Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719815413773,119.8221,0.8480005,97.54833,0.5232131,0.4272148,0.6774405,-0.2912215
1719815413800,119.8221,0.8480009,97.54843,0.5231681,0.4273841,0.6772732,-0.291443
1719815413831,119.822,0.8480005,97.54852,0.5231182,0.4275736,0.6770968,-0.2916655
1719815413860,119.8219,0.8480004,97.54859,0.5230523,0.4278002,0.6769058,-0.2918936
1719815413888,119.8218,0.8480008,97.54867,0.5229683,0.4280538,0.6767135,-0.2921184
1719815413915,119.8217,0.8480006,97.54873,0.5228819,0.4282793,0.6765555,-0.2923089
1719815413946,119.8216,0.8480005,97.5488,0.5227774,0.4285074,0.6764066,-0.2925057
1719815413976,119.8215,0.8480005,97.54887,0.5226531,0.428716,0.6762826,-0.2927087
1719815414006,119.8214,0.8480005,97.54896,0.5225204,0.4288891,0.6761926,-0.2928994
1719815414038,119.8214,0.8480004,97.54905,0.5223976,0.4290242,0.6761352,-0.2930533
1719815414074,119.8213,0.8480003,97.54912,0.5222763,0.4291336,0.6761061,-0.2931769
1719815414109,119.8212,0.8480005,97.5492,0.5221368,0.4292396,0.6760994,-0.2932858
1719815414144,119.8211,0.848,97.54928,0.5220034,0.4293289,0.6761125,-0.2933626
1719815414175,119.8211,0.8480003,97.54934,0.5218717,0.4294119,0.676137,-0.2934187
1719815414202,119.8211,0.8480003,97.54939,0.5217783,0.4294598,0.6761684,-0.2934424
1719815414232,119.8211,0.8480003,97.54945,0.5217075,0.4294783,0.6762106,-0.2934443
1719815414263,119.8211,0.8480002,97.54951,0.5216566,0.4294698,0.6762621,-0.293428
1719815414295,119.8212,0.8480008,97.54957,0.5216171,0.4294379,0.6763294,-0.2933891
1719815414327,119.8212,0.8480003,97.54961,0.5215661,0.429393,0.6764238,-0.2933289
1719815414359,119.8213,0.8480004,97.54964,0.5215025,0.4293378,0.6765431,-0.2932475
1719815414385,119.8215,0.8480005,97.54966,0.5214418,0.4292724,0.6766719,-0.2931533
1719815414414,119.8216,0.848,97.54969,0.5214046,0.429213,0.6767721,-0.2930764
1719815414442,119.8217,0.8480005,97.54972,0.5213846,0.4291352,0.6768708,-0.2929969
1719815414468,119.8219,0.8480005,97.54975,0.5214114,0.4290245,0.6769527,-0.2929225
1719815414496,119.8221,0.8480008,97.54977,0.5214719,0.4288818,0.6770319,-0.2928407
1719815414525,119.8223,0.8480005,97.54978,0.521553,0.4287002,0.6771306,-0.292734
1719815414556,119.8225,0.8480005,97.54979,0.5216441,0.4284854,0.6772548,-0.2925989
1719815414582,119.8227,0.8480005,97.5498,0.5217304,0.4282459,0.6774103,-0.2924348
1719815414610,119.8229,0.848,97.5498,0.5217819,0.4280553,0.6775527,-0.2922922
1719815414640,119.8231,0.8480004,97.5498,0.5218224,0.4278802,0.6776934,-0.2921505
1719815414671,119.8233,0.8480003,97.54981,0.5218926,0.4277015,0.6778073,-0.2920219
1719815414701,119.8236,0.848,97.54984,0.5220114,0.4275091,0.6778806,-0.2919213
1719815414733,119.8239,0.8480006,97.54986,0.5221804,0.4272964,0.6779139,-0.2918536
1719815414763,119.8241,0.8480008,97.5499,0.5223707,0.4270834,0.6779224,-0.2918044
1719815414794,119.8244,0.8480004,97.54991,0.5225502,0.4268994,0.6779259,-0.2917451
1719815414824,119.8247,0.8480004,97.54992,0.5226893,0.4267807,0.6779249,-0.2916708
1719815414851,119.825,0.8480005,97.5499,0.5228057,0.4267117,0.6779234,-0.2915673
1719815414877,119.8252,0.8480003,97.54989,0.5228973,0.4266774,0.6779218,-0.2914567
1719815414905,119.8254,0.8480006,97.54987,0.5229838,0.4266477,0.6779299,-0.2913266
1719815414934,119.8256,0.8480005,97.54985,0.5230646,0.4266008,0.6779547,-0.2911919
1719815414966,119.8259,0.8480005,97.54984,0.523152,0.4265335,0.6779902,-0.2910514
1719815415007,119.8261,0.8480002,97.54981,0.5232434,0.4264581,0.678022,-0.2909232
1719815415043,119.8264,0.8480002,97.54979,0.5233714,0.4263858,0.678023,-0.2907972
1719815415079,119.8266,0.8480003,97.54978,0.5234967,0.4263752,0.6779532,-0.2907492
1719815415114,119.8268,0.8480008,97.54979,0.5236325,0.426399,0.6778212,-0.2907778
1719815415145,119.827,0.8480006,97.54981,0.5237493,0.4264313,0.6776725,-0.2908661
1719815415174,119.8272,0.8480008,97.54984,0.5238373,0.4264711,0.677531,-0.2909792
1719815415206,119.8273,0.8480008,97.54987,0.5238892,0.4265422,0.6773898,-0.2911105
1719815415235,119.8275,0.8480004,97.54989,0.5238953,0.4266524,0.6772487,-0.2912661
1719815415269,119.8276,0.8480005,97.5499,0.5238605,0.4267789,0.6771262,-0.2914285
1719815415302,119.8277,0.848,97.5499,0.5237851,0.4269296,0.6770023,-0.291631
1719815415340,119.8277,0.8480008,97.54992,0.523681,0.4270576,0.6769145,-0.2918337
1719815415368,119.8278,0.8480008,97.54993,0.5235409,0.4271629,0.6768674,-0.2920402
1719815415399,119.8278,0.8480008,97.54993,0.5234225,0.4272228,0.6768679,-0.2921637
1719815415430,119.8279,0.8480008,97.54993,0.5232832,0.4272738,0.6769036,-0.2922558
1719815415461,119.8279,0.8480008,97.54994,0.5231499,0.4273045,0.6769816,-0.2922688
1719815415491,119.8279,0.8480005,97.54993,0.5230002,0.4273146,0.6771224,-0.2921965
1719815415523,119.8279,0.8480009,97.54992,0.5228317,0.427314,0.6773062,-0.2920721
1719815415554,119.8279,0.8480003,97.5499,0.5226079,0.4273396,0.6775252,-0.2919271
1719815415583,119.8279,0.8480005,97.54988,0.5223698,0.4274167,0.6777137,-0.2918037
1719815415614,119.8279,0.8480005,97.54985,0.5221492,0.4275418,0.6778553,-0.2916864
1719815415643,119.8279,0.848001,97.54982,0.5219663,0.4277017,0.6779457,-0.2915686
1719815415670,119.8279,0.8480008,97.54977,0.5218364,0.4278633,0.6779855,-0.2914711
1719815415699,119.8279,0.848,97.54972,0.5217637,0.4279926,0.6779851,-0.2914131
1719815415729,119.828,0.8480005,97.54965,0.5217138,0.4281146,0.6779509,-0.2914025
1719815415758,119.828,0.848,97.54958,0.5216606,0.4282416,0.677888,-0.2914577
1719815415788,119.828,0.8480008,97.54946,0.5215809,0.4283956,0.6778027,-0.291572
1719815415825,119.8279,0.8480005,97.54933,0.5214686,0.4285901,0.6777031,-0.2917191
1719815415860,119.8279,0.8480005,97.54913,0.5213327,0.4288142,0.6776193,-0.2918276
1719815415893,119.8278,0.8480008,97.54893,0.5212824,0.4289303,0.6775946,-0.2918026
1719815415924,119.8277,0.8480003,97.54875,0.5212939,0.4289477,0.6776124,-0.291716
1719815415960,119.8277,0.8480005,97.54859,0.5213545,0.4288913,0.6776514,-0.2916003
1719815415993,119.8277,0.8480008,97.54843,0.5214943,0.4287555,0.6776883,-0.2914646
1719815416025,119.8278,0.8480005,97.54831,0.5216888,0.4285842,0.6776937,-0.2913556
1719815416052,119.8278,0.8480003,97.54821,0.5219195,0.4284106,0.677663,-0.2912683
1719815416080,119.8279,0.8480005,97.54814,0.5221239,0.4282767,0.6776165,-0.2912078
1719815416107,119.828,0.8480006,97.54807,0.522347,0.4281426,0.6775525,-0.2911538
1719815416137,119.8281,0.8480005,97.54802,0.5225708,0.428015,0.6774789,-0.2911111
1719815416240,119.8281,0.8480006,97.54797,0.5227963,0.4278871,0.6774012,-0.2910743
1719815416282,119.8283,0.8480008,97.54784,0.5232642,0.4276064,0.6772586,-0.2909777
1719815416319,119.8283,0.8480005,97.54783,0.5233135,0.4275762,0.6772647,-0.2909193
1719815416350,119.8283,0.8480003,97.54784,0.5233066,0.4275729,0.6772885,-0.2908818
1719815416382,119.8282,0.848,97.54787,0.5232741,0.4275859,0.6773068,-0.290878
1719815416414,119.8281,0.8480006,97.5479,0.5232231,0.4276131,0.6773129,-0.2909158
1719815416444,119.8279,0.8480006,97.54797,0.5231654,0.4276382,0.6773038,-0.2910047
1719815416476,119.8278,0.8480012,97.54803,0.5231003,0.4276412,0.6772888,-0.291152
1719815416507,119.8275,0.8480005,97.54814,0.5229933,0.4276481,0.677268,-0.291382
1719815416553,119.8272,0.8480006,97.54829,0.5228408,0.4276924,0.677232,-0.2916743
1719815416615,119.8267,0.848,97.54857,0.5225241,0.427855,0.677151,-0.2921903
1719815416652,119.8259,0.8480006,97.54902,0.5220459,0.4281401,0.6770728,-0.2928089
1719815416685,119.8254,0.8480008,97.54929,0.5218186,0.4282395,0.6770681,-0.2930783
1719815416714,119.8251,0.8480004,97.5495,0.5216616,0.4282896,0.6770708,-0.2932785
1719815416745,119.8248,0.8480006,97.54967,0.5215518,0.4283121,0.6770691,-0.2934451
1719815416777,119.8245,0.8480006,97.54987,0.5214637,0.4283196,0.6770495,-0.2936363
1719815416807,119.8242,0.8480008,97.55007,0.521396,0.4283304,0.6770034,-0.293847
1719815416836,119.8239,0.8480005,97.55026,0.5213405,0.4283663,0.6769296,-0.2940633
1719815416871,119.8236,0.8480003,97.55044,0.5212979,0.4284155,0.676838,-0.2942774
1719815416903,119.8233,0.8480008,97.55065,0.5212709,0.4284703,0.6767181,-0.2945212
1719815416933,119.823,0.8480008,97.55087,0.5212678,0.4285118,0.6765962,-0.2947458
1719815416961,119.8226,0.8480005,97.55106,0.5212741,0.4285373,0.6764928,-0.2949353
1719815416990,119.8224,0.8480003,97.55125,0.5212855,0.4285609,0.6763909,-0.2951143
1719815417020,119.8221,0.8480003,97.55144,0.5213027,0.4285891,0.6762905,-0.2952732
1719815417052,119.8218,0.8480002,97.55164,0.521336,0.4286195,0.6761917,-0.2953968
1719815417081,119.8215,0.8480008,97.55185,0.5214038,0.4286285,0.6761136,-0.2954419
1719815417110,119.8213,0.848,97.55205,0.5214998,0.4286052,0.6760705,-0.2954058
1719815417139,119.8211,0.8480003,97.55223,0.5215799,0.4285922,0.6760391,-0.2953555
1719815417165,119.8208,0.8480005,97.55242,0.5216305,0.4286121,0.6760002,-0.2953254
1719815417193,119.8206,0.848001,97.5526,0.5216497,0.4286523,0.675964,-0.2953162
1719815417263,119.8204,0.8480006,97.55279,0.5216445,0.4287122,0.6759282,-0.295321
1719815417293,119.8198,0.8480005,97.55322,0.521513,0.4289378,0.6758628,-0.2953749
1719815417328,119.8195,0.8480003,97.55341,0.5213944,0.4290706,0.6758549,-0.2954086
1719815417368,119.8192,0.8480008,97.5536,0.5212253,0.4292293,0.6758686,-0.2954455
1719815417402,119.8189,0.8480003,97.5538,0.5209872,0.4294133,0.6759214,-0.2954774
1719815417440,119.8186,0.8480003,97.55399,0.5207603,0.4295618,0.6759943,-0.2954951
1719815417489,119.8183,0.8480003,97.55417,0.5205372,0.4297078,0.6760633,-0.2955182
1719815417542,119.8179,0.8480003,97.55441,0.5203569,0.4298824,0.6760573,-0.2955951
1719815417579,119.8175,0.8480005,97.55466,0.5202641,0.4300558,0.6759543,-0.295742
1719815417614,119.8172,0.8480008,97.55483,0.5201588,0.4301911,0.6759168,-0.2958165
1719815417653,119.817,0.848001,97.55497,0.5199917,0.4303201,0.6759587,-0.295826
1719815417773,119.8167,0.8480011,97.55511,0.5197792,0.4304181,0.6760681,-0.2958067
1719815417814,119.8163,0.848,97.55547,0.5195296,0.430237,0.6765891,-0.2953177
1719815417855,119.8162,0.848,97.55557,0.5195501,0.4299901,0.6768555,-0.2950308
1719815417888,119.8162,0.8480005,97.55566,0.5195841,0.4297243,0.6771223,-0.2947458
1719815417919,119.8163,0.8480003,97.5557,0.5196011,0.429545,0.6773115,-0.2945425
1719815417954,119.8163,0.8480003,97.55574,0.5195944,0.4294142,0.6774679,-0.2943851
1719815417990,119.8164,0.8480005,97.55576,0.5195553,0.4293302,0.6776007,-0.2942713
1719815418069,119.8165,0.8480008,97.55576,0.5195143,0.4292952,0.6776847,-0.294201
1719815418108,119.817,0.8480003,97.55573,0.5195687,0.4293092,0.6776773,-0.2941016
1719815418146,119.8173,0.848001,97.55568,0.5196545,0.429309,0.6776465,-0.2940207
1719815418181,119.8176,0.8480005,97.55561,0.5197217,0.4293138,0.6776317,-0.2939294
1719815418215,119.818,0.8480005,97.55552,0.5197495,0.4293409,0.6776314,-0.293841
1719815418246,119.8183,0.848001,97.55542,0.5197648,0.4293701,0.6776412,-0.2937483
1719815418278,119.8187,0.8480003,97.55532,0.5197968,0.4293793,0.6776536,-0.2936507
1719815418311,119.819,0.8480006,97.55523,0.5198553,0.4293638,0.6776654,-0.293542
1719815418344,119.8191,0.8480005,97.55524,0.5198955,0.4293214,0.6776702,-0.2935212
1719815418380,119.8192,0.848,97.55528,0.5199906,0.4292831,0.6775915,-0.2935912
1719815418410,119.8193,0.8480005,97.55534,0.5201272,0.4292525,0.6774418,-0.2937396
1719815418438,119.8193,0.8480005,97.5554,0.5202796,0.4292235,0.6772608,-0.2939295
1719815418469,119.8194,0.8480009,97.55544,0.5204577,0.4291872,0.6770552,-0.2941398
1719815418497,119.8195,0.8480008,97.5555,0.5206832,0.4291365,0.6768134,-0.2943716
1719815418528,119.8196,0.8480008,97.55556,0.520923,0.4290781,0.676575,-0.2945805
1719815418565,119.8197,0.8480002,97.55563,0.5211831,0.429014,0.6763263,-0.2947856
1719815418602,119.8199,0.8480008,97.55572,0.5214916,0.4289402,0.6760275,-0.2950316
1719815418645,119.82,0.8480003,97.5558,0.5217503,0.4288646,0.6757848,-0.29524
