Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818466072,119.8217,0.8480005,97.54897,0.5225444,0.428856,0.6762121,-0.2928609
1719818466099,119.8216,0.8480006,97.54905,0.522434,0.4289835,0.6761538,-0.2930048
1719818466127,119.8215,0.8480005,97.54911,0.5223265,0.4290901,0.6761171,-0.293126
1719818466154,119.8215,0.8480006,97.54917,0.5222193,0.4291792,0.6761009,-0.2932237
1719818466188,119.8214,0.8480003,97.54924,0.5221145,0.4292556,0.6761004,-0.2932991
1719818466215,119.8214,0.8480008,97.54931,0.5219859,0.4293401,0.6761155,-0.2933697
1719818466241,119.8213,0.8480004,97.54936,0.5218863,0.4294021,0.6761352,-0.2934107
1719818466268,119.8213,0.848,97.54942,0.5218011,0.4294479,0.6761615,-0.2934353
1719818466296,119.8213,0.8480003,97.54947,0.5217291,0.4294751,0.6761957,-0.2934443
1719818466323,119.8213,0.8480006,97.54952,0.5216714,0.4294788,0.676241,-0.2934362
1719818466350,119.8213,0.8480003,97.54959,0.5216343,0.4294592,0.6762925,-0.2934125
1719818466378,119.8214,0.8480003,97.54963,0.5215976,0.4294233,0.6763628,-0.293369
1719818466411,119.8215,0.8480004,97.54966,0.5215491,0.4293817,0.676452,-0.29331
1719818466440,119.8216,0.8480005,97.54969,0.5214835,0.4293231,0.6765777,-0.2932228
1719818466468,119.8217,0.8480003,97.54971,0.5214331,0.429264,0.6766902,-0.2931392
1719818466496,119.8218,0.8480002,97.54974,0.5213984,0.429197,0.6767948,-0.2930575
1719818466524,119.822,0.8480008,97.54977,0.5213894,0.4291098,0.6768916,-0.2929776
1719818466550,119.8221,0.8480005,97.5498,0.521416,0.4290018,0.6769705,-0.2929062
1719818466577,119.8223,0.8480005,97.54982,0.5214866,0.428844,0.6770542,-0.2928179
1719818466604,119.8225,0.8480005,97.54982,0.5215681,0.4286626,0.6771533,-0.2927094
1719818466634,119.8227,0.8480006,97.54983,0.521651,0.428464,0.6772698,-0.292583
1719818466662,119.823,0.8480008,97.54984,0.5217354,0.4282221,0.6774303,-0.2924152
1719818466688,119.8232,0.8480006,97.54984,0.521786,0.4280304,0.6775748,-0.2922701
1719818466716,119.8234,0.8480005,97.54984,0.5218242,0.4278625,0.6777102,-0.2921343
1719818466744,119.8236,0.8480005,97.54985,0.5218914,0.4277005,0.6778102,-0.2920192
1719818466771,119.8238,0.8480008,97.54987,0.5220004,0.4275233,0.677878,-0.2919264
1719818466797,119.824,0.848001,97.54989,0.5221484,0.4273324,0.6779122,-0.2918613
1719818466826,119.8243,0.8480002,97.54992,0.522309,0.4271488,0.6779234,-0.2918173
1719818466859,119.8245,0.8480005,97.54994,0.5224776,0.426968,0.6779265,-0.291773
1719818466885,119.8248,0.8480005,97.54995,0.5226464,0.4268104,0.6779258,-0.2917021
1719818466912,119.8251,0.8480005,97.54994,0.522754,0.4267355,0.677925,-0.2916211
1719818466941,119.8253,0.8480008,97.54993,0.5228507,0.4266945,0.6779236,-0.2915109
1719818466968,119.8255,0.8480008,97.54991,0.5229412,0.4266623,0.6779286,-0.2913843
1719818466996,119.8258,0.8480008,97.5499,0.5230278,0.4266224,0.6779456,-0.2912474
1719818467025,119.826,0.8480006,97.54987,0.52311,0.4265683,0.6779736,-0.2911139
1719818467052,119.8262,0.8480006,97.54986,0.523192,0.4264993,0.6780078,-0.2909881
1719818467083,119.8264,0.8480008,97.54984,0.5232747,0.4264325,0.6780319,-0.2908813
1719818467111,119.8266,0.8480003,97.54982,0.5233737,0.4263844,0.6780238,-0.2907923
1719818467138,119.8268,0.8480005,97.54982,0.5234695,0.4263761,0.6779715,-0.290754
1719818467166,119.827,0.8480003,97.54983,0.5235686,0.4263883,0.6778854,-0.2907589
1719818467194,119.8271,0.8480005,97.54984,0.523668,0.4264109,0.6777753,-0.2908036
1719818467222,119.8273,0.8480005,97.54986,0.523761,0.4264389,0.6776516,-0.2908826
1719818467249,119.8274,0.8480002,97.54988,0.5238403,0.426474,0.6775246,-0.2909842
1719818467277,119.8276,0.848,97.5499,0.5238851,0.4265402,0.677397,-0.2911039
1719818467309,119.8277,0.8480005,97.54992,0.5238932,0.42664,0.6772662,-0.2912464
1719818467335,119.8278,0.8480006,97.54994,0.5238596,0.4267762,0.6771308,-0.2914229
1719818467364,119.8279,0.8480005,97.54994,0.5238054,0.4268921,0.6770337,-0.2915766
1719818467390,119.8279,0.8480008,97.54996,0.5237268,0.4270086,0.6769469,-0.291748
1719818467417,119.828,0.8480003,97.54997,0.5236329,0.4271033,0.6768888,-0.2919129
1719818467446,119.828,0.8480003,97.54998,0.5235264,0.4271716,0.6768661,-0.2920562
1719818467471,119.828,0.8480005,97.54999,0.5234064,0.4272299,0.6768705,-0.292176
1719818467498,119.8281,0.8480004,97.55,0.5232943,0.4272704,0.6769003,-0.2922482
1719818467530,119.8281,0.8480004,97.55,0.5231767,0.4273002,0.6769616,-0.2922738
1719818467557,119.8281,0.8480002,97.55,0.5230356,0.4273161,0.6770825,-0.2922232
1719818467587,119.8281,0.8480005,97.54998,0.5228917,0.4273119,0.677243,-0.2921144
1719818467616,119.8281,0.8480004,97.54996,0.5226988,0.4273184,0.6774473,-0.2919762
1719818467642,119.8281,0.8480006,97.54994,0.5224665,0.4273776,0.6776423,-0.2918533
1719818467669,119.8281,0.8480003,97.54992,0.5222641,0.4274732,0.6777831,-0.2917493
1719818467695,119.8281,0.8480005,97.5499,0.5220824,0.4275991,0.6778883,-0.2916449
1719818467723,119.8281,0.8480003,97.54987,0.5219323,0.4277415,0.6779567,-0.2915449
1719818467754,119.8281,0.8480005,97.54983,0.5218172,0.4278874,0.6779918,-0.2914559
1719818467783,119.8282,0.8480006,97.54977,0.5217434,0.4280309,0.6779841,-0.2913948
1719818467812,119.8282,0.8480008,97.5497,0.5217016,0.4281475,0.6779385,-0.2914047
1719818467840,119.8282,0.8480005,97.54961,0.5216417,0.4282779,0.6778695,-0.291481
1719818467866,119.8282,0.8480005,97.5495,0.5215519,0.4284443,0.6777784,-0.2916092
1719818467894,119.8282,0.848001,97.54939,0.5214539,0.4286111,0.6776963,-0.2917302
1719818467921,119.8281,0.8480005,97.54923,0.5213482,0.4287842,0.677628,-0.291823
1719818467950,119.8281,0.8480005,97.54908,0.5212819,0.4289051,0.6775983,-0.291833
1719818467984,119.828,0.8480005,97.54891,0.5212738,0.4289565,0.6775983,-0.2917715
1719818468014,119.8279,0.8480006,97.54874,0.5213094,0.4289335,0.6776334,-0.2916602
1719818468046,119.8279,0.8480008,97.54858,0.5214012,0.4288427,0.6776736,-0.2915366
1719818468076,119.828,0.8480004,97.54846,0.5215461,0.4287056,0.6776958,-0.2914268
1719818468108,119.828,0.8480005,97.54835,0.5217425,0.4285402,0.6776907,-0.2913305
1719818468142,119.8281,0.8480003,97.54826,0.521977,0.4283717,0.6776518,-0.2912489
1719818468173,119.8282,0.8480005,97.54817,0.5222438,0.428204,0.6775829,-0.291178
1719818468210,119.8283,0.8480008,97.54811,0.5224929,0.4280587,0.6775052,-0.2911251
1719818468237,119.8284,0.8480006,97.54804,0.5227766,0.427898,0.6774089,-0.2910759
1719818468266,119.8284,0.848001,97.548,0.5229558,0.4277934,0.6773472,-0.2910508
1719818468294,119.8285,0.8480005,97.54797,0.5231105,0.4276997,0.6772976,-0.2910272
1719818468321,119.8285,0.8480008,97.54794,0.5232159,0.4276342,0.677269,-0.2910003
1719818468350,119.8285,0.8480008,97.5479,0.5232785,0.4275982,0.6772581,-0.2909661
1719818468379,119.8285,0.8480003,97.5479,0.523308,0.4275796,0.6772636,-0.2909274
1719818468413,119.8285,0.8480005,97.5479,0.5233114,0.4275726,0.6772801,-0.2908927
1719818468439,119.8285,0.8480003,97.54792,0.5232885,0.4275794,0.677301,-0.2908757
1719818468468,119.8284,0.8480005,97.54795,0.5232518,0.4275976,0.6773102,-0.2908938
1719818468500,119.8283,0.8480005,97.54799,0.5232029,0.4276213,0.6773102,-0.2909466
1719818468527,119.8281,0.8480008,97.54805,0.5231413,0.4276392,0.677299,-0.2910571
1719818468556,119.8279,0.8480003,97.54813,0.5230756,0.4276431,0.6772856,-0.2912007
1719818468586,119.8277,0.8480008,97.54822,0.5229724,0.4276519,0.6772658,-0.2914188
1719818468623,119.8274,0.8480005,97.54836,0.5228192,0.4276995,0.6772291,-0.2917088
1719818468650,119.827,0.8480005,97.54859,0.5225676,0.4278283,0.6771629,-0.2921245
1719818468677,119.8266,0.8480008,97.54879,0.5223414,0.4279661,0.677114,-0.2924407
1719818468705,119.8262,0.8480005,97.54899,0.5221382,0.4280859,0.6770851,-0.2926948
1719818468732,119.8259,0.8480002,97.54919,0.5219469,0.4281844,0.6770716,-0.2929229
1719818468760,119.8256,0.8480006,97.54938,0.521791,0.428249,0.6770701,-0.2931096
1719818468788,119.8253,0.8480006,97.54956,0.5216601,0.4282905,0.6770723,-0.2932766
1719818468818,119.825,0.848,97.54972,0.521556,0.4283122,0.677071,-0.2934341
1719818468847,119.8247,0.8480003,97.54991,0.5214681,0.42832,0.6770524,-0.2936211
1719818468875,119.8244,0.8480006,97.55009,0.5214052,0.4283296,0.6770136,-0.293808
1719818468905,119.8242,0.8480003,97.55028,0.5213504,0.4283584,0.6769492,-0.2940113
1719818468932,119.8239,0.8480008,97.55045,0.5213057,0.4284028,0.6768644,-0.2942204
1719818468968,119.8236,0.8480008,97.55063,0.5212759,0.4284513,0.676766,-0.294429
1719818469018,119.8233,0.8480005,97.55086,0.5212656,0.4285008,0.6766351,-0.2946767
1719818469066,119.8227,0.8480005,97.55119,0.5212768,0.4285454,0.6764562,-0.2950026
1719818469107,119.8223,0.8480005,97.55151,0.5213017,0.428591,0.6762887,-0.2952766
1719818469141,119.8219,0.8480005,97.55177,0.5213569,0.4286265,0.6761615,-0.2954183
1719818469171,119.8216,0.8480002,97.55199,0.5214465,0.4286191,0.6760945,-0.2954245
1719818469206,119.8214,0.8480004,97.55219,0.5215366,0.4286004,0.6760563,-0.2953798
1719818469248,119.8211,0.848001,97.55242,0.521616,0.4286065,0.6760122,-0.2953314
1719818469310,119.8208,0.8480004,97.5527,0.5216508,0.4286653,0.6759558,-0.2953144
1719818469342,119.8202,0.8480009,97.55311,0.5215871,0.4288328,0.6758844,-0.2953466
1719818469374,119.82,0.8480002,97.55331,0.5214947,0.428959,0.6758618,-0.2953789
1719818469408,119.8197,0.8480006,97.5535,0.5213721,0.4290923,0.6758567,-0.2954126
1719818469443,119.8194,0.8480008,97.55368,0.5211976,0.4292522,0.6758741,-0.2954491
1719818469476,119.8191,0.8480005,97.55386,0.5209892,0.4294112,0.6759217,-0.2954759
1719818469509,119.8188,0.8480004,97.55404,0.5207607,0.4295614,0.6759949,-0.2954938
1719818469543,119.8186,0.8480003,97.5542,0.5205677,0.4296873,0.6760552,-0.2955128
1719818469577,119.8183,0.8480008,97.55437,0.5204177,0.4298099,0.6760752,-0.2955521
1719818469611,119.818,0.8480005,97.55453,0.5203313,0.4299257,0.6760353,-0.295628
1719818469638,119.8178,0.8480002,97.5547,0.5202727,0.4300366,0.6759686,-0.2957222
1719818469669,119.8176,0.8480009,97.55482,0.5202063,0.4301302,0.6759324,-0.2957855
1719818469699,119.8173,0.8480006,97.55495,0.5200894,0.4302439,0.6759349,-0.29582
1719818469734,119.8171,0.8480006,97.55506,0.5199319,0.4303481,0.6759893,-0.2958207
1719818469766,119.8169,0.8480008,97.55518,0.5197462,0.4304274,0.6760921,-0.2957968
1719818469794,119.8167,0.8480005,97.55529,0.5196188,0.4304512,0.6762015,-0.2957359
1719818469824,119.8166,0.8480005,97.55538,0.5195511,0.4304224,0.676321,-0.295624
1719818469852,119.8165,0.8480008,97.55547,0.5195259,0.4303456,0.6764575,-0.2954674
1719818469877,119.8165,0.8480008,97.55554,0.5195279,0.4302175,0.676616,-0.2952877
1719818469904,119.8164,0.8480008,97.55561,0.5195419,0.43006,0.6767839,-0.295107
1719818469934,119.8164,0.8480003,97.55566,0.5195614,0.4298935,0.6769539,-0.2949263
1719818469961,119.8164,0.848001,97.55573,0.5195844,0.4297054,0.6771443,-0.2947222
1719818469990,119.8165,0.8480003,97.55576,0.5195991,0.4295565,0.6773009,-0.2945538
1719818470016,119.8165,0.8480005,97.5558,0.5195969,0.4294282,0.6774504,-0.2944008
1719818470045,119.8166,0.8480006,97.55582,0.5195686,0.429355,0.6775602,-0.2943048
1719818470071,119.8167,0.848001,97.55582,0.5195323,0.4293108,0.6776462,-0.2942351
1719818470100,119.8168,0.8480005,97.55582,0.5195091,0.4292946,0.6776938,-0.2941903
1719818470125,119.8169,0.8480005,97.55582,0.5195078,0.4292973,0.6777088,-0.2941541
1719818470162,119.8171,0.8480008,97.5558,0.5195321,0.4293085,0.6776953,-0.294126
1719818470193,119.8173,0.8480003,97.55577,0.5196049,0.4293116,0.6776639,-0.2940652
1719818470220,119.8176,0.8480008,97.55574,0.5196723,0.4293099,0.6776428,-0.293997
1719818470251,119.8178,0.8480008,97.55567,0.51972,0.4293147,0.6776332,-0.2939279
1719818470280,119.8181,0.8480005,97.5556,0.5197444,0.4293369,0.6776327,-0.293853
1719818470307,119.8184,0.8480003,97.55551,0.5197597,0.4293622,0.6776402,-0.293772
1719818470335,119.8187,0.8480005,97.55543,0.5197824,0.4293745,0.6776502,-0.293691
1719818470364,119.819,0.8480004,97.55534,0.5198224,0.429372,0.6776611,-0.2935986
1719818470394,119.8193,0.848001,97.55529,0.51987,0.4293501,0.6776679,-0.29353
1719818470422,119.8193,0.8480005,97.55531,0.5199118,0.4293127,0.6776593,-0.2935309
1719818470458,119.8194,0.8480003,97.55535,0.5199975,0.4292813,0.677585,-0.2935972
1719818470488,119.8195,0.8480005,97.5554,0.5201434,0.4292497,0.6774216,-0.293761
1719818470542,119.8195,0.8480006,97.55546,0.5202907,0.429222,0.6772467,-0.2939444
1719818470585,119.8197,0.8480003,97.55555,0.5206163,0.4291525,0.6768831,-0.2943067
1719818470616,119.8199,0.8480005,97.55566,0.5210286,0.4290522,0.676473,-0.2946655
1719818470640,119.82,0.8480008,97.55572,0.5213035,0.4289851,0.6762108,-0.2948785
1719818470671,119.8201,0.8480008,97.55577,0.5214906,0.4289408,0.6760281,-0.2950311
1719818470698,119.8202,0.8480003,97.55584,0.5217015,0.4288814,0.6758287,-0.2952017
1719818470725,119.8203,0.8480005,97.55591,0.5218737,0.428814,0.6756862,-0.2953216
1719818470757,119.8204,0.8480006,97.55597,0.5220393,0.4287288,0.675579,-0.2953986
1719818470793,119.8205,0.8480005,97.55607,0.5222409,0.4286115,0.6754789,-0.2954405
1719818470834,119.8207,0.8480008,97.55616,0.5224809,0.4284576,0.6753912,-0.2954398
1719818470864,119.821,0.8480003,97.55625,0.5227033,0.4282539,0.6753641,-0.2954043
1719818470891,119.8211,0.8480005,97.5563,0.5228117,0.4280916,0.6754082,-0.2953474
1719818470920,119.8213,0.8480008,97.55633,0.5228619,0.4279476,0.6754992,-0.295257
1719818470949,119.8214,0.8480005,97.55634,0.5228521,0.427815,0.6756611,-0.2950971
1719818470976,119.8215,0.8480008,97.55635,0.5228054,0.427712,0.6758459,-0.2949061
1719818471009,119.8216,0.8480006,97.55635,0.5227509,0.4276033,0.6760401,-0.294715
1719818471038,119.8218,0.8480003,97.55634,0.5227011,0.4274575,0.6762553,-0.2945212
1719818471066,119.822,0.8480005,97.55634,0.5226731,0.427308,0.676451,-0.2943382
1719818471093,119.8221,0.8480003,97.55631,0.5226602,0.4271815,0.6766252,-0.2941445
1719818471122,119.8223,0.8480008,97.55627,0.5226542,0.427064,0.6768075,-0.2939059
1719818471152,119.8225,0.8480008,97.55623,0.5226475,0.4269446,0.6770115,-0.293622
1719818471188,119.8227,0.8480004,97.55618,0.522612,0.4268523,0.6771992,-0.2933864
1719818471220,119.8229,0.848001,97.55614,0.522509,0.4267861,0.6774088,-0.2931816
1719818471250,119.8231,0.8480008,97.55608,0.5223721,0.4268112,0.6775581,-0.293044
1719818471278,119.8232,0.8480003,97.55602,0.5222747,0.4268841,0.6776325,-0.2929389
1719818471304,119.8233,0.8480008,97.55594,0.5222085,0.4269767,0.6776547,-0.2928711
1719818471337,119.8235,0.8480008,97.55585,0.5221553,0.4270814,0.677644,-0.292838
1719818471371,119.8236,0.8480005,97.55573,0.5220848,0.4272277,0.6776078,-0.2928344
1719818471398,119.8237,0.8480008,97.5556,0.5219944,0.427385,0.6775565,-0.292884
1719818471434,119.8238,0.8480005,97.55548,0.5219026,0.4275241,0.6775044,-0.2929654
1719818471467,119.8239,0.8480005,97.55531,0.5217568,0.4277169,0.6774383,-0.2930966
1719818471493,119.824,0.8480003,97.55514,0.5215975,0.4279021,0.6773939,-0.2932122
1719818471520,119.8241,0.8480003,97.555,0.5214605,0.4280479,0.6773769,-0.2932821
1719818471548,119.8241,0.8480004,97.55485,0.5213341,0.428177,0.6773792,-0.2933137
1719818471575,119.8241,0.8480005,97.55466,0.521173,0.4283352,0.6774082,-0.293302
1719818471601,119.8241,0.8480005,97.55449,0.5210055,0.4284917,0.6774568,-0.2932587
1719818471634,119.8241,0.8480003,97.5543,0.5208365,0.4286411,0.6775226,-0.2931892
1719818471661,119.8241,0.8480003,97.55408,0.5206494,0.4287896,0.6776217,-0.2930747
1719818471689,119.824,0.8480005,97.55389,0.5205072,0.4288782,0.6777297,-0.2929466
1719818471716,119.824,0.8480008,97.55371,0.5203953,0.4289168,0.6778539,-0.2928028
1719818471744,119.8239,0.8480009,97.55353,0.5203013,0.4288999,0.6780168,-0.2926175
1719818471770,119.8239,0.848001,97.55332,0.5202226,0.4288402,0.6782094,-0.2923976
1719818471797,119.8239,0.8480003,97.55312,0.5201542,0.4287572,0.6784161,-0.2921622
1719818471827,119.8238,0.8480005,97.5529,0.5200742,0.4286793,0.6786441,-0.2918891
1719818471861,119.8238,0.8480006,97.55267,0.5199867,0.4286087,0.678881,-0.2915976
1719818471891,119.8237,0.8480003,97.55241,0.5198803,0.4285299,0.6791449,-0.2912889
1719818471921,119.8237,0.8480005,97.55219,0.5197929,0.4284608,0.67935,-0.2910683
1719818471951,119.8237,0.8480005,97.55197,0.5197417,0.4283762,0.6795141,-0.2909001
1719818471977,119.8237,0.8480008,97.55176,0.5197342,0.4282801,0.6796342,-0.2907753
1719818472008,119.8237,0.8480008,97.55156,0.5197535,0.4281862,0.6797229,-0.290671
1719818472037,119.8238,0.8480003,97.55133,0.5198069,0.4280742,0.679799,-0.2905636
1719818472068,119.8238,0.8480005,97.55112,0.5198925,0.4279524,0.6798489,-0.2904724
1719818472096,119.8239,0.8480003,97.55093,0.5200093,0.4278226,0.6798691,-0.2904079
1719818472123,119.8239,0.8480005,97.55077,0.5201424,0.4277045,0.6798493,-0.2903892
1719818472152,119.824,0.8480005,97.55065,0.5202918,0.427599,0.6797889,-0.2904185
1719818472179,119.8241,0.8480006,97.55054,0.520499,0.4274919,0.6796578,-0.2905113
1719818472206,119.8242,0.8480005,97.55045,0.520732,0.4273972,0.6794911,-0.2906231
1719818472231,119.8243,0.8480009,97.55038,0.520965,0.4273177,0.6793141,-0.2907363
1719818472257,119.8244,0.8480005,97.55032,0.5212079,0.4272451,0.6791239,-0.2908516
1719818472289,119.8245,0.8480003,97.55025,0.5214602,0.4271786,0.6789229,-0.2909667
1719818472317,119.8246,0.8480005,97.55019,0.5217479,0.4271113,0.678692,-0.2910886
1719818472344,119.8247,0.8480008,97.55015,0.5219987,0.4270586,0.6784928,-0.2911804
1719818472370,119.8248,0.8480005,97.55011,0.5222231,0.4270072,0.6783182,-0.2912609
1719818472398,119.8249,0.8480003,97.55009,0.5224355,0.4269502,0.6781552,-0.2913425
1719818472426,119.825,0.8480004,97.55007,0.5226513,0.4268829,0.6779937,-0.2914298
1719818472452,119.8251,0.8480003,97.55007,0.5228421,0.4268154,0.6778565,-0.2915056
1719818472482,119.8251,0.8480003,97.55008,0.5230064,0.4267489,0.6777456,-0.2915663
1719818472515,119.8252,0.8480008,97.5501,0.5231409,0.4266851,0.6776679,-0.2915987
1719818472544,119.8252,0.8480005,97.55015,0.5232248,0.4266291,0.6776375,-0.2916005
1719818472572,119.8252,0.8480005,97.55018,0.5232242,0.4266036,0.6776567,-0.2915948
1719818472606,119.8251,0.848,97.55022,0.5231677,0.4266058,0.6777045,-0.2915817
1719818472632,119.8251,0.8480003,97.55025,0.5230512,0.4266358,0.6777848,-0.2915606
1719818472661,119.825,0.8480004,97.55029,0.5229121,0.4266819,0.6778728,-0.2915378
1719818472689,119.8249,0.8480004,97.55032,0.5227421,0.426744,0.6779768,-0.2915097
1719818472721,119.8249,0.8480003,97.55034,0.522539,0.4268232,0.6780993,-0.2914732
1719818472751,119.8248,0.8480005,97.55035,0.5222667,0.4269476,0.67826,-0.2914059
1719818472782,119.8247,0.8480003,97.55033,0.521971,0.4271061,0.678429,-0.2913093
1719818472813,119.8245,0.8480008,97.55028,0.521638,0.4273045,0.678617,-0.2911762
1719818472840,119.8244,0.8480005,97.55022,0.5213181,0.4275001,0.6788023,-0.2910302
1719818472869,119.8244,0.8480003,97.55016,0.5210438,0.4276574,0.6789725,-0.2908933
1719818472898,119.8243,0.8480002,97.55008,0.5207984,0.4277839,0.679139,-0.2907583
1719818472931,119.8242,0.8480009,97.54998,0.5205676,0.4278885,0.6793131,-0.2906109
1719818472959,119.8241,0.8480003,97.54985,0.5203667,0.4279697,0.6794854,-0.290449
1719818472991,119.8241,0.8480009,97.54971,0.520226,0.4280151,0.6796281,-0.2902993
1719818473020,119.8241,0.8480008,97.54955,0.5201201,0.4280186,0.6797786,-0.2901317
1719818473051,119.8241,0.8480006,97.54937,0.5200686,0.4279646,0.6799179,-0.289977
1719818473083,119.8241,0.8480005,97.54923,0.5200555,0.4278931,0.6800236,-0.2898581
1719818473119,119.8241,0.8480008,97.54906,0.5200652,0.4278397,0.6800915,-0.2897601
1719818473158,119.8242,0.8480008,97.54885,0.5201258,0.427813,0.6800955,-0.2896821
1719818473188,119.8243,0.8480008,97.54864,0.5202582,0.4278013,0.6800127,-0.2896563
1719818473221,119.8244,0.8480003,97.54845,0.5204259,0.4277749,0.679885,-0.2896932
1719818473254,119.8245,0.8480003,97.54824,0.5206348,0.4277297,0.6797159,-0.2897817
1719818473282,119.8247,0.8480005,97.54805,0.5208378,0.4276893,0.6795399,-0.2898885
1719818473312,119.8248,0.8480003,97.54789,0.5210215,0.4276661,0.6793698,-0.2899915
1719818473346,119.8249,0.8480003,97.54774,0.5212041,0.4276538,0.6791933,-0.2900952
1719818473381,119.825,0.8480008,97.54758,0.521409,0.4276515,0.6789896,-0.2902073
1719818473419,119.8251,0.8480006,97.54742,0.5216209,0.4276668,0.6787703,-0.2903167
1719818473453,119.8251,0.8480003,97.54726,0.5218125,0.4277246,0.6785402,-0.2904255
1719818473482,119.8251,0.8480005,97.54714,0.5219322,0.4278242,0.6783313,-0.2905511
1719818473512,119.8251,0.8480005,97.54706,0.5219998,0.4279117,0.6781754,-0.2906646
1719818473537,119.825,0.8480005,97.547,0.5220627,0.4279692,0.6780622,-0.2907314
1719818473573,119.8249,0.848,97.54697,0.5221433,0.4279757,0.6780013,-0.2907196
1719818473609,119.8248,0.8480008,97.54694,0.5223096,0.4279198,0.6779514,-0.2906188
1719818473648,119.8247,0.8480008,97.54693,0.5225391,0.4278005,0.6779247,-0.2904446
1719818473710,119.8246,0.8480008,97.54694,0.5227993,0.4276319,0.6779191,-0.2902375
1719818473748,119.8244,0.8480002,97.54699,0.523131,0.4273491,0.677941,-0.2900051
1719818473794,119.8242,0.8480003,97.54703,0.5232459,0.4272479,0.6779299,-0.289973
1719818473837,119.8239,0.8480005,97.54712,0.5233016,0.4271992,0.6778965,-0.2900213
1719818473871,119.8237,0.8480009,97.54723,0.5233077,0.4271812,0.6778552,-0.2901337
1719818473904,119.8235,0.8480008,97.54732,0.5233077,0.4271572,0.6778221,-0.2902471
1719818473936,119.8233,0.8480006,97.54742,0.5233153,0.4271067,0.6778022,-0.2903542
1719818473976,119.8232,0.8480004,97.54753,0.5233425,0.4270235,0.6778044,-0.290422
1719818474087,119.823,0.8480005,97.54766,0.5233896,0.4268969,0.6778329,-0.2904567
1719818474126,119.8226,0.8480003,97.54812,0.5233204,0.4268892,0.6777555,-0.2907734
1719818474155,119.8224,0.8480005,97.54829,0.5232565,0.4270632,0.6775891,-0.2910207
1719818474184,119.8223,0.8479999,97.54842,0.5232079,0.4272264,0.677432,-0.291234
1719818474213,119.8222,0.848,97.54852,0.5231616,0.4274015,0.6772588,-0.2914626
1719818474247,119.8221,0.8480005,97.54861,0.5231072,0.4276074,0.6770684,-0.2917012
1719818474277,119.8221,0.8480006,97.54869,0.5230333,0.4278571,0.6768631,-0.2919438
1719818474313,119.822,0.8480008,97.54876,0.5229408,0.4281247,0.6766648,-0.2921758
1719818474351,119.8218,0.8480006,97.54884,0.5228189,0.4284161,0.6764681,-0.2924237
1719818474383,119.8217,0.8480005,97.54894,0.522664,0.4286944,0.6762979,-0.2926855
1719818474421,119.8216,0.8480005,97.54903,0.5225278,0.4288774,0.6762009,-0.2928843
1719818474479,119.8215,0.8480006,97.54913,0.5223659,0.4290574,0.6761237,-0.2930882
1719818474520,119.8214,0.8480008,97.54927,0.5221459,0.4292319,0.676101,-0.2932762
1719818474555,119.8213,0.8480005,97.54935,0.5219895,0.4293376,0.6761153,-0.2933675
1719818474593,119.8213,0.8480005,97.54942,0.5218625,0.4294173,0.6761397,-0.2934202
1719818474628,119.8213,0.8480005,97.54949,0.5217479,0.4294718,0.6761829,-0.2934448
1719818474664,119.8213,0.8480005,97.54956,0.5216733,0.4294797,0.6762388,-0.2934372
1719818474696,119.8214,0.8480006,97.54964,0.5216251,0.4294492,0.6763111,-0.2934004
1719818474725,119.8214,0.848,97.54968,0.5215769,0.4294051,0.6764014,-0.2933436
1719818474758,119.8215,0.848,97.54971,0.5215213,0.42936,0.676501,-0.2932778
1719818474786,119.8216,0.8480005,97.54973,0.5214541,0.4292944,0.6766367,-0.2931808
1719818474817,119.8218,0.8480005,97.54976,0.5214106,0.4292343,0.6767437,-0.2930986
1719818474853,119.8219,0.8480003,97.5498,0.5213853,0.4291523,0.6768534,-0.2930109
1719818474880,119.8221,0.8480008,97.54984,0.5214107,0.4290183,0.6769597,-0.2929165
1719818474915,119.8223,0.8480003,97.54986,0.5214794,0.4288603,0.6770456,-0.2928269
1719818474946,119.8225,0.8480005,97.54987,0.5215859,0.4286219,0.6771762,-0.2926848
1719818474980,119.8228,0.8480008,97.54987,0.521682,0.4283851,0.6773188,-0.2925306
1719818475008,119.823,0.8480005,97.54988,0.5217601,0.4281316,0.6774975,-0.2923479
1719818475041,119.8232,0.8480008,97.54989,0.5218053,0.4279471,0.6776417,-0.2922023
1719818475068,119.8235,0.8480005,97.5499,0.521871,0.4277502,0.6777792,-0.2920544
1719818475097,119.8237,0.8480005,97.54991,0.5219605,0.4275832,0.677859,-0.2919548
1719818475125,119.8239,0.8480006,97.54993,0.5221017,0.4273871,0.6779081,-0.2918747
1719818475151,119.8242,0.8480005,97.54996,0.5222642,0.4271966,0.6779233,-0.2918276
1719818475184,119.8244,0.8480005,97.54998,0.522436,0.4270109,0.6779255,-0.2917871
1719818475215,119.8247,0.8480004,97.55,0.5226092,0.4268421,0.6779265,-0.2917213
1719818475242,119.825,0.8480009,97.55,0.522738,0.4267462,0.6779258,-0.2916317
1719818475268,119.8252,0.8480008,97.54998,0.5228347,0.4267007,0.6779243,-0.2915289
1719818475296,119.8255,0.8480005,97.54996,0.5229236,0.4266685,0.6779273,-0.2914104
1719818475322,119.8257,0.8480011,97.54995,0.5230089,0.4266337,0.6779395,-0.2912792
1719818475349,119.8259,0.8480003,97.54993,0.5230906,0.426585,0.6779641,-0.2911462
