Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701892530,0,0,0,0
1715701892551,0,0,0,0
1715701892576,0,0,0,0
1715701892598,0,0,0,0
1715701892621,0,0,0,0
1715701892644,0,0,0,0
1715701892665,0,0,0,0
1715701892685,0,0,0,0
1715701892705,0,0,0,0
1715701892725,0,0,0,0
1715701892748,0,0,0,0
1715701892770,0,0,0,0
1715701892790,0,0,0,0
1715701892813,0,0,0,0
1715701892835,0,0,0,0
1715701892859,0,0,0,0
1715701892882,0,0,0,0
1715701892904,0,0,0,0
1715701892926,0,0,0,0
1715701892947,0,0,0,0
1715701892968,0,0,0,0
1715701892989,0,0,0,0
1715701893014,0,0,0,0
1715701893035,0,0,0,0
1715701893057,0,0,0,0
1715701893079,0,0,0,0
1715701893103,0,0,0,0
1715701893124,0,0,0,0
1715701893146,0,0,0,0
1715701893168,0,0,0,0
1715701893188,0,0,0,0
1715701893209,0,0,0,0
1715701893233,0,0,0,0
1715701893255,0,0,0,0
1715701893278,0,0,0,0
1715701893302,0,0,0,0
1715701893323,0,0,0,0
1715701893346,0,0,0,0
1715701893371,0,0,0,0
1715701893393,0,0,0,0
1715701893416,0,0,0,0
1715701893439,0,0,0,0
1715701893461,0,0,0,0
1715701893482,0,0,0,0
1715701893504,0,0,0,0
1715701893526,0,0,0,0
1715701893550,0,0,0,0
1715701893570,0,0,0,0
1715701893593,0,0,0,0
1715701893616,0,0,0,0
1715701893638,0,0,0,0
1715701893661,0,0,0,0
1715701893684,0,0,0,0
1715701893705,0,0,0,0
1715701893728,0,0,0,0
1715701893752,0,0,0,0
1715701893774,0,0,0,0
1715701893797,0,0,0,0
1715701893821,0,0,0,0
1715701893844,0,0,0,0
1715701893866,0,0,0,0
1715701893889,0,0,0,0
1715701893909,0,0,0,0
1715701893933,0,0,0,0
1715701893955,0,0,0,0
1715701893979,0,0,0,0
1715701893999,0,0,0,0
1715701894022,0,0,0,0
1715701894044,0,0,0,0
1715701894064,0,0,0,0
1715701894087,0,0,0,0
1715701894111,0,0,0,0
1715701894134,0,0,0,0
1715701894156,0,0,0,0
1715701894179,0,0,0,0
1715701894199,0,0,0,0
1715701894221,0,0,0,0
1715701894245,0,0,0,0
1715701894266,0,0,0,0
1715701894288,0,0,0,0
1715701894309,0,0,0,0
1715701894331,0,0,0,0
1715701894352,0,0,0,0
1715701894374,0,0,0,0
1715701894397,0,0,0,0
1715701894417,0,0,0,0
1715701894439,0,0,0,0
1715701894460,0,0,0,0
1715701894483,0,0,0,0
1715701894506,0,0,0,0
1715701894527,0,0,0,0
1715701894548,0,0,0,0
1715701894568,0,0,0,0
1715701894590,0,0,0,0
1715701894610,0,0,0,0
1715701894634,0,0,0,0
1715701894656,0,0,0,0
1715701894678,0,0,0,0
1715701894700,0,0,0,0
1715701894723,0,0,0,0
1715701894744,0,0,0,0
1715701894765,0,0,0,0
1715701894789,0,0,0,0
1715701894809,0,0,0,0
1715701894831,0,0,0,0
1715701894852,0,0,0,0
1715701894873,0,0,0,0
1715701894895,0,0,0,0
1715701894918,0,0,0,0
1715701894943,0,0,0,0
1715701894966,0,0,0,0
1715701894988,0,0,0,0
1715701895011,0,0,0,0
1715701895037,0,0,0,0
1715701895062,0,0,0,0
1715701895085,0,0,0,0
1715701895110,0,0,0,0
1715701895136,0,0,0,0
1715701895161,0,0,0,0
1715701895185,0,0,0,0
1715701895209,0,0,0,0
1715701895236,0,0,0,0
1715701895263,0,0,0,0
1715701895291,0,0,0,0
1715701895317,0,0,0,0
1715701895343,0,0,0,0
1715701895368,0,0,0,0
1715701895396,0,0,0,0
1715701895423,0,0,0,0
1715701895451,0,0,0,0
1715701895474,0,0,0,0
1715701895498,0,0,0,0
1715701895520,0,0,0,0
1715701895542,0,0,0,0
1715701895564,0,0,0,0
1715701895587,0,0,0,0
1715701895608,0,0,0,0
1715701895631,0,0,0,0
1715701895654,0,0,0,0
1715701895679,0,0,0,0
1715701895704,0,0,0,0
1715701895726,0,0,0,0
1715701895749,0,0,0,0
1715701895771,0,0,0,0
1715701895794,0,0,0,0
1715701895817,0,0,0,0
1715701895837,0,0,0,0
1715701895858,0,0,0,0
1715701895881,0,0,0,0
1715701895903,0,0,0,0
1715701895924,0,0,0,0
1715701895946,0,0,0,0
1715701895969,0,0,0,0
1715701895990,0,0,0,0
1715701896012,0,0,0,0
1715701896036,0,0,0,0
1715701896055,0,0,0,0
1715701896078,0,0,0,0
1715701896098,0,0,0,0
1715701896119,0,0,0,0
1715701896139,0,0,0,0
1715701896161,0,0,0,0
1715701896183,0,0,0,0
1715701896203,0,0,0,0
1715701896226,0,0,0,0
1715701896252,0,0,0,0
1715701896274,0,0,0,0
1715701896298,0,0,0,0
1715701896322,0,0,0,0
1715701896343,0,0,0,0
1715701896367,0,0,0,0
1715701896388,0,0,0,0
1715701896409,0,0,0,0
1715701896431,0,0,0,0
1715701896452,0,0,0,0
1715701896473,0,0,0,0
1715701896494,0,0,0,0
1715701896516,0,0,0,0
1715701896536,0,0,0,0
1715701896560,0,0,0,0
1715701896584,0,0,0,0
1715701896604,0,0,0,0
1715701896626,0,0,0,0
1715701896649,0,0,0,0
1715701896670,0,0,0,0
1715701896690,0,0,0,0
1715701896715,0,0,0,0
1715701896736,0,0,0,0
1715701896758,0,0,0,0
1715701896781,0,0,0,0
1715701896805,0,0,0,0
1715701896832,0,0,0,0
1715701896855,0,0,0,0
1715701896883,0,0,0,0
1715701896906,0,0,0,0
1715701896930,0,0,0,0
1715701896956,0,0,0,0
1715701896979,0,0,0,0
1715701897003,0,0,0,0
1715701897025,0,0,0,0
1715701897048,0,0,0,0
1715701897070,0,0,0,0
1715701897094,0,0,0,0
1715701897119,0,0,0,0
1715701897141,0,0,0,0
1715701897163,0,0,0,0
1715701897185,0,0,0,0
1715701897208,0,0,0,0
1715701897232,0,0,0,0
1715701897257,0,0,0,0
1715701897283,0,0,0,0
1715701897308,0,0,0,0
1715701897334,0,0,0,0
1715701897358,0,0,0,0
1715701897383,0,0,0,0
1715701897404,0,0,0,0
1715701897426,0,0,0,0
1715701897448,0,0,0,0
1715701897470,0,0,0,0
1715701897492,0,0,0,0
1715701897513,0,0,0,0
1715701897535,0,0,0,0
1715701897557,0,0,0,0
1715701897579,0,0,0,0
1715701897605,0,0,0,0
1715701897625,0,0,0,0
1715701897645,0,0,0,0
1715701897667,0,0,0,0
1715701897688,0,0,0,0
1715701897711,0,0,0,0
1715701897734,0,0,0,0
1715701897755,0,0,0,0
1715701897776,0,0,0,0
1715701897799,0,0,0,0
1715701897820,0,0,0,0
1715701897843,0,0,0,0
1715701897867,0,0,0,0
1715701897890,0,0,0,0
1715701897913,0,0,0,0
1715701897936,0,0,0,0
1715701897958,0,0,0,0
1715701897979,0,0,0,0
1715701898007,0,0,0,0
1715701898033,0,0,0,0
1715701898056,0,0,0,0
1715701898078,0,0,0,0
1715701898100,0,0,0,0
1715701898123,0,0,0,0
1715701898150,0,0,0,0
1715701898176,0,0,0,0
1715701898203,0,0,0,0
1715701898230,0,0,0,0
1715701898254,0,0,0,0
1715701898276,0,0,0,0
1715701898301,0,0,0,0
1715701898326,0,0,0,0
1715701898352,0,0,0,0
1715701898378,0,0,0,0
1715701898401,0,0,0,0
1715701898425,0,0,0,0
1715701898449,0,0,0,0
1715701898469,0,0,0,0
1715701898493,0,0,0,0
1715701898514,0,0,0,0
1715701898534,0,0,0,0
1715701898554,0,0,0,0
1715701898575,0,0,0,0
1715701898601,0,0,0,0
1715701898624,0,0,0,0
1715701898646,0,0,0,0
1715701898668,0,0,0,0
1715701898693,0,0,0,0
1715701898715,0,0,0,0
1715701898738,0,0,0,0
1715701898761,0,0,0,0
1715701898784,0,0,0,0
1715701898806,0,0,0,0
1715701898829,0,0,0,0
1715701898854,0,0,0,0
1715701898877,0,0,0,0
1715701898902,0,0,0,0
1715701898923,0,0,0,0
1715701898943,0,0,0,0
1715701898967,0,0,0,0
1715701898989,0,0,0,0
1715701899011,0,0,0,0
1715701899034,0,0,0,0
1715701899057,0,0,0,0
1715701899078,0,0,0,0
1715701899102,0,0,0,0
1715701899124,0,0,0,0
1715701899145,0,0,0,0
1715701899171,0,0,0,0
1715701899194,0,0,0,0
1715701899217,0,0,0,0
1715701899242,0,0,0,0
1715701899265,0,0,0,0
1715701899288,0,0,0,0
1715701899311,0,0,0,0
1715701899334,0,0,0,0
1715701899358,0,0,0,0
1715701899382,0,0,0,0
1715701899407,0,0,0,0
1715701899431,0,0,0,0
1715701899456,0,0,0,0
1715701899478,0,0,0,0
1715701899502,0,0,0,0
1715701899523,0,0,0,0
1715701899545,0,0,0,0
1715701899567,0,0,0,0
1715701899587,0,0,0,0
1715701899608,0,0,0,0
1715701899630,0,0,0,0
1715701899653,0,0,0,0
1715701899674,0,0,0,0
1715701899696,0,0,0,0
1715701899718,0,0,0,0
1715701899743,0,0,0,0
1715701899764,0,0,0,0
1715701899786,0,0,0,0
1715701899809,0,0,0,0
1715701899832,0,0,0,0
1715701899853,0,0,0,0
1715701899874,0,0,0,0
1715701899897,0,0,0,0
1715701899920,0,0,0,0
1715701899939,0,0,0,0
1715701899962,0,0,0,0
1715701899985,0,0,0,0
1715701900008,0,0,0,0
1715701900032,0,0,0,0
1715701900055,0,0,0,0
1715701900078,0,0,0,0
1715701900099,0,0,0,0
1715701900123,0,0,0,0
1715701900143,0,0,0,0
1715701900164,0,0,0,0
1715701900186,0,0,0,0
1715701900208,0,0,0,0
1715701900234,0,0,0,0
1715701900256,0,0,0,0
1715701900278,0,0,0,0
1715701900302,0,0,0,0
1715701900323,0,0,0,0
1715701900344,0,0,0,0
1715701900367,0,0,0,0
1715701900393,0,0,0,0
1715701900421,0,0,0,0
1715701900444,0,0,0,0
1715701900471,0,0,0,0
1715701900494,0,0,0,0
1715701900523,0,0,0,0
1715701900595,0,0,0,0
1715701900669,0,0,0,0
1715701900702,0,0,0,0
1715701900737,0,0,0,0
1715701900768,0,0,0,0
1715701900796,0,0,0,0
1715701900823,0,0,0,0
1715701900847,0,0,0,0
1715701900872,0,0,0,0
1715701900899,0,0,0,0
1715701900923,0,0,0,0
1715701900947,0,0,0,0
1715701900973,0,0,0,0
1715701900998,0,0,0,0
1715701901022,0,0,0,0
1715701901045,0,0,0,0
1715701901068,0,0,0,0
1715701901094,0,0,0,0
1715701901115,0,0,0,0
1715701901136,0,0,0,0
1715701901158,0,0,0,0
1715701901180,0,0,0,0
1715701901202,0,0,0,0
1715701901223,0,0,0,0
1715701901245,0,0,0,0
1715701901266,0,0,0,0
1715701901294,0,0,0,0
1715701901319,0,0,0,0
1715701901347,0,0,0,0
1715701901373,0,0,0,0
1715701901398,0,0,0,0
1715701901427,0,0,0,0
1715701901453,0,0,0,0
1715701901488,0,0,0,0
1715701901515,0,0,0,0
1715701901542,0,0,0,0
1715701901566,0,0,0,0
1715701901596,0,0,0,0
1715701901624,0,0,0,0
1715701901656,0,0,0,0
1715701901680,0,0,0,0
1715701901708,0,0,0,0
1715701901734,0,0,0,0
1715701901761,0,0,0,0
1715701901787,0,0,0,0
1715701901815,0,0,0,0
1715701901840,0,0,0,0
1715701901866,0,0,0,0
1715701901894,0,0,0,0
1715701901923,0,0,0,0
1715701901949,0,0,0,0
1715701901974,0,0,0,0
1715701901999,0,0,0,0
1715701902025,0,0,0,0
1715701902053,0,0,0,0
1715701902087,0,0,0,0
1715701902116,0,0,0,0
1715701902143,0,0,0,0
1715701902170,0,0,0,0
1715701902201,0,0,0,0
1715701902234,0,0,0,0
1715701902268,0,0,0,0
1715701902299,0,0,0,0
1715701902330,0,0,0,0
1715701902358,0,0,0,0
1715701902390,0,0,0,0
1715701902417,0,0,0,0
1715701902442,0,0,0,0
1715701902463,0,0,0,0
1715701902486,0,0,0,0
1715701902508,0,0,0,0
1715701902529,0,0,0,0
1715701902552,0,0,0,0
1715701902572,0,0,0,0
1715701902595,0,0,0,0
1715701902617,0,0,0,0
1715701902639,0,0,0,0
1715701902665,0,0,0,0
1715701902687,0,0,0,0
1715701902711,0,0,0,0
1715701902734,0,0,0,0
1715701902756,0,0,0,0
1715701902777,0,0,0,0
1715701902800,0,0,0,0
1715701902821,0,0,0,0
1715701902843,0,0,0,0
1715701902865,0,0,0,0
1715701902888,0,0,0,0
1715701902910,0,0,0,0
1715701902931,0,0,0,0
1715701902953,0,0,0,0
1715701902975,0,0,0,0
1715701902998,0,0,0,0
1715701903020,0,0,0,0
1715701903042,0,0,0,0
1715701903064,0,0,0,0
1715701903088,0,0,0,0
1715701903108,0,0,0,0
1715701903131,0,0,0,0
1715701903151,0,0,0,0
1715701903178,0,0,0,0
1715701903203,0,0,0,0
1715701903230,0,0,0,0
1715701903266,0,0,0,0
1715701903290,0,0,0,0
1715701903311,0,0,0,0
1715701903333,0,0,0,0
1715701903354,0,0,0,0
1715701903376,0,0,0,0
1715701903400,0,0,0,0
1715701903421,0,0,0,0
1715701903442,0,0,0,0
1715701903465,0,0,0,0
1715701903485,0,0,0,0
1715701903510,0,0,0,0
1715701903543,0,0,0,0
1715701903579,0,0,0,0
1715701903603,0,0,0,0
1715701903659,0,0,0,0
1715701903682,0,0,0,0
1715701903726,0,0,0,0
1715701903747,0,0,0,0
1715701903769,0,0,0,0
1715701903795,0,0,0,0
1715701903819,0,0,0,0
1715701903842,0,0,0,0
1715701903870,0,0,0,0
1715701903892,0,0,0,0
1715701903918,0,0,0,0
1715701903939,0,0,0,0
1715701903964,0,0,0,0
1715701903994,0,0,0,0
1715701904021,0,0,0,0
1715701904043,0,0,0,0
1715701904065,0,0,0,0
1715701904087,0,0,0,0
1715701904111,0,0,0,0
1715701904134,0,0,0,0
1715701904156,0,0,0,0
1715701904177,0,0,0,0
1715701904199,0,0,0,0
1715701904222,0,0,0,0
1715701904244,0,0,0,0
1715701904267,0,0,0,0
1715701904290,0,0,0,0
1715701904310,0,0,0,0
1715701904335,0,0,0,0
1715701904359,0,0,0,0
1715701904384,0,0,0,0
1715701904405,0,0,0,0
1715701904425,0,0,0,0
1715701904448,0,0,0,0
1715701904470,0,0,0,0
1715701904493,0,0,0,0
1715701904513,0,0,0,0
1715701904538,0,0,0,0
1715701904560,0,0,0,0
1715701904584,0,0,0,0
1715701904608,0,0,0,0
1715701904631,0,0,0,0
1715701904654,0,0,0,0
1715701904679,0,0,0,0
1715701904704,0,0,0,0
1715701904728,0,0,0,0
1715701904747,0,0,0,0
1715701904768,0,0,0,0
1715701904791,0,0,0,0
1715701904815,0,0,0,0
1715701904839,0,0,0,0
1715701904861,0,0,0,0
1715701904885,0,0,0,0
1715701904908,0,0,0,0
1715701904929,0,0,0,0
1715701904951,0,0,0,0
1715701904976,0,0,0,0
1715701905002,0,0,0,0
1715701905025,0,0,0,0
1715701905048,0,0,0,0
1715701905072,0,0,0,0
1715701905096,0,0,0,0
1715701905117,0,0,0,0
1715701905139,0,0,0,0
1715701905162,0,0,0,0
1715701905184,0,0,0,0
1715701905207,0,0,0,0
1715701905234,0,0,0,0
1715701905254,0,0,0,0
1715701905279,0,0,0,0
1715701905299,0,0,0,0
1715701905321,0,0,0,0
1715701905344,0,0,0,0
1715701905365,0,0,0,0
1715701905391,0,0,0,0
1715701905413,0,0,0,0
1715701905435,0,0,0,0
1715701905455,0,0,0,0
1715701905475,0,0,0,0
1715701905521,0,0,0,0
1715701905547,0,0,0,0
1715701905606,0,0,0,0
1715701905650,0,0,0,0
1715701905686,0,0,0,0
1715701905712,0,0,0,0
1715701905734,0,0,0,0
1715701905757,0,0,0,0
1715701905800,0,0,0,0
1715701905825,0,0,0,0
1715701905843,0,0,0,0
1715701905866,0,0,0,0
1715701905887,0,0,0,0
1715701905909,0,0,0,0
1715701905931,0,0,0,0
1715701905953,0,0,0,0
1715701905975,0,0,0,0
1715701905997,0,0,0,0
1715701906037,0,0,0,0
1715701906059,0,0,0,0
1715701906082,0,0,0,0
1715701906102,0,0,0,0
1715701906123,0,0,0,0
1715701906144,0,0,0,0
1715701906168,0,0,0,0
1715701906199,0,0,0,0
1715701906227,0,0,0,0
1715701906251,0,0,0,0
1715701906274,0,0,0,0
1715701906298,0,0,0,0
1715701906321,0,0,0,0
1715701906343,0,0,0,0
1715701906365,0,0,0,0
1715701906389,0,0,0,0
1715701906411,0,0,0,0
1715701906431,0,0,0,0
1715701906460,0,0,0,0
1715701906485,0,0,0,0
1715701906506,0,0,0,0
1715701906530,0,0,0,0
1715701906554,0,0,0,0
1715701906577,0,0,0,0
1715701906601,0,0,0,0
1715701906625,0,0,0,0
1715701906647,0,0,0,0
1715701906670,0,0,0,0
1715701906689,0,0,0,0
1715701906711,0,0,0,0
1715701906732,0,0,0,0
1715701906756,0,0,0,0
1715701906778,0,0,0,0
1715701906802,0,0,0,0
1715701906824,0,0,0,0
1715701906849,0,0,0,0
1715701906872,0,0,0,0
1715701906893,0,0,0,0
1715701906917,0,0,0,0
1715701906940,0,0,0,0
1715701906964,0,0,0,0
1715701906987,0,0,0,0
1715701907013,0,0,0,0
1715701907030,0,0,0,0
1715701907051,0,0,0,0
1715701907071,0,0,0,0
1715701907093,0,0,0,0
1715701907115,0,0,0,0
1715701907139,0,0,0,0
1715701907162,0,0,0,0
1715701907186,0,0,0,0
1715701907230,0,0,0,0
1715701907258,0,0,0,0
1715701907286,0,0,0,0
1715701907307,0,0,0,0
1715701907333,0,0,0,0
1715701907357,0,0,0,0
1715701907404,0,0,0,0
1715701907432,0,0,0,0
1715701907455,0,0,0,0
1715701907476,0,0,0,0
1715701907500,0,0,0,0
1715701907525,0,0,0,0
1715701907568,0,0,0,0
1715701907589,0,0,0,0
1715701907610,0,0,0,0
1715701907632,0,0,0,0
1715701907653,0,0,0,0
1715701907672,0,0,0,0
1715701907693,0,0,0,0
1715701907713,0,0,0,0
1715701907734,0,0,0,0
1715701907756,0,0,0,0
1715701907782,0,0,0,0
1715701907803,0,0,0,0
1715701907827,0,0,0,0
1715701907847,0,0,0,0
1715701907893,0,0,0,0
1715701907913,0,0,0,0
1715701907934,0,0,0,0
1715701907956,0,0,0,0
1715701907977,0,0,0,0
1715701907998,0,0,0,0
1715701908046,0,0,0,0
1715701908066,0,0,0,0
1715701908087,0,0,0,0
1715701908108,0,0,0,0
1715701908130,0,0,0,0
1715701908151,0,0,0,0
1715701908195,0,0,0,0
1715701908217,0,0,0,0
1715701908240,0,0,0,0
1715701908262,0,0,0,0
1715701908286,0,0,0,0
1715701908310,0,0,0,0
1715701908329,0,0,0,0
1715701908351,0,0,0,0
1715701908376,0,0,0,0
1715701908399,0,0,0,0
1715701908423,0,0,0,0
1715701908444,0,0,0,0
1715701908468,0,0,0,0
1715701908490,0,0,0,0
1715701908515,0,0,0,0
1715701908537,0,0,0,0
1715701908556,0,0,0,0
1715701908579,0,0,0,0
1715701908599,0,0,0,0
1715701908621,0,0,0,0
1715701908644,0,0,0,0
1715701908666,0,0,0,0
1715701908687,0,0,0,0
1715701908711,0,0,0,0
1715701908735,0,0,0,0
1715701908758,0,0,0,0
1715701908783,0,0,0,0
1715701908804,0,0,0,0
1715701908826,0,0,0,0
1715701908848,0,0,0,0
1715701908874,0,0,0,0
1715701908894,0,0,0,0
1715701908914,0,0,0,0
1715701908938,0,0,0,0
1715701908958,0,0,0,0
1715701908982,0,0,0,0
1715701909002,0,0,0,0
1715701909024,0,0,0,0
1715701909046,0,0,0,0
1715701909068,0,0,0,0
1715701909088,0,0,0,0
1715701909112,0,0,0,0
1715701909132,0,0,0,0
1715701909155,0,0,0,0
1715701909176,0,0,0,0
1715701909196,0,0,0,0
1715701909218,0,0,0,0
1715701909240,0,0,0,0
1715701909263,0,0,0,0
1715701909284,0,0,0,0
1715701909305,0,0,0,0
1715701909325,0,0,0,0
1715701909346,0,0,0,0
1715701909367,0,0,0,0
1715701909389,0,0,0,0
1715701909411,0,0,0,0
1715701909434,0,0,0,0
1715701909456,0,0,0,0
1715701909480,0,0,0,0
1715701909504,0,0,0,0
1715701909527,0,0,0,0
1715701909551,0,0,0,0
1715701909573,0,0,0,0
1715701909597,0,0,0,0
1715701909621,0,0,0,0
1715701909642,0,0,0,0
1715701909665,0,0,0,0
1715701909687,0,0,0,0
1715701909711,0,0,0,0
1715701909736,0,0,0,0
1715701909760,0,0,0,0
1715701909783,0,0,0,0
1715701909807,0,0,0,0
1715701909830,0,0,0,0
1715701909851,0,0,0,0
1715701909874,0,0,0,0
1715701909896,0,0,0,0
1715701909918,0,0,0,0
1715701909942,0,0,0,0
1715701909966,0,0,0,0
1715701909987,0,0,0,0
1715701910014,0,0,0,0
1715701910039,0,0,0,0
1715701910062,0,0,0,0
1715701910085,0,0,0,0
1715701910106,0,0,0,0
1715701910130,0,0,0,0
1715701910153,0,0,0,0
1715701910175,0,0,0,0
1715701910196,0,0,0,0
1715701910219,0,0,0,0
1715701910240,0,0,0,0
1715701910262,0,0,0,0
1715701910295,0,0,0,0
1715701910314,0,0,0,0
1715701910343,0,0,0,0
1715701910364,0,0,0,0
1715701910387,0,0,0,0
1715701910421,0,0,0,0
1715701910484,0,0,0,0
1715701910508,0,0,0,0
1715701910532,0,0,0,0
1715701910555,0,0,0,0
1715701910579,0,0,0,0
1715701910603,0,0,0,0
1715701910626,0,0,0,0
1715701910650,0,0,0,0
1715701910674,0,0,0,0
1715701910698,0,0,0,0
1715701910721,0,0,0,0
1715701910746,0,0,0,0
1715701910768,0,0,0,0
1715701910791,0,0,0,0
1715701910815,0,0,0,0
1715701910839,0,0,0,0
1715701910865,0,0,0,0
1715701910886,0,0,0,0
1715701910907,0,0,0,0
1715701910931,0,0,0,0
1715701910953,0,0,0,0
1715701910974,0,0,0,0
1715701910997,0,0,0,0
1715701911022,0,0,0,0
1715701911048,0,0,0,0
1715701911073,0,0,0,0
1715701911100,0,0,0,0
1715701911125,0,0,0,0
1715701911149,0,0,0,0
1715701911174,0,0,0,0
1715701911197,0,0,0,0
1715701911222,0,0,0,0
1715701911250,0,0,0,0
1715701911272,0,0,0,0
1715701911303,0,0,0,0
1715701911330,0,0,0,0
1715701911364,0,0,0,0
1715701911393,0,0,0,0
1715701911429,0,0,0,0
1715701911456,0,0,0,0
1715701911478,0,0,0,0
1715701911508,0,0,0,0
1715701911533,0,0,0,0
1715701911556,0,0,0,0
1715701911602,0,0,0,0
1715701911653,0,0,0,0
1715701911677,0,0,0,0
1715701911699,0,0,0,0
1715701911722,0,0,0,0
1715701911768,0,0,0,0
1715701911811,0,0,0,0
1715701911834,0,0,0,0
1715701911857,0,0,0,0
1715701911881,0,0,0,0
1715701911925,0,0,0,0
1715701911948,0,0,0,0
1715701911971,0,0,0,0
1715701911995,0,0,0,0
1715701912016,0,0,0,0
1715701912042,0,0,0,0
1715701912090,0,0,0,0
1715701912114,0,0,0,0
1715701912136,0,0,0,0
1715701912162,0,0,0,0
1715701912187,0,0,0,0
1715701912211,0,0,0,0
1715701912279,0,0,0,0
1715701912306,0,0,0,0
1715701912331,0,0,0,0
1715701912357,0,0,0,0
1715701912387,0,0,0,0
1715701912437,0,0,0,0
1715701912462,0,0,0,0
1715701912487,0,0,0,0
1715701912511,0,0,0,0
1715701912534,0,0,0,0
1715701912557,0,0,0,0
1715701912579,0,0,0,0
1715701912604,0,0,0,0
1715701912628,0,0,0,0
1715701912648,0,0,0,0
1715701912672,0,0,0,0
1715701912694,0,0,0,0
1715701912719,0,0,0,0
1715701912743,0,0,0,0
1715701912766,0,0,0,0
1715701912789,0,0,0,0
1715701912840,0,0,0,0
1715701912859,0,0,0,0
1715701912882,0,0,0,0
1715701912905,0,0,0,0
1715701912927,0,0,0,0
1715701912947,0,0,0,0
1715701912969,0,0,0,0
1715701912991,0,0,0,0
1715701913010,0,0,0,0
1715701913032,0,0,0,0
1715701913052,0,0,0,0
1715701913075,0,0,0,0
1715701913096,0,0,0,0
1715701913116,0,0,0,0
1715701913137,0,0,0,0
1715701913159,0,0,0,0
1715701913178,0,0,0,0
1715701913200,0,0,0,0
1715701913226,0,0,0,0
1715701913248,0,0,0,0
1715701913272,0,0,0,0
1715701913297,0,0,0,0
1715701913319,0,0,0,0
1715701913340,0,0,0,0
1715701913362,0,0,0,0
1715701913385,0,0,0,0
1715701913408,0,0,0,0
1715701913431,0,0,0,0
1715701913454,0,0,0,0
1715701913480,0,0,0,0
1715701913512,0,0,0,0
1715701913539,0,0,0,0
1715701913562,0,0,0,0
1715701913597,0,0,0,0
1715701913623,0,0,0,0
1715701913656,0,0,0,0
1715701913684,0,0,0,0
1715701913714,0,0,0,0
1715701913745,0,0,0,0
1715701913773,0,0,0,0
1715701913801,0,0,0,0
1715701913826,0,0,0,0
1715701913862,0,0,0,0
1715701913893,0,0,0,0
1715701913917,0,0,0,0
1715701913948,0,0,0,0
1715701913973,0,0,0,0
1715701914000,0,0,0,0
1715701914025,0,0,0,0
1715701914046,0,0,0,0
1715701914070,0,0,0,0
1715701914095,0,0,0,0
1715701914119,0,0,0,0
1715701914143,0,0,0,0
1715701914168,0,0,0,0
1715701914191,0,0,0,0
1715701914212,0,0,0,0
1715701914236,0,0,0,0
1715701914259,0,0,0,0
1715701914285,0,0,0,0
1715701914312,0,0,0,0
1715701914347,0,0,0,0
1715701914398,0,0,0,0
1715701914451,0,0,0,0
1715701914507,0,0,0,0
1715701914532,0,0,0,0
1715701914559,0,0,0,0
1715701914586,0,0,0,0
1715701914610,0,0,0,0
1715701914635,0,0,0,0
1715701914657,0,0,0,0
1715701914682,0,0,0,0
1715701914707,0,0,0,0
1715701914732,0,0,0,0
1715701914754,0,0,0,0
1715701914778,0,0,0,0
1715701914804,0,0,0,0
1715701914829,0,0,0,0
1715701914853,0,0,0,0
1715701914878,0,0,0,0
1715701914902,0,0,0,0
1715701914925,0,0,0,0
1715701914947,0,0,0,0
1715701914972,0,0,0,0
1715701914996,0,0,0,0
1715701915025,0,0,0,0
1715701915051,0,0,0,0
1715701915077,0,0,0,0
1715701915105,0,0,0,0
1715701915128,0,0,0,0
1715701915152,0,0,0,0
1715701915178,0,0,0,0
1715701915201,0,0,0,0
1715701915229,0,0,0,0
1715701915252,0,0,0,0
1715701915278,0,0,0,0
1715701915305,0,0,0,0
1715701915333,0,0,0,0
1715701915356,0,0,0,0
1715701915377,0,0,0,0
1715701915397,0,0,0,0
1715701915441,0,0,0,0
1715701915487,0,0,0,0
1715701915519,0,0,0,0
1715701915541,0,0,0,0
1715701915561,0,0,0,0
1715701915605,0,0,0,0
1715701915631,0,0,0,0
1715701915655,0,0,0,0
1715701915676,0,0,0,0
1715701915696,0,0,0,0
1715701915719,0,0,0,0
1715701915761,0,0,0,0
1715701915805,0,0,0,0
1715701915832,0,0,0,0
1715701915858,0,0,0,0
1715701915878,0,0,0,0
1715701915922,0,0,0,0
1715701915959,0,0,0,0
1715701915978,0,0,0,0
1715701916003,0,0,0,0
1715701916027,0,0,0,0
1715701916047,0,0,0,0
1715701916066,0,0,0,0
1715701916086,0,0,0,0
1715701916105,0,0,0,0
1715701916126,0,0,0,0
1715701916146,0,0,0,0
1715701916169,0,0,0,0
1715701916193,0,0,0,0
1715701916213,0,0,0,0
1715701916236,0,0,0,0
1715701916257,0,0,0,0
1715701916280,0,0,0,0
1715701916305,0,0,0,0
1715701916328,0,0,0,0
1715701916348,0,0,0,0
1715701916369,0,0,0,0
1715701916393,0,0,0,0
1715701916413,0,0,0,0
1715701916436,0,0,0,0
1715701916458,0,0,0,0
1715701916480,0,0,0,0
1715701916501,0,0,0,0
1715701916522,0,0,0,0
1715701916543,0,0,0,0
1715701916565,0,0,0,0
1715701916587,0,0,0,0
1715701916606,0,0,0,0
1715701916629,0,0,0,0
1715701916650,0,0,0,0
1715701916670,0,0,0,0
1715701916691,0,0,0,0
1715701916712,0,0,0,0
1715701916735,0,0,0,0
