Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917898459,0.9741572,13.15099,25.04601,-0.01197472,0.7085388,0.7046772,0.03549128
1715917898482,0.9742035,13.15099,25.04605,-0.01183783,0.7084673,0.7047536,0.0354453
1715917898505,0.9742478,13.15099,25.04609,-0.01171503,0.7084005,0.7048256,0.03539461
1715917898530,0.9742906,13.15099,25.04612,-0.01160514,0.7083368,0.7048941,0.0353392
1715917898553,0.9743245,13.15099,25.04615,-0.0115328,0.7082856,0.7049488,0.03529694
1715917898578,0.9743486,13.15099,25.04616,-0.01149329,0.7082474,0.704989,0.03527323
1715917898604,0.974367,13.15099,25.04617,-0.01147689,0.7082131,0.7050245,0.03525872
1715917898629,0.9743752,13.35099,25.42116,-0.01148773,0.7081857,0.7050521,0.03525164
1715917898650,0.9743674,13.35099,25.42115,-0.0115181,0.7081691,0.7050691,0.03524033
1715917898672,0.9743489,13.35099,25.42112,-0.01155615,0.7081655,0.7050731,0.03521953
1715917898696,0.9743215,13.35099,25.42109,-0.01160423,0.7081713,0.7050679,0.03518964
1715917898718,0.9742776,13.35099,25.42104,-0.01165747,0.7081988,0.7050419,0.03513131
1715917898743,0.9742212,13.35099,25.42096,-0.01170705,0.7082369,0.7050074,0.03504607
1715917898768,0.9741427,13.35099,25.42084,-0.01176526,0.7082898,0.7049596,0.03491766
1715917898794,0.9740462,13.35099,25.42069,-0.01182349,0.708353,0.7049039,0.03474426
1715917898822,0.9739144,13.35099,25.42051,-0.01189828,0.7084542,0.7048131,0.03449917
1715917898846,0.9737309,13.43671,25.50063,-0.007404683,0.5740054,0.8181038,0.03419225
1715917898869,0.9735407,13.55099,25.79505,-0.01209705,0.7087782,0.7045112,0.03393558
1715917898894,0.9733298,13.55099,25.79481,-0.01220702,0.7089728,0.7043259,0.03367571
1715917898915,0.9730816,13.55099,25.79455,-0.01234145,0.7091916,0.7041149,0.03343021
1715917898935,0.9728646,13.55099,25.79431,-0.0124621,0.7093641,0.703948,0.0332369
1715917898951,0.9726503,13.55099,25.79409,-0.01258316,0.7095204,0.7037964,0.03306183
1715917898975,0.9724876,13.55099,25.79392,-0.0126743,0.7096152,0.7037057,0.03292548
1715917898999,0.972271,13.55099,25.79371,-0.01279585,0.7097334,0.7035929,0.03274312
1715917899026,0.972065,13.55099,25.7935,-0.01291043,0.7098324,0.7034996,0.03255643
1715917899050,0.9718354,13.55099,25.79328,-0.01302706,0.7099314,0.7034079,0.03232922
1715917899075,0.9716316,13.55099,25.79308,-0.01311558,0.7100145,0.7033323,0.03211221
1715917899102,0.971422,13.55099,25.79289,-0.01319051,0.7100992,0.7032562,0.03187798
1715917899126,0.9712031,13.75099,26.1677,-0.01324976,0.7101936,0.7031711,0.03162536
1715917899150,0.9709979,13.75099,26.16751,-0.01329051,0.7103052,0.7030683,0.03138953
1715917899174,0.9707975,13.75099,26.16732,-0.01331887,0.7104204,0.7029613,0.03116342
1715917899195,0.9705946,13.75099,26.16713,-0.0133358,0.7105381,0.7028515,0.03093922
1715917899214,0.970414,13.75099,26.16695,-0.01334017,0.7106373,0.70276,0.03074348
1715917899235,0.9702574,13.75099,26.16679,-0.01333779,0.7107161,0.7026879,0.03057954
1715917899258,0.9700725,13.75099,26.16662,-0.01333193,0.7108036,0.7026075,0.03038982
1715917899282,0.9698651,13.75099,26.16642,-0.01332437,0.7108921,0.702527,0.03018009
1715917899305,0.9696609,13.75099,26.16624,-0.01331457,0.7109777,0.7024492,0.02998026
1715917899326,0.9694585,13.75099,26.16606,-0.01330247,0.7110603,0.702374,0.02978996
1715917899342,0.9692752,13.75099,26.1659,-0.01329021,0.7111282,0.7023118,0.0296422
1715917899366,0.969135,13.94528,26.34793,-0.005610601,0.5053493,0.8623197,0.03155446
1715917899389,0.968936,13.95099,26.54062,-0.0132615,0.7111965,0.7022518,0.02943206
1715917899415,0.9687442,13.95099,26.54048,-0.01324411,0.711179,0.7022727,0.02936439
1715917899437,0.9685268,13.95099,26.54032,-0.01322756,0.711148,0.7023067,0.02930688
1715917899459,0.9683403,13.95099,26.54019,-0.01321751,0.7111209,0.702336,0.02926916
1715917899483,0.9681582,13.95099,26.54005,-0.01322162,0.7111233,0.7023348,0.02923939
1715917899506,0.9679499,13.95099,26.53989,-0.01323559,0.7111395,0.7023193,0.02920735
1715917899529,0.9677541,13.95099,26.53974,-0.01325666,0.7111667,0.7022927,0.0291793
1715917899553,0.9675586,13.95099,26.53959,-0.01329033,0.71121,0.7022491,0.0291576
1715917899580,0.9673607,13.95099,26.53942,-0.0133385,0.7112668,0.7021913,0.02914355
1715917899601,0.9671463,13.95099,26.53924,-0.01340622,0.7113391,0.7021169,0.02913685
1715917899626,0.9669689,13.95099,26.53909,-0.0134756,0.7114072,0.7020466,0.02913851
1715917899650,0.9667853,13.95099,26.53891,-0.01357591,0.7114932,0.7019569,0.02915607
1715917899672,0.9666141,14.15099,26.91375,-0.01368483,0.711576,0.7018698,0.02918085
1715917899694,0.9664532,14.15099,26.91359,-0.0137997,0.7116543,0.7017868,0.02921053
1715917899717,0.9662961,14.15099,26.91344,-0.0139305,0.7117269,0.7017088,0.02925196
1715917899739,0.9661343,14.15099,26.91328,-0.01407044,0.711797,0.7016331,0.02929692
1715917899760,0.9659808,14.15099,26.91313,-0.01420144,0.7118606,0.7015643,0.02933792
1715917899782,0.9658383,14.15099,26.91299,-0.01430693,0.7119188,0.7015018,0.02937094
1715917899806,0.9656848,14.15099,26.91283,-0.01439159,0.7119849,0.7014322,0.02939258
1715917899829,0.9655293,14.15099,26.91268,-0.0144499,0.7120553,0.7013589,0.02939897
1715917899852,0.9653766,14.15099,26.91254,-0.01446695,0.7121336,0.7012796,0.0293807
1715917899871,0.9652303,14.15099,26.9124,-0.01447835,0.7122156,0.7011973,0.02936275
1715917899889,0.9651048,14.15099,26.91228,-0.01448757,0.7122871,0.701125,0.02934745
1715917899910,0.9650031,14.15099,26.91218,-0.01451767,0.7123429,0.7010671,0.02936001
1715917899932,0.9648815,14.15099,26.91205,-0.01457059,0.7124067,0.701,0.02938871
1715917899955,0.9647564,14.15099,26.91192,-0.01466063,0.7124631,0.7009381,0.02944594
1715917899978,0.9646375,14.15099,26.91179,-0.01477325,0.7125025,0.7008936,0.0295033
1715917899999,0.9645205,14.15099,26.91166,-0.01489158,0.7125278,0.7008629,0.02956123
1715917900014,0.9644242,14.15099,26.91156,-0.01499178,0.7125325,0.7008539,0.02960956
1715917900030,0.9643598,14.15099,26.9115,-0.01505387,0.7125099,0.7008737,0.02964828
1715917900055,0.964289,14.15099,26.91144,-0.01511944,0.7124767,0.7009044,0.02969323
1715917900075,0.9641997,14.15099,26.91138,-0.01520194,0.7123833,0.7009946,0.02976491
1715917900099,0.9641266,14.15099,26.91134,-0.01527207,0.712277,0.7010984,0.02982812
1715917900120,0.9640573,14.15099,26.91131,-0.01534473,0.7121324,0.7012409,0.02988827
1715917900142,0.9640015,14.15099,26.91131,-0.01541314,0.7119716,0.7014009,0.02993195
1715917900158,0.9639542,14.15099,26.91131,-0.01547754,0.7118145,0.7015573,0.02996959
1715917900183,0.9639226,14.15099,26.91132,-0.01552777,0.7116828,0.7016886,0.02999706
1715917900206,0.9638838,14.15099,26.91135,-0.01560015,0.7114984,0.7018723,0.03003902
1715917900229,0.9638547,14.15099,26.91138,-0.01566749,0.7113386,0.7020311,0.03007882
1715917900251,0.9638384,14.15099,26.91142,-0.0157326,0.7112106,0.7021576,0.03011439
1715917900272,0.963832,14.15099,26.91147,-0.01579704,0.7111182,0.7022485,0.03014357
1715917900296,0.9638315,14.15099,26.91152,-0.01585993,0.7110477,0.7023174,0.03016829
1715917900318,0.9638434,14.15099,26.91158,-0.01591757,0.7110031,0.7023605,0.03018891
1715917900340,0.9638654,14.15099,26.91167,-0.0159549,0.7109765,0.7023855,0.03020658
1715917900362,0.9638939,14.15099,26.91177,-0.01597742,0.7109624,0.7023987,0.03022267
1715917900387,0.9639357,14.15099,26.9119,-0.015974,0.710955,0.7024056,0.0302408
1715917900410,0.9639939,14.15099,26.91205,-0.01595157,0.7109426,0.7024183,0.03025388
1715917900435,0.9640582,14.15099,26.91221,-0.0159307,0.710921,0.7024395,0.03026995
1715917900459,0.9641407,14.15099,26.91241,-0.0159113,0.7108908,0.7024699,0.03028621
1715917900478,0.9642401,14.15099,26.91261,-0.01590805,0.7108627,0.702498,0.03030132
1715917900504,0.9643218,14.15099,26.91277,-0.01591621,0.7108442,0.7025157,0.0303178
1715917900527,0.9644443,14.15099,26.913,-0.0159406,0.7108244,0.702534,0.03034647
1715917900552,0.9645739,14.35099,27.28822,-0.01597247,0.7108033,0.7025532,0.03037472
1715917900577,0.964717,14.35099,27.28847,-0.01600391,0.7107714,0.7025837,0.03040069
1715917900601,0.9648544,14.35099,27.28871,-0.016029,0.7107325,0.7026218,0.03042013
1715917900618,0.9649904,14.35099,27.28896,-0.01604533,0.710682,0.7026719,0.03043275
1715917900646,0.9649925,14.35099,27.28901,-0.01603392,0.7106626,0.702692,0.03041952
1715917900675,0.9649754,14.35099,27.28906,-0.01599283,0.710648,0.7027103,0.03036939
1715917900699,0.9649525,14.35099,27.28912,-0.0159021,0.7106667,0.7026982,0.03025247
1715917900724,0.9649294,14.35099,27.28918,-0.0157939,0.7107075,0.7026657,0.03010405
1715917900745,0.9649031,14.35099,27.28925,-0.01565522,0.7107682,0.702616,0.02990506
1715917900769,0.9648796,14.35099,27.28932,-0.01551978,0.7108265,0.7025683,0.02971078
1715917900796,0.9648516,14.35099,27.2894,-0.01534461,0.7108987,0.7025095,0.02946224
1715917900823,0.9648177,14.55099,27.48503,-0.00639011,0.5053708,0.8622571,0.03274029
1715917900846,0.9647863,14.55099,27.6646,-0.0148826,0.7110348,0.7024068,0.02886141
1715917900867,0.9647591,14.55099,27.6647,-0.01468148,0.7110828,0.7023726,0.02860945
1715917900888,0.9647343,14.55099,27.66479,-0.01449663,0.7111259,0.7023425,0.02837726
1715917900912,0.964707,14.55099,27.66488,-0.01432853,0.711171,0.7023095,0.02815079
1715917900936,0.9646769,14.55099,27.66498,-0.01417322,0.7112083,0.7022831,0.02792918
1715917900960,0.9646403,14.55099,27.66509,-0.01402577,0.7112362,0.7022673,0.02769951
1715917900985,0.9646033,14.55099,27.66521,-0.01391387,0.711226,0.7022873,0.02751203
1715917901008,0.9645663,14.55099,27.66533,-0.01380418,0.7111955,0.7023269,0.0273386
1715917901032,0.9645331,14.55099,27.66545,-0.01369994,0.7111495,0.7023818,0.0271837
1715917901055,0.9645032,14.55099,27.66558,-0.01360016,0.7110868,0.7024522,0.02704759
1715917901080,0.9644788,14.61956,27.73001,-0.008187337,0.5990707,0.8000996,0.02979899
1715917901104,0.9644604,14.75099,28.04087,-0.01345892,0.7109103,0.7026438,0.02678404
1715917901127,0.9644505,14.75099,28.041,-0.01343198,0.7108119,0.702748,0.02667479
1715917901147,0.9644538,14.75099,28.04111,-0.01345942,0.7106938,0.7028691,0.02661077
1715917901170,0.9644625,14.75099,28.04121,-0.01351498,0.7105837,0.7029803,0.02659306
1715917901193,0.9644779,14.75099,28.04131,-0.01360512,0.7104531,0.70311,0.02660742
1715917901216,0.9644985,14.75099,28.04141,-0.01373089,0.7103144,0.703245,0.02667556
1715917901239,0.9645212,14.75099,28.0415,-0.01385298,0.7101809,0.703375,0.02673862
1715917901263,0.964547,14.75099,28.04161,-0.01397607,0.7100437,0.7035092,0.02679585
1715917901286,0.9645781,14.75099,28.04173,-0.01408732,0.7098981,0.7036529,0.02682355
1715917901308,0.9646193,14.75099,28.04186,-0.01418771,0.7097474,0.7038013,0.02686543
1715917901323,0.9646656,14.75099,28.04198,-0.01427469,0.709603,0.7039429,0.02692291
1715917901343,0.9647077,14.75099,28.04206,-0.01433775,0.709491,0.7040515,0.02699929
1715917901365,0.9647651,14.86814,28.152,-0.00652204,0.5412561,0.8402507,0.03128312
1715917901390,0.9648401,14.95099,28.41732,-0.01451001,0.7091727,0.7043588,0.0272498
1715917901413,0.964919,14.95099,28.41747,-0.01461226,0.7090175,0.7045071,0.02739453
1715917901437,0.9649894,14.95099,28.4176,-0.01471433,0.7089006,0.704618,0.02751941
1715917901459,0.9650543,14.95099,28.41773,-0.01481983,0.7088159,0.7046964,0.02763309
1715917901474,0.9651114,14.95099,28.41783,-0.01491716,0.708783,0.7047227,0.02775906
1715917901496,0.9651584,14.95099,28.41789,-0.0149804,0.7087656,0.7047349,0.02785683
1715917901518,0.9652323,14.95099,28.41798,-0.01504485,0.7087623,0.7047309,0.02800759
1715917901541,0.9653102,14.95099,28.41806,-0.01507699,0.7087792,0.7047077,0.02814355
1715917901565,0.9654011,14.95099,28.41815,-0.01509051,0.7088125,0.7046683,0.02828203
1715917901588,0.9655068,14.95099,28.41823,-0.0150864,0.7088698,0.704605,0.02842268
1715917901607,0.965618,14.95099,28.41831,-0.01508088,0.7089431,0.7045264,0.02855232
1715917901623,0.965713,14.95099,28.41837,-0.01507194,0.7090131,0.7044522,0.02864905
1715917901639,0.9657908,14.95099,28.41841,-0.01506473,0.7090818,0.7043803,0.02871308
1715917901662,0.9658756,14.95099,28.41845,-0.01505445,0.7091592,0.7042999,0.02877816
1715917901684,0.965994,14.95099,28.4185,-0.01504619,0.709282,0.7041729,0.02886308
1715917901707,0.9661168,15.15099,28.79086,-0.01479809,0.704162,0.7092887,0.02909991
1715917901731,0.9662436,15.15099,28.79357,-0.01504537,0.7095357,0.7039094,0.02906273
1715917901752,0.9663721,15.15099,28.79358,-0.01505397,0.7096491,0.7037895,0.02918848
1715917901776,0.9665032,15.15099,28.79359,-0.01506963,0.709744,0.7036872,0.02934304
1715917901799,0.966646,15.15099,28.79358,-0.01509186,0.7098327,0.7035891,0.02953095
1715917901822,0.9667914,15.15099,28.79356,-0.01512629,0.7099097,0.7035019,0.0297508
1715917901845,0.9669414,15.15099,28.79353,-0.01517966,0.7099766,0.703422,0.03001489
1715917901872,0.9670942,15.15099,28.79348,-0.01523544,0.7100321,0.7033522,0.0303001
1715917901895,0.9672617,15.15099,28.79341,-0.01529745,0.7100745,0.703294,0.03063138
1715917901921,0.96741,15.15099,28.79334,-0.01534761,0.7100799,0.7032735,0.03094517
1715917901942,0.9675629,15.15099,28.79326,-0.01539122,0.710052,0.7032862,0.03126947
1715917901966,0.9677006,15.15099,28.79318,-0.01542489,0.7099974,0.7033279,0.03155903
1715917901988,0.9678439,15.15099,28.7931,-0.01545775,0.7099066,0.7034053,0.0318547
1715917902012,0.9679857,15.15099,28.79303,-0.01549032,0.7097869,0.7035121,0.03214377
1715917902036,0.9681447,15.15099,28.79295,-0.0155245,0.7096364,0.703649,0.0324607
1715917902060,0.9683215,15.15099,28.79286,-0.01557358,0.709465,0.7038036,0.03282727
1715917902082,0.9684902,15.15099,28.79278,-0.01563107,0.7093036,0.7039483,0.03317948
1715917902105,0.9686503,15.15099,28.7927,-0.01568315,0.7091556,0.704081,0.03350692
1715917902126,0.9688173,15.15099,28.79263,-0.01574219,0.7090116,0.7042089,0.03383357
1715917902142,0.9689677,15.15099,28.79257,-0.01578376,0.7088966,0.7043118,0.03408346
1715917902166,0.9690779,15.15099,28.79253,-0.01580747,0.7088175,0.7043825,0.03425084
1715917902190,0.9692485,15.15099,28.79248,-0.01582369,0.7087045,0.7044854,0.03446973
1715917902215,0.9694163,15.15099,28.79245,-0.01580694,0.7086029,0.70458,0.03463181
1715917902239,0.9696015,15.21956,28.85671,-0.01206906,0.5962188,0.8019623,0.03512798
1715917902264,0.9697821,15.35099,29.09241,-0.01158394,0.580916,0.8131208,0.03517219
1715917902289,0.9699751,15.35099,29.1674,-0.01566806,0.7082888,0.7048792,0.03502839
1715917902312,0.9701545,15.35099,29.1674,-0.01558042,0.708184,0.704983,0.03510179
1715917902336,0.9703135,15.35099,29.16742,-0.01548331,0.7080929,0.7050743,0.03514644
1715917902363,0.9704589,15.35099,29.16744,-0.01537305,0.7080135,0.7051555,0.03516604
1715917902392,0.9705992,15.35099,29.16748,-0.01520154,0.7079598,0.7052159,0.03511237
1715917902415,0.9707308,15.35099,29.16754,-0.01497398,0.707931,0.7052552,0.03500083
1715917902431,0.9708253,15.35099,29.16761,-0.01476331,0.7079231,0.7052732,0.0348829
1715917902445,0.9708829,15.35099,29.16765,-0.01461881,0.7079223,0.7052812,0.03479953
1715917902461,0.9709373,15.35099,29.16769,-0.01446266,0.7079266,0.7052846,0.03470551
1715917902479,0.9709904,15.35099,29.16774,-0.01430325,0.7079331,0.7052863,0.03460885
1715917902503,0.9710472,15.35099,29.1678,-0.01412295,0.7079429,0.7052854,0.0344982
1715917902526,0.9711248,15.35099,29.16788,-0.01387141,0.707958,0.7052828,0.03434401
1715917902550,0.9711921,15.35099,29.16795,-0.01363539,0.7079746,0.7052779,0.03419839
1715917902572,0.9712524,15.35099,29.16802,-0.01342111,0.707987,0.7052757,0.03406953
1715917902595,0.9713087,15.35099,29.16809,-0.01322,0.7079961,0.7052762,0.03394967
1715917902616,0.9713532,15.35099,29.16815,-0.01303748,0.7080021,0.7052791,0.03382757
1715917902639,0.9713879,15.35099,29.16821,-0.01286832,0.7080071,0.7052836,0.03369716
1715917902661,0.9714185,15.35099,29.16828,-0.01269598,0.7080089,0.705292,0.03355097
1715917902686,0.9714362,15.35099,29.16833,-0.01254471,0.7080083,0.7053024,0.03340182
1715917902710,0.9714451,15.35099,29.16839,-0.01240668,0.7080018,0.7053186,0.03324974
1715917902735,0.9714448,15.35099,29.16843,-0.01230222,0.7079878,0.7053404,0.03311957
1715917902760,0.9714327,15.35099,29.16847,-0.01222939,0.7079638,0.7053714,0.03300603
1715917902778,0.971405,15.35099,29.16849,-0.01221342,0.7079378,0.7054012,0.03292826
1715917902806,0.9713817,15.35099,29.16849,-0.01222513,0.7079232,0.7054178,0.03288466
1715917902836,0.9713414,15.35099,29.16848,-0.0122735,0.7079118,0.7054303,0.03284783
1715917902863,0.9712974,15.55099,29.54345,-0.01237082,0.7079131,0.7054266,0.03285683
1715917902887,0.9712567,15.55099,29.5434,-0.01249851,0.707926,0.7054096,0.03290496
1715917902910,0.9712216,15.55099,29.54335,-0.01262356,0.7079428,0.7053868,0.03296957
1715917902934,0.9711861,15.55099,29.5433,-0.0127562,0.7079647,0.705359,0.0330494
1715917902960,0.9711491,15.55099,29.54324,-0.01290816,0.7079913,0.7053244,0.03315456
1715917902987,0.9711221,15.55099,29.54317,-0.01310306,0.7080274,0.7052768,0.03332198
1715917903011,0.9711123,15.55099,29.54308,-0.0133256,0.7080717,0.7052174,0.03354798
1715917903037,0.9711182,15.55099,29.54299,-0.01353373,0.7081147,0.7051586,0.03378863
1715917903063,0.971139,15.55099,29.54289,-0.01376822,0.7081629,0.7050909,0.03409338
1715917903084,0.9711703,15.55099,29.5428,-0.0139921,0.708203,0.7050311,0.03440969
1715917903098,0.9712009,15.55099,29.54272,-0.01416621,0.7082254,0.7049926,0.03466591
1715917903116,0.9712241,15.55099,29.54267,-0.01428231,0.7082371,0.7049697,0.03484304
1715917903140,0.9712614,15.55099,29.5426,-0.0144109,0.7082398,0.7049537,0.03505042
1715917903164,0.9713169,15.751,29.75414,-0.008265704,0.5053474,0.8621792,0.03468794
1715917903187,0.9713975,15.751,29.91745,-0.01468685,0.7082148,0.7049476,0.03557161
1715917903212,0.971494,15.75099,29.91739,-0.01478662,0.7081832,0.7049649,0.03581959
1715917903233,0.9716052,15.75099,29.91733,-0.01486818,0.7081351,0.7049987,0.03606811
1715917903255,0.9717163,15.75099,29.91728,-0.01492128,0.7080742,0.7050477,0.03628383
1715917903279,0.971829,15.75099,29.91724,-0.01494586,0.7079955,0.7051166,0.03647124
1715917903303,0.9719486,15.751,29.9172,-0.01494569,0.7079044,0.7051987,0.03664888
1715917903326,0.972071,15.75099,29.91718,-0.01493319,0.7078182,0.7052769,0.03681134
1715917903347,0.972191,15.75099,29.91717,-0.01489117,0.7077603,0.705329,0.03694437
1715917903369,0.9723115,15.751,29.91718,-0.01483218,0.7077183,0.705366,0.03706342
1715917903385,0.9724302,15.75099,29.91719,-0.01476393,0.7076893,0.7053909,0.03716956
1715917903409,0.9725422,15.751,29.91721,-0.01466831,0.7076773,0.7054019,0.0372337
1715917903436,0.9726979,15.951,30.26011,-0.01285081,0.6474493,0.7611044,0.03694014
1715917903463,0.9728759,15.951,30.29231,-0.01434631,0.7076696,0.7054115,0.03731944
1715917903484,0.9730697,15.951,30.29239,-0.01411987,0.7076824,0.7054056,0.03727953
1715917903510,0.9732244,15.951,30.29246,-0.01393571,0.7076996,0.7053944,0.03723282
1715917903534,0.9733929,15.951,30.29253,-0.01373132,0.7077253,0.7053756,0.03717293
1715917903558,0.9735458,15.951,30.2926,-0.01353498,0.7077575,0.7053503,0.0371111
1715917903582,0.9736869,15.951,30.29266,-0.01333802,0.7077962,0.7053187,0.03704637
1715917903606,0.9738235,15.951,30.29271,-0.01314491,0.7078374,0.7052845,0.03698278
1715917903628,0.9739462,15.951,30.29275,-0.01297046,0.7078779,0.70525,0.03692621
1715917903649,0.9740527,15.951,30.29277,-0.01281071,0.7079195,0.7052135,0.03687706
1715917903666,0.9741452,15.951,30.29277,-0.01266724,0.7079704,0.705167,0.03683659
1715917903687,0.9742103,15.951,30.29276,-0.01256732,0.7080127,0.705128,0.0368106
1715917903710,0.9742817,15.951,30.29274,-0.01244938,0.7080933,0.7050512,0.03676956
1715917903734,0.9743481,16.151,30.66769,-0.01234131,0.708185,0.7049635,0.03672287
1715917903760,0.9743999,16.151,30.66761,-0.01225487,0.7082782,0.7048739,0.03667033
1715917903781,0.9744267,16.151,30.66751,-0.01219012,0.7083309,0.7048243,0.03662786
1715917903805,0.9744397,16.151,30.66744,-0.01213744,0.7083316,0.7048252,0.03660933
1715917903830,0.9744432,16.151,30.66737,-0.0120851,0.708297,0.7048616,0.03660014
1715917903854,0.9744379,16.151,30.6673,-0.01200997,0.7082035,0.7049569,0.03660397
1715917903878,0.9744252,16.15099,30.66724,-0.01193656,0.7080899,0.7050722,0.03660686
1715917903903,0.9744051,16.151,30.66718,-0.0118615,0.707954,0.7052097,0.03660221
1715917903925,0.9743782,16.151,30.66711,-0.01179404,0.7078109,0.7053556,0.03658483
1715917903943,0.9743454,16.151,30.66705,-0.01174897,0.707696,0.7054735,0.03654283
1715917903967,0.9743149,16.151,30.667,-0.01172165,0.7076115,0.7055612,0.03649706
1715917903993,0.9742665,16.351,31.02583,-0.01069051,0.676564,0.7354103,0.03631636
1715917904020,0.9742036,16.351,31.0418,-0.01167706,0.7074829,0.7056999,0.03632475
1715917904046,0.9741244,16.351,31.04166,-0.0116741,0.7074698,0.7057187,0.03621926
1715917904072,0.9740396,16.351,31.04153,-0.01168155,0.7074801,0.7057136,0.03611168
1715917904095,0.9739474,16.351,31.0414,-0.01169411,0.7075063,0.705693,0.03599492
1715917904121,0.9738494,16.351,31.04128,-0.0117046,0.7075402,0.7056658,0.03585717
1715917904145,0.9737449,16.351,31.04116,-0.01171602,0.7075723,0.7056414,0.03570195
1715917904169,0.9736441,16.351,31.04106,-0.01172655,0.7075913,0.7056298,0.03555225
1715917904193,0.9735417,16.351,31.04097,-0.01173639,0.7075941,0.7056341,0.03540315
1715917904215,0.9734399,16.351,31.04088,-0.01174608,0.7075614,0.7056734,0.03526959
1715917904238,0.9733466,16.351,31.04081,-0.01175794,0.7075254,0.7057151,0.03515595
1715917904263,0.9732456,16.551,31.41574,-0.01177371,0.7074863,0.7057599,0.03504193
1715917904285,0.9731253,16.551,31.41567,-0.01180478,0.7074732,0.7057781,0.03492169
1715917904307,0.9730126,16.551,31.41561,-0.01183328,0.707506,0.7057504,0.03481524
1715917904330,0.972901,16.551,31.41555,-0.01185722,0.7075652,0.7056953,0.03471281
1715917904351,0.972788,16.551,31.41549,-0.01186939,0.7076588,0.7056064,0.03461168
1715917904375,0.9726746,16.551,31.41543,-0.01187258,0.7077798,0.7054901,0.03450733
1715917904399,0.972555,16.551,31.41537,-0.01186814,0.7079281,0.705347,0.03439547
1715917904422,0.9724382,16.551,31.41531,-0.01185481,0.7080998,0.7051801,0.03427868
1715917904446,0.9723334,16.551,31.41525,-0.01183288,0.70829,0.704996,0.03415367
1715917904470,0.972242,16.551,31.4152,-0.01181009,0.7084841,0.7048067,0.03403875
1715917904494,0.9721615,16.551,31.41514,-0.01178726,0.7086869,0.704608,0.03393336
1715917904519,0.97209,16.551,31.41509,-0.01177528,0.7089074,0.7043903,0.03385418
1715917904540,0.9720188,16.551,31.41503,-0.01177176,0.7091325,0.7041669,0.03378515
1715917904563,0.9719544,16.551,31.41498,-0.01177582,0.7093351,0.7039657,0.03372951
1715917904587,0.9718851,16.551,31.41493,-0.0117922,0.7095338,0.7037678,0.03367397
1715917904611,0.971808,16.551,31.41487,-0.01182322,0.7097295,0.7035731,0.03360584
1715917904633,0.971729,16.551,31.41482,-0.01186413,0.7099127,0.7033914,0.033532
1715917904656,0.9716535,16.551,31.41477,-0.01191175,0.7100686,0.7032368,0.03345791
1715917904680,0.9715831,16.551,31.41473,-0.01196615,0.7101907,0.7031156,0.03339131
1715917904701,0.9715117,16.551,31.41469,-0.01202818,0.7103026,0.7030043,0.03332778
1715917904728,0.9714481,16.551,31.41465,-0.01208967,0.7103895,0.7029179,0.03327641
1715917904751,0.9713778,16.551,31.41461,-0.01217312,0.710475,0.7028323,0.03322887
1715917904772,0.9713197,16.551,31.41458,-0.01224887,0.7105406,0.7027662,0.03319558
1715917904792,0.9712657,16.551,31.41455,-0.01232319,0.7105982,0.7027081,0.03316965
1715917904817,0.9712231,16.551,31.41453,-0.01238827,0.7106403,0.7026649,0.03315352
1715917904840,0.9711696,16.551,31.41452,-0.0124708,0.7106839,0.7026202,0.03313575
1715917904863,0.9711223,16.551,31.41452,-0.01254544,0.710712,0.7025909,0.03312187
1715917904885,0.9710786,16.551,31.41454,-0.0126157,0.7107171,0.7025853,0.03310671
1715917904903,0.9710432,16.55099,31.41457,-0.01267187,0.710705,0.7025974,0.03309033
1715917904927,0.9710145,16.551,31.41461,-0.01271697,0.7106884,0.7026141,0.03307731
1715917904950,0.9709879,16.551,31.41467,-0.01278296,0.7106488,0.7026533,0.03306635
1715917904974,0.9709743,16.551,31.41473,-0.01285888,0.7106037,0.702698,0.03306302
1715917905001,0.9709688,16.551,31.41481,-0.01295147,0.7105483,0.702752,0.03306477
1715917905024,0.9709736,16.551,31.41491,-0.01306113,0.7104771,0.7028215,0.03307102
1715917905047,0.9709786,16.551,31.41501,-0.01315008,0.7104083,0.7028893,0.03307294
1715917905060,0.9709807,16.551,31.41511,-0.01322901,0.7103399,0.7029572,0.03306619
1715917905077,0.9709804,16.551,31.41518,-0.01327294,0.7102963,0.7030014,0.03305617
1715917905095,0.970982,16.551,31.41527,-0.01331386,0.7102389,0.7030593,0.03303451
1715917905122,0.9709852,16.55099,31.41537,-0.0133467,0.7101692,0.7031308,0.03299808
1715917905151,0.9710075,16.57386,31.43698,-0.01185577,0.6692438,0.7422029,0.03327389
1715917905177,0.9710483,16.751,31.79076,-0.01340487,0.7098516,0.7034582,0.03283422
1715917905199,0.9710895,16.751,31.79095,-0.01343317,0.7096741,0.70364,0.0327608
1715917905221,0.9711288,16.751,31.79112,-0.0134675,0.7094988,0.7038187,0.03269861
1715917905246,0.9711628,16.751,31.79128,-0.01351806,0.7093365,0.7039836,0.03265278
1715917905270,0.9712003,16.751,31.79147,-0.0135828,0.70916,0.7041626,0.03260596
1715917905296,0.9712358,16.751,31.79163,-0.0136482,0.7090038,0.7043201,0.03256651
1715917905324,0.9712757,16.751,31.79183,-0.01368792,0.7088441,0.7044833,0.03250078
1715917905350,0.9713153,16.751,31.79206,-0.0136877,0.7086775,0.704656,0.03239048
