Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703976493,0,0,0,0.0158
1715703976514,0,0,0,0.0142
1715703976530,0,0,0,0.0138
1715703976546,0,0,0,0.0138
1715703976559,0,0,0,0.0138
1715703976571,0,0,0,0.0138
1715703976582,0,0,0,0.0138
1715703976590,0,0,0,0.0138
1715703976600,0,0,0,0.0138
1715703976609,0,0,0,0.0138
1715703976619,0,0,0,0.0138
1715703976629,0,0,0,0.0145
1715703976644,0,0,0,0.0177
1715703976661,0,0,0,0.0231
1715703976678,0,0,0,0.0318
1715703976694,0,0,0,0.0407
1715703976711,0,0,0,0.0497
1715703976727,0,0,0,0.05
1715703976743,0,0,0,0.05
1715703976761,0,0,0,0.05
1715703976776,0,0,0,0.05
1715703976791,0,0,0,0.05
1715703976804,0,0,0,0.05
1715703976816,0,0,0,0.05
1715703976825,0,0,0,0.05
1715703976836,0,0,0,0.05
1715703976851,0,0,0,0.05
1715703976864,0,0,0,0.05
1715703976880,0,0,0,0.05
1715703976894,0,0,0,0.05
1715703976910,0,0,0,0.05
1715703976930,0,0,0,0.05
1715703976944,0,0,0,0.05
1715703976962,0,0,0,0.0442
1715703976977,0,0,0,0.0378
1715703976995,0,0,0,0.0321
1715703977012,0,0,0,0.0241
1715703977033,0,0,0,0.0138
1715703977049,0,0,0,0.01
1715703977065,0,0,0,0.01
1715703977078,0,0,0,0.01
1715703977091,0,0,0,0.01
1715703977099,0,0,0,0.01
1715703977108,0,0,0,0.01
1715703977117,0,0,0,0.01
1715703977125,0,0,0,0.01
1715703977134,0,0,0,0.01
1715703977143,0,0,0,0.01
1715703977151,0,0,0,0.01
1715703977159,0,0,0,0.01
1715703977168,0,0,0,0.01
1715703977178,0,0,0,0.01
1715703977187,0,0,0,0.01
1715703977199,0,0,0,0.01
1715703977210,0,0,0,0.01
1715703977220,0,0,0,0.01
1715703977228,0,0,0,0.01
1715703977243,0,0,0,0.01
1715703977259,0,0,0,0.01
1715703977273,0,0,0,0.0116
1715703977289,0,0,0,0.0183
1715703977304,0,0,0,0.026
1715703977323,0,0,0,0.0359
1715703977341,0,0,0,0.0449
1715703977359,0,0,0,0.05
1715703977376,0,0,0,0.05
1715703977390,0,0,0,0.05
1715703977405,0,0,0,0.05
1715703977423,0,0,0,0.05
1715703977440,0,0,0,0.05
1715703977452,0,0,0,0.05
1715703977461,0,0,0,0.05
1715703977470,0,0,0,0.05
1715703977480,0,0,0,0.05
1715703977489,0,0,0,0.05
1715703977497,0,0,0,0.05
1715703977510,0,0,0,0.05
1715703977525,0,0,0,0.05
1715703977542,0,0,0,0.05
1715703977557,0,0,0,0.05
1715703977573,0,0,0,0.0442
1715703977588,0,0,0,0.0353
1715703977606,0,0,0,0.0273
1715703977622,0,0,0,0.0206
1715703977640,0,0,0,0.0138
1715703977656,0,0,0,0.01
1715703977673,0,0,0,0.01
1715703977692,0,0,0,0.01
1715703977706,0,0,0,0.01
1715703977722,0,0,0,0.01
1715703977741,0,0,0,0.01
1715703977755,0,0,0,0.01
1715703977767,0,0,0,0.01
1715703977777,0,0,0,0.01
1715703977785,0,0,0,0.01
1715703977795,0,0,0,0.01
1715703977803,0,0,0,0.01
1715703977813,0,0,0,0.01
1715703977826,0,0,0,0.01
1715703977841,0,0,0,0.01
1715703977850,0,0,0,0.01
1715703977860,0,0,0,0.01
1715703977873,0,0,0,0.01
1715703977888,0,0,0,0.01
1715703977909,0,0,0,0.01
1715703977926,0,0,0,0.0116
1715703977947,0,0,0,0.026
1715703977963,0,0,0,0.035
1715703977978,0,0,0,0.0436
1715703977995,0,0,0,0.05
1715703978012,0,0,0,0.05
1715703978031,0,0,0,0.05
1715703978048,0,0,0,0.05
1715703978060,0,0,0,0.05
1715703978073,0,0,0,0.05
1715703978083,0,0,0,0.05
1715703978092,0,0,0,0.05
1715703978101,0,0,0,0.05
1715703978114,0,0,0,0.05
1715703978131,0,0,0,0.05
1715703978147,0,0,0,0.0439
1715703978162,0,0,0,0.0382
1715703978179,0,0,0,0.0334
1715703978194,0,0,0,0.0292
1715703978210,0,0,0,0.025
1715703978226,0,0,0,0.0202
1715703978241,0,0,0,0.0145
1715703978257,0,0,0,0.01
1715703978277,0,0,0,0.01
1715703978291,0,0,0,0.01
1715703978305,0,0,0,0.01
1715703978323,0,0,0,0.01
1715703978338,0,0,0,0.01
1715703978350,0,0,0,0.01
1715703978358,0,0,0,0.01
1715703978366,0,0,0,0.01
1715703978375,0,0,0,0.01
1715703978383,0,0,0,0.01
1715703978393,0,0,0,0.01
1715703978402,0,0,0,0.01
1715703978410,0,0,0,0.01
1715703978424,0,0,0,0.01
1715703978439,0,0,0,0.01
1715703978455,0,0,0,0.01
1715703978468,0,0,0,0.01
1715703978485,0,0,0,0.01
1715703978500,0,0,0,0.0154
1715703978521,0,0,0,0.025
1715703978538,0,0,0,0.0359
1715703978556,0,0,0,0.0478
1715703978572,0,0,0,0.05
1715703978587,0,0,0,0.05
1715703978603,0,0,0,0.05
1715703978619,0,0,0,0.05
1715703978630,0,0,0,0.05
1715703978639,0,0,0,0.05
1715703978648,0,0,0,0.05
1715703978656,0,0,0,0.05
1715703978665,0,0,0,0.05
1715703978673,0,0,0,0.05
1715703978682,0,0,0,0.05
1715703978691,0,0,0,0.05
1715703978700,0,0,0,0.05
1715703978713,0,0,0,0.05
1715703978728,0,0,0,0.05
1715703978745,0,0,0,0.0471
1715703978761,0,0,0,0.0394
1715703978778,0,0,0,0.0318
1715703978796,0,0,0,0.0257
1715703978813,0,0,0,0.0199
1715703978831,0,0,0,0.0135
1715703978847,0,0,0,0.01
1715703978862,0,0,0,0.01
1715703978878,0,0,0,0.01
1715703978895,0,0,0,0.01
1715703978910,0,0,0,0.01
1715703978926,0,0,0,0.01
1715703978942,0,0,0,0.01
1715703978954,0,0,0,0.01
1715703978962,0,0,0,0.01
1715703978970,0,0,0,0.01
1715703978980,0,0,0,0.01
1715703978989,0,0,0,0.01
1715703978998,0,0,0,0.01
1715703979013,0,0,0,0.01
1715703979031,0,0,0,0.01
1715703979046,0,0,0,0.0161
1715703979064,0,0,0,0.0241
1715703979079,0,0,0,0.0334
1715703979096,0,0,0,0.0423
1715703979113,0,0,0,0.05
1715703979133,0,0,0,0.05
1715703979149,0,0,0,0.05
1715703979163,0,0,0,0.05
1715703979179,0,0,0,0.05
1715703979198,0,0,0,0.05
1715703979209,0,0,0,0.05
1715703979218,0,0,0,0.05
1715703979227,0,0,0,0.05
1715703979236,0,0,0,0.05
1715703979250,0,0,0,0.05
1715703979260,0,0,0,0.05
1715703979270,0,0,0,0.05
1715703979282,0,0,0,0.05
1715703979297,0,0,0,0.05
1715703979312,0,0,0,0.05
1715703979329,0,0,0,0.0449
1715703979346,0,0,0,0.0382
1715703979366,0,0,0,0.0292
1715703979384,0,0,0,0.0234
1715703979405,0,0,0,0.0158
1715703979422,0,0,0,0.01
1715703979436,0,0,0,0.01
1715703979453,0,0,0,0.01
1715703979473,0,0,0,0.01
1715703979489,0,0,0,0.01
1715703979500,0,0,0,0.01
1715703979510,0,0,0,0.01
1715703979519,0,0,0,0.01
1715703979529,0,0,0,0.01
1715703979537,0,0,0,0.01
1715703979547,0,0,0,0.01
1715703979556,0,0,0,0.01
1715703979572,0,0,0,0.01
1715703979587,0,0,0,0.01
1715703979606,0,0,0,0.01
1715703979624,0,0,0,0.0116
1715703979640,0,0,0,0.0225
1715703979662,0,0,0,0.0375
1715703979680,0,0,0,0.05
1715703979696,0,0,0,0.05
1715703979712,0,0,0,0.05
1715703979727,0,0,0,0.05
1715703979743,0,0,0,0.05
1715703979757,0,0,0,0.05
1715703979765,0,0,0,0.05
1715703979775,0,0,0,0.05
1715703979785,0,0,0,0.05
1715703979794,0,0,0,0.05
1715703979803,0,0,0,0.05
1715703979813,0,0,0,0.05
1715703979828,0,0,0,0.05
1715703979840,0,0,0,0.05
1715703979856,0,0,0,0.05
1715703979872,0,0,0,0.05
1715703979888,0,0,0,0.05
1715703979905,0,0,0,0.0484
1715703979920,0,0,0,0.0433
1715703979936,0,0,0,0.0375
1715703979953,0,0,0,0.0318
1715703979971,0,0,0,0.026
1715703979988,0,0,0,0.0161
1715703980007,0,0,0,0.01
1715703980026,0,0,0,0.01
1715703980043,0,0,0,0.01
1715703980061,0,0,0,0.01
1715703980077,0,0,0,0.01
1715703980092,0,0,0,0.01
1715703980108,0,0,0,0.01
1715703980120,0,0,0,0.01
1715703980129,0,0,0,0.01
1715703980138,0,0,0,0.01
1715703980146,0,0,0,0.01
1715703980155,0,0,0,0.01
1715703980164,0,0,0,0.01
1715703980174,0,0,0,0.01
1715703980182,0,0,0,0.01
1715703980197,0,0,0,0.01
1715703980213,0,0,0,0.01
1715703980228,0,0,0,0.01
1715703980247,0,0,0,0.0129
1715703980263,0,0,0,0.0356
1715703980283,0,0,0,0.0484
1715703980302,0,0,0,0.05
1715703980318,0,0,0,0.05
1715703980338,0,0,0,0.05
1715703980352,0,0,0,0.05
1715703980370,0,0,0,0.05
1715703980386,0,0,0,0.05
1715703980401,0,0,0,0.05
1715703980410,0,0,0,0.05
1715703980425,0,0,0,0.05
1715703980435,0,0,0,0.05
1715703980451,0,0,0,0.05
1715703980467,0,0,0,0.05
1715703980478,0,0,0,0.05
1715703980492,0,0,0,0.05
1715703980507,0,0,0,0.05
1715703980522,0,0,0,0.05
1715703980539,0,0,0,0.05
1715703980556,0,0,0,0.05
1715703980573,0,0,0,0.05
1715703980593,0,0,0,0.0455
1715703980610,0,0,0,0.0321
1715703980629,0,0,0,0.0254
1715703980649,0,0,0,0.017
1715703980663,0,0,0,0.0145
1715703980680,0,0,0,0.0135
1715703980697,0,0,0,0.0135
1715703980707,0,0,0,0.0135
1715703980719,0,0,0,0.0135
1715703980727,0,0,0,0.0135
1715703980736,0,0,0,0.0135
1715703980746,0,0,0,0.0135
1715703980755,0,0,0,0.0135
1715703980763,0,0,0,0.0135
1715703980773,0,0,0,0.0135
1715703980781,0,0,0,0.0135
1715703980791,0,0,0,0.0135
1715703980800,0,0,0,0.0135
1715703980815,0,0,0,0.0135
1715703980826,0,0,0,0.0135
1715703980835,0,0,0,0.0135
1715703980844,0,0,0,0.0135
1715703980853,0,0,0,0.0135
1715703980863,0,0,0,0.0142
1715703980878,0,0,0,0.017
1715703980892,0,0,0,0.0228
1715703980907,0,0,0,0.0308
1715703980925,0,0,0,0.0398
1715703980940,0,0,0,0.0478
1715703980957,0,0,0,0.05
1715703980973,0,0,0,0.05
1715703980989,0,0,0,0.05
1715703981003,0,0,0,0.05
1715703981023,0,0,0,0.05
1715703981040,0,0,0,0.05
1715703981057,0,0,0,0.05
1715703981071,0,0,0,0.05
1715703981087,0,0,0,0.05
1715703981096,0,0,0,0.05
1715703981104,0,0,0,0.05
1715703981116,0,0,0,0.05
1715703981130,0,0,0,0.05
1715703981146,0,0,0,0.05
1715703981162,0,0,0,0.05
1715703981177,0,0,0,0.05
1715703981194,0,0,0,0.05
1715703981209,0,0,0,0.05
1715703981225,0,0,0,0.0494
1715703981243,0,0,0,0.0417
1715703981262,0,0,0,0.0343
1715703981280,0,0,0,0.0311
1715703981300,0,0,0,0.0289
1715703981316,0,0,0,0.0276
1715703981333,0,0,0,0.0257
1715703981347,0,0,0,0.0234
1715703981364,0,0,0,0.0209
1715703981383,0,0,0,0.0174
1715703981401,0,0,0,0.0138
1715703981417,0,0,0,0.0113
1715703981433,0,0,0,0.01
1715703981449,0,0,0,0.01
1715703981463,0,0,0,0.01
1715703981480,0,0,0,0.01
1715703981495,0,0,0,0.01
1715703981506,0,0,0,0.01
1715703981519,0,0,0,0.01
1715703981530,0,0,0,0.01
1715703981539,0,0,0,0.01
1715703981547,0,0,0,0.01
1715703981558,0,0,0,0.01
1715703981567,0,0,0,0.01
1715703981577,0,0,0,0.01
1715703981589,0,0,0,0.01
1715703981605,0,0,0,0.0113
1715703981621,0,0,0,0.0167
1715703981636,0,0,0,0.0228
1715703981652,0,0,0,0.0318
1715703981668,0,0,0,0.0407
1715703981684,0,0,0,0.0494
1715703981703,0,0,0,0.05
1715703981718,0,0,0,0.05
1715703981734,0,0,0,0.05
1715703981748,0,0,0,0.05
1715703981764,0,0,0,0.05
1715703981778,0,0,0,0.05
1715703981793,0,0,0,0.05
1715703981811,0,0,0,0.05
1715703981820,0,0,0,0.05
1715703981830,0,0,0,0.05
1715703981838,0,0,0,0.05
1715703981845,0,0,0,0.05
1715703981854,0,0,0,0.05
1715703981863,0,0,0,0.05
1715703981871,0,0,0,0.05
1715703981880,0,0,0,0.05
1715703981888,0,0,0,0.05
1715703981896,0,0,0,0.05
1715703981906,0,0,0,0.05
1715703981920,0,0,0,0.05
1715703981931,0,0,0,0.05
1715703981938,0,0,0,0.05
1715703981948,0,0,0,0.05
1715703981958,0,0,0,0.05
1715703981966,0,0,0,0.05
1715703981975,0,0,0,0.05
1715703981984,0,0,0,0.05
1715703981992,0,0,0,0.05
1715703982002,0,0,0,0.05
1715703982012,0,0,0,0.05
1715703982020,0,0,0,0.05
1715703982029,0,0,0,0.05
1715703982038,0,0,0,0.05
1715703982051,0,0,0,0.05
1715703982068,0,0,0,0.05
1715703982084,0,0,0,0.05
1715703982099,0,0,0,0.0471
1715703982121,0,0,0,0.033
1715703982138,0,0,0,0.0254
1715703982153,0,0,0,0.0183
1715703982171,0,0,0,0.0135
1715703982190,0,0,0,0.0103
1715703982205,0,0,0,0.01
1715703982223,0,0,0,0.01
1715703982240,0,0,0,0.01
1715703982251,0,0,0,0.01
1715703982261,0,0,0,0.01
1715703982270,0,0,0,0.01
1715703982279,0,0,0,0.01
1715703982289,0,0,0,0.01
1715703982302,0,0,0,0.0103
1715703982321,0,0,0,0.0132
1715703982337,0,0,0,0.018
1715703982355,0,0,0,0.0314
1715703982371,0,0,0,0.0414
1715703982387,0,0,0,0.05
1715703982405,0,0,0,0.05
1715703982420,0,0,0,0.05
1715703982436,0,0,0,0.05
1715703982449,0,0,0,0.05
1715703982464,0,0,0,0.05
1715703982484,0,0,0,0.05
1715703982493,0,0,0,0.05
1715703982502,0,0,0,0.05
1715703982511,0,0,0,0.05
1715703982520,0,0,0,0.05
1715703982530,0,0,0,0.05
1715703982538,0,0,0,0.05
1715703982550,0,0,0,0.05
1715703982560,0,0,0,0.05
1715703982572,0,0,0,0.05
1715703982584,0,0,0,0.05
1715703982600,0,0,0,0.05
1715703982617,0,0,0,0.05
1715703982631,0,0,0,0.05
1715703982647,0,0,0,0.05
1715703982662,0,0,0,0.0484
1715703982678,0,0,0,0.0398
1715703982695,0,0,0,0.0311
1715703982712,0,0,0,0.0234
1715703982730,0,0,0,0.0167
1715703982747,0,0,0,0.0113
1715703982762,0,0,0,0.01
1715703982778,0,0,0,0.01
1715703982793,0,0,0,0.01
1715703982803,0,0,0,0.01
1715703982812,0,0,0,0.01
1715703982820,0,0,0,0.01
1715703982829,0,0,0,0.01
1715703982837,0,0,0,0.01
1715703982847,0,0,0,0.01
1715703982860,0,0,0,0.01
1715703982871,0,0,0,0.01
1715703982879,0,0,0,0.01
1715703982887,0,0,0,0.01
1715703982897,0,0,0,0.01
1715703982906,0,0,0,0.01
1715703982922,0,0,0,0.01
1715703982939,0,0,0,0.0151
1715703982956,0,0,0,0.0228
1715703982975,0,0,0,0.0314
1715703982991,0,0,0,0.0401
1715703983006,0,0,0,0.049
1715703983022,0,0,0,0.05
1715703983037,0,0,0,0.05
1715703983053,0,0,0,0.05
1715703983067,0,0,0,0.05
1715703983082,0,0,0,0.05
1715703983097,0,0,0,0.05
1715703983111,0,0,0,0.05
1715703983121,0,0,0,0.05
1715703983130,0,0,0,0.05
1715703983140,0,0,0,0.05
1715703983150,0,0,0,0.05
1715703983162,0,0,0,0.05
1715703983176,0,0,0,0.05
1715703983189,0,0,0,0.05
1715703983201,0,0,0,0.05
1715703983214,0,0,0,0.05
1715703983228,0,0,0,0.05
1715703983241,0,0,0,0.05
1715703983257,0,0,0,0.049
1715703983271,0,0,0,0.0372
1715703983284,0,0,0,0.0254
1715703983298,0,0,0,0.019
1715703983314,0,0,0,0.01
1715703983330,0,0,0,0.01
1715703983347,0,0,0,0.01
1715703983365,0,0,0,0.01
1715703983380,0,0,0,0.01
1715703983395,0,0,0,0.01
1715703983410,0,0,0,0.01
1715703983425,0,0,0,0.01
1715703983433,0,0,0,0.01
1715703983443,0,0,0,0.01
1715703983451,0,0,0,0.01
1715703983461,0,0,0,0.01
1715703983470,0,0,0,0.01
1715703983483,0,0,0,0.01
1715703983491,0,0,0,0.01
1715703983500,0,0,0,0.01
1715703983510,0,0,0,0.01
1715703983524,0,0,0,0.01
1715703983539,0,0,0,0.01
1715703983558,0,0,0,0.01
1715703983576,0,0,0,0.01
1715703983591,0,0,0,0.0135
1715703983607,0,0,0,0.0263
1715703983624,0,0,0,0.0391
1715703983642,0,0,0,0.049
1715703983658,0,0,0,0.05
1715703983673,0,0,0,0.05
1715703983689,0,0,0,0.05
1715703983703,0,0,0,0.05
1715703983717,0,0,0,0.05
1715703983733,0,0,0,0.05
1715703983745,0,0,0,0.05
1715703983755,0,0,0,0.05
1715703983763,0,0,0,0.05
1715703983771,0,0,0,0.05
1715703983780,0,0,0,0.05
1715703983794,0,0,0,0.05
1715703983805,0,0,0,0.05
1715703983814,0,0,0,0.05
1715703983822,0,0,0,0.05
1715703983841,0,0,0,0.05
1715703983857,0,0,0,0.05
1715703983871,0,0,0,0.05
1715703983888,0,0,0,0.05
1715703983902,0,0,0,0.05
1715703983918,0,0,0,0.05
1715703983932,0,0,0,0.0455
1715703983949,0,0,0,0.0398
1715703983969,0,0,0,0.0302
1715703983988,0,0,0,0.0225
1715703984003,0,0,0,0.0158
1715703984019,0,0,0,0.011
1715703984038,0,0,0,0.01
1715703984053,0,0,0,0.01
1715703984073,0,0,0,0.01
1715703984087,0,0,0,0.01
1715703984101,0,0,0,0.01
1715703984112,0,0,0,0.01
1715703984120,0,0,0,0.01
1715703984130,0,0,0,0.01
1715703984138,0,0,0,0.01
1715703984149,0,0,0,0.01
1715703984158,0,0,0,0.01
1715703984167,0,0,0,0.01
1715703984176,0,0,0,0.01
1715703984184,0,0,0,0.01
1715703984194,0,0,0,0.01
1715703984202,0,0,0,0.01
1715703984212,0,0,0,0.01
1715703984228,0,0,0,0.01
1715703984245,0,0,0,0.01
1715703984258,0,0,0,0.01
1715703984275,0,0,0,0.0154
1715703984292,0,0,0,0.0276
1715703984308,0,0,0,0.0362
1715703984326,0,0,0,0.0452
1715703984344,0,0,0,0.05
1715703984361,0,0,0,0.05
1715703984374,0,0,0,0.05
1715703984390,0,0,0,0.05
1715703984405,0,0,0,0.05
1715703984418,0,0,0,0.05
1715703984433,0,0,0,0.05
1715703984451,0,0,0,0.05
1715703984458,0,0,0,0.05
1715703984468,0,0,0,0.05
1715703984480,0,0,0,0.05
1715703984495,0,0,0,0.05
1715703984505,0,0,0,0.05
1715703984514,0,0,0,0.05
1715703984522,0,0,0,0.05
1715703984536,0,0,0,0.05
1715703984549,0,0,0,0.05
1715703984566,0,0,0,0.05
1715703984581,0,0,0,0.05
1715703984595,0,0,0,0.05
1715703984611,0,0,0,0.0481
1715703984623,0,0,0,0.0423
1715703984638,0,0,0,0.0369
1715703984655,0,0,0,0.0311
1715703984672,0,0,0,0.0263
1715703984689,0,0,0,0.0215
1715703984706,0,0,0,0.0167
1715703984725,0,0,0,0.01
1715703984747,0,0,0,0.01
1715703984761,0,0,0,0.01
1715703984776,0,0,0,0.01
1715703984792,0,0,0,0.01
1715703984807,0,0,0,0.01
1715703984823,0,0,0,0.01
1715703984839,0,0,0,0.01
1715703984860,0,0,0,0.01
1715703984877,0,0,0,0.01
1715703984893,0,0,0,0.01
1715703984903,0,0,0,0.01
1715703984913,0,0,0,0.01
1715703984922,0,0,0,0.01
1715703984931,0,0,0,0.01
1715703984940,0,0,0,0.01
1715703984948,0,0,0,0.01
1715703984957,0,0,0,0.01
1715703984967,0,0,0,0.01
1715703984979,0,0,0,0.01
1715703984992,0,0,0,0.01
1715703985003,0,0,0,0.01
1715703985021,0,0,0,0.01
1715703985039,0,0,0,0.0103
1715703985060,0,0,0,0.0234
1715703985078,0,0,0,0.0442
1715703985096,0,0,0,0.05
1715703985110,0,0,0,0.05
1715703985125,0,0,0,0.05
1715703985141,0,0,0,0.05
1715703985157,0,0,0,0.05
1715703985174,0,0,0,0.05
1715703985185,0,0,0,0.05
1715703985199,0,0,0,0.05
1715703985215,0,0,0,0.05
1715703985223,0,0,0,0.05
1715703985232,0,0,0,0.05
1715703985245,0,0,0,0.05
1715703985261,0,0,0,0.05
1715703985279,0,0,0,0.05
1715703985292,0,0,0,0.05
1715703985308,0,0,0,0.05
1715703985325,0,0,0,0.05
1715703985340,0,0,0,0.05
1715703985355,0,0,0,0.05
1715703985369,0,0,0,0.05
1715703985385,0,0,0,0.0458
1715703985401,0,0,0,0.0404
1715703985416,0,0,0,0.0356
1715703985434,0,0,0,0.0321
1715703985447,0,0,0,0.0295
1715703985466,0,0,0,0.0279
1715703985483,0,0,0,0.0276
1715703985501,0,0,0,0.0276
1715703985512,0,0,0,0.0276
1715703985527,0,0,0,0.027
1715703985543,0,0,0,0.0266
1715703985560,0,0,0,0.0244
1715703985580,0,0,0,0.0225
1715703985598,0,0,0,0.0209
1715703985612,0,0,0,0.0209
1715703985625,0,0,0,0.0209
1715703985634,0,0,0,0.0209
1715703985643,0,0,0,0.0209
1715703985651,0,0,0,0.0209
1715703985659,0,0,0,0.0209
1715703985668,0,0,0,0.0209
1715703985680,0,0,0,0.0209
1715703985691,0,0,0,0.0209
1715703985698,0,0,0,0.0209
1715703985708,0,0,0,0.0209
1715703985717,0,0,0,0.0209
1715703985725,0,0,0,0.0209
1715703985733,0,0,0,0.0209
1715703985743,0,0,0,0.0212
1715703985759,0,0,0,0.0225
1715703985775,0,0,0,0.026
1715703985796,0,0,0,0.033
1715703985811,0,0,0,0.0417
1715703985826,0,0,0,0.05
1715703985843,0,0,0,0.05
1715703985857,0,0,0,0.05
1715703985871,0,0,0,0.05
1715703985886,0,0,0,0.05
1715703985904,0,0,0,0.05
1715703985917,0,0,0,0.05
1715703985931,0,0,0,0.05
1715703985945,0,0,0,0.05
1715703985954,0,0,0,0.05
1715703985963,0,0,0,0.05
1715703985972,0,0,0,0.05
1715703985980,0,0,0,0.05
1715703985994,0,0,0,0.05
1715703986004,0,0,0,0.05
1715703986014,0,0,0,0.05
1715703986024,0,0,0,0.05
1715703986036,0,0,0,0.05
1715703986045,0,0,0,0.05
1715703986058,0,0,0,0.05
1715703986073,0,0,0,0.05
1715703986089,0,0,0,0.05
1715703986103,0,0,0,0.05
1715703986119,0,0,0,0.05
1715703986133,0,0,0,0.05
1715703986151,0,0,0,0.0481
1715703986170,0,0,0,0.0414
1715703986186,0,0,0,0.0359
1715703986203,0,0,0,0.0286
1715703986221,0,0,0,0.0238
1715703986237,0,0,0,0.019
1715703986252,0,0,0,0.0154
1715703986267,0,0,0,0.0132
1715703986284,0,0,0,0.0113
1715703986301,0,0,0,0.0103
1715703986318,0,0,0,0.01
1715703986336,0,0,0,0.01
1715703986351,0,0,0,0.01
1715703986369,0,0,0,0.01
1715703986384,0,0,0,0.01
1715703986399,0,0,0,0.01
1715703986416,0,0,0,0.01
1715703986430,0,0,0,0.01
1715703986439,0,0,0,0.01
1715703986452,0,0,0,0.01
1715703986461,0,0,0,0.01
1715703986471,0,0,0,0.01
1715703986479,0,0,0,0.01
1715703986488,0,0,0,0.01
1715703986499,0,0,0,0.01
1715703986509,0,0,0,0.01
1715703986518,0,0,0,0.01
1715703986528,0,0,0,0.01
1715703986542,0,0,0,0.01
1715703986557,0,0,0,0.01
1715703986575,0,0,0,0.0119
1715703986598,0,0,0,0.0241
1715703986614,0,0,0,0.0327
1715703986631,0,0,0,0.0414
1715703986646,0,0,0,0.049
1715703986662,0,0,0,0.05
1715703986680,0,0,0,0.05
1715703986694,0,0,0,0.05
1715703986709,0,0,0,0.05
1715703986724,0,0,0,0.05
1715703986739,0,0,0,0.05
1715703986753,0,0,0,0.05
1715703986767,0,0,0,0.05
1715703986776,0,0,0,0.05
1715703986785,0,0,0,0.05
1715703986793,0,0,0,0.05
1715703986803,0,0,0,0.05
1715703986813,0,0,0,0.05
1715703986823,0,0,0,0.05
1715703986837,0,0,0,0.05
1715703986845,0,0,0,0.05
1715703986857,0,0,0,0.05
1715703986870,0,0,0,0.05
1715703986886,0,0,0,0.05
1715703986904,0,0,0,0.05
1715703986921,0,0,0,0.05
1715703986934,0,0,0,0.0452
1715703986953,0,0,0,0.0404
1715703986968,0,0,0,0.035
1715703986982,0,0,0,0.0308
1715703987000,0,0,0,0.0273
1715703987016,0,0,0,0.0244
1715703987032,0,0,0,0.0218
1715703987050,0,0,0,0.0196
1715703987064,0,0,0,0.017
1715703987081,0,0,0,0.0148
1715703987095,0,0,0,0.0122
1715703987115,0,0,0,0.01
1715703987133,0,0,0,0.01
1715703987150,0,0,0,0.01
1715703987164,0,0,0,0.01
1715703987180,0,0,0,0.01
1715703987196,0,0,0,0.01
1715703987214,0,0,0,0.01
1715703987229,0,0,0,0.01
1715703987246,0,0,0,0.01
1715703987260,0,0,0,0.01
1715703987270,0,0,0,0.01
1715703987278,0,0,0,0.01
1715703987287,0,0,0,0.01
1715703987295,0,0,0,0.01
1715703987305,0,0,0,0.01
1715703987314,0,0,0,0.01
1715703987324,0,0,0,0.01
1715703987334,0,0,0,0.01
1715703987342,0,0,0,0.01
1715703987351,0,0,0,0.01
1715703987358,0,0,0,0.01
1715703987368,0,0,0,0.01
1715703987382,0,0,0,0.01
1715703987398,0,0,0,0.01
1715703987413,0,0,0,0.01
1715703987429,0,0,0,0.01
1715703987444,0,0,0,0.0135
1715703987460,0,0,0,0.0161
1715703987476,0,0,0,0.0202
1715703987498,0,0,0,0.0263
1715703987518,0,0,0,0.0302
1715703987536,0,0,0,0.0321
1715703987553,0,0,0,0.033
1715703987571,0,0,0,0.035
1715703987590,0,0,0,0.0378
1715703987605,0,0,0,0.041
1715703987622,0,0,0,0.0446
1715703987640,0,0,0,0.0487
1715703987662,0,0,0,0.05
1715703987678,0,0,0,0.05
1715703987696,0,0,0,0.05
1715703987714,0,0,0,0.05
1715703987730,0,0,0,0.05
1715703987746,0,0,0,0.05
1715703987761,0,0,0,0.05
1715703987775,0,0,0,0.05
1715703987785,0,0,0,0.05
1715703987794,0,0,0,0.05
1715703987803,0,0,0,0.05
1715703987814,0,0,0,0.05
1715703987823,0,0,0,0.05
1715703987835,0,0,0,0.05
1715703987843,0,0,0,0.05
1715703987852,0,0,0,0.05
1715703987868,0,0,0,0.05
1715703987882,0,0,0,0.05
1715703987894,0,0,0,0.05
1715703987909,0,0,0,0.05
1715703987925,0,0,0,0.05
1715703987941,0,0,0,0.0465
1715703987957,0,0,0,0.0388
1715703987976,0,0,0,0.0289
1715703987994,0,0,0,0.0234
1715703988010,0,0,0,0.0193
1715703988031,0,0,0,0.0142
1715703988054,0,0,0,0.0103
1715703988073,0,0,0,0.01
1715703988094,0,0,0,0.01
1715703988111,0,0,0,0.01
1715703988126,0,0,0,0.01
1715703988141,0,0,0,0.01
1715703988156,0,0,0,0.01
1715703988172,0,0,0,0.01
1715703988189,0,0,0,0.01
1715703988199,0,0,0,0.01
1715703988210,0,0,0,0.01
1715703988218,0,0,0,0.01
1715703988227,0,0,0,0.01
1715703988236,0,0,0,0.01
1715703988246,0,0,0,0.01
1715703988254,0,0,0,0.01
1715703988263,0,0,0,0.01
1715703988273,0,0,0,0.01
1715703988282,0,0,0,0.01
1715703988293,0,0,0,0.01
1715703988301,0,0,0,0.01
1715703988310,0,0,0,0.01
1715703988320,0,0,0,0.01
