Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346901013,1.016791,1.428446,0.9772094,0.5273715,0.03690731,-0.02141669,0.8485626
1715346901026,1.016879,1.428415,0.9770906,0.526826,0.03804046,-0.02140339,0.8488517
1715346901040,1.016989,1.428675,0.9770356,0.5266345,0.03865953,-0.02133165,0.8489444
1715346901054,1.017036,1.428955,0.9769507,0.5269082,0.03943124,-0.02129489,0.8487399
1715346901069,1.01708,1.429142,0.9771184,0.525784,0.04069111,-0.02206075,0.8493579
1715346901081,1.017012,1.429359,0.977445,0.5249451,0.0418794,-0.02302326,0.8497933
1715346901096,1.016862,1.4295,0.9777011,0.5243464,0.04264902,-0.02357897,0.8501094
1715346901110,1.016609,1.429645,0.9779418,0.5238801,0.04303123,-0.02405753,0.8503641
1715346901123,1.016248,1.429738,0.9781723,0.5237258,0.04301489,-0.02442738,0.8504495
1715346901137,1.015436,1.429642,0.9785504,0.5236788,0.04209175,-0.0239413,0.8505384
1715346901151,1.014972,1.429669,0.9788878,0.5234503,0.04151336,-0.02357005,0.8507179
1715346901165,1.014417,1.429634,0.9792929,0.5233305,0.04105095,-0.02328404,0.8508219
1715346901179,1.013762,1.429641,0.9797398,0.5234427,0.04069903,-0.02291027,0.85078
1715346901194,1.013097,1.429612,0.9801271,0.5236861,0.03996148,-0.02209675,0.8506866
1715346901207,1.012373,1.429552,0.9805015,0.5241069,0.03907541,-0.02125195,0.8504901
1715346901221,1.011601,1.429506,0.980904,0.5245774,0.03810244,-0.02057391,0.8502609
1715346901235,1.010733,1.429426,0.9813073,0.5249313,0.03689358,-0.01947565,0.8501217
1715346901249,1.009802,1.42939,0.9816691,0.5252218,0.03531973,-0.01827113,0.8500357
1715346901263,1.00882,1.429234,0.9820299,0.5255457,0.03333504,-0.01694094,0.8499433
1715346901277,1.007875,1.42916,0.9823059,0.5257784,0.03101297,-0.01553282,0.8499141
1715346901291,1.006986,1.429195,0.982577,0.5262291,0.02898991,-0.0142435,0.8497292
1715346901304,1.006052,1.429115,0.9829295,0.5262136,0.02736895,-0.01311934,0.8498106
1715346901319,1.005089,1.429069,0.9832648,0.5261642,0.02599968,-0.01213753,0.8498988
1715346901333,1.00412,1.428988,0.9834555,0.5261846,0.02465843,-0.01127873,0.849938
1715346901347,1.003168,1.428982,0.983565,0.5265213,0.02279698,-0.01028209,0.8497941
1715346901360,1.002218,1.428922,0.9835658,0.5269921,0.02072809,-0.00880052,0.8495718
1715346901374,1.001286,1.42891,0.9835798,0.5276337,0.0186463,-0.007757872,0.8492319
1715346901388,1.000441,1.428881,0.9836262,0.5280985,0.01690923,-0.006896878,0.8489868
1715346901402,0.999504,1.428825,0.9837217,0.528227,0.0155393,-0.006051863,0.8489394
1715346901416,0.9986851,1.428766,0.9838271,0.5280654,0.01409237,-0.005102493,0.8490714
1715346901431,0.997896,1.428687,0.983862,0.527651,0.0126127,-0.004221855,0.8493571
1715346901443,0.997168,1.42865,0.9837964,0.5272606,0.01104174,-0.003233867,0.8496257
1715346901457,0.9964491,1.428611,0.9836048,0.5271382,0.009363191,-0.001995594,0.8497257
1715346901472,0.9957845,1.428549,0.9833081,0.5272344,0.007390998,-0.0007380468,0.8496875
1715346901486,0.9950458,1.4285,0.9829468,0.5276096,0.005689469,0.0003016603,0.8494679
1715346901500,0.9943641,1.428403,0.9825549,0.5278836,0.004052108,0.001184878,0.8493062
1715346901513,0.9936925,1.428496,0.9822562,0.5284495,0.002266347,0.001995354,0.8489594
1715346901527,0.9931095,1.42851,0.9820247,0.5286087,0.0003620114,0.00287121,0.8488607
1715346901541,0.9925564,1.428506,0.981948,0.5284773,-0.001295735,0.003532321,0.8489391
1715346901555,0.9920434,1.428586,0.981853,0.527826,-0.002445634,0.00384137,0.8493404
1715346901569,0.9915834,1.428616,0.9816657,0.5271146,-0.003701031,0.004435405,0.8497746
1715346901583,0.991199,1.428683,0.9813502,0.5266091,-0.004879115,0.005062591,0.8500785
1715346901597,0.990823,1.428755,0.9810345,0.5264418,-0.006177178,0.005706868,0.8501696
1715346901610,0.990524,1.428891,0.9806798,0.5265065,-0.007436146,0.006132576,0.8501166
1715346901624,0.9902291,1.42907,0.980332,0.5266425,-0.008418906,0.006480883,0.8500205
1715346901639,0.9899743,1.429231,0.9800159,0.5266639,-0.009235729,0.006798001,0.8499963
1715346901653,0.9897598,1.429519,0.9798418,0.526527,-0.01009714,0.006877382,0.8500707
1715346901667,0.9895584,1.429751,0.9797564,0.5261625,-0.01110053,0.007194005,0.8502812
1715346901680,0.9893949,1.430034,0.9798001,0.5253099,-0.01202302,0.007169762,0.8507959
1715346901695,0.9892685,1.430379,0.979855,0.5245732,-0.01275678,0.007108117,0.8512401
1715346901709,0.989135,1.43073,0.9799371,0.5239282,-0.01347454,0.007166727,0.8516257
1715346901722,0.989038,1.431057,0.9799294,0.5231705,-0.01438332,0.007288157,0.8520755
1715346901737,0.9889011,1.431503,0.9800889,0.5224583,-0.01525075,0.007627279,0.8524944
1715346901750,0.9888696,1.431933,0.980355,0.5213799,-0.01622723,0.008028732,0.8531326
1715346901765,0.9887363,1.432372,0.980738,0.5202461,-0.01680611,0.008267075,0.853811
1715346901778,0.9886192,1.432706,0.9811447,0.5187403,-0.01731655,0.008681718,0.8547124
1715346901792,0.9885595,1.432949,0.9814707,0.5172452,-0.01799426,0.009471674,0.8555957
1715346901806,0.9885167,1.433048,0.9817073,0.5160119,-0.01891733,0.01047181,0.8563085
1715346901820,0.9885263,1.433146,0.981877,0.5152864,-0.01977353,0.01143108,0.8567136
1715346901834,0.9884959,1.433126,0.981993,0.5149693,-0.02039276,0.01196757,0.8568825
1715346901848,0.9884559,1.433112,0.9820959,0.5153743,-0.02099144,0.01236521,0.8566188
1715346901862,0.9884015,1.433369,0.9823312,0.5158717,-0.02169822,0.01287215,0.8562943
1715346901876,0.9883909,1.43311,0.9824426,0.516454,-0.02249254,0.01323424,0.8559172
1715346901890,0.9883775,1.43269,0.9825002,0.5171871,-0.02313156,0.01334771,0.8554556
1715346901903,0.9883541,1.432214,0.9824713,0.5181231,-0.02369641,0.01318871,0.8548761
1715346901918,0.9883637,1.431181,0.9820222,0.5197232,-0.02406796,0.01266994,0.8539016
1715346901931,0.9884595,1.430615,0.9820161,0.5213252,-0.02469562,0.01241817,0.8529103
1715346901945,0.9886616,1.430055,0.982124,0.5227284,-0.02552753,0.01261621,0.8520236
1715346901959,0.988731,1.429604,0.9822323,0.5238062,-0.02583595,0.0126168,0.8513522
1715346901973,0.9887661,1.429143,0.9824466,0.5244843,-0.02576246,0.01226827,0.8509418
1715346901987,0.9888965,1.428713,0.9826428,0.5249444,-0.02600423,0.01220513,0.8506517
1715346902001,0.989007,1.428269,0.9829301,0.525209,-0.02628264,0.01242633,0.8504766
1715346902015,0.9891129,1.427942,0.9833053,0.5253513,-0.02674543,0.0124659,0.8503736
1715346902029,0.9892506,1.427671,0.9838282,0.5253311,-0.02736431,0.01258214,0.8503647
1715346902043,0.9893862,1.427378,0.9844248,0.5250259,-0.02789393,0.0125856,0.8505359
1715346902057,0.9895329,1.427132,0.9851089,0.5244963,-0.02808627,0.01219668,0.850862
1715346902071,0.9896922,1.426963,0.9858595,0.5238688,-0.02787954,0.01140778,0.8512661
1715346902085,0.9898232,1.426832,0.9866569,0.523396,-0.02760835,0.01073204,0.8515745
1715346902098,0.990001,1.426767,0.9874021,0.5230297,-0.02780056,0.01067376,0.8517941
1715346902112,0.9902233,1.426938,0.9882489,0.5229086,-0.02816548,0.01071145,0.8518559
1715346902126,0.9903775,1.427126,0.9892008,0.5224516,-0.02806718,0.01050844,0.8521421
1715346902140,0.9904394,1.427523,0.9903269,0.5216656,-0.02796911,0.01030447,0.8526292
1715346902155,0.9905626,1.428133,0.9916444,0.520698,-0.0283695,0.01065586,0.8532029
1715346902169,0.9906205,1.428935,0.9932325,0.5189074,-0.02921742,0.01126283,0.8542567
1715346902182,0.9907021,1.430014,0.9950663,0.5165884,-0.03028177,0.01178057,0.8556171
1715346902197,0.9907261,1.431274,0.9969401,0.5135757,-0.03095337,0.01187334,0.8574036
1715346902210,0.990741,1.432736,0.9987801,0.5102676,-0.03150795,0.01181719,0.8593572
1715346902224,0.9907532,1.434437,1.00072,0.5075852,-0.03197502,0.01174242,0.8609281
1715346902238,0.9907344,1.436272,1.00263,0.505271,-0.03241322,0.01156769,0.8622742
1715346902252,0.9906872,1.438305,1.004583,0.5036405,-0.03295475,0.01128888,0.8632107
1715346902266,0.9906975,1.440371,1.006504,0.5020301,-0.03349883,0.01107973,0.8641301
1715346902279,0.9906416,1.442902,1.008615,0.5011839,-0.03399242,0.01076434,0.8646059
1715346902294,0.9906268,1.445459,1.010629,0.5004939,-0.03435,0.01035455,0.8649964
1715346902308,0.9906355,1.448178,1.012719,0.5003915,-0.03482567,0.01003126,0.8650404
1715346902321,0.9906394,1.450935,1.014756,0.5007223,-0.03512861,0.00957838,0.8648418
1715346902336,0.9907209,1.454136,1.016942,0.5023191,-0.03560499,0.009534523,0.8638964
1715346902350,0.990797,1.457071,1.018791,0.5039925,-0.0359413,0.008846969,0.8629146
1715346902363,0.9909131,1.460097,1.020848,0.5062231,-0.03645651,0.008583243,0.8615889
1715346902377,0.9910179,1.462935,1.022945,0.5082479,-0.03647454,0.007850241,0.8604023
1715346902391,0.9910438,1.465517,1.024985,0.5097184,-0.03580123,0.006081164,0.8595746
1715346902404,0.9909989,1.467615,1.026829,0.5114139,-0.03495131,0.004684413,0.8586107
1715346902418,0.9909915,1.469336,1.028521,0.5129541,-0.034314,0.00353555,0.8577226
1715346902432,0.9910243,1.470689,1.030034,0.5144283,-0.03371096,0.002675798,0.8568664
1715346902446,0.9910066,1.471395,1.031345,0.5159891,-0.03305528,0.002003013,0.8559548
1715346902460,0.9910383,1.471626,1.032463,0.5177173,-0.0325929,0.001826705,0.8549287
1715346902474,0.9909807,1.471432,1.033528,0.5194753,-0.03208598,0.001508365,0.8538815
1715346902488,0.9908751,1.470535,1.034477,0.5211797,-0.03146421,0.001338785,0.8528658
1715346902501,0.9906685,1.469097,1.035376,0.5223686,-0.03075459,0.00114003,0.8521643
1715346902516,0.9904838,1.467026,1.036115,0.5230276,-0.0301945,0.001298875,0.8517798
1715346902530,0.9902377,1.464136,1.036716,0.523025,-0.02990776,0.001732015,0.8517907
1715346902544,0.9899356,1.460441,1.037269,0.5223343,-0.03006632,0.002709829,0.8522063
1715346902558,0.989609,1.456089,1.037605,0.5213225,-0.0304106,0.003931444,0.8528087
1715346902572,0.9892067,1.451262,1.037719,0.5206389,-0.03092162,0.005218591,0.8532009
1715346902586,0.9886898,1.446142,1.0379,0.5204867,-0.03114548,0.006119864,0.8532797
1715346902599,0.9881293,1.441817,1.038481,0.5230218,-0.03146028,0.007128999,0.8517087
1715346902614,0.9874234,1.437382,1.038625,0.5261037,-0.0311358,0.007056149,0.849821
1715346902628,0.986743,1.434674,1.038491,0.5330251,-0.03097616,0.007380109,0.8455001
1715346902642,0.9861053,1.431891,1.037712,0.5401997,-0.03193061,0.008754636,0.8408853
1715346902655,0.9855865,1.430018,1.036242,0.5469859,-0.03411483,0.01149474,0.8363674
1715346902670,0.9851595,1.429337,1.034764,0.5537909,-0.03709093,0.01467857,0.8316997
1715346902684,0.9846146,1.429264,1.033764,0.5582628,-0.03913111,0.01726925,0.8285609
1715346902697,0.9840543,1.429754,1.033539,0.5604823,-0.04038874,0.01883383,0.8269665
1715346902711,0.9833953,1.430922,1.034729,0.5588977,-0.0412378,0.01925142,0.8279868
1715346902725,0.9827239,1.4319,1.036368,0.5535921,-0.04202192,0.01943403,0.8315001
1715346902739,0.9819768,1.433049,1.038385,0.5467519,-0.04235896,0.01926823,0.8360005
1715346902753,0.9814078,1.43395,1.039935,0.5376893,-0.04244842,0.01887893,0.8418623
1715346902767,0.9808242,1.4351,1.041162,0.5310471,-0.04269633,0.01900075,0.8460526
1715346902781,0.9801864,1.435883,1.041853,0.5258719,-0.04279501,0.01867183,0.8492813
1715346902795,0.9795986,1.436832,1.042518,0.5232463,-0.04279346,0.01814672,0.8509129
1715346902809,0.9790381,1.437869,1.042637,0.5238278,-0.04265577,0.01809724,0.850563
1715346902822,0.978554,1.439246,1.042786,0.526612,-0.04261978,0.01824337,0.8488407
1715346902837,0.978053,1.440885,1.042923,0.5319718,-0.04273098,0.01855788,0.8454796
1715346902850,0.9775216,1.44269,1.043211,0.53773,-0.04282589,0.01866968,0.8418218
1715346902864,0.9769568,1.444348,1.043444,0.5423223,-0.04250706,0.01831319,0.8388947
1715346902878,0.9763044,1.445862,1.043634,0.5461928,-0.04200828,0.01801644,0.8364115
1715346902892,0.9756861,1.447762,1.044011,0.5510176,-0.04169291,0.01787806,0.8332596
1715346902906,0.9750954,1.449804,1.044173,0.5559157,-0.04192625,0.01771197,0.8299917
1715346902919,0.9743737,1.451899,1.044617,0.5604063,-0.0422967,0.01765348,0.8269487
1715346902934,0.9736075,1.453958,1.045342,0.563923,-0.04279539,0.01753452,0.8245314
1715346902948,0.972629,1.455857,1.046698,0.5661702,-0.04275147,0.01684329,0.8230066
1715346902962,0.9718719,1.457233,1.047903,0.56643,-0.04304194,0.01572024,0.8228349
1715346902976,0.9709238,1.458163,1.04897,0.5660346,-0.04311679,0.01496236,0.8231172
1715346902989,0.9700988,1.458704,1.049747,0.5655556,-0.04333568,0.01395951,0.8234526
1715346903003,0.9692012,1.458711,1.050213,0.5655749,-0.04344967,0.01309885,0.8234473
1715346903017,0.9683051,1.458074,1.050389,0.566494,-0.0437128,0.01239605,0.8228123
1715346903032,0.9674879,1.456948,1.050397,0.5684931,-0.04394025,0.01182465,0.8214287
1715346903045,0.9665404,1.455163,1.050497,0.5708382,-0.04397631,0.01133451,0.8198057
1715346903059,0.9657304,1.452588,1.050547,0.5731908,-0.04443774,0.01117032,0.8181399
1715346903073,0.9649217,1.449435,1.050471,0.575053,-0.04503348,0.01151788,0.8167946
1715346903087,0.9641275,1.445431,1.050178,0.5760147,-0.04511895,0.01129732,0.816115
1715346903101,0.9632729,1.440773,1.049587,0.5760471,-0.0449358,0.0109597,0.8161069
1715346903115,0.9624783,1.435115,1.048721,0.57507,-0.04469115,0.01062172,0.8168136
1715346903129,0.961657,1.428609,1.047803,0.5734035,-0.04455533,0.01051894,0.817993
1715346903142,0.9608228,1.422967,1.047825,0.5748413,-0.04450497,0.01112367,0.816978
1715346903157,0.9598979,1.415875,1.046641,0.5721794,-0.04364753,0.01019034,0.8189028
1715346903171,0.9589142,1.413423,1.048532,0.5824366,-0.04345027,0.01171655,0.8116296
1715346903185,0.9577577,1.408875,1.04783,0.5889619,-0.04121395,0.009761532,0.8070502
1715346903198,0.95664,1.406459,1.046522,0.5992347,-0.04022469,0.009223096,0.7995091
1715346903212,0.9557846,1.404217,1.045047,0.6063225,-0.04091363,0.01057067,0.7940953
1715346903227,0.9548454,1.402966,1.044109,0.6101562,-0.04154849,0.01202282,0.7910996
1715346903240,0.9537074,1.402312,1.043536,0.6121299,-0.0409265,0.01231012,0.7896015
1715346903255,0.9525807,1.402595,1.04346,0.6131818,-0.04024472,0.01225737,0.7888207
1715346903269,0.9514741,1.403059,1.043564,0.6130223,-0.03960641,0.01213113,0.7889789
1715346903282,0.9501766,1.404101,1.044639,0.6114962,-0.03877011,0.01225388,0.790202
1715346903296,0.9488716,1.405097,1.04633,0.6081213,-0.03825398,0.01237532,0.7928253
1715346903310,0.9475247,1.405801,1.047953,0.602721,-0.0376041,0.01219946,0.7969722
1715346903324,0.9462933,1.406365,1.049039,0.5959152,-0.03716092,0.01242798,0.8020908
1715346903338,0.9450536,1.407039,1.049666,0.5911413,-0.03699835,0.01327933,0.8056096
1715346903352,0.9437882,1.407353,1.049563,0.5873835,-0.03709546,0.01424238,0.8083327
1715346903365,0.9425604,1.407634,1.048927,0.5861541,-0.03714614,0.01533577,0.8092023
1715346903379,0.9414331,1.407983,1.048173,0.5867678,-0.0375689,0.01653547,0.8087142
1715346903393,0.9403033,1.408452,1.047308,0.5894954,-0.03809588,0.01802755,0.8066715
1715346903408,0.9391414,1.409177,1.046855,0.592977,-0.03864197,0.019295,0.8040602
1715346903421,0.9378148,1.409798,1.046619,0.5952266,-0.0387296,0.01993487,0.8023764
1715346903436,0.9365247,1.410257,1.046352,0.5961819,-0.03902817,0.02017391,0.8016465
1715346903449,0.9351856,1.410571,1.046001,0.5958239,-0.03950315,0.02048299,0.8018814
1715346903463,0.9339336,1.410733,1.045316,0.5950062,-0.03998217,0.02071344,0.8024587
1715346903477,0.9326741,1.410803,1.0441,0.5941136,-0.04043156,0.02090481,0.8030924
1715346903491,0.9314939,1.410889,1.04285,0.5940331,-0.040787,0.02069725,0.8031393
1715346903505,0.9302273,1.410648,1.041267,0.5937852,-0.0408175,0.02028899,0.8033314
1715346903519,0.9290391,1.410095,1.039766,0.5932238,-0.04055263,0.02012373,0.8037637
1715346903533,0.9277893,1.409348,1.038512,0.5921109,-0.03945682,0.01927139,0.8046592
1715346903547,0.9264241,1.408008,1.037267,0.5893825,-0.03746361,0.01768286,0.8067912
1715346903560,0.9250934,1.406754,1.036203,0.5865919,-0.03501038,0.01642267,0.8089589
1715346903575,0.9237048,1.405113,1.035065,0.5840651,-0.03216331,0.0149488,0.8109316
1715346903588,0.9223878,1.403656,1.033832,0.5825027,-0.02911083,0.01377234,0.8121907
1715346903602,0.9210486,1.402515,1.03298,0.5833901,-0.02660246,0.01334881,0.8116466
1715346903616,0.9196948,1.401277,1.031833,0.5847777,-0.02363824,0.01246685,0.8107533
1715346903631,0.9183541,1.399986,1.030656,0.586278,-0.02111559,0.01213378,0.8097438
1715346903644,0.9171947,1.398497,1.029559,0.5870442,-0.02009943,0.01345523,0.8091934
1715346903658,0.9160489,1.396788,1.028386,0.5865555,-0.01914801,0.01502986,0.8095432
1715346903672,0.9149153,1.394895,1.027447,0.5856086,-0.01762045,0.01599924,0.8102445
1715346903686,0.9138896,1.392631,1.026671,0.5838925,-0.01580563,0.01660209,0.8115073
1715346903699,0.9129356,1.39037,1.026025,0.5823128,-0.01401221,0.01732567,0.8126595
1715346903713,0.912037,1.387568,1.024856,0.5800153,-0.0118834,0.01770183,0.8143266
1715346903727,0.9112668,1.384954,1.023365,0.5786924,-0.01025816,0.01827891,0.8152765
1715346903741,0.9105336,1.381972,1.021472,0.578114,-0.008715225,0.01892705,0.81569
1715346903756,0.9098206,1.378969,1.019415,0.5781177,-0.007201584,0.01955515,0.8156872
1715346903769,0.909262,1.375856,1.016938,0.5789257,-0.006097685,0.02023128,0.8151065
1715346903783,0.9087155,1.373008,1.014331,0.5812191,-0.004498747,0.02039931,0.813479
1715346903797,0.9081614,1.3706,1.0115,0.5845766,-0.002431032,0.01989185,0.811091
1715346903811,0.9075846,1.368596,1.008701,0.5891982,2.265694E-05,0.01868843,0.8077724
1715346903825,0.9069785,1.367094,1.006143,0.5938283,0.002765106,0.0169178,0.8044091
1715346903839,0.906323,1.365871,1.004113,0.5969803,0.005324925,0.01543192,0.8020898
1715346903853,0.905782,1.365098,1.002888,0.5975732,0.007165191,0.01448088,0.8016517
1715346903867,0.9051729,1.364498,1.001879,0.5959172,0.008675934,0.01400378,0.8028769
1715346903881,0.904531,1.364209,1.001173,0.5923256,0.01004307,0.01374894,0.8055188
1715346903895,0.9039815,1.364055,1.000077,0.5882521,0.01130488,0.01383956,0.8084802
1715346903909,0.9034894,1.364307,0.9987973,0.5855854,0.01219134,0.01453832,0.8103886
1715346903922,0.9029867,1.364755,0.9975846,0.5838557,0.01252859,0.0157644,0.8116077
1715346903936,0.9025849,1.365279,0.9963157,0.5824034,0.01268333,0.0172235,0.8126184
1715346903951,0.9022735,1.366064,0.9951985,0.5812815,0.01287666,0.0187752,0.813384
1715346903963,0.9020763,1.367088,0.9942825,0.5801804,0.01248569,0.02076879,0.8141274
1715346903978,0.901923,1.368122,0.9935563,0.5785035,0.01172344,0.02262865,0.8152817
1715346903992,0.9018612,1.369257,0.9931114,0.5761061,0.010818,0.02433446,0.8169411
1715346904006,0.901984,1.370406,0.9929505,0.5729479,0.01002043,0.02549253,0.819134
1715346904019,0.9022271,1.371622,0.9928045,0.569528,0.009231446,0.02631432,0.8214988
1715346904034,0.9023938,1.372894,0.9925253,0.5662408,0.008622788,0.0269016,0.8237556
1715346904048,0.902639,1.374256,0.992174,0.5640049,0.007626002,0.02749998,0.8252782
1715346904062,0.9031133,1.375592,0.9918627,0.5623983,0.005862477,0.02816882,0.8263658
1715346904076,0.903664,1.376853,0.9917475,0.5607575,0.003840296,0.02882623,0.8274693
1715346904090,0.904331,1.377872,0.9917709,0.558864,0.001811448,0.02956627,0.8287302
1715346904103,0.9051949,1.37881,0.9918453,0.5571786,-0.0005896871,0.03053516,0.8298309
1715346904118,0.9062335,1.379902,0.992108,0.556256,-0.003184478,0.03128668,0.8304157
1715346904132,0.9075786,1.380593,0.9924449,0.5547727,-0.005815817,0.03142299,0.8313881
1715346904145,0.9091442,1.380835,0.992799,0.5523643,-0.008280417,0.03148371,0.8329669
1715346904160,0.91103,1.380906,0.9928851,0.5501223,-0.01048557,0.03128016,0.8344322
1715346904173,0.9129843,1.380907,0.9926667,0.5492744,-0.01194699,0.03045829,0.8350014
1715346904187,0.9152843,1.380768,0.9921398,0.5494509,-0.01316363,0.02885814,0.8349237
1715346904201,0.917747,1.380803,0.9913849,0.5510641,-0.01380356,0.02717991,0.8339059
1715346904215,0.9203721,1.380942,0.9906923,0.5529224,-0.0142958,0.02540494,0.8327227
1715346904230,0.9231257,1.38115,0.9900792,0.5546477,-0.01446779,0.02372778,0.8316211
1715346904242,0.9260469,1.381602,0.9897248,0.5557296,-0.01491209,0.02230775,0.8309299
1715346904257,0.9290956,1.38225,0.9894863,0.5562667,-0.01567303,0.02148242,0.8305783
1715346904270,0.9321663,1.383041,0.9892585,0.5561169,-0.01631377,0.02053245,0.8306903
1715346904284,0.935343,1.384149,0.9891735,0.555353,-0.01679294,0.01942437,0.8312183
1715346904299,0.9385642,1.385439,0.989284,0.5540738,-0.01725903,0.01877058,0.832077
1715346904312,0.9418091,1.386885,0.9894142,0.5528674,-0.01787203,0.01842025,0.8328739
1715346904327,0.9451723,1.388498,0.9894899,0.5521836,-0.01831256,0.0176177,0.8333352
1715346904340,0.948519,1.390578,0.9894885,0.5528202,-0.01853117,0.01665611,0.8329279
1715346904354,0.9518032,1.392978,0.989345,0.554081,-0.01900458,0.01608928,0.8320903
1715346904368,0.9551193,1.395789,0.9891615,0.5561765,-0.01959833,0.01574617,0.8306838
1715346904382,0.9584014,1.399179,0.989224,0.5588869,-0.0200092,0.01473212,0.8288716
1715346904397,0.9616124,1.402817,0.9893553,0.5614789,-0.02034453,0.01387619,0.8271246
1715346904410,0.9647908,1.40696,0.989707,0.5641289,-0.02093431,0.01323871,0.8253152
1715346904423,0.9679533,1.411221,0.9902928,0.5661186,-0.02163022,0.01261875,0.8239434
1715346904438,0.9709411,1.415796,0.9912954,0.5674254,-0.02227821,0.01214657,0.8230338
1715346904451,0.9739301,1.420587,0.99265,0.5680307,-0.02357012,0.01193809,0.8225832
1715346904466,0.9768738,1.42513,0.994198,0.5675943,-0.02523687,0.01183839,0.8228363
1715346904480,0.9797753,1.429305,0.9958942,0.5662059,-0.02718389,0.0118691,0.82373
1715346904494,0.9826409,1.43294,0.9977268,0.5642325,-0.02922514,0.01202754,0.8250109
1715346904508,0.9854522,1.435712,0.9995005,0.5610498,-0.03180232,0.01239717,0.827078
1715346904522,0.9882718,1.438128,1.001086,0.5580385,-0.03460119,0.01293809,0.8289924
1715346904535,0.9910288,1.43978,1.002599,0.5554702,-0.03758701,0.01336636,0.830579
1715346904549,0.9936937,1.440361,1.003816,0.5531603,-0.04036032,0.01340194,0.8319887
1715346904563,0.9963586,1.44002,1.004785,0.5514733,-0.04267244,0.01261165,0.833005
1715346904577,0.9989328,1.438912,1.005464,0.5503592,-0.04434556,0.01153438,0.8336697
1715346904591,1.001556,1.437351,1.005822,0.5496784,-0.04605877,0.01041765,0.8340406
1715346904605,1.004101,1.435241,1.00588,0.5500635,-0.04747042,0.009381765,0.8337198
1715346904619,1.006628,1.432727,1.005733,0.550689,-0.04882341,0.008452862,0.8332385
1715346904632,1.009027,1.429846,1.005495,0.5518996,-0.049637,0.00774941,0.8323959
1715346904646,1.011248,1.426723,1.005209,0.5526587,-0.05066746,0.007803823,0.8318295
1715346904660,1.013396,1.423547,1.004923,0.5530988,-0.05189095,0.008195803,0.8314577
1715346904675,1.015399,1.42043,1.004524,0.5532472,-0.05291146,0.008134676,0.8312952
1715346904689,1.017272,1.417436,1.004069,0.5532851,-0.05378559,0.008240376,0.8312129
1715346904702,1.019108,1.414489,1.003483,0.5532417,-0.05431369,0.008645137,0.8312033
1715346904716,1.020849,1.411554,1.002856,0.5533168,-0.05464221,0.008769481,0.8311305
1715346904730,1.022475,1.40888,1.002137,0.5532715,-0.05496949,0.009238306,0.831134
1715346904744,1.024011,1.406407,1.00133,0.5532641,-0.05565986,0.009941418,0.8310848
1715346904758,1.025331,1.404298,1.000525,0.5532856,-0.0560194,0.01037485,0.8310411
1715346904772,1.026459,1.402592,0.9997897,0.5538731,-0.05614075,0.01039059,0.8306413
1715346904786,1.027501,1.401235,0.9991515,0.5546677,-0.05621755,0.01052553,0.8301039
1715346904799,1.028371,1.400173,0.9986981,0.5552079,-0.05628768,0.01076844,0.8297349
1715346904814,1.028986,1.399511,0.9985054,0.554962,-0.05648046,0.01133841,0.8298786
1715346904827,1.029414,1.39905,0.9985234,0.5535617,-0.05668771,0.01198296,0.8307903
1715346904842,1.029585,1.398885,0.9987402,0.5512344,-0.05635237,0.01184823,0.8323609
1715346904856,1.029585,1.398894,0.9991794,0.5485489,-0.0557963,0.01179851,0.8341712
1715346904869,1.029331,1.39909,0.9998345,0.5453595,-0.05529921,0.01198888,0.8362902
1715346904883,1.028834,1.399223,1.000651,0.5418962,-0.05475594,0.01191326,0.8385752
1715346904897,1.028182,1.399216,1.00144,0.5377851,-0.05458539,0.01196201,0.841228
1715346904910,1.027193,1.399153,1.002083,0.5336969,-0.05437253,0.01197626,0.8438411
1715346904925,1.026095,1.399178,1.002403,0.5307466,-0.05406332,0.01140888,0.8457276
1715346904938,1.024871,1.399112,1.002343,0.5292327,-0.05411161,0.01149146,0.8466715
1715346904953,1.02352,1.399315,1.002288,0.5286331,-0.05419072,0.01170317,0.8470381
1715346904966,1.022173,1.399614,1.002227,0.5288107,-0.05421524,0.01182424,0.8469239
1715346904981,1.020671,1.40015,1.002268,0.5291053,-0.053649,0.0117868,0.8467765
1715346904995,1.018968,1.401006,1.00232,0.5292038,-0.05320431,0.01245561,0.8467335
1715346905009,1.017277,1.402056,1.002342,0.5287692,-0.05342362,0.01353639,0.8469745
1715346905022,1.015426,1.403314,1.002455,0.5278769,-0.05392464,0.01493794,0.8474756
1715346905036,1.013549,1.404826,1.002462,0.5271217,-0.05454232,0.01600585,0.8478866
1715346905051,1.011489,1.406396,1.002265,0.5264571,-0.05497564,0.01668145,0.8482584
1715346905064,1.009354,1.408164,1.002046,0.526366,-0.05530245,0.017127,0.8482849
1715346905079,1.007022,1.410229,1.002006,0.5265486,-0.05606595,0.01753486,0.848113
1715346905092,1.004793,1.41267,1.001987,0.5269454,-0.05768369,0.0180996,0.8477461
1715346905105,1.002564,1.415023,1.001512,0.5275229,-0.05977871,0.01877291,0.847227
1715346905120,1.000354,1.417803,1.001101,0.5294532,-0.06196263,0.0193301,0.8458524
1715346905134,0.9981667,1.420595,1.000719,0.5313819,-0.06410643,0.01945584,0.8444792
1715346905147,0.9960107,1.423537,1.000416,0.5332666,-0.06572443,0.01910024,0.8431739
