Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645838689,0,0,0,0.0177
1715645838692,0,0,0,0.0177
1715645838695,0,0,0,0.0177
1715645838699,0,0,0,0.0177
1715645838701,0,0,0,0.0177
1715645838704,0,0,0,0.0177
1715645838707,0,0,0,0.0177
1715645838709,0,0,0,0.0177
1715645838712,0,0,0,0.0177
1715645838715,0,0,0,0.0177
1715645838718,0,0,0,0.0177
1715645838720,0,0,0,0.0177
1715645838722,0,0,0,0.0177
1715645838726,0,0,0,0.0177
1715645838729,0,0,0,0.0177
1715645838732,0,0,0,0.0177
1715645838737,0,0,0,0.0177
1715645838739,0,0,0,0.0177
1715645838742,0,0,0,0.0177
1715645838744,0,0,0,0.0177
1715645838747,0,0,0,0.0177
1715645838749,0,0,0,0.0177
1715645838752,0,0,0,0.0177
1715645838754,0,0,0,0.0177
1715645838757,0,0,0,0.0177
1715645838759,0,0,0,0.0177
1715645838762,0,0,0,0.0177
1715645838765,0,0,0,0.0177
1715645838768,0,0,0,0.0177
1715645838771,0,0,0,0.0177
1715645838773,0,0,0,0.0177
1715645838775,0,0,0,0.0177
1715645838779,0,0,0,0.0177
1715645838781,0,0,0,0.0177
1715645838784,0,0,0,0.0177
1715645838787,0,0,0,0.0177
1715645838791,0,0,0,0.0177
1715645838794,0,0,0,0.0177
1715645838796,0,0,0,0.0177
1715645838800,0,0,0,0.0177
1715645838802,0,0,0,0.0177
1715645838809,0,0,0,0.0177
1715645838811,0,0,0,0.0177
1715645838814,0,0,0,0.0177
1715645838817,0,0,0,0.0177
1715645838820,0,0,0,0.0177
1715645838822,0,0,0,0.0177
1715645838826,0,0,0,0.0177
1715645838828,0,0,0,0.0177
1715645838831,0,0,0,0.0177
1715645838834,0,0,0,0.0177
1715645838838,0,0,0,0.0177
1715645838841,0,0,0,0.0177
1715645838844,0,0,0,0.0177
1715645838847,0,0,0,0.0177
1715645838849,0,0,0,0.0177
1715645838852,0,0,0,0.0177
1715645838855,0,0,0,0.0177
1715645838858,0,0,0,0.0177
1715645838861,0,0,0,0.0177
1715645838863,0,0,0,0.0177
1715645838867,0,0,0,0.0177
1715645838869,0,0,0,0.0177
1715645838873,0,0,0,0.0177
1715645838876,0,0,0,0.0177
1715645838878,0,0,0,0.0177
1715645838882,0,0,0,0.0177
1715645838885,0,0,0,0.0177
1715645838887,0,0,0,0.0177
1715645838891,0,0,0,0.0177
1715645838895,0,0,0,0.0177
1715645838897,0,0,0,0.0177
1715645838900,0,0,0,0.0177
1715645838903,0,0,0,0.0177
1715645838907,0,0,0,0.0177
1715645838910,0,0,0,0.0177
1715645838913,0,0,0,0.0177
1715645838916,0,0,0,0.0177
1715645838919,0,0,0,0.0177
1715645838922,0,0,0,0.0177
1715645838924,0,0,0,0.0177
1715645838927,0,0,0,0.0177
1715645838930,0,0,0,0.0177
1715645838933,0,0,0,0.0177
1715645838938,0,0,0,0.0177
1715645838941,0,0,0,0.0177
1715645838943,0,0,0,0.0177
1715645838946,0,0,0,0.0177
1715645838949,0,0,0,0.0177
1715645838952,0,0,0,0.0177
1715645838954,0,0,0,0.0177
1715645838961,0,0,0,0.0177
1715645838965,0,0,0,0.0177
1715645838967,0,0,0,0.0177
1715645838970,0,0,0,0.0177
1715645838974,0,0,0,0.0177
1715645838976,0,0,0,0.0177
1715645838979,0,0,0,0.0177
1715645838982,0,0,0,0.0177
1715645838985,0,0,0,0.0177
1715645838988,0,0,0,0.0177
1715645838991,0,0,0,0.0177
1715645838994,0,0,0,0.0177
1715645838996,0,0,0,0.0177
1715645838999,0,0,0,0.0177
1715645839002,0,0,0,0.0177
1715645839005,0,0,0,0.0177
1715645839007,0,0,0,0.0177
1715645839010,0,0,0,0.0177
1715645839013,0,0,0,0.0177
1715645839016,0,0,0,0.0177
1715645839019,0,0,0,0.0177
1715645839023,0,0,0,0.0177
1715645839025,0,0,0,0.0177
1715645839029,0,0,0,0.0177
1715645839032,0,0,0,0.0177
1715645839034,0,0,0,0.0177
1715645839037,0,0,0,0.0177
1715645839040,0,0,0,0.0177
1715645839042,0,0,0,0.0177
1715645839045,0,0,0,0.0177
1715645839048,0,0,0,0.0177
1715645839051,0,0,0,0.0177
1715645839054,0,0,0,0.0177
1715645839057,0,0,0,0.0177
1715645839060,0,0,0,0.0177
1715645839063,0,0,0,0.0177
1715645839066,0,0,0,0.0177
1715645839069,0,0,0,0.0177
1715645839072,0,0,0,0.0177
1715645839075,0,0,0,0.0177
1715645839077,0,0,0,0.0177
1715645839081,0,0,0,0.0177
1715645839083,0,0,0,0.0177
1715645839086,0,0,0,0.0177
1715645839088,0,0,0,0.0177
1715645839092,0,0,0,0.0177
1715645839095,0,0,0,0.0177
1715645839097,0,0,0,0.0177
1715645839099,0,0,0,0.0177
1715645839103,0,0,0,0.0177
1715645839106,0,0,0,0.0177
1715645839116,0,0,0,0.0177
1715645839119,0,0,0,0.0177
1715645839121,0,0,0,0.0177
1715645839124,0,0,0,0.0177
1715645839126,0,0,0,0.0177
1715645839129,0,0,0,0.0177
1715645839132,0,0,0,0.0177
1715645839135,0,0,0,0.0177
1715645839138,0,0,0,0.0177
1715645839141,0,0,0,0.0177
1715645839145,0,0,0,0.0177
1715645839147,0,0,0,0.0177
1715645839149,0,0,0,0.0177
1715645839153,0,0,0,0.0177
1715645839156,0,0,0,0.0177
1715645839159,0,0,0,0.0177
1715645839162,0,0,0,0.0177
1715645839165,0,0,0,0.0177
1715645839167,0,0,0,0.0177
1715645839171,0,0,0,0.0177
1715645839175,0,0,0,0.0177
1715645839177,0,0,0,0.0177
1715645839181,0,0,0,0.0177
1715645839183,0,0,0,0.0177
1715645839186,0,0,0,0.0177
1715645839189,0,0,0,0.0177
1715645839193,0,0,0,0.0177
1715645839196,0,0,0,0.0177
1715645839199,0,0,0,0.0177
1715645839202,0,0,0,0.0177
1715645839204,0,0,0,0.0177
1715645839207,0,0,0,0.0177
1715645839211,0,0,0,0.0177
1715645839213,0,0,0,0.0177
1715645839216,0,0,0,0.0177
1715645839219,0,0,0,0.0177
1715645839222,0,0,0,0.0177
1715645839224,0,0,0,0.0177
1715645839228,0,0,0,0.0177
1715645839231,0,0,0,0.0177
1715645839235,0,0,0,0.0177
1715645839237,0,0,0,0.0177
1715645839240,0,0,0,0.0177
1715645839243,0,0,0,0.0177
1715645839246,0,0,0,0.0177
1715645839249,0,0,0,0.0177
1715645839251,0,0,0,0.0177
1715645839254,0,0,0,0.0177
1715645839257,0,0,0,0.0177
1715645839264,0,0,0,0.0177
1715645839267,0,0,0,0.0177
1715645839270,0,0,0,0.0177
1715645839272,0,0,0,0.0177
1715645839276,0,0,0,0.0177
1715645839279,0,0,0,0.0177
1715645839282,0,0,0,0.0177
1715645839284,0,0,0,0.0177
1715645839287,0,0,0,0.0177
1715645839291,0,0,0,0.0177
1715645839293,0,0,0,0.0177
1715645839297,0,0,0,0.0177
1715645839301,0,0,0,0.0177
1715645839304,0,0,0,0.0177
1715645839306,0,0,0,0.0177
1715645839309,0,0,0,0.0177
1715645839313,0,0,0,0.0177
1715645839315,0,0,0,0.0177
1715645839318,0,0,0,0.0177
1715645839320,0,0,0,0.0177
1715645839323,0,0,0,0.0177
1715645839327,0,0,0,0.0177
1715645839330,0,0,0,0.0177
1715645839335,0,0,0,0.0177
1715645839338,0,0,0,0.0177
1715645839343,0,0,0,0.0177
1715645839345,0,0,0,0.0177
1715645839348,0,0,0,0.0177
1715645839351,0,0,0,0.0177
1715645839354,0,0,0,0.0177
1715645839357,0,0,0,0.0177
1715645839359,0,0,0,0.0177
1715645839363,0,0,0,0.0177
1715645839366,0,0,0,0.0177
1715645839368,0,0,0,0.0177
1715645839372,0,0,0,0.0177
1715645839374,0,0,0,0.0177
1715645839376,0,0,0,0.0177
1715645839380,0,0,0,0.0177
1715645839382,0,0,0,0.0177
1715645839386,0,0,0,0.0177
1715645839388,0,0,0,0.0177
1715645839392,0,0,0,0.0177
1715645839395,0,0,0,0.0177
1715645839397,0,0,0,0.0177
1715645839401,0,0,0,0.0177
1715645839404,0,0,0,0.0177
1715645839406,0,0,0,0.0177
1715645839409,0,0,0,0.0177
1715645839416,0,0,0,0.0177
1715645839418,0,0,0,0.0177
1715645839422,0,0,0,0.0177
1715645839425,0,0,0,0.0177
1715645839428,0,0,0,0.0177
1715645839431,0,0,0,0.0177
1715645839434,0,0,0,0.0177
1715645839436,0,0,0,0.0177
1715645839439,0,0,0,0.0177
1715645839443,0,0,0,0.0177
1715645839446,0,0,0,0.0177
1715645839449,0,0,0,0.0177
1715645839453,0,0,0,0.0177
1715645839455,0,0,0,0.0177
1715645839457,0,0,0,0.0177
1715645839461,0,0,0,0.0177
1715645839464,0,0,0,0.0177
1715645839466,0,0,0,0.0177
1715645839469,0,0,0,0.0177
1715645839473,0,0,0,0.0177
1715645839476,0,0,0,0.0177
1715645839479,0,0,0,0.0177
1715645839482,0,0,0,0.0177
1715645839484,0,0,0,0.0177
1715645839487,0,0,0,0.0177
1715645839491,0,0,0,0.0177
1715645839494,0,0,0,0.0177
1715645839497,0,0,0,0.0177
1715645839499,0,0,0,0.0177
1715645839502,0,0,0,0.0177
1715645839505,0,0,0,0.0177
1715645839507,0,0,0,0.0177
1715645839511,0,0,0,0.0177
1715645839513,0,0,0,0.0177
1715645839516,0,0,0,0.0177
1715645839519,0,0,0,0.0177
1715645839523,0,0,0,0.0177
1715645839526,0,0,0,0.0177
1715645839528,0,0,0,0.0177
1715645839531,0,0,0,0.0177
1715645839534,0,0,0,0.0177
1715645839536,0,0,0,0.0177
1715645839538,0,0,0,0.0177
1715645839543,0,0,0,0.0177
1715645839545,0,0,0,0.0177
1715645839548,0,0,0,0.0177
1715645839550,0,0,0,0.0177
1715645839553,0,0,0,0.0177
1715645839557,0,0,0,0.0177
1715645839559,0,0,0,0.0177
1715645839569,0,0,0,0.0177
1715645839571,0,0,0,0.0177
1715645839574,0,0,0,0.0177
1715645839577,0,0,0,0.0177
1715645839580,0,0,0,0.0177
1715645839582,0,0,0,0.0177
1715645839585,0,0,0,0.0177
1715645839588,0,0,0,0.0177
1715645839590,0,0,0,0.0177
1715645839592,0,0,0,0.0177
1715645839596,0,0,0,0.0177
1715645839599,0,0,0,0.0177
1715645839602,0,0,0,0.0177
1715645839605,0,0,0,0.0177
1715645839608,0,0,0,0.0177
1715645839611,0,0,0,0.0177
1715645839614,0,0,0,0.0177
1715645839617,0,0,0,0.0177
1715645839619,0,0,0,0.0177
1715645839621,0,0,0,0.0177
1715645839624,0,0,0,0.0177
1715645839626,0,0,0,0.0177
1715645839630,0,0,0,0.0177
1715645839633,0,0,0,0.0177
1715645839635,0,0,0,0.0177
1715645839638,0,0,0,0.0177
1715645839641,0,0,0,0.0177
1715645839643,0,0,0,0.0177
1715645839646,0,0,0,0.0177
1715645839649,0,0,0,0.0177
1715645839652,0,0,0,0.0177
1715645839654,0,0,0,0.0177
1715645839658,0,0,0,0.0177
1715645839661,0,0,0,0.0177
1715645839663,0,0,0,0.0177
1715645839666,0,0,0,0.0177
1715645839670,0,0,0,0.0177
1715645839673,0,0,0,0.0177
1715645839675,0,0,0,0.0177
1715645839679,0,0,0,0.0177
1715645839680,0,0,0,0.0177
1715645839683,0,0,0,0.0177
1715645839686,0,0,0,0.0177
1715645839689,0,0,0,0.0177
1715645839693,0,0,0,0.0177
1715645839695,0,0,0,0.0177
1715645839699,0,0,0,0.0177
1715645839701,0,0,0,0.0177
1715645839704,0,0,0,0.0177
1715645839707,0,0,0,0.0177
1715645839709,0,0,0,0.0177
1715645839716,0,0,0,0.0177
1715645839719,0,0,0,0.0177
1715645839722,0,0,0,0.0177
1715645839725,0,0,0,0.0177
1715645839727,0,0,0,0.0177
1715645839729,0,0,0,0.0177
1715645839734,0,0,0,0.0177
1715645839736,0,0,0,0.0177
1715645839738,0,0,0,0.0177
1715645839742,0,0,0,0.0177
1715645839746,0,0,0,0.0177
1715645839748,0,0,0,0.0177
1715645839751,0,0,0,0.0177
1715645839755,0,0,0,0.0177
1715645839757,0,0,0,0.0177
1715645839759,0,0,0,0.0177
1715645839763,0,0,0,0.0177
1715645839765,0,0,0,0.0177
1715645839767,0,0,0,0.0177
1715645839771,0,0,0,0.0177
1715645839773,0,0,0,0.0177
1715645839776,0,0,0,0.0177
1715645839779,0,0,0,0.0177
1715645839781,0,0,0,0.0177
1715645839784,0,0,0,0.0177
1715645839786,0,0,0,0.0177
1715645839789,0,0,0,0.0177
1715645839792,0,0,0,0.0177
1715645839795,0,0,0,0.0177
1715645839798,0,0,0,0.0177
1715645839801,0,0,0,0.0177
1715645839804,0,0,0,0.0177
1715645839807,0,0,0,0.0177
1715645839811,0,0,0,0.0177
1715645839813,0,0,0,0.0177
1715645839816,0,0,0,0.0177
1715645839819,0,0,0,0.0177
1715645839822,0,0,0,0.0177
1715645839825,0,0,0,0.0177
1715645839827,0,0,0,0.0177
1715645839829,0,0,0,0.0177
1715645839833,0,0,0,0.0177
1715645839837,0,0,0,0.0177
1715645839839,0,0,0,0.0177
1715645839843,0,0,0,0.0177
1715645839846,0,0,0,0.0177
1715645839848,0,0,0,0.0177
1715645839852,0,0,0,0.0177
1715645839855,0,0,0,0.0177
1715645839858,0,0,0,0.0177
1715645839861,0,0,0,0.0177
1715645839867,0,0,0,0.0177
1715645839869,0,0,0,0.0177
1715645839874,0,0,0,0.0177
1715645839876,0,0,0,0.0177
1715645839880,0,0,0,0.0177
1715645839882,0,0,0,0.0177
1715645839886,0,0,0,0.0177
1715645839889,0,0,0,0.0177
1715645839892,0,0,0,0.0177
1715645839895,0,0,0,0.0177
1715645839897,0,0,0,0.0177
1715645839901,0,0,0,0.0177
1715645839904,0,0,0,0.0177
1715645839906,0,0,0,0.0177
1715645839909,0,0,0,0.0177
1715645839912,0,0,0,0.0177
1715645839916,0,0,0,0.0177
1715645839918,0,0,0,0.0177
1715645839922,0,0,0,0.0177
1715645839925,0,0,0,0.0177
1715645839928,0,0,0,0.0177
1715645839931,0,0,0,0.0177
1715645839934,0,0,0,0.0177
1715645839937,0,0,0,0.0177
1715645839939,0,0,0,0.0177
1715645839942,0,0,0,0.0177
1715645839946,0,0,0,0.0177
1715645839949,0,0,0,0.0177
1715645839952,0,0,0,0.0177
1715645839955,0,0,0,0.0177
1715645839958,0,0,0,0.0177
1715645839962,0,0,0,0.0177
1715645839965,0,0,0,0.0177
1715645839968,0,0,0,0.0177
1715645839971,0,0,0,0.0177
1715645839974,0,0,0,0.0177
1715645839977,0,0,0,0.0177
1715645839980,0,0,0,0.0177
1715645839983,0,0,0,0.0177
1715645839986,0,0,0,0.0177
1715645839988,0,0,0,0.0177
1715645839991,0,0,0,0.0177
1715645839994,0,0,0,0.0177
1715645839997,0,0,0,0.0177
1715645840000,0,0,0,0.0177
1715645840003,0,0,0,0.0177
1715645840005,0,0,0,0.0177
1715645840008,0,0,0,0.0177
1715645840010,0,0,0,0.0177
1715645840013,0,0,0,0.0177
1715645840020,0,0,0,0.0177
1715645840023,0,0,0,0.0177
1715645840026,0,0,0,0.0177
1715645840028,0,0,0,0.0177
1715645840032,0,0,0,0.0177
1715645840034,0,0,0,0.0177
1715645840036,0,0,0,0.0177
1715645840040,0,0,0,0.0177
1715645840043,0,0,0,0.0177
1715645840046,0,0,0,0.0177
1715645840049,0,0,0,0.0177
1715645840052,0,0,0,0.0177
1715645840054,0,0,0,0.0177
1715645840057,0,0,0,0.0177
1715645840060,0,0,0,0.0177
1715645840063,0,0,0,0.0177
1715645840065,0,0,0,0.0177
1715645840068,0,0,0,0.0177
1715645840071,0,0,0,0.0177
1715645840074,0,0,0,0.0177
1715645840076,0,0,0,0.0177
1715645840080,0,0,0,0.0177
1715645840082,0,0,0,0.0177
1715645840085,0,0,0,0.0177
1715645840089,0,0,0,0.0177
1715645840092,0,0,0,0.0177
1715645840095,0,0,0,0.0177
1715645840099,0,0,0,0.0177
1715645840102,0,0,0,0.0177
1715645840105,0,0,0,0.0177
1715645840109,0,0,0,0.0177
1715645840111,0,0,0,0.0177
1715645840115,0,0,0,0.0177
1715645840117,0,0,0,0.0177
1715645840120,0,0,0,0.0177
1715645840123,0,0,0,0.0177
1715645840125,0,0,0,0.0177
1715645840128,0,0,0,0.0177
1715645840131,0,0,0,0.0177
1715645840135,0,0,0,0.0177
1715645840137,0,0,0,0.0177
1715645840140,0,0,0,0.0177
1715645840142,0,0,0,0.0177
1715645840147,0,0,0,0.0177
1715645840149,0,0,0,0.0177
1715645840153,0,0,0,0.0177
1715645840156,0,0,0,0.0177
1715645840158,0,0,0,0.0177
1715645840161,0,0,0,0.0177
1715645840165,0,0,0,0.0177
1715645840171,0,0,0,0.0177
1715645840174,0,0,0,0.0177
1715645840176,0,0,0,0.0177
1715645840180,0,0,0,0.0177
1715645840182,0,0,0,0.0177
1715645840184,0,0,0,0.0177
1715645840188,0,0,0,0.0177
1715645840191,0,0,0,0.0177
1715645840195,0,0,0,0.0177
1715645840197,0,0,0,0.0177
1715645840201,0,0,0,0.0177
1715645840204,0,0,0,0.0177
1715645840206,0,0,0,0.0177
1715645840209,0,0,0,0.0177
1715645840213,0,0,0,0.0177
1715645840216,0,0,0,0.0177
1715645840219,0,0,0,0.0177
1715645840222,0,0,0,0.0177
1715645840224,0,0,0,0.0177
1715645840227,0,0,0,0.0177
1715645840229,0,0,0,0.0177
1715645840233,0,0,0,0.0177
1715645840236,0,0,0,0.0177
1715645840238,0,0,0,0.0177
1715645840242,0,0,0,0.0177
1715645840244,0,0,0,0.0177
1715645840247,0,0,0,0.0177
1715645840249,0,0,0,0.0177
1715645840253,0,0,0,0.0177
1715645840256,0,0,0,0.0177
1715645840259,0,0,0,0.0177
1715645840262,0,0,0,0.0177
1715645840265,0,0,0,0.0177
1715645840268,0,0,0,0.0177
1715645840272,0,0,0,0.0177
1715645840275,0,0,0,0.0177
1715645840277,0,0,0,0.0177
1715645840280,0,0,0,0.0177
1715645840283,0,0,0,0.0177
1715645840286,0,0,0,0.0177
1715645840288,0,0,0,0.0177
1715645840292,0,0,0,0.0177
1715645840295,0,0,0,0.0177
1715645840297,0,0,0,0.0177
1715645840301,0,0,0,0.0177
1715645840304,0,0,0,0.0177
1715645840307,0,0,0,0.0177
1715645840311,0,0,0,0.0177
1715645840314,0,0,0,0.0177
1715645840316,0,0,0,0.0177
1715645840323,0,0,0,0.0177
1715645840326,0,0,0,0.0177
1715645840328,0,0,0,0.0177
1715645840331,0,0,0,0.0177
1715645840334,0,0,0,0.0177
1715645840336,0,0,0,0.0177
1715645840338,0,0,0,0.0177
1715645840341,0,0,0,0.0177
1715645840344,0,0,0,0.0177
1715645840348,0,0,0,0.0177
1715645840351,0,0,0,0.0177
1715645840354,0,0,0,0.0177
1715645840357,0,0,0,0.0177
1715645840359,0,0,0,0.0177
1715645840363,0,0,0,0.0177
1715645840366,0,0,0,0.0177
1715645840368,0,0,0,0.0177
1715645840372,0,0,0,0.0177
1715645840375,0,0,0,0.0177
1715645840377,0,0,0,0.0177
1715645840381,0,0,0,0.0177
1715645840384,0,0,0,0.0177
1715645840386,0,0,0,0.0177
1715645840389,0,0,0,0.0177
1715645840392,0,0,0,0.0177
1715645840395,0,0,0,0.0177
1715645840397,0,0,0,0.0177
1715645840401,0,0,0,0.0177
1715645840404,0,0,0,0.0177
1715645840406,0,0,0,0.0177
1715645840409,0,0,0,0.0177
1715645840412,0,0,0,0.0177
1715645840415,0,0,0,0.0177
1715645840417,0,0,0,0.0177
1715645840421,0,0,0,0.0177
1715645840423,0,0,0,0.0177
1715645840426,0,0,0,0.0177
1715645840429,0,0,0,0.0177
1715645840432,0,0,0,0.0177
1715645840435,0,0,0,0.0177
1715645840438,0,0,0,0.0177
1715645840442,0,0,0,0.0177
1715645840445,0,0,0,0.0177
1715645840447,0,0,0,0.0177
1715645840451,0,0,0,0.0177
1715645840454,0,0,0,0.0177
1715645840456,0,0,0,0.0177
1715645840459,0,0,0,0.0177
1715645840462,0,0,0,0.0177
1715645840465,0,0,0,0.0177
1715645840467,0,0,0,0.0177
1715645840475,0,0,0,0.0177
1715645840477,0,0,0,0.0177
1715645840480,0,0,0,0.0177
1715645840483,0,0,0,0.0177
1715645840486,0,0,0,0.0177
1715645840488,0,0,0,0.0177
1715645840491,0,0,0,0.0177
1715645840493,0,0,0,0.0177
1715645840496,0,0,0,0.0177
1715645840498,0,0,0,0.0177
1715645840502,0,0,0,0.0177
1715645840504,0,0,0,0.0177
1715645840506,0,0,0,0.0177
1715645840510,0,0,0,0.0177
1715645840513,0,0,0,0.0177
1715645840516,0,0,0,0.0177
1715645840519,0,0,0,0.0177
1715645840521,0,0,0,0.0177
1715645840525,0,0,0,0.0177
1715645840527,0,0,0,0.0177
1715645840530,0,0,0,0.0177
1715645840534,0,0,0,0.0177
1715645840536,0,0,0,0.0177
1715645840539,0,0,0,0.0177
1715645840542,0,0,0,0.0177
1715645840545,0,0,0,0.0177
1715645840550,0,0,0,0.0177
1715645840552,0,0,0,0.0177
1715645840556,0,0,0,0.0177
1715645840559,0,0,0,0.0177
1715645840562,0,0,0,0.0177
1715645840565,0,0,0,0.0177
1715645840567,0,0,0,0.0177
1715645840570,0,0,0,0.0177
1715645840572,0,0,0,0.0177
1715645840575,0,0,0,0.0177
1715645840577,0,0,0,0.0177
1715645840581,0,0,0,0.0177
1715645840583,0,0,0,0.0177
1715645840586,0,0,0,0.0177
1715645840589,0,0,0,0.0177
1715645840592,0,0,0,0.0177
1715645840595,0,0,0,0.0177
1715645840597,0,0,0,0.0177
1715645840601,0,0,0,0.0177
1715645840604,0,0,0,0.0177
1715645840607,0,0,0,0.0177
1715645840610,0,0,0,0.0177
1715645840615,0,0,0,0.0177
1715645840618,0,0,0,0.0177
1715645840625,0,0,0,0.0177
1715645840628,0,0,0,0.0177
1715645840631,0,0,0,0.0177
1715645840634,0,0,0,0.0177
1715645840637,0,0,0,0.0177
1715645840639,0,0,0,0.0177
1715645840642,0,0,0,0.0177
1715645840645,0,0,0,0.0177
1715645840649,0,0,0,0.0177
1715645840652,0,0,0,0.0177
1715645840655,0,0,0,0.0177
1715645840658,0,0,0,0.0177
1715645840661,0,0,0,0.0177
1715645840664,0,0,0,0.0177
1715645840666,0,0,0,0.0177
1715645840669,0,0,0,0.0177
1715645840673,0,0,0,0.0177
1715645840675,0,0,0,0.0177
1715645840678,0,0,0,0.0177
1715645840681,0,0,0,0.0177
1715645840685,0,0,0,0.0177
1715645840688,0,0,0,0.0177
1715645840690,0,0,0,0.0177
1715645840693,0,0,0,0.0177
1715645840696,0,0,0,0.0177
1715645840699,0,0,0,0.0177
1715645840702,0,0,0,0.0177
1715645840705,0,0,0,0.0177
1715645840707,0,0,0,0.0177
1715645840711,0,0,0,0.0177
1715645840714,0,0,0,0.0177
1715645840718,0,0,0,0.0177
1715645840721,0,0,0,0.0177
1715645840724,0,0,0,0.0177
1715645840727,0,0,0,0.0177
1715645840731,0,0,0,0.0177
1715645840734,0,0,0,0.0177
1715645840737,0,0,0,0.0177
1715645840739,0,0,0,0.0177
1715645840743,0,0,0,0.0177
1715645840745,0,0,0,0.0177
1715645840748,0,0,0,0.0177
1715645840754,0,0,0,0.0177
1715645840756,0,0,0,0.0177
1715645840758,0,0,0,0.0177
1715645840762,0,0,0,0.0177
1715645840765,0,0,0,0.0177
1715645840767,0,0,0,0.0177
1715645840769,0,0,0,0.0177
1715645840776,0,0,0,0.0177
1715645840779,0,0,0,0.0177
1715645840781,0,0,0,0.0177
1715645840784,0,0,0,0.0177
1715645840786,0,0,0,0.0177
1715645840789,0,0,0,0.0177
1715645840792,0,0,0,0.0177
1715645840795,0,0,0,0.0177
1715645840797,0,0,0,0.0177
1715645840799,0,0,0,0.0177
1715645840803,0,0,0,0.0177
1715645840805,0,0,0,0.0177
1715645840808,0,0,0,0.0177
1715645840811,0,0,0,0.0177
1715645840814,0,0,0,0.0177
1715645840817,0,0,0,0.0177
1715645840819,0,0,0,0.0177
1715645840824,0,0,0,0.0177
1715645840826,0,0,0,0.0177
1715645840829,0,0,0,0.0177
1715645840832,0,0,0,0.0177
1715645840836,0,0,0,0.0177
1715645840838,0,0,0,0.0177
1715645840841,0,0,0,0.0177
1715645840844,0,0,0,0.0177
1715645840846,0,0,0,0.0177
1715645840849,0,0,0,0.0177
1715645840852,0,0,0,0.0177
1715645840856,0,0,0,0.0177
1715645840858,0,0,0,0.0177
1715645840862,0,0,0,0.0177
1715645840864,0,0,0,0.0177
1715645840866,0,0,0,0.0177
1715645840869,0,0,0,0.0177
1715645840873,0,0,0,0.0177
1715645840876,0,0,0,0.0177
1715645840879,0,0,0,0.0177
1715645840882,0,0,0,0.0177
1715645840884,0,0,0,0.0177
1715645840888,0,0,0,0.0177
1715645840890,0,0,0,0.0177
1715645840893,0,0,0,0.0177
1715645840896,0,0,0,0.0177
1715645840899,0,0,0,0.0177
1715645840902,0,0,0,0.0177
1715645840904,0,0,0,0.0177
1715645840907,0,0,0,0.0177
1715645840910,0,0,0,0.0177
1715645840912,0,0,0,0.0177
1715645840916,0,0,0,0.0177
1715645840919,0,0,0,0.0177
1715645840922,0,0,0,0.0177
1715645840929,0,0,0,0.0177
1715645840932,0,0,0,0.0177
1715645840936,0,0,0,0.0177
1715645840938,0,0,0,0.0177
1715645840940,0,0,0,0.0177
1715645840943,0,0,0,0.0177
1715645840946,0,0,0,0.0177
1715645840950,0,0,0,0.0177
1715645840954,0,0,0,0.0177
1715645840957,0,0,0,0.0177
1715645840960,0,0,0,0.0177
1715645840962,0,0,0,0.0177
1715645840965,0,0,0,0.0177
1715645840967,0,0,0,0.0177
1715645840970,0,0,0,0.0177
1715645840973,0,0,0,0.0177
1715645840975,0,0,0,0.0177
1715645840978,0,0,0,0.0177
1715645840980,0,0,0,0.0177
1715645840982,0,0,0,0.0177
1715645840986,0,0,0,0.0177
1715645840988,0,0,0,0.0177
1715645840990,0,0,0,0.0177
1715645840993,0,0,0,0.0177
1715645840996,0,0,0,0.0177
1715645840999,0,0,0,0.0177
1715645841002,0,0,0,0.0177
1715645841005,0,0,0,0.0177
1715645841008,0,0,0,0.0177
1715645841010,0,0,0,0.0177
1715645841013,0,0,0,0.0177
1715645841017,0,0,0,0.0177
1715645841019,0,0,0,0.0177
1715645841022,0,0,0,0.0177
1715645841025,0,0,0,0.0177
1715645841028,0,0,0,0.0177
1715645841030,0,0,0,0.0177
1715645841033,0,0,0,0.0177
1715645841036,0,0,0,0.0177
1715645841039,0,0,0,0.0177
1715645841042,0,0,0,0.0177
1715645841044,0,0,0,0.0177
1715645841047,0,0,0,0.0177
1715645841051,0,0,0,0.0177
1715645841054,0,0,0,0.0177
1715645841057,0,0,0,0.0177
1715645841059,0,0,0,0.0177
1715645841062,0,0,0,0.0177
1715645841066,0,0,0,0.0177
1715645841070,0,0,0,0.0177
1715645841074,0,0,0,0.0177
1715645841081,0,0,0,0.0177
1715645841083,0,0,0,0.0177
1715645841086,0,0,0,0.0177
1715645841089,0,0,0,0.0177
1715645841092,0,0,0,0.0177
1715645841094,0,0,0,0.0177
1715645841097,0,0,0,0.0177
1715645841101,0,0,0,0.0177
1715645841103,0,0,0,0.0177
1715645841107,0,0,0,0.0177
1715645841110,0,0,0,0.0177
1715645841112,0,0,0,0.0177
1715645841116,0,0,0,0.0177
1715645841118,0,0,0,0.0177
1715645841121,0,0,0,0.0177
1715645841125,0,0,0,0.0177
1715645841128,0,0,0,0.0177
1715645841132,0,0,0,0.0177
1715645841134,0,0,0,0.0177
1715645841136,0,0,0,0.0177
1715645841140,0,0,0,0.0177
1715645841142,0,0,0,0.0177
1715645841145,0,0,0,0.0177
1715645841148,0,0,0,0.0177
1715645841151,0,0,0,0.0177
1715645841155,0,0,0,0.0177
