Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715792472260,0,0,0,0.01
1715792472281,0,0,0,0.01
1715792472300,0,0,0,0.01
1715792472320,0,0,0,0.01
1715792472344,0,0,0,0.01
1715792472362,0,0,0,0.01
1715792472382,0,0,0,0.01
1715792472405,0,0,0,0.01
1715792472420,0,0,0,0.01
1715792472435,0,0,0,0.01
1715792472456,0,0,0,0.01
1715792472471,0,0,0,0.01
1715792472482,0,0,0,0.01
1715792472496,0,0,0,0.01
1715792472513,0,0,0,0.01
1715792472530,0,0,0,0.01
1715792472544,0,0,0,0.01
1715792472562,0,0,0,0.01
1715792472581,0,0,0,0.01
1715792472597,0,0,0,0.01
1715792472612,0,0,0,0.01
1715792472634,0,0,0,0.01
1715792472652,0,0,0,0.01
1715792472667,0,0,0,0.01
1715792472680,0,0,0,0.01
1715792472699,0,0,0,0.01
1715792472720,0,0,0,0.01
1715792472736,0,0,0,0.01
1715792472758,0,0,0,0.01
1715792472773,0,0,0,0.01
1715792472786,0,0,0,0.01
1715792472804,0,0,0,0.01
1715792472827,0,0,0,0.01
1715792472852,0,0,0,0.01
1715792472873,0,0,0,0.01
1715792472894,0,0,0,0.01
1715792472912,0,0,0,0.01
1715792472934,0,0,0,0.01
1715792472952,0,0,0,0.01
1715792472971,0,0,0,0.01
1715792472993,0,0,0,0.01
1715792473015,0,0,0,0.01
1715792473031,0,0,0,0.01
1715792473046,0,0,0,0.01
1715792473069,0,0,0,0.01
1715792473085,0,0,0,0.01
1715792473101,0,0,0,0.01
1715792473120,0,0,0,0.01
1715792473136,0,0,0,0.01
1715792473167,0,0,0,0.01
1715792473189,0,0,0,0.01
1715792473207,0,0,0,0.01
1715792473226,0,0,0,0.01
1715792473245,0,0,0,0.01
1715792473262,0,0,0,0.01
1715792473277,0,0,0,0.01
1715792473298,0,0,0,0.01
1715792473315,0,0,0,0.01
1715792473331,0,0,0,0.01
1715792473350,0,0,0,0.01
1715792473368,0,0,0,0.01
1715792473382,0,0,0,0.01
1715792473399,0,0,0,0.01
1715792473420,0,0,0,0.01
1715792473439,0,0,0,0.01
1715792473455,0,0,0,0.01
1715792473472,0,0,0,0.01
1715792473487,0,0,0,0.01
1715792473500,0,0,0,0.01
1715792473516,0,0,0,0.01
1715792473531,0,0,0,0.01
1715792473549,0,0,0,0.01
1715792473564,0,0,0,0.01
1715792473580,0,0,0,0.01
1715792473604,0,0,0,0.01
1715792473619,0,0,0,0.01
1715792473635,0,0,0,0.01
1715792473654,0,0,0,0.01
1715792473670,0,0,0,0.01
1715792473683,0,0,0,0.01
1715792473701,0,0,0,0.01
1715792473722,0,0,0,0.01
1715792473738,0,0,0,0.01
1715792473752,0,0,0,0.01
1715792473769,0,0,0,0.01
1715792473785,0,0,0,0.01
1715792473805,0,0,0,0.01
1715792473822,0,0,0,0.01
1715792473842,0,0,0,0.01
1715792473859,0,0,0,0.01
1715792473876,0,0,0,0.01
1715792473896,0,0,0,0.01
1715792473910,0,0,0,0.01
1715792473925,0,0,0,0.01
1715792473939,0,0,0,0.01
1715792473957,0,0,0,0.01
1715792473972,0,0,0,0.01
1715792473985,0,0,0,0.01
1715792474000,0,0,0,0.01
1715792474021,0,0,0,0.01
1715792474037,0,0,0,0.01
1715792474051,0,0,0,0.01
1715792474064,0,0,0,0.01
1715792474080,0,0,0,0.01
1715792474095,0,0,0,0.01
1715792474110,0,0,0,0.01
1715792474125,0,0,0,0.01
1715792474143,0,0,0,0.01
1715792474159,0,0,0,0.01
1715792474172,0,0,0,0.01
1715792474188,0,0,0,0.01
1715792474210,0,0,0,0.01
1715792474223,0,0,0,0.01
1715792474240,0,0,0,0.01
1715792474253,0,0,0,0.01
1715792474273,0,0,0,0.01
1715792474286,0,0,0,0.01
1715792474304,0,0,0,0.01
1715792474322,0,0,0,0.01
1715792474336,0,0,0,0.01
1715792474353,0,0,0,0.01
1715792474374,0,0,0,0.01
1715792474391,0,0,0,0.01
1715792474408,0,0,0,0.01
1715792474421,0,0,0,0.01
1715792474440,0,0,0,0.01
1715792474454,0,0,0,0.01
1715792474467,0,0,0,0.01
1715792474481,0,0,0,0.01
1715792474500,0,0,0,0.01
1715792474517,0,0,0,0.01
1715792474530,0,0,0,0.01
1715792474548,0,0,0,0.01
1715792474567,0,0,0,0.01
1715792474582,0,0,0,0.01
1715792474596,0,0,0,0.01
1715792474616,0,0,0,0.01
1715792474631,0,0,0,0.01
1715792474647,0,0,0,0.01
1715792474663,0,0,0,0.01
1715792474682,0,0,0,0.01
1715792474699,0,0,0,0.01
1715792474713,0,0,0,0.01
1715792474729,0,0,0,0.01
1715792474745,0,0,0,0.01
1715792474764,0,0,0,0.01
1715792474780,0,0,0,0.01
1715792474800,0,0,0,0.01
1715792474819,0,0,0,0.01
1715792474836,0,0,0,0.01
1715792474857,0,0,0,0.01
1715792474877,0,0,0,0.01
1715792474890,0,0,0,0.01
1715792474906,0,0,0,0.01
1715792474924,0,0,0,0.01
1715792474940,0,0,0,0.01
1715792474957,0,0,0,0.01
1715792474975,0,0,0,0.01
1715792474993,0,0,0,0.01
1715792475009,0,0,0,0.01
1715792475023,0,0,0,0.01
1715792475042,0,0,0,0.01
1715792475061,0,0,0,0.01
1715792475078,0,0,0,0.01
1715792475101,0,0,0,0.01
1715792475117,0,0,0,0.01
1715792475134,0,0,0,0.01
1715792475151,0,0,0,0.01
1715792475168,0,0,0,0.01
1715792475185,0,0,0,0.01
1715792475202,0,0,0,0.01
1715792475225,0,0,0,0.01
1715792475244,0,0,0,0.01
1715792475264,0,0,0,0.01
1715792475286,0,0,0,0.01
1715792475306,0,0,0,0.01
1715792475319,0,0,0,0.01
1715792475336,0,0,0,0.01
1715792475352,0,0,0,0.01
1715792475368,0,0,0,0.01
1715792475381,0,0,0,0.01
1715792475398,0,0,0,0.01
1715792475413,0,0,0,0.01
1715792475427,0,0,0,0.01
1715792475443,0,0,0,0.01
1715792475462,0,0,0,0.01
1715792475478,0,0,0,0.01
1715792475492,0,0,0,0.01
1715792475504,0,0,0,0.01
1715792475524,0,0,0,0.01
1715792475541,0,0,0,0.01
1715792475557,0,0,0,0.01
1715792475573,0,0,0,0.01
1715792475591,0,0,0,0.01
1715792475604,0,0,0,0.01
1715792475619,0,0,0,0.01
1715792475633,0,0,0,0.01
1715792475646,0,0,0,0.01
1715792475662,0,0,0,0.01
1715792475677,0,0,0,0.01
1715792475690,0,0,0,0.01
1715792475704,0,0,0,0.01
1715792475721,0,0,0,0.01
1715792475735,0,0,0,0.01
1715792475749,0,0,0,0.01
1715792475762,0,0,0,0.01
1715792475775,0,0,0,0.01
1715792475791,0,0,0,0.01
1715792475804,0,0,0,0.01
1715792475819,0,0,0,0.01
1715792475833,0,0,0,0.01
1715792475847,0,0,0,0.01
1715792475860,0,0,0,0.01
1715792475877,0,0,0,0.01
1715792475891,0,0,0,0.01
1715792475906,0,0,0,0.01
1715792475920,0,0,0,0.01
1715792475936,0,0,0,0.01
1715792475950,0,0,0,0.01
1715792475962,0,0,0,0.01
1715792475974,0,0,0,0.01
1715792475989,0,0,0,0.01
1715792476002,0,0,0,0.01
1715792476016,0,0,0,0.01
1715792476029,0,0,0,0.01
1715792476042,0,0,0,0.01
1715792476060,0,0,0,0.01
1715792476073,0,0,0,0.01
1715792476086,0,0,0,0.01
1715792476101,0,0,0,0.01
1715792476118,0,0,0,0.01
1715792476132,0,0,0,0.01
1715792476144,0,0,0,0.01
1715792476157,0,0,0,0.01
1715792476167,0,0,0,0.01
1715792476180,0,0,0,0.01
1715792476193,0,0,0,0.01
1715792476212,0,0,0,0.01
1715792476222,0,0,0,0.01
1715792476236,0,0,0,0.01
1715792476249,0,0,0,0.01
1715792476268,0,0,0,0.01
1715792476280,0,0,0,0.01
1715792476294,0,0,0,0.01
1715792476306,0,0,0,0.01
1715792476318,0,0,0,0.01
1715792476333,0,0,0,0.01
1715792476346,0,0,0,0.01
1715792476358,0,0,0,0.01
1715792476373,0,0,0,0.01
1715792476387,0,0,0,0.01
1715792476402,0,0,0,0.01
1715792476414,0,0,0,0.01
1715792476428,0,0,0,0.01
1715792476440,0,0,0,0.01
1715792476455,0,0,0,0.01
1715792476469,0,0,0,0.01
1715792476480,0,0,0,0.01
1715792476493,0,0,0,0.01
1715792476508,0,0,0,0.01
1715792476524,0,0,0,0.01
1715792476536,0,0,0,0.01
1715792476548,0,0,0,0.01
1715792476561,0,0,0,0.01
1715792476575,0,0,0,0.01
1715792476590,0,0,0,0.01
1715792476601,0,0,0,0.01
1715792476613,0,0,0,0.01
1715792476625,0,0,0,0.01
1715792476637,0,0,0,0.01
1715792476648,0,0,0,0.01
1715792476663,0,0,0,0.01
1715792476677,0,0,0,0.01
1715792476690,0,0,0,0.01
1715792476703,0,0,0,0.01
1715792476718,0,0,0,0.01
1715792476733,0,0,0,0.01
1715792476743,0,0,0,0.01
1715792476756,0,0,0,0.01
1715792476766,0,0,0,0.01
1715792476780,0,0,0,0.01
1715792476794,0,0,0,0.01
1715792476808,0,0,0,0.01
1715792476819,0,0,0,0.01
1715792476830,0,0,0,0.01
1715792476844,0,0,0,0.01
1715792476860,0,0,0,0.01
1715792476873,0,0,0,0.01
1715792476887,0,0,0,0.01
1715792476899,0,0,0,0.01
1715792476917,0,0,0,0.01
1715792476931,0,0,0,0.01
1715792476943,0,0,0,0.01
1715792476957,0,0,0,0.01
1715792476971,0,0,0,0.01
1715792476986,0,0,0,0.01
1715792477001,0,0,0,0.01
1715792477014,0,0,0,0.01
1715792477027,0,0,0,0.01
1715792477039,0,0,0,0.01
1715792477052,0,0,0,0.01
1715792477069,0,0,0,0.01
1715792477081,0,0,0,0.01
1715792477096,0,0,0,0.01
1715792477110,0,0,0,0.01
1715792477127,0,0,0,0.01
1715792477142,0,0,0,0.01
1715792477154,0,0,0,0.01
1715792477168,0,0,0,0.01
1715792477183,0,0,0,0.01
1715792477204,0,0,0,0.01
1715792477219,0,0,0,0.01
1715792477234,0,0,0,0.01
1715792477255,0,0,0,0.01
1715792477270,0,0,0,0.01
1715792477284,0,0,0,0.01
1715792477301,0,0,0,0.01
1715792477319,0,0,0,0.01
1715792477334,0,0,0,0.01
1715792477348,0,0,0,0.01
1715792477359,0,0,0,0.01
1715792477374,0,0,0,0.01
1715792477390,0,0,0,0.01
1715792477403,0,0,0,0.01
1715792477417,0,0,0,0.01
1715792477430,0,0,0,0.01
1715792477441,0,0,0,0.01
1715792477457,0,0,0,0.01
1715792477471,0,0,0,0.01
1715792477482,0,0,0,0.01
1715792477494,0,0,0,0.01
1715792477506,0,0,0,0.01
1715792477522,0,0,0,0.01
1715792477537,0,0,0,0.01
1715792477549,0,0,0,0.01
1715792477560,0,0,0,0.01
1715792477575,0,0,0,0.01
1715792477591,0,0,0,0.01
1715792477607,0,0,0,0.01
1715792477619,0,0,0,0.01
1715792477633,0,0,0,0.01
1715792477646,0,0,0,0.01
1715792477661,0,0,0,0.01
1715792477676,0,0,0,0.01
1715792477687,0,0,0,0.01
1715792477700,0,0,0,0.01
1715792477714,0,0,0,0.01
1715792477729,0,0,0,0.01
1715792477743,0,0,0,0.01
1715792477756,0,0,0,0.01
1715792477770,0,0,0,0.01
1715792477787,0,0,0,0.01
1715792477801,0,0,0,0.01
1715792477815,0,0,0,0.01
1715792477827,0,0,0,0.01
1715792477837,0,0,0,0.01
1715792477851,0,0,0,0.01
1715792477869,0,0,0,0.01
1715792477881,0,0,0,0.01
1715792477892,0,0,0,0.01
1715792477903,0,0,0,0.01
1715792477919,0,0,0,0.01
1715792477934,0,0,0,0.01
1715792477947,0,0,0,0.01
1715792477960,0,0,0,0.01
1715792477972,0,0,0,0.01
1715792477989,0,0,0,0.01
1715792478001,0,0,0,0.01
1715792478012,0,0,0,0.01
1715792478025,0,0,0,0.01
1715792478036,0,0,0,0.01
1715792478053,0,0,0,0.01
1715792478065,0,0,0,0.01
1715792478076,0,0,0,0.01
1715792478089,0,0,0,0.01
1715792478101,0,0,0,0.01
1715792478117,0,0,0,0.01
1715792478130,0,0,0,0.01
1715792478142,0,0,0,0.01
1715792478154,0,0,0,0.01
1715792478166,0,0,0,0.01
1715792478181,0,0,0,0.01
1715792478193,0,0,0,0.01
1715792478209,0,0,0,0.01
1715792478226,0,0,0,0.01
1715792478238,0,0,0,0.01
1715792478259,0,0,0,0.01
1715792478276,0,0,0,0.01
1715792478294,0,0,0,0.01
1715792478313,0,0,0,0.01
1715792478331,0,0,0,0.01
1715792478349,0,0,0,0.01
1715792478363,0,0,0,0.01
1715792478378,0,0,0,0.01
1715792478396,0,0,0,0.01
1715792478411,0,0,0,0.01
1715792478429,0,0,0,0.01
1715792478449,0,0,0,0.01
1715792478467,0,0,0,0.01
1715792478487,0,0,0,0.01
1715792478504,0,0,0,0.01
1715792478527,0,0,0,0.01
1715792478547,0,0,0,0.01
1715792478567,0,0,0,0.01
1715792478588,0,0,0,0.01
1715792478604,0,0,0,0.01
1715792478617,0,0,0,0.01
1715792478632,0,0,0,0.01
1715792478643,0,0,0,0.01
1715792478664,0,0,0,0.01
1715792478678,0,0,0,0.01
1715792478692,0,0,0,0.01
1715792478707,0,0,0,0.01
1715792478721,0,0,0,0.01
1715792478736,0,0,0,0.01
1715792478750,0,0,0,0.01
1715792478763,0,0,0,0.01
1715792478776,0,0,0,0.01
1715792478794,0,0,0,0.01
1715792478808,0,0,0,0.01
1715792478819,0,0,0,0.01
1715792478833,0,0,0,0.01
1715792478847,0,0,0,0.01
1715792478862,0,0,0,0.01
1715792478875,0,0,0,0.01
1715792478888,0,0,0,0.01
1715792478901,0,0,0,0.01
1715792478917,0,0,0,0.01
1715792478931,0,0,0,0.01
1715792478948,0,0,0,0.01
1715792478959,0,0,0,0.01
1715792478975,0,0,0,0.01
1715792478992,0,0,0,0.01
1715792479007,0,0,0,0.01
1715792479019,0,0,0,0.01
1715792479034,0,0,0,0.01
1715792479046,0,0,0,0.01
1715792479061,0,0,0,0.01
1715792479074,0,0,0,0.01
1715792479088,0,0,0,0.01
1715792479099,0,0,0,0.01
1715792479114,0,0,0,0.01
1715792479131,0,0,0,0.01
1715792479146,0,0,0,0.01
1715792479158,0,0,0,0.01
1715792479172,0,0,0,0.01
1715792479183,0,0,0,0.01
1715792479197,0,0,0,0.01
1715792479215,0,0,0,0.01
1715792479229,0,0,0,0.01
1715792479242,0,0,0,0.01
1715792479258,0,0,0,0.01
1715792479271,0,0,0,0.01
1715792479285,0,0,0,0.01
1715792479299,0,0,0,0.01
1715792479315,0,0,0,0.01
1715792479328,0,0,0,0.01
1715792479340,0,0,0,0.01
1715792479351,0,0,0,0.01
1715792479364,0,0,0,0.01
1715792479377,0,0,0,0.01
1715792479390,0,0,0,0.01
1715792479403,0,0,0,0.01
1715792479415,0,0,0,0.01
1715792479432,0,0,0,0.01
1715792479445,0,0,0,0.01
1715792479460,0,0,0,0.01
1715792479474,0,0,0,0.01
1715792479486,0,0,0,0.01
1715792479499,0,0,0,0.01
1715792479513,0,0,0,0.01
1715792479529,0,0,0,0.01
1715792479540,0,0,0,0.01
1715792479555,0,0,0,0.01
1715792479567,0,0,0,0.01
1715792479579,0,0,0,0.01
1715792479592,0,0,0,0.01
1715792479603,0,0,0,0.01
1715792479621,0,0,0,0.01
1715792479635,0,0,0,0.01
1715792479647,0,0,0,0.01
1715792479660,0,0,0,0.01
1715792479672,0,0,0,0.01
1715792479686,0,0,0,0.01
1715792479698,0,0,0,0.01
1715792479713,0,0,0,0.01
1715792479726,0,0,0,0.01
1715792479739,0,0,0,0.01
1715792479751,0,0,0,0.01
1715792479762,0,0,0,0.01
1715792479775,0,0,0,0.01
1715792479789,0,0,0,0.01
1715792479801,0,0,0,0.01
1715792479813,0,0,0,0.01
1715792479831,0,0,0,0.01
1715792479842,0,0,0,0.01
1715792479857,0,0,0,0.01
1715792479868,0,0,0,0.01
1715792479880,0,0,0,0.01
1715792479895,0,0,0,0.01
1715792479906,0,0,0,0.01
1715792479922,0,0,0,0.01
1715792479937,0,0,0,0.01
1715792479949,0,0,0,0.01
1715792479960,0,0,0,0.01
1715792479974,0,0,0,0.01
1715792479983,0,0,0,0.01
1715792479995,0,0,0,0.01
1715792480007,0,0,0,0.01
1715792480020,0,0,0,0.01
1715792480034,0,0,0,0.01
1715792480048,0,0,0,0.01
1715792480060,0,0,0,0.01
1715792480073,0,0,0,0.01
1715792480086,0,0,0,0.01
1715792480098,0,0,0,0.01
1715792480116,0,0,0,0.01
1715792480128,0,0,0,0.01
1715792480140,0,0,0,0.01
1715792480154,0,0,0,0.01
1715792480166,0,0,0,0.01
1715792480180,0,0,0,0.01
1715792480193,0,0,0,0.01
1715792480203,0,0,0,0.01
1715792480218,0,0,0,0.01
1715792480235,0,0,0,0.01
1715792480247,0,0,0,0.01
1715792480259,0,0,0,0.01
1715792480272,0,0,0,0.01
1715792480285,0,0,0,0.01
1715792480301,0,0,0,0.01
1715792480316,0,0,0,0.01
1715792480332,0,0,0,0.01
1715792480347,0,0,0,0.01
1715792480359,0,0,0,0.01
1715792480371,0,0,0,0.01
1715792480382,0,0,0,0.01
1715792480395,0,0,0,0.01
1715792480409,0,0,0,0.01
1715792480426,0,0,0,0.01
1715792480438,0,0,0,0.01
1715792480451,0,0,0,0.01
1715792480462,0,0,0,0.01
1715792480476,0,0,0,0.01
1715792480489,0,0,0,0.01
1715792480503,0,0,0,0.01
1715792480519,0,0,0,0.01
1715792480532,0,0,0,0.01
1715792480544,0,0,0,0.01
1715792480557,0,0,0,0.01
1715792480568,0,0,0,0.01
1715792480581,0,0,0,0.01
1715792480593,0,0,0,0.01
1715792480607,0,0,0,0.01
1715792480623,0,0,0,0.01
1715792480636,0,0,0,0.01
1715792480653,0,0,0,0.01
1715792480664,0,0,0,0.01
1715792480677,0,0,0,0.01
1715792480692,0,0,0,0.01
1715792480707,0,0,0,0.01
1715792480727,0,0,0,0.01
1715792480740,0,0,0,0.01
1715792480753,0,0,0,0.01
1715792480770,0,0,0,0.01
1715792480785,0,0,0,0.01
1715792480800,0,0,0,0.01
1715792480822,0,0,0,0.01
1715792480836,0,0,0,0.01
1715792480852,0,0,0,0.01
1715792480868,0,0,0,0.01
1715792480884,0,0,0,0.01
1715792480902,0,0,0,0.01
1715792480922,0,0,0,0.01
1715792480944,0,0,0,0.01
1715792480961,0,0,0,0.01
1715792480975,0,0,0,0.01
1715792480989,0,0,0,0.01
1715792481005,0,0,0,0.01
1715792481021,0,0,0,0.01
1715792481039,0,0,0,0.01
1715792481054,0,0,0,0.01
1715792481068,0,0,0,0.01
1715792481083,0,0,0,0.01
1715792481098,0,0,0,0.01
1715792481112,0,0,0,0.01
1715792481131,0,0,0,0.01
1715792481147,0,0,0,0.01
1715792481160,0,0,0,0.01
1715792481174,0,0,0,0.01
1715792481189,0,0,0,0.01
1715792481203,0,0,0,0.01
1715792481220,0,0,0,0.01
1715792481234,0,0,0,0.01
1715792481248,0,0,0,0.01
1715792481261,0,0,0,0.01
1715792481274,0,0,0,0.01
1715792481288,0,0,0,0.01
1715792481302,0,0,0,0.01
1715792481322,0,0,0,0.01
1715792481335,0,0,0,0.01
1715792481348,0,0,0,0.01
1715792481363,0,0,0,0.01
1715792481378,0,0,0,0.01
1715792481391,0,0,0,0.01
1715792481403,0,0,0,0.01
1715792481415,0,0,0,0.01
1715792481431,0,0,0,0.01
1715792481444,0,0,0,0.01
1715792481455,0,0,0,0.01
1715792481469,0,0,0,0.01
1715792481482,0,0,0,0.01
1715792481497,0,0,0,0.01
1715792481509,0,0,0,0.01
1715792481521,0,0,0,0.01
1715792481535,0,0,0,0.01
1715792481548,0,0,0,0.01
1715792481560,0,0,0,0.01
1715792481576,0,0,0,0.01
1715792481588,0,0,0,0.01
1715792481600,0,0,0,0.01
1715792481614,0,0,0,0.01
1715792481629,0,0,0,0.01
1715792481640,0,0,0,0.01
1715792481653,0,0,0,0.01
1715792481668,0,0,0,0.01
1715792481680,0,0,0,0.01
1715792481692,0,0,0,0.01
1715792481706,0,0,0,0.01
1715792481720,0,0,0,0.01
1715792481736,0,0,0,0.01
1715792481746,0,0,0,0.01
1715792481760,0,0,0,0.01
1715792481774,0,0,0,0.01
1715792481787,0,0,0,0.01
1715792481799,0,0,0,0.01
1715792481812,0,0,0,0.01
1715792481828,0,0,0,0.01
1715792481842,0,0,0,0.01
1715792481853,0,0,0,0.01
1715792481867,0,0,0,0.01
1715792481880,0,0,0,0.01
1715792481893,0,0,0,0.01
1715792481907,0,0,0,0.01
1715792481920,0,0,0,0.01
1715792481934,0,0,0,0.01
1715792481947,0,0,0,0.01
1715792481958,0,0,0,0.01
1715792481972,0,0,0,0.01
1715792481984,0,0,0,0.01
1715792481998,0,0,0,0.01
1715792482010,0,0,0,0.01
1715792482024,0,0,0,0.01
1715792482036,0,0,0,0.01
1715792482048,0,0,0,0.01
1715792482060,0,0,0,0.01
1715792482072,0,0,0,0.01
1715792482085,0,0,0,0.01
1715792482098,0,0,0,0.01
1715792482115,0,0,0,0.01
1715792482126,0,0,0,0.01
1715792482136,0,0,0,0.01
1715792482147,0,0,0,0.01
1715792482159,0,0,0,0.01
1715792482172,0,0,0,0.01
1715792482184,0,0,0,0.01
1715792482196,0,0,0,0.01
1715792482210,0,0,0,0.01
1715792482227,0,0,0,0.01
1715792482238,0,0,0,0.01
1715792482250,0,0,0,0.01
1715792482261,0,0,0,0.01
1715792482273,0,0,0,0.01
1715792482287,0,0,0,0.01
1715792482298,0,0,0,0.01
1715792482312,0,0,0,0.01
1715792482328,0,0,0,0.01
1715792482342,0,0,0,0.01
1715792482353,0,0,0,0.01
1715792482368,0,0,0,0.01
1715792482379,0,0,0,0.01
1715792482393,0,0,0,0.01
1715792482406,0,0,0,0.01
1715792482424,0,0,0,0.01
1715792482438,0,0,0,0.01
1715792482450,0,0,0,0.01
1715792482462,0,0,0,0.01
1715792482475,0,0,0,0.01
1715792482488,0,0,0,0.01
1715792482502,0,0,0,0.01
1715792482517,0,0,0,0.01
1715792482532,0,0,0,0.01
1715792482544,0,0,0,0.01
1715792482557,0,0,0,0.01
1715792482571,0,0,0,0.01
1715792482583,0,0,0,0.01
1715792482597,0,0,0,0.01
1715792482609,0,0,0,0.01
1715792482624,0,0,0,0.01
1715792482640,0,0,0,0.01
1715792482651,0,0,0,0.01
1715792482664,0,0,0,0.01
1715792482676,0,0,0,0.01
1715792482689,0,0,0,0.01
1715792482701,0,0,0,0.01
1715792482716,0,0,0,0.01
1715792482731,0,0,0,0.01
1715792482743,0,0,0,0.01
1715792482756,0,0,0,0.01
1715792482768,0,0,0,0.01
1715792482781,0,0,0,0.01
1715792482794,0,0,0,0.01
1715792482810,0,0,0,0.01
1715792482825,0,0,0,0.01
1715792482837,0,0,0,0.01
1715792482851,0,0,0,0.01
1715792482864,0,0,0,0.01
1715792482877,0,0,0,0.01
1715792482890,0,0,0,0.01
1715792482900,0,0,0,0.01
1715792482917,0,0,0,0.01
1715792482931,0,0,0,0.01
1715792482942,0,0,0,0.01
1715792482955,0,0,0,0.01
1715792482966,0,0,0,0.01
1715792482977,0,0,0,0.01
1715792482988,0,0,0,0.01
1715792482999,0,0,0,0.01
1715792483012,0,0,0,0.01
1715792483027,0,0,0,0.01
1715792483039,0,0,0,0.01
1715792483050,0,0,0,0.01
1715792483064,0,0,0,0.01
1715792483076,0,0,0,0.01
1715792483088,0,0,0,0.01
1715792483100,0,0,0,0.01
1715792483115,0,0,0,0.01
1715792483129,0,0,0,0.01
1715792483142,0,0,0,0.01
1715792483155,0,0,0,0.01
1715792483168,0,0,0,0.01
1715792483180,0,0,0,0.01
1715792483191,0,0,0,0.01
1715792483203,0,0,0,0.01
1715792483220,0,0,0,0.01
1715792483232,0,0,0,0.01
1715792483247,0,0,0,0.01
1715792483258,0,0,0,0.01
1715792483272,0,0,0,0.01
1715792483283,0,0,0,0.01
1715792483297,0,0,0,0.01
1715792483310,0,0,0,0.01
1715792483325,0,0,0,0.01
1715792483337,0,0,0,0.01
1715792483349,0,0,0,0.01
1715792483362,0,0,0,0.01
1715792483374,0,0,0,0.01
1715792483387,0,0,0,0.01
1715792483400,0,0,0,0.01
1715792483412,0,0,0,0.01
1715792483431,0,0,0,0.01
1715792483444,0,0,0,0.01
1715792483459,0,0,0,0.01
1715792483469,0,0,0,0.01
1715792483484,0,0,0,0.01
1715792483498,0,0,0,0.01
1715792483511,0,0,0,0.01
1715792483530,0,0,0,0.01
1715792483543,0,0,0,0.01
1715792483558,0,0,0,0.01
1715792483571,0,0,0,0.01
1715792483584,0,0,0,0.01
1715792483599,0,0,0,0.01
1715792483612,0,0,0,0.01
1715792483629,0,0,0,0.01
1715792483641,0,0,0,0.01
1715792483655,0,0,0,0.01
1715792483666,0,0,0,0.01
1715792483679,0,0,0,0.01
1715792483690,0,0,0,0.01
1715792483703,0,0,0,0.01
1715792483720,0,0,0,0.01
1715792483732,0,0,0,0.01
1715792483744,0,0,0,0.01
1715792483758,0,0,0,0.01
1715792483770,0,0,0,0.01
1715792483781,0,0,0,0.01
1715792483794,0,0,0,0.01
1715792483807,0,0,0,0.01
1715792483821,0,0,0,0.01
1715792483837,0,0,0,0.01
1715792483850,0,0,0,0.01
1715792483862,0,0,0,0.01
1715792483875,0,0,0,0.01
1715792483888,0,0,0,0.01
1715792483901,0,0,0,0.01
1715792483914,0,0,0,0.01
1715792483931,0,0,0,0.01
1715792483943,0,0,0,0.01
1715792483956,0,0,0,0.01
1715792483969,0,0,0,0.01
1715792483983,0,0,0,0.01
1715792483996,0,0,0,0.01
1715792484008,0,0,0,0.01
1715792484024,0,0,0,0.01
1715792484038,0,0,0,0.01
1715792484050,0,0,0,0.01
1715792484064,0,0,0,0.01
1715792484075,0,0,0,0.01
1715792484089,0,0,0,0.01
1715792484101,0,0,0,0.01
1715792484117,0,0,0,0.01
1715792484131,0,0,0,0.01
1715792484143,0,0,0,0.01
1715792484158,0,0,0,0.01
1715792484170,0,0,0,0.01
1715792484183,0,0,0,0.01
1715792484195,0,0,0,0.01
1715792484207,0,0,0,0.01
1715792484222,0,0,0,0.01
1715792484237,0,0,0,0.01
1715792484252,0,0,0,0.01
1715792484263,0,0,0,0.01
1715792484277,0,0,0,0.01
1715792484289,0,0,0,0.01
1715792484301,0,0,0,0.01
1715792484317,0,0,0,0.01
1715792484332,0,0,0,0.01
1715792484345,0,0,0,0.01
1715792484359,0,0,0,0.01
1715792484372,0,0,0,0.01
1715792484385,0,0,0,0.01
1715792484398,0,0,0,0.01
1715792484415,0,0,0,0.01
1715792484429,0,0,0,0.01
1715792484444,0,0,0,0.01
1715792484458,0,0,0,0.01
1715792484472,0,0,0,0.01
1715792484486,0,0,0,0.01
1715792484498,0,0,0,0.01
1715792484510,0,0,0,0.01
1715792484524,0,0,0,0.01
1715792484538,0,0,0,0.01
1715792484550,0,0,0,0.01
1715792484562,0,0,0,0.01
1715792484576,0,0,0,0.01
1715792484587,0,0,0,0.01
1715792484600,0,0,0,0.01
1715792484615,0,0,0,0.01
1715792484631,0,0,0,0.01
1715792484644,0,0,0,0.01
1715792484657,0,0,0,0.01
1715792484669,0,0,0,0.01
1715792484681,0,0,0,0.01
1715792484694,0,0,0,0.01
1715792484708,0,0,0,0.01
1715792484722,0,0,0,0.01
1715792484736,0,0,0,0.01
1715792484750,0,0,0,0.01
1715792484762,0,0,0,0.01
1715792484775,0,0,0,0.01
1715792484787,0,0,0,0.01
1715792484799,0,0,0,0.01
1715792484812,0,0,0,0.01
1715792484828,0,0,0,0.01
1715792484838,0,0,0,0.01
1715792484849,0,0,0,0.01
1715792484860,0,0,0,0.01
1715792484873,0,0,0,0.01
1715792484886,0,0,0,0.01
1715792484897,0,0,0,0.01
1715792484913,0,0,0,0.01
