Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590559732,5.747553,0.02503639,5.055102,0.02202844
1715590559746,5.882471,0.02562205,4.880587,0.02126983
1715590559760,6.021852,0.02622694,4.708334,0.02052087
1715590559774,6.021852,0.02622694,4.708334,0.02052087
1715590559788,6.021852,0.02622694,4.708334,0.02052087
1715590559801,6.021852,0.02622694,4.708334,0.02052087
1715590559816,6.463139,0.028141,4.226183,0.01842348
1715590559830,6.927634,0.03015391,3.790604,0.01652757
1715590559844,7.084064,0.03083137,3.657189,0.01594666
1715590559857,7.411273,0.03224768,3.404633,0.01484677
1715590559871,7.411273,0.03224768,3.404633,0.01484677
1715590559885,7.411273,0.03224768,3.404633,0.01484677
1715590559900,7.411273,0.03224768,3.404633,0.01484677
1715590559913,7.411273,0.03224768,3.404633,0.01484677
1715590559927,8.329585,0.03621678,2.867796,0.0125079
1715590559941,8.72617,0.03792807,2.68599,0.01171555
1715590559955,8.72617,0.03792807,2.68599,0.01171555
1715590559969,9.186315,0.03991135,2.517991,0.01098327
1715590559983,9.186315,0.03991135,2.517991,0.01098327
1715590559997,9.186315,0.03991135,2.517991,0.01098327
1715590560011,9.186315,0.03991135,2.517991,0.01098327
1715590560024,10.43201,0.04526715,2.144675,0.009355725
1715590560039,10.61902,0.04606942,2.07682,0.009059852
1715590560053,10.77686,0.04674616,2.010001,0.008768485
1715590560066,10.77686,0.04674616,2.010001,0.008768485
1715590560080,11.05644,0.04794398,1.884315,0.008220393
1715590560094,11.05644,0.04794398,1.884315,0.008220393
1715590560108,11.05644,0.04794398,1.884315,0.008220393
1715590560122,11.59016,0.05022743,1.674508,0.007305379
1715590560136,11.67718,0.05059931,1.61937,0.007064894
1715590560150,11.72932,0.05082208,1.593275,0.006951077
1715590560164,11.85757,0.05136989,1.549985,0.006762261
1715590560178,11.84874,0.05133218,1.525044,0.006653474
1715590560192,11.84874,0.05133218,1.525044,0.006653474
1715590560205,11.84874,0.05133218,1.525044,0.006653474
1715590560220,11.84874,0.05133218,1.525044,0.006653474
1715590560234,11.8705,0.0514251,1.406147,0.006134858
1715590560247,11.85987,0.05137969,1.398855,0.00610305
1715590560261,11.84547,0.0513182,1.380881,0.006024647
1715590560275,11.8458,0.0513196,1.353742,0.005906264
1715590560289,11.8458,0.0513196,1.353742,0.005906264
1715590560303,11.8458,0.0513196,1.353742,0.005906264
1715590560317,11.8458,0.0513196,1.353742,0.005906264
1715590560330,11.84001,0.05129491,1.350726,0.005893108
1715590560345,11.77221,0.05100532,1.397897,0.006098871
1715590560359,11.71272,0.05075116,1.456578,0.006354836
1715590560373,11.67374,0.05058461,1.496542,0.006529154
1715590560387,11.63077,0.05040099,1.543925,0.006735829
1715590560401,11.63077,0.05040099,1.543925,0.006735829
1715590560414,11.63077,0.05040099,1.543925,0.006735829
1715590560429,11.58083,0.05018755,1.606798,0.00701006
1715590560442,11.40872,0.04945162,1.837645,0.008016865
1715590560457,11.28268,0.04891243,2.035254,0.008878604
1715590560471,11.13043,0.04826076,2.26217,0.009868015
1715590560484,11.13043,0.04826076,2.26217,0.009868015
1715590560498,11.13043,0.04826076,2.26217,0.009868015
1715590560512,11.13043,0.04826076,2.26217,0.009868015
1715590560526,11.13043,0.04826076,2.26217,0.009868015
1715590560539,10.64205,0.04616818,2.974081,0.01297105
1715590560554,10.39208,0.04509579,3.3374,0.01455392
1715590560568,10.39208,0.04509579,3.3374,0.01455392
1715590560581,10.39208,0.04509579,3.3374,0.01455392
1715590560596,10.10949,0.04388244,3.795969,0.01655092
1715590560610,10.10949,0.04388244,3.795969,0.01655092
1715590560623,10.10949,0.04388244,3.795969,0.01655092
1715590560637,9.171583,0.0398479,5.351187,0.02331503
1715590560651,8.945823,0.03887512,5.718205,0.02490898
1715590560665,8.70258,0.03782633,6.114116,0.02662726
1715590560679,8.441302,0.03669903,6.531233,0.0284362
1715590560693,8.164255,0.03550285,6.981505,0.03038724
1715590560707,8.164255,0.03550285,6.981505,0.03038724
1715590560721,8.164255,0.03550285,6.981505,0.03038724
1715590560734,6.904059,0.03005179,8.333615,0.03623418
1715590560749,6.566907,0.02859084,8.583418,0.0373123
1715590560763,6.227214,0.02711788,8.81428,0.03830803
1715590560777,5.532569,0.02410289,9.202664,0.03998177
1715590560790,5.532569,0.02410289,9.202664,0.03998177
1715590560805,5.532569,0.02410289,9.202664,0.03998177
1715590560819,5.532569,0.02410289,9.202664,0.03998177
1715590560833,5.532569,0.02410289,9.202664,0.03998177
1715590560846,3.836871,0.016729,9.857721,0.04280053
1715590560860,3.204174,0.01397356,10.0431,0.04359724
1715590560874,2.898813,0.01264306,10.12889,0.04396579
1715590560887,2.605391,0.01136425,10.21106,0.04431867
1715590560902,2.605391,0.01136425,10.21106,0.04431867
1715590560915,2.605391,0.01136425,10.21106,0.04431867
1715590560930,2.605391,0.01136425,10.21106,0.04431867
1715590560944,1.573883,0.006866497,10.48339,0.04548761
1715590560957,1.13608,0.00495676,10.58377,0.04591823
1715590560972,0.940093,0.004101745,10.62967,0.0461151
1715590560985,0.758241,0.003308354,10.67421,0.04630607
1715590561000,0.590497,0.002576484,10.72127,0.04650784
1715590561014,0.590497,0.002576484,10.72127,0.04650784
1715590561028,0.590497,0.002576484,10.72127,0.04650784
1715590561041,0.040791,0.0001779843,10.90635,0.04730109
1715590561055,-0.081579,-0.0003559554,10.97081,0.04757723
1715590561069,-0.178758,-0.0007799777,11.04191,0.04788172
1715590561083,-0.178758,-0.0007799777,11.04191,0.04788172
1715590561097,-0.344126,-0.001501524,11.11208,0.04818222
1715590561111,-0.344126,-0.001501524,11.11208,0.04818222
1715590561125,-0.344126,-0.001501524,11.11208,0.04818222
1715590561139,-0.344126,-0.001501524,11.11208,0.04818222
1715590561153,-0.69489,-0.003031955,11.04694,0.04790329
1715590561166,-0.735283,-0.003208189,11.0283,0.04782344
1715590561181,-0.798069,-0.00348212,10.98992,0.04765908
1715590561195,-0.820478,-0.003579888,10.96587,0.04755608
1715590561209,-0.820478,-0.003579888,10.96587,0.04755608
1715590561222,-0.820478,-0.003579888,10.96587,0.04755608
1715590561236,-0.820478,-0.003579888,10.96587,0.04755608
1715590561250,-0.843324,-0.003679562,10.82568,0.04695541
1715590561264,-0.835261,-0.003644384,10.77817,0.04675176
1715590561278,-0.802627,-0.003502007,10.67743,0.04631987
1715590561292,-0.776247,-0.003386913,10.62404,0.04609092
1715590561305,-0.743986,-0.00324616,10.56761,0.04584891
1715590561320,-0.743986,-0.00324616,10.56761,0.04584891
1715590561334,-0.743986,-0.00324616,10.56761,0.04584891
1715590561348,-0.706075,-0.003080755,10.50989,0.0456013
1715590561361,-0.504866,-0.002202865,10.25793,0.04451992
1715590561375,-0.43875,-0.001914389,10.18761,0.04421796
1715590561390,-0.365075,-0.001592929,10.1125,0.04389536
1715590561403,-0.283429,-0.001236687,10.02811,0.04353285
1715590561417,-0.283429,-0.001236687,10.02811,0.04353285
1715590561431,-0.283429,-0.001236687,10.02811,0.04353285
1715590561445,-0.283429,-0.001236687,10.02811,0.04353285
1715590561459,0.219951,0.0009597149,9.550508,0.04147924
1715590561473,0.353364,0.001541832,9.446864,0.04103322
1715590561487,0.63971,0.002791204,9.221483,0.04006283
1715590561501,0.805081,0.003512713,9.096874,0.03952605
1715590561515,0.805081,0.003512713,9.096874,0.03952605
1715590561529,0.805081,0.003512713,9.096874,0.03952605
1715590561542,0.805081,0.003512713,9.096874,0.03952605
1715590561557,0.805081,0.003512713,9.096874,0.03952605
1715590561571,0.990745,0.004322725,8.967304,0.0389677
1715590561584,2.55108,0.01112751,8.133105,0.03536831
1715590561598,2.884725,0.01258167,7.983695,0.03472282
1715590561612,3.241726,0.01413715,7.829592,0.03405681
1715590561626,3.241726,0.01413715,7.829592,0.03405681
1715590561640,3.241726,0.01413715,7.829592,0.03405681
1715590561654,3.622386,0.01579511,7.671794,0.03337458
1715590561668,4.821315,0.02101214,7.169622,0.0312018
1715590561682,5.636333,0.0245535,6.800243,0.02960205
1715590561695,6.038405,0.02629877,6.606948,0.0287644
1715590561709,6.435751,0.02802225,6.40632,0.02789464
1715590561737,6.435751,0.02802225,6.40632,0.02789464
1715590561751,6.435751,0.02802225,6.40632,0.02789464
1715590561765,8.510743,0.03699871,5.329318,0.02322002
1715590561778,8.510743,0.03699871,5.329318,0.02322002
1715590561792,9.434902,0.04098173,4.887129,0.02129827
1715590561806,9.93075,0.04311444,4.670295,0.02035545
1715590561820,10.3703,0.04500234,4.456055,0.01942361
1715590561834,10.3703,0.04500234,4.456055,0.01942361
1715590561848,10.3703,0.04500234,4.456055,0.01942361
1715590561862,11.49109,0.04980386,3.667845,0.01599306
1715590561875,11.66554,0.05054958,3.488089,0.01521026
1715590561890,11.94381,0.05173807,3.146513,0.01372235
1715590561903,12.05361,0.0522067,2.982665,0.01300845
1715590561919,12.14844,0.05261129,2.828281,0.01233569
1715590561932,12.14844,0.05261129,2.828281,0.01233569
1715590561946,12.14844,0.05261129,2.828281,0.01233569
1715590561960,12.14844,0.05261129,2.828281,0.01233569
1715590561974,12.31463,0.05331997,2.53739,0.01106783
1715590561988,12.60719,0.05456643,2.022243,0.008821868
1715590562002,12.67935,0.05487365,1.91083,0.008336023
1715590562016,12.76,0.0552169,1.799673,0.007851264
1715590562030,12.76,0.0552169,1.799673,0.007851264
1715590562044,12.76,0.0552169,1.799673,0.007851264
1715590562058,12.76,0.0552169,1.799673,0.007851264
1715590562071,12.76,0.0552169,1.799673,0.007851264
1715590562085,12.9964,0.05622247,1.276246,0.005568213
1715590562099,12.98323,0.05616647,1.217158,0.005310454
1715590562114,12.94529,0.05600514,1.093113,0.004769315
1715590562127,12.94529,0.05600514,1.093113,0.004769315
1715590562141,12.94529,0.05600514,1.093113,0.004769315
1715590562155,12.94529,0.05600514,1.093113,0.004769315
1715590562169,12.94529,0.05600514,1.093113,0.004769315
1715590562183,12.89169,0.05577718,0.82377,0.003594251
1715590562197,12.88285,0.0557396,0.797095,0.003477871
1715590562211,12.85615,0.05562603,0.765259,0.003338973
1715590562224,12.8171,0.05545988,0.740464,0.003230794
1715590562238,12.8171,0.05545988,0.740464,0.003230794
1715590562253,12.8171,0.05545988,0.740464,0.003230794
1715590562266,12.8171,0.05545988,0.740464,0.003230794
1715590562280,12.77739,0.05529091,0.718072,0.003133098
1715590562294,12.5508,0.05432628,0.669864,0.002922767
1715590562308,12.49255,0.05407817,0.677935,0.00295798
1715590562322,12.42863,0.05380582,0.681538,0.0029737
1715590562336,12.36192,0.05352152,0.676087,0.002949918
1715590562350,12.36192,0.05352152,0.676087,0.002949918
1715590562364,12.36192,0.05352152,0.676087,0.002949918
1715590562378,12.08953,0.05235996,0.735387,0.003208643
1715590562392,12.01308,0.05203376,0.76773,0.003349754
1715590562405,11.93475,0.05169941,0.807854,0.003524811
1715590562419,11.77546,0.05101921,0.909412,0.003967892
1715590562433,11.77546,0.05101921,0.909412,0.003967892
1715590562447,11.77546,0.05101921,0.909412,0.003967892
1715590562460,11.77546,0.05101921,0.909412,0.003967892
1715590562475,11.69447,0.05067318,0.972268,0.004242116
1715590562489,11.22533,0.04866699,1.377287,0.00600897
1715590562502,11.22533,0.04866699,1.377287,0.00600897
1715590562516,11.02837,0.04782375,1.588418,0.006929893
1715590562530,10.92877,0.04739711,1.703323,0.007431054
1715590562544,10.92877,0.04739711,1.703323,0.007431054
1715590562558,10.92877,0.04739711,1.703323,0.007431054
1715590562572,10.92877,0.04739711,1.703323,0.007431054
1715590562586,10.48995,0.04551577,2.27106,0.009906774
1715590562600,10.24687,0.04447247,2.64167,0.01152238
1715590562613,10.11597,0.04391028,2.852998,0.01244341
1715590562628,9.973411,0.04329778,3.081033,0.01343706
1715590562642,9.973411,0.04329778,3.081033,0.01343706
1715590562655,9.973411,0.04329778,3.081033,0.01343706
1715590562669,9.973411,0.04329778,3.081033,0.01343706
1715590562683,9.973411,0.04329778,3.081033,0.01343706
1715590562697,8.982836,0.03903464,4.902144,0.02136355
1715590562711,8.779455,0.03815787,5.289821,0.02304842
1715590562725,8.565447,0.03723476,5.677506,0.02473227
1715590562739,8.341398,0.03626778,6.058276,0.02638499
1715590562753,8.341398,0.03626778,6.058276,0.02638499
1715590562767,8.341398,0.03626778,6.058276,0.02638499
1715590562781,7.84104,0.0341063,6.7801,0.02951477
1715590562795,7.019769,0.03055295,7.712096,0.03354885
1715590562808,6.726837,0.02928398,7.960101,0.03462087
1715590562822,6.434821,0.02801822,8.177926,0.0355619
1715590562837,5.842385,0.02544806,8.566406,0.0372389
1715590562850,5.842385,0.02544806,8.566406,0.0372389
1715590562864,5.842385,0.02544806,8.566406,0.0372389
1715590562878,5.842385,0.02544806,8.566406,0.0372389
1715590562892,4.64082,0.02022726,9.344914,0.04059434
1715590562906,4.062622,0.01771168,9.799513,0.04255028
1715590562920,3.777687,0.01647133,10.05016,0.04362756
1715590562934,3.504689,0.01528256,10.32481,0.04480708
1715590562948,3.246646,0.01415859,10.64311,0.0461727
1715590562962,3.246646,0.01415859,10.64311,0.0461727
1715590562976,3.246646,0.01415859,10.64311,0.0461727
1715590562989,2.991305,0.0130461,10.89913,0.04727013
1715590563003,2.05885,0.008981495,11.63777,0.05043089
1715590563017,1.852,0.008079467,11.77806,0.05103028
1715590563031,1.655118,0.00722081,11.89392,0.05152507
1715590563045,1.467494,0.006402451,11.99316,0.05194875
1715590563059,1.467494,0.006402451,11.99316,0.05194875
1715590563073,1.467494,0.006402451,11.99316,0.05194875
1715590563087,1.467494,0.006402451,11.99316,0.05194875
1715590563101,0.663785,0.002896243,12.36122,0.05351856
1715590563114,0.535358,0.002335906,12.42437,0.05378767
1715590563128,0.415711,0.001813865,12.48505,0.05404622
1715590563142,0.20791,0.0009071765,12.59691,0.05452264
1715590563156,0.20791,0.0009071765,12.59691,0.05452264
1715590563171,0.20791,0.0009071765,12.59691,0.05452264
1715590563184,0.20791,0.0009071765,12.59691,0.05452264
1715590563199,-0.097024,-0.0004233469,12.76219,0.05522623
1715590563212,-0.160291,-0.0006994005,12.79969,0.05538581
1715590563226,-0.274421,-0.001197383,12.86537,0.05566521
1715590563240,-0.324161,-0.001414412,12.896,0.05579552
1715590563254,-0.368852,-0.001609409,12.9273,0.05592864
1715590563267,-0.368852,-0.001609409,12.9273,0.05592864
1715590563281,-0.368852,-0.001609409,12.9273,0.05592864
1715590563296,-0.408132,-0.001780797,12.95524,0.05604746
1715590563310,-0.530962,-0.002316726,13.16103,0.05692215
1715590563324,-0.541474,-0.002362591,13.17574,0.05698466
1715590563338,-0.541474,-0.002362591,13.17574,0.05698466
1715590563351,-0.566069,-0.002469902,13.18735,0.05703396
1715590563365,-0.566069,-0.002469902,13.18735,0.05703396
1715590563379,-0.566069,-0.002469902,13.18735,0.05703396
1715590563394,-0.566069,-0.002469902,13.18735,0.05703396
1715590563407,-0.588225,-0.002566571,13.12345,0.05676246
1715590563421,-0.588225,-0.002566571,13.12345,0.05676246
1715590563435,-0.562113,-0.002452641,13.06321,0.05650647
1715590563449,-0.546003,-0.002382351,13.04245,0.05641823
1715590563463,-0.546003,-0.002382351,13.04245,0.05641823
1715590563476,-0.546003,-0.002382351,13.04245,0.05641823
1715590563491,-0.546003,-0.002382351,13.04245,0.05641823
1715590563504,-0.546003,-0.002382351,13.04245,0.05641823
1715590563519,-0.468617,-0.002044705,12.97082,0.05611368
1715590563533,-0.310208,-0.001353531,12.82911,0.05551099
1715590563547,-0.263028,-0.001147672,12.78011,0.05530247
1715590563561,-0.263028,-0.001147672,12.78011,0.05530247
1715590563574,-0.263028,-0.001147672,12.78011,0.05530247
1715590563588,-0.263028,-0.001147672,12.78011,0.05530247
1715590563601,-0.211853,-0.000924381,12.72868,0.05508364
1715590563616,0.144936,0.0006324019,12.42357,0.05378429
1715590563630,0.233703,0.001019719,12.35189,0.05347877
1715590563643,0.330014,0.00143995,12.27844,0.05316567
1715590563658,0.433335,0.001890763,12.20019,0.052832
1715590563671,0.433335,0.001890763,12.20019,0.052832
1715590563685,0.433335,0.001890763,12.20019,0.052832
1715590563700,0.433335,0.001890763,12.20019,0.052832
1715590563713,1.068859,0.004663507,11.74737,0.05089922
1715590563727,1.22017,0.005323594,11.64482,0.05046103
1715590563741,1.379992,0.006020769,11.53693,0.04999989
1715590563756,1.721057,0.007508399,11.31122,0.04903454
1715590563770,1.721057,0.007508399,11.31122,0.04903454
1715590563784,1.721057,0.007508399,11.31122,0.04903454
1715590563798,1.721057,0.007508399,11.31122,0.04903454
1715590563811,2.460531,0.01073279,10.78755,0.04679199
1715590563825,2.838244,0.01237911,10.50135,0.04556468
1715590563839,3.024493,0.01319071,10.34414,0.04489003
1715590563854,3.211716,0.01400642,10.17688,0.04417188
1715590563866,3.393223,0.01479708,10.00454,0.04343155
1715590563881,3.393223,0.01479708,10.00454,0.04343155
1715590563895,3.393223,0.01479708,10.00454,0.04343155
1715590563908,3.393223,0.01479708,10.00454,0.04343155
1715590563923,4.168253,0.0181714,9.06778,0.03940069
1715590563937,4.301871,0.01875282,8.866737,0.0385342
1715590563950,4.431054,0.01931485,8.664687,0.03766289
1715590563964,4.553371,0.01984692,8.451996,0.03674518
1715590563978,4.553371,0.01984692,8.451996,0.03674518
1715590563992,4.553371,0.01984692,8.451996,0.03674518
1715590564006,4.553371,0.01984692,8.451996,0.03674518
1715590564020,4.939552,0.02152617,7.600766,0.03306741
1715590564034,5.090849,0.0221838,7.182875,0.03125918
1715590564048,5.235112,0.02281072,6.754293,0.02940295
1715590564061,5.235112,0.02281072,6.754293,0.02940295
1715590564075,5.295684,0.02307389,6.540713,0.0284773
1715590564089,5.295684,0.02307389,6.540713,0.0284773
1715590564103,5.295684,0.02307389,6.540713,0.0284773
1715590564117,5.559179,0.02421845,5.679693,0.02474177
1715590564131,5.704528,0.0248496,5.252037,0.02288426
1715590564145,5.777988,0.02516852,5.041943,0.02197124
1715590564159,5.777988,0.02516852,5.041943,0.02197124
1715590564173,5.936096,0.02585479,4.645461,0.02024745
1715590564187,5.936096,0.02585479,4.645461,0.02024745
1715590564201,5.936096,0.02585479,4.645461,0.02024745
1715590564215,5.936096,0.02585479,4.645461,0.02024745
1715590564228,6.366806,0.0277233,3.741711,0.01631469
1715590564242,6.366806,0.0277233,3.741711,0.01631469
1715590564257,6.552637,0.02852899,3.4339,0.01497425
1715590564270,6.644906,0.02892892,3.296009,0.01437362
1715590564284,6.644906,0.02892892,3.296009,0.01437362
1715590564298,6.644906,0.02892892,3.296009,0.01437362
1715590564312,6.644906,0.02892892,3.296009,0.01437362
1715590564325,7.036092,0.03062364,2.824946,0.01232116
1715590564340,7.272668,0.03164786,2.636266,0.01149882
1715590564354,7.420168,0.03228616,2.549559,0.01112088
1715590564368,7.571103,0.03293911,2.465094,0.01075268
1715590564382,7.71813,0.03357494,2.392645,0.01043685
1715590564395,7.71813,0.03357494,2.392645,0.01043685
1715590564410,7.71813,0.03357494,2.392645,0.01043685
1715590564424,8.314431,0.03615136,2.140919,0.009339347
1715590564438,8.597082,0.03737125,2.035751,0.008880771
1715590564451,8.726184,0.03792813,1.990425,0.008683121
1715590564465,8.868366,0.03854122,1.942465,0.008473978
1715590564479,9.013912,0.03916857,1.897237,0.008276745
1715590564493,9.013912,0.03916857,1.897237,0.008276745
1715590564506,9.013912,0.03916857,1.897237,0.008276745
1715590564521,9.013912,0.03916857,1.897237,0.008276745
1715590564535,9.610201,0.04173607,1.747581,0.007624079
1715590564548,9.992344,0.04337915,1.683069,0.007342718
1715590564562,10.19758,0.04426079,1.657431,0.007230898
1715590564576,10.44215,0.04531065,1.630855,0.007114986
1715590564591,10.44215,0.04531065,1.630855,0.007114986
1715590564605,10.44215,0.04531065,1.630855,0.007114986
1715590564618,10.44215,0.04531065,1.630855,0.007114986
1715590564632,10.63949,0.04615718,1.609369,0.007021274
1715590564646,11.2484,0.04876572,1.526844,0.006661325
1715590564660,11.29047,0.04894574,1.487573,0.006490033
1715590564674,11.19919,0.04855511,1.475345,0.006436696
1715590564688,11.17286,0.04844243,1.462942,0.006382595
1715590564702,11.17286,0.04844243,1.462942,0.006382595
1715590564716,11.17286,0.04844243,1.462942,0.006382595
1715590564729,11.24759,0.04876229,1.4476,0.006315675
1715590564743,12.60508,0.05455744,1.389948,0.006064198
1715590564757,13.05978,0.05649189,1.366431,0.005961615
1715590564772,13.22254,0.05718349,1.352558,0.0059011
1715590564785,13.22254,0.05718349,1.352558,0.0059011
1715590564799,13.38524,0.05787433,1.3377,0.005836287
1715590564813,13.38524,0.05787433,1.3377,0.005836287
1715590564826,13.38524,0.05787433,1.3377,0.005836287
1715590564841,13.82113,0.05972292,1.282043,0.005593501
1715590564855,13.97896,0.0603914,1.260789,0.005500786
1715590564869,14.05436,0.06071057,1.252201,0.005463323
1715590564883,14.11968,0.06098705,1.243942,0.005427294
1715590564897,14.11968,0.06098705,1.243942,0.005427294
1715590564911,14.11968,0.06098705,1.243942,0.005427294
1715590564924,14.11968,0.06098705,1.243942,0.005427294
1715590564939,14.39106,0.06213469,1.207006,0.005266168
1715590564952,14.43604,0.06232477,1.200817,0.005239169
1715590564966,14.47609,0.06249399,1.195006,0.005213819
1715590564980,14.54657,0.0627917,1.182877,0.005160908
1715590564995,14.54657,0.0627917,1.182877,0.005160908
1715590565008,14.54657,0.0627917,1.182877,0.005160908
1715590565022,14.54657,0.0627917,1.182877,0.005160908
1715590565036,14.54657,0.0627917,1.182877,0.005160908
1715590565049,14.71278,0.06349342,1.150542,0.005019849
1715590565064,14.73702,0.06359571,1.145723,0.004998826
1715590565077,14.73702,0.06359571,1.145723,0.004998826
1715590565091,14.7814,0.06378298,1.13808,0.004965484
1715590565106,14.7814,0.06378298,1.13808,0.004965484
1715590565119,14.7814,0.06378298,1.13808,0.004965484
1715590565134,14.7814,0.06378298,1.13808,0.004965484
1715590565147,14.83731,0.06401881,1.129327,0.0049273
1715590565161,14.88525,0.06422102,1.119243,0.004883308
1715590565175,14.88525,0.06422102,1.119243,0.004883308
1715590565189,14.90173,0.06429051,1.116663,0.004872053
1715590565203,14.93019,0.06441048,1.115213,0.004865727
1715590565217,14.93019,0.06441048,1.115213,0.004865727
1715590565230,14.93019,0.06441048,1.115213,0.004865727
1715590565245,14.93019,0.06441048,1.115213,0.004865727
1715590565259,14.98249,0.06463097,1.115101,0.004865239
1715590565273,15.00199,0.06471316,1.114247,0.004861513
1715590565286,15.01,0.06474693,1.116694,0.004872188
1715590565300,15.01563,0.06477064,1.130088,0.004930619
1715590565314,15.01563,0.06477064,1.130088,0.004930619
1715590565329,15.01563,0.06477064,1.130088,0.004930619
1715590565342,15.01563,0.06477064,1.130088,0.004930619
1715590565356,15.05385,0.0649317,1.178699,0.005142682
1715590565370,15.07039,0.06500139,1.198424,0.00522873
1715590565383,15.08012,0.06504239,1.209552,0.005277275
1715590565398,15.08839,0.06507722,1.222344,0.005333078
1715590565412,15.08839,0.06507722,1.222344,0.005333078
1715590565426,15.08839,0.06507722,1.222344,0.005333078
1715590565439,15.08839,0.06507722,1.222344,0.005333078
1715590565454,15.11698,0.06519764,1.252889,0.005466324
1715590565468,15.12044,0.06521225,1.25738,0.005485915
1715590565482,15.12464,0.06522993,1.262277,0.005507277
1715590565495,15.12897,0.06524815,1.266427,0.00552538
1715590565509,15.12897,0.06524815,1.266427,0.00552538
1715590565523,15.12897,0.06524815,1.266427,0.00552538
1715590565537,15.12897,0.06524815,1.266427,0.00552538
1715590565551,15.13391,0.06526898,1.271632,0.005548086
1715590565565,15.15347,0.06535133,1.287313,0.00561649
1715590565579,15.15831,0.06537173,1.291092,0.005632975
1715590565593,15.17214,0.06542999,1.295567,0.005652496
1715590565607,15.17214,0.06542999,1.295567,0.005652496
1715590565621,15.17214,0.06542999,1.295567,0.005652496
1715590565634,15.17214,0.06542999,1.295567,0.005652496
1715590565649,15.17522,0.06544293,1.305728,0.00569682
1715590565663,15.1903,0.06550643,1.314325,0.005734322
1715590565676,15.19741,0.06553638,1.309035,0.005711245
1715590565690,15.21227,0.06559896,1.296312,0.005655746
1715590565704,15.21227,0.06559896,1.296312,0.005655746
1715590565718,15.21992,0.06563117,1.291185,0.005633381
1715590565732,15.21992,0.06563117,1.291185,0.005633381
1715590565746,15.21992,0.06563117,1.291185,0.005633381
1715590565760,15.22246,0.06564184,1.306222,0.005698975
1715590565774,15.21932,0.06562865,1.566041,0.006832292
1715590565788,15.22072,0.06563452,2.200668,0.009599865
1715590565802,15.22384,0.06564768,2.781579,0.01213216
1715590565816,15.2251,0.06565296,3.500857,0.01526587
1715590565830,15.2251,0.06565296,3.500857,0.01526587
1715590565843,15.2251,0.06565296,3.500857,0.01526587
1715590565857,15.2251,0.06565296,3.500857,0.01526587
1715590565872,15.2351,0.06569506,6.405082,0.02788927
1715590565885,15.23472,0.06569348,6.968425,0.03033059
1715590565899,15.23397,0.06569031,7.216554,0.03140497
1715590565913,15.22489,0.06565209,7.576571,0.03296277
1715590565926,15.22489,0.06565209,7.576571,0.03296277
1715590565941,15.22489,0.06565209,7.576571,0.03296277
1715590565955,15.22489,0.06565209,7.576571,0.03296277
1715590565969,15.28149,0.06589036,12.66729,0.0548223
1715590565983,15.3094,0.06600783,13.31095,0.05755893
1715590565997,15.30264,0.06597938,13.63555,0.05893629
1715590566011,15.2578,0.06579066,14.00135,0.06048618
1715590566024,15.2578,0.06579066,14.00135,0.06048618
1715590566038,15.2578,0.06579066,14.00135,0.06048618
1715590566052,15.2578,0.06579066,14.00135,0.06048618
1715590566065,15.30234,0.06597812,14.8723,0.06416637
1715590566080,15.28995,0.06592596,15.04245,0.06488366
1715590566094,15.30474,0.06598821,15.1818,0.06547067
1715590566108,15.3162,0.06603645,15.28434,0.06590233
1715590566122,15.31394,0.06602691,15.32881,0.06608951
1715590566136,15.31394,0.06602691,15.32881,0.06608951
1715590566150,15.31394,0.06602691,15.32881,0.06608951
1715590566164,15.32531,0.06607477,15.56174,0.06706914
1715590566177,15.32508,0.06607382,15.5921,0.06719677
1715590566192,15.32508,0.06607382,15.5921,0.06719677
1715590566205,15.31991,0.06605206,15.61588,0.06729668
1715590566219,15.32734,0.0660833,15.70454,0.06766917
1715590566234,15.32734,0.0660833,15.70454,0.06766917
1715590566247,15.32734,0.0660833,15.70454,0.06766917
1715590566261,15.32734,0.0660833,15.70454,0.06766917
1715590566275,15.33754,0.06612626,15.8369,0.06822497
1715590566289,15.34211,0.06614546,15.88131,0.06841139
1715590566303,15.34101,0.06614083,15.89718,0.06847798
1715590566317,15.34101,0.06614083,15.89718,0.06847798
1715590566331,15.34273,0.0661481,15.91618,0.06855772
1715590566345,15.34273,0.0661481,15.91618,0.06855772
1715590566358,15.34273,0.0661481,15.91618,0.06855772
1715590566373,15.34853,0.0661725,15.97464,0.06880298
1715590566386,15.34853,0.0661725,15.97464,0.06880298
1715590566400,15.35548,0.06620174,16.01886,0.06898842
1715590566415,15.35542,0.06620148,16.02864,0.06902947
1715590566428,15.35549,0.06620176,16.03741,0.06906623
1715590566443,15.35549,0.06620176,16.03741,0.06906623
1715590566456,15.35549,0.06620176,16.03741,0.06906623
1715590566470,15.36208,0.06622949,16.07454,0.06922194
1715590566483,15.36208,0.06622949,16.07454,0.06922194
1715590566498,15.36408,0.06623793,16.09192,0.06929481
1715590566512,15.36565,0.06624451,16.10186,0.06933646
1715590566525,15.36667,0.06624882,16.1075,0.06936008
1715590566540,15.36667,0.06624882,16.1075,0.06936008
1715590566553,15.36667,0.06624882,16.1075,0.06936008
1715590566567,15.36728,0.06625138,16.11259,0.06938145
1715590566581,15.37377,0.06627867,16.13925,0.0694932
1715590566595,15.3748,0.06628303,16.14426,0.06951421
1715590566609,15.37609,0.06628846,16.14902,0.06953415
