Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716030480290,0,0,0,0
1716030480300,0,0,0,0
1716030480310,0,0,0,0
1716030480318,0,0,0,0
1716030480327,0,0,0,0
1716030480337,0,0,0,0
1716030480346,0,0,0,0
1716030480355,0,0,0,0
1716030480364,0,0,0,0
1716030480373,0,0,0,0
1716030480383,0,0,0,0
1716030480394,0,0,0,0
1716030480402,0,0,0,0
1716030480413,0,0,0,0
1716030480422,0,0,0,0
1716030480431,0,0,0,0
1716030480440,0,0,0,0
1716030480449,0,0,0,0
1716030480460,0,0,0,0
1716030480470,0,0,0,0
1716030480478,0,0,0,0
1716030480487,0,0,0,0
1716030480496,0,0,0,0
1716030480507,0,0,0,0
1716030480516,0,0,0,0
1716030480524,0,0,0,0
1716030480535,0,0,0,0
1716030480545,0,0,0,0
1716030480553,0,0,0,0
1716030480563,0,0,0,0
1716030480572,0,0,0,0
1716030480582,0,0,0,0
1716030480591,0,0,0,0
1716030480599,0,0,0,0
1716030480609,0,0,0,0
1716030480618,0,0,0,0
1716030480627,0,0,0,0
1716030480638,0,0,0,0
1716030480647,0,0,0,0
1716030480655,0,0,0,0
1716030480666,0,0,0,0
1716030480675,0,0,0,0
1716030480684,0,0,0,0
1716030480694,0,0,0,0
1716030480704,0,0,0,0
1716030480713,0,0,0,0
1716030480723,0,0,0,0
1716030480733,0,0,0,0
1716030480742,0,0,0,0
1716030480752,0,0,0,0
1716030480761,0,0,0,0
1716030480770,0,0,0,0
1716030480780,0,0,0,0
1716030480790,0,0,0,0
1716030480799,0,0,0,0
1716030480808,0,0,0,0
1716030480816,0,0,0,0
1716030480824,0,0,0,0
1716030480833,0,0,0,0
1716030480841,0,0,0,0
1716030480850,0,0,0,0
1716030480858,0,0,0,0
1716030480867,0,0,0,0
1716030480877,0,0,0,0
1716030480886,0,0,0,0
1716030480894,0,0,0,0
1716030480902,0,0,0,0
1716030480911,0,0,0,0
1716030480920,0,0,0,0
1716030480928,0,0,0,0
1716030480936,0,0,0,0
1716030480945,0,0,0,0
1716030480953,0,0,0,0
1716030480961,0,0,0,0
1716030480969,0,0,0,0
1716030480977,0,0,0,0
1716030480986,0,0,0,0
1716030480994,0,0,0,0
1716030481002,0,0,0,0
1716030481011,0,0,0,0
1716030481019,0,0,0,0
1716030481028,0,0,0,0
1716030481036,0,0,0,0
1716030481043,0,0,0,0
1716030481051,0,0,0,0
1716030481059,0,0,0,0
1716030481068,0,0,0,0
1716030481077,0,0,0,0
1716030481085,0,0,0,0
1716030481093,0,0,0,0
1716030481102,0,0,0,0
1716030481111,0,0,0,0
1716030481118,0,0,0,0
1716030481126,0,0,0,0
1716030481134,0,0,0,0
1716030481142,0,0,0,0
1716030481149,0,0,0,0
1716030481157,0,0,0,0
1716030481165,0,0,0,0
1716030481174,0,0,0,0
1716030481181,0,0,0,0
1716030481189,0,0,0,0
1716030481196,0,0,0,0
1716030481204,0,0,0,0
1716030481213,0,0,0,0
1716030481219,0,0,0,0
1716030481227,0,0,0,0
1716030481235,0,0,0,0
1716030481243,0,0,0,0
1716030481252,0,0,0,0
1716030481259,0,0,0,0
1716030481267,0,0,0,0
1716030481274,0,0,0,0
1716030481282,0,0,0,0
1716030481289,0,0,0,0
1716030481298,0,0,0,0
1716030481306,0,0,0,0
1716030481313,0,0,0,0
1716030481320,0,0,0,0
1716030481328,0,0,0,0
1716030481336,0,0,0,0
1716030481344,0,0,0,0
1716030481351,0,0,0,0
1716030481358,0,0,0,0
1716030481365,0,0,0,0
1716030481374,0,0,0,0
1716030481383,0,0,0,0
1716030481390,0,0,0,0
1716030481398,0,0,0,0
1716030481406,0,0,0,0
1716030481414,0,0,0,0
1716030481422,0,0,0,0
1716030481429,0,0,0,0
1716030481437,0,0,0,0
1716030481444,0,0,0,0
1716030481452,0,0,0,0
1716030481461,0,0,0,0
1716030481468,0,0,0,0
1716030481476,0,0,0,0
1716030481483,0,0,0,0
1716030481491,0,0,0,0
1716030481500,0,0,0,0
1716030481508,0,0,0,0
1716030481516,0,0,0,0
1716030481523,0,0,0,0
1716030481531,0,0,0,0
1716030481539,0,0,0,0
1716030481547,0,0,0,0
1716030481555,0,0,0,0
1716030481562,0,0,0,0
1716030481569,0,0,0,0
1716030481578,0,0,0,0
1716030481586,0,0,0,0
1716030481593,0,0,0,0
1716030481601,0,0,0,0
1716030481609,0,0,0,0
1716030481617,0,0,0,0
1716030481624,0,0,0,0
1716030481632,0,0,0,0
1716030481640,0,0,0,0
1716030481648,0,0,0,0
1716030481657,0,0,0,0
1716030481664,0,0,0,0
1716030481672,0,0,0,0
1716030481680,0,0,0,0
1716030481689,0,0,0,0
1716030481698,0,0,0,0
1716030481706,0,0,0,0
1716030481714,0,0,0,0
1716030481723,0,0,0,0
1716030481731,0,0,0,0
1716030481738,0,0,0,0
1716030481746,0,0,0,0
1716030481755,0,0,0,0
1716030481762,0,0,0,0
1716030481769,0,0,0,0
1716030481778,0,0,0,0
1716030481786,0,0,0,0
1716030481794,0,0,0,0
1716030481801,0,0,0,0
1716030481809,0,0,0,0
1716030481818,0,0,0,0
1716030481826,0,0,0,0
1716030481834,0,0,0,0
1716030481842,0,0,0,0
1716030481850,0,0,0,0
1716030481857,0,0,0,0
1716030481865,0,0,0,0
1716030481872,0,0,0,0
1716030481881,0,0,0,0
1716030481889,0,0,0,0
1716030481896,0,0,0,0
1716030481903,0,0,0,0
1716030481911,0,0,0,0
1716030481920,0,0,0,0
1716030481927,0,0,0,0
1716030481935,0,0,0,0
1716030481943,0,0,0,0
1716030481950,0,0,0,0
1716030481958,0,0,0,0
1716030481965,0,0,0,0
1716030481973,0,0,0,0
1716030481979,0,0,0,0
1716030481988,0,0,0,0
1716030481996,0,0,0,0
1716030482004,0,0,0,0
1716030482012,0,0,0,0
1716030482020,0,0,0,0
1716030482028,0,0,0,0
1716030482037,0,0,0,0
1716030482046,0,0,0,0
1716030482054,0,0,0,0
1716030482062,0,0,0,0
1716030482069,0,0,0,0
1716030482078,0,0,0,0
1716030482086,0,0,0,0
1716030482094,0,0,0,0
1716030482102,0,0,0,0
1716030482111,0,0,0,0
1716030482118,0,0,0,0
1716030482127,0,0,0,0
1716030482136,0,0,0,0
1716030482142,0,0,0,0
1716030482150,0,0,0,0
1716030482157,0,0,0,0
1716030482165,0,0,0,0
1716030482173,0,0,0,0
1716030482181,0,0,0,0
1716030482188,0,0,0,0
1716030482195,0,0,0,0
1716030482203,0,0,0,0
1716030482211,0,0,0,0
1716030482218,0,0,0,0
1716030482227,0,0,0,0
1716030482234,0,0,0,0
1716030482242,0,0,0,0
1716030482251,0,0,0,0
1716030482258,0,0,0,0
1716030482266,0,0,0,0
1716030482273,0,0,0,0
1716030482281,0,0,0,0
1716030482290,0,0,0,0
1716030482297,0,0,0,0
1716030482307,0,0,0,0
1716030482314,0,0,0,0
1716030482322,0,0,0,0
1716030482330,0,0,0,0
1716030482337,0,0,0,0
1716030482344,0,0,0,0
1716030482352,0,0,0,0
1716030482360,0,0,0,0
1716030482368,0,0,0,0
1716030482376,0,0,0,0
1716030482384,0,0,0,0
1716030482392,0,0,0,0
1716030482399,0,0,0,0
1716030482407,0,0,0,0
1716030482414,0,0,0,0
1716030482423,0,0,0,0
1716030482430,0,0,0,0
1716030482438,0,0,0,0
1716030482446,0,0,0,0
1716030482454,0,0,0,0
1716030482463,0,0,0,0
1716030482470,0,0,0,0
1716030482477,0,0,0,0
1716030482485,0,0,0,0
1716030482493,0,0,0,0
1716030482502,0,0,0,0
1716030482509,0,0,0,0
1716030482517,0,0,0,0
1716030482524,0,0,0,0
1716030482532,0,0,0,0
1716030482540,0,0,0,0
1716030482549,0,0,0,0
1716030482556,0,0,0,0
1716030482563,0,0,0,0
1716030482571,0,0,0,0
1716030482581,0,0,0,0
1716030482589,0,0,0,0
1716030482596,0,0,0,0
1716030482603,0,0,0,0
1716030482611,0,0,0,0
1716030482619,0,0,0,0
1716030482627,0,0,0,0
1716030482635,0,0,0,0
1716030482643,0,0,0,0
1716030482650,0,0,0,0
1716030482657,0,0,0,0
1716030482665,0,0,0,0
1716030482672,0,0,0,0
1716030482680,0,0,0,0
1716030482688,0,0,0,0
1716030482695,0,0,0,0
1716030482703,0,0,0,0
1716030482712,0,0,0,0
1716030482718,0,0,0,0
1716030482726,0,0,0,0
1716030482734,0,0,0,0
1716030482741,0,0,0,0
1716030482749,0,0,0,0
1716030482756,0,0,0,0
1716030482765,0,0,0,0
1716030482773,0,0,0,0
1716030482780,0,0,0,0
1716030482788,0,0,0,0
1716030482795,0,0,0,0
1716030482803,0,0,0,0
1716030482810,0,0,0,0
1716030482818,0,0,0,0
1716030482826,0,0,0,0
1716030482834,0,0,0,0
1716030482842,0,0,0,0
1716030482851,0,0,0,0
1716030482858,0,0,0,0
1716030482865,0,0,0,0
1716030482873,0,0,0,0
1716030482882,0,0,0,0
1716030482890,0,0,0,0
1716030482898,0,0,0,0
1716030482907,0,0,0,0
1716030482914,0,0,0,0
1716030482923,0,0,0,0
1716030482931,0,0,0,0
1716030482938,0,0,0,0
1716030482946,0,0,0,0
1716030482954,0,0,0,0
1716030482962,0,0,0,0
1716030482971,0,0,0,0
1716030482978,0,0,0,0
1716030482986,0,0,0,0
1716030482995,0,0,0,0
1716030483002,0,0,0,0
1716030483010,0,0,0,0
1716030483016,0,0,0,0
1716030483024,0,0,0,0
1716030483032,0,0,0,0
1716030483040,0,0,0,0
1716030483049,0,0,0,0
1716030483056,0,0,0,0
1716030483063,0,0,0,0
1716030483071,0,0,0,0
1716030483079,0,0,0,0
1716030483087,0,0,0,0
1716030483095,0,0,0,0
1716030483102,0,0,0,0
1716030483111,0,0,0,0
1716030483119,0,0,0,0
1716030483128,0,0,0,0
1716030483136,0,0,0,0
1716030483145,0,0,0,0
1716030483153,0,0,0,0
1716030483162,0,0,0,0
1716030483171,0,0,0,0
1716030483179,0,0,0,0
1716030483188,0,0,0,0
1716030483197,0,0,0,0
1716030483206,0,0,0,0
1716030483216,0,0,0,0
1716030483224,0,0,0,0
1716030483233,0,0,0,0
1716030483241,0,0,0,0
1716030483249,0,0,0,0
1716030483258,0,0,0,0
1716030483267,0,0,0,0
1716030483274,0,0,0,0
1716030483283,0,0,0,0
1716030483293,0,0,0,0
1716030483301,0,0,0,0
1716030483309,0,0,0,0
1716030483318,0,0,0,0
1716030483327,0,0,0,0
1716030483337,0,0,0,0
1716030483347,0,0,0,0
1716030483355,0,0,0,0
1716030483363,0,0,0,0
1716030483372,0,0,0,0
1716030483381,0,0,0,0
1716030483390,0,0,0,0
1716030483398,0,0,0,0
1716030483407,0,0,0,0
1716030483416,0,0,0,0
1716030483424,0,0,0,0
1716030483432,0,0,0,0
1716030483440,0,0,0,0
1716030483449,0,0,0,0
1716030483458,0,0,0,0
1716030483466,0,0,0,0
1716030483474,0,0,0,0
1716030483482,0,0,0,0
1716030483491,0,0,0,0
1716030483501,0,0,0,0
1716030483509,0,0,0,0
1716030483518,0,0,0,0
1716030483527,0,0,0,0
1716030483535,0,0,0,0
1716030483544,0,0,0,0
1716030483553,0,0,0,0
1716030483561,0,0,0,0
1716030483570,0,0,0,0
1716030483579,0,0,0,0
1716030483587,0,0,0,0
1716030483596,0,0,0,0
1716030483604,0,0,0,0
1716030483613,0,0,0,0
1716030483622,0,0,0,0
1716030483632,0,0,0,0
1716030483640,0,0,0,0
1716030483649,0,0,0,0
1716030483658,0,0,0,0
1716030483667,0,0,0,0
1716030483676,0,0,0,0
1716030483686,0,0,0,0
1716030483694,0,0,0,0
1716030483703,0,0,0,0
1716030483712,0,0,0,0
1716030483721,0,0,0,0
1716030483730,0,0,0,0
1716030483737,0,0,0,0
1716030483747,0,0,0,0
1716030483756,0,0,0,0
1716030483765,0,0,0,0
1716030483773,0,0,0,0
1716030483781,0,0,0,0
1716030483790,0,0,0,0
1716030483798,0,0,0,0
1716030483806,0,0,0,0
1716030483815,0,0,0,0
1716030483824,0,0,0,0
1716030483832,0,0,0,0
1716030483840,0,0,0,0
1716030483848,0,0,0,0
1716030483856,0,0,0,0
1716030483865,0,0,0,0
1716030483874,0,0,0,0
1716030483882,0,0,0,0
1716030483891,0,0,0,0
1716030483899,0,0,0,0
1716030483907,0,0,0,0
1716030483918,0,0,0,0
1716030483929,0,0,0,0
1716030483938,0,0,0,0
1716030483947,0,0,0,0
1716030483956,0,0,0,0
1716030483965,0,0,0,0
1716030483973,0,0,0,0
1716030483982,0,0,0,0
1716030483990,0,0,0,0
1716030484000,0,0,0,0
1716030484010,0,0,0,0
1716030484019,0,0,0,0
1716030484027,0,0,0,0
1716030484036,0,0,0,0
1716030484045,0,0,0,0
1716030484054,0,0,0,0
1716030484062,0,0,0,0
1716030484071,0,0,0,0
1716030484080,0,0,0,0
1716030484090,0,0,0,0
1716030484098,0,0,0,0
1716030484106,0,0,0,0
1716030484116,0,0,0,0
1716030484126,0,0,0,0
1716030484135,0,0,0,0
1716030484143,0,0,0,0
1716030484153,0,0,0,0
1716030484162,0,0,0,0
1716030484170,0,0,0,0
1716030484180,0,0,0,0
1716030484189,0,0,0,0
1716030484195,0,0,0,0
1716030484204,0,0,0,0
1716030484212,0,0,0,0
1716030484221,0,0,0,0
1716030484229,0,0,0,0
1716030484237,0,0,0,0
1716030484246,0,0,0,0
1716030484255,0,0,0,0
1716030484263,0,0,0,0
1716030484272,0,0,0,0
1716030484281,0,0,0,0
1716030484290,0,0,0,0
1716030484299,0,0,0,0
1716030484308,0,0,0,0
1716030484316,0,0,0,0
1716030484326,0,0,0,0
1716030484334,0,0,0,0
1716030484342,0,0,0,0
1716030484351,0,0,0,0
1716030484360,0,0,0,0
1716030484369,0,0,0,0
1716030484378,0,0,0,0
1716030484388,0,0,0,0
1716030484395,0,0,0,0
1716030484404,0,0,0,0
1716030484414,0,0,0,0
1716030484423,0,0,0,0
1716030484432,0,0,0,0
1716030484440,0,0,0,0
1716030484449,0,0,0,0
1716030484459,0,0,0,0
1716030484469,0,0,0,0
1716030484477,0,0,0,0
1716030484485,0,0,0,0
1716030484494,0,0,0,0
1716030484502,0,0,0,0
1716030484511,0,0,0,0
1716030484520,0,0,0,0
1716030484528,0,0,0,0
1716030484537,0,0,0,0
1716030484546,0,0,0,0
1716030484554,0,0,0,0
1716030484563,0,0,0,0
1716030484572,0,0,0,0
1716030484581,0,0,0,0
1716030484590,0,0,0,0
1716030484598,0,0,0,0
1716030484606,0,0,0,0
1716030484615,0,0,0,0
1716030484624,0,0,0,0
1716030484633,0,0,0,0
1716030484642,0,0,0,0
1716030484651,0,0,0,0
1716030484661,0,0,0,0
1716030484670,0,0,0,0
1716030484679,0,0,0,0
1716030484688,0,0,0,0
1716030484696,0,0,0,0
1716030484705,0,0,0,0
1716030484714,0,0,0,0
1716030484723,0,0,0,0
1716030484732,0,0,0,0
1716030484740,0,0,0,0
1716030484749,0,0,0,0
1716030484758,0,0,0,0
1716030484767,0,0,0,0
1716030484775,0,0,0,0
1716030484783,0,0,0,0
1716030484793,0,0,0,0
1716030484802,0,0,0,0
1716030484810,0,0,0,0
1716030484819,0,0,0,0
1716030484827,0,0,0,0
1716030484836,0,0,0,0
1716030484844,0,0,0,0
1716030484853,0,0,0,0
1716030484861,0,0,0,0
1716030484870,0,0,0,0
1716030484879,0,0,0,0
1716030484888,0,0,0,0
1716030484895,0,0,0,0
1716030484904,0,0,0,0
1716030484913,0,0,0,0
1716030484922,0,0,0,0
1716030484931,0,0,0,0
1716030484940,0,0,0,0
1716030484950,0,0,0,0
1716030484959,0,0,0,0
1716030484968,0,0,0,0
1716030484977,0,0,0,0
1716030484986,0,0,0,0
1716030484994,0,0,0,0
1716030485001,0,0,0,0
1716030485009,0,0,0,0
1716030485017,0,0,0,0
1716030485025,0,0,0,0
1716030485033,0,0,0,0
1716030485041,0,0,0,0
1716030485050,0,0,0,0
1716030485058,0,0,0,0
1716030485067,0,0,0,0
1716030485075,0,0,0,0
1716030485083,0,0,0,0
1716030485091,0,0,0,0
1716030485099,0,0,0,0
1716030485107,0,0,0,0
1716030485115,0,0,0,0
1716030485124,0,0,0,0
1716030485133,0,0,0,0
1716030485140,0,0,0,0
1716030485149,0,0,0,0
1716030485156,0,0,0,0
1716030485165,0,0,0,0
1716030485174,0,0,0,0
1716030485181,0,0,0,0
1716030485189,0,0,0,0
1716030485196,0,0,0,0
1716030485205,0,0,0,0
1716030485214,0,0,0,0
1716030485222,0,0,0,0
1716030485229,0,0,0,0
1716030485237,0,0,0,0
1716030485245,0,0,0,0
1716030485253,0,0,0,0
1716030485261,0,0,0,0
1716030485269,0,0,0,0
1716030485277,0,0,0,0
1716030485285,0,0,0,0
1716030485293,0,0,0,0
1716030485301,0,0,0,0
1716030485308,0,0,0,0
1716030485315,0,0,0,0
1716030485323,0,0,0,0
1716030485331,0,0,0,0
1716030485338,0,0,0,0
1716030485347,0,0,0,0
1716030485356,0,0,0,0
1716030485362,0,0,0,0
1716030485369,0,0,0,0
1716030485377,0,0,0,0
1716030485386,0,0,0,0
1716030485394,0,0,0,0
1716030485402,0,0,0,0
1716030485410,0,0,0,0
1716030485416,0,0,0,0
1716030485425,0,0,0,0
1716030485433,0,0,0,0
1716030485441,0,0,0,0
1716030485448,0,0,0,0
1716030485456,0,0,0,0
1716030485464,0,0,0,0
1716030485472,0,0,0,0
1716030485479,0,0,0,0
1716030485487,0,0,0,0
1716030485495,0,0,0,0
1716030485503,0,0,0,0
1716030485511,0,0,0,0
1716030485518,0,0,0,0
1716030485525,0,0,0,0
1716030485533,0,0,0,0
1716030485540,0,0,0,0
1716030485549,0,0,0,0
1716030485557,0,0,0,0
1716030485565,0,0,0,0
1716030485573,0,0,0,0
1716030485581,0,0,0,0
1716030485590,0,0,0,0
1716030485598,0,0,0,0
1716030485606,0,0,0,0
1716030485614,0,0,0,0
1716030485623,0,0,0,0
1716030485630,0,0,0,0
1716030485637,0,0,0,0
1716030485645,0,0,0,0
1716030485652,0,0,0,0
1716030485659,0,0,0,0
1716030485667,0,0,0,0
1716030485675,0,0,0,0
1716030485682,0,0,0,0
1716030485690,0,0,0,0
1716030485697,0,0,0,0
1716030485705,0,0,0,0
1716030485713,0,0,0,0
1716030485722,0,0,0,0
1716030485730,0,0,0,0
1716030485737,0,0,0,0
1716030485746,0,0,0,0
1716030485755,0,0,0,0
1716030485764,0,0,0,0
1716030485771,0,0,0,0
1716030485778,0,0,0,0
1716030485786,0,0,0,0
1716030485794,0,0,0,0
1716030485802,0,0,0,0
1716030485809,0,0,0,0
1716030485817,0,0,0,0
1716030485824,0,0,0,0
1716030485833,0,0,0,0
1716030485843,0,0,0,0
1716030485852,0,0,0,0
1716030485860,0,0,0,0
1716030485868,0,0,0,0
1716030485876,0,0,0,0
1716030485884,0,0,0,0
1716030485892,0,0,0,0
1716030485901,0,0,0,0
1716030485908,0,0,0,0
1716030485916,0,0,0,0
1716030485925,0,0,0,0
1716030485934,0,0,0,0
1716030485941,0,0,0,0
1716030485948,0,0,0,0
1716030485955,0,0,0,0
1716030485964,0,0,0,0
1716030485972,0,0,0,0
1716030485979,0,0,0,0
1716030485987,0,0,0,0
1716030485995,0,0,0,0
1716030486003,0,0,0,0
1716030486012,0,0,0,0
1716030486020,0,0,0,0
1716030486027,0,0,0,0
1716030486035,0,0,0,0
1716030486043,0,0,0,0
1716030486051,0,0,0,0
1716030486058,0,0,0,0
1716030486066,0,0,0,0
1716030486074,0,0,0,0
1716030486081,0,0,0,0
1716030486090,0,0,0,0
1716030486098,0,0,0,0
1716030486106,0,0,0,0
1716030486113,0,0,0,0
1716030486121,0,0,0,0
1716030486129,0,0,0,0
1716030486137,0,0,0,0
1716030486145,0,0,0,0
1716030486153,0,0,0,0
1716030486159,0,0,0,0
1716030486168,0,0,0,0
1716030486176,0,0,0,0
1716030486184,0,0,0,0
1716030486191,0,0,0,0
1716030486199,0,0,0,0
1716030486207,0,0,0,0
1716030486215,0,0,0,0
1716030486223,0,0,0,0
1716030486231,0,0,0,0
1716030486238,0,0,0,0
1716030486245,0,0,0,0
1716030486253,0,0,0,0
1716030486261,0,0,0,0
1716030486269,0,0,0,0
1716030486277,0,0,0,0
1716030486284,0,0,0,0
1716030486293,0,0,0,0
1716030486300,0,0,0,0
1716030486308,0,0,0,0
1716030486315,0,0,0,0
1716030486323,0,0,0,0
1716030486332,0,0,0,0
1716030486340,0,0,0,0
1716030486348,0,0,0,0
1716030486357,0,0,0,0
1716030486363,0,0,0,0
1716030486372,0,0,0,0
1716030486381,0,0,0,0
1716030486389,0,0,0,0
1716030486396,0,0,0,0
1716030486404,0,0,0,0
1716030486411,0,0,0,0
1716030486420,0,0,0,0
1716030486428,0,0,0,0
1716030486435,0,0,0,0
1716030486444,0,0,0,0
1716030486451,0,0,0,0
1716030486459,0,0,0,0
1716030486467,0,0,0,0
1716030486475,0,0,0,0
1716030486482,0,0,0,0
1716030486490,0,0,0,0
1716030486497,0,0,0,0
1716030486505,0,0,0,0
1716030486512,0,0,0,0
1716030486520,0,0,0,0
1716030486527,0,0,0,0
1716030486535,0,0,0,0
1716030486542,0,0,0,0
1716030486551,0,0,0,0
1716030486559,0,0,0,0
1716030486566,0,0,0,0
1716030486574,0,0,0,0
1716030486581,0,0,0,0
1716030486589,0,0,0,0
1716030486597,0,0,0,0
1716030486604,0,0,0,0
1716030486612,0,0,0,0
1716030486619,0,0,0,0
1716030486627,0,0,0,0
1716030486633,0,0,0,0
1716030486641,0,0,0,0
1716030486649,0,0,0,0
1716030486656,0,0,0,0
1716030486664,0,0,0,0
1716030486671,0,0,0,0
1716030486680,0,0,0,0
1716030486688,0,0,0,0
1716030486696,0,0,0,0
1716030486703,0,0,0,0
1716030486711,0,0,0,0
1716030486719,0,0,0,0
1716030486728,0,0,0,0
1716030486734,0,0,0,0
1716030486742,0,0,0,0
1716030486750,0,0,0,0
1716030486757,0,0,0,0
1716030486765,0,0,0,0
1716030486772,0,0,0,0
1716030486779,0,0,0,0
1716030486786,0,0,0,0
1716030486794,0,0,0,0
1716030486802,0,0,0,0
1716030486809,0,0,0,0
1716030486819,0,0,0,0
1716030486826,0,0,0,0
1716030486834,0,0,0,0
1716030486842,0,0,0,0
1716030486850,0,0,0,0
1716030486857,0,0,0,0
1716030486865,0,0,0,0
1716030486872,0,0,0,0
1716030486880,0,0,0,0
1716030486889,0,0,0,0
1716030486896,0,0,0,0
1716030486904,0,0,0,0
1716030486912,0,0,0,0
1716030486920,0,0,0,0
1716030486928,0,0,0,0
1716030486936,0,0,0,0
1716030486944,0,0,0,0
1716030486951,0,0,0,0
1716030486958,0,0,0,0
1716030486967,0,0,0,0
1716030486975,0,0,0,0
1716030486982,0,0,0,0
1716030486991,0,0,0,0
1716030486999,0,0,0,0
1716030487008,0,0,0,0
1716030487016,0,0,0,0
1716030487025,0,0,0,0
1716030487033,0,0,0,0
1716030487041,0,0,0,0
1716030487050,0,0,0,0
1716030487057,0,0,0,0
1716030487064,0,0,0,0
1716030487072,0,0,0,0
1716030487079,0,0,0,0
1716030487088,0,0,0,0
1716030487096,0,0,0,0
1716030487103,0,0,0,0
1716030487112,0,0,0,0
1716030487120,0,0,0,0
1716030487129,0,0,0,0
1716030487137,0,0,0,0
1716030487144,0,0,0,0
1716030487153,0,0,0,0
1716030487160,0,0,0,0
1716030487168,0,0,0,0
1716030487176,0,0,0,0
1716030487184,0,0,0,0
1716030487191,0,0,0,0
1716030487199,0,0,0,0
1716030487208,0,0,0,0
1716030487216,0,0,0,0
1716030487224,0,0,0,0
1716030487233,0,0,0,0
1716030487241,0,0,0,0
1716030487250,0,0,0,0
1716030487259,0,0,0,0
1716030487266,0,0,0,0
1716030487274,0,0,0,0
1716030487282,0,0,0,0
1716030487291,0,0,0,0
1716030487300,0,0,0,0
1716030487308,0,0,0,0
1716030487317,0,0,0,0
1716030487325,0,0,0,0
1716030487334,0,0,0,0
1716030487343,0,0,0,0
1716030487352,0,0,0,0
1716030487359,0,0,0,0
1716030487368,0,0,0,0
1716030487376,0,0,0,0
1716030487385,0,0,0,0
1716030487394,0,0,0,0
1716030487402,0,0,0,0
1716030487410,0,0,0,0
1716030487419,0,0,0,0
1716030487428,0,0,0,0
1716030487436,0,0,0,0
1716030487444,0,0,0,0
1716030487452,0,0,0,0
1716030487462,0,0,0,0
1716030487470,0,0,0,0
1716030487478,0,0,0,0
1716030487488,0,0,0,0
1716030487497,0,0,0,0
1716030487506,0,0,0,0
1716030487515,0,0,0,0
1716030487523,0,0,0,0
1716030487531,0,0,0,0
1716030487539,0,0,0,0
1716030487548,0,0,0,0
1716030487557,0,0,0,0
1716030487566,0,0,0,0
1716030487575,0,0,0,0
1716030487583,0,0,0,0
1716030487592,0,0,0,0
1716030487601,0,0,0,0
1716030487610,0,0,0,0
1716030487619,0,0,0,0
1716030487628,0,0,0,0
1716030487637,0,0,0,0
1716030487646,0,0,0,0
1716030487654,0,0,0,0
1716030487662,0,0,0,0
1716030487672,0,0,0,0
1716030487681,0,0,0,0
1716030487689,0,0,0,0
1716030487697,0,0,0,0
1716030487706,0,0,0,0
1716030487714,0,0,0,0
1716030487723,0,0,0,0
1716030487731,0,0,0,0
1716030487739,0,0,0,0
1716030487747,0,0,0,0
1716030487756,0,0,0,0
1716030487764,0,0,0,0
1716030487773,0,0,0,0
1716030487781,0,0,0,0
1716030487789,0,0,0,0
1716030487797,0,0,0,0
1716030487806,0,0,0,0
1716030487813,0,0,0,0
1716030487823,0,0,0,0
1716030487832,0,0,0,0
1716030487841,0,0,0,0
1716030487849,0,0,0,0
1716030487859,0,0,0,0
1716030487867,0,0,0,0
1716030487876,0,0,0,0
1716030487885,0,0,0,0
1716030487893,0,0,0,0
1716030487901,0,0,0,0
1716030487910,0,0,0,0
1716030487918,0,0,0,0
1716030487927,0,0,0,0
1716030487935,0,0,0,0
1716030487944,0,0,0,0
1716030487952,0,0,0,0
1716030487962,0,0,0,0
1716030487971,0,0,0,0
1716030487979,0,0,0,0
1716030487989,0,0,0,0
1716030487997,0,0,0,0
1716030488006,0,0,0,0
1716030488015,0,0,0,0
1716030488023,0,0,0,0
1716030488031,0,0,0,0
1716030488040,0,0,0,0
1716030488049,0,0,0,0
1716030488057,0,0,0,0
1716030488066,0,0,0,0
1716030488074,0,0,0,0
1716030488082,0,0,0,0
1716030488091,0,0,0,0
1716030488100,0,0,0,0
1716030488111,0,0,0,0
1716030488119,0,0,0,0
1716030488128,0,0,0,0
1716030488137,0,0,0,0
1716030488146,0,0,0,0
1716030488154,0,0,0,0
1716030488162,0,0,0,0
1716030488170,0,0,0,0
1716030488178,0,0,0,0
1716030488187,0,0,0,0
1716030488194,0,0,0,0
1716030488203,0,0,0,0
1716030488213,0,0,0,0
1716030488223,0,0,0,0
1716030488231,0,0,0,0
1716030488240,0,0,0,0
1716030488248,0,0,0,0
1716030488257,0,0,0,0
1716030488266,0,0,0,0
1716030488274,0,0,0,0
1716030488281,0,0,0,0
1716030488291,0,0,0,0
1716030488300,0,0,0,0
1716030488308,0,0,0,0
1716030488315,0,0,0,0
1716030488323,0,0,0,0
1716030488333,0,0,0,0
1716030488341,0,0,0,0
1716030488349,0,0,0,0
1716030488358,0,0,0,0
1716030488366,0,0,0,0
1716030488384,0,0,0,0
1716030488392,0,0,0,0
1716030488400,0,0,0,0
1716030488409,0,0,0,0
1716030488418,0,0,0,0
1716030488427,0,0,0,0
1716030488435,0,0,0,0
1716030488444,0,0,0,0
1716030488451,0,0,0,0
1716030488460,0,0,0,0
1716030488470,0,0,0,0
1716030488478,0,0,0,0
1716030488487,0,0,0,0
1716030488496,0,0,0,0
1716030488506,0,0,0,0
1716030488514,0,0,0,0
1716030488522,0,0,0,0
1716030488531,0,0,0,0
1716030488539,0,0,0,0
