Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257436701,0.9214155,0.0999999,0.7612832,-0.006268227,0.5157861,0.8560364,0.03358046
1715257436713,0.9214237,0.1,0.76131,-0.006174839,0.5157869,0.8560382,0.03353734
1715257436722,0.9214327,0.0999999,0.7613385,-0.006074006,0.5157853,0.8560416,0.03349324
1715257436733,0.9214407,0.0999999,0.7613628,-0.005986936,0.5157818,0.8560456,0.03345756
1715257436744,0.9214434,0.1000001,0.7613878,-0.005901605,0.5157782,0.85605,0.03341729
1715257436754,0.9214455,0.1000001,0.7614099,-0.00582549,0.5157729,0.8560551,0.03338284
1715257436766,0.9214472,0.1000001,0.7614317,-0.005749095,0.5157649,0.8560616,0.03335062
1715257436775,0.9214436,0.0999999,0.7614498,-0.005690555,0.5157561,0.8560686,0.0333244
1715257436786,0.9214388,0.0999999,0.7614654,-0.005639566,0.5157452,0.8560761,0.03330282
1715257436796,0.9214336,0.1000003,0.7614797,-0.005590941,0.5157322,0.8560849,0.03328457
1715257436807,0.921425,0.1000001,0.7614907,-0.005558182,0.5157178,0.8560942,0.03327354
1715257436817,0.9214126,0.1,0.7614987,-0.005535698,0.5157036,0.8561035,0.03326359
1715257436827,0.9214014,0.0999999,0.7615049,-0.005515905,0.5156921,0.8561108,0.03325207
1715257436837,0.9213898,0.1000001,0.7615079,-0.005507301,0.5156821,0.8561175,0.0332436
1715257436848,0.9213749,0.09999967,0.7615054,-0.005519722,0.5156739,0.8561223,0.03324321
1715257436861,0.9213582,0.0999999,0.7615013,-0.005530899,0.5156672,0.8561262,0.03324027
1715257436870,0.9213406,0.09999979,0.7614932,-0.005550428,0.515663,0.8561287,0.03324007
1715257436881,0.9213256,0.0999999,0.7614814,-0.005588507,0.515662,0.8561289,0.03324963
1715257436891,0.9213095,0.1,0.7614687,-0.005625709,0.515663,0.8561277,0.03325747
1715257436901,0.9212952,0.1000001,0.7614573,-0.005657714,0.5156649,0.8561258,0.03326289
1715257436912,0.9212791,0.1000001,0.7614388,-0.005718983,0.5156701,0.8561214,0.0332812
1715257436925,0.9212626,0.0999999,0.7614198,-0.005778791,0.5156772,0.8561163,0.03329711
1715257436936,0.9212455,0.1000001,0.7613995,-0.005840669,0.5156862,0.8561099,0.03331271
1715257436945,0.9212284,0.0999999,0.7613761,-0.005918938,0.5156967,0.856102,0.03333795
1715257436956,0.9212144,0.09999943,0.7613562,-0.005982995,0.5157062,0.8560951,0.03335725
1715257436967,0.9211987,0.0999999,0.7613348,-0.006050596,0.5157181,0.8560869,0.03337646
1715257436978,0.9211819,0.1,0.7613077,-0.006141339,0.515732,0.8560766,0.03340709
1715257436989,0.9211636,0.0999999,0.7612779,-0.006238909,0.5157479,0.856065,0.03343964
1715257437000,0.9211468,0.0999999,0.7612503,-0.006327944,0.5157641,0.8560536,0.03346783
1715257437011,0.9211356,0.09999979,0.7612188,-0.006433719,0.5157821,0.8560402,0.03351172
1715257437022,0.9211246,0.09999967,0.7611865,-0.006541242,0.5158012,0.8560259,0.03355626
1715257437034,0.921113,0.1000003,0.7611526,-0.006652644,0.5158225,0.8560106,0.03360114
1715257437045,0.9211114,0.1000001,0.7611133,-0.006783766,0.5158473,0.8559919,0.03366839
1715257437055,0.9211115,0.0999999,0.7610748,-0.006911346,0.5158719,0.8559735,0.03373455
1715257437065,0.9211113,0.09999967,0.7610396,-0.007026548,0.5158951,0.8559563,0.03379365
1715257437076,0.9211174,0.1000005,0.7610033,-0.007144828,0.515918,0.8559387,0.03386481
1715257437086,0.9211254,0.0999999,0.7609639,-0.007272567,0.5159431,0.8559195,0.03394326
1715257437096,0.9211324,0.0999999,0.76093,-0.007381731,0.5159647,0.8559027,0.03400988
1715257437106,0.9211429,0.09999967,0.7608911,-0.00750636,0.5159875,0.8558849,0.03408869
1715257437116,0.9211553,0.09999979,0.7608529,-0.00762831,0.5160081,0.855868,0.03416827
1715257437126,0.921168,0.09999967,0.7608147,-0.007749225,0.5160289,0.8558514,0.03424678
1715257437137,0.9211805,0.09999967,0.7607796,-0.007860395,0.5160461,0.8558371,0.03431856
1715257437148,0.9211981,0.09999979,0.7607378,-0.007991605,0.5160593,0.8558248,0.0344017
1715257437159,0.921215,0.1000001,0.7606992,-0.008113685,0.5160711,0.8558132,0.03447873
1715257437170,0.9212336,0.1000001,0.7606599,-0.008235765,0.5160812,0.8558028,0.03455496
1715257437180,0.9212572,0.1000001,0.7606245,-0.008344701,0.5160822,0.8557985,0.03462219
1715257437192,0.9212826,0.0999999,0.7605863,-0.00846064,0.5160821,0.8557947,0.03469316
1715257437203,0.9213089,0.0999999,0.7605507,-0.008567821,0.5160803,0.855792,0.03475901
1715257437214,0.9213452,0.0999999,0.7605168,-0.008665465,0.5160717,0.8557937,0.03482309
1715257437225,0.9213821,0.09999979,0.7604833,-0.00876133,0.5160615,0.855796,0.03488568
1715257437236,0.9214233,0.1000001,0.7604494,-0.008857361,0.5160483,0.8558006,0.03494947
1715257437247,0.9214664,0.1000001,0.7604225,-0.008930556,0.5160322,0.8558073,0.03500301
1715257437257,0.9215158,0.0999999,0.7603924,-0.00901189,0.516012,0.8558163,0.03506253
1715257437269,0.9215625,0.1000003,0.7603652,-0.009085025,0.515991,0.855826,0.03511595
1715257437278,0.9216186,0.0999999,0.7603388,-0.009152394,0.5159574,0.8558433,0.03516726
1715257437288,0.9216632,0.1000003,0.7603188,-0.009203834,0.5159291,0.8558581,0.03520649
1715257437299,0.921715,0.09999967,0.760296,-0.009261238,0.5158949,0.8558765,0.03525037
1715257437308,0.9217725,0.0999999,0.7602744,-0.009313217,0.5158495,0.8559017,0.03528781
1715257437318,0.9218212,0.0999999,0.7602574,-0.009353273,0.5158073,0.8559254,0.0353158
1715257437329,0.9218718,0.0999999,0.7602408,-0.009392231,0.5157622,0.8559514,0.03534297
1715257437338,0.9219269,0.09999967,0.7602254,-0.009424728,0.515712,0.8559802,0.03536562
1715257437348,0.9219745,0.0999999,0.7602144,-0.009447721,0.5156701,0.8560045,0.03538092
1715257437357,0.9220214,0.1,0.7602044,-0.009471982,0.5156303,0.8560277,0.03539642
1715257437369,0.9220687,0.1000001,0.7601954,-0.009496733,0.5155919,0.8560495,0.03541217
1715257437380,0.9221288,0.0999999,0.7601903,-0.009503614,0.5155569,0.8560703,0.03542637
1715257437390,0.9221886,0.0999999,0.7601867,-0.009512921,0.5155234,0.8560896,0.03544136
1715257437402,0.9222414,0.0999999,0.7601846,-0.009523266,0.5154958,0.8561057,0.03545519
1715257437413,0.9223036,0.1,0.7601891,-0.00950341,0.5154757,0.8561174,0.03546724
1715257437425,0.9223695,0.1000004,0.7601951,-0.009484872,0.5154561,0.8561288,0.03548072
1715257437436,0.9224378,0.0999999,0.7602041,-0.009465525,0.5154385,0.8561389,0.03549496
1715257437445,0.9225056,0.1000001,0.7602187,-0.009418639,0.5154302,0.8561443,0.03549824
1715257437456,0.9225672,0.0999999,0.7602335,-0.009377589,0.5154237,0.8561486,0.03550212
1715257437466,0.9226406,0.1000001,0.7602519,-0.009331608,0.5154172,0.8561527,0.03550796
1715257437478,0.9227067,0.0999999,0.7602736,-0.009266894,0.5154163,0.8561546,0.03549421
1715257437488,0.9227867,0.1000001,0.7603009,-0.009189621,0.5154169,0.8561559,0.03547742
1715257437497,0.9228578,0.0999999,0.7603257,-0.009122814,0.5154182,0.8561562,0.03546337
1715257437508,0.9229276,0.0999999,0.7603531,-0.009045471,0.5154221,0.8561557,0.03543774
1715257437520,0.9230008,0.1,0.7603831,-0.00896119,0.5154279,0.8561544,0.03540693
1715257437531,0.923088,0.1000004,0.7604184,-0.008863662,0.5154353,0.8561525,0.03537175
1715257437541,0.9231669,0.0999999,0.7604522,-0.008769196,0.5154456,0.8561487,0.03533455
1715257437553,0.9232415,0.0999999,0.7604842,-0.008678845,0.5154571,0.8561444,0.03529764
1715257437563,0.9233148,0.1000001,0.760515,-0.008592068,0.5154687,0.8561397,0.0352626
1715257437573,0.9233859,0.0999999,0.7605463,-0.008500282,0.5154837,0.856133,0.03522668
1715257437582,0.9234455,0.09999967,0.7605731,-0.008418704,0.5154983,0.8561262,0.0351954
1715257437594,0.92351,0.0999999,0.7606008,-0.008332374,0.5155144,0.8561187,0.03516283
1715257437606,0.9235787,0.0999999,0.7606301,-0.00823753,0.5155334,0.8561095,0.03512802
1715257437614,0.9236478,0.09999979,0.7606602,-0.008131927,0.5155566,0.8560982,0.03509109
1715257437625,0.9237014,0.09999967,0.7606816,-0.008052167,0.5155746,0.8560894,0.03506382
1715257437635,0.9237576,0.0999999,0.7607026,-0.007968958,0.5155936,0.8560797,0.03503625
1715257437646,0.9238117,0.0999999,0.7607228,-0.007880043,0.5156145,0.856069,0.03500874
1715257437655,0.9238701,0.0999999,0.7607418,-0.007787085,0.5156367,0.8560577,0.03498102
1715257437665,0.9239191,0.0999999,0.7607553,-0.007711153,0.5156553,0.8560482,0.03495927
1715257437677,0.9239657,0.09999967,0.7607674,-0.007630035,0.5156765,0.8560368,0.03493812
1715257437689,0.9240246,0.1000001,0.7607791,-0.007527757,0.5157043,0.8560221,0.0349134
1715257437699,0.924083,0.1,0.7607862,-0.007429445,0.5157312,0.8560077,0.03489148
1715257437708,0.9241257,0.1000001,0.7607883,-0.007347008,0.5157637,0.8559896,0.03487637
1715257437718,0.9241621,0.0999999,0.7607872,-0.00727711,0.5157923,0.8559734,0.03486497
1715257437730,0.9242008,0.09999979,0.7607828,-0.007204779,0.5158225,0.8559561,0.03485437
1715257437740,0.9242432,0.0999999,0.7607725,-0.007121447,0.5158696,0.8559288,0.0348406
1715257437751,0.9242783,0.0999999,0.7607574,-0.007048793,0.5159221,0.8558984,0.03482718
1715257437761,0.9243098,0.1000001,0.7607398,-0.006985761,0.5159688,0.8558712,0.03481734
1715257437772,0.9243389,0.0999999,0.7607158,-0.006924499,0.5160187,0.8558421,0.03480568
1715257437784,0.9243633,0.1000004,0.7606847,-0.006867511,0.5160719,0.855811,0.03479093
1715257437795,0.924387,0.0999999,0.7606486,-0.006815141,0.5161229,0.8557813,0.03477917
1715257437807,0.9244068,0.09999967,0.7606042,-0.006764296,0.5161668,0.8557556,0.03476958
1715257437818,0.924419,0.0999999,0.7605591,-0.00671869,0.5161955,0.8557387,0.03476347
1715257437828,0.9244307,0.0999999,0.7605178,-0.006678107,0.5162222,0.8557233,0.03476044
1715257437838,0.9244373,0.0999999,0.7604837,-0.006640471,0.5162275,0.8557202,0.03476427
1715257437852,0.9244398,0.0999999,0.7604483,-0.006594461,0.5162101,0.8557305,0.03477429
1715257437862,0.924442,0.1,0.7604127,-0.006548965,0.5161929,0.8557408,0.0347846
1715257437874,0.9244419,0.0999999,0.7603783,-0.006494833,0.5161583,0.8557615,0.03479937
1715257437885,0.9244395,0.0999999,0.7603486,-0.006436239,0.516108,0.8557914,0.03481784
1715257437894,0.924437,0.0999999,0.7603178,-0.00637697,0.5160556,0.8558229,0.03483698
1715257437905,0.9244335,0.09999979,0.7602943,-0.006327391,0.5160063,0.8558523,0.03485299
1715257437915,0.9244262,0.1,0.7602668,-0.006262706,0.5159353,0.8558948,0.03487363
1715257437927,0.9244194,0.0999999,0.7602408,-0.006204904,0.5158693,0.8559341,0.03489249
1715257437937,0.9244111,0.0999999,0.7602129,-0.006144276,0.5157969,0.8559772,0.03491138
1715257437948,0.9243996,0.1000001,0.7601861,-0.006085687,0.5157221,0.8560224,0.03492652
1715257437958,0.9243874,0.1000001,0.7601566,-0.006025673,0.5156426,0.8560699,0.03494222
1715257437972,0.9243753,0.09999979,0.7601282,-0.005973619,0.5155703,0.8561132,0.03495444
1715257437983,0.9243571,0.0999999,0.7600948,-0.005921139,0.5154943,0.8561594,0.03495893
1715257437993,0.9243391,0.09999967,0.7600591,-0.005871034,0.515417,0.856206,0.03496308
1715257438002,0.9243237,0.1,0.7600282,-0.005834735,0.5153593,0.8562411,0.03496388
1715257438014,0.924303,0.1000003,0.7599926,-0.005802125,0.5153112,0.8562705,0.03495641
1715257438026,0.924282,0.0999999,0.759954,-0.005768727,0.5152645,0.856299,0.03494949
1715257438036,0.9242564,0.1000001,0.7599064,-0.005732253,0.5152178,0.8563277,0.03494043
1715257438048,0.9242311,0.1,0.7598637,-0.005709372,0.5151984,0.8563399,0.03492857
1715257438058,0.924202,0.0999999,0.7598116,-0.005682919,0.5151787,0.8563527,0.03491551
1715257438069,0.9241743,0.1000001,0.7597593,-0.005659335,0.5151633,0.8563625,0.03490318
1715257438080,0.9241393,0.1000001,0.7597024,-0.00564556,0.5151616,0.8563645,0.03488673
1715257438092,0.9241046,0.09999979,0.7596454,-0.00563163,0.5151618,0.856365,0.03487052
1715257438101,0.9240711,0.0999999,0.7595911,-0.00561841,0.515164,0.8563644,0.03485514
1715257438110,0.9240366,0.1000001,0.7595422,-0.005611874,0.5151731,0.8563598,0.03483559
1715257438120,0.9240041,0.0999999,0.7594965,-0.005605496,0.5151833,0.8563544,0.0348174
1715257438130,0.9239686,0.1,0.7594471,-0.005598452,0.5151952,0.8563482,0.03479825
1715257438140,0.9239312,0.1000001,0.7593987,-0.005591644,0.5152087,0.8563408,0.03477382
1715257438152,0.9238912,0.0999999,0.7593495,-0.005584826,0.5152242,0.8563327,0.03474501
1715257438163,0.9238442,0.09999967,0.759293,-0.005576287,0.5152442,0.8563222,0.03471179
1715257438173,0.9237942,0.0999999,0.7592357,-0.005568981,0.5152628,0.8563126,0.03467234
1715257438184,0.9237554,0.1000001,0.7591939,-0.005564172,0.5152752,0.8563066,0.03463968
1715257438195,0.92371,0.1000001,0.7591462,-0.005558199,0.5152918,0.8562983,0.03460197
1715257438208,0.9236637,0.1,0.7590989,-0.005552027,0.5153012,0.8562941,0.0345636
1715257438218,0.9236116,0.0999999,0.7590486,-0.005545368,0.5153006,0.8562961,0.03452103
1715257438228,0.9235668,0.0999999,0.759007,-0.00553909,0.5153017,0.8562969,0.03448495
1715257438240,0.9235238,0.1000001,0.7589681,-0.005532703,0.5152951,0.8563025,0.03445224
1715257438250,0.9234751,0.0999999,0.758926,-0.005525236,0.5152751,0.8563157,0.03441876
1715257438260,0.9234312,0.09999967,0.7588898,-0.005518041,0.5152583,0.8563271,0.03438858
1715257438271,0.9233891,0.1000001,0.7588574,-0.005512187,0.5152406,0.856339,0.03436117
1715257438283,0.923337,0.0999999,0.7588202,-0.005508188,0.5152113,0.8563576,0.03433068
1715257438292,0.9232888,0.09999967,0.7587885,-0.005504074,0.515186,0.856374,0.03430295
1715257438303,0.9232467,0.09999979,0.7587631,-0.005501828,0.5151679,0.8563862,0.03427952
1715257438315,0.923192,0.1,0.7587322,-0.005506672,0.5151592,0.8563923,0.034252
1715257438326,0.9231391,0.09999979,0.7587014,-0.005511172,0.5151524,0.8563976,0.03422554
1715257438335,0.9230872,0.09999967,0.7586717,-0.005515111,0.5151515,0.8563989,0.03420034
1715257438345,0.9230343,0.1000001,0.7586423,-0.005519958,0.5151774,0.8563843,0.03417595
1715257438357,0.9229875,0.0999999,0.7586164,-0.005523759,0.5152016,0.8563706,0.03415482
1715257438370,0.9229282,0.1000001,0.7585829,-0.0055284,0.5152333,0.8563525,0.03412829
1715257438380,0.9228641,0.1000001,0.7585493,-0.005522748,0.5152951,0.8563165,0.03410123
1715257438390,0.9228069,0.0999999,0.7585193,-0.005517061,0.5153522,0.8562831,0.03407725
1715257438402,0.9227545,0.0999999,0.7584915,-0.005511473,0.5154054,0.856252,0.03405577
1715257438413,0.9226919,0.0999999,0.7584597,-0.00549602,0.5154921,0.856201,0.03402902
1715257438424,0.9226354,0.1,0.758431,-0.005481647,0.5155714,0.8561543,0.03400533
1715257438434,0.9225821,0.0999999,0.7584038,-0.005467396,0.5156473,0.8561094,0.03398329
1715257438445,0.9225328,0.1000001,0.7583789,-0.005448268,0.5157344,0.8560581,0.03396004
1715257438454,0.9224805,0.1000001,0.7583526,-0.005427632,0.5158263,0.8560039,0.03393597
1715257438465,0.9224323,0.0999999,0.7583284,-0.005407955,0.515913,0.8559523,0.03391401
1715257438475,0.922383,0.1000001,0.7583019,-0.005382089,0.5160186,0.85589,0.03388631
1715257438485,0.9223391,0.1,0.7582781,-0.005357138,0.5161176,0.8558316,0.03386064
1715257438496,0.9222984,0.0999999,0.758256,-0.005333199,0.5162111,0.8557761,0.03383687
1715257438509,0.9222556,0.1000003,0.75823,-0.005305537,0.5163246,0.8557088,0.03381227
1715257438518,0.9222152,0.0999999,0.7582034,-0.005276752,0.5164462,0.8556364,0.03378932
1715257438530,0.922181,0.0999999,0.7581812,-0.005251887,0.5165493,0.8555751,0.03377042
1715257438539,0.9221451,0.0999999,0.7581551,-0.005226183,0.5166705,0.855503,0.03375414
1715257438550,0.9221149,0.1,0.758131,-0.005205663,0.5167832,0.8554355,0.03374463
1715257438560,0.9220842,0.0999999,0.758107,-0.005184411,0.5168977,0.8553666,0.03373547
1715257438572,0.9220511,0.1,0.7580806,-0.005163893,0.5170238,0.8552909,0.03372728
1715257438582,0.9220203,0.09999967,0.7580546,-0.005149757,0.517144,0.8552185,0.03372256
1715257438593,0.9219909,0.0999999,0.7580308,-0.005135811,0.5172583,0.8551495,0.03371865
1715257438604,0.9219594,0.1000001,0.758006,-0.005123354,0.5173782,0.8550774,0.03371434
1715257438615,0.9219271,0.0999999,0.7579811,-0.005119414,0.5174903,0.8550097,0.03370914
1715257438625,0.9218942,0.09999979,0.7579566,-0.005114895,0.5176051,0.8549406,0.03370434
1715257438637,0.9218605,0.1,0.7579321,-0.005111403,0.5177201,0.854871,0.03369887
1715257438648,0.9218208,0.1000001,0.7579049,-0.005120818,0.5178367,0.8548009,0.03368569
1715257438658,0.9217853,0.1000001,0.7578814,-0.005128534,0.5179411,0.8547381,0.03367443
1715257438670,0.921751,0.1000001,0.7578589,-0.005136818,0.5180413,0.8546779,0.03366328
1715257438680,0.9217151,0.0999999,0.7578355,-0.005155109,0.5181309,0.8546238,0.03364731
1715257438690,0.9216806,0.1000001,0.7578138,-0.005172189,0.5182174,0.8545721,0.03363223
1715257438700,0.9216443,0.09999967,0.7577922,-0.005189488,0.5183083,0.8545172,0.0336169
1715257438712,0.9216123,0.0999999,0.7577713,-0.005211698,0.5183741,0.854478,0.03360394
1715257438725,0.9215763,0.09999967,0.7577488,-0.005235915,0.5184481,0.8544332,0.03358981
1715257438736,0.9215385,0.0999999,0.7577268,-0.005261045,0.5185251,0.854387,0.03357577
1715257438747,0.9215057,0.0999999,0.757706,-0.005291113,0.5185795,0.8543543,0.03356533
1715257438757,0.9214742,0.1000004,0.7576872,-0.005318885,0.5186309,0.854323,0.03355598
1715257438768,0.9214441,0.1000003,0.7576703,-0.005345067,0.5186811,0.8542928,0.03354734
1715257438779,0.9214141,0.1000001,0.7576519,-0.005379922,0.5187252,0.854266,0.03354172
1715257438792,0.9213814,0.0999999,0.7576332,-0.005417218,0.5187733,0.8542369,0.03353612
1715257438803,0.9213501,0.09999967,0.7576168,-0.005452868,0.5188186,0.8542093,0.03353175
1715257438814,0.9213229,0.0999999,0.757602,-0.005489656,0.5188538,0.8541877,0.0335303
1715257438825,0.9212942,0.09999967,0.7575878,-0.005527779,0.5188917,0.8541644,0.03352931
1715257438837,0.9212682,0.0999999,0.7575762,-0.005561964,0.5189251,0.854144,0.03352934
1715257438848,0.9212409,0.1000001,0.7575637,-0.00560275,0.5189577,0.8541238,0.0335316
1715257438857,0.9212175,0.1000001,0.7575548,-0.005636647,0.5189854,0.8541065,0.0335342
1715257438868,0.9211963,0.1000001,0.7575479,-0.005666859,0.5190107,0.854091,0.03353684
1715257438881,0.9211726,0.1,0.757542,-0.005703466,0.51903,0.8540788,0.03354069
1715257438892,0.921147,0.0999999,0.7575405,-0.005742068,0.5190513,0.8540658,0.03354562
1715257438901,0.921127,0.09999967,0.7575428,-0.005772186,0.5190668,0.8540557,0.03354985
1715257438912,0.9211075,0.0999999,0.7575488,-0.0058026,0.5190698,0.8540537,0.03355301
1715257438924,0.9210884,0.1000004,0.7575579,-0.005831365,0.5190722,0.8540516,0.0335564
1715257438934,0.9210683,0.1000001,0.757571,-0.005861447,0.5190754,0.8540495,0.03356085
1715257438945,0.9210512,0.1000001,0.7575868,-0.005885414,0.519065,0.8540553,0.03356261
1715257438956,0.9210344,0.1000001,0.7576057,-0.005908825,0.5190545,0.8540616,0.03356483
1715257438966,0.9210168,0.1000001,0.7576286,-0.005932455,0.5190432,0.8540682,0.03356754
1715257438977,0.9210041,0.09999979,0.7576528,-0.005958678,0.5190224,0.8540806,0.03357217
1715257438988,0.9209924,0.09999979,0.7576792,-0.005986228,0.5190011,0.854093,0.03357679
1715257438998,0.9209806,0.1000001,0.757709,-0.006015588,0.5189802,0.8541052,0.03358148
1715257439009,0.9209746,0.1000001,0.7577412,-0.006053996,0.5189514,0.8541223,0.03359004
1715257439019,0.9209714,0.0999999,0.7577725,-0.006091657,0.5189235,0.8541389,0.03359883
1715257439030,0.9209682,0.1,0.7578036,-0.006128101,0.5188978,0.8541537,0.03360698
1715257439041,0.9209676,0.0999999,0.7578424,-0.006172538,0.5188637,0.8541737,0.03361809
1715257439052,0.9209698,0.0999999,0.757881,-0.006215726,0.5188283,0.8541942,0.03362963
1715257439062,0.9209719,0.1000001,0.7579218,-0.006260418,0.5187937,0.8542143,0.03364117
1715257439073,0.9209739,0.0999999,0.7579632,-0.006300605,0.5187583,0.8542352,0.03365193
1715257439087,0.9209763,0.0999999,0.7580119,-0.00634288,0.5187162,0.8542601,0.03366399
1715257439097,0.9209788,0.1000003,0.7580641,-0.006387716,0.5186735,0.8542853,0.03367616
1715257439107,0.9209796,0.0999999,0.7581164,-0.006422535,0.5186315,0.8543102,0.0336845
1715257439117,0.9209793,0.0999999,0.7581609,-0.006446807,0.5185963,0.8543311,0.03368966
1715257439128,0.9209789,0.0999999,0.7582176,-0.00647818,0.5185531,0.8543567,0.03369591
1715257439138,0.9209799,0.0999999,0.7582736,-0.006499303,0.518508,0.8543839,0.03369751
1715257439148,0.9209819,0.09999967,0.7583287,-0.006508962,0.5184621,0.854412,0.03369423
1715257439159,0.9209841,0.0999999,0.7583883,-0.006519873,0.5184147,0.8544406,0.03369058
1715257439171,0.9209886,0.0999999,0.7584594,-0.006529248,0.5183563,0.8544762,0.03368477
1715257439183,0.9210011,0.0999999,0.7585392,-0.006526964,0.5182784,0.8545242,0.03367289
1715257439194,0.9210138,0.0999999,0.7586215,-0.006525763,0.5182011,0.8545715,0.03366067
1715257439205,0.9210274,0.09999979,0.7586995,-0.006524666,0.5181227,0.8546194,0.03364949
1715257439215,0.921046,0.1000001,0.7587833,-0.006523014,0.5180268,0.8546781,0.03363819
1715257439226,0.9210619,0.0999999,0.758855,-0.00652242,0.5179461,0.8547275,0.03362836
1715257439236,0.9210792,0.1000003,0.7589343,-0.006523477,0.5178556,0.8547825,0.03361821
1715257439246,0.9210964,0.1,0.7590097,-0.006527969,0.5177612,0.85484,0.03361096
1715257439256,0.9211136,0.1000001,0.7590849,-0.006533352,0.5176685,0.8548964,0.03360344
1715257439267,0.9211316,0.0999999,0.7591641,-0.006539743,0.5175712,0.8549557,0.03359554
1715257439278,0.9211475,0.0999999,0.7592397,-0.006555956,0.5174782,0.8550118,0.03359308
1715257439289,0.9211657,0.0999999,0.7593271,-0.006576295,0.5173709,0.8550766,0.03359047
1715257439302,0.9211819,0.0999999,0.7594055,-0.006595369,0.5172746,0.8551349,0.03358783
1715257439311,0.9212006,0.0999999,0.7594959,-0.006619206,0.5171722,0.8551967,0.03358917
1715257439322,0.9212155,0.09999967,0.7595653,-0.006638361,0.5170933,0.855244,0.03359045
1715257439331,0.9212317,0.0999999,0.759642,-0.006660656,0.517005,0.8552974,0.03359186
1715257439344,0.9212462,0.1000001,0.7597113,-0.006665894,0.5169339,0.8553403,0.03358936
1715257439355,0.9212637,0.09999979,0.7597962,-0.006669587,0.5168501,0.8553911,0.03358545
1715257439365,0.9212812,0.1,0.7598829,-0.006674075,0.5167656,0.855442,0.03358142
1715257439375,0.9212956,0.1000001,0.7599663,-0.006657043,0.5166915,0.8554878,0.03356782
1715257439385,0.921309,0.09999979,0.7600493,-0.006635142,0.5166198,0.8555316,0.03355161
1715257439396,0.9213226,0.0999999,0.760134,-0.006613452,0.5165474,0.8555763,0.03353529
1715257439406,0.9213353,0.09999979,0.7602226,-0.006579125,0.5164767,0.8556201,0.03351132
1715257439417,0.9213471,0.09999979,0.7603126,-0.006534585,0.5164093,0.8556624,0.03348146
1715257439427,0.9213594,0.0999999,0.7604079,-0.00648819,0.5163383,0.8557066,0.03344976
1715257439439,0.9213719,0.0999999,0.7604995,-0.006442706,0.516272,0.8557485,0.03341953
1715257439449,0.9213889,0.1000001,0.7606155,-0.006381147,0.5161942,0.8557972,0.03338217
1715257439461,0.9214015,0.0999999,0.7607039,-0.006335061,0.5161347,0.8558344,0.03335365
1715257439473,0.9214177,0.0999999,0.7608033,-0.00628571,0.5160695,0.8558753,0.0333265
1715257439484,0.9214398,0.1000001,0.7609115,-0.006236342,0.5160053,0.855915,0.03330978
1715257439495,0.9214613,0.0999999,0.7610162,-0.006187241,0.5159448,0.8559526,0.03329154
1715257439505,0.9214827,0.1000001,0.7611086,-0.006147398,0.5158952,0.8559828,0.03328471
1715257439517,0.9215107,0.09999979,0.7612076,-0.006111189,0.5158469,0.8560122,0.03329347
1715257439529,0.9215376,0.0999999,0.7613032,-0.006074977,0.5158019,0.856039,0.03330002
1715257439538,0.9215656,0.0999999,0.7613968,-0.006041112,0.5157591,0.8560646,0.03331561
1715257439551,0.9215915,0.1,0.7614755,-0.00601497,0.515724,0.8560849,0.03333967
1715257439561,0.9216244,0.0999999,0.7615757,-0.005980154,0.5156807,0.8561102,0.03336851
1715257439572,0.9216525,0.0999999,0.7616597,-0.005952638,0.5156429,0.856132,0.03339604
1715257439582,0.9216819,0.0999999,0.7617441,-0.005928411,0.5156009,0.8561561,0.03343047
1715257439593,0.921711,0.0999999,0.7618272,-0.005903237,0.5155606,0.8561795,0.03346318
1715257439604,0.9217399,0.1000001,0.7619097,-0.005879074,0.5155183,0.8562035,0.03349492
1715257439613,0.9217674,0.0999999,0.7619902,-0.005860817,0.515469,0.8562323,0.03352667
1715257439625,0.921791,0.1000001,0.7620587,-0.00584411,0.5154271,0.8562565,0.03355264
1715257439636,0.9218215,0.09999967,0.7621469,-0.005821622,0.5153736,0.8562877,0.03358451
1715257439647,0.9218504,0.1000001,0.7622328,-0.005805366,0.515317,0.8563205,0.03361052
1715257439657,0.9218742,0.1,0.7623028,-0.005790672,0.5152711,0.8563477,0.03363049
1715257439667,0.9218993,0.1000001,0.7623754,-0.005774215,0.5152236,0.8563756,0.03365029
1715257439679,0.9219217,0.0999999,0.7624424,-0.005758005,0.5151816,0.8564005,0.03366667
1715257439687,0.9219501,0.0999999,0.7625254,-0.005736119,0.5151296,0.8564312,0.03368558
1715257439699,0.9219722,0.0999999,0.7625896,-0.005717554,0.5150894,0.856455,0.03369922
1715257439710,0.921995,0.1000001,0.7626597,-0.005691264,0.515056,0.8564744,0.03371393
1715257439718,0.9220178,0.0999999,0.762731,-0.005661219,0.5150252,0.8564928,0.0337281
1715257439729,0.9220378,0.0999999,0.7627927,-0.005633454,0.5149983,0.8565086,0.03373933
1715257439739,0.9220566,0.0999999,0.7628567,-0.005598723,0.514982,0.8565183,0.03374936
1715257439750,0.9220747,0.0999999,0.762925,-0.005555092,0.5149752,0.8565224,0.03375845
1715257439761,0.9220924,0.1000004,0.7629901,-0.005511322,0.5149689,0.856526,0.03376602
1715257439772,0.9221089,0.1000001,0.7630581,-0.005461341,0.5149696,0.8565257,0.03376982
1715257439782,0.9221211,0.1000001,0.7631236,-0.005407332,0.5149816,0.8565189,0.03376734
