Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642780967,0,0,0,0.0255
1715642780969,0,0,0,0.0255
1715642780973,0,0,0,0.0255
1715642780975,0,0,0,0.0255
1715642780978,0,0,0,0.0255
1715642780982,0,0,0,0.0255
1715642780984,0,0,0,0.0255
1715642780987,0,0,0,0.0255
1715642780991,0,0,0,0.0255
1715642780993,0,0,0,0.0255
1715642780996,0,0,0,0.0255
1715642780998,0,0,0,0.0255
1715642781001,0,0,0,0.0255
1715642781004,0,0,0,0.0255
1715642781006,0,0,0,0.0255
1715642781009,0,0,0,0.0255
1715642781011,0,0,0,0.0255
1715642781015,0,0,0,0.0255
1715642781018,0,0,0,0.0255
1715642781020,0,0,0,0.0255
1715642781023,0,0,0,0.0255
1715642781026,0,0,0,0.0255
1715642781030,0,0,0,0.0255
1715642781033,0,0,0,0.0255
1715642781035,0,0,0,0.0255
1715642781037,0,0,0,0.0255
1715642781042,0,0,0,0.0255
1715642781044,0,0,0,0.0255
1715642781047,0,0,0,0.0255
1715642781049,0,0,0,0.0255
1715642781053,0,0,0,0.0255
1715642781056,0,0,0,0.0255
1715642781059,0,0,0,0.0255
1715642781062,0,0,0,0.0255
1715642781072,0,0,0,0.0255
1715642781075,0,0,0,0.0255
1715642781078,0,0,0,0.0255
1715642781080,0,0,0,0.0255
1715642781083,0,0,0,0.0255
1715642781086,0,0,0,0.0255
1715642781089,0,0,0,0.0255
1715642781092,0,0,0,0.0255
1715642781095,0,0,0,0.0255
1715642781097,0,0,0,0.0255
1715642781101,0,0,0,0.0255
1715642781104,0,0,0,0.0255
1715642781106,0,0,0,0.0255
1715642781109,0,0,0,0.0255
1715642781112,0,0,0,0.0255
1715642781114,0,0,0,0.0255
1715642781118,0,0,0,0.0255
1715642781121,0,0,0,0.0255
1715642781123,0,0,0,0.0255
1715642781127,0,0,0,0.0255
1715642781129,0,0,0,0.0255
1715642781133,0,0,0,0.0255
1715642781136,0,0,0,0.0255
1715642781138,0,0,0,0.0255
1715642781141,0,0,0,0.0255
1715642781144,0,0,0,0.0255
1715642781147,0,0,0,0.0255
1715642781150,0,0,0,0.0255
1715642781153,0,0,0,0.0255
1715642781156,0,0,0,0.0255
1715642781160,0,0,0,0.0255
1715642781162,0,0,0,0.0255
1715642781164,0,0,0,0.0255
1715642781168,0,0,0,0.0255
1715642781171,0,0,0,0.0255
1715642781173,0,0,0,0.0255
1715642781177,0,0,0,0.0255
1715642781180,0,0,0,0.0255
1715642781183,0,0,0,0.0255
1715642781186,0,0,0,0.0255
1715642781189,0,0,0,0.0255
1715642781191,0,0,0,0.0255
1715642781194,0,0,0,0.0255
1715642781197,0,0,0,0.0255
1715642781200,0,0,0,0.0255
1715642781204,0,0,0,0.0255
1715642781206,0,0,0,0.0255
1715642781209,0,0,0,0.0255
1715642781212,0,0,0,0.0255
1715642781216,0,0,0,0.0255
1715642781222,0,0,0,0.0255
1715642781225,0,0,0,0.0255
1715642781227,0,0,0,0.0255
1715642781230,0,0,0,0.0255
1715642781233,0,0,0,0.0255
1715642781235,0,0,0,0.0255
1715642781238,0,0,0,0.0255
1715642781241,0,0,0,0.0255
1715642781243,0,0,0,0.0255
1715642781246,0,0,0,0.0255
1715642781248,0,0,0,0.0255
1715642781250,0,0,0,0.0255
1715642781254,0,0,0,0.0255
1715642781257,0,0,0,0.0255
1715642781261,0,0,0,0.0255
1715642781263,0,0,0,0.0255
1715642781267,0,0,0,0.0255
1715642781269,0,0,0,0.0255
1715642781272,0,0,0,0.0255
1715642781275,0,0,0,0.0255
1715642781278,0,0,0,0.0255
1715642781282,0,0,0,0.0255
1715642781284,0,0,0,0.0255
1715642781286,0,0,0,0.0255
1715642781289,0,0,0,0.0255
1715642781292,0,0,0,0.0255
1715642781294,0,0,0,0.0255
1715642781297,0,0,0,0.0255
1715642781301,0,0,0,0.0255
1715642781304,0,0,0,0.0255
1715642781307,0,0,0,0.0255
1715642781309,0,0,0,0.0255
1715642781312,0,0,0,0.0255
1715642781316,0,0,0,0.0255
1715642781318,0,0,0,0.0255
1715642781321,0,0,0,0.0255
1715642781323,0,0,0,0.0255
1715642781327,0,0,0,0.0255
1715642781329,0,0,0,0.0255
1715642781332,0,0,0,0.0255
1715642781335,0,0,0,0.0255
1715642781338,0,0,0,0.0255
1715642781340,0,0,0,0.0255
1715642781342,0,0,0,0.0255
1715642781346,0,0,0,0.0255
1715642781350,0,0,0,0.0255
1715642781352,0,0,0,0.0255
1715642781355,0,0,0,0.0255
1715642781359,0,0,0,0.0255
1715642781361,0,0,0,0.0255
1715642781364,0,0,0,0.0255
1715642781366,0,0,0,0.0255
1715642781373,0,0,0,0.0255
1715642781376,0,0,0,0.0255
1715642781378,0,0,0,0.0255
1715642781381,0,0,0,0.0255
1715642781384,0,0,0,0.0255
1715642781387,0,0,0,0.0255
1715642781389,0,0,0,0.0255
1715642781393,0,0,0,0.0255
1715642781396,0,0,0,0.0255
1715642781398,0,0,0,0.0255
1715642781401,0,0,0,0.0255
1715642781404,0,0,0,0.0255
1715642781407,0,0,0,0.0255
1715642781410,0,0,0,0.0255
1715642781413,0,0,0,0.0255
1715642781416,0,0,0,0.0255
1715642781420,0,0,0,0.0255
1715642781422,0,0,0,0.0255
1715642781426,0,0,0,0.0255
1715642781429,0,0,0,0.0255
1715642781432,0,0,0,0.0255
1715642781435,0,0,0,0.0255
1715642781437,0,0,0,0.0255
1715642781440,0,0,0,0.0255
1715642781443,0,0,0,0.0255
1715642781446,0,0,0,0.0255
1715642781448,0,0,0,0.0255
1715642781452,0,0,0,0.0255
1715642781455,0,0,0,0.0255
1715642781458,0,0,0,0.0255
1715642781460,0,0,0,0.0255
1715642781463,0,0,0,0.0255
1715642781466,0,0,0,0.0255
1715642781469,0,0,0,0.0255
1715642781471,0,0,0,0.0255
1715642781474,0,0,0,0.0255
1715642781478,0,0,0,0.0255
1715642781481,0,0,0,0.0255
1715642781484,0,0,0,0.0255
1715642781487,0,0,0,0.0255
1715642781490,0,0,0,0.0255
1715642781492,0,0,0,0.0255
1715642781495,0,0,0,0.0255
1715642781498,0,0,0,0.0255
1715642781501,0,0,0,0.0255
1715642781504,0,0,0,0.0255
1715642781507,0,0,0,0.0255
1715642781509,0,0,0,0.0255
1715642781512,0,0,0,0.0255
1715642781515,0,0,0,0.0255
1715642781517,0,0,0,0.0255
1715642781524,0,0,0,0.0255
1715642781526,0,0,0,0.0255
1715642781528,0,0,0,0.0255
1715642781531,0,0,0,0.0255
1715642781534,0,0,0,0.0255
1715642781537,0,0,0,0.0255
1715642781540,0,0,0,0.0255
1715642781542,0,0,0,0.0255
1715642781544,0,0,0,0.0255
1715642781548,0,0,0,0.0255
1715642781550,0,0,0,0.0255
1715642781552,0,0,0,0.0255
1715642781556,0,0,0,0.0255
1715642781558,0,0,0,0.0255
1715642781561,0,0,0,0.0255
1715642781563,0,0,0,0.0255
1715642781566,0,0,0,0.0255
1715642781569,0,0,0,0.0255
1715642781572,0,0,0,0.0255
1715642781574,0,0,0,0.0255
1715642781578,0,0,0,0.0255
1715642781581,0,0,0,0.0255
1715642781583,0,0,0,0.0255
1715642781586,0,0,0,0.0255
1715642781589,0,0,0,0.0255
1715642781593,0,0,0,0.0255
1715642781595,0,0,0,0.0255
1715642781598,0,0,0,0.0255
1715642781601,0,0,0,0.0255
1715642781603,0,0,0,0.0255
1715642781606,0,0,0,0.0255
1715642781609,0,0,0,0.0255
1715642781612,0,0,0,0.0255
1715642781615,0,0,0,0.0255
1715642781619,0,0,0,0.0255
1715642781621,0,0,0,0.0255
1715642781623,0,0,0,0.0255
1715642781626,0,0,0,0.0255
1715642781629,0,0,0,0.0255
1715642781633,0,0,0,0.0255
1715642781636,0,0,0,0.0255
1715642781638,0,0,0,0.0255
1715642781642,0,0,0,0.0255
1715642781644,0,0,0,0.0255
1715642781647,0,0,0,0.0255
1715642781650,0,0,0,0.0255
1715642781652,0,0,0,0.0255
1715642781656,0,0,0,0.0255
1715642781658,0,0,0,0.0255
1715642781661,0,0,0,0.0255
1715642781664,0,0,0,0.0255
1715642781665,0,0,0,0.0255
1715642781669,0,0,0,0.0255
1715642781675,0,0,0,0.0255
1715642781678,0,0,0,0.0255
1715642781680,0,0,0,0.0255
1715642781682,0,0,0,0.0255
1715642781685,0,0,0,0.0255
1715642781688,0,0,0,0.0255
1715642781691,0,0,0,0.0255
1715642781694,0,0,0,0.0255
1715642781697,0,0,0,0.0255
1715642781699,0,0,0,0.0255
1715642781703,0,0,0,0.0255
1715642781705,0,0,0,0.0255
1715642781708,0,0,0,0.0255
1715642781710,0,0,0,0.0255
1715642781714,0,0,0,0.0255
1715642781717,0,0,0,0.0255
1715642781720,0,0,0,0.0255
1715642781723,0,0,0,0.0255
1715642781726,0,0,0,0.0255
1715642781729,0,0,0,0.0255
1715642781732,0,0,0,0.0255
1715642781734,0,0,0,0.0255
1715642781738,0,0,0,0.0255
1715642781740,0,0,0,0.0255
1715642781742,0,0,0,0.0255
1715642781745,0,0,0,0.0255
1715642781747,0,0,0,0.0255
1715642781751,0,0,0,0.0255
1715642781754,0,0,0,0.0255
1715642781757,0,0,0,0.0255
1715642781759,0,0,0,0.0255
1715642781762,0,0,0,0.0255
1715642781765,0,0,0,0.0255
1715642781767,0,0,0,0.0255
1715642781770,0,0,0,0.0255
1715642781774,0,0,0,0.0255
1715642781777,0,0,0,0.0255
1715642781780,0,0,0,0.0255
1715642781783,0,0,0,0.0255
1715642781786,0,0,0,0.0255
1715642781789,0,0,0,0.0255
1715642781793,0,0,0,0.0255
1715642781795,0,0,0,0.0255
1715642781797,0,0,0,0.0255
1715642781800,0,0,0,0.0255
1715642781804,0,0,0,0.0255
1715642781807,0,0,0,0.0255
1715642781810,0,0,0,0.0255
1715642781813,0,0,0,0.0255
1715642781816,0,0,0,0.0255
1715642781818,0,0,0,0.0255
1715642781821,0,0,0,0.0255
1715642781827,0,0,0,0.0255
1715642781829,0,0,0,0.0255
1715642781832,0,0,0,0.0255
1715642781835,0,0,0,0.0255
1715642781838,0,0,0,0.0255
1715642781840,0,0,0,0.0255
1715642781844,0,0,0,0.0255
1715642781846,0,0,0,0.0255
1715642781848,0,0,0,0.0255
1715642781852,0,0,0,0.0255
1715642781855,0,0,0,0.0255
1715642781857,0,0,0,0.0255
1715642781860,0,0,0,0.0255
1715642781863,0,0,0,0.0255
1715642781866,0,0,0,0.0255
1715642781869,0,0,0,0.0255
1715642781871,0,0,0,0.0255
1715642781875,0,0,0,0.0255
1715642781877,0,0,0,0.0255
1715642781880,0,0,0,0.0255
1715642781883,0,0,0,0.0255
1715642781885,0,0,0,0.0255
1715642781888,0,0,0,0.0255
1715642781891,0,0,0,0.0255
1715642781893,0,0,0,0.0255
1715642781897,0,0,0,0.0255
1715642781900,0,0,0,0.0255
1715642781901,0,0,0,0.0255
1715642781904,0,0,0,0.0255
1715642781907,0,0,0,0.0255
1715642781910,0,0,0,0.0255
1715642781913,0,0,0,0.0255
1715642781916,0,0,0,0.0255
1715642781918,0,0,0,0.0255
1715642781920,0,0,0,0.0255
1715642781924,0,0,0,0.0255
1715642781927,0,0,0,0.0255
1715642781929,0,0,0,0.0255
1715642781933,0,0,0,0.0255
1715642781936,0,0,0,0.0255
1715642781939,0,0,0,0.0255
1715642781941,0,0,0,0.0255
1715642781945,0,0,0,0.0255
1715642781948,0,0,0,0.0255
1715642781950,0,0,0,0.0255
1715642781954,0,0,0,0.0255
1715642781956,0,0,0,0.0255
1715642781959,0,0,0,0.0255
1715642781962,0,0,0,0.0255
1715642781964,0,0,0,0.0255
1715642781967,0,0,0,0.0255
1715642781970,0,0,0,0.0255
1715642781973,0,0,0,0.0255
1715642781980,0,0,0,0.0255
1715642781982,0,0,0,0.0255
1715642781984,0,0,0,0.0255
1715642781987,0,0,0,0.0255
1715642781989,0,0,0,0.0255
1715642781991,0,0,0,0.0255
1715642781995,0,0,0,0.0255
1715642781997,0,0,0,0.0255
1715642782000,0,0,0,0.0255
1715642782003,0,0,0,0.0255
1715642782006,0,0,0,0.0255
1715642782009,0,0,0,0.0255
1715642782011,0,0,0,0.0255
1715642782014,0,0,0,0.0255
1715642782017,0,0,0,0.0255
1715642782019,0,0,0,0.0255
1715642782023,0,0,0,0.0255
1715642782026,0,0,0,0.0255
1715642782029,0,0,0,0.0255
1715642782032,0,0,0,0.0255
1715642782035,0,0,0,0.0255
1715642782038,0,0,0,0.0255
1715642782040,0,0,0,0.0255
1715642782044,0,0,0,0.0255
1715642782046,0,0,0,0.0255
1715642782049,0,0,0,0.0255
1715642782052,0,0,0,0.0255
1715642782054,0,0,0,0.0255
1715642782057,0,0,0,0.0255
1715642782060,0,0,0,0.0255
1715642782064,0,0,0,0.0255
1715642782066,0,0,0,0.0255
1715642782068,0,0,0,0.0255
1715642782070,0,0,0,0.0255
1715642782074,0,0,0,0.0255
1715642782077,0,0,0,0.0255
1715642782080,0,0,0,0.0255
1715642782083,0,0,0,0.0255
1715642782086,0,0,0,0.0255
1715642782088,0,0,0,0.0255
1715642782090,0,0,0,0.0255
1715642782093,0,0,0,0.0255
1715642782097,0,0,0,0.0255
1715642782100,0,0,0,0.0255
1715642782102,0,0,0,0.0255
1715642782106,0,0,0,0.0255
1715642782109,0,0,0,0.0255
1715642782112,0,0,0,0.0255
1715642782114,0,0,0,0.0255
1715642782118,0,0,0,0.0255
1715642782121,0,0,0,0.0255
1715642782124,0,0,0,0.0255
1715642782130,0,0,0,0.0255
1715642782133,0,0,0,0.0255
1715642782135,0,0,0,0.0255
1715642782137,0,0,0,0.0255
1715642782141,0,0,0,0.0255
1715642782144,0,0,0,0.0255
1715642782147,0,0,0,0.0255
1715642782149,0,0,0,0.0255
1715642782152,0,0,0,0.0255
1715642782156,0,0,0,0.0255
1715642782158,0,0,0,0.0255
1715642782162,0,0,0,0.0255
1715642782164,0,0,0,0.0255
1715642782167,0,0,0,0.0255
1715642782170,0,0,0,0.0255
1715642782174,0,0,0,0.0255
1715642782176,0,0,0,0.0255
1715642782179,0,0,0,0.0255
1715642782182,0,0,0,0.0255
1715642782185,0,0,0,0.0255
1715642782187,0,0,0,0.0255
1715642782190,0,0,0,0.0255
1715642782192,0,0,0,0.0255
1715642782196,0,0,0,0.0255
1715642782199,0,0,0,0.0255
1715642782201,0,0,0,0.0255
1715642782204,0,0,0,0.0255
1715642782206,0,0,0,0.0255
1715642782209,0,0,0,0.0255
1715642782212,0,0,0,0.0255
1715642782215,0,0,0,0.0255
1715642782218,0,0,0,0.0255
1715642782221,0,0,0,0.0255
1715642782223,0,0,0,0.0255
1715642782226,0,0,0,0.0255
1715642782228,0,0,0,0.0255
1715642782232,0,0,0,0.0255
1715642782235,0,0,0,0.0255
1715642782237,0,0,0,0.0255
1715642782241,0,0,0,0.0255
1715642782243,0,0,0,0.0255
1715642782246,0,0,0,0.0255
1715642782250,0,0,0,0.0255
1715642782252,0,0,0,0.0255
1715642782255,0,0,0,0.0255
1715642782257,0,0,0,0.0255
1715642782260,0,0,0,0.0255
1715642782262,0,0,0,0.0255
1715642782265,0,0,0,0.0255
1715642782267,0,0,0,0.0255
1715642782270,0,0,0,0.0255
1715642782273,0,0,0,0.0255
1715642782276,0,0,0,0.0255
1715642782283,0,0,0,0.0255
1715642782285,0,0,0,0.0255
1715642782288,0,0,0,0.0255
1715642782290,0,0,0,0.0255
1715642782294,0,0,0,0.0255
1715642782297,0,0,0,0.0255
1715642782299,0,0,0,0.0255
1715642782301,0,0,0,0.0255
1715642782306,0,0,0,0.0255
1715642782309,0,0,0,0.0255
1715642782312,0,0,0,0.0255
1715642782315,0,0,0,0.0255
1715642782318,0,0,0,0.0255
1715642782322,0,0,0,0.0255
1715642782324,0,0,0,0.0255
1715642782327,0,0,0,0.0255
1715642782329,0,0,0,0.0255
1715642782331,0,0,0,0.0255
1715642782334,0,0,0,0.0255
1715642782336,0,0,0,0.0255
1715642782339,0,0,0,0.0255
1715642782342,0,0,0,0.0255
1715642782345,0,0,0,0.0255
1715642782347,0,0,0,0.0255
1715642782350,0,0,0,0.0255
1715642782353,0,0,0,0.0255
1715642782356,0,0,0,0.0255
1715642782358,0,0,0,0.0255
1715642782362,0,0,0,0.0255
1715642782365,0,0,0,0.0255
1715642782367,0,0,0,0.0255
1715642782370,0,0,0,0.0255
1715642782373,0,0,0,0.0255
1715642782376,0,0,0,0.0255
1715642782378,0,0,0,0.0255
1715642782380,0,0,0,0.0255
1715642782384,0,0,0,0.0255
1715642782387,0,0,0,0.0255
1715642782389,0,0,0,0.0255
1715642782393,0,0,0,0.0255
1715642782396,0,0,0,0.0255
1715642782398,0,0,0,0.0255
1715642782400,0,0,0,0.0255
1715642782402,0,0,0,0.0255
1715642782406,0,0,0,0.0255
1715642782409,0,0,0,0.0255
1715642782412,0,0,0,0.0255
1715642782415,0,0,0,0.0255
1715642782417,0,0,0,0.0255
1715642782420,0,0,0,0.0255
1715642782424,0,0,0,0.0255
1715642782426,0,0,0,0.0255
1715642782433,0,0,0,0.0255
1715642782437,0,0,0,0.0255
1715642782439,0,0,0,0.0255
1715642782441,0,0,0,0.0255
1715642782444,0,0,0,0.0255
1715642782447,0,0,0,0.0255
1715642782450,0,0,0,0.0255
1715642782452,0,0,0,0.0255
1715642782454,0,0,0,0.0255
1715642782457,0,0,0,0.0255
1715642782460,0,0,0,0.0255
1715642782462,0,0,0,0.0255
1715642782464,0,0,0,0.0255
1715642782468,0,0,0,0.0255
1715642782470,0,0,0,0.0255
1715642782473,0,0,0,0.0255
1715642782477,0,0,0,0.0255
1715642782487,0,0,0,0.0255
1715642782491,0,0,0,0.0255
1715642782493,0,0,0,0.0255
1715642782496,0,0,0,0.0255
1715642782498,0,0,0,0.0255
1715642782501,0,0,0,0.0255
1715642782504,0,0,0,0.0255
1715642782507,0,0,0,0.0255
1715642782510,0,0,0,0.0255
1715642782513,0,0,0,0.0255
1715642782516,0,0,0,0.0255
1715642782519,0,0,0,0.0255
1715642782523,0,0,0,0.0255
1715642782525,0,0,0,0.0255
1715642782528,0,0,0,0.0255
1715642782530,0,0,0,0.0255
1715642782534,0,0,0,0.0255
1715642782536,0,0,0,0.0255
1715642782539,0,0,0,0.0255
1715642782541,0,0,0,0.0255
1715642782543,0,0,0,0.0255
1715642782547,0,0,0,0.0255
1715642782549,0,0,0,0.0255
1715642782551,0,0,0,0.0255
1715642782555,0,0,0,0.0255
1715642782558,0,0,0,0.0255
1715642782560,0,0,0,0.0255
1715642782563,0,0,0,0.0255
1715642782566,0,0,0,0.0255
1715642782569,0,0,0,0.0255
1715642782573,0,0,0,0.0255
1715642782575,0,0,0,0.0255
1715642782578,0,0,0,0.0255
1715642782587,0,0,0,0.0255
1715642782590,0,0,0,0.0255
1715642782592,0,0,0,0.0255
1715642782594,0,0,0,0.0255
1715642782596,0,0,0,0.0255
1715642782598,0,0,0,0.0255
1715642782600,0,0,0,0.0255
1715642782604,0,0,0,0.0255
1715642782607,0,0,0,0.0255
1715642782610,0,0,0,0.0255
1715642782613,0,0,0,0.0255
1715642782617,0,0,0,0.0255
1715642782619,0,0,0,0.0255
1715642782622,0,0,0,0.0255
1715642782624,0,0,0,0.0255
1715642782626,0,0,0,0.0255
1715642782629,0,0,0,0.0255
1715642782633,0,0,0,0.0255
1715642782635,0,0,0,0.0255
1715642782637,0,0,0,0.0255
1715642782641,0,0,0,0.0255
1715642782644,0,0,0,0.0255
1715642782647,0,0,0,0.0255
1715642782649,0,0,0,0.0255
1715642782653,0,0,0,0.0255
1715642782656,0,0,0,0.0255
1715642782658,0,0,0,0.0255
1715642782660,0,0,0,0.0255
1715642782664,0,0,0,0.0255
1715642782667,0,0,0,0.0255
1715642782669,0,0,0,0.0255
1715642782670,0,0,0,0.0255
1715642782674,0,0,0,0.0255
1715642782677,0,0,0,0.0255
1715642782680,0,0,0,0.0255
1715642782682,0,0,0,0.0255
1715642782686,0,0,0,0.0255
1715642782690,0,0,0,0.0255
1715642782693,0,0,0,0.0255
1715642782696,0,0,0,0.0255
1715642782698,0,0,0,0.0255
1715642782700,0,0,0,0.0255
1715642782704,0,0,0,0.0255
1715642782707,0,0,0,0.0255
1715642782710,0,0,0,0.0255
1715642782714,0,0,0,0.0255
1715642782716,0,0,0,0.0255
1715642782719,0,0,0,0.0255
1715642782722,0,0,0,0.0255
1715642782725,0,0,0,0.0255
1715642782728,0,0,0,0.0255
1715642782731,0,0,0,0.0255
1715642782740,0,0,0,0.0255
1715642782742,0,0,0,0.0255
1715642782745,0,0,0,0.0255
1715642782747,0,0,0,0.0255
1715642782750,0,0,0,0.0255
1715642782753,0,0,0,0.0255
1715642782755,0,0,0,0.0255
1715642782757,0,0,0,0.0255
1715642782760,0,0,0,0.0255
1715642782764,0,0,0,0.0255
1715642782766,0,0,0,0.0255
1715642782769,0,0,0,0.0255
1715642782773,0,0,0,0.0255
1715642782776,0,0,0,0.0255
1715642782780,0,0,0,0.0255
1715642782782,0,0,0,0.0255
1715642782784,0,0,0,0.0255
1715642782787,0,0,0,0.0255
1715642782790,0,0,0,0.0255
1715642782794,0,0,0,0.0255
1715642782796,0,0,0,0.0255
1715642782799,0,0,0,0.0255
1715642782800,0,0,0,0.0255
1715642782803,0,0,0,0.0255
1715642782806,0,0,0,0.0255
1715642782810,0,0,0,0.0255
1715642782813,0,0,0,0.0255
1715642782816,0,0,0,0.0255
1715642782819,0,0,0,0.0255
1715642782821,0,0,0,0.0255
1715642782824,0,0,0,0.0255
1715642782827,0,0,0,0.0255
1715642782829,0,0,0,0.0255
1715642782833,0,0,0,0.0255
1715642782835,0,0,0,0.0255
1715642782839,0,0,0,0.0255
1715642782842,0,0,0,0.0255
1715642782845,0,0,0,0.0255
1715642782847,0,0,0,0.0255
1715642782850,0,0,0,0.0255
1715642782853,0,0,0,0.0255
1715642782856,0,0,0,0.0255
1715642782860,0,0,0,0.0255
1715642782863,0,0,0,0.0255
1715642782865,0,0,0,0.0255
1715642782869,0,0,0,0.0255
1715642782872,0,0,0,0.0255
1715642782874,0,0,0,0.0255
1715642782876,0,0,0,0.0255
1715642782879,0,0,0,0.0255
1715642782883,0,0,0,0.0255
1715642782891,0,0,0,0.0255
1715642782894,0,0,0,0.0255
1715642782897,0,0,0,0.0255
1715642782899,0,0,0,0.0255
1715642782902,0,0,0,0.0255
1715642782905,0,0,0,0.0255
1715642782907,0,0,0,0.0255
1715642782910,0,0,0,0.0255
1715642782913,0,0,0,0.0255
1715642782916,0,0,0,0.0255
1715642782918,0,0,0,0.0255
1715642782920,0,0,0,0.0255
1715642782922,0,0,0,0.0255
1715642782924,0,0,0,0.0255
1715642782928,0,0,0,0.0255
1715642782931,0,0,0,0.0255
1715642782933,0,0,0,0.0255
1715642782937,0,0,0,0.0255
1715642782940,0,0,0,0.0255
1715642782942,0,0,0,0.0255
1715642782944,0,0,0,0.0255
1715642782948,0,0,0,0.0255
1715642782950,0,0,0,0.0255
1715642782953,0,0,0,0.0255
1715642782957,0,0,0,0.0255
1715642782959,0,0,0,0.0255
1715642782962,0,0,0,0.0255
1715642782964,0,0,0,0.0255
1715642782968,0,0,0,0.0255
1715642782970,0,0,0,0.0255
1715642782973,0,0,0,0.0255
1715642782976,0,0,0,0.0255
1715642782979,0,0,0,0.0255
1715642782981,0,0,0,0.0255
1715642782983,0,0,0,0.0255
1715642782987,0,0,0,0.0255
1715642782989,0,0,0,0.0255
1715642782991,0,0,0,0.0255
1715642782993,0,0,0,0.0255
1715642782996,0,0,0,0.0255
1715642782999,0,0,0,0.0255
1715642783001,0,0,0,0.0255
1715642783003,0,0,0,0.0255
1715642783006,0,0,0,0.0255
1715642783008,0,0,0,0.0255
1715642783011,0,0,0,0.0255
1715642783014,0,0,0,0.0255
1715642783018,0,0,0,0.0255
1715642783020,0,0,0,0.0255
1715642783023,0,0,0,0.0255
1715642783025,0,0,0,0.0255
1715642783029,0,0,0,0.0255
1715642783031,0,0,0,0.0255
1715642783033,0,0,0,0.0255
1715642783041,0,0,0,0.0255
1715642783044,0,0,0,0.0255
1715642783046,0,0,0,0.0255
1715642783048,0,0,0,0.0255
1715642783051,0,0,0,0.0255
1715642783053,0,0,0,0.0255
1715642783056,0,0,0,0.0255
1715642783059,0,0,0,0.0255
1715642783063,0,0,0,0.0255
1715642783066,0,0,0,0.0255
1715642783069,0,0,0,0.0255
1715642783071,0,0,0,0.0255
1715642783075,0,0,0,0.0255
1715642783078,0,0,0,0.0255
1715642783080,0,0,0,0.0255
1715642783083,0,0,0,0.0255
1715642783086,0,0,0,0.0255
1715642783088,0,0,0,0.0255
1715642783091,0,0,0,0.0255
1715642783093,0,0,0,0.0255
1715642783095,0,0,0,0.0255
1715642783098,0,0,0,0.0255
1715642783101,0,0,0,0.0255
1715642783104,0,0,0,0.0255
1715642783106,0,0,0,0.0255
1715642783109,0,0,0,0.0255
1715642783113,0,0,0,0.0255
1715642783115,0,0,0,0.0255
1715642783118,0,0,0,0.0255
1715642783121,0,0,0,0.0255
1715642783124,0,0,0,0.0255
1715642783127,0,0,0,0.0255
1715642783129,0,0,0,0.0255
1715642783132,0,0,0,0.0255
1715642783136,0,0,0,0.0255
1715642783140,0,0,0,0.0255
1715642783141,0,0,0,0.0255
1715642783145,0,0,0,0.0255
1715642783147,0,0,0,0.0255
1715642783149,0,0,0,0.0255
1715642783153,0,0,0,0.0255
1715642783155,0,0,0,0.0255
1715642783157,0,0,0,0.0255
1715642783161,0,0,0,0.0255
1715642783162,0,0,0,0.0255
1715642783166,0,0,0,0.0255
1715642783169,0,0,0,0.0255
1715642783172,0,0,0,0.0255
1715642783175,0,0,0,0.0255
1715642783177,0,0,0,0.0255
1715642783180,0,0,0,0.0255
1715642783183,0,0,0,0.0255
1715642783190,0,0,0,0.0255
1715642783193,0,0,0,0.0255
1715642783195,0,0,0,0.0255
1715642783197,0,0,0,0.0255
1715642783200,0,0,0,0.0255
1715642783203,0,0,0,0.0255
1715642783206,0,0,0,0.0255
1715642783208,0,0,0,0.0255
1715642783212,0,0,0,0.0255
1715642783215,0,0,0,0.0255
1715642783217,0,0,0,0.0255
1715642783220,0,0,0,0.0255
1715642783223,0,0,0,0.0255
1715642783225,0,0,0,0.0255
1715642783228,0,0,0,0.0255
1715642783230,0,0,0,0.0255
1715642783233,0,0,0,0.0255
1715642783236,0,0,0,0.0255
1715642783238,0,0,0,0.0255
1715642783242,0,0,0,0.0255
1715642783244,0,0,0,0.0255
1715642783247,0,0,0,0.0255
1715642783250,0,0,0,0.0255
1715642783252,0,0,0,0.0255
1715642783256,0,0,0,0.0255
1715642783258,0,0,0,0.0255
1715642783261,0,0,0,0.0255
1715642783263,0,0,0,0.0255
1715642783267,0,0,0,0.0255
1715642783269,0,0,0,0.0255
1715642783272,0,0,0,0.0255
1715642783274,0,0,0,0.0255
1715642783279,0,0,0,0.0255
1715642783282,0,0,0,0.0255
1715642783285,0,0,0,0.0255
1715642783287,0,0,0,0.0255
1715642783289,0,0,0,0.0255
1715642783292,0,0,0,0.0255
1715642783295,0,0,0,0.0255
1715642783297,0,0,0,0.0255
1715642783300,0,0,0,0.0255
1715642783303,0,0,0,0.0255
1715642783305,0,0,0,0.0255
1715642783309,0,0,0,0.0255
1715642783311,0,0,0,0.0255
1715642783315,0,0,0,0.0255
1715642783317,0,0,0,0.0255
1715642783319,0,0,0,0.0255
1715642783322,0,0,0,0.0255
1715642783325,0,0,0,0.0255
1715642783328,0,0,0,0.0255
1715642783331,0,0,0,0.0255
1715642783334,0,0,0,0.0255
1715642783343,0,0,0,0.0255
1715642783345,0,0,0,0.0255
1715642783348,0,0,0,0.0255
1715642783352,0,0,0,0.0255
1715642783355,0,0,0,0.0255
1715642783357,0,0,0,0.0255
1715642783359,0,0,0,0.0255
