Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266665360,0.9220574,0.0999999,0.760197,-0.009491939,0.5155999,0.856045,0.03540883
1715266665444,0.9225175,0.09999979,0.7602215,-0.00940997,0.5154287,0.8561453,0.03549888
1715266665526,0.923085,0.1000001,0.7604174,-0.008865684,0.5154353,0.8561524,0.03537243
1715266665605,0.9236279,0.1,0.7606519,-0.008160611,0.5155501,0.8561015,0.03510097
1715266665684,0.9240457,0.1000003,0.7607821,-0.007490213,0.5157142,0.8560167,0.0349048
1715266665756,0.924336,0.1000003,0.7607179,-0.006929337,0.516014,0.8558447,0.03480706
1715266665848,0.9244373,0.1000001,0.7604669,-0.00661888,0.5162194,0.8557248,0.03476894
1715266665925,0.9244129,0.09999979,0.7602192,-0.006159358,0.5158157,0.8559661,0.03490742
1715266666002,0.9243061,0.09999955,0.7599998,-0.005808705,0.5153208,0.8562646,0.03495786
1715266666087,0.9241102,0.1,0.7596557,-0.005634171,0.5151614,0.8563651,0.0348735
1715266666163,0.9237939,0.1000003,0.7592365,-0.005568969,0.5152625,0.8563129,0.03467299
1715266666244,0.9234725,0.0999999,0.7589242,-0.005524873,0.5152743,0.8563164,0.03441738
1715266666325,0.9231108,0.0999999,0.7586855,-0.005513147,0.5151494,0.8563997,0.03421205
1715266666409,0.9226986,0.1,0.7584634,-0.005497935,0.5154814,0.8562073,0.03403216
1715266666489,0.9222944,0.0999999,0.7582541,-0.005331078,0.516219,0.8557718,0.03383486
1715266666585,0.922038,0.1,0.7580698,-0.005158095,0.5170728,0.8552614,0.03372526
1715266666663,0.9217388,0.0999999,0.7578515,-0.005142508,0.5180695,0.8546608,0.03365819
1715266666758,0.9214914,0.0999999,0.7576976,-0.005303229,0.5186018,0.8543406,0.03356114
1715266666832,0.9212473,0.09999979,0.7575666,-0.005592426,0.5189494,0.854129,0.03353082
1715266666917,0.9210955,0.09999979,0.7575538,-0.005819893,0.5190713,0.8540525,0.03355499
1715266666991,0.9209763,0.0999999,0.7577245,-0.006032774,0.5189676,0.8541127,0.03358495
1715266667082,0.9209747,0.0999999,0.7579867,-0.006321152,0.5187377,0.8542473,0.03365787
1715266667160,0.9209881,0.1000001,0.7584579,-0.006529469,0.5183581,0.8544752,0.0336851
1715266667236,0.9210975,0.09999979,0.7590148,-0.006528379,0.5177549,0.8548438,0.03361033
1715266667326,0.9212172,0.0999999,0.7595755,-0.006641296,0.5170817,0.8552511,0.03359074
1715266667405,0.9213435,0.1,0.7602869,-0.006546955,0.5164284,0.8556504,0.03348992
1715266667493,0.9214556,0.09999979,0.7609906,-0.006199167,0.5159594,0.8559435,0.03329613
1715266667570,0.9216769,0.0999999,0.7617298,-0.005932492,0.5156079,0.8561521,0.03342474
1715266667657,0.921876,0.0999999,0.7623079,-0.005789533,0.5152674,0.8563498,0.03363196
1715266667747,0.9220647,0.0999999,0.7628876,-0.005579107,0.5149788,0.8565201,0.03375365
