Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591245123,1.08454,0.09499991,0.5547073,0.05629106,0.7097507,0.7008333,-0.04380298
1715591245136,1.084522,0.09499991,0.5547243,0.05636741,0.709722,0.7008493,-0.04390936
1715591245150,1.084502,0.09499967,0.5547475,0.05644981,0.709685,0.7008733,-0.04402001
1715591245165,1.084484,0.09499967,0.5547758,0.0565284,0.7096456,0.7008998,-0.04412859
1715591245178,1.084471,0.09500015,0.5548052,0.05658995,0.709603,0.700932,-0.04422447
1715591245192,1.084456,0.09500027,0.5548384,0.05666007,0.709555,0.700968,-0.04433205
1715591245207,1.084447,0.09500003,0.5548877,0.05671392,0.7094847,0.7010271,-0.04445546
1715591245220,1.084438,0.09500015,0.554933,0.05676079,0.7094216,0.7010803,-0.04456472
1715591245234,1.08444,0.09500015,0.5549805,0.05676497,0.7093599,0.7011383,-0.04462691
1715591245247,1.084441,0.09499991,0.5550047,0.05676777,0.7093291,0.7011675,-0.04465879
1715591245261,1.084446,0.09500015,0.5550743,0.05675938,0.7092459,0.7012482,-0.0447223
1715591245276,1.084451,0.09500003,0.5551095,0.05674073,0.7092076,0.7012877,-0.04473122
1715591245290,1.084461,0.09500015,0.5551786,0.05670594,0.7091332,0.7013648,-0.04474958
1715591245303,1.084472,0.09500015,0.5552427,0.05666211,0.7090688,0.7014338,-0.04474169
1715591245317,1.084486,0.09500015,0.555321,0.05660547,0.7089933,0.701516,-0.04472165
1715591245331,1.084499,0.09499991,0.5553908,0.05655694,0.7089283,0.7015865,-0.04470461
1715591245345,1.084514,0.09500027,0.5554691,0.05650218,0.7088579,0.7016633,-0.04468494
1715591245359,1.08453,0.09499991,0.5555468,0.05645182,0.70879,0.7017369,-0.04466737
1715591245373,1.084548,0.09499991,0.5556295,0.05640731,0.708716,0.7018157,-0.04466458
1715591245387,1.084566,0.09499991,0.5557127,0.05636743,0.7086433,0.7018918,-0.04466547
1715591245403,1.0846,0.09500015,0.555836,0.05631616,0.7085337,0.7020079,-0.04465243
1715591245415,1.084631,0.09499991,0.5559399,0.05627901,0.7084427,0.7021037,-0.04463707
1715591245428,1.084645,0.09500015,0.5559832,0.05626407,0.7084047,0.702144,-0.04462423
1715591245443,1.08468,0.09500015,0.556073,0.05623154,0.7083228,0.7022325,-0.04457121
1715591245456,1.084736,0.09500015,0.5562199,0.05618499,0.7081944,0.702371,-0.04448979
1715591245470,1.084786,0.09500015,0.5563438,0.05614401,0.7080841,0.7024908,-0.04439839
1715591245484,1.084809,0.09499991,0.5564013,0.05612644,0.7080339,0.7025458,-0.04435737
1715591245499,1.084856,0.09500015,0.556518,0.05609163,0.7079395,0.7026489,-0.04427518
1715591245512,1.084899,0.09499991,0.5566293,0.05605732,0.7078653,0.7027314,-0.04419718
1715591245525,1.084947,0.09500015,0.5567509,0.05602318,0.7077833,0.7028217,-0.04411366
1715591245540,1.084983,0.09500003,0.5568564,0.05598631,0.707746,0.7028667,-0.04404185
1715591245554,1.085023,0.09500015,0.5569717,0.05594804,0.707706,0.702915,-0.04396373
1715591245568,1.085061,0.09500015,0.5570796,0.05591165,0.7076814,0.7029482,-0.04387692
1715591245582,1.0851,0.09499967,0.5571898,0.05587352,0.7076696,0.7029697,-0.04377299
1715591245596,1.085139,0.09500003,0.557288,0.05584328,0.7076613,0.7029864,-0.0436746
1715591245609,1.085185,0.09499991,0.5573812,0.055829,0.7076705,0.7029855,-0.04355624
1715591245623,1.085231,0.09499991,0.5574754,0.05581855,0.7076803,0.702984,-0.04343716
1715591245637,1.085283,0.09499991,0.5575652,0.05582479,0.7077007,0.7029706,-0.04331641
1715591245651,1.085338,0.09499991,0.5576539,0.05584112,0.7077259,0.7029513,-0.04319368
1715591245665,1.085397,0.09500015,0.557744,0.05586403,0.707756,0.7029269,-0.04306747
1715591245680,1.085459,0.09499991,0.5578293,0.05589391,0.7077924,0.7028954,-0.04294407
1715591245694,1.085554,0.09500015,0.5579532,0.05594241,0.7078528,0.7028415,-0.04276524
1715591245707,1.08559,0.09500003,0.5579962,0.0559589,0.7078795,0.7028173,-0.04270322
1715591245721,1.085651,0.09499991,0.5580698,0.05599036,0.7079256,0.7027747,-0.04259751
1715591245734,1.085721,0.09500015,0.5581486,0.05602548,0.7079859,0.7027177,-0.04248891
1715591245749,1.085794,0.09500015,0.5582276,0.05606311,0.7080571,0.7026493,-0.04238437
1715591245762,1.085897,0.09499991,0.5583348,0.05611517,0.708165,0.7025449,-0.04224343
1715591245776,1.085968,0.09500003,0.558405,0.0561481,0.7082455,0.7024668,-0.04215124
1715591245790,1.086012,0.09500027,0.5584476,0.05617013,0.7082953,0.7024179,-0.04209606
1715591245805,1.086085,0.09500015,0.5585178,0.05619723,0.7083795,0.7023366,-0.04199739
1715591245819,1.08616,0.09500015,0.5585879,0.05622411,0.7084658,0.7022536,-0.04189727
1715591245832,1.086241,0.09499979,0.5586632,0.0562517,0.7085582,0.7021646,-0.04178555
1715591245847,1.086319,0.09500003,0.5587349,0.056271,0.7086424,0.7020851,-0.04166929
1715591245860,1.086394,0.09499991,0.5588018,0.05629281,0.7087231,0.7020082,-0.0415622
1715591245874,1.086479,0.09500015,0.5588751,0.05630464,0.7088059,0.7019318,-0.04142157
1715591245888,1.086558,0.09500015,0.5589419,0.05631785,0.7088828,0.7018611,-0.04129232
1715591245902,1.08665,0.09500015,0.5590166,0.05632302,0.708965,0.7017868,-0.04113204
1715591245915,1.086742,0.09500015,0.55909,0.05632138,0.7090443,0.7017168,-0.04096102
1715591245930,1.086827,0.09500015,0.5591556,0.05631913,0.7091158,0.7016541,-0.04080371
1715591245944,1.08692,0.09500015,0.5592278,0.05630222,0.7091897,0.7015917,-0.04061187
1715591245958,1.087011,0.09500015,0.5592962,0.05628859,0.7092616,0.7015308,-0.04042923
1715591245971,1.087103,0.09499979,0.5593659,0.05626776,0.7093284,0.7014766,-0.0402309
1715591245985,1.087193,0.09499991,0.5594318,0.05624783,0.7093909,0.7014257,-0.04003964
1715591246000,1.087286,0.09499991,0.5594999,0.05622743,0.7094499,0.7013788,-0.03983911
1715591246013,1.087361,0.09500015,0.5595551,0.05621033,0.7094907,0.7013485,-0.03967148
1715591246027,1.087452,0.09499991,0.5596186,0.05619285,0.7095386,0.7013124,-0.0394779
1715591246056,1.087539,0.09499991,0.5596806,0.0561735,0.7095662,0.7012966,-0.03929165
1715591246069,1.087682,0.09500015,0.5597852,0.05614451,0.7096012,0.7012796,-0.03899917
1715591246083,1.087795,0.09499991,0.5598681,0.05611624,0.7096021,0.701293,-0.03878272
1715591246097,1.08788,0.09499991,0.5599307,0.05609605,0.7095983,0.7013069,-0.03862717
1715591246110,1.087968,0.09500003,0.559996,0.05606992,0.7095791,0.7013373,-0.03846987
1715591246124,1.088062,0.09499991,0.5600656,0.05604479,0.7095574,0.70137,-0.03831135
1715591246138,1.088152,0.09499991,0.5601313,0.05601474,0.7095321,0.7014061,-0.03816433
1715591246152,1.088252,0.09499991,0.5602055,0.05597644,0.7095058,0.7014447,-0.03799816
1715591246167,1.088355,0.09499991,0.5602812,0.05593277,0.7094825,0.7014806,-0.03783177
1715591246181,1.0885,0.09499991,0.5603874,0.05586322,0.7094552,0.7015263,-0.03760481
1715591246195,1.088545,0.09499991,0.560421,0.05584039,0.709448,0.701539,-0.03753336
1715591246208,1.08865,0.09500003,0.5604963,0.05579384,0.7094376,0.7015607,-0.03739411
1715591246223,1.088742,0.09499991,0.5605626,0.05575121,0.7094314,0.7015767,-0.03727408
1715591246237,1.088843,0.09500015,0.5606334,0.05571185,0.7094307,0.7015867,-0.03716347
1715591246250,1.088943,0.09500003,0.5607009,0.05567511,0.7094312,0.701594,-0.03706563
1715591246264,1.089039,0.09500015,0.5607652,0.05563862,0.7094305,0.7016025,-0.03697167
1715591246278,1.089138,0.09500015,0.5608243,0.05562081,0.7094293,0.7016085,-0.03690727
1715591246292,1.089236,0.09500015,0.5608835,0.05559581,0.7094266,0.7016169,-0.03683548
1715591246305,1.089327,0.09499991,0.5609319,0.05559124,0.7094216,0.7016246,-0.0367948
1715591246319,1.089424,0.09500015,0.5609819,0.05558504,0.7094146,0.7016345,-0.03675189
1715591246333,1.089526,0.09499991,0.5610313,0.05558036,0.7094039,0.7016477,-0.03671045
1715591246347,1.089629,0.09499991,0.5610771,0.05558416,0.7093889,0.7016644,-0.03667916
1715591246362,1.089736,0.09499991,0.5611248,0.05558049,0.7093716,0.7016842,-0.03664033
1715591246376,1.089843,0.09500027,0.5611662,0.0555966,0.7093446,0.7017111,-0.0366229
1715591246389,1.089948,0.09499991,0.5612068,0.05560686,0.7093154,0.7017409,-0.03659897
1715591246404,1.090048,0.09499967,0.5612441,0.05562723,0.7092813,0.7017745,-0.03658831
1715591246417,1.090154,0.09500015,0.5612819,0.05565407,0.7092397,0.7018143,-0.03658383
1715591246431,1.090245,0.09499979,0.5613149,0.05567887,0.7092019,0.701851,-0.03658158
1715591246445,1.090331,0.09500015,0.5613445,0.05572073,0.7091652,0.7018835,-0.03660132
1715591246459,1.090419,0.09500015,0.5613751,0.05575829,0.7091243,0.7019214,-0.0366159
1715591246473,1.090497,0.09499967,0.5613988,0.0558224,0.7090927,0.7019455,-0.03666621
1715591246487,1.090566,0.09500015,0.5614188,0.05587903,0.7090639,0.7019675,-0.03671262
1715591246501,1.090632,0.09499991,0.561436,0.05594896,0.7090371,0.7019859,-0.03677307
1715591246514,1.090692,0.09499967,0.561448,0.05603895,0.7090166,0.7019951,-0.03685299
1715591246528,1.090755,0.09500015,0.5614603,0.05613252,0.7089933,0.7020072,-0.03693222
1715591246542,1.090809,0.09499991,0.5614651,0.05625105,0.7089763,0.7020093,-0.03702937
1715591246557,1.090857,0.09500003,0.5614692,0.05635592,0.7089596,0.7020137,-0.03711207
1715591246571,1.090915,0.09500015,0.5614702,0.05650083,0.7089415,0.7020144,-0.03722407
1715591246585,1.09096,0.09499991,0.561469,0.05662222,0.7089276,0.7020138,-0.0373154
1715591246598,1.091012,0.09499991,0.561466,0.05676708,0.7089114,0.7020129,-0.03742172
1715591246611,1.091054,0.09499991,0.5614611,0.05689595,0.7088996,0.7020093,-0.03751493
1715591246626,1.091099,0.09499991,0.561455,0.05703719,0.7088849,0.7020075,-0.03761413
1715591246640,1.09114,0.09500003,0.5614476,0.05717535,0.7088726,0.7020033,-0.03771017
1715591246653,1.09118,0.09500039,0.5614393,0.05731313,0.7088593,0.7020006,-0.03780328
1715591246668,1.091223,0.09499991,0.5614293,0.05746843,0.7088439,0.7019982,-0.03790538
1715591246681,1.091254,0.09499967,0.5614212,0.05758682,0.7088316,0.7019966,-0.03798136
1715591246696,1.091288,0.09500015,0.5614111,0.05771676,0.7088168,0.7019966,-0.03806231
1715591246710,1.091321,0.09500027,0.5613978,0.05786549,0.708802,0.7019937,-0.03816609
1715591246724,1.091345,0.09500003,0.5613862,0.05797985,0.7087892,0.7019929,-0.03824347
1715591246738,1.091368,0.09500015,0.5613707,0.0581116,0.7087769,0.7019891,-0.03834363
1715591246751,1.091389,0.09500015,0.5613528,0.05824721,0.7087653,0.7019839,-0.03845209
1715591246766,1.091407,0.09500027,0.5613337,0.05837897,0.7087533,0.7019787,-0.03855905
1715591246779,1.091419,0.09499967,0.5613123,0.05851435,0.708744,0.7019703,-0.03867947
1715591246793,1.091432,0.09499991,0.5612881,0.05865371,0.7087328,0.7019631,-0.03880113
1715591246821,1.091436,0.09499991,0.5612632,0.05878716,0.7087259,0.701952,-0.03892944
1715591246835,1.091437,0.09500015,0.5612267,0.05896536,0.7087153,0.701938,-0.03910021
1715591246863,1.091429,0.09500003,0.5611958,0.05909825,0.70871,0.7019249,-0.03923532
1715591246876,1.091411,0.09500015,0.5611633,0.05921986,0.7087061,0.7019114,-0.03936306
1715591246892,1.091383,0.09499991,0.5611261,0.0593339,0.7087044,0.7018963,-0.03948766
1715591246905,1.091361,0.09500027,0.5611087,0.05936843,0.708707,0.7018885,-0.0395314
1715591246919,1.091342,0.09499991,0.5610911,0.05939993,0.7087088,0.701882,-0.03956928
1715591246932,1.091323,0.09500027,0.5610799,0.05940171,0.7087131,0.7018766,-0.039579
1715591246946,1.091301,0.09500015,0.5610678,0.05940084,0.7087185,0.7018713,-0.03958585
1715591246974,1.09128,0.09499991,0.5610595,0.0593889,0.7087243,0.7018665,-0.03958065
1715591246988,1.091254,0.09499991,0.5610529,0.05935601,0.7087335,0.7018613,-0.039556
1715591247001,1.091219,0.09500003,0.561051,0.05929227,0.708747,0.7018561,-0.0395003
1715591247016,1.091208,0.09499991,0.5610519,0.05926789,0.7087514,0.7018549,-0.03947784
1715591247030,1.091186,0.09500015,0.5610541,0.05921986,0.7087603,0.7018528,-0.03943251
1715591247044,1.091166,0.09500039,0.5610615,0.05915601,0.7087697,0.701852,-0.0393693
1715591247058,1.091143,0.09500039,0.5610697,0.05908942,0.7087802,0.701851,-0.03930241
1715591247071,1.091126,0.09500027,0.5610834,0.05900617,0.7087933,0.7018498,-0.03921098
1715591247085,1.091112,0.09500003,0.5610994,0.0589194,0.7088073,0.7018484,-0.03911241
1715591247100,1.091101,0.09499991,0.5611185,0.05882546,0.7088231,0.7018467,-0.0390002
1715591247114,1.0911,0.09499991,0.5611433,0.05871551,0.7088429,0.7018438,-0.03885828
1715591247127,1.091099,0.09500015,0.561169,0.05860834,0.7088624,0.7018408,-0.03871836
1715591247143,1.091109,0.09500015,0.5612031,0.05847836,0.7088857,0.7018381,-0.03853146
1715591247155,1.091125,0.09500039,0.5612535,0.058299,0.7089183,0.7018349,-0.03826747
1715591247168,1.091132,0.09499991,0.5612693,0.05824601,0.7089266,0.7018352,-0.03818679
1715591247183,1.091147,0.09499991,0.5613055,0.05812909,0.7089455,0.7018354,-0.03800751
1715591247196,1.091163,0.09499991,0.5613403,0.05802253,0.7089615,0.7018371,-0.03784255
1715591247211,1.091182,0.09499991,0.5613763,0.05791678,0.7089711,0.7018448,-0.03768007
1715591247225,1.091202,0.09499991,0.5614165,0.05780561,0.7089819,0.7018523,-0.03750705
1715591247239,1.091231,0.09500015,0.5614584,0.05769864,0.7089853,0.7018668,-0.03733761
1715591247253,1.09126,0.09499991,0.5614988,0.05760333,0.7089857,0.7018823,-0.03718324
1715591247266,1.091295,0.09499991,0.5615405,0.05751365,0.7089837,0.7018997,-0.0370318
1715591247280,1.091337,0.09499991,0.5615814,0.05743526,0.7089775,0.70192,-0.03688946
1715591247295,1.091384,0.09500003,0.5616276,0.05735487,0.708971,0.7019409,-0.0367391
1715591247309,1.091443,0.09500015,0.5616716,0.05728862,0.7089589,0.7019657,-0.03659904
1715591247323,1.091507,0.09500003,0.5617208,0.05722248,0.7089468,0.7019912,-0.03645296
1715591247337,1.091569,0.09500015,0.5617651,0.05717321,0.7089297,0.7020187,-0.03633302
1715591247350,1.091639,0.09499991,0.5618137,0.05712792,0.7089074,0.702051,-0.03621186
1715591247365,1.091711,0.09500015,0.5618642,0.0570903,0.7088829,0.7020847,-0.03609895
1715591247379,1.091815,0.09499991,0.5619373,0.05705338,0.7088447,0.7021336,-0.0359582
1715591247392,1.091876,0.09500015,0.5619814,0.05703859,0.7088267,0.7021567,-0.0358802
1715591247406,1.091916,0.09500015,0.5620095,0.05703709,0.7088167,0.702169,-0.03583691
1715591247420,1.091981,0.09500039,0.5620568,0.05703663,0.7088043,0.7021854,-0.03576601
1715591247433,1.092052,0.09500015,0.5621076,0.05704907,0.7087975,0.7021949,-0.0356953
1715591247448,1.092157,0.09499967,0.5621791,0.05708486,0.7087979,0.702196,-0.03560967
1715591247461,1.09223,0.09499967,0.5622272,0.05711879,0.7088024,0.7021913,-0.03556041
1715591247475,1.092274,0.09499991,0.5622539,0.05714588,0.7088061,0.7021863,-0.03553468
1715591247489,1.092357,0.09500015,0.5623058,0.05719104,0.7088117,0.7021795,-0.03548416
1715591247503,1.092433,0.09500027,0.5623476,0.05724411,0.7088174,0.702171,-0.03545168
1715591247517,1.092523,0.09500015,0.5623941,0.05731102,0.7088239,0.7021607,-0.03542086
1715591247532,1.092613,0.09500003,0.5624398,0.05737668,0.7088294,0.7021511,-0.03539634
1715591247545,1.09271,0.09499967,0.5624797,0.0574662,0.7088349,0.7021377,-0.03540254
1715591247559,1.092804,0.09500003,0.5625188,0.05754589,0.708839,0.7021269,-0.0354065
1715591247573,1.092915,0.09500015,0.5625585,0.05765256,0.7088432,0.7021126,-0.03543904
1715591247587,1.093012,0.09499991,0.5625916,0.05774391,0.7088457,0.7021006,-0.03547186
1715591247601,1.093109,0.09500015,0.5626233,0.05783565,0.7088486,0.7020884,-0.03551006
1715591247614,1.093199,0.09499991,0.5626503,0.05792147,0.7088518,0.7020761,-0.03555146
1715591247628,1.093302,0.09499991,0.5626798,0.05801475,0.7088543,0.7020634,-0.03559739
1715591247642,1.093389,0.09500015,0.5627028,0.0581047,0.7088588,0.702049,-0.03564369
1715591247656,1.093475,0.09499991,0.5627229,0.05818767,0.7088624,0.7020363,-0.03568753
1715591247670,1.093561,0.09500015,0.5627398,0.05827555,0.708867,0.702022,-0.03573457
1715591247684,1.093642,0.09499979,0.5627522,0.05835922,0.7088714,0.7020081,-0.03578039
1715591247699,1.093721,0.09499967,0.5627601,0.05843723,0.7088751,0.7019958,-0.03582397
1715591247712,1.093798,0.09499991,0.5627627,0.0585193,0.7088788,0.701983,-0.03586987
1715591247727,1.093874,0.09499991,0.5627601,0.05859426,0.7088816,0.7019715,-0.03591289
1715591247740,1.09394,0.09500003,0.5627518,0.05866518,0.7088857,0.7019595,-0.03595226
1715591247754,1.09401,0.09500015,0.562736,0.05873737,0.7088898,0.7019472,-0.03599311
1715591247768,1.094072,0.09499967,0.5627145,0.05880281,0.7088991,0.7019305,-0.0360287
1715591247782,1.094159,0.09500015,0.5626677,0.05889681,0.7089216,0.7018975,-0.03607772
1715591247796,1.094205,0.09499991,0.5626305,0.05894824,0.7089462,0.7018669,-0.03610947
1715591247809,1.094256,0.09500015,0.5625763,0.05900409,0.7089843,0.7018216,-0.03614866
1715591247823,1.094278,0.09499991,0.5625499,0.05902624,0.7090003,0.7018026,-0.03616473
1715591247838,1.094309,0.09499991,0.5624944,0.0590613,0.709033,0.7017647,-0.03620173
1715591247851,1.094342,0.09499991,0.5624186,0.0590967,0.7090726,0.7017196,-0.03624687
1715591247865,1.094366,0.09500015,0.5623426,0.05912189,0.7090995,0.7016879,-0.03628565
1715591247879,1.094381,0.09500015,0.562265,0.05913975,0.7091125,0.7016712,-0.03632447
1715591247893,1.094396,0.09499991,0.5621909,0.0591535,0.7091253,0.7016552,-0.03636179
1715591247907,1.0944,0.09500015,0.5621179,0.05916912,0.7090946,0.7016838,-0.03638821
1715591247921,1.094403,0.09499991,0.5620531,0.05918008,0.7090644,0.7017121,-0.03641053
1715591247936,1.094404,0.09500003,0.5619895,0.05919429,0.7090177,0.7017573,-0.03642775
1715591247949,1.094401,0.09500015,0.5619139,0.05921552,0.7089405,0.7018329,-0.03644189
1715591247963,1.094398,0.09499991,0.5618469,0.05923196,0.7088681,0.7019039,-0.03645286
1715591247977,1.09439,0.09500039,0.5617769,0.05925348,0.7087739,0.7019967,-0.03646215
1715591247990,1.094382,0.09500003,0.5617034,0.05927245,0.7086751,0.7020945,-0.03647031
1715591248004,1.094367,0.09499991,0.5616231,0.05929209,0.7085625,0.7022058,-0.03648344
1715591248019,1.094355,0.09500015,0.561558,0.0593055,0.7084717,0.7022955,-0.0364935
1715591248032,1.094338,0.09499991,0.5614815,0.05931728,0.7083709,0.7023957,-0.03650954
1715591248046,1.094318,0.09500015,0.561404,0.05932489,0.7082756,0.7024896,-0.03653253
1715591248061,1.094298,0.09500015,0.561326,0.05932982,0.7081839,0.7025807,-0.03655348
1715591248074,1.094272,0.09500003,0.5612395,0.05932776,0.708106,0.7026576,-0.03658776
1715591248088,1.094245,0.09500003,0.5611506,0.05932282,0.7080311,0.7027318,-0.03662072
1715591248102,1.094217,0.09499991,0.5610652,0.05931325,0.7079747,0.7027882,-0.03665289
1715591248116,1.09418,0.09499991,0.5609608,0.05929634,0.7079216,0.7028407,-0.03669204
1715591248130,1.094146,0.09500003,0.5608612,0.05927778,0.7078763,0.7028857,-0.03672655
1715591248143,1.094103,0.09499979,0.5607576,0.05924808,0.7078435,0.7029198,-0.03676416
1715591248158,1.094059,0.09500003,0.5606521,0.05921572,0.7078105,0.7029539,-0.03680125
1715591248171,1.094011,0.09500027,0.5605486,0.05917796,0.7077844,0.7029809,-0.03684333
1715591248186,1.093962,0.09500003,0.5604473,0.0591378,0.7077612,0.7030056,-0.03688622
1715591248200,1.093912,0.09499991,0.5603475,0.05909632,0.7077388,0.7030289,-0.03693221
1715591248214,1.093855,0.09500015,0.5602421,0.05905062,0.707716,0.7030528,-0.03699069
1715591248227,1.093802,0.09500015,0.5601448,0.05900669,0.7076954,0.7030743,-0.03704415
1715591248241,1.093742,0.09499967,0.5600426,0.0589558,0.7076675,0.7031031,-0.03711323
1715591248255,1.093688,0.09500015,0.5599522,0.05890867,0.7076422,0.7031289,-0.03717501
1715591248269,1.093632,0.09500003,0.5598615,0.05885773,0.707607,0.7031654,-0.03723902
1715591248283,1.093573,0.09500015,0.5597715,0.05880326,0.7075619,0.7032117,-0.03730457
1715591248297,1.093516,0.09499991,0.5596851,0.05874808,0.7075158,0.7032595,-0.03736809
1715591248311,1.093453,0.09499991,0.559594,0.05868312,0.707443,0.7033349,-0.03743183
1715591248325,1.093397,0.09499979,0.5595164,0.05862464,0.7073789,0.7034013,-0.0374876
1715591248339,1.093337,0.09499991,0.5594409,0.05855915,0.7073053,0.7034779,-0.03754112
1715591248353,1.093276,0.09499991,0.5593693,0.05849129,0.7072293,0.7035573,-0.03759327
1715591248367,1.093213,0.09499967,0.5593022,0.05842006,0.7071599,0.7036303,-0.0376433
1715591248381,1.093146,0.09499991,0.5592365,0.05834312,0.7071018,0.7036924,-0.03769046
1715591248395,1.093079,0.09499991,0.5591702,0.05826597,0.7070452,0.7037532,-0.03773661
1715591248408,1.093009,0.09499991,0.5591043,0.05819092,0.7070224,0.7037799,-0.03777888
1715591248423,1.092937,0.09499991,0.5590366,0.05811433,0.7070016,0.703805,-0.03782085
1715591248436,1.092871,0.09499991,0.5589736,0.05805013,0.7069969,0.7038131,-0.03785804
1715591248450,1.092796,0.09500015,0.5589023,0.05798359,0.707004,0.7038091,-0.037898
1715591248464,1.092723,0.09499991,0.5588328,0.05792137,0.7070165,0.7037997,-0.03793597
1715591248478,1.092656,0.09500003,0.5587662,0.05786995,0.7070442,0.7037743,-0.03797196
1715591248492,1.092581,0.09500003,0.5586927,0.05781385,0.7070763,0.7037445,-0.03801079
1715591248506,1.092515,0.09500015,0.5586246,0.0577689,0.7071179,0.7037044,-0.03804823
1715591248520,1.092445,0.09499991,0.5585521,0.05772297,0.7071661,0.7036573,-0.03808778
1715591248534,1.092383,0.09499979,0.5584836,0.0576825,0.7072169,0.7036076,-0.03812682
1715591248548,1.092323,0.09500003,0.5584117,0.05764434,0.7072765,0.7035486,-0.03817014
1715591248562,1.092264,0.09499991,0.5583402,0.05760734,0.7073377,0.7034876,-0.03821243
1715591248576,1.092217,0.09500015,0.558273,0.05757187,0.7074042,0.703422,-0.03824488
1715591248589,1.092169,0.09499991,0.5582037,0.05753633,0.7074747,0.7033522,-0.03827789
1715591248603,1.092126,0.09500039,0.5581378,0.05749815,0.7075489,0.7032794,-0.03829983
1715591248618,1.092085,0.09499991,0.5580721,0.05745782,0.7076283,0.703202,-0.03831474
1715591248631,1.092044,0.09500015,0.5580078,0.05741683,0.7077091,0.7031233,-0.0383273
1715591248646,1.092005,0.09500015,0.5579467,0.05736999,0.7077916,0.7030439,-0.03833335
1715591248659,1.091964,0.09499991,0.5578844,0.05732383,0.7078785,0.7029599,-0.03833879
1715591248673,1.091924,0.09500015,0.5578301,0.05727362,0.7079555,0.7028861,-0.03834467
1715591248687,1.091881,0.09500015,0.5577732,0.05721994,0.7080394,0.7028056,-0.03835053
1715591248701,1.091838,0.09499991,0.5577204,0.05716477,0.7081178,0.7027306,-0.03836027
1715591248715,1.091791,0.09499991,0.5576679,0.05710125,0.708195,0.7026568,-0.03837606
1715591248728,1.091745,0.09500039,0.5576178,0.05704087,0.7082722,0.7025831,-0.03839161
1715591248742,1.091699,0.09500039,0.5575705,0.05697048,0.7083364,0.702523,-0.0384144
1715591248757,1.091653,0.09499991,0.5575255,0.05690399,0.7084017,0.7024612,-0.03843643
1715591248771,1.091609,0.09500003,0.557483,0.05683399,0.7084549,0.7024119,-0.03845744
1715591248784,1.091565,0.09500015,0.5574419,0.05676277,0.7085037,0.7023678,-0.03847786
1715591248799,1.091522,0.09499991,0.5574031,0.0566913,0.7085497,0.7023258,-0.03849732
1715591248812,1.091483,0.09499967,0.5573686,0.05661947,0.7085834,0.7022969,-0.03851331
1715591248826,1.091442,0.09500003,0.5573342,0.05654615,0.7086217,0.7022633,-0.03852985
1715591248840,1.091404,0.09500003,0.5573044,0.05647087,0.7086527,0.7022374,-0.03854115
1715591248854,1.091368,0.09499991,0.5572774,0.05639967,0.7086843,0.7022107,-0.03855123
1715591248868,1.091331,0.09500003,0.5572517,0.05632554,0.7087164,0.7021837,-0.03855942
1715591248881,1.091298,0.09500003,0.5572307,0.05625781,0.7087444,0.7021607,-0.03856475
1715591248896,1.091265,0.09499991,0.5572119,0.05619327,0.7087751,0.7021346,-0.03856975
1715591248909,1.091233,0.09499967,0.5571944,0.0561235,0.7088047,0.7021102,-0.0385719
1715591248924,1.091201,0.09500003,0.5571797,0.05605955,0.7088361,0.7020833,-0.03857361
1715591248951,1.091166,0.09499991,0.5571669,0.05598726,0.708868,0.7020567,-0.03857562
1715591248965,1.091118,0.09500039,0.557164,0.0558945,0.7089123,0.7020192,-0.0385789
1715591248979,1.09109,0.09499991,0.5571706,0.0558406,0.7089294,0.7020063,-0.03858515
1715591248993,1.091061,0.09500039,0.5571848,0.0557895,0.7089512,0.7019879,-0.03859157
1715591249006,1.09104,0.09500015,0.5572001,0.05575613,0.7089581,0.7019829,-0.03860148
1715591249020,1.091019,0.09499991,0.5572211,0.05572459,0.7089689,0.7019739,-0.03861159
1715591249035,1.091001,0.09499991,0.5572468,0.05569476,0.7089769,0.7019677,-0.03861992
1715591249049,1.090985,0.09499967,0.5572788,0.05566559,0.7089826,0.7019641,-0.03862658
1715591249063,1.090971,0.09499991,0.5573143,0.05564111,0.7089906,0.7019576,-0.03863208
1715591249077,1.090966,0.09499991,0.5573561,0.05560968,0.7089921,0.7019587,-0.03863116
1715591249090,1.090962,0.09500015,0.5574016,0.05557886,0.7089949,0.7019581,-0.03863202
1715591249105,1.090962,0.09499967,0.5574529,0.05554626,0.7089931,0.7019622,-0.03863216
1715591249118,1.090965,0.09500039,0.5575057,0.05551495,0.7089905,0.7019674,-0.03863301
1715591249132,1.090968,0.09499991,0.5575626,0.05548565,0.7089868,0.7019735,-0.03863638
1715591249146,1.090971,0.09500039,0.5576206,0.05546091,0.7089788,0.7019832,-0.03864085
1715591249160,1.090973,0.09499967,0.5576763,0.05543774,0.7089715,0.7019923,-0.03864471
1715591249174,1.090973,0.09500015,0.5577377,0.05542301,0.7089595,0.7020049,-0.03865718
1715591249188,1.090973,0.09499979,0.5577987,0.05540863,0.7089481,0.7020167,-0.03867152
1715591249202,1.090975,0.09500015,0.557866,0.05540156,0.7089292,0.7020348,-0.0386982
1715591249216,1.090978,0.09499991,0.5579294,0.05540286,0.7089063,0.702056,-0.03873162
1715591249230,1.090982,0.09499979,0.5579943,0.05540359,0.7088836,0.7020771,-0.03876594
1715591249244,1.090997,0.09499991,0.5580653,0.05541561,0.7088382,0.7021189,-0.03881692
