Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743889664,0,0,0,0.01
1715743889687,0,0,0,0.01
1715743889709,0,0,0,0.01
1715743889733,0,0,0,0.05
1715743889758,0,0,0,0.05
1715743889781,0,0,0,0.05
1715743889806,0,0,0,0.0192
1715743889834,0,0,0,0.01
1715743889860,0,0,0,0.01
1715743889886,0,0,0,0.01
1715743889907,0,0,0,0.01
1715743889927,0,0,0,0.01
1715743889950,0,0,0,0.05
1715743889973,0,0,0,0.05
1715743889996,0,0,0,0.05
1715743890020,0,0,0,0.01
1715743890044,0,0,0,0.01
1715743890065,0,0,0,0.01
1715743890080,0,0,0,0.01
1715743890106,0,0,0,0.01
1715743890129,0,0,0,0.0443
1715743890154,0,0,0,0.05
1715743890178,0,0,0,0.05
1715743890200,0,0,0,0.05
1715743890227,0,0,0,0.01
1715743890249,0,0,0,0.01
1715743890271,0,0,0,0.01
1715743890285,0,0,0,0.01
1715743890299,0,0,0,0.01
1715743890325,0,0,0,0.01
1715743890349,0,0,0,0.0405
1715743890373,0,0,0,0.05
1715743890395,0,0,0,0.05
1715743890417,0,0,0,0.05
1715743890442,0,0,0,0.01
1715743890464,0,0,0,0.01
1715743890485,0,0,0,0.01
1715743890499,0,0,0,0.01
1715743890523,0,0,0,0.01
1715743890545,0,0,0,0.01
1715743890569,0,0,0,0.05
1715743890593,0,0,0,0.05
1715743890619,0,0,0,0.05
1715743890642,0,0,0,0.05
1715743890668,0,0,0,0.01
1715743890691,0,0,0,0.01
1715743890712,0,0,0,0.01
1715743890727,0,0,0,0.01
1715743890750,0,0,0,0.01
1715743890772,0,0,0,0.01
1715743890797,0,0,0,0.05
1715743890824,0,0,0,0.05
1715743890847,0,0,0,0.05
1715743890872,0,0,0,0.05
1715743890897,0,0,0,0.01
1715743890920,0,0,0,0.01
1715743890940,0,0,0,0.01
1715743890954,0,0,0,0.01
1715743890968,0,0,0,0.01
1715743890986,0,0,0,0.01
1715743891008,0,0,0,0.01
1715743891034,0,0,0,0.012
1715743891057,0,0,0,0.05
1715743891080,0,0,0,0.05
1715743891104,0,0,0,0.05
1715743891128,0,0,0,0.05
1715743891149,0,0,0,0.01
1715743891172,0,0,0,0.01
1715743891192,0,0,0,0.01
1715743891215,0,0,0,0.01
1715743891235,0,0,0,0.01
1715743891250,0,0,0,0.01
1715743891272,0,0,0,0.01
1715743891293,0,0,0,0.01
1715743891315,0,0,0,0.05
1715743891337,0,0,0,0.05
1715743891360,0,0,0,0.05
1715743891385,0,0,0,0.05
1715743891406,0,0,0,0.05
1715743891429,0,0,0,0.01
1715743891449,0,0,0,0.01
1715743891471,0,0,0,0.01
1715743891484,0,0,0,0.01
1715743891498,0,0,0,0.01
1715743891513,0,0,0,0.01
1715743891530,0,0,0,0.01
1715743891554,0,0,0,0.01
1715743891579,0,0,0,0.05
1715743891603,0,0,0,0.05
1715743891624,0,0,0,0.05
1715743891644,0,0,0,0.05
1715743891658,0,0,0,0.05
1715743891684,0,0,0,0.0477
1715743891709,0,0,0,0.01
1715743891732,0,0,0,0.01
1715743891754,0,0,0,0.01
1715743891773,0,0,0,0.01
1715743891788,0,0,0,0.01
1715743891802,0,0,0,0.01
1715743891818,0,0,0,0.01
1715743891842,0,0,0,0.01
1715743891867,0,0,0,0.05
1715743891890,0,0,0,0.05
1715743891913,0,0,0,0.05
1715743891934,0,0,0,0.05
1715743891957,0,0,0,0.01
1715743891978,0,0,0,0.01
1715743892001,0,0,0,0.01
1715743892024,0,0,0,0.01
1715743892044,0,0,0,0.01
1715743892057,0,0,0,0.01
1715743892085,0,0,0,0.01
1715743892107,0,0,0,0.05
1715743892131,0,0,0,0.05
1715743892152,0,0,0,0.05
1715743892173,0,0,0,0.05
1715743892195,0,0,0,0.01
1715743892216,0,0,0,0.01
1715743892236,0,0,0,0.01
1715743892251,0,0,0,0.01
1715743892267,0,0,0,0.01
1715743892281,0,0,0,0.01
1715743892305,0,0,0,0.01
1715743892330,0,0,0,0.05
1715743892352,0,0,0,0.05
1715743892374,0,0,0,0.05
1715743892396,0,0,0,0.05
1715743892419,0,0,0,0.0365
1715743892442,0,0,0,0.01
1715743892466,0,0,0,0.01
1715743892488,0,0,0,0.01
1715743892510,0,0,0,0.01
1715743892531,0,0,0,0.01
1715743892553,0,0,0,0.01
1715743892574,0,0,0,0.0277
1715743892599,0,0,0,0.05
1715743892622,0,0,0,0.05
1715743892644,0,0,0,0.05
1715743892669,0,0,0,0.01
1715743892692,0,0,0,0.01
1715743892712,0,0,0,0.01
1715743892733,0,0,0,0.01
1715743892747,0,0,0,0.01
1715743892772,0,0,0,0.01
1715743892794,0,0,0,0.05
1715743892817,0,0,0,0.05
1715743892838,0,0,0,0.05
1715743892860,0,0,0,0.05
1715743892884,0,0,0,0.01
1715743892908,0,0,0,0.01
1715743892929,0,0,0,0.01
1715743892952,0,0,0,0.01
1715743892965,0,0,0,0.01
1715743892980,0,0,0,0.01
1715743893001,0,0,0,0.01
1715743893027,0,0,0,0.05
1715743893051,0,0,0,0.05
1715743893074,0,0,0,0.05
1715743893098,0,0,0,0.05
1715743893123,0,0,0,0.0189
1715743893148,0,0,0,0.01
1715743893173,0,0,0,0.01
1715743893195,0,0,0,0.01
1715743893218,0,0,0,0.01
1715743893241,0,0,0,0.01
1715743893265,0,0,0,0.01
1715743893289,0,0,0,0.05
1715743893313,0,0,0,0.05
1715743893336,0,0,0,0.05
1715743893358,0,0,0,0.05
1715743893382,0,0,0,0.01
1715743893404,0,0,0,0.01
1715743893427,0,0,0,0.01
1715743893448,0,0,0,0.01
1715743893469,0,0,0,0.01
1715743893490,0,0,0,0.01
1715743893513,0,0,0,0.01
1715743893539,0,0,0,0.05
1715743893560,0,0,0,0.05
1715743893584,0,0,0,0.05
1715743893605,0,0,0,0.05
1715743893629,0,0,0,0.01
1715743893653,0,0,0,0.01
1715743893675,0,0,0,0.01
1715743893695,0,0,0,0.01
1715743893710,0,0,0,0.01
1715743893733,0,0,0,0.01
1715743893756,0,0,0,0.01
1715743893780,0,0,0,0.05
1715743893803,0,0,0,0.05
1715743893826,0,0,0,0.05
1715743893850,0,0,0,0.0357
1715743893873,0,0,0,0.01
1715743893896,0,0,0,0.01
1715743893921,0,0,0,0.01
1715743893941,0,0,0,0.01
1715743893955,0,0,0,0.01
1715743893978,0,0,0,0.01
1715743894001,0,0,0,0.05
1715743894025,0,0,0,0.05
1715743894049,0,0,0,0.05
1715743894072,0,0,0,0.05
1715743894095,0,0,0,0.01
1715743894120,0,0,0,0.01
1715743894146,0,0,0,0.01
1715743894169,0,0,0,0.01
1715743894192,0,0,0,0.01
1715743894216,0,0,0,0.01
1715743894241,0,0,0,0.05
1715743894265,0,0,0,0.05
1715743894287,0,0,0,0.05
1715743894308,0,0,0,0.05
1715743894332,0,0,0,0.01
1715743894356,0,0,0,0.01
1715743894378,0,0,0,0.01
1715743894400,0,0,0,0.01
1715743894421,0,0,0,0.01
1715743894436,0,0,0,0.01
1715743894451,0,0,0,0.01
1715743894474,0,0,0,0.01
1715743894499,0,0,0,0.05
1715743894524,0,0,0,0.05
1715743894549,0,0,0,0.05
1715743894575,0,0,0,0.01
1715743894602,0,0,0,0.01
1715743894626,0,0,0,0.01
1715743894648,0,0,0,0.01
1715743894672,0,0,0,0.01
1715743894698,0,0,0,0.01
1715743894722,0,0,0,0.05
1715743894744,0,0,0,0.05
1715743894770,0,0,0,0.05
1715743894792,0,0,0,0.0312
1715743894815,0,0,0,0.01
1715743894838,0,0,0,0.01
1715743894859,0,0,0,0.01
1715743894881,0,0,0,0.01
1715743894905,0,0,0,0.01
1715743894927,0,0,0,0.01
1715743894949,0,0,0,0.05
1715743894971,0,0,0,0.05
1715743894992,0,0,0,0.05
1715743895013,0,0,0,0.05
1715743895037,0,0,0,0.01
1715743895061,0,0,0,0.01
1715743895082,0,0,0,0.01
1715743895103,0,0,0,0.01
1715743895117,0,0,0,0.01
1715743895132,0,0,0,0.01
1715743895155,0,0,0,0.01
1715743895178,0,0,0,0.05
1715743895201,0,0,0,0.05
1715743895221,0,0,0,0.05
1715743895235,0,0,0,0.05
1715743895257,0,0,0,0.05
1715743895282,0,0,0,0.01
1715743895305,0,0,0,0.01
1715743895330,0,0,0,0.01
1715743895352,0,0,0,0.01
1715743895374,0,0,0,0.01
1715743895396,0,0,0,0.01
1715743895420,0,0,0,0.05
1715743895442,0,0,0,0.05
1715743895464,0,0,0,0.05
1715743895490,0,0,0,0.05
1715743895514,0,0,0,0.01
1715743895536,0,0,0,0.01
1715743895562,0,0,0,0.01
1715743895584,0,0,0,0.01
1715743895609,0,0,0,0.01
1715743895634,0,0,0,0.05
1715743895656,0,0,0,0.05
1715743895678,0,0,0,0.05
1715743895700,0,0,0,0.05
1715743895724,0,0,0,0.05
1715743895747,0,0,0,0.01
1715743895770,0,0,0,0.01
1715743895792,0,0,0,0.01
1715743895816,0,0,0,0.01
1715743895837,0,0,0,0.01
1715743895851,0,0,0,0.01
1715743895874,0,0,0,0.01
1715743895899,0,0,0,0.05
1715743895922,0,0,0,0.05
1715743895945,0,0,0,0.05
1715743895970,0,0,0,0.05
1715743895993,0,0,0,0.01
1715743896017,0,0,0,0.01
1715743896041,0,0,0,0.01
1715743896060,0,0,0,0.01
1715743896080,0,0,0,0.01
1715743896099,0,0,0,0.01
1715743896122,0,0,0,0.01
1715743896144,0,0,0,0.05
1715743896168,0,0,0,0.05
1715743896189,0,0,0,0.05
1715743896212,0,0,0,0.05
1715743896235,0,0,0,0.01
1715743896258,0,0,0,0.01
1715743896279,0,0,0,0.01
1715743896299,0,0,0,0.01
1715743896315,0,0,0,0.01
1715743896329,0,0,0,0.01
1715743896353,0,0,0,0.01
1715743896375,0,0,0,0.05
1715743896403,0,0,0,0.05
1715743896426,0,0,0,0.05
1715743896450,0,0,0,0.05
1715743896473,0,0,0,0.01
1715743896496,0,0,0,0.01
1715743896518,0,0,0,0.01
1715743896540,0,0,0,0.01
1715743896560,0,0,0,0.01
1715743896581,0,0,0,0.01
1715743896602,0,0,0,0.01
1715743896625,0,0,0,0.05
1715743896648,0,0,0,0.05
1715743896673,0,0,0,0.05
1715743896695,0,0,0,0.048
1715743896719,0,0,0,0.01
1715743896740,0,0,0,0.01
1715743896761,0,0,0,0.01
1715743896782,0,0,0,0.01
1715743896797,0,0,0,0.01
1715743896820,0,0,0,0.01
1715743896844,0,0,0,0.05
1715743896868,0,0,0,0.05
1715743896889,0,0,0,0.05
1715743896913,0,0,0,0.05
1715743896938,0,0,0,0.01
1715743896961,0,0,0,0.01
1715743896986,0,0,0,0.01
1715743897008,0,0,0,0.01
1715743897030,0,0,0,0.01
1715743897051,0,0,0,0.01
1715743897074,0,0,0,0.05
1715743897099,0,0,0,0.05
1715743897120,0,0,0,0.05
1715743897145,0,0,0,0.05
1715743897167,0,0,0,0.05
1715743897187,0,0,0,0.05
1715743897208,0,0,0,0.05
1715743897222,0,0,0,0.05
1715743897236,0,0,0,0.05
1715743897253,0,0,0,0.05
1715743897267,0,0,0,0.05
1715743897281,0,0,0,0.05
1715743897296,0,0,0,0.05
1715743897310,0,0,0,0.05
1715743897325,0,0,0,0.05
1715743897339,0,0,0,0.05
1715743897361,0,0,0,0.05
1715743897375,0,0,0,0.05
1715743897392,0,0,0,0.05
1715743897413,0,0,0,0.05
1715743897435,0,0,0,0.05
1715743897457,0,0,0,0.05
1715743897481,0,0,0,0.05
1715743897506,0,0,0,0.05
1715743897529,0,0,0,0.05
1715743897554,0,0,0,0.05
1715743897578,0,0,0,0.01
1715743897602,0,0,0,0.01
1715743897625,0,0,0,0.01
1715743897652,0,0,0,0.01
1715743897674,0,0,0,0.01
1715743897698,0,0,0,0.01
1715743897720,0,0,0,0.01
1715743897741,0,0,0,0.01
1715743897763,0,0,0,0.05
1715743897786,0,0,0,0.05
1715743897809,0,0,0,0.0243
1715743897833,0,0,0,0.01
1715743897858,0,0,0,0.01
1715743897879,0,0,0,0.01
1715743897901,0,0,0,0.01
1715743897915,0,0,0,0.01
1715743897938,0,0,0,0.01
1715743897962,0,0,0,0.05
1715743897986,0,0,0,0.05
1715743898005,0,0,0,0.05
1715743898018,0,0,0,0.05
1715743898041,0,0,0,0.05
1715743898066,0,0,0,0.01
1715743898090,0,0,0,0.01
1715743898112,0,0,0,0.01
1715743898132,0,0,0,0.01
1715743898146,0,0,0,0.01
1715743898169,0,0,0,0.01
1715743898193,0,0,0,0.01
1715743898216,0,0,0,0.01
1715743898242,0,0,0,0.05
1715743898265,0,0,0,0.05
1715743898289,0,0,0,0.05
1715743898314,0,0,0,0.01
1715743898336,0,0,0,0.01
1715743898356,0,0,0,0.01
1715743898370,0,0,0,0.01
1715743898384,0,0,0,0.01
1715743898407,0,0,0,0.01
1715743898430,0,0,0,0.01
1715743898451,0,0,0,0.01
1715743898473,0,0,0,0.05
1715743898497,0,0,0,0.05
1715743898523,0,0,0,0.05
1715743898545,0,0,0,0.01
1715743898570,0,0,0,0.01
1715743898590,0,0,0,0.01
1715743898611,0,0,0,0.01
1715743898633,0,0,0,0.01
1715743898655,0,0,0,0.01
1715743898679,0,0,0,0.01
1715743898703,0,0,0,0.05
1715743898726,0,0,0,0.05
1715743898747,0,0,0,0.05
1715743898773,0,0,0,0.01
1715743898794,0,0,0,0.01
1715743898816,0,0,0,0.01
1715743898837,0,0,0,0.01
1715743898857,0,0,0,0.01
1715743898882,0,0,0,0.01
1715743898906,0,0,0,0.01
1715743898929,0,0,0,0.05
1715743898953,0,0,0,0.05
1715743898978,0,0,0,0.05
1715743899002,0,0,0,0.05
1715743899027,0,0,0,0.01
1715743899049,0,0,0,0.01
1715743899073,0,0,0,0.01
1715743899096,0,0,0,0.01
1715743899119,0,0,0,0.01
1715743899141,0,0,0,0.01
1715743899163,0,0,0,0.01
1715743899186,0,0,0,0.05
1715743899207,0,0,0,0.05
1715743899229,0,0,0,0.05
1715743899252,0,0,0,0.01
1715743899276,0,0,0,0.01
1715743899296,0,0,0,0.01
1715743899310,0,0,0,0.01
1715743899334,0,0,0,0.01
1715743899356,0,0,0,0.01
1715743899378,0,0,0,0.05
1715743899403,0,0,0,0.05
1715743899424,0,0,0,0.05
1715743899448,0,0,0,0.05
1715743899470,0,0,0,0.01
1715743899493,0,0,0,0.01
1715743899518,0,0,0,0.01
1715743899533,0,0,0,0.01
1715743899547,0,0,0,0.01
1715743899562,0,0,0,0.01
1715743899580,0,0,0,0.01
1715743899594,0,0,0,0.01
1715743899610,0,0,0,0.01
1715743899631,0,0,0,0.01
1715743899644,0,0,0,0.01
1715743899657,0,0,0,0.01
1715743899672,0,0,0,0.01
1715743899686,0,0,0,0.01
1715743899702,0,0,0,0.01
1715743899728,0,0,0,0.01
1715743899864,0,0,0,0.01
1715743899901,0,0,0,0.05
1715743899927,0,0,0,0.01
1715743899951,0,0,0,0.01
1715743899977,0,0,0,0.01
1715743900001,0,0,0,0.01
1715743900027,0,0,0,0.01
1715743900052,0,0,0,0.01
1715743900075,0,0,0,0.0189
1715743900105,0,0,0,0.05
1715743900130,0,0,0,0.05
1715743900152,0,0,0,0.05
1715743900172,0,0,0,0.05
1715743900188,0,0,0,0.05
1715743900211,0,0,0,0.05
1715743900234,0,0,0,0.05
1715743900258,0,0,0,0.05
1715743900280,0,0,0,0.05
1715743900305,0,0,0,0.05
1715743900331,0,0,0,0.05
1715743900354,0,0,0,0.05
1715743900378,0,0,0,0.05
1715743900401,0,0,0,0.05
1715743900424,0,0,0,0.05
1715743900444,0,0,0,0.05
1715743900457,0,0,0,0.05
1715743900471,0,0,0,0.05
1715743900486,0,0,0,0.05
1715743900502,0,0,0,0.05
1715743900517,0,0,0,0.05
1715743900541,0,0,0,0.05
1715743900563,0,0,0,0.05
1715743900585,0,0,0,0.05
1715743900598,0,0,0,0.05
1715743900612,0,0,0,0.05
1715743900629,0,0,0,0.05
1715743900654,0,0,0,0.05
1715743900677,0,0,0,0.05
1715743900699,0,0,0,0.05
1715743900713,0,0,0,0.05
1715743900730,0,0,0,0.05
1715743900745,0,0,0,0.05
1715743900760,0,0,0,0.05
1715743900775,0,0,0,0.05
1715743900789,0,0,0,0.05
1715743900805,0,0,0,0.05
1715743900822,0,0,0,0.05
1715743900838,0,0,0,0.05
1715743900862,0,0,0,0.05
1715743900877,0,0,0,0.05
1715743900894,0,0,0,0.05
1715743900921,0,0,0,0.05
1715743900945,0,0,0,0.05
1715743900966,0,0,0,0.05
1715743900991,0,0,0,0.05
1715743901013,0,0,0,0.05
1715743901033,0,0,0,0.05
1715743901056,0,0,0,0.05
1715743901081,0,0,0,0.05
1715743901107,0,0,0,0.05
1715743901130,0,0,0,0.05
1715743901152,0,0,0,0.05
1715743901174,0,0,0,0.05
1715743901194,0,0,0,0.05
1715743901210,0,0,0,0.05
1715743901224,0,0,0,0.05
1715743901237,0,0,0,0.05
1715743901251,0,0,0,0.05
1715743901266,0,0,0,0.05
1715743901282,0,0,0,0.05
1715743901298,0,0,0,0.05
1715743901313,0,0,0,0.05
1715743901340,0,0,0,0.0461
1715743901362,0,0,0,0.0488
1715743901387,0,0,0,0.0496
1715743901411,0,0,0,0.05
1715743901433,0,0,0,0.05
1715743901448,0,0,0,0.05
1715743901461,0,0,0,0.05
1715743901478,0,0,0,0.05
1715743901503,0,0,0,0.05
1715743901527,0,0,0,0.05
1715743901541,0,0,0,0.05
1715743901556,0,0,0,0.05
1715743901571,0,0,0,0.05
1715743901587,0,0,0,0.05
1715743901602,0,0,0,0.05
1715743901627,0,0,0,0.05
1715743901641,0,0,0,0.05
1715743901663,0,0,0,0.05
1715743901677,0,0,0,0.05
1715743901691,0,0,0,0.05
1715743901706,0,0,0,0.05
1715743901719,0,0,0,0.05
1715743901734,0,0,0,0.05
1715743901749,0,0,0,0.05
1715743901763,0,0,0,0.05
1715743901780,0,0,0,0.0499
1715743901806,0,0,0,0.032
1715743901835,0,0,0,0.01
1715743901860,0,0,0,0.01
1715743901887,0,0,0,0.01
1715743901909,0,0,0,0.01
1715743901930,0,0,0,0.01
1715743901948,0,0,0,0.01
1715743901974,0,0,0,0.01
1715743901998,0,0,0,0.01
1715743902022,0,0,0,0.0477
1715743902048,0,0,0,0.05
1715743902072,0,0,0,0.05
1715743902095,0,0,0,0.05
1715743902115,0,0,0,0.05
1715743902142,0,0,0,0.0187
1715743902172,0,0,0,0.01
1715743902194,0,0,0,0.01
1715743902215,0,0,0,0.01
1715743902229,0,0,0,0.01
1715743902258,0,0,0,0.048
1715743902283,0,0,0,0.05
1715743902306,0,0,0,0.05
1715743902329,0,0,0,0.05
1715743902354,0,0,0,0.05
1715743902378,0,0,0,0.01
1715743902400,0,0,0,0.01
1715743902424,0,0,0,0.01
1715743902445,0,0,0,0.01
1715743902459,0,0,0,0.01
1715743902483,0,0,0,0.01
1715743902505,0,0,0,0.0323
1715743902531,0,0,0,0.05
1715743902554,0,0,0,0.05
1715743902574,0,0,0,0.05
1715743902590,0,0,0,0.05
1715743902612,0,0,0,0.01
1715743902636,0,0,0,0.01
1715743902657,0,0,0,0.01
1715743902682,0,0,0,0.01
1715743902707,0,0,0,0.01
1715743902728,0,0,0,0.01
1715743902754,0,0,0,0.05
1715743902782,0,0,0,0.05
1715743902806,0,0,0,0.05
1715743902830,0,0,0,0.01
1715743902852,0,0,0,0.01
1715743902871,0,0,0,0.01
1715743902894,0,0,0,0.01
1715743902915,0,0,0,0.01
1715743902938,0,0,0,0.01
1715743902961,0,0,0,0.01
1715743902985,0,0,0,0.01
1715743903004,0,0,0,0.01
1715743903018,0,0,0,0.01
1715743903034,0,0,0,0.01
1715743903049,0,0,0,0.01
1715743903062,0,0,0,0.01
1715743903078,0,0,0,0.01
1715743903092,0,0,0,0.01
1715743903113,0,0,0,0.01
1715743903126,0,0,0,0.01
1715743903140,0,0,0,0.01
1715743903156,0,0,0,0.01
1715743903172,0,0,0,0.0496
1715743903197,0,0,0,0.05
1715743903220,0,0,0,0.05
1715743903242,0,0,0,0.05
1715743903266,0,0,0,0.05
1715743903288,0,0,0,0.05
1715743903310,0,0,0,0.05
1715743903332,0,0,0,0.05
1715743903352,0,0,0,0.05
1715743903377,0,0,0,0.0299
1715743903399,0,0,0,0.01
1715743903422,0,0,0,0.01
1715743903444,0,0,0,0.01
1715743903466,0,0,0,0.01
1715743903488,0,0,0,0.01
1715743903512,0,0,0,0.01
1715743903533,0,0,0,0.01
1715743903555,0,0,0,0.05
1715743903579,0,0,0,0.05
1715743903602,0,0,0,0.05
1715743903625,0,0,0,0.05
1715743903649,0,0,0,0.01
1715743903673,0,0,0,0.01
1715743903694,0,0,0,0.01
1715743903715,0,0,0,0.01
1715743903737,0,0,0,0.01
1715743903762,0,0,0,0.01
1715743903787,0,0,0,0.05
1715743903810,0,0,0,0.05
1715743903830,0,0,0,0.05
1715743903843,0,0,0,0.05
1715743903859,0,0,0,0.05
1715743903882,0,0,0,0.01
1715743903907,0,0,0,0.01
1715743903930,0,0,0,0.01
1715743903954,0,0,0,0.01
1715743903977,0,0,0,0.01
1715743904001,0,0,0,0.01
1715743904026,0,0,0,0.05
1715743904049,0,0,0,0.05
1715743904070,0,0,0,0.05
1715743904093,0,0,0,0.05
1715743904121,0,0,0,0.01
1715743904145,0,0,0,0.01
1715743904170,0,0,0,0.01
1715743904193,0,0,0,0.01
1715743904217,0,0,0,0.01
1715743904243,0,0,0,0.05
1715743904266,0,0,0,0.05
1715743904290,0,0,0,0.05
1715743904310,0,0,0,0.05
1715743904333,0,0,0,0.01
1715743904356,0,0,0,0.01
1715743904376,0,0,0,0.01
1715743904398,0,0,0,0.01
1715743904419,0,0,0,0.01
1715743904440,0,0,0,0.01
1715743904462,0,0,0,0.05
1715743904490,0,0,0,0.05
1715743904514,0,0,0,0.05
1715743904539,0,0,0,0.01
1715743904565,0,0,0,0.01
1715743904590,0,0,0,0.01
1715743904613,0,0,0,0.01
1715743904637,0,0,0,0.01
1715743904658,0,0,0,0.01
1715743904682,0,0,0,0.01
1715743904707,0,0,0,0.05
1715743904730,0,0,0,0.05
1715743904754,0,0,0,0.01
1715743904777,0,0,0,0.01
1715743904797,0,0,0,0.01
1715743904819,0,0,0,0.01
1715743904841,0,0,0,0.01
1715743904866,0,0,0,0.01
1715743904886,0,0,0,0.01
1715743904908,0,0,0,0.05
1715743904931,0,0,0,0.05
1715743904954,0,0,0,0.05
1715743904979,0,0,0,0.01
1715743905001,0,0,0,0.01
1715743905022,0,0,0,0.01
1715743905042,0,0,0,0.01
1715743905066,0,0,0,0.01
1715743905088,0,0,0,0.01
1715743905111,0,0,0,0.01
1715743905135,0,0,0,0.05
1715743905159,0,0,0,0.05
1715743905181,0,0,0,0.05
1715743905205,0,0,0,0.01
1715743905227,0,0,0,0.01
1715743905249,0,0,0,0.01
1715743905269,0,0,0,0.01
1715743905291,0,0,0,0.01
1715743905312,0,0,0,0.01
1715743905335,0,0,0,0.05
1715743905355,0,0,0,0.05
1715743905377,0,0,0,0.05
1715743905402,0,0,0,0.0189
1715743905427,0,0,0,0.01
1715743905450,0,0,0,0.01
1715743905472,0,0,0,0.01
1715743905497,0,0,0,0.01
1715743905523,0,0,0,0.01
1715743905545,0,0,0,0.01
1715743905567,0,0,0,0.05
1715743905589,0,0,0,0.05
1715743905612,0,0,0,0.05
1715743905635,0,0,0,0.01
1715743905657,0,0,0,0.01
1715743905677,0,0,0,0.01
1715743905700,0,0,0,0.01
1715743905723,0,0,0,0.01
1715743905747,0,0,0,0.01
1715743905769,0,0,0,0.01
1715743905791,0,0,0,0.05
1715743905814,0,0,0,0.05
1715743905837,0,0,0,0.05
1715743905859,0,0,0,0.01
1715743905882,0,0,0,0.01
1715743905904,0,0,0,0.01
1715743905925,0,0,0,0.01
1715743905945,0,0,0,0.01
1715743905969,0,0,0,0.01
1715743905994,0,0,0,0.01
1715743906018,0,0,0,0.05
1715743906041,0,0,0,0.05
1715743906067,0,0,0,0.01
1715743906090,0,0,0,0.01
1715743906114,0,0,0,0.01
1715743906136,0,0,0,0.01
1715743906157,0,0,0,0.01
1715743906178,0,0,0,0.01
1715743906201,0,0,0,0.01
1715743906222,0,0,0,0.05
1715743906245,0,0,0,0.05
1715743906269,0,0,0,0.0435
1715743906292,0,0,0,0.01
1715743906313,0,0,0,0.01
1715743906334,0,0,0,0.01
1715743906356,0,0,0,0.01
1715743906380,0,0,0,0.01
1715743906402,0,0,0,0.01
1715743906426,0,0,0,0.0112
1715743906450,0,0,0,0.05
1715743906473,0,0,0,0.05
1715743906498,0,0,0,0.01
1715743906521,0,0,0,0.01
1715743906546,0,0,0,0.01
1715743906570,0,0,0,0.01
1715743906594,0,0,0,0.01
1715743906618,0,0,0,0.01
1715743906642,0,0,0,0.05
1715743906666,0,0,0,0.05
1715743906692,0,0,0,0.05
1715743906714,0,0,0,0.01
1715743906737,0,0,0,0.01
1715743906760,0,0,0,0.01
1715743906782,0,0,0,0.01
1715743906803,0,0,0,0.01
1715743906825,0,0,0,0.01
1715743906846,0,0,0,0.01
1715743906869,0,0,0,0.05
1715743906892,0,0,0,0.05
1715743906913,0,0,0,0.05
1715743906935,0,0,0,0.01
1715743906957,0,0,0,0.01
1715743906978,0,0,0,0.01
1715743907000,0,0,0,0.01
1715743907022,0,0,0,0.01
1715743907044,0,0,0,0.01
1715743907065,0,0,0,0.01
1715743907090,0,0,0,0.05
1715743907114,0,0,0,0.05
1715743907138,0,0,0,0.05
1715743907162,0,0,0,0.01
1715743907186,0,0,0,0.01
1715743907209,0,0,0,0.01
1715743907229,0,0,0,0.01
1715743907252,0,0,0,0.01
1715743907275,0,0,0,0.01
1715743907298,0,0,0,0.01
1715743907320,0,0,0,0.05
1715743907342,0,0,0,0.05
1715743907365,0,0,0,0.05
1715743907387,0,0,0,0.01
1715743907409,0,0,0,0.01
1715743907430,0,0,0,0.01
1715743907451,0,0,0,0.01
1715743907472,0,0,0,0.01
1715743907493,0,0,0,0.01
1715743907515,0,0,0,0.01
1715743907539,0,0,0,0.05
1715743907560,0,0,0,0.05
1715743907581,0,0,0,0.05
1715743907604,0,0,0,0.01
1715743907627,0,0,0,0.01
1715743907649,0,0,0,0.01
1715743907673,0,0,0,0.01
1715743907697,0,0,0,0.01
1715743907718,0,0,0,0.01
1715743907739,0,0,0,0.01
1715743907764,0,0,0,0.01
1715743907786,0,0,0,0.0285
1715743907810,0,0,0,0.0141
1715743907834,0,0,0,0.01
1715743907858,0,0,0,0.01
1715743907882,0,0,0,0.01
1715743907907,0,0,0,0.01
1715743907929,0,0,0,0.01
1715743907950,0,0,0,0.01
1715743907971,0,0,0,0.01
1715743907995,0,0,0,0.0317
1715743908017,0,0,0,0.0211
1715743908040,0,0,0,0.01
1715743908064,0,0,0,0.01
1715743908090,0,0,0,0.01
1715743908112,0,0,0,0.01
1715743908132,0,0,0,0.01
1715743908153,0,0,0,0.01
1715743908174,0,0,0,0.01
1715743908196,0,0,0,0.05
1715743908219,0,0,0,0.05
1715743908242,0,0,0,0.0197
1715743908266,0,0,0,0.01
1715743908290,0,0,0,0.01
1715743908315,0,0,0,0.01
1715743908339,0,0,0,0.01
1715743908361,0,0,0,0.01
1715743908384,0,0,0,0.05
1715743908403,0,0,0,0.05
1715743908417,0,0,0,0.05
1715743908441,0,0,0,0.05
1715743908463,0,0,0,0.01
1715743908486,0,0,0,0.01
1715743908506,0,0,0,0.01
1715743908529,0,0,0,0.01
1715743908554,0,0,0,0.01
1715743908578,0,0,0,0.01
1715743908598,0,0,0,0.01
1715743908621,0,0,0,0.01
1715743908644,0,0,0,0.01
1715743908666,0,0,0,0.01
1715743908689,0,0,0,0.01
1715743908710,0,0,0,0.01
1715743908732,0,0,0,0.01
1715743908753,0,0,0,0.01
1715743908774,0,0,0,0.01
