Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594274742,15.3506,0.06618121,15.75589,0.06788485
1715594274754,15.35056,0.06618103,15.75584,0.06788462
1715594274765,15.35054,0.06618094,15.75582,0.06788457
1715594274778,15.35051,0.06618083,15.75582,0.06788456
1715594274789,15.3505,0.06618076,15.75583,0.0678846
1715594274802,15.35048,0.06618071,15.75587,0.06788474
1715594274814,15.35048,0.06618071,15.75587,0.06788474
1715594274825,15.35048,0.06618071,15.75587,0.06788474
1715594274837,15.35048,0.06618071,15.75587,0.06788474
1715594274848,15.35048,0.06618071,15.75587,0.06788474
1715594274860,15.35047,0.06618066,15.75586,0.06788473
1715594274870,15.35045,0.06618057,15.75584,0.06788462
1715594274882,15.35044,0.0661805,15.75582,0.06788454
1715594274892,15.35044,0.0661805,15.75582,0.06788454
1715594274903,15.35043,0.06618047,15.7558,0.06788446
1715594274913,15.35043,0.06618048,15.75579,0.06788443
1715594274925,15.35043,0.06618048,15.75579,0.06788443
1715594274936,15.35043,0.06618048,15.75579,0.06788443
1715594274946,15.35043,0.06618048,15.75579,0.06788443
1715594274958,15.35047,0.06618066,15.75576,0.0678843
1715594274970,15.35047,0.06618066,15.75575,0.06788427
1715594274982,15.35047,0.06618063,15.75574,0.06788424
1715594274995,15.35045,0.06618057,15.75572,0.06788414
1715594275007,15.35042,0.06618045,15.7557,0.06788405
1715594275018,15.3504,0.06618036,15.75569,0.06788399
1715594275030,15.3504,0.06618036,15.75569,0.06788399
1715594275041,15.3504,0.06618036,15.75569,0.06788399
1715594275053,15.3504,0.06618036,15.75569,0.06788399
1715594275065,15.35044,0.06618053,15.75564,0.0678838
1715594275077,15.35044,0.06618052,15.75563,0.06788377
1715594275088,15.35044,0.06618051,15.75563,0.06788375
1715594275100,15.35044,0.06618054,15.75562,0.06788372
1715594275113,15.35045,0.06618058,15.75561,0.06788366
1715594275125,15.35045,0.06618057,15.7556,0.06788365
1715594275137,15.35045,0.06618057,15.7556,0.06788365
1715594275150,15.35045,0.06618057,15.7556,0.06788365
1715594275161,15.35045,0.06618057,15.7556,0.06788365
1715594275172,15.35048,0.0661807,15.75563,0.06788376
1715594275185,15.35049,0.06618074,15.75564,0.06788382
1715594275198,15.3505,0.06618076,15.75567,0.06788392
1715594275211,15.35049,0.06618073,15.7557,0.06788403
1715594275224,15.35049,0.06618073,15.7557,0.06788403
1715594275237,15.35049,0.06618073,15.7557,0.06788403
1715594275248,15.35049,0.06618073,15.7557,0.06788403
1715594275261,15.35049,0.06618073,15.7557,0.06788403
1715594275275,15.35048,0.0661807,15.75562,0.0678837
1715594275286,15.35048,0.06618071,15.7556,0.06788364
1715594275298,15.35048,0.0661807,15.75561,0.06788367
1715594275309,15.35048,0.06618069,15.75561,0.06788368
1715594275321,15.35047,0.06618065,15.75561,0.06788369
1715594275334,15.35047,0.06618065,15.75561,0.06788369
1715594275345,15.35047,0.06618065,15.75561,0.06788369
1715594275359,15.35047,0.06618065,15.75561,0.06788369
1715594275371,15.3505,0.06618077,15.75563,0.06788377
1715594275383,15.35052,0.06618084,15.75564,0.06788381
1715594275397,15.35051,0.06618083,15.75564,0.06788378
1715594275408,15.35051,0.06618083,15.75564,0.06788378
1715594275423,15.35046,0.06618062,15.75559,0.0678836
1715594275434,15.35046,0.06618062,15.75559,0.0678836
1715594275446,15.35046,0.06618062,15.75559,0.0678836
1715594275459,15.35046,0.06618062,15.75559,0.0678836
1715594275471,15.35042,0.06618046,15.75559,0.06788358
1715594275482,15.35041,0.06618042,15.75559,0.06788357
1715594275495,15.35042,0.06618043,15.75558,0.06788353
1715594275507,15.35043,0.06618046,15.75557,0.06788351
1715594275520,15.35044,0.0661805,15.75557,0.06788352
1715594275531,15.35044,0.0661805,15.75557,0.06788352
1715594275542,15.35044,0.0661805,15.75557,0.06788352
1715594275553,15.35044,0.0661805,15.75557,0.06788352
1715594275565,15.35044,0.0661805,15.75557,0.06788352
1715594275576,15.35048,0.0661807,15.75557,0.06788349
1715594275589,15.35049,0.06618072,15.75553,0.06788332
1715594275602,15.35048,0.06618068,15.75551,0.06788324
1715594275615,15.35049,0.06618071,15.75549,0.06788317
1715594275629,15.35049,0.06618072,15.75547,0.06788308
1715594275641,15.35049,0.06618072,15.75547,0.06788308
1715594275653,15.35049,0.06618072,15.75547,0.06788308
1715594275665,15.35049,0.06618072,15.75547,0.06788308
1715594275676,15.35047,0.06618065,15.75544,0.06788296
1715594275688,15.35047,0.06618064,15.75538,0.06788271
1715594275700,15.35052,0.06618086,15.75528,0.06788231
1715594275712,15.35055,0.06618099,15.75526,0.0678822
1715594275723,15.35055,0.06618099,15.75526,0.0678822
1715594275737,15.35057,0.06618105,15.75524,0.06788211
1715594275749,15.35057,0.06618105,15.75524,0.06788211
1715594275761,15.35057,0.06618105,15.75524,0.06788211
1715594275773,15.35057,0.06618105,15.75524,0.06788211
1715594275785,15.35057,0.06618105,15.75518,0.06788187
1715594275798,15.35055,0.066181,15.7552,0.06788195
1715594275811,15.35055,0.066181,15.7552,0.06788195
1715594275822,15.35055,0.066181,15.7552,0.06788195
1715594275839,15.35057,0.06618109,15.75522,0.06788205
1715594275852,15.35057,0.06618109,15.75522,0.06788205
1715594275864,15.35057,0.06618109,15.75522,0.06788205
1715594275876,15.35057,0.06618109,15.75522,0.06788205
1715594275887,15.35057,0.06618109,15.75522,0.06788205
1715594275899,15.35061,0.06618125,15.75524,0.06788212
1715594275911,15.35062,0.06618127,15.75525,0.06788217
1715594275922,15.35062,0.06618129,15.75526,0.06788221
1715594275935,15.35063,0.06618132,15.75526,0.0678822
1715594275945,15.35063,0.06618132,15.75526,0.0678822
1715594275958,15.35063,0.06618132,15.75526,0.0678822
1715594275969,15.35063,0.06618132,15.75526,0.0678822
1715594275981,15.35064,0.06618135,15.75526,0.06788219
1715594275994,15.35068,0.06618151,15.75526,0.06788221
1715594276005,15.35067,0.06618149,15.75528,0.06788231
1715594276018,15.35066,0.06618147,15.7553,0.06788238
1715594276028,15.35067,0.06618147,15.75532,0.06788245
1715594276043,15.35067,0.06618149,15.75533,0.0678825
1715594276057,15.35067,0.06618149,15.75533,0.0678825
1715594276068,15.35067,0.06618149,15.75533,0.0678825
1715594276079,15.35067,0.06618149,15.75533,0.0678825
1715594276091,15.35068,0.06618153,15.75538,0.06788269
1715594276102,15.35068,0.06618153,15.75538,0.06788269
1715594276113,15.35071,0.06618164,15.75536,0.06788263
1715594276125,15.35072,0.0661817,15.75534,0.06788255
1715594276136,15.35073,0.06618176,15.75532,0.06788246
1715594276148,15.35073,0.06618176,15.75532,0.06788246
1715594276160,15.35073,0.06618176,15.75532,0.06788246
1715594276172,15.35073,0.06618176,15.75532,0.06788246
1715594276184,15.35075,0.06618181,15.75531,0.06788239
1715594276194,15.35074,0.06618179,15.75527,0.06788225
1715594276206,15.35075,0.06618182,15.75526,0.06788219
1715594276218,15.35077,0.0661819,15.75525,0.06788218
1715594276231,15.35076,0.06618187,15.75529,0.06788231
1715594276245,15.35076,0.06618187,15.75529,0.06788231
1715594276255,15.35076,0.06618187,15.75529,0.06788231
1715594276269,15.35076,0.06618187,15.75529,0.06788231
1715594276280,15.35076,0.06618187,15.75529,0.06788231
1715594276293,15.3508,0.06618205,15.75534,0.06788254
1715594276306,15.35079,0.06618198,15.75535,0.06788258
1715594276316,15.35079,0.06618198,15.75535,0.06788258
1715594276325,15.35076,0.06618187,15.75538,0.0678827
1715594276338,15.35074,0.06618176,15.75539,0.06788274
1715594276349,15.35069,0.06618159,15.75539,0.06788277
1715594276361,15.35069,0.06618159,15.75539,0.06788277
1715594276373,15.35069,0.06618159,15.75539,0.06788277
1715594276383,15.35069,0.06618159,15.75539,0.06788277
1715594276394,15.35062,0.06618127,15.7554,0.06788278
1715594276405,15.35059,0.06618114,15.75539,0.06788273
1715594276418,15.35058,0.06618111,15.75538,0.06788272
1715594276432,15.35056,0.06618104,15.75537,0.06788268
1715594276444,15.35056,0.06618104,15.75537,0.06788268
1715594276459,15.35054,0.06618096,15.75537,0.06788269
1715594276471,15.35054,0.06618096,15.75537,0.06788269
1715594276484,15.35054,0.06618096,15.75537,0.06788269
1715594276496,15.35049,0.06618073,15.75536,0.06788263
1715594276510,15.35041,0.06618039,15.75538,0.06788269
1715594276522,15.35039,0.0661803,15.75537,0.06788265
1715594276535,15.35037,0.06618021,15.75535,0.06788258
1715594276547,15.35036,0.06618018,15.75534,0.06788253
1715594276558,15.35036,0.06618018,15.75534,0.06788253
1715594276571,15.35036,0.06618018,15.75534,0.06788253
1715594276583,15.35036,0.06618018,15.75534,0.06788253
1715594276594,15.35031,0.06617998,15.75534,0.06788255
1715594276607,15.35032,0.06618001,15.75534,0.06788252
1715594276617,15.35032,0.06618003,15.75534,0.06788252
1715594276629,15.35033,0.06618006,15.75536,0.0678826
1715594276642,15.35034,0.06618012,15.75537,0.06788266
1715594276655,15.35035,0.06618015,15.75538,0.06788272
1715594276666,15.35035,0.06618015,15.75538,0.06788272
1715594276678,15.35035,0.06618015,15.75538,0.06788272
1715594276689,15.35035,0.06618015,15.75538,0.06788272
1715594276699,15.35035,0.06618015,15.75538,0.06788272
1715594276710,15.35035,0.06618016,15.75541,0.06788284
1715594276721,15.35036,0.06618018,15.75545,0.06788298
1715594276733,15.35035,0.06618015,15.75545,0.067883
1715594276745,15.35034,0.06618009,15.75545,0.06788299
1715594276756,15.35032,0.06618003,15.75544,0.06788295
1715594276766,15.35032,0.06618003,15.75544,0.06788295
1715594276778,15.35032,0.06618003,15.75544,0.06788295
1715594276791,15.35032,0.06618003,15.75544,0.06788295
1715594276801,15.35029,0.06617987,15.75539,0.06788275
1715594276812,15.35027,0.06617983,15.75535,0.06788258
1715594276823,15.35026,0.06617978,15.75533,0.06788252
1715594276836,15.35025,0.06617972,15.75534,0.06788254
1715594276851,15.35024,0.06617966,15.75535,0.06788258
1715594276862,15.35024,0.06617966,15.75535,0.06788258
1715594276876,15.35023,0.06617966,15.75535,0.06788258
1715594276888,15.35023,0.06617966,15.75535,0.06788258
1715594276900,15.35023,0.06617966,15.75535,0.06788258
1715594276913,15.35023,0.06617966,15.75545,0.06788298
1715594276925,15.35023,0.06617965,15.75546,0.06788304
1715594276940,15.35024,0.06617969,15.75547,0.06788309
1715594276953,15.35025,0.06617973,15.75547,0.06788307
1715594276963,15.35025,0.06617971,15.75546,0.06788305
1715594276977,15.35025,0.06617971,15.75546,0.06788305
1715594276988,15.35025,0.06617971,15.75546,0.06788305
1715594277000,15.35025,0.06617971,15.75546,0.06788305
1715594277012,15.35023,0.06617965,15.75546,0.06788304
1715594277024,15.35019,0.06617947,15.75548,0.06788312
1715594277037,15.35019,0.06617945,15.75549,0.06788317
1715594277049,15.35019,0.06617947,15.7555,0.06788321
1715594277061,15.3502,0.0661795,15.75548,0.06788313
1715594277073,15.3502,0.0661795,15.75548,0.06788313
1715594277086,15.3502,0.0661795,15.75548,0.06788313
1715594277099,15.3502,0.0661795,15.75548,0.06788313
1715594277112,15.35021,0.06617954,15.75547,0.06788307
1715594277124,15.35021,0.06617956,15.75547,0.06788308
1715594277137,15.35021,0.06617956,15.75547,0.06788308
1715594277149,15.3502,0.06617952,15.75546,0.06788303
1715594277161,15.35022,0.06617958,15.75545,0.06788298
1715594277175,15.35022,0.06617958,15.75545,0.06788298
1715594277189,15.35022,0.06617958,15.75545,0.06788298
1715594277200,15.35022,0.06617958,15.75545,0.06788298
1715594277213,15.35025,0.06617972,15.75542,0.06788287
1715594277226,15.35028,0.06617983,15.7554,0.06788281
1715594277237,15.35029,0.06617989,15.75541,0.06788281
1715594277251,15.3503,0.06617995,15.75543,0.06788293
1715594277264,15.3503,0.06617995,15.75543,0.06788293
1715594277277,15.3503,0.06617995,15.75543,0.06788293
1715594277287,15.3503,0.06617995,15.75543,0.06788293
1715594277299,15.3503,0.06617995,15.75543,0.06788293
1715594277311,15.35031,0.06617997,15.75546,0.06788305
1715594277321,15.35034,0.06618009,15.75549,0.06788317
1715594277332,15.35034,0.06618009,15.75551,0.06788324
1715594277342,15.35033,0.06618005,15.75552,0.06788328
1715594277354,15.35033,0.06618005,15.75552,0.06788328
1715594277365,15.3503,0.06617993,15.75555,0.06788342
1715594277377,15.3503,0.06617993,15.75555,0.06788342
1715594277387,15.3503,0.06617993,15.75555,0.06788342
1715594277398,15.3503,0.06617993,15.75555,0.06788342
1715594277410,15.3503,0.06617993,15.75555,0.06788342
1715594277422,15.35023,0.06617964,15.75553,0.06788333
1715594277435,15.35022,0.06617958,15.75552,0.06788329
1715594277446,15.35021,0.06617955,15.75552,0.06788328
1715594277460,15.35021,0.06617955,15.75552,0.06788328
1715594277473,15.35021,0.06617957,15.75551,0.06788324
1715594277487,15.35021,0.06617957,15.75551,0.06788324
1715594277499,15.35021,0.06617957,15.75551,0.06788324
1715594277511,15.35021,0.06617957,15.75551,0.06788324
1715594277522,15.35022,0.06617958,15.75547,0.06788308
1715594277536,15.35022,0.06617958,15.75547,0.06788308
1715594277548,15.35026,0.06617977,15.75548,0.06788312
1715594277561,15.35029,0.06617989,15.75549,0.06788317
1715594277572,15.35031,0.06617998,15.7555,0.06788322
1715594277585,15.35031,0.06617998,15.7555,0.06788322
1715594277596,15.35031,0.06617998,15.7555,0.06788322
1715594277609,15.35031,0.06617998,15.7555,0.06788322
1715594277623,15.35037,0.06618023,15.75561,0.06788366
1715594277635,15.35039,0.0661803,15.75564,0.06788377
1715594277646,15.3504,0.06618036,15.75566,0.06788387
1715594277658,15.3504,0.06618036,15.75567,0.06788392
1715594277670,15.3504,0.06618033,15.75565,0.06788386
1715594277683,15.35041,0.06618039,15.75564,0.0678838
1715594277698,15.35041,0.06618039,15.75564,0.0678838
1715594277710,15.35041,0.06618039,15.75564,0.0678838
1715594277722,15.35041,0.06618039,15.75564,0.0678838
1715594277736,15.35048,0.06618068,15.75566,0.0678839
1715594277746,15.35048,0.06618068,15.75566,0.0678839
1715594277758,15.3505,0.06618077,15.75569,0.06788401
1715594277768,15.3505,0.06618079,15.75569,0.06788401
1715594277780,15.3505,0.06618079,15.75569,0.06788401
1715594277792,15.3505,0.06618079,15.75569,0.06788401
1715594277804,15.3505,0.06618079,15.75569,0.06788401
1715594277817,15.3505,0.06618079,15.75569,0.06788401
1715594277828,15.3505,0.06618079,15.75569,0.06788401
1715594277839,15.35056,0.06618103,15.75569,0.06788399
1715594277850,15.35057,0.06618106,15.75573,0.06788417
1715594277862,15.35057,0.06618106,15.75573,0.06788417
1715594277875,15.35056,0.06618103,15.75576,0.06788428
1715594277886,15.35056,0.06618103,15.75576,0.06788428
1715594277902,15.35056,0.06618103,15.75576,0.06788428
1715594277913,15.35056,0.06618103,15.75576,0.06788428
1715594277924,15.35056,0.06618103,15.75576,0.06788428
1715594277937,15.35058,0.06618112,15.75579,0.06788444
1715594277948,15.35057,0.06618108,15.75579,0.06788442
1715594277960,15.35058,0.06618112,15.75577,0.06788436
1715594277972,15.35058,0.06618112,15.75576,0.0678843
1715594277983,15.35058,0.06618113,15.75575,0.06788424
1715594277993,15.35058,0.06618113,15.75575,0.06788424
1715594278006,15.35058,0.06618113,15.75575,0.06788424
1715594278018,15.35058,0.06618113,15.75575,0.06788424
1715594278030,15.35057,0.06618109,15.75575,0.06788424
1715594278041,15.35055,0.06618097,15.75571,0.06788411
1715594278053,15.35055,0.066181,15.75571,0.06788407
1715594278065,15.35055,0.06618098,15.75569,0.06788401
1715594278078,15.35055,0.066181,15.75568,0.06788395
1715594278092,15.35055,0.066181,15.75567,0.06788393
1715594278102,15.35055,0.066181,15.75567,0.06788393
1715594278114,15.35055,0.066181,15.75567,0.06788393
1715594278125,15.35055,0.066181,15.75567,0.06788393
1715594278136,15.35059,0.06618116,15.7556,0.06788364
1715594278148,15.3506,0.06618121,15.75559,0.0678836
1715594278159,15.35061,0.06618124,15.75559,0.06788358
1715594278171,15.3506,0.06618119,15.75558,0.06788354
1715594278182,15.35058,0.06618112,15.75558,0.06788354
1715594278196,15.35058,0.06618112,15.75558,0.06788354
1715594278207,15.35058,0.06618112,15.75558,0.06788354
1715594278217,15.35058,0.06618112,15.75558,0.06788354
1715594278231,15.35058,0.06618112,15.75558,0.06788354
1715594278242,15.35049,0.06618073,15.75556,0.06788348
1715594278255,15.35044,0.06618053,15.75559,0.06788357
1715594278268,15.35043,0.0661805,15.7556,0.06788362
1715594278283,15.35042,0.06618045,15.7556,0.06788363
1715594278297,15.35043,0.06618048,15.75564,0.06788378
1715594278312,15.35043,0.06618048,15.75564,0.06788378
1715594278325,15.35043,0.06618048,15.75564,0.06788378
1715594278336,15.35042,0.06618045,15.75573,0.06788418
1715594278349,15.35042,0.06618044,15.75577,0.06788433
1715594278361,15.35043,0.06618048,15.7558,0.06788445
1715594278373,15.35043,0.06618048,15.7558,0.06788445
1715594278383,15.35043,0.06618048,15.75582,0.06788456
1715594278397,15.35045,0.06618055,15.75583,0.06788461
1715594278408,15.35045,0.06618055,15.75583,0.06788461
1715594278421,15.35045,0.06618055,15.75583,0.06788461
1715594278432,15.35045,0.06618055,15.75583,0.06788461
1715594278445,15.35042,0.06618045,15.75588,0.0678848
1715594278456,15.35042,0.06618042,15.75588,0.06788482
1715594278470,15.35041,0.06618039,15.75588,0.06788483
1715594278483,15.35041,0.06618042,15.75587,0.06788477
1715594278496,15.35043,0.06618046,15.75587,0.06788475
1715594278510,15.35043,0.06618046,15.75587,0.06788475
1715594278523,15.35043,0.06618046,15.75587,0.06788475
1715594278535,15.35043,0.06618046,15.75587,0.06788475
1715594278545,15.35044,0.0661805,15.75584,0.06788464
1715594278557,15.3504,0.06618034,15.75582,0.06788454
1715594278569,15.35038,0.06618025,15.75583,0.0678846
1715594278580,15.35038,0.06618025,15.75583,0.0678846
1715594278592,15.35034,0.06618011,15.75584,0.06788465
1715594278605,15.35034,0.06618011,15.75584,0.06788465
1715594278617,15.35034,0.06618011,15.75584,0.06788465
1715594278628,15.35034,0.06618011,15.75584,0.06788465
1715594278642,15.35032,0.06618004,15.75583,0.06788459
1715594278657,15.35034,0.0661801,15.75579,0.06788445
1715594278668,15.35033,0.06618007,15.75578,0.06788437
1715594278681,15.35032,0.06618001,15.75577,0.06788435
1715594278696,15.35032,0.06618001,15.75574,0.06788421
1715594278709,15.35032,0.06618001,15.75574,0.06788421
1715594278721,15.35032,0.06618001,15.75574,0.06788421
1715594278732,15.35032,0.06618001,15.75574,0.06788421
1715594278744,15.35032,0.06618001,15.75574,0.06788421
1715594278756,15.35039,0.0661803,15.75569,0.06788401
1715594278771,15.35042,0.06618042,15.75568,0.06788398
1715594278782,15.35042,0.06618042,15.75568,0.06788398
1715594278795,15.35042,0.06618046,15.7557,0.06788403
1715594278807,15.35042,0.06618043,15.75571,0.06788409
1715594278819,15.35042,0.06618043,15.75571,0.06788409
1715594278831,15.35042,0.06618043,15.75571,0.06788409
1715594278842,15.35042,0.06618043,15.75571,0.06788409
1715594278855,15.35049,0.06618071,15.75567,0.06788394
1715594278867,15.3505,0.06618076,15.75567,0.06788391
1715594278880,15.35051,0.0661808,15.75565,0.06788383
1715594278893,15.35054,0.06618096,15.75562,0.06788372
1715594278906,15.35054,0.06618096,15.75562,0.06788372
1715594278918,15.35054,0.06618096,15.75562,0.06788372
1715594278935,15.35054,0.06618096,15.75562,0.06788372
1715594278946,15.35054,0.06618096,15.75562,0.06788372
1715594278958,15.35067,0.0661815,15.75557,0.06788351
1715594278970,15.35069,0.06618157,15.75557,0.06788348
1715594278980,15.3507,0.06618161,15.75556,0.06788348
1715594278992,15.3507,0.06618161,15.75557,0.06788349
1715594279005,15.35071,0.06618165,15.75558,0.06788353
1715594279017,15.35071,0.06618165,15.75558,0.06788353
1715594279029,15.35071,0.06618165,15.75558,0.06788353
1715594279039,15.35071,0.06618165,15.75558,0.06788353
1715594279052,15.35072,0.06618169,15.75559,0.06788358
1715594279064,15.3508,0.06618202,15.75561,0.06788366
1715594279077,15.3508,0.06618205,15.7556,0.06788361
1715594279089,15.35079,0.066182,15.75559,0.06788358
1715594279101,15.35079,0.06618198,15.75557,0.06788349
1715594279113,15.3508,0.06618203,15.75556,0.06788347
1715594279126,15.3508,0.06618203,15.75556,0.06788347
1715594279140,15.3508,0.06618203,15.75556,0.06788347
1715594279153,15.3508,0.06618203,15.75556,0.06788347
1715594279166,15.35075,0.06618181,15.75559,0.0678836
1715594279177,15.35075,0.06618181,15.75559,0.0678836
1715594279191,15.35073,0.06618172,15.75565,0.06788386
1715594279205,15.3507,0.06618163,15.75566,0.0678839
1715594279215,15.35068,0.06618154,15.75567,0.06788391
1715594279227,15.35068,0.06618154,15.75567,0.06788391
1715594279239,15.35068,0.06618154,15.75567,0.06788391
1715594279250,15.35068,0.06618154,15.75567,0.06788391
1715594279262,15.35066,0.06618144,15.75568,0.06788395
1715594279273,15.35061,0.06618125,15.75571,0.0678841
1715594279284,15.3506,0.06618121,15.75572,0.06788412
1715594279296,15.35061,0.06618122,15.75574,0.06788421
1715594279307,15.35061,0.06618123,15.75576,0.06788429
1715594279320,15.35061,0.06618123,15.75576,0.06788429
1715594279331,15.35061,0.06618123,15.75576,0.06788429
1715594279345,15.35061,0.06618123,15.75576,0.06788429
1715594279356,15.35061,0.06618123,15.75576,0.06788429
1715594279368,15.35055,0.06618099,15.75575,0.06788426
1715594279385,15.35055,0.06618099,15.75575,0.06788426
1715594279398,15.35054,0.06618094,15.75576,0.06788429
1715594279412,15.35053,0.06618091,15.75573,0.06788419
1715594279424,15.35053,0.06618091,15.75573,0.06788419
1715594279435,15.35053,0.06618091,15.75573,0.06788419
1715594279799,15.35058,0.06618112,15.75579,0.06788444
