1715244568133,1,1.602,0.912,0,0,0,1
1715244568146,1,1.602,0.912,0,0,0,1
1715244568161,1,1.602,0.912,0,0,0,1
1715244568175,1,1.602,0.912,0,0,0,1
1715244568189,1,1.602,0.912,0,0,0,1
1715244568203,1,1.602,0.912,0,0,0,1
1715244568219,1,1.602,0.912,0,0,0,1
1715244568231,1,1.602,0.912,0,0,0,1
1715244568245,1,1.602,0.912,0,0,0,1
1715244568260,1,1.602,0.912,0,0,0,1
1715244568273,1,1.602,0.912,0,0,0,1
1715244568289,1,1.602,0.912,0,0,0,1
1715244568302,1,1.602,0.912,0,0,0,1
1715244568319,1,1.602,0.912,0,0,0,1
1715244568332,1,1.602,0.912,0,0,0,1
1715244568347,1,1.602,0.912,0,0,0,1
1715244568360,1,1.602,0.912,0,0,0,1
1715244568374,1,1.602,0.912,0,0,0,1
1715244568387,1,1.602,0.912,0,0,0,1
1715244568401,1,1.602,0.912,0,0,0,1
1715244568413,1,1.602,0.912,0,0,0,1
1715244568427,1,1.602,0.912,0,0,0,1
1715244568441,1,1.602,0.912,0,0,0,1
1715244568454,1,1.602,0.912,0,0,0,1
1715244568468,1,1.602,0.912,0,0,0,1
1715244568482,1,1.602,0.912,0,0,0,1
1715244568496,1,1.602,0.912,0,0,0,1
1715244568511,1,1.602,0.912,0,0,0,1
1715244568524,1,1.602,0.912,0,0,0,1
1715244568538,1,1.602,0.912,0,0,0,1
1715244568551,1,1.602,0.912,0,0,0,1
1715244568565,1,1.602,0.912,0,0,0,1
1715244568580,1,1.602,0.912,0,0,0,1
1715244568594,1,1.602,0.912,0,0,0,1
1715244568609,1,1.602,0.912,0,0,0,1
1715244568623,1,1.602,0.912,0,0,0,1
1715244568638,1,1.602,0.912,0,0,0,1
1715244568651,1,1.602,0.912,0,0,0,1
1715244568665,1,1.602,0.912,0,0,0,1
1715244568678,1,1.602,0.912,0,0,0,1
1715244568691,1,1.602,0.912,0,0,0,1
1715244568706,1,1.602,0.912,0,0,0,1
1715244568719,1,1.602,0.912,0,0,0,1
1715244568733,1,1.602,0.912,0,0,0,1
1715244568748,1,1.602,0.912,0,0,0,1
1715244568763,1,1.602,0.912,0,0,0,1
1715244568780,1,1.602,0.912,0,0,0,1
1715244568794,1,1.602,0.912,0,0,0,1
1715244568810,1,1.602,0.912,0,0,0,1
1715244568825,1,1.602,0.912,0,0,0,1
1715244568840,1,1.602,0.912,0,0,0,1
1715244568853,1,1.602,0.912,0,0,0,1
1715244568866,1,1.602,0.912,0,0,0,1
1715244568880,1,1.602,0.912,0,0,0,1
1715244568893,1,1.602,0.912,0,0,0,1
1715244568907,1,1.602,0.912,0,0,0,1
1715244568922,1,1.602,0.912,0,0,0,1
1715244568937,1,1.602,0.912,0,0,0,1
1715244568951,1,1.602,0.912,0,0,0,1
1715244568965,1,1.602,0.912,0,0,0,1
1715244568980,1,1.602,0.912,0,0,0,1
1715244568993,1,1.602,0.912,0,0,0,1
1715244569008,1,1.602,0.912,0,0,0,1
1715244569023,1,1.602,0.912,0,0,0,1
1715244569035,1,1.602,0.912,0,0,0,1
1715244569050,1,1.602,0.912,0,0,0,1
1715244569063,1,1.602,0.912,0,0,0,1
1715244569078,1,1.602,0.912,0,0,0,1
1715244569092,1,1.602,0.912,0,0,0,1
1715244569106,1,1.602,0.912,0,0,0,1
1715244569119,1,1.602,0.912,0,0,0,1
1715244569132,1,1.602,0.912,0,0,0,1
1715244569145,1,1.602,0.912,0,0,0,1
1715244569159,1,1.602,0.912,0,0,0,1
1715244569171,1,1.602,0.912,0,0,0,1
1715244569191,1,1.602,0.912,0,0,0,1
1715244569204,1,1.602,0.912,0,0,0,1
1715244569218,1,1.602,0.912,0,0,0,1
1715244569230,1,1.602,0.912,0,0,0,1
1715244569244,1,1.602,0.912,0,0,0,1
1715244569258,1,1.602,0.912,0,0,0,1
1715244569271,1,1.602,0.912,0,0,0,1
1715244569286,1,1.602,0.912,0,0,0,1
1715244569300,1,1.602,0.912,0,0,0,1
1715244569314,1,1.602,0.912,0,0,0,1
1715244569328,1,1.602,0.912,0,0,0,1
1715244569341,1,1.602,0.912,0,0,0,1
1715244569354,1,1.602,0.912,0,0,0,1
1715244569366,1,1.602,0.912,0,0,0,1
1715244569381,1,1.602,0.912,0,0,0,1
1715244569394,1,1.602,0.912,0,0,0,1
1715244569409,1,1.602,0.912,0,0,0,1
1715244569422,1,1.602,0.912,0,0,0,1
1715244569435,1,1.602,0.912,0,0,0,1
1715244569450,1,1.602,0.912,0,0,0,1
1715244569462,1,1.602,0.912,0,0,0,1
1715244569476,1,1.602,0.912,0,0,0,1
1715244569489,1,1.602,0.912,0,0,0,1
1715244569503,1,1.602,0.912,0,0,0,1
1715244569518,1,1.602,0.912,0,0,0,1
1715244569532,1,1.602,0.912,0,0,0,1
1715244569545,1,1.602,0.912,0,0,0,1
1715244569558,1,1.602,0.912,0,0,0,1
1715244569573,1,1.602,0.912,0,0,0,1
1715244569587,1,1.602,0.912,0,0,0,1
1715244569601,1,1.602,0.912,0,0,0,1
1715244569615,1,1.602,0.912,0,0,0,1
1715244569630,1,1.602,0.912,0,0,0,1
1715244569644,1,1.602,0.912,0,0,0,1
1715244569658,1,1.602,0.912,0,0,0,1
1715244569672,1,1.602,0.912,0,0,0,1
1715244569687,1,1.602,0.912,0,0,0,1
1715244569701,1,1.602,0.912,0,0,0,1
1715244569714,1,1.602,0.912,0,0,0,1
1715244569729,1,1.602,0.912,0,0,0,1
1715244569743,1,1.602,0.912,0,0,0,1
1715244569757,1,1.602,0.912,0,0,0,1
1715244569770,1,1.602,0.912,0,0,0,1
1715244569784,1,1.602,0.912,0,0,0,1
1715244569798,1,1.602,0.912,0,0,0,1
1715244569812,1,1.602,0.912,0,0,0,1
1715244569826,1,1.602,0.912,0,0,0,1
1715244569841,1,1.602,0.912,0,0,0,1
1715244569854,1,1.602,0.912,0,0,0,1
1715244569867,1,1.602,0.912,0,0,0,1
1715244569881,1,1.602,0.912,0,0,0,1
1715244569893,1,1.602,0.912,0,0,0,1
1715244569907,1,1.602,0.912,0,0,0,1
1715244569921,1,1.602,0.912,0,0,0,1
1715244569933,1,1.602,0.912,0,0,0,1
1715244569947,1,1.602,0.912,0,0,0,1
1715244569959,1,1.602,0.912,0,0,0,1
1715244569973,1,1.602,0.912,0,0,0,1
1715244569986,1,1.602,0.912,0,0,0,1
1715244569999,1,1.602,0.912,0,0,0,1
1715244570011,1,1.602,0.912,0,0,0,1
1715244570027,1,1.602,0.912,0,0,0,1
1715244570041,1,1.602,0.912,0,0,0,1
1715244570054,1,1.602,0.912,0,0,0,1
1715244570069,1,1.602,0.912,0,0,0,1
1715244570083,1,1.602,0.912,0,0,0,1
1715244570097,1,1.602,0.912,0,0,0,1
1715244570110,1,1.602,0.912,0,0,0,1
1715244570125,1,1.602,0.912,0,0,0,1
1715244570140,1,1.602,0.912,0,0,0,1
1715244570153,1,1.602,0.912,0,0,0,1
1715244570167,1,1.602,0.912,0,0,0,1
1715244570181,1,1.602,0.912,0,0,0,1
1715244570196,1,1.602,0.912,0,0,0,1
1715244570210,1,1.602,0.912,0,0,0,1
1715244570225,1,1.602,0.912,0,0,0,1
1715244570239,1,1.602,0.912,0,0,0,1
1715244570252,1,1.602,0.912,0,0,0,1
1715244570266,1,1.602,0.912,0,0,0,1
1715244570280,1,1.602,0.912,0,0,0,1
1715244570294,1,1.602,0.912,0,0,0,1
1715244570308,1,1.602,0.912,0,0,0,1
1715244570321,1,1.602,0.912,0,0,0,1
1715244570336,1,1.602,0.912,0,0,0,1
1715244570348,1,1.602,0.912,0,0,0,1
1715244570363,1,1.602,0.912,0,0,0,1
1715244570376,1,1.602,0.912,0,0,0,1
1715244570391,1,1.602,0.912,0,0,0,1
1715244570405,1,1.602,0.912,0,0,0,1
1715244570418,1,1.602,0.912,0,0,0,1
1715244570431,1,1.602,0.912,0,0,0,1
1715244570444,1,1.602,0.912,0,0,0,1
1715244570458,1,1.602,0.912,0,0,0,1
1715244570470,1,1.602,0.912,0,0,0,1
1715244570484,1,1.602,0.912,0,0,0,1
1715244570497,1,1.602,0.912,0,0,0,1
1715244570510,1,1.602,0.912,0,0,0,1
1715244570523,1,1.602,0.912,0,0,0,1
1715244570537,1,1.602,0.912,0,0,0,1
1715244570550,1,1.602,0.912,0,0,0,1
1715244570565,1,1.602,0.912,0,0,0,1
1715244570580,1,1.602,0.912,0,0,0,1
1715244570596,1,1.602,0.912,0,0,0,1
1715244570610,1,1.602,0.912,0,0,0,1
1715244570625,1,1.602,0.912,0,0,0,1
1715244570640,1,1.602,0.912,0,0,0,1
1715244570652,1,1.602,0.912,0,0,0,1
1715244570666,1,1.602,0.912,0,0,0,1
1715244570680,1,1.602,0.912,0,0,0,1
1715244570693,1,1.602,0.912,0,0,0,1
1715244570707,1,1.602,0.912,0,0,0,1
1715244570720,1,1.602,0.912,0,0,0,1
1715244570733,1,1.602,0.912,0,0,0,1
1715244570747,1,1.602,0.912,0,0,0,1
1715244570760,1,1.602,0.912,0,0,0,1
1715244570773,1,1.602,0.912,0,0,0,1
1715244570787,1,1.602,0.912,0,0,0,1
1715244570800,1,1.602,0.912,0,0,0,1
1715244570813,1,1.602,0.912,0,0,0,1
1715244570827,1,1.602,0.912,0,0,0,1
1715244570840,1,1.602,0.912,0,0,0,1
1715244570853,1,1.602,0.912,0,0,0,1
1715244570867,1,1.602,0.912,0,0,0,1
1715244570881,1,1.602,0.912,0,0,0,1
1715244570895,1,1.602,0.912,0,0,0,1
1715244570908,1,1.602,0.912,0,0,0,1
1715244570921,1,1.602,0.912,0,0,0,1
1715244570935,1,1.602,0.912,0,0,0,1
1715244570949,1,1.602,0.912,0,0,0,1
1715244570962,1,1.602,0.912,0,0,0,1
1715244570976,1,1.602,0.912,0,0,0,1
1715244570988,1,1.602,0.912,0,0,0,1
1715244571002,1,1.602,0.912,0,0,0,1
1715244571018,1,1.602,0.912,0,0,0,1
1715244571031,1,1.602,0.912,0,0,0,1
1715244571045,1,1.602,0.912,0,0,0,1
1715244571059,1,1.602,0.912,0,0,0,1
1715244571074,1,1.602,0.912,0,0,0,1
1715244571091,1,1.602,0.912,0,0,0,1
1715244571105,1,1.602,0.912,0,0,0,1
1715244571119,1,1.602,0.912,0,0,0,1
1715244571135,1,1.602,0.912,0,0,0,1
1715244571149,1,1.602,0.912,0,0,0,1
1715244571163,1,1.602,0.912,0,0,0,1
1715244571177,1,1.602,0.912,0,0,0,1
1715244571191,1,1.602,0.912,0,0,0,1
1715244571207,1,1.602,0.912,0,0,0,1
1715244571220,1,1.602,0.912,0,0,0,1
1715244571236,1,1.602,0.912,0,0,0,1
1715244571251,1,1.602,0.912,0,0,0,1
1715244571266,1,1.602,0.912,0,0,0,1
1715244571281,1,1.602,0.912,0,0,0,1
1715244571294,1,1.602,0.912,0,0,0,1
1715244571307,1,1.602,0.912,0,0,0,1
1715244571322,1,1.602,0.912,0,0,0,1
1715244571336,1,1.602,0.912,0,0,0,1
1715244571348,1,1.602,0.912,0,0,0,1
1715244571363,1,1.602,0.912,0,0,0,1
1715244571378,1,1.602,0.912,0,0,0,1
1715244571391,1,1.602,0.912,0,0,0,1
1715244571404,1,1.602,0.912,0,0,0,1
1715244571419,1,1.602,0.912,0,0,0,1
1715244571432,1,1.602,0.912,0,0,0,1
1715244571446,1,1.602,0.912,0,0,0,1
1715244571461,1,1.602,0.912,0,0,0,1
1715244571475,1,1.602,0.912,0,0,0,1
1715244571488,1,1.602,0.912,0,0,0,1
1715244571500,1,1.602,0.912,0,0,0,1
1715244571513,1,1.602,0.912,0,0,0,1
1715244571528,1,1.602,0.912,0,0,0,1
1715244571543,1,1.602,0.912,0,0,0,1
1715244571558,1,1.602,0.912,0,0,0,1
1715244571573,1,1.602,0.912,0,0,0,1
1715244571589,1,1.602,0.912,0,0,0,1
1715244571604,1,1.602,0.912,0,0,0,1
1715244571619,1,1.602,0.912,0,0,0,1
1715244571633,1,1.602,0.912,0,0,0,1
1715244571650,1,1.602,0.912,0,0,0,1
1715244571665,1,1.602,0.912,0,0,0,1
1715244571679,1,1.602,0.912,0,0,0,1
1715244571693,1,1.602,0.912,0,0,0,1
1715244571707,1,1.602,0.912,0,0,0,1
1715244571720,1,1.602,0.912,0,0,0,1
1715244571733,1,1.602,0.912,0,0,0,1
1715244571747,1,1.602,0.912,0,0,0,1
1715244571760,1,1.602,0.912,0,0,0,1
1715244571774,1,1.602,0.912,0,0,0,1
1715244571789,1,1.602,0.912,0,0,0,1
1715244571804,1,1.602,0.912,0,0,0,1
1715244571818,1,1.602,0.912,0,0,0,1
1715244571832,1,1.602,0.912,0,0,0,1
1715244571845,1,1.602,0.912,0,0,0,1
1715244571858,1,1.602,0.912,0,0,0,1
1715244571871,1,1.602,0.912,0,0,0,1
1715244571885,1,1.602,0.912,0,0,0,1
1715244571899,1,1.602,0.912,0,0,0,1
1715244571913,1,1.602,0.912,0,0,0,1
1715244571926,1,1.602,0.912,0,0,0,1
1715244571940,1,1.602,0.912,0,0,0,1
1715244571953,1,1.602,0.912,0,0,0,1
1715244571968,1,1.602,0.912,0,0,0,1
1715244571981,1,1.602,0.912,0,0,0,1
1715244571995,1,1.602,0.912,0,0,0,1
1715244572008,1,1.602,0.912,0,0,0,1
1715244572022,1,1.602,0.912,0,0,0,1
1715244572035,1,1.602,0.912,0,0,0,1
1715244572048,1,1.602,0.912,0,0,0,1
1715244572061,1,1.602,0.912,0,0,0,1
1715244572075,1,1.602,0.912,0,0,0,1
1715244572089,1,1.602,0.912,0,0,0,1
1715244572104,1,1.602,0.912,0,0,0,1
1715244572118,1,1.602,0.912,0,0,0,1
1715244572133,1,1.602,0.912,0,0,0,1
1715244572148,1,1.602,0.912,0,0,0,1
1715244572165,1,1.602,0.912,0,0,0,1
1715244572178,1,1.602,0.912,0,0,0,1
1715244572193,1,1.602,0.912,0,0,0,1
1715244572209,1,1.602,0.912,0,0,0,1
1715244572224,1,1.602,0.912,0,0,0,1
1715244572239,1,1.602,0.912,0,0,0,1
1715244572252,1,1.602,0.912,0,0,0,1
1715244572271,1,1.602,0.912,0,0,0,1
1715244572289,1,1.602,0.912,0,0,0,1
1715244572305,1,1.602,0.912,0,0,0,1
1715244572320,1,1.602,0.912,0,0,0,1
1715244572336,1,1.602,0.912,0,0,0,1
1715244572349,1,1.602,0.912,0,0,0,1
1715244572362,1,1.602,0.912,0,0,0,1
1715244572377,1,1.602,0.912,0,0,0,1
1715244572390,1,1.602,0.912,0,0,0,1
1715244572404,1,1.602,0.912,0,0,0,1
1715244572418,1,1.602,0.912,0,0,0,1
1715244572431,1,1.602,0.912,0,0,0,1
1715244572444,1,1.602,0.912,0,0,0,1
1715244572455,1,1.602,0.912,0,0,0,1
1715244572470,1,1.602,0.912,0,0,0,1
1715244572483,1,1.602,0.912,0,0,0,1
1715244572496,1,1.602,0.912,0,0,0,1
1715244572510,1,1.602,0.912,0,0,0,1
1715244572524,1,1.602,0.912,0,0,0,1
1715244572538,1,1.602,0.912,0,0,0,1
1715244572552,1,1.602,0.912,0,0,0,1
1715244572565,1,1.602,0.912,0,0,0,1
1715244572579,1,1.602,0.912,0,0,0,1
1715244572592,1,1.602,0.912,0,0,0,1
1715244572607,1,1.602,0.912,0,0,0,1
1715244572621,1,1.602,0.912,0,0,0,1
1715244572636,1,1.602,0.912,0,0,0,1
1715244572650,1,1.602,0.912,0,0,0,1
1715244572666,1,1.602,0.912,0,0,0,1
1715244572681,1,1.602,0.912,0,0,0,1
1715244572694,1,1.602,0.912,0,0,0,1
1715244572709,1,1.602,0.912,0,0,0,1
1715244572722,1,1.602,0.912,0,0,0,1
1715244572735,1,1.602,0.912,0,0,0,1
1715244572748,1,1.602,0.912,0,0,0,1
1715244572761,1,1.602,0.912,0,0,0,1
1715244572775,1,1.602,0.912,0,0,0,1
1715244572788,1,1.602,0.912,0,0,0,1
1715244572802,1,1.602,0.912,0,0,0,1
1715244572818,1,1.602,0.912,0,0,0,1
1715244572832,1,1.602,0.912,0,0,0,1
1715244572846,1,1.602,0.912,0,0,0,1
1715244572860,1,1.602,0.912,0,0,0,1
1715244572873,1,1.602,0.912,0,0,0,1
1715244572886,1,1.602,0.912,0,0,0,1
1715244572901,1,1.602,0.912,0,0,0,1
1715244572915,1,1.602,0.912,0,0,0,1
1715244572929,1,1.602,0.912,0,0,0,1
1715244572942,1,1.602,0.912,0,0,0,1
1715244572955,1,1.602,0.912,0,0,0,1
1715244572969,1,1.602,0.912,0,0,0,1
1715244572982,1,1.602,0.912,0,0,0,1
1715244572995,1,1.602,0.912,0,0,0,1
1715244573009,1,1.602,0.912,0,0,0,1
1715244573022,1,1.602,0.912,0,0,0,1
1715244573035,1,1.602,0.912,0,0,0,1
1715244573048,1,1.602,0.912,0,0,0,1
1715244573061,1,1.602,0.912,0,0,0,1
1715244573074,1,1.602,0.912,0,0,0,1
1715244573088,1,1.602,0.912,0,0,0,1
1715244573102,1,1.602,0.912,0,0,0,1
1715244573118,1,1.602,0.912,0,0,0,1
1715244573131,1,1.602,0.912,0,0,0,1
1715244573145,1,1.602,0.912,0,0,0,1
1715244573158,1,1.602,0.912,0,0,0,1
1715244573171,1,1.602,0.912,0,0,0,1
1715244573185,1,1.602,0.912,0,0,0,1
1715244573200,1,1.602,0.912,0,0,0,1
1715244573213,1,1.602,0.912,0,0,0,1
1715244573228,1,1.602,0.912,0,0,0,1
1715244573242,1,1.602,0.912,0,0,0,1
1715244573255,1,1.602,0.912,0,0,0,1
1715244573268,1,1.602,0.912,0,0,0,1
1715244573282,1,1.602,0.912,0,0,0,1
1715244573297,1,1.602,0.912,0,0,0,1
1715244573312,1,1.602,0.912,0,0,0,1
1715244573325,1,1.602,0.912,0,0,0,1
1715244573340,1,1.602,0.912,0,0,0,1
1715244573356,1,1.602,0.912,0,0,0,1
1715244573370,1,1.602,0.912,0,0,0,1
1715244573385,1,1.602,0.912,0,0,0,1
1715244573402,1,1.602,0.912,0,0,0,1
1715244573416,1,1.602,0.912,0,0,0,1
1715244573430,1,1.602,0.912,0,0,0,1
1715244573446,1,1.602,0.912,0,0,0,1
1715244573460,1,1.602,0.912,0,0,0,1
1715244573474,1,1.602,0.912,0,0,0,1
1715244573489,1,1.602,0.912,0,0,0,1
1715244573504,1,1.602,0.912,0,0,0,1
1715244573518,1,1.602,0.912,0,0,0,1
1715244573532,1,1.602,0.912,0,0,0,1
1715244573547,1,1.602,0.912,0,0,0,1
1715244573563,1,1.602,0.912,0,0,0,1
1715244573577,1,1.602,0.912,0,0,0,1
1715244573590,1,1.602,0.912,0,0,0,1
1715244573603,1,1.602,0.912,0,0,0,1
1715244573618,1,1.602,0.912,0,0,0,1
1715244573632,1,1.602,0.912,0,0,0,1
1715244573648,1,1.602,0.912,0,0,0,1
1715244573663,1,1.602,0.912,0,0,0,1
1715244573677,1,1.602,0.912,0,0,0,1
1715244573690,1,1.602,0.912,0,0,0,1
1715244573704,1,1.602,0.912,0,0,0,1
1715244573719,1,1.602,0.912,0,0,0,1
1715244573734,1,1.602,0.912,0,0,0,1
1715244573748,1,1.602,0.912,0,0,0,1
1715244573763,1,1.602,0.912,0,0,0,1
1715244573777,1,1.602,0.912,0,0,0,1
1715244573791,1,1.602,0.912,0,0,0,1
1715244573803,1,1.602,0.912,0,0,0,1
1715244573818,1,1.602,0.912,0,0,0,1
1715244573831,1,1.602,0.912,0,0,0,1
1715244573845,1,1.602,0.912,0,0,0,1
1715244573860,1,1.602,0.912,0,0,0,1
1715244573873,1,1.602,0.912,0,0,0,1
1715244573887,1,1.602,0.912,0,0,0,1
1715244573900,1,1.602,0.912,0,0,0,1
1715244573912,1,1.602,0.912,0,0,0,1
1715244573925,1,1.602,0.912,0,0,0,1
1715244573939,1,1.602,0.912,0,0,0,1
1715244573951,1,1.602,0.912,0,0,0,1
1715244573965,1,1.602,0.912,0,0,0,1
1715244573978,1,1.602,0.912,0,0,0,1
1715244573990,1,1.602,0.912,0,0,0,1
1715244574003,1,1.602,0.912,0,0,0,1
1715244574016,1,1.602,0.912,0,0,0,1
1715244574029,1,1.602,0.912,0,0,0,1
1715244574043,1,1.602,0.912,0,0,0,1
1715244574058,1,1.602,0.912,0,0,0,1
1715244574072,1,1.602,0.912,0,0,0,1
1715244574086,1,1.602,0.912,0,0,0,1
1715244574100,1,1.602,0.912,0,0,0,1
1715244574113,1,1.602,0.912,0,0,0,1
1715244574126,1,1.602,0.912,0,0,0,1
1715244574140,1,1.602,0.912,0,0,0,1
1715244574153,1,1.602,0.912,0,0,0,1
1715244574167,1,1.602,0.912,0,0,0,1
1715244574180,1,1.602,0.912,0,0,0,1
1715244574194,1,1.602,0.912,0,0,0,1
1715244574208,1,1.602,0.912,0,0,0,1
1715244574224,1,1.602,0.912,0,0,0,1
1715244574238,1,1.602,0.912,0,0,0,1
1715244574255,1,1.602,0.912,0,0,0,1
1715244574269,1,1.602,0.912,0,0,0,1
1715244574285,1,1.602,0.912,0,0,0,1
1715244574299,1,1.602,0.912,0,0,0,1
1715244574312,1,1.602,0.912,0,0,0,1
1715244574327,1,1.602,0.912,0,0,0,1
1715244574341,1,1.602,0.912,0,0,0,1
1715244574354,1,1.602,0.912,0,0,0,1
1715244574367,1,1.602,0.912,0,0,0,1
1715244574382,1,1.602,0.912,0,0,0,1
1715244574394,1,1.602,0.912,0,0,0,1
1715244574409,1,1.602,0.912,0,0,0,1
1715244574422,1,1.602,0.912,0,0,0,1
1715244574436,1,1.602,0.912,0,0,0,1
1715244574450,1,1.602,0.912,0,0,0,1
1715244574464,1,1.602,0.912,0,0,0,1
1715244574479,1,1.602,0.912,0,0,0,1
1715244574492,1,1.602,0.912,0,0,0,1
1715244574507,1,1.602,0.912,0,0,0,1
1715244574520,1,1.602,0.912,0,0,0,1
1715244574534,1,1.602,0.912,0,0,0,1
1715244574548,1,1.602,0.912,0,0,0,1
1715244574563,1,1.602,0.912,0,0,0,1
1715244574577,1,1.602,0.912,0,0,0,1
1715244574591,1,1.602,0.912,0,0,0,1
1715244574604,1,1.602,0.912,0,0,0,1
1715244574619,1,1.602,0.912,0,0,0,1
1715244574632,1,1.602,0.912,0,0,0,1
1715244574646,1,1.602,0.912,0,0,0,1
1715244574661,1,1.602,0.912,0,0,0,1
1715244574675,1,1.602,0.912,0,0,0,1
1715244574689,1,1.602,0.912,0,0,0,1
1715244574703,1,1.602,0.912,0,0,0,1
1715244574718,1,1.602,0.912,0,0,0,1
1715244574731,1,1.602,0.912,0,0,0,1
1715244574745,1,1.602,0.912,0,0,0,1
1715244574759,1,1.602,0.912,0,0,0,1
1715244574772,1,1.602,0.912,0,0,0,1
1715244574785,1,1.602,0.912,0,0,0,1
1715244574798,1,1.602,0.912,0,0,0,1
1715244574811,1,1.602,0.912,0,0,0,1
1715244574825,1,1.602,0.912,0,0,0,1
1715244574839,1,1.602,0.912,0,0,0,1
1715244574854,1,1.602,0.912,0,0,0,1
1715244574868,1,1.602,0.912,0,0,0,1
1715244574881,1,1.602,0.912,0,0,0,1
1715244574895,1,1.602,0.912,0,0,0,1
1715244574909,1,1.602,0.912,0,0,0,1
1715244574922,1,1.602,0.912,0,0,0,1
1715244574935,1,1.602,0.912,0,0,0,1
1715244574949,1,1.602,0.912,0,0,0,1
1715244574964,1,1.602,0.912,0,0,0,1
1715244574979,1,1.602,0.912,0,0,0,1
1715244574994,1,1.602,0.912,0,0,0,1
1715244575008,1,1.602,0.912,0,0,0,1
1715244575022,1,1.602,0.912,0,0,0,1
1715244575036,1,1.602,0.912,0,0,0,1
1715244575050,1,1.602,0.912,0,0,0,1
1715244575066,1,1.602,0.912,0,0,0,1
1715244575080,1,1.602,0.912,0,0,0,1
1715244575092,1,1.602,0.912,0,0,0,1
1715244575107,1,1.602,0.912,0,0,0,1
1715244575121,1,1.602,0.912,0,0,0,1
1715244575135,1,1.602,0.912,0,0,0,1
1715244575148,1,1.602,0.912,0,0,0,1
1715244575164,1,1.602,0.912,0,0,0,1
1715244575177,1,1.602,0.912,0,0,0,1
1715244575192,1,1.602,0.912,0,0,0,1
1715244575206,1,1.602,0.912,0,0,0,1
1715244575221,1,1.602,0.912,0,0,0,1
1715244575234,1,1.602,0.912,0,0,0,1
1715244575249,1,1.602,0.912,0,0,0,1
1715244575263,1,1.602,0.912,0,0,0,1
1715244575276,1,1.602,0.912,0,0,0,1
1715244575292,1,1.602,0.912,0,0,0,1
1715244575307,1,1.602,0.912,0,0,0,1
1715244575323,1,1.602,0.912,0,0,0,1
1715244575338,1,1.602,0.912,0,0,0,1
1715244575355,1,1.602,0.912,0,0,0,1
1715244575369,1,1.602,0.912,0,0,0,1
1715244575382,1,1.602,0.912,0,0,0,1
1715244575395,1,1.602,0.912,0,0,0,1
1715244575409,1,1.602,0.912,0,0,0,1
1715244575423,1,1.602,0.912,0,0,0,1
1715244575436,1,1.602,0.912,0,0,0,1
1715244575450,1,1.602,0.912,0,0,0,1
1715244575465,1,1.602,0.912,0,0,0,1
1715244575479,1,1.602,0.912,0,0,0,1
1715244575494,1,1.602,0.912,0,0,0,1
1715244575509,1,1.602,0.912,0,0,0,1
1715244575522,1,1.602,0.912,0,0,0,1
1715244575535,1,1.602,0.912,0,0,0,1
1715244575550,1,1.602,0.912,0,0,0,1
1715244575563,1,1.602,0.912,0,0,0,1
1715244575577,1,1.602,0.912,0,0,0,1
1715244575591,1,1.602,0.912,0,0,0,1
1715244575605,1,1.602,0.912,0,0,0,1
1715244575621,1,1.602,0.912,0,0,0,1
1715244575637,1,1.602,0.912,0,0,0,1
1715244575651,1,1.602,0.912,0,0,0,1
1715244575666,1,1.602,0.912,0,0,0,1
1715244575681,1,1.602,0.912,0,0,0,1
1715244575698,1,1.602,0.912,0,0,0,1
1715244575711,1,1.602,0.912,0,0,0,1
1715244575729,1,1.602,0.912,0,0,0,1
1715244575743,1,1.602,0.912,0,0,0,1
1715244575758,1,1.602,0.912,0,0,0,1
1715244575774,1,1.602,0.912,0,0,0,1
1715244575791,1,1.602,0.912,0,0,0,1
1715244575807,1,1.602,0.912,0,0,0,1
1715244575820,1,1.602,0.912,0,0,0,1
1715244575836,1,1.602,0.912,0,0,0,1
1715244575849,1,1.602,0.912,0,0,0,1
1715244575864,1,1.602,0.912,0,0,0,1
1715244575881,1,1.602,0.912,0,0,0,1
1715244575897,1,1.602,0.912,0,0,0,1
1715244575912,1,1.602,0.912,0,0,0,1
1715244575926,1,1.602,0.912,0,0,0,1
1715244575940,1,1.602,0.912,0,0,0,1
1715244575953,1,1.602,0.912,0,0,0,1
1715244575969,1,1.602,0.912,0,0,0,1
1715244575983,1,1.602,0.912,0,0,0,1
1715244575996,1,1.602,0.912,0,0,0,1
1715244576009,1,1.602,0.912,0,0,0,1
1715244576022,1,1.602,0.912,0,0,0,1
1715244576036,1,1.602,0.912,0,0,0,1
1715244576050,1,1.602,0.912,0,0,0,1
1715244576064,1,1.602,0.912,0,0,0,1
1715244576078,1,1.602,0.912,0,0,0,1
1715244576093,1,1.602,0.912,0,0,0,1
1715244576107,1,1.602,0.912,0,0,0,1
1715244576120,1,1.602,0.912,0,0,0,1
1715244576139,1,1.602,0.912,0,0,0,1
1715244576153,1,1.602,0.912,0,0,0,1
1715244576168,1,1.602,0.912,0,0,0,1
1715244576182,1,1.602,0.912,0,0,0,1
1715244576195,1,1.602,0.912,0,0,0,1
1715244576210,1,1.602,0.912,0,0,0,1
1715244576223,1,1.602,0.912,0,0,0,1
1715244576238,1,1.602,0.912,0,0,0,1
1715244576253,1,1.602,0.912,0,0,0,1
1715244576266,1,1.602,0.912,0,0,0,1
1715244576280,1,1.602,0.912,0,0,0,1
1715244576293,1,1.602,0.912,0,0,0,1
1715244576308,1,1.602,0.912,0,0,0,1
