Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865763294,-0.07816391,-0.2489997,-0.08508477,-0.01180996,0.7096591,0.7036433,0.03363235
1715865763311,-0.07822094,-0.2490001,-0.08512283,-0.01183581,0.709798,0.703505,0.03358069
1715865763329,-0.07827362,-0.2489996,-0.08515694,-0.01186492,0.709915,0.7033888,0.03353087
1715865763344,-0.07833173,-0.2489998,-0.08519351,-0.01190196,0.7100357,0.7032691,0.03347308
1715865763359,-0.07838331,-0.2489998,-0.08522589,-0.01193903,0.7101321,0.7031736,0.03342355
1715865763377,-0.07843021,-0.2489998,-0.08525472,-0.01197578,0.7102116,0.7030947,0.03337996
1715865763391,-0.07848275,-0.2489996,-0.08528683,-0.01202163,0.7102936,0.7030131,0.0333334
1715865763405,-0.07852438,-0.2489996,-0.08531218,-0.01206252,0.7103508,0.7029567,0.03329907
1715865763421,-0.07856346,-0.2489996,-0.08533464,-0.01210177,0.7104028,0.7029045,0.03326877
1715865763436,-0.0786058,-0.2489997,-0.08535966,-0.01215273,0.710454,0.7028533,0.03324017
1715865763452,-0.07864834,-0.2490001,-0.08538247,-0.01220328,0.7105054,0.7028022,0.0332131
1715865763466,-0.07868792,-0.2490001,-0.08540388,-0.01225832,0.7105482,0.7027587,0.03319207
1715865763480,-0.07872099,-0.2489997,-0.08541941,-0.0123029,0.7105837,0.7027227,0.0331758
1715865763494,-0.07875255,-0.2489998,-0.08543365,-0.01234956,0.7106152,0.7026908,0.03316286
1715865763510,-0.07878655,-0.249,-0.08544678,-0.01240067,0.7106484,0.7026567,0.0331506
1715865763526,-0.07881999,-0.2489998,-0.08545695,-0.01245272,0.7106763,0.702628,0.03313933
1715865763542,-0.07885194,-0.2489998,-0.08545981,-0.01250324,0.7106981,0.7026055,0.03312972
1715865763558,-0.07888287,-0.2489995,-0.08545483,-0.01255236,0.7107125,0.7025902,0.03312021
1715865763573,-0.07891218,-0.2489998,-0.08544204,-0.01260008,0.7107159,0.7025865,0.03310991
1715865763590,-0.0789399,-0.2489998,-0.08542175,-0.01264385,0.7107142,0.7025881,0.03309945
1715865763608,-0.07896613,-0.2489996,-0.0853933,-0.01268472,0.7107006,0.7026016,0.03308642
1715865763626,-0.07899144,-0.2489997,-0.08535547,-0.01272879,0.7106808,0.7026212,0.0330754
1715865763643,-0.07901166,-0.2489996,-0.08530969,-0.01277977,0.7106504,0.7026514,0.03306692
1715865763657,-0.07902437,-0.249,-0.08526345,-0.01283264,0.7106199,0.7026817,0.03306266
1715865763677,-0.07902911,-0.2490001,-0.08521704,-0.01288943,0.7105859,0.7027153,0.03306326
1715865763696,-0.07903159,-0.2489996,-0.08515147,-0.0129651,0.7105389,0.702761,0.03306564
1715865763712,-0.07902788,-0.2490001,-0.08508035,-0.01304414,0.7104876,0.7028112,0.03307015
1715865763731,-0.07902456,-0.2489997,-0.08501355,-0.01310902,0.7104401,0.7028579,0.03307228
1715865763749,-0.07902054,-0.2490001,-0.08493879,-0.0131765,0.7103889,0.7029088,0.03307309
1715865763765,-0.07902017,-0.2489998,-0.08485293,-0.0132367,0.7103321,0.7029655,0.03306441
1715865763782,-0.07902067,-0.2489998,-0.084772,-0.01328815,0.7102813,0.7030162,0.03305263
1715865763799,-0.07901786,-0.2489996,-0.08467526,-0.01332462,0.7102154,0.7030834,0.03302236
1715865763817,-0.07901441,-0.2489996,-0.08457593,-0.0133554,0.7101515,0.7031489,0.03298871
1715865763833,-0.07899848,-0.2489998,-0.08446247,-0.01337261,0.7100633,0.7032397,0.03294022
1715865763853,-0.07898002,-0.2489998,-0.08433876,-0.01338919,0.7099687,0.7033376,0.03288667
1715865763871,-0.07894898,-0.2489998,-0.08419555,-0.01340713,0.7098355,0.7034745,0.03282727
1715865763889,-0.07891995,-0.2490001,-0.08406378,-0.013426,0.7097127,0.7036006,0.03277417
1715865763908,-0.07889,-0.2490001,-0.08393265,-0.01345149,0.7095782,0.7037379,0.03272708
1715865763925,-0.07885794,-0.2489995,-0.08378801,-0.01348636,0.7094323,0.7038863,0.03267878
1715865763941,-0.07883316,-0.2489998,-0.08366852,-0.01352653,0.7093114,0.7040092,0.03264593
1715865763958,-0.07880795,-0.2490001,-0.08354755,-0.01356974,0.7091924,0.7041297,0.03261388
1715865763974,-0.07878216,-0.2489997,-0.08342428,-0.01361696,0.7090775,0.7042456,0.03258544
1715865763993,-0.07875647,-0.2489998,-0.0833045,-0.01365643,0.7089691,0.7043555,0.03255245
1715865764008,-0.07872975,-0.2489994,-0.08317331,-0.01368313,0.7088624,0.7044643,0.0325085
1715865764023,-0.07870705,-0.2489996,-0.08305229,-0.01369539,0.7087696,0.7045598,0.03245885
1715865764038,-0.07868708,-0.2489997,-0.08292913,-0.01368807,0.7086826,0.7046508,0.03239432
1715865764053,-0.07866714,-0.2490001,-0.08279978,-0.01367588,0.7085941,0.7047435,0.03232174
1715865764069,-0.07864879,-0.2489996,-0.08266071,-0.01364017,0.7085087,0.7048342,0.03222429
1715865764084,-0.07863197,-0.2489997,-0.08252998,-0.01360763,0.7084285,0.7049196,0.0321325
1715865764098,-0.07861111,-0.2489996,-0.08238668,-0.01356666,0.7083495,0.7050044,0.03203325
1715865764117,-0.07859297,-0.2490001,-0.08226263,-0.01353231,0.7082811,0.7050776,0.03194722
1715865764132,-0.07856163,-0.2489994,-0.08209854,-0.01349615,0.7081982,0.7051656,0.03185983
1715865764148,-0.0785322,-0.2489998,-0.08195431,-0.01346324,0.70813,0.7052379,0.03178693
1715865764164,-0.07849565,-0.2489998,-0.08181644,-0.01344412,0.7080724,0.7052975,0.03175407
1715865764181,-0.07845683,-0.2489996,-0.08167901,-0.01342515,0.7080188,0.7053528,0.03172789
1715865764196,-0.07841438,-0.2489998,-0.08154412,-0.01341207,0.7079679,0.7054041,0.03173102
1715865764212,-0.07837259,-0.2489998,-0.08141661,-0.01339962,0.7079222,0.7054498,0.03174216
1715865764229,-0.0783284,-0.2489998,-0.08128762,-0.01339099,0.7078711,0.7054998,0.03176656
1715865764246,-0.07828479,-0.2489998,-0.08116249,-0.01338324,0.7078205,0.7055495,0.03179619
1715865764261,-0.07823935,-0.2489996,-0.08103158,-0.013378,0.7077599,0.7056094,0.03182842
1715865764277,-0.07820104,-0.2489998,-0.0809209,-0.01337417,0.7077036,0.7056642,0.03185572
1715865764291,-0.07816121,-0.2489998,-0.08080319,-0.01337038,0.7076423,0.705725,0.03188027
1715865764305,-0.07812281,-0.2489998,-0.08069097,-0.01336713,0.7075809,0.7057855,0.03189891
1715865764320,-0.07809124,-0.2489998,-0.08059809,-0.0133617,0.7075314,0.7058349,0.0319123
1715865764336,-0.07805606,-0.2489998,-0.08049452,-0.0133528,0.7074775,0.7058883,0.03192439
1715865764351,-0.07802057,-0.2489998,-0.08039194,-0.01334029,0.7074248,0.705941,0.03193451
1715865764367,-0.07798934,-0.2489997,-0.08029387,-0.01331876,0.7073894,0.7059763,0.03194334
1715865764382,-0.07795629,-0.249,-0.08019193,-0.01329256,0.7073532,0.706013,0.03195062
1715865764396,-0.07792983,-0.2490001,-0.08009503,-0.01325486,0.7073408,0.7060258,0.03195254
1715865764413,-0.07790448,-0.2489998,-0.08000154,-0.0132128,0.7073336,0.7060339,0.03195193
1715865764431,-0.07788225,-0.2489998,-0.07989793,-0.01315561,0.7073412,0.706028,0.03193868
1715865764446,-0.07786195,-0.2490001,-0.07979257,-0.01308857,0.7073583,0.7060133,0.03191703
1715865764462,-0.07784989,-0.249,-0.07970414,-0.01302813,0.7073827,0.7059912,0.03188764
1715865764476,-0.07783933,-0.2490001,-0.07960991,-0.01295869,0.7074145,0.7059625,0.03184838
1715865764493,-0.07783188,-0.2489998,-0.07952831,-0.01289708,0.7074492,0.7059304,0.0318094
1715865764509,-0.07782511,-0.2489996,-0.07944205,-0.01282939,0.7074931,0.7058897,0.03176284
1715865764526,-0.07781933,-0.2489994,-0.07936468,-0.01276794,0.7075425,0.705843,0.031721
1715865764540,-0.07781415,-0.2489995,-0.07928466,-0.01270537,0.7076082,0.7057804,0.03167896
1715865764557,-0.07780883,-0.2489998,-0.07922091,-0.01265621,0.7076708,0.7057198,0.03164592
1715865764572,-0.07780184,-0.2489996,-0.07915545,-0.01261347,0.7077561,0.7056366,0.0316168
1715865764589,-0.07779539,-0.2489995,-0.0790968,-0.01257421,0.7078407,0.7055537,0.03158945
1715865764608,-0.07778829,-0.2489996,-0.07904426,-0.0125489,0.7079356,0.7054596,0.03156799
1715865764626,-0.07778149,-0.2489994,-0.07898792,-0.01252103,0.7080472,0.7053491,0.03154121
1715865764640,-0.07777748,-0.2489997,-0.07894339,-0.01250563,0.7081503,0.7052472,0.03151638
1715865764657,-0.07777451,-0.2489998,-0.07890876,-0.01249509,0.7082382,0.7051604,0.03149306
1715865764672,-0.07777254,-0.2489998,-0.0788764,-0.01249468,0.7083287,0.7050707,0.03146603
1715865764687,-0.07777081,-0.2490001,-0.07885156,-0.0124955,0.7084064,0.7049936,0.0314421
1715865764704,-0.07776955,-0.2490001,-0.07883074,-0.01250796,0.7084727,0.7049274,0.03142204
1715865764721,-0.07776789,-0.2489998,-0.07880678,-0.01252069,0.708545,0.7048557,0.0314011
1715865764738,-0.07776562,-0.2489995,-0.07878659,-0.01254596,0.7086008,0.7047992,0.03139809
1715865764753,-0.0777638,-0.2489996,-0.07876656,-0.01256839,0.7086523,0.7047467,0.03139683
1715865764768,-0.07776238,-0.2489998,-0.07875001,-0.01260388,0.7086847,0.7047127,0.03142253
1715865764784,-0.07776143,-0.2489996,-0.07873455,-0.01263213,0.7087124,0.7046834,0.03144453
1715865764801,-0.07776019,-0.2489996,-0.07872378,-0.01268268,0.7087139,0.7046779,0.0315133
1715865764817,-0.07775869,-0.2489998,-0.0787122,-0.01273174,0.7087129,0.7046748,0.03158556
1715865764833,-0.07775331,-0.2489998,-0.07870845,-0.01280254,0.7086834,0.7046986,0.03168971
1715865764848,-0.07774742,-0.2489998,-0.07870441,-0.01287384,0.7086489,0.7047268,0.03179942
1715865764865,-0.07773852,-0.2489998,-0.07870615,-0.01296365,0.7086154,0.7047535,0.03192374
1715865764885,-0.07772821,-0.2489998,-0.07870845,-0.01306138,0.7085775,0.7047835,0.03206118
1715865764901,-0.07771441,-0.2489998,-0.07871468,-0.01319277,0.7085569,0.7047932,0.03224866
1715865764918,-0.07770264,-0.2489996,-0.07871965,-0.01329763,0.7085437,0.7047977,0.03240332
1715865764936,-0.07768936,-0.2489997,-0.07872386,-0.01339274,0.7085534,0.7047776,0.03258209
1715865764952,-0.07767554,-0.2490001,-0.07872736,-0.0134853,0.7085621,0.7047582,0.03276626
1715865764969,-0.07765613,-0.2489996,-0.07872774,-0.01355014,0.7085871,0.7047231,0.03296009
1715865764987,-0.07763662,-0.249,-0.07872737,-0.01361107,0.7086096,0.70469,0.03315642
1715865765002,-0.07760692,-0.2489998,-0.07872177,-0.01364369,0.7086419,0.7046478,0.03334762
1715865765019,-0.07758012,-0.2489996,-0.0787163,-0.01366872,0.7086682,0.7046126,0.03352015
1715865765035,-0.07754171,-0.2489994,-0.07870256,-0.01366339,0.7087027,0.7045706,0.03367612
1715865765050,-0.07750463,-0.2489994,-0.07868894,-0.0136527,0.7087325,0.7045334,0.03382674
1715865765066,-0.07746376,-0.2490001,-0.07867622,-0.01362278,0.7087766,0.7044851,0.03392651
1715865765086,-0.07742063,-0.2489998,-0.07867422,-0.01358692,0.7088196,0.7044375,0.03402995
1715865765102,-0.07735993,-0.2489997,-0.07868547,-0.01354216,0.7089078,0.7043449,0.03412526
1715865765120,-0.0773089,-0.2489996,-0.07870495,-0.0135008,0.7089823,0.7042671,0.03420034
1715865765135,-0.07724656,-0.2489996,-0.07873528,-0.01346692,0.7090994,0.7041466,0.03427292
1715865765152,-0.07718782,-0.2490001,-0.07877051,-0.01343024,0.7092056,0.7040368,0.03434142
1715865765166,-0.07711719,-0.2489997,-0.07881566,-0.01340747,0.7093074,0.7039303,0.03443349
1715865765181,-0.0770506,-0.2489997,-0.0788618,-0.01338202,0.7093996,0.7038336,0.03452048
1715865765197,-0.07697746,-0.2490001,-0.07891219,-0.01335879,0.7094542,0.7037733,0.03463259
1715865765213,-0.07689794,-0.2489996,-0.07896792,-0.01333086,0.7095017,0.7037199,0.03475812
1715865765229,-0.07681319,-0.249,-0.07902522,-0.01328961,0.709515,0.7037006,0.03489604
1715865765248,-0.07673258,-0.2489997,-0.07907782,-0.01325327,0.7095152,0.7036946,0.03502408
1715865765265,-0.07664383,-0.2489996,-0.07913164,-0.01320399,0.7094823,0.7037222,0.03515469
1715865765282,-0.07656134,-0.2489996,-0.07917624,-0.01316168,0.7094399,0.7037598,0.03527321
1715865765300,-0.07648495,-0.2489996,-0.07920782,-0.01310369,0.7093748,0.7038218,0.03536587
1715865765317,-0.07640082,-0.2489998,-0.07923206,-0.01304202,0.7092974,0.703896,0.03546239
1715865765334,-0.07633065,-0.2489997,-0.07923431,-0.01295738,0.7092117,0.7039818,0.03551001
1715865765350,-0.07625999,-0.2489997,-0.07922479,-0.01287838,0.7091278,0.7040653,0.03555512
1715865765384,-0.07619934,-0.2489996,-0.07920062,-0.01277609,0.7090439,0.7041511,0.03556902
1715865765400,-0.07608582,-0.2489996,-0.07914767,-0.01257076,0.7088891,0.7043099,0.03558126
1715865765416,-0.07603227,-0.2489997,-0.07911817,-0.01246323,0.7088164,0.704385,0.0355794
1715865765432,-0.07598251,-0.2489997,-0.0790836,-0.01233994,0.7087436,0.7044612,0.03556423
1715865765449,-0.07593616,-0.249,-0.07905165,-0.01222888,0.7086776,0.7045302,0.03554951
1715865765465,-0.07589572,-0.2489995,-0.07901839,-0.01211505,0.7086158,0.7045957,0.03552489
1715865765482,-0.07585673,-0.2489996,-0.07898655,-0.01200876,0.7085575,0.7046574,0.03549999
1715865765498,-0.07581893,-0.2489998,-0.07895265,-0.01189831,0.7084991,0.7047197,0.03546584
1715865765513,-0.07578404,-0.2489996,-0.07892235,-0.01180023,0.7084467,0.7047757,0.03543245
1715865765529,-0.07575503,-0.2489996,-0.07889634,-0.01171901,0.7084025,0.7048231,0.03539657
1715865765546,-0.07572611,-0.249,-0.07887178,-0.01164298,0.7083598,0.7048696,0.03535908
1715865765562,-0.0757001,-0.2489998,-0.07885068,-0.01158113,0.7083207,0.7049113,0.03532565
1715865765577,-0.07567827,-0.2489996,-0.078835,-0.01153552,0.7082878,0.7049465,0.03529847
1715865765592,-0.07566003,-0.2489996,-0.07882381,-0.01150357,0.7082595,0.7049762,0.03527946
1715865765608,-0.07564634,-0.249,-0.07881773,-0.01148591,0.7082373,0.7049994,0.03526855
1715865765624,-0.07563523,-0.2490001,-0.07881517,-0.01147693,0.7082167,0.7050209,0.03525997
1715865765641,-0.07562938,-0.2489996,-0.0788174,-0.01147993,0.7081988,0.705039,0.0352547
1715865765657,-0.07562716,-0.2489996,-0.07882371,-0.01149116,0.7081833,0.7050548,0.03524977
1715865765672,-0.07563259,-0.2489996,-0.07883454,-0.01151147,0.7081723,0.7050659,0.03524196
1715865765694,-0.07563984,-0.2489998,-0.07884828,-0.01153523,0.7081646,0.7050737,0.03523401
1715865765713,-0.07566454,-0.249,-0.07887448,-0.01157917,0.7081664,0.7050725,0.03520705
1715865765729,-0.07569285,-0.2489996,-0.07890411,-0.01161898,0.7081798,0.70506,0.03517132
1715865765745,-0.07572326,-0.2490001,-0.07894561,-0.01165701,0.7081988,0.7050424,0.03513177
1715865765760,-0.07576073,-0.2489996,-0.07899869,-0.01169246,0.7082236,0.7050197,0.03507643
1715865765774,-0.0758039,-0.2489998,-0.07906415,-0.01172709,0.7082535,0.7049925,0.0350088
1715865765791,-0.07585362,-0.2489997,-0.07914072,-0.01176259,0.7082869,0.7049624,0.03492671
1715865765806,-0.07591596,-0.2490001,-0.07923203,-0.01179909,0.7083279,0.7049261,0.03481268
1715865765822,-0.07598211,-0.249,-0.07933269,-0.01183884,0.7083735,0.7048855,0.03469334
1715865765839,-0.07606384,-0.2489998,-0.07944531,-0.01188485,0.7084367,0.7048286,0.03454108
1715865765854,-0.07615504,-0.2489994,-0.07957441,-0.01193726,0.7085085,0.7047635,0.03438068
1715865765872,-0.07627197,-0.249,-0.07971413,-0.01199808,0.7086097,0.7046694,0.03419886
1715865765887,-0.07639354,-0.2489991,-0.0798636,-0.01206305,0.7087156,0.7045705,0.03402014
1715865765901,-0.07652577,-0.2490002,-0.08000537,-0.01213064,0.7088388,0.7044534,0.0338543
1715865765916,-0.07665657,-0.2489998,-0.0801525,-0.01219899,0.7089587,0.7043393,0.03369362
1715865765931,-0.07681034,-0.2489994,-0.08031654,-0.01228188,0.7090957,0.7042074,0.03353729
1715865765944,-0.0769591,-0.2489996,-0.08047936,-0.01236317,0.7092259,0.7040815,0.03339192
1715865765958,-0.0771047,-0.249,-0.0806393,-0.01244415,0.7093405,0.703971,0.0332635
1715865765973,-0.07724839,-0.249,-0.08078987,-0.01252516,0.7094461,0.7038686,0.03314478
1715865765989,-0.07740188,-0.2489996,-0.08094644,-0.01261185,0.709551,0.7037672,0.03301886
1715865766004,-0.07755134,-0.2489998,-0.08109773,-0.01269558,0.7096367,0.703685,0.03289428
1715865766022,-0.07769921,-0.2490001,-0.08124299,-0.01277846,0.7097181,0.7036073,0.03277201
1715865766037,-0.07785106,-0.2490001,-0.08139763,-0.01286316,0.7097924,0.7035373,0.03263284
1715865766052,-0.07798603,-0.2489998,-0.08153095,-0.01293742,0.7098551,0.703478,0.03251066
1715865766066,-0.078118,-0.2489996,-0.08166101,-0.01300339,0.7099118,0.7034262,0.03237683
1715865766083,-0.07823345,-0.2490001,-0.08177226,-0.01306008,0.7099586,0.703383,0.03226268
1715865766097,-0.0783689,-0.2490003,-0.08189901,-0.01311545,0.7100143,0.7033328,0.0321128
1715865766113,-0.07848881,-0.249,-0.08200955,-0.0131612,0.7100611,0.7032906,0.03198064
1715865766129,-0.07862464,-0.2490001,-0.08213136,-0.01320343,0.7101196,0.7032377,0.03182447
1715865766144,-0.07875206,-0.249,-0.08224482,-0.01323786,0.7101745,0.7031883,0.0316777
1715865766161,-0.07887878,-0.2489996,-0.0823584,-0.01326683,0.7102376,0.7031304,0.03153178
1715865766176,-0.0790151,-0.2490001,-0.08248202,-0.01329252,0.7103111,0.7030626,0.0313763
1715865766192,-0.07915295,-0.2489998,-0.08260966,-0.01331296,0.7103896,0.7029901,0.03122086
1715865766206,-0.07928132,-0.2489997,-0.08273204,-0.01332667,0.7104663,0.7029184,0.03107694
1715865766221,-0.07939635,-0.2489998,-0.08284529,-0.01333526,0.7105324,0.7028571,0.03095036
1715865766236,-0.0795223,-0.2489998,-0.08297008,-0.01333959,0.7106029,0.7027918,0.03081308
1715865766251,-0.07965051,-0.2489996,-0.08309718,-0.01333974,0.7106701,0.7027298,0.03067657
1715865766267,-0.07978965,-0.2489996,-0.08323123,-0.01333667,0.7107383,0.7026672,0.03053226
1715865766281,-0.07991913,-0.2489997,-0.08335537,-0.01333239,0.7107993,0.7026112,0.03039942
1715865766296,-0.08003931,-0.2489996,-0.08346798,-0.01332828,0.7108517,0.7025637,0.03027727
1715865766312,-0.08018016,-0.2489998,-0.08359805,-0.01332231,0.7109104,0.7025107,0.03013577
1715865766328,-0.08032223,-0.2489996,-0.08372711,-0.01331545,0.7109701,0.7024561,0.02999745
1715865766342,-0.08045793,-0.2489998,-0.0838476,-0.01330777,0.7110263,0.7024051,0.02986799
1715865766356,-0.0805779,-0.2489997,-0.0839531,-0.01330034,0.7110734,0.7023618,0.02976161
1715865766371,-0.08070316,-0.2489996,-0.08406148,-0.01329193,0.7111201,0.7023191,0.0296608
1715865766385,-0.0808278,-0.2489996,-0.0841665,-0.01328209,0.7111611,0.7022818,0.02956474
1715865766400,-0.08094987,-0.2489997,-0.08426859,-0.01327237,0.7111805,0.7022654,0.02949644
1715865766414,-0.08106912,-0.2489996,-0.08436336,-0.01326118,0.7111971,0.7022514,0.02942983
1715865766429,-0.08119426,-0.2489994,-0.08446021,-0.0132501,0.7111872,0.7022634,0.0293844
1715865766444,-0.0813138,-0.2489997,-0.08454686,-0.0132383,0.711171,0.7022817,0.02934602
1715865766457,-0.08143286,-0.2490001,-0.08462962,-0.01322966,0.7111541,0.7023004,0.02931544
1715865766471,-0.08155024,-0.2489998,-0.08471263,-0.01322343,0.7111366,0.7023191,0.02929133
1715865766487,-0.08166492,-0.2489997,-0.0847958,-0.01321767,0.7111212,0.7023358,0.02926836
1715865766502,-0.08179966,-0.2489998,-0.08489626,-0.01322106,0.7111231,0.7023348,0.02924648
1715865766517,-0.08192629,-0.2489998,-0.08499143,-0.01322223,0.711123,0.7023354,0.02922537
1715865766535,-0.08205163,-0.2489994,-0.08508844,-0.01323558,0.7111396,0.7023192,0.02920714
1715865766551,-0.08220572,-0.2490001,-0.08520765,-0.01324961,0.7111576,0.702302,0.02918373
1715865766569,-0.08234622,-0.2490001,-0.08531887,-0.01327433,0.7111892,0.70227,0.02916862
1715865766586,-0.08249617,-0.249,-0.08543763,-0.01329872,0.7112215,0.7022374,0.02915122
1715865766603,-0.08263747,-0.2489997,-0.08555479,-0.01333784,0.711266,0.7021921,0.02914388
1715865766623,-0.08278161,-0.2489997,-0.08567394,-0.01337614,0.7113101,0.7021471,0.02913494
1715865766639,-0.08293763,-0.2489998,-0.08581167,-0.01343919,0.7113714,0.7020835,0.02913821
1715865766656,-0.08306736,-0.2489996,-0.08592708,-0.01349377,0.7114232,0.70203,0.02914163
1715865766679,-0.0831996,-0.2490001,-0.0860529,-0.01356714,0.7114857,0.7019647,0.02915471
1715865766698,-0.08336009,-0.2490001,-0.08620731,-0.0136659,0.7115626,0.7018841,0.02917585
1715865766717,-0.0834989,-0.2489998,-0.08634282,-0.01376266,0.7116308,0.7018118,0.02920006
1715865766737,-0.08363964,-0.2489998,-0.08648094,-0.01387679,0.7116972,0.7017407,0.02923546
1715865766757,-0.08377761,-0.2489996,-0.08661217,-0.01399081,0.7117593,0.701674,0.02927018
1715865766772,-0.08391346,-0.2489996,-0.08674482,-0.01411153,0.7118164,0.7016118,0.02931008
1715865766793,-0.08402707,-0.2489996,-0.0868578,-0.01420655,0.711863,0.7015613,0.02933969
1715865766808,-0.0841605,-0.249,-0.08699148,-0.01430505,0.7119178,0.7015029,0.02937042
1715865766829,-0.08426663,-0.2489998,-0.08709688,-0.01437032,0.7119623,0.7014554,0.02938801
1715865766847,-0.08441289,-0.2489995,-0.08723959,-0.01443162,0.7120277,0.7013872,0.02939904
1715865766865,-0.08452726,-0.2489998,-0.08734844,-0.01445677,0.712084,0.7013299,0.0293934
1715865766880,-0.08465005,-0.2489997,-0.08746294,-0.01446923,0.7121466,0.7012668,0.0293767
1715865766893,-0.08474063,-0.2489998,-0.08754932,-0.01447646,0.712198,0.7012147,0.02936643
1715865766910,-0.08482786,-0.2490001,-0.08763162,-0.01448124,0.7122486,0.7011638,0.0293548
1715865766925,-0.08492361,-0.2489996,-0.08772504,-0.01449563,0.7123017,0.7011096,0.02935072
1715865766939,-0.08501296,-0.2489995,-0.08781553,-0.01452219,0.7123512,0.7010583,0.02936192
1715865766953,-0.08509693,-0.2489998,-0.08790056,-0.0145544,0.7123971,0.7010105,0.02937855
1715865766972,-0.08518223,-0.2489998,-0.08799449,-0.01461573,0.7124347,0.7009695,0.02941715
1715865766990,-0.08528677,-0.2489998,-0.08810671,-0.01469692,0.7124795,0.7009203,0.02946602
1715865767006,-0.08537431,-0.2489997,-0.08820396,-0.01478402,0.7125056,0.7008896,0.02950867
1715865767022,-0.08545471,-0.2490001,-0.08828951,-0.0148649,0.712527,0.7008647,0.02954856
1715865767038,-0.08552989,-0.2490001,-0.08836911,-0.0149429,0.7125295,0.700859,0.02958577
1715865767053,-0.08560421,-0.2489998,-0.08844248,-0.01501914,0.7125288,0.7008563,0.02962469
1715865767067,-0.08566973,-0.2489998,-0.08850297,-0.01507988,0.7124963,0.7008863,0.02966612
1715865767085,-0.08572569,-0.2489997,-0.08854706,-0.01513223,0.7124707,0.7009097,0.02970216
1715865767101,-0.08579529,-0.2489998,-0.08859687,-0.01519633,0.7123905,0.7009876,0.0297598
1715865767117,-0.08584956,-0.249,-0.08862754,-0.01524663,0.7123253,0.7010508,0.02980652
1715865767133,-0.08590186,-0.2490001,-0.08865222,-0.01530063,0.7122195,0.7011552,0.02985175
1715865767151,-0.08594713,-0.2489997,-0.0886668,-0.01534816,0.712126,0.7012473,0.02989102
1715865767167,-0.08599357,-0.2489994,-0.08867503,-0.0154056,0.7119899,0.7013826,0.02992737
1715865767183,-0.08603261,-0.2489996,-0.08867469,-0.01545615,0.71187,0.7015019,0.02995752
1715865767199,-0.08606294,-0.2489998,-0.08866789,-0.01550322,0.7117466,0.7016251,0.02998365
1715865767212,-0.08609246,-0.2489997,-0.0886556,-0.01554997,0.7116265,0.7017449,0.0300091
1715865767227,-0.08611292,-0.249,-0.0886404,-0.0155902,0.7115237,0.7018467,0.03003294
1715865767242,-0.08613236,-0.2489998,-0.08862046,-0.0156322,0.7114195,0.7019507,0.03005821
1715865767259,-0.08614814,-0.2489998,-0.08859608,-0.01567553,0.7113223,0.7020472,0.03008324
1715865767274,-0.08616031,-0.2490001,-0.08856507,-0.01572393,0.7112274,0.7021412,0.03010977
1715865767290,-0.08616811,-0.2489998,-0.08853436,-0.0157679,0.7111542,0.7022132,0.0301314
1715865767310,-0.08616994,-0.2489998,-0.08849964,-0.01581548,0.7110963,0.70227,0.03015098
1715865767329,-0.08616714,-0.2489998,-0.08845154,-0.01587158,0.7110383,0.7023267,0.03017274
1715865767349,-0.08615688,-0.2489996,-0.08839422,-0.01591942,0.7110016,0.7023618,0.03018959
1715865767369,-0.08613798,-0.2489998,-0.08831824,-0.01595272,0.7109781,0.7023842,0.03020541
1715865767389,-0.08611485,-0.2489998,-0.08822943,-0.0159778,0.7109651,0.7023965,0.03021912
1715865767406,-0.08607642,-0.2489998,-0.08811974,-0.01597487,0.7109563,0.7024046,0.03023632
1715865767422,-0.08604196,-0.2489998,-0.08801902,-0.0159674,0.710952,0.7024086,0.03024703
1715865767444,-0.08600137,-0.2489994,-0.08791503,-0.01594923,0.7109404,0.7024202,0.0302555
1715865767463,-0.08593649,-0.2489998,-0.08775438,-0.01592871,0.7109188,0.702442,0.03027073
1715865767479,-0.08587717,-0.2489998,-0.08761673,-0.01591416,0.7108972,0.7024637,0.03028202
1715865767496,-0.08581676,-0.2489998,-0.08748785,-0.01590831,0.7108786,0.7024827,0.03029194
1715865767512,-0.08574612,-0.2490001,-0.08734263,-0.0159086,0.7108584,0.7025022,0.03030419
1715865767527,-0.08567347,-0.249,-0.08720423,-0.01591716,0.7108432,0.7025164,0.03031911
1715865767543,-0.08559765,-0.2489998,-0.08706515,-0.01593138,0.7108307,0.7025284,0.03033639
1715865767559,-0.08552249,-0.249,-0.0869311,-0.01594832,0.7108182,0.7025394,0.03035357
1715865767575,-0.08543563,-0.2489996,-0.08678215,-0.01597007,0.7108043,0.7025525,0.0303727
1715865767592,-0.08534299,-0.249,-0.08662077,-0.01599248,0.710787,0.7025687,0.03039153
1715865767609,-0.0852446,-0.2489996,-0.08644905,-0.01601239,0.7107621,0.7025927,0.03040701
1715865767630,-0.08514916,-0.2489996,-0.0862776,-0.01602876,0.7107332,0.7026208,0.03041986
1715865767647,-0.08503033,-0.2489998,-0.0860569,-0.01604291,0.7106888,0.7026653,0.03043111
1715865767664,-0.08500613,-0.2489997,-0.08597974,-0.01603679,0.7106671,0.7026875,0.03042283
1715865767680,-0.08501634,-0.2489998,-0.08595053,-0.01602643,0.7106473,0.7027082,0.03041099
1715865767696,-0.08502766,-0.2489996,-0.08591775,-0.01598619,0.7106488,0.7027095,0.03036112
