Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716595787875,-3.006697,-0.01311317,12.10571,0.052429
1716595787889,-3.275643,-0.01428491,11.99344,0.05194994
1716595787903,-3.324944,-0.01449966,11.97264,0.05186114
1716595787917,-3.371975,-0.01470452,11.95534,0.05178731
1716595787931,-3.418753,-0.01490827,11.94095,0.05172587
1716595787945,-3.418753,-0.01490827,11.94095,0.05172587
1716595787959,-3.418753,-0.01490827,11.94095,0.05172587
1716595787973,-3.418753,-0.01490827,11.94095,0.05172587
1716595787986,-3.460739,-0.01509114,11.92562,0.05166045
1716595788000,-3.639868,-0.01587124,11.84493,0.05131588
1716595788014,-3.668792,-0.01599719,11.82573,0.05123389
1716595788028,-3.72716,-0.01625134,11.78531,0.05106126
1716595788043,-3.72716,-0.01625134,11.78531,0.05106126
1716595788056,-3.72716,-0.01625134,11.78531,0.05106126
1716595788070,-3.72716,-0.01625134,11.78531,0.05106126
1716595788084,-3.72716,-0.01625134,11.78531,0.05106126
1716595788098,-3.874589,-0.0168932,11.66653,0.05055381
1716595788112,-3.874589,-0.0168932,11.66653,0.05055381
1716595788126,-3.894579,-0.01698022,11.6451,0.05046222
1716595788140,-3.933456,-0.01714946,11.60542,0.05029266
1716595788154,-3.933456,-0.01714946,11.60542,0.05029266
1716595788168,-3.933456,-0.01714946,11.60542,0.05029266
1716595788181,-3.933456,-0.01714946,11.60542,0.05029266
1716595788196,-4.038498,-0.01760668,11.48981,0.04979841
1716595788209,-4.058143,-0.01769219,11.46403,0.04968816
1716595788223,-4.077806,-0.01777777,11.43873,0.04957998
1716595788237,-4.097363,-0.01786288,11.41191,0.04946527
1716595788251,-4.118487,-0.01795482,11.38455,0.04934824
1716595788264,-4.118487,-0.01795482,11.38455,0.04934824
1716595788279,-4.118487,-0.01795482,11.38455,0.04934824
1716595788293,-4.140339,-0.01804992,11.35624,0.04922717
1716595788306,-4.220175,-0.01839734,11.23757,0.04871937
1716595788321,-4.238073,-0.01847522,11.207,0.04858857
1716595788334,-4.270476,-0.01861622,11.14232,0.04831169
1716595788348,-4.270476,-0.01861622,11.14232,0.04831169
1716595788362,-4.270476,-0.01861622,11.14232,0.04831169
1716595788376,-4.270476,-0.01861622,11.14232,0.04831169
1716595788390,-4.286392,-0.01868547,11.11002,0.04817338
1716595788403,-4.351833,-0.0189702,10.95337,0.04750251
1716595788418,-4.362082,-0.01901479,10.9231,0.04737284
1716595788432,-4.369713,-0.01904799,10.89012,0.04723153
1716595788445,-4.376015,-0.01907541,10.85503,0.04708117
1716595788460,-4.376015,-0.01907541,10.85503,0.04708117
1716595788474,-4.376015,-0.01907541,10.85503,0.04708117
1716595788488,-4.376015,-0.01907541,10.85503,0.04708117
1716595788502,-4.364855,-0.01902686,10.66879,0.04628285
1716595788515,-4.355819,-0.01898754,10.62905,0.04611241
1716595788529,-4.347718,-0.0189523,10.57381,0.0458755
1716595788543,-4.341023,-0.01892317,10.52056,0.04564709
1716595788558,-4.32991,-0.01887482,10.46057,0.0453897
1716595788571,-4.32991,-0.01887482,10.46057,0.0453897
1716595788585,-4.32991,-0.01887482,10.46057,0.0453897
1716595788599,-4.297859,-0.01873537,10.33473,0.04484966
1716595788613,-4.220647,-0.0183994,10.11055,0.043887
1716595788626,-4.187796,-0.01825644,10.02075,0.0435012
1716595788641,-4.107953,-0.01790897,9.818168,0.04263049
1716595788654,-4.057155,-0.01768789,9.700198,0.0421232
1716595788668,-4.057155,-0.01768789,9.700198,0.0421232
1716595788682,-4.057155,-0.01768789,9.700198,0.0421232
1716595788697,-4.057155,-0.01768789,9.700198,0.0421232
1716595788711,-3.650756,-0.01591865,9.000196,0.03910946
1716595788724,-3.531562,-0.01539959,8.845992,0.03844476
1716595788738,-3.398858,-0.01482162,8.683713,0.03774495
1716595788752,-3.23748,-0.01411866,8.511389,0.0370015
1716595788766,-3.23748,-0.01411866,8.511389,0.0370015
1716595788780,-3.23748,-0.01411866,8.511389,0.0370015
1716595788794,-3.23748,-0.01411866,8.511389,0.0370015
1716595788808,-2.339489,-0.01020511,7.809445,0.03396972
1716595788821,-1.697568,-0.007405954,7.432502,0.03233953
1716595788836,-1.314573,-0.005735404,7.232792,0.03147526
1716595788849,-0.907987,-0.003961675,7.02852,0.03059085
1716595788863,-0.467219,-0.002038605,6.823075,0.02970096
1716595788878,-0.467219,-0.002038605,6.823075,0.02970096
1716595788891,-0.467219,-0.002038605,6.823075,0.02970096
1716595788905,0.960019,0.004188677,6.195827,0.02698174
1716595788919,2.028711,0.008850073,5.712187,0.02488285
1716595788933,2.60172,0.01134824,5.44954,0.02374227
1716595788946,3.835532,0.01672317,4.884655,0.02128752
1716595788961,4.50245,0.01962543,4.587026,0.0199933
1716595788975,4.50245,0.01962543,4.587026,0.0199933
1716595788989,4.50245,0.01962543,4.587026,0.0199933
1716595789003,4.50245,0.01962543,4.587026,0.0199933
1716595789017,8.385472,0.03645805,2.942072,0.01283157
1716595789030,9.40231,0.04084144,2.59974,0.01133961
1716595789044,10.50743,0.04559077,2.255273,0.009837944
1716595789058,11.40124,0.04941963,1.919394,0.00837337
1716595789071,11.40124,0.04941963,1.919394,0.00837337
1716595789086,11.40124,0.04941963,1.919394,0.00837337
1716595789099,11.40124,0.04941963,1.919394,0.00837337
1716595789113,13.37367,0.05782521,0.300516,0.001311242
1716595789127,13.54807,0.05856527,-0.008263,-3.605414E-05
1716595789142,13.692,0.0591756,-0.303202,-0.001322962
1716595789156,13.81076,0.05967896,-0.59182,-0.002582256
1716595789170,13.90768,0.06008954,-0.869239,-0.003792625
1716595789183,13.90768,0.06008954,-0.869239,-0.003792625
1716595789197,13.90768,0.06008954,-0.869239,-0.003792625
1716595789211,14.00443,0.06049924,-1.150703,-0.005020551
1716595789225,14.28706,0.06169502,-2.107587,-0.00919401
1716595789239,14.34657,0.06194666,-2.261813,-0.009866457
1716595789253,14.66506,0.063292,-2.534288,-0.01105431
1716595789267,14.80582,0.06388599,-2.666661,-0.0116313
1716595789281,14.80582,0.06388599,-2.666661,-0.0116313
1716595789294,14.80582,0.06388599,-2.666661,-0.0116313
1716595789308,14.80582,0.06388599,-2.666661,-0.0116313
1716595789323,14.8733,0.06417062,-3.044857,-0.01327944
1716595789337,14.73039,0.06356773,-3.307808,-0.01442502
1716595789350,14.66245,0.063281,-3.377953,-0.01473056
1716595789364,14.60468,0.0630371,-3.442005,-0.01500955
1716595789379,14.60468,0.0630371,-3.442005,-0.01500955
1716595789393,14.60468,0.0630371,-3.442005,-0.01500955
1716595789407,14.60468,0.0630371,-3.442005,-0.01500955
1716595789420,14.56125,0.0628537,-3.499324,-0.01525919
1716595789434,14.47489,0.06248891,-3.648554,-0.01590906
1716595789447,14.45624,0.06241012,-3.650245,-0.01591643
1716595789462,14.42881,0.06229421,-3.647377,-0.01590394
1716595789476,14.38846,0.06212369,-3.63063,-0.01583101
1716595789490,14.38846,0.06212369,-3.63063,-0.01583101
1716595789503,14.38846,0.06212369,-3.63063,-0.01583101
1716595789517,14.3386,0.06191294,-3.6012,-0.01570286
1716595789532,14.20316,0.06134023,-3.465401,-0.01511145
1716595789546,14.09726,0.06089214,-3.317122,-0.01446559
1716595789560,13.97441,0.06037212,-3.120662,-0.01360973
1716595789574,13.90511,0.06007867,-3.011697,-0.01313496
1716595789587,13.90511,0.06007867,-3.011697,-0.01313496
1716595789601,13.90511,0.06007867,-3.011697,-0.01313496
1716595789615,13.90511,0.06007867,-3.011697,-0.01313496
1716595789629,13.82574,0.05974241,-2.903141,-0.01266192
1716595789643,13.39045,0.05789644,-2.275909,-0.009927914
1716595789657,13.21526,0.05715256,-1.85827,-0.008106811
1716595789671,13.12158,0.05675452,-1.619998,-0.007067633
1716595789685,13.12158,0.05675452,-1.619998,-0.007067633
1716595789699,13.12158,0.05675452,-1.619998,-0.007067633
1716595789713,13.12158,0.05675452,-1.619998,-0.007067633
1716595789726,12.60757,0.05456805,-0.487572,-0.002127409
1716595789741,12.24774,0.05303477,0.16336,0.0007127915
1716595789754,12.03286,0.05211816,0.510703,0.002228333
1716595789768,11.80347,0.05113881,0.877497,0.003828653
1716595789783,11.56151,0.05010495,1.261525,0.005503997
1716595789796,11.56151,0.05010495,1.261525,0.005503997
1716595789810,11.56151,0.05010495,1.261525,0.005503997
1716595789824,11.56151,0.05010495,1.261525,0.005503997
1716595789838,10.07595,0.04373835,3.878139,0.01690865
1716595789851,9.321773,0.0404947,5.510269,0.02400604
1716595789865,8.920187,0.03876461,6.640406,0.02890942
1716595789879,8.504517,0.03697184,7.585542,0.03300157
1716595789893,8.504517,0.03697184,7.585542,0.03300157
1716595789907,8.504517,0.03697184,7.585542,0.03300157
1716595789921,8.504517,0.03697184,7.585542,0.03300157
1716595789936,6.329902,0.02756326,9.855639,0.04279159
1716595789949,5.904051,0.02571572,10.0575,0.04365909
1716595789963,5.482958,0.02388742,10.23203,0.04440872
1716595789977,5.065372,0.02207308,10.39113,0.04509173
1716595789991,4.65319,0.02028106,10.52836,0.04568056
1716595790005,4.65319,0.02028106,10.52836,0.04568056
1716595790019,4.65319,0.02028106,10.52836,0.04568056
1716595790033,4.251587,0.01853403,10.69687,0.04640326
1716595790046,2.797726,0.01220253,11.11535,0.04819619
1716595790061,2.492951,0.01087412,11.12808,0.04825073
1716595790075,2.206804,0.009626619,11.16052,0.04838959
1716595790091,1.941016,0.00846766,11.2122,0.0486108
1716595790102,1.941016,0.00846766,11.2122,0.0486108
1716595790116,1.941016,0.00846766,11.2122,0.0486108
1716595790129,1.941016,0.00846766,11.2122,0.0486108
1716595790143,0.777077,0.003390534,11.42842,0.04953591
1716595790158,0.578586,0.002524515,11.43484,0.04956333
1716595790172,0.211806,0.0009241759,11.44285,0.04959759
1716595790185,0.049395,0.0002155263,11.44566,0.04960964
1716595790199,0.049395,0.0002155263,11.44566,0.04960964
1716595790213,0.049395,0.0002155263,11.44566,0.04960964
1716595790227,0.049395,0.0002155263,11.44566,0.04960964
1716595790242,-0.549107,-0.002395895,11.44865,0.04962242
1716595790255,-0.6401,-0.002792905,11.43865,0.04957965
1716595790270,-0.713674,-0.00311391,11.41875,0.04949455
1716595790283,-0.779184,-0.003399727,11.3916,0.04937839
1716595790297,-0.833115,-0.003635022,11.36114,0.0492481
1716595790311,-0.833115,-0.003635022,11.36114,0.0492481
1716595790325,-0.833115,-0.003635022,11.36114,0.0492481
1716595790339,-0.92946,-0.004055357,11.18393,0.04848982
1716595790353,-0.912482,-0.003981286,11.13895,0.04829724
1716595790367,-0.879989,-0.003839526,11.09109,0.04809232
1716595790381,-0.834546,-0.003641265,11.05039,0.04791807
1716595790394,-0.770224,-0.003360635,11.01049,0.04774718
1716595790408,-0.770224,-0.003360635,11.01049,0.04774718
1716595790422,-0.770224,-0.003360635,11.01049,0.04774718
1716595790436,-0.770224,-0.003360635,11.01049,0.04774718
1716595790450,-0.154914,-0.000675939,10.7738,0.04673304
1716595790464,0.045349,0.0001978723,10.73022,0.04654621
1716595790478,0.261315,0.001140198,10.63826,0.04615191
1716595790492,0.69847,0.003047575,10.46821,0.04542248
1716595790506,0.69847,0.003047575,10.46821,0.04542248
1716595790520,0.69847,0.003047575,10.46821,0.04542248
1716595790534,0.69847,0.003047575,10.46821,0.04542248
1716595790549,0.69847,0.003047575,10.46821,0.04542248
1716595790561,0.69847,0.003047575,10.46821,0.04542248
1716595790575,0.69847,0.003047575,10.46821,0.04542248
1716595790589,0.69847,0.003047575,10.46821,0.04542248
1716595790603,0.69847,0.003047575,10.46821,0.04542248
1716595790618,0.69847,0.003047575,10.46821,0.04542248
1716595790631,0.69847,0.003047575,10.46821,0.04542248
1716595790645,0.69847,0.003047575,10.46821,0.04542248
1716595790659,0.69847,0.003047575,10.46821,0.04542248
1716595790673,0.69847,0.003047575,10.46821,0.04542248
1716595790687,0.69847,0.003047575,10.46821,0.04542248
1716595790702,0.69847,0.003047575,10.46821,0.04542248
1716595790715,0.69847,0.003047575,10.46821,0.04542248
1716595790728,0.69847,0.003047575,10.46821,0.04542248
1716595790743,0.69847,0.003047575,10.46821,0.04542248
1716595790757,0.69847,0.003047575,10.46821,0.04542248
1716595790770,0.69847,0.003047575,10.46821,0.04542248
1716595790784,0.69847,0.003047575,10.46821,0.04542248
1716595790798,0.69847,0.003047575,10.46821,0.04542248
1716595790812,0.69847,0.003047575,10.46821,0.04542248
1716595790826,0.69847,0.003047575,10.46821,0.04542248
1716595790840,0.69847,0.003047575,10.46821,0.04542248
1716595790868,0.69847,0.003047575,10.46821,0.04542248
1716595790881,0.69847,0.003047575,10.46821,0.04542248
1716595790896,0.69847,0.003047575,10.46821,0.04542248
1716595790909,0.69847,0.003047575,10.46821,0.04542248
1716595790923,0.69847,0.003047575,10.46821,0.04542248
1716595790937,0.69847,0.003047575,10.46821,0.04542248
1716595790951,0.69847,0.003047575,10.46821,0.04542248
1716595790965,0.69847,0.003047575,10.46821,0.04542248
1716595790979,0.69847,0.003047575,10.46821,0.04542248
1716595790993,0.69847,0.003047575,10.46821,0.04542248
1716595791008,0.69847,0.003047575,10.46821,0.04542248
1716595791021,0.69847,0.003047575,10.46821,0.04542248
1716595791035,0.69847,0.003047575,10.46821,0.04542248
1716595791048,0.69847,0.003047575,10.46821,0.04542248
1716595791062,9.315256,0.04046665,7.047761,0.03067417
1716595791076,11.80785,0.05115756,5.691082,0.02479122
1716595791090,11.80785,0.05115756,5.691082,0.02479122
1716595791104,11.80785,0.05115756,5.691082,0.02479122
1716595791118,11.80785,0.05115756,5.691082,0.02479122
1716595791131,11.80785,0.05115756,5.691082,0.02479122
1716595791145,11.80785,0.05115756,5.691082,0.02479122
1716595791162,11.80785,0.05115756,5.691082,0.02479122
1716595791174,11.80785,0.05115756,5.691082,0.02479122
1716595791187,11.80785,0.05115756,5.691082,0.02479122
1716595791202,11.80785,0.05115756,5.691082,0.02479122
1716595791216,11.80785,0.05115756,5.691082,0.02479122
1716595791230,11.80785,0.05115756,5.691082,0.02479122
1716595791243,11.80785,0.05115756,5.691082,0.02479122
1716595791257,11.80785,0.05115756,5.691082,0.02479122
1716595791271,11.80785,0.05115756,5.691082,0.02479122
1716595791284,11.80785,0.05115756,5.691082,0.02479122
1716595791299,11.80785,0.05115756,5.691082,0.02479122
1716595791315,11.80785,0.05115756,5.691082,0.02479122
1716595791327,11.80785,0.05115756,5.691082,0.02479122
1716595791341,11.80785,0.05115756,5.691082,0.02479122
1716595791355,11.80785,0.05115756,5.691082,0.02479122
1716595791368,14.56992,0.06289031,-1.265967,-0.005523374
1716595791383,13.97598,0.06037877,-2.913194,-0.01270573
1716595791396,13.90592,0.06008206,-2.860855,-0.01247765
1716595791410,13.83047,0.05976246,-2.803673,-0.01222845
1716595791424,13.83047,0.05976246,-2.803673,-0.01222845
1716595791438,13.83047,0.05976246,-2.803673,-0.01222845
1716595791453,13.83047,0.05976246,-2.803673,-0.01222845
1716595791467,13.3735,0.05782449,-2.432161,-0.01060912
1716595791480,13.3735,0.05782449,-2.432161,-0.01060912
1716595791494,13.1559,0.05690036,-2.253791,-0.009831483
1716595791508,13.03829,0.05640053,-2.161571,-0.009429396
1716595791522,12.91357,0.05587026,-2.066519,-0.009014935
1716595791535,12.91357,0.05587026,-2.066519,-0.009014935
1716595791549,12.91357,0.05587026,-2.066519,-0.009014935
1716595791563,12.91357,0.05587026,-2.066519,-0.009014935
1716595791577,12.22484,0.05293714,-1.571985,-0.006858218
1716595791592,12.07599,0.05230222,-1.472538,-0.006424452
1716595791605,11.92554,0.05166009,-1.371885,-0.005985405
1716595791619,11.61475,0.0503325,-1.168077,-0.005096344
1716595791633,11.61475,0.0503325,-1.168077,-0.005096344
1716595791647,11.61475,0.0503325,-1.168077,-0.005096344
1716595791661,11.61475,0.0503325,-1.168077,-0.005096344
1716595791675,10.9797,0.0476153,-0.733767,-0.003201575
1716595791689,10.653,0.04621511,-0.480492,-0.002096517
1716595791702,10.653,0.04621511,-0.480492,-0.002096517
1716595791716,10.33605,0.04485531,-0.196476,-0.0008572866
1716595791730,10.16704,0.04412964,-0.023731,-0.000103546
1716595791744,10.16704,0.04412964,-0.023731,-0.000103546
1716595791758,10.16704,0.04412964,-0.023731,-0.000103546
1716595791774,9.843494,0.04273937,0.371504,0.001620981
1716595791786,9.39836,0.04082443,1.117036,0.00487368
1716595791800,9.252453,0.04019621,1.416605,0.006180475
1716595791814,9.102993,0.03955241,1.766511,0.007706637
1716595791828,8.942057,0.03885888,2.176708,0.009495396
1716595791842,8.942057,0.03885888,2.176708,0.009495396
1716595791855,8.942057,0.03885888,2.176708,0.009495396
1716595791870,8.942057,0.03885888,2.176708,0.009495396
1716595791884,7.945696,0.03455862,4.297276,0.01873283
1716595791898,7.708118,0.03353165,4.702132,0.0204939
1716595791911,7.209828,0.03137585,5.483891,0.02389147
1716595791927,6.942793,0.03021957,5.884222,0.02562965
1716595791939,6.942793,0.03021957,5.884222,0.02562965
1716595791953,6.942793,0.03021957,5.884222,0.02562965
1716595791967,6.942793,0.03021957,5.884222,0.02562965
1716595791981,6.942793,0.03021957,5.884222,0.02562965
1716595791995,6.942793,0.03021957,5.884222,0.02562965
1716595792008,6.942793,0.03021957,5.884222,0.02562965
1716595792022,6.942793,0.03021957,5.884222,0.02562965
1716595792036,6.942793,0.03021957,5.884222,0.02562965
1716595792051,6.942793,0.03021957,5.884222,0.02562965
1716595792064,6.942793,0.03021957,5.884222,0.02562965
1716595792078,6.942793,0.03021957,5.884222,0.02562965
1716595792093,6.942793,0.03021957,5.884222,0.02562965
1716595792106,6.942793,0.03021957,5.884222,0.02562965
1716595792120,6.942793,0.03021957,5.884222,0.02562965
1716595792135,6.942793,0.03021957,5.884222,0.02562965
1716595792148,6.942793,0.03021957,5.884222,0.02562965
1716595792162,6.942793,0.03021957,5.884222,0.02562965
1716595792176,6.942793,0.03021957,5.884222,0.02562965
1716595792191,6.942793,0.03021957,5.884222,0.02562965
1716595792204,6.942793,0.03021957,5.884222,0.02562965
1716595792217,6.942793,0.03021957,5.884222,0.02562965
1716595792234,6.942793,0.03021957,5.884222,0.02562965
1716595792245,6.942793,0.03021957,5.884222,0.02562965
1716595792259,6.942793,0.03021957,5.884222,0.02562965
1716595792273,6.942793,0.03021957,5.884222,0.02562965
1716595792287,6.942793,0.03021957,5.884222,0.02562965
1716595792301,6.942793,0.03021957,5.884222,0.02562965
1716595792315,6.942793,0.03021957,5.884222,0.02562965
1716595792329,6.942793,0.03021957,5.884222,0.02562965
1716595792343,6.942793,0.03021957,5.884222,0.02562965
1716595792357,6.942793,0.03021957,5.884222,0.02562965
1716595792371,6.942793,0.03021957,5.884222,0.02562965
1716595792386,6.942793,0.03021957,5.884222,0.02562965
1716595792399,6.942793,0.03021957,5.884222,0.02562965
1716595792413,6.942793,0.03021957,5.884222,0.02562965
1716595792426,6.942793,0.03021957,5.884222,0.02562965
1716595792440,6.942793,0.03021957,5.884222,0.02562965
1716595792455,6.942793,0.03021957,5.884222,0.02562965
1716595792469,6.942793,0.03021957,5.884222,0.02562965
1716595792481,6.942793,0.03021957,5.884222,0.02562965
1716595792496,0.423585,0.001848221,9.475764,0.0411576
1716595792510,-2.142286,-0.009345309,11.74857,0.05090433
1716595792524,-2.202819,-0.009609244,11.76124,0.05095846
1716595792540,-2.217657,-0.009673938,11.76932,0.05099298
1716595792552,-2.217657,-0.009673938,11.76932,0.05099298
1716595792565,-2.217657,-0.009673938,11.76932,0.05099298
1716595792579,-2.217657,-0.009673938,11.76932,0.05099298
1716595792593,-2.236186,-0.009754726,11.77267,0.05100729
1716595792607,-2.225064,-0.009706234,11.71717,0.05077017
1716595792621,-2.210381,-0.009642215,11.69916,0.05069325
1716595792635,-2.18262,-0.009521173,11.67626,0.05059538
1716595792649,-2.15147,-0.009385353,11.64509,0.0504622
1716595792663,-2.15147,-0.009385353,11.64509,0.0504622
1716595792677,-2.15147,-0.009385353,11.64509,0.0504622
1716595792691,-2.011828,-0.008776451,11.51017,0.04988546
1716595792704,-1.88154,-0.008208292,11.38673,0.04935756
1716595792719,-1.792751,-0.007821076,11.32977,0.04911391
1716595792733,-1.680936,-0.007333415,11.2556,0.04879656
1716595792746,-1.590734,-0.006939995,11.14146,0.048308
1716595792761,-1.502518,-0.006555221,11.03181,0.0478385
1716595792775,-1.502518,-0.006555221,11.03181,0.0478385
1716595792789,-1.502518,-0.006555221,11.03181,0.0478385
1716595792803,-0.902077,-0.003935891,10.52552,0.04566835
1716595792816,-0.698518,-0.003047784,10.37696,0.0450309
1716595792831,-0.225313,-0.0009831109,10.06356,0.04368513
1716595792844,-0.225313,-0.0009831109,10.06356,0.04368513
1716595792859,0.030917,0.0001349009,9.904341,0.04300093
1716595792873,0.030917,0.0001349009,9.904341,0.04300093
1716595792886,0.030917,0.0001349009,9.904341,0.04300093
1716595792900,0.876822,0.003825708,9.385318,0.04076829
1716595792917,1.791116,0.007813945,8.781398,0.03816624
1716595792927,2.100513,0.009163164,8.557538,0.03720063
1716595792943,2.435994,0.01062583,8.3067,0.03611798
1716595792957,2.789864,0.01216827,8.046434,0.0349939
1716595792971,2.789864,0.01216827,8.046434,0.0349939
1716595792984,2.789864,0.01216827,8.046434,0.0349939
1716595793000,3.21395,0.01401615,7.768744,0.03379377
1716595793012,7.897791,0.03435159,6.503791,0.02831724
1716595793025,9.76397,0.04239745,6.129906,0.02669577
1716595793040,11.29353,0.04895885,5.743861,0.02502036
1716595793053,13.00959,0.05627855,4.928135,0.02147654
1716595793067,13.00959,0.05627855,4.928135,0.02147654
1716595793081,13.00959,0.05627855,4.928135,0.02147654
1716595793095,13.00959,0.05627855,4.928135,0.02147654
1716595793109,14.31135,0.06179773,3.289218,0.01434404
1716595793123,14.4558,0.06240828,2.905923,0.01267405
1716595793136,14.57474,0.06291068,2.528572,0.0110294
1716595793151,14.74584,0.06363294,1.799895,0.007852232
1716595793164,14.74584,0.06363294,1.799895,0.007852232
1716595793178,14.74584,0.06363294,1.799895,0.007852232
1716595793192,14.74584,0.06363294,1.799895,0.007852232
1716595793206,14.88109,0.06420348,1.106334,0.004826993
1716595793219,15.06778,0.0649904,-0.169506,-0.0007396084
1716595793233,15.10461,0.06514553,-0.459724,-0.002005903
1716595793248,15.13448,0.06527137,-0.740892,-0.003232661
1716595793262,15.16356,0.06539384,-1.018328,-0.00444306
1716595793275,15.16356,0.06539384,-1.018328,-0.00444306
1716595793290,15.16356,0.06539384,-1.018328,-0.00444306
1716595793303,15.16356,0.06539384,-1.018328,-0.00444306
1716595793317,15.23089,0.06567737,-1.820702,-0.007942974
1716595793331,15.28885,0.06592132,-2.370231,-0.01033913
1716595793345,15.30406,0.06598534,-2.511442,-0.01095472
1716595793360,15.31937,0.06604977,-2.643756,-0.01153147
1716595793373,15.33583,0.06611906,-2.772287,-0.01209166
1716595793386,15.33583,0.06611906,-2.772287,-0.01209166
1716595793401,15.33583,0.06611906,-2.772287,-0.01209166
1716595793414,15.39167,0.06635398,-3.251973,-0.01418179
1716595793429,15.4027,0.06640039,-3.353292,-0.01462314
1716595793443,15.42648,0.06650043,-3.454708,-0.01506488
1716595793456,15.44409,0.06657449,-3.636733,-0.01585759
1716595793470,15.44409,0.06657449,-3.636733,-0.01585759
1716595793484,15.44409,0.06657449,-3.636733,-0.01585759
1716595793498,15.44409,0.06657449,-3.636733,-0.01585759
1716595793512,15.44409,0.06657449,-3.636733,-0.01585759
1716595793526,15.69171,0.0676153,-4.000661,-0.017442
1716595793539,15.75902,0.06789799,-4.113232,-0.01793195
1716595793554,15.75902,0.06789799,-4.113232,-0.01793195
1716595793568,15.74154,0.06782456,-4.195608,-0.01829044
1716595793582,15.74154,0.06782456,-4.195608,-0.01829044
1716595793596,15.74154,0.06782456,-4.195608,-0.01829044
1716595793611,15.74154,0.06782456,-4.195608,-0.01829044
1716595793623,15.44133,0.06656285,-4.346908,-0.01894877
1716595793637,15.38776,0.06633753,-4.363338,-0.01902026
1716595793652,15.36694,0.06624993,-4.373459,-0.01906429
1716595793666,15.36725,0.06625123,-4.379124,-0.01908894
1716595793679,15.36755,0.06625253,-4.380701,-0.0190958
1716595793693,15.36755,0.06625253,-4.380701,-0.0190958
1716595793707,15.36755,0.06625253,-4.380701,-0.0190958
1716595793721,15.29364,0.06594151,-4.341572,-0.01892556
1716595793735,15.26101,0.06580415,-4.313607,-0.01880389
1716595793748,15.18909,0.06550137,-4.252416,-0.01853764
1716595793764,15.14723,0.06532509,-4.20921,-0.01834963
1716595793776,15.14723,0.06532509,-4.20921,-0.01834963
1716595793790,15.14723,0.06532509,-4.20921,-0.01834963
1716595793804,15.14723,0.06532509,-4.20921,-0.01834963
1716595793818,15.10504,0.06514737,-4.158744,-0.01813001
1716595793832,14.84579,0.06405457,-3.796911,-0.01655503
1716595793846,14.84579,0.06405457,-3.796911,-0.01655503
1716595793860,14.70269,0.06345084,-3.597856,-0.01568829
1716595793874,14.62169,0.0631089,-3.48897,-0.0152141
1716595793888,14.62169,0.0631089,-3.48897,-0.0152141
1716595793903,14.62169,0.0631089,-3.48897,-0.0152141
1716595793917,14.62169,0.0631089,-3.48897,-0.0152141
1716595793930,14.44717,0.06237181,-3.254763,-0.01419395
1716595793943,13.99259,0.06044911,-2.741673,-0.01195824
1716595793958,13.84612,0.05982875,-2.579463,-0.01125123
1716595793972,13.72229,0.059304,-2.416907,-0.01054262
1716595793985,13.60239,0.05879565,-2.2497,-0.009813646
1716595793999,13.60239,0.05879565,-2.2497,-0.009813646
1716595794014,13.60239,0.05879565,-2.2497,-0.009813646
1716595794027,13.01023,0.05628127,-1.525925,-0.006657317
1716595794041,12.83712,0.05554506,-1.325457,-0.005782881
1716595794055,12.6566,0.05477682,-1.11922,-0.004883208
1716595794070,12.2645,0.05310624,-0.694453,-0.003030049
1716595794083,12.04432,0.05216707,-0.467132,-0.002038225
1716595794097,12.04432,0.05216707,-0.467132,-0.002038225
1716595794111,12.04432,0.05216707,-0.467132,-0.002038225
1716595794125,12.04432,0.05216707,-0.467132,-0.002038225
1716595794138,11.05579,0.04794116,0.561077,0.002448121
1716595794153,10.51186,0.04560976,1.163834,0.005077835
1716595794167,10.22961,0.04439834,1.504484,0.006563796
1716595794181,9.928777,0.04310596,1.899073,0.008284752
1716595794195,9.928777,0.04310596,1.899073,0.008284752
1716595794209,9.928777,0.04310596,1.899073,0.008284752
1716595794223,9.928777,0.04310596,1.899073,0.008284752
1716595794237,8.172262,0.03553744,4.688367,0.02043404
1716595794250,7.810588,0.03397466,5.440568,0.0237033
1716595794264,7.446404,0.03239968,6.282637,0.02735827
1716595794277,6.706974,0.02919791,7.751068,0.03371735
1716595794292,6.706974,0.02919791,7.751068,0.03371735
1716595794305,6.706974,0.02919791,7.751068,0.03371735
1716595794319,6.706974,0.02919791,7.751068,0.03371735
1716595794334,5.161878,0.02249249,9.520471,0.04134999
1716595794348,4.444069,0.01937147,9.861925,0.04281861
1716595794362,4.110376,0.01791952,9.98887,0.04336422
1716595794375,3.798476,0.01656184,10.09172,0.04380611
1716595794389,3.505963,0.01528811,10.13015,0.04397121
1716595794403,3.505963,0.01528811,10.13015,0.04397121
1716595794418,3.505963,0.01528811,10.13015,0.04397121
1716595794432,3.505963,0.01528811,10.13015,0.04397121
1716595794445,2.455404,0.01071044,10.43159,0.04526535
1716595794460,1.998175,0.008716916,10.67412,0.04630569
1716595794473,1.781797,0.007773303,10.75198,0.04663948
1716595794487,1.574388,0.006868699,10.78535,0.04678255
1716595794501,1.574388,0.006868699,10.78535,0.04678255
1716595794515,1.574388,0.006868699,10.78535,0.04678255
1716595794530,1.574388,0.006868699,10.78535,0.04678255
1716595794542,1.382961,0.00603372,10.80756,0.04687774
1716595794556,0.596821,0.002604076,10.78897,0.04679806
