Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311360978,1.08494,0.09999979,0.7570432,0.04268557,0.5178534,0.8527961,-0.05239031
1715311361005,1.084908,0.0999999,0.757017,0.04287447,0.5179474,0.8527211,-0.05253061
1715311361049,1.084878,0.1000003,0.7569796,0.04309414,0.5180452,0.8526404,-0.05269488
1715311361091,1.084826,0.1000001,0.7569005,0.0435366,0.5181958,0.8525067,-0.05300931
1715311361120,1.084775,0.0999999,0.7568148,0.04404291,0.5183091,0.8523917,-0.05333668
1715311361154,1.084739,0.1000004,0.7567596,0.04440755,0.5183758,0.852318,-0.05356287
1715311361188,1.084697,0.1000001,0.7567102,0.04479688,0.5184529,0.8522351,-0.05381233
1715311361216,1.084648,0.1000004,0.7566829,0.04513249,0.5185089,0.8521683,-0.05404675
1715311361243,1.084604,0.1000001,0.7566808,0.0453737,0.5185143,0.8521409,-0.05422466
1715311361275,1.084562,0.1,0.7566948,0.04558476,0.5184838,0.8521386,-0.05437465
1715311361304,1.084516,0.1,0.7567313,0.04583681,0.518407,0.8521614,-0.05453666
1715311361331,1.084479,0.1000001,0.7567877,0.0460591,0.5183051,0.8522027,-0.05467524
1715311361360,1.084454,0.1,0.7568463,0.04622412,0.5182002,0.85225,-0.05479341
1715311361386,1.08444,0.1000004,0.7569228,0.0463335,0.5180674,0.8523167,-0.05491547
1715311361412,1.08444,0.1000003,0.7570133,0.04636683,0.5179242,0.8523967,-0.0550004
1715311361446,1.084452,0.1000003,0.757122,0.04633383,0.517772,0.8524884,-0.05503958
1715311361478,1.084478,0.1000001,0.7572811,0.04622158,0.5175743,0.8526154,-0.05502789
1715311361505,1.08451,0.0999999,0.7574525,0.0460807,0.5173807,0.8527429,-0.0549899
1715311361547,1.084542,0.1,0.7576092,0.04596411,0.5172121,0.8528524,-0.05497086
1715311361598,1.084608,0.1000001,0.7578642,0.04582129,0.5169386,0.8530266,-0.05496408
1715311361630,1.084734,0.1000001,0.7582202,0.04567179,0.516557,0.8532729,-0.05485021
1715311361667,1.084842,0.1000001,0.758487,0.04557057,0.5162863,0.8534512,-0.05470872
1715311361710,1.084961,0.1000006,0.7587934,0.04544546,0.5160576,0.8536055,-0.0545641
1715311361739,1.085079,0.1000001,0.7591327,0.0452772,0.51594,0.8536958,-0.05440406
1715311361767,1.085166,0.1,0.7593446,0.04518475,0.5159262,0.853718,-0.05426071
1715311361806,1.085264,0.09999967,0.7595361,0.04514853,0.5159485,0.8537169,-0.0541006
1715311361839,1.085416,0.0999999,0.7597716,0.04518384,0.5160328,0.8536774,-0.053889
1715311361869,1.085567,0.1000003,0.759971,0.04524187,0.516154,0.8536118,-0.0537131
1715311361900,1.085712,0.1000001,0.7601404,0.04528988,0.5162981,0.8535306,-0.05357892
1715311361929,1.08587,0.1000006,0.7603086,0.04533501,0.5164951,0.8534157,-0.05347177
1715311361965,1.086027,0.1000004,0.7604632,0.04536408,0.5167224,0.8532821,-0.05338586
1715311361999,1.086223,0.1000001,0.7606474,0.04536265,0.5170142,0.8531117,-0.05327909
1715311362030,1.086418,0.0999999,0.7608244,0.0453278,0.5172818,0.852959,-0.05316081
1715311362058,1.086598,0.1000001,0.7609757,0.04527342,0.5174938,0.8528411,-0.05303582
1715311362086,1.086781,0.1000003,0.761121,0.04518054,0.5176883,0.8527378,-0.05287635
1715311362121,1.086965,0.1000003,0.761263,0.04505625,0.5178756,0.8526417,-0.05269723
1715311362155,1.08719,0.1000001,0.7614313,0.0448774,0.5180863,0.8525372,-0.05246964
1715311362183,1.087405,0.1000001,0.7615877,0.04468725,0.5182514,0.8524598,-0.0522591
1715311362216,1.087578,0.1000006,0.7617103,0.04452268,0.5183407,0.852423,-0.05211142
1715311362252,1.087778,0.1000001,0.7618567,0.04431586,0.5183851,0.8524156,-0.05197228
1715311362288,1.088009,0.1000004,0.7620275,0.04405901,0.518364,0.8524489,-0.05184981
1715311362326,1.088257,0.1000001,0.7622104,0.04376144,0.5183047,0.8525069,-0.05174375
1715311362359,1.088524,0.1000004,0.7624068,0.04341041,0.5182608,0.8525583,-0.05163253
1715311362390,1.088758,0.1000003,0.7625761,0.04310139,0.5182546,0.8525809,-0.05157945
1715311362426,1.088975,0.1000001,0.7627246,0.04283747,0.5182715,0.8525839,-0.05158023
1715311362463,1.089222,0.1000001,0.7628763,0.04259325,0.5182842,0.8525863,-0.05161332
1715311362510,1.089481,0.1000001,0.7630125,0.04241297,0.5182782,0.8525951,-0.05167664
1715311362539,1.08984,0.1000004,0.7631662,0.04226691,0.5182168,0.8526339,-0.0517702
1715311362568,1.090052,0.1,0.7632468,0.04222359,0.5181451,0.8526765,-0.05182699
1715311362597,1.090255,0.0999999,0.7633196,0.04221845,0.5180524,0.8527289,-0.05189709
1715311362631,1.090437,0.1000001,0.7633824,0.0422561,0.5179589,0.8527781,-0.05198831
1715311362665,1.090612,0.1000004,0.763433,0.04237777,0.5178756,0.8528132,-0.05214145
1715311362693,1.090757,0.1000001,0.7634615,0.04259532,0.5178162,0.8528267,-0.05233159
1715311362721,1.090867,0.1000003,0.7634709,0.04285099,0.5177733,0.8528296,-0.05250277
1715311362747,1.090965,0.1000001,0.7634698,0.043146,0.5177364,0.8528264,-0.05267257
1715311362781,1.091054,0.0999999,0.7634618,0.04345318,0.5177031,0.8528214,-0.05283077
1715311362815,1.091155,0.1000001,0.7634451,0.04384035,0.5176638,0.8528144,-0.05301071
1715311362843,1.091248,0.1000001,0.7634231,0.04424377,0.5176207,0.8528091,-0.05317922
1715311362880,1.091314,0.1000001,0.7634007,0.04457106,0.5175843,0.852806,-0.05331205
1715311362909,1.091379,0.1000001,0.7633617,0.04498748,0.5175409,0.8527987,-0.05349992
1715311362941,1.091414,0.1,0.7633213,0.04532008,0.5175115,0.8527882,-0.05367095
1715311362974,1.091434,0.1,0.7632709,0.04566613,0.5174853,0.8527732,-0.05386623
1715311363004,1.091434,0.0999999,0.7632179,0.04597056,0.5174665,0.8527566,-0.05405364
1715311363032,1.091415,0.0999999,0.7631704,0.04619372,0.5174563,0.8527411,-0.0542031
1715311363059,1.091384,0.1000001,0.7631288,0.04634504,0.5174533,0.8527275,-0.05431621
1715311363090,1.091345,0.1,0.7630962,0.04641071,0.5174587,0.8527164,-0.05438298
1715311363122,1.091297,0.1000004,0.7630674,0.04640657,0.5174725,0.8527063,-0.05441583
1715311363157,1.091252,0.09999979,0.7630534,0.04633276,0.5174927,0.8526983,-0.05440861
1715311363186,1.091198,0.1000004,0.7630535,0.04618109,0.5175213,0.8526923,-0.0543614
1715311363218,1.091151,0.1,0.7630674,0.04599753,0.51755,0.8526896,-0.05428891
1715311363245,1.091113,0.0999999,0.7630976,0.04574831,0.5175898,0.8526862,-0.05416946
1715311363278,1.0911,0.1000004,0.7631387,0.04548648,0.5176353,0.8526821,-0.05401942
1715311363318,1.091109,0.0999999,0.7632049,0.04513353,0.5177,0.8526765,-0.05378741
1715311363349,1.091145,0.1000004,0.7633017,0.04468722,0.517778,0.8526724,-0.05346902
1715311363397,1.091187,0.1,0.7633877,0.04433065,0.5178244,0.8526785,-0.05322278
1715311363436,1.091279,0.1000001,0.763528,0.0438233,0.5178531,0.852707,-0.05290468
1715311363485,1.091407,0.1000001,0.7636465,0.04347821,0.517842,0.8527441,-0.05269771
1715311363535,1.091632,0.1000003,0.7638097,0.04311033,0.5177921,0.8528056,-0.05249384
1715311363564,1.091885,0.1000001,0.7639889,0.0428318,0.5177097,0.8528755,-0.05239916
1715311363597,1.092024,0.1000001,0.7640903,0.0427359,0.5176895,0.8528936,-0.0523842
1715311363634,1.092199,0.1000001,0.7642104,0.04269703,0.5177048,0.8528857,-0.0523924
1715311363663,1.092406,0.1,0.7643349,0.04274219,0.5177365,0.8528631,-0.05241019
1715311363694,1.092593,0.1000001,0.7644328,0.04283603,0.5177608,0.852842,-0.05243257
1715311363731,1.092814,0.1,0.7645242,0.04300758,0.5177815,0.8528166,-0.05250666
1715311363765,1.093068,0.1000001,0.7646117,0.04323678,0.5177963,0.8527882,-0.05263149
1715311363798,1.093307,0.1,0.7646824,0.04346022,0.5178092,0.8527608,-0.05276108
1715311363827,1.093519,0.1,0.7647331,0.04367844,0.5178235,0.8527339,-0.05287661
1715311363857,1.093687,0.1000003,0.7647586,0.04386751,0.5178359,0.8527114,-0.05296682
1715311363885,1.09385,0.1000004,0.7647625,0.04405877,0.5178447,0.8526909,-0.05304794
1715311363921,1.093989,0.1000004,0.7647424,0.0442328,0.517854,0.8526725,-0.05311095
1715311363959,1.094147,0.1000003,0.764676,0.04444404,0.5178879,0.8526373,-0.05316853
1715311363988,1.094272,0.1000001,0.7645568,0.04462661,0.5179802,0.8525687,-0.05321699
1715311364016,1.094342,0.0999999,0.7644201,0.04473382,0.5180691,0.8525062,-0.05326254
1715311364045,1.094382,0.1000004,0.7642617,0.04480812,0.5181158,0.8524715,-0.05330019
1715311364080,1.0944,0.1,0.7641115,0.04487471,0.5180851,0.8524857,-0.05331727
1715311364114,1.094402,0.1000003,0.7639378,0.04497464,0.5179247,0.8525789,-0.05330084
1715311364141,1.094388,0.1000004,0.7637659,0.0450993,0.5176666,0.8527317,-0.0532554
1715311364170,1.094368,0.0999999,0.7636309,0.04519776,0.5174352,0.8528697,-0.05321371
1715311364199,1.094336,0.1000004,0.7634755,0.04529774,0.5171731,0.8530261,-0.05317155
1715311364233,1.094292,0.1000004,0.7633059,0.04537966,0.5169245,0.853174,-0.05314253
1715311364266,1.094224,0.0999999,0.7630876,0.04544119,0.5166992,0.8533081,-0.05312759
1715311364292,1.094141,0.1,0.7628516,0.04546592,0.5165537,0.8533956,-0.05311691
1715311364321,1.094058,0.1000001,0.7626509,0.04545449,0.5164697,0.8534475,-0.05310888
1715311364355,1.09396,0.0999999,0.7624452,0.04542232,0.5164023,0.8534901,-0.05310907
1715311364392,1.093829,0.1000001,0.7621967,0.0453704,0.516327,0.8535373,-0.0531265
1715311364426,1.093682,0.1000005,0.7619438,0.0452978,0.5162369,0.8535932,-0.05316732
1715311364454,1.093536,0.1000004,0.7617171,0.0452132,0.5160987,0.8536784,-0.05320867
1715311364482,1.093416,0.0999999,0.761544,0.04513321,0.5159293,0.8537838,-0.05322984
1715311364510,1.093298,0.1000001,0.7613965,0.04504501,0.5157471,0.8538979,-0.05324077
1715311364543,1.093169,0.1000001,0.7612597,0.04493696,0.5155731,0.8540085,-0.05324443
1715311364575,1.093009,0.1000004,0.7611059,0.04480339,0.5154443,0.8540936,-0.05323932
1715311364609,1.092843,0.1000001,0.7609485,0.04468663,0.5154068,0.8541231,-0.05322425
1715311364640,1.092674,0.1000004,0.7607851,0.04460232,0.5154426,0.8541074,-0.0532018
1715311364670,1.092517,0.1000001,0.7606282,0.04454915,0.5155303,0.8540585,-0.05317882
1715311364705,1.092375,0.1000004,0.7604749,0.04451803,0.5156538,0.853987,-0.05315928
1715311364740,1.092236,0.0999999,0.7603005,0.04449987,0.5158296,0.853883,-0.0531383
1715311364772,1.092119,0.1,0.7601286,0.04448274,0.5160425,0.853758,-0.05309214
1715311364803,1.092028,0.1000003,0.7599833,0.04445538,0.5162553,0.853635,-0.05302449
1715311364838,1.091939,0.1000004,0.7598515,0.04441156,0.51647,0.8535122,-0.05295072
1715311364873,1.091828,0.1000001,0.7597108,0.04432844,0.5167125,0.8533743,-0.05287721
1715311364904,1.091715,0.1000001,0.7595876,0.04421321,0.5169249,0.8532541,-0.05283271
1715311364935,1.091612,0.1000001,0.7594873,0.04408771,0.5170853,0.8531652,-0.05280647
1715311364962,1.09152,0.1000001,0.7594016,0.04395717,0.5172023,0.8531027,-0.05278182
1715311364993,1.091438,0.1000005,0.7593324,0.04382828,0.5172862,0.8530597,-0.05275727
1715311365025,1.091357,0.1000004,0.759271,0.04368179,0.5173653,0.8530211,-0.05272562
1715311365063,1.091275,0.1,0.7592183,0.04352672,0.5174477,0.8529816,-0.05268817
1715311365091,1.091192,0.1,0.7591766,0.04336696,0.5175413,0.8529357,-0.05264398
1715311365118,1.091133,0.1000001,0.7591639,0.0432557,0.517603,0.852906,-0.05261319
1715311365145,1.091082,0.1000001,0.7591746,0.04316613,0.5176439,0.8528866,-0.05259262
1715311365179,1.091036,0.1000001,0.7592047,0.04309628,0.5176722,0.8528739,-0.05258173
1715311365215,1.090991,0.1000004,0.7592672,0.0430296,0.5176941,0.8528642,-0.05257403
1715311365242,1.090965,0.1000001,0.7593683,0.04295807,0.5177079,0.8528602,-0.052561
1715311365280,1.090963,0.1000003,0.7594659,0.04289334,0.5177065,0.8528651,-0.05255035
1715311365317,1.09097,0.1000004,0.7596163,0.04281535,0.5176895,0.8528798,-0.05254284
1715311365355,1.090973,0.1000001,0.7597757,0.04277259,0.5176549,0.8529027,-0.05254558
1715311365390,1.090978,0.1000001,0.7599486,0.04277925,0.517589,0.8529403,-0.05258042
1715311365423,1.091009,0.1000001,0.760128,0.04282729,0.5174664,0.8530083,-0.05264559
1715311365453,1.09106,0.1000004,0.7603133,0.04287176,0.5172901,0.8531082,-0.05271619
1715311365485,1.091111,0.1000004,0.7604901,0.04289223,0.5171035,0.8532171,-0.05277592
1715311365518,1.091164,0.1000005,0.7606923,0.04288195,0.5169038,0.853335,-0.05282915
1715311365550,1.091214,0.0999999,0.7608938,0.04285629,0.5167326,0.8534376,-0.05286941
1715311365578,1.091263,0.1,0.7610782,0.04286591,0.5165928,0.853519,-0.05291525
1715311365605,1.091302,0.0999999,0.7612328,0.042929,0.5164809,0.8535794,-0.0529789
1715311365633,1.091337,0.1000001,0.7613787,0.04304033,0.5163773,0.853631,-0.05306865
1715311365661,1.091369,0.09999979,0.7615223,0.04319695,0.5162792,0.8536754,-0.05318624
1715311365695,1.091408,0.1,0.761677,0.0433796,0.5161898,0.853712,-0.05331283
1715311365728,1.09147,0.1,0.7618701,0.04357128,0.5161122,0.8537431,-0.05340966
1715311365755,1.09155,0.1000001,0.7620705,0.04371411,0.5160665,0.8537628,-0.05342046
1715311365782,1.09162,0.1000005,0.7622378,0.04380901,0.5160353,0.8537796,-0.05337569
1715311365808,1.091694,0.1000001,0.762409,0.04388736,0.515994,0.8538046,-0.05331099
1715311365835,1.091765,0.1000004,0.762579,0.04394702,0.5159367,0.8538406,-0.05324056
1715311365867,1.091833,0.1000001,0.7627491,0.04398969,0.5158612,0.8538882,-0.05317402
1715311365899,1.09191,0.0999999,0.762944,0.04402311,0.515762,0.8539502,-0.05311208
1715311365927,1.091986,0.1000001,0.7631345,0.04406252,0.5156651,0.85401,-0.0530573
1715311365954,1.092044,0.1,0.7632836,0.04411668,0.51561,0.8540432,-0.05301244
1715311365980,1.09209,0.1000001,0.7634146,0.0441996,0.5156007,0.8540468,-0.05297429
1715311366008,1.092125,0.0999999,0.7635331,0.04430132,0.5156198,0.8540317,-0.05295253
1715311366040,1.092152,0.1,0.7636468,0.04441836,0.5156627,0.8539999,-0.05294928
1715311366071,1.09217,0.1000001,0.7637684,0.04455209,0.5157368,0.8539469,-0.052969
1715311366103,1.092182,0.1000004,0.7638804,0.0446687,0.5158356,0.8538793,-0.05299771
1715311366131,1.092193,0.1000001,0.7639881,0.04475799,0.5159768,0.853788,-0.05301933
1715311366160,1.092205,0.1000005,0.7640809,0.0448022,0.5161362,0.8536884,-0.05303039
1715311366193,1.092217,0.1,0.7641736,0.04480548,0.5163222,0.8535754,-0.05303807
1715311366224,1.092225,0.1000003,0.7642719,0.04477166,0.5165328,0.8534485,-0.05305799
1715311366251,1.092229,0.1000001,0.7643604,0.04469442,0.5167131,0.8533411,-0.05309253
1715311366277,1.092231,0.1000001,0.7644365,0.044593,0.5168424,0.8532661,-0.05312783
1715311366309,1.092234,0.1000001,0.7645203,0.04446911,0.5169457,0.8532083,-0.05315721
1715311366335,1.092238,0.0999999,0.7646332,0.04428971,0.517029,0.8531661,-0.05317247
1715311366368,1.09224,0.1000004,0.7647361,0.04411999,0.5170562,0.8531591,-0.05315964
1715311366398,1.092243,0.1000003,0.7648802,0.04386413,0.5170201,0.8531984,-0.05309092
1715311366426,1.092254,0.1000001,0.7650311,0.04357041,0.5169262,0.853277,-0.05298918
1715311366453,1.09227,0.1000001,0.7651865,0.04324333,0.5168365,0.8533551,-0.05287248
1715311366479,1.092289,0.1000003,0.7653433,0.04291804,0.516795,0.8534042,-0.05274577
1715311366511,1.092308,0.1000004,0.7654986,0.04262644,0.5167845,0.8534339,-0.05260597
1715311366543,1.092336,0.1000004,0.7656811,0.04233779,0.5167999,0.8534505,-0.05242104
1715311366575,1.09238,0.1000004,0.7658664,0.04211628,0.5168328,0.8534533,-0.0522243
1715311366602,1.092439,0.0999999,0.7660376,0.04198248,0.5168672,0.8534489,-0.05206671
1715311366629,1.0925,0.1000004,0.7661726,0.04192757,0.5168976,0.8534385,-0.05197939
1715311366662,1.092574,0.1000004,0.7662824,0.04191428,0.5169485,0.8534104,-0.05194345
1715311366694,1.092674,0.1,0.7663699,0.04190923,0.5170816,0.8533292,-0.05196206
1715311366730,1.09279,0.1000001,0.7664279,0.04190431,0.5172979,0.8531957,-0.05200007
1715311366757,1.092943,0.1000001,0.7664779,0.04188167,0.5175235,0.8530589,-0.05202424
1715311366784,1.093078,0.1000001,0.7665136,0.041865,0.5175977,0.8530151,-0.05201242
1715311366812,1.09322,0.1000004,0.7665471,0.04187529,0.517592,0.853019,-0.05199559
1715311366846,1.093354,0.0999999,0.7665797,0.04189552,0.5175289,0.8530573,-0.05198115
1715311366881,1.093508,0.0999999,0.7666236,0.04195379,0.517383,0.8531425,-0.05198985
1715311366909,1.093654,0.1000001,0.7666792,0.04207062,0.5171736,0.8532598,-0.05205305
1715311366939,1.093762,0.1000001,0.7667359,0.04221021,0.5169869,0.8533608,-0.05213904
1715311366967,1.093871,0.1000006,0.7667886,0.04240572,0.5167693,0.8534768,-0.05223871
1715311367000,1.093961,0.0999999,0.7668238,0.04260901,0.5165707,0.8535818,-0.05231942
1715311367032,1.094056,0.1000001,0.7668504,0.04287403,0.5163317,0.8537079,-0.05240626
1715311367060,1.094136,0.0999999,0.7668626,0.04312802,0.5161048,0.853828,-0.05247707
1715311367088,1.094196,0.1,0.7668636,0.04333074,0.5159169,0.8539284,-0.05252806
1715311367116,1.094249,0.1000001,0.7668571,0.04350332,0.515738,0.8540247,-0.05256926
1715311367149,1.094292,0.1000001,0.7668459,0.04362891,0.515577,0.8541148,-0.05258551
1715311367180,1.094329,0.1000001,0.7668262,0.04371895,0.5154123,0.8542107,-0.05256656
1715311367213,1.09435,0.1000001,0.7667962,0.0437581,0.5152651,0.8543008,-0.05251147
1715311367245,1.09435,0.1000001,0.7667505,0.04375708,0.5151306,0.8543866,-0.05243427
1715311367273,1.094329,0.1,0.7666902,0.04373206,0.5150271,0.8544551,-0.05235866
1715311367301,1.09429,0.1000003,0.7666138,0.04369875,0.5149583,0.8545023,-0.05229546
1715311367336,1.094232,0.1,0.7664861,0.04366388,0.514918,0.854531,-0.05224817
1715311367374,1.094129,0.1000001,0.7662573,0.04362966,0.514899,0.8545449,-0.05223636
1715311367400,1.093969,0.1000004,0.7659224,0.04357976,0.5149215,0.8545299,-0.05230302
1715311367427,1.093827,0.1000001,0.7656451,0.04352589,0.514981,0.8544916,-0.05238522
1715311367456,1.093633,0.1000001,0.7653236,0.0434513,0.515108,0.8544123,-0.05249288
1715311367489,1.093382,0.1000004,0.7649669,0.04335257,0.5153152,0.8542855,-0.05260453
1715311367525,1.093051,0.1000001,0.7645188,0.04321013,0.515591,0.8541203,-0.05270541
1715311367557,1.092675,0.1000001,0.7640308,0.04303706,0.5158549,0.8539653,-0.05277132
1715311367591,1.092374,0.1000003,0.7636508,0.04289735,0.5160033,0.8538806,-0.05281027
1715311367623,1.092068,0.1000003,0.7632523,0.04275831,0.5161148,0.8538174,-0.05284967
1715311367659,1.091795,0.09999979,0.7628865,0.04265032,0.5161883,0.8537759,-0.05289478
1715311367692,1.091495,0.1,0.7624832,0.04256508,0.5162581,0.8537334,-0.0529658
1715311367718,1.091226,0.0999999,0.7621192,0.0425243,0.5163331,0.8536851,-0.05304412
1715311367746,1.091008,0.1000004,0.7618195,0.04251263,0.5164212,0.8536288,-0.05310561
1715311367777,1.090775,0.0999999,0.7614892,0.04251723,0.5165311,0.8535579,-0.05316842
1715311367813,1.090516,0.1000006,0.7611074,0.04254078,0.5166564,0.8534768,-0.05323581
1715311367844,1.090213,0.09999979,0.7606627,0.0425882,0.5167851,0.8533918,-0.05331192
1715311367871,1.089936,0.1000001,0.7602683,0.04264597,0.5168798,0.8533272,-0.0533797
1715311367898,1.089704,0.0999999,0.7599461,0.04270544,0.5169454,0.8532812,-0.05343311
1715311367923,1.089468,0.1000004,0.7596276,0.04277358,0.5170096,0.853236,-0.05348083
1715311367953,1.089241,0.1000004,0.7593293,0.04284688,0.5170593,0.8532009,-0.05349998
1715311367984,1.088995,0.1000003,0.759019,0.04293388,0.5170603,0.8531969,-0.05348418
1715311368017,1.088737,0.1000004,0.7587186,0.04302866,0.516988,0.8532395,-0.05342938
1715311368042,1.08846,0.1,0.7584243,0.04312405,0.5168772,0.853307,-0.05334437
1715311368068,1.088243,0.1,0.7581943,0.04318808,0.5168126,0.8533477,-0.05327116
1715311368094,1.088022,0.1000003,0.7579634,0.04324076,0.5167768,0.853371,-0.05319799
1715311368122,1.087801,0.1000004,0.7577358,0.04327802,0.5167683,0.8533785,-0.05312913
1715311368153,1.087575,0.1000003,0.7575092,0.04329716,0.5167896,0.853369,-0.053058
1715311368185,1.087309,0.1000004,0.7572457,0.04329864,0.5168392,0.8533444,-0.05297289
1715311368218,1.087056,0.1000001,0.7569978,0.04326911,0.5169135,0.8533062,-0.05288621
1715311368249,1.086803,0.1000004,0.7567503,0.04320255,0.517014,0.8532544,-0.0527916
1715311368279,1.086572,0.1000001,0.7565304,0.04310292,0.5171229,0.8531993,-0.05269957
1715311368312,1.086361,0.1000003,0.7563429,0.04297741,0.5172251,0.8531489,-0.052614
1715311368349,1.086123,0.0999999,0.7561491,0.04280907,0.517334,0.8530971,-0.05252358
1715311368378,1.085866,0.1000001,0.7559329,0.04264348,0.5174431,0.8530441,-0.05244512
1715311368406,1.085673,0.0999999,0.755756,0.0425762,0.5175252,0.8529999,-0.05240887
1715311368436,1.085484,0.1000001,0.7555722,0.04257328,0.5176105,0.8529486,-0.0523994
1715311368467,1.08529,0.1000003,0.7553736,0.04262076,0.5177182,0.8528808,-0.05240242
1715311368498,1.085099,0.1000001,0.7551798,0.04266842,0.5178509,0.8527984,-0.05239261
1715311368524,1.084915,0.1000001,0.7550054,0.04266436,0.5179883,0.8527178,-0.05235147
1715311368550,1.084768,0.1000001,0.7548804,0.04259651,0.5180917,0.8526618,-0.05229428
1715311368578,1.084628,0.0999999,0.7547698,0.04250667,0.518185,0.8526126,-0.0522461
1715311368607,1.084491,0.1000004,0.7546694,0.04241656,0.5182598,0.8525738,-0.05220712
1715311368641,1.084361,0.1000001,0.7545845,0.0423499,0.5182949,0.8525578,-0.05217814
1715311368672,1.084225,0.1000004,0.7545184,0.04231086,0.5182539,0.8525863,-0.05214779
1715311368698,1.084119,0.1000001,0.7544932,0.0422936,0.5181454,0.8526544,-0.05212959
1715311368724,1.084041,0.1000004,0.754494,0.04228206,0.5180159,0.8527335,-0.05213071
1715311368750,1.083978,0.1000001,0.7545125,0.0422679,0.5178536,0.8528314,-0.05215339
1715311368779,1.083925,0.1000004,0.7545477,0.04225614,0.5176852,0.8529325,-0.05218276
1715311368814,1.08388,0.1000003,0.754602,0.04224727,0.5175158,0.8530334,-0.05221492
1715311368855,1.083845,0.1000001,0.7546858,0.04223879,0.5173571,0.853128,-0.05225096
1715311368881,1.08383,0.1000003,0.7548029,0.04222095,0.5172692,0.8531796,-0.05229279
1715311368908,1.083839,0.1000001,0.7548879,0.04221477,0.5172696,0.8531783,-0.05231805
1715311368937,1.08386,0.1000001,0.7549934,0.04222628,0.5172986,0.853159,-0.05233813
1715311368974,1.083899,0.0999999,0.7551241,0.042268,0.5173482,0.853126,-0.05234843
1715311369005,1.083975,0.1000004,0.7553188,0.04237177,0.5174109,0.8530832,-0.05234515
1715311369035,1.084061,0.1000004,0.7555016,0.04247658,0.517453,0.8530523,-0.05234449
1715311369066,1.084165,0.1000004,0.7556963,0.04256937,0.5174963,0.853021,-0.05235047
1715311369092,1.084291,0.1000003,0.7559137,0.04263037,0.5175539,0.8529826,-0.05235677
1715311369124,1.084423,0.0999999,0.7561235,0.04264928,0.5176214,0.8529411,-0.05235226
1715311369155,1.084593,0.1000006,0.756379,0.04263697,0.5176967,0.8528969,-0.05233793
1715311369181,1.084767,0.0999999,0.7566391,0.04260468,0.5177463,0.8528696,-0.05231818
1715311369208,1.084913,0.09999979,0.7568622,0.04256536,0.5177596,0.852865,-0.05229546
1715311369239,1.084995,0.0999999,0.7570161,0.04252304,0.5177615,0.8528673,-0.05227325
1715311369270,1.084975,0.0999999,0.7570469,0.04252979,0.5177729,0.8528596,-0.0522806
1715311369303,1.08495,0.1000001,0.7570482,0.04263327,0.5178261,0.8528178,-0.05235241
1715311369335,1.084918,0.1000001,0.7570263,0.04281426,0.5179179,0.8527445,-0.05248465
1715311369362,1.084882,0.1000001,0.7569857,0.0430579,0.5180309,0.8526526,-0.05266823
1715311369391,1.084851,0.0999999,0.7569405,0.04331109,0.5181298,0.8525681,-0.05285417
1715311369418,1.084815,0.1,0.7568818,0.04364096,0.518225,0.8524793,-0.05308034
1715311369445,1.084782,0.1000001,0.7568263,0.04396992,0.518295,0.8524069,-0.05329082
1715311369480,1.084749,0.1000001,0.7567731,0.04431181,0.5183588,0.8523372,-0.05350378
1715311369512,1.084707,0.09999967,0.7567197,0.04471193,0.5184356,0.8522535,-0.05375709
1715311369539,1.084662,0.1000004,0.7566877,0.04504913,0.5184965,0.8521841,-0.05398672
1715311369565,1.08462,0.1000004,0.7566787,0.0452917,0.518518,0.852147,-0.05416333
1715311369592,1.084578,0.1000001,0.7566874,0.04550605,0.518503,0.8521346,-0.05432174
1715311369621,1.084538,0.1000006,0.7567099,0.04571293,0.5184523,0.8521455,-0.05446073
1715311369655,1.0845,0.1000001,0.7567514,0.04593343,0.5183677,0.8521764,-0.05459422
1715311369690,1.084462,0.1000001,0.7568265,0.0461725,0.5182348,0.8522341,-0.05475495
1715311369718,1.084441,0.1000001,0.7569144,0.04632154,0.5180818,0.8523096,-0.05490221
1715311369744,1.08444,0.1,0.7570072,0.04636532,0.5179335,0.8523914,-0.05499532
1715311369772,1.084451,0.1000001,0.7571129,0.04633878,0.5177834,0.8524811,-0.05503844
1715311369804,1.084472,0.1000001,0.7572444,0.04625226,0.517617,0.8525869,-0.05503703
1715311369833,1.084503,0.0999999,0.7574137,0.04611262,0.5174227,0.8527151,-0.05499791
1715311369860,1.084537,0.1000004,0.7575824,0.0459815,0.5172411,0.8528337,-0.0549706
1715311369889,1.08457,0.1000001,0.7577357,0.04588672,0.5170779,0.8529379,-0.0549751
1715311369915,1.084624,0.1,0.7579197,0.04579573,0.5168796,0.8530639,-0.05495942
1715311369942,1.084692,0.1000001,0.7581059,0.04571554,0.516677,0.8531951,-0.05489581
1715311369973,1.084774,0.1000003,0.7583151,0.04563374,0.5164592,0.8533376,-0.05479733
1715311370005,1.084873,0.1000003,0.7585654,0.04553815,0.5162248,0.8534927,-0.05466983
1715311370034,1.084972,0.1000001,0.7588266,0.04542883,0.5160429,0.8536161,-0.05454978
1715311370061,1.085053,0.09999967,0.7590597,0.04531451,0.5159491,0.8536856,-0.05444756
1715311370090,1.085128,0.1000004,0.7592638,0.04521025,0.5159228,0.8537147,-0.05432599
1715311370116,1.085223,0.1000004,0.7594599,0.04515626,0.5159355,0.85372,-0.05416534
