Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715771204521,0,0,0,0
1715771204531,0,0,0,0
1715771204543,0,0,0,0
1715771204553,0,0,0,0
1715771204565,0,0,0,0
1715771204577,0,0,0,0
1715771204587,0,0,0,0
1715771204596,0,0,0,0
1715771204620,0,0,0,0
1715771204635,0,0,0,0
1715771204645,0,0,0,0
1715771204654,0,0,0,0
1715771204663,0,0,0,0
1715771204676,0,0,0,0
1715771204684,0,0,0,0
1715771204693,0,0,0,0
1715771204702,0,0,0,0
1715771204712,0,0,0,0
1715771204723,0,0,0,0
1715771204732,0,0,0,0
1715771204744,0,0,0,0
1715771204753,0,0,0,0
1715771204761,0,0,0,0
1715771204772,0,0,0,0
1715771204780,0,0,0,0
1715771204789,0,0,0,0
1715771204800,0,0,0,0
1715771204811,0,0,0,0
1715771204820,0,0,0,0
1715771204830,0,0,0,0
1715771204839,0,0,0,0
1715771204849,0,0,0,0
1715771204857,0,0,0,0
1715771204868,0,0,0,0
1715771204877,0,0,0,0
1715771204889,0,0,0,0
1715771204899,0,0,0,0
1715771204910,0,0,0,0
1715771204919,0,0,0,0
1715771204928,0,0,0,0
1715771204937,0,0,0,0
1715771204947,0,0,0,0
1715771204956,0,0,0,0
1715771204965,0,0,0,0
1715771204980,0,0,0,0
1715771204987,0,0,0,0
1715771204998,0,0,0,0
1715771205007,0,0,0,0
1715771205018,0,0,0,0
1715771205027,0,0,0,0
1715771205039,0,0,0,0
1715771205048,0,0,0,0
1715771205058,0,0,0,0
1715771205070,0,0,0,0
1715771205079,0,0,0,0
1715771205089,0,0,0,0
1715771205099,0,0,0,0
1715771205110,0,0,0,0
1715771205119,0,0,0,0
1715771205129,0,0,0,0
1715771205139,0,0,0,0
1715771205149,0,0,0,0
1715771205157,0,0,0,0
1715771205165,0,0,0,0
1715771205177,0,0,0,0
1715771205185,0,0,0,0
1715771205197,0,0,0,0
1715771205209,0,0,0,0
1715771205219,0,0,0,0
1715771205229,0,0,0,0
1715771205253,0,0,0,0
1715771205263,0,0,0,0
1715771205274,0,0,0,0
1715771205285,0,0,0,0
1715771205299,0,0,0,0
1715771205309,0,0,0,0
1715771205319,0,0,0,0
1715771205330,0,0,0,0
1715771205341,0,0,0,0
1715771205354,0,0,0,0
1715771205364,0,0,0,0
1715771205376,0,0,0,0
1715771205384,0,0,0,0
1715771205394,0,0,0,0
1715771205405,0,0,0,0
1715771205413,0,0,0,0
1715771205422,0,0,0,0
1715771205432,0,0,0,0
1715771205445,0,0,0,0
1715771205454,0,0,0,0
1715771205463,0,0,0,0
1715771205476,0,0,0,0
1715771205485,0,0,0,0
1715771205495,0,0,0,0
1715771205505,0,0,0,0
1715771205518,0,0,0,0
1715771205529,0,0,0,0
1715771205538,0,0,0,0
1715771205547,0,0,0,0
1715771205557,0,0,0,0
1715771205570,0,0,0,0
1715771205581,0,0,0,0
1715771205593,0,0,0,0
1715771205603,0,0,0,0
1715771205614,0,0,0,0
1715771205626,0,0,0,0
1715771205634,0,0,0,0
1715771205646,0,0,0,0
1715771205655,0,0,0,0
1715771205665,0,0,0,0
1715771205676,0,0,0,0
1715771205686,0,0,0,0
1715771205696,0,0,0,0
1715771205707,0,0,0,0
1715771205717,0,0,0,0
1715771205727,0,0,0,0
1715771205738,0,0,0,0
1715771205746,0,0,0,0
1715771205756,0,0,0,0
1715771205767,0,0,0,0
1715771205775,0,0,0,0
1715771205784,0,0,0,0
1715771205792,0,0,0,0
1715771205801,0,0,0,0
1715771205811,0,0,0,0
1715771205819,0,0,0,0
1715771205829,0,0,0,0
1715771205841,0,0,0,0
1715771205850,0,0,0,0
1715771205860,0,0,0,0
1715771205869,0,0,0,0
1715771205880,0,0,0,0
1715771205890,0,0,0,0
1715771205900,0,0,0,0
1715771205910,0,0,0,0
1715771205919,0,0,0,0
1715771205928,0,0,0,0
1715771205939,0,0,0,0
1715771205949,0,0,0,0
1715771205961,0,0,0,0
1715771205973,0,0,0,0
1715771205983,0,0,0,0
1715771205993,0,0,0,0
1715771206003,0,0,0,0
1715771206025,0,0,0,0
1715771206040,0,0,0,0
1715771206050,0,0,0,0
1715771206061,0,0,0,0
1715771206073,0,0,0,0
1715771206083,0,0,0,0
1715771206094,0,0,0,0
1715771206106,0,0,0,0
1715771206116,0,0,0,0
1715771206125,0,0,0,0
1715771206138,0,0,0,0
1715771206149,0,0,0,0
1715771206159,0,0,0,0
1715771206189,0,0,0,0
1715771206201,0,0,0,0
1715771206211,0,0,0,0
1715771206222,0,0,0,0
1715771206232,0,0,0,0
1715771206246,0,0,0,0
1715771206256,0,0,0,0
1715771206268,0,0,0,0
1715771206279,0,0,0,0
1715771206293,0,0,0,0
1715771206303,0,0,0,0
1715771206315,0,0,0,0
1715771206339,0,0,0,0
1715771206349,0,0,0,0
1715771206360,0,0,0,0
1715771206372,0,0,0,0
1715771206382,0,0,0,0
1715771206394,0,0,0,0
1715771206404,0,0,0,0
1715771206416,0,0,0,0
1715771206427,0,0,0,0
1715771206440,0,0,0,0
1715771206451,0,0,0,0
1715771206462,0,0,0,0
1715771206476,0,0,0,0
1715771206499,0,0,0,0
1715771206514,0,0,0,0
1715771206523,0,0,0,0
1715771206533,0,0,0,0
1715771206546,0,0,0,0
1715771206557,0,0,0,0
1715771206570,0,0,0,0
1715771206582,0,0,0,0
1715771206594,0,0,0,0
1715771206605,0,0,0,0
1715771206616,0,0,0,0
1715771206628,0,0,0,0
1715771206650,0,0,0,0
1715771206662,0,0,0,0
1715771206675,0,0,0,0
1715771206684,0,0,0,0
1715771206697,0,0,0,0
1715771206708,0,0,0,0
1715771206718,0,0,0,0
1715771206728,0,0,0,0
1715771206741,0,0,0,0
1715771206753,0,0,0,0
1715771206766,0,0,0,0
1715771206779,0,0,0,0
1715771206805,0,0,0,0
1715771206817,0,0,0,0
1715771206829,0,0,0,0
1715771206840,0,0,0,0
1715771206852,0,0,0,0
1715771206864,0,0,0,0
1715771206875,0,0,0,0
1715771206884,0,0,0,0
1715771206897,0,0,0,0
1715771206909,0,0,0,0
1715771206919,0,0,0,0
1715771206931,0,0,0,0
1715771206962,0,0,0,0
1715771206974,0,0,0,0
1715771206985,0,0,0,0
1715771206997,0,0,0,0
1715771207009,0,0,0,0
1715771207020,0,0,0,0
1715771207032,0,0,0,0
1715771207043,0,0,0,0
1715771207055,0,0,0,0
1715771207064,0,0,0,0
1715771207077,0,0,0,0
1715771207089,0,0,0,0
1715771207116,0,0,0,0
1715771207132,0,0,0,0
1715771207143,0,0,0,0
1715771207158,0,0,0,0
1715771207168,0,0,0,0
1715771207179,0,0,0,0
1715771207190,0,0,0,0
1715771207202,0,0,0,0
1715771207212,0,0,0,0
1715771207221,0,0,0,0
1715771207231,0,0,0,0
1715771207244,0,0,0,0
1715771207274,0,0,0,0
1715771207288,0,0,0,0
1715771207298,0,0,0,0
1715771207313,0,0,0,0
1715771207322,0,0,0,0
1715771207334,0,0,0,0
1715771207344,0,0,0,0
1715771207355,0,0,0,0
1715771207364,0,0,0,0
1715771207375,0,0,0,0
1715771207385,0,0,0,0
1715771207397,0,0,0,0
1715771207421,0,0,0,0
1715771207431,0,0,0,0
1715771207441,0,0,0,0
1715771207451,0,0,0,0
1715771207460,0,0,0,0
1715771207471,0,0,0,0
1715771207480,0,0,0,0
1715771207489,0,0,0,0
1715771207499,0,0,0,0
1715771207513,0,0,0,0
1715771207521,0,0,0,0
1715771207529,0,0,0,0
1715771207540,0,0,0,0
1715771207550,0,0,0,0
1715771207560,0,0,0,0
1715771207570,0,0,0,0
1715771207580,0,0,0,0
1715771207590,0,0,0,0
1715771207600,0,0,0,0
1715771207611,0,0,0,0
1715771207621,0,0,0,0
1715771207631,0,0,0,0
1715771207641,0,0,0,0
1715771207652,0,0,0,0
1715771207664,0,0,0,0
1715771207675,0,0,0,0
1715771207686,0,0,0,0
1715771207697,0,0,0,0
1715771207709,0,0,0,0
1715771207731,0,0,0,0
1715771207743,0,0,0,0
1715771207756,0,0,0,0
1715771207767,0,0,0,0
1715771207779,0,0,0,0
1715771207790,0,0,0,0
1715771207800,0,0,0,0
1715771207816,0,0,0,0
1715771207829,0,0,0,0
1715771207840,0,0,0,0
1715771207851,0,0,0,0
1715771207861,0,0,0,0
1715771207884,0,0,0,0
1715771207899,0,0,0,0
1715771207911,0,0,0,0
1715771207922,0,0,0,0
1715771207932,0,0,0,0
1715771207946,0,0,0,0
1715771207955,0,0,0,0
1715771207965,0,0,0,0
1715771207978,0,0,0,0
1715771207988,0,0,0,0
1715771207998,0,0,0,0
1715771208011,0,0,0,0
1715771208036,0,0,0,0
1715771208052,0,0,0,0
1715771208061,0,0,0,0
1715771208072,0,0,0,0
1715771208081,0,0,0,0
1715771208090,0,0,0,0
1715771208100,0,0,0,0
1715771208111,0,0,0,0
1715771208120,0,0,0,0
1715771208130,0,0,0,0
1715771208140,0,0,0,0
1715771208152,0,0,0,0
1715771208161,0,0,0,0
1715771208171,0,0,0,0
1715771208181,0,0,0,0
1715771208191,0,0,0,0
1715771208201,0,0,0,0
1715771208212,0,0,0,0
1715771208224,0,0,0,0
1715771208236,0,0,0,0
1715771208246,0,0,0,0
1715771208258,0,0,0,0
1715771208269,0,0,0,0
1715771208280,0,0,0,0
1715771208291,0,0,0,0
1715771208302,0,0,0,0
1715771208314,0,0,0,0
1715771208335,0,0,0,0
1715771208349,0,0,0,0
1715771208360,0,0,0,0
1715771208373,0,0,0,0
1715771208382,0,0,0,0
1715771208393,0,0,0,0
1715771208404,0,0,0,0
1715771208414,0,0,0,0
1715771208422,0,0,0,0
1715771208434,0,0,0,0
1715771208445,0,0,0,0
1715771208453,0,0,0,0
1715771208462,0,0,0,0
1715771208472,0,0,0,0
1715771208501,0,0,0,0
1715771208517,0,0,0,0
1715771208528,0,0,0,0
1715771208537,0,0,0,0
1715771208549,0,0,0,0
1715771208559,0,0,0,0
1715771208569,0,0,0,0
1715771208580,0,0,0,0
1715771208589,0,0,0,0
1715771208598,0,0,0,0
1715771208611,0,0,0,0
1715771208621,0,0,0,0
1715771208642,0,0,0,0
1715771208654,0,0,0,0
1715771208664,0,0,0,0
1715771208674,0,0,0,0
1715771208686,0,0,0,0
1715771208696,0,0,0,0
1715771208706,0,0,0,0
1715771208717,0,0,0,0
1715771208726,0,0,0,0
1715771208736,0,0,0,0
1715771208745,0,0,0,0
1715771208756,0,0,0,0
1715771208765,0,0,0,0
1715771208780,0,0,0,0
1715771208803,0,0,0,0
1715771208816,0,0,0,0
1715771208826,0,0,0,0
1715771208838,0,0,0,0
1715771208847,0,0,0,0
1715771208855,0,0,0,0
1715771208867,0,0,0,0
1715771208879,0,0,0,0
1715771208887,0,0,0,0
1715771208898,0,0,0,0
1715771208908,0,0,0,0
1715771208918,0,0,0,0
1715771208926,0,0,0,0
1715771208936,0,0,0,0
1715771208960,0,0,0,0
1715771208974,0,0,0,0
1715771208985,0,0,0,0
1715771208996,0,0,0,0
1715771209007,0,0,0,0
1715771209017,0,0,0,0
1715771209025,0,0,0,0
1715771209036,0,0,0,0
1715771209046,0,0,0,0
1715771209055,0,0,0,0
1715771209064,0,0,0,0
1715771209078,0,0,0,0
1715771209087,0,0,0,0
1715771209097,0,0,0,0
1715771209109,0,0,0,0
1715771209121,0,0,0,0
1715771209131,0,0,0,0
1715771209142,0,0,0,0
1715771209152,0,0,0,0
1715771209161,0,0,0,0
1715771209171,0,0,0,0
1715771209180,0,0,0,0
1715771209190,0,0,0,0
1715771209200,0,0,0,0
1715771209210,0,0,0,0
1715771209220,0,0,0,0
1715771209231,0,0,0,0
1715771209240,0,0,0,0
1715771209267,0,0,0,0
1715771209279,0,0,0,0
1715771209289,0,0,0,0
1715771209297,0,0,0,0
1715771209311,0,0,0,0
1715771209322,0,0,0,0
1715771209331,0,0,0,0
1715771209342,0,0,0,0
1715771209352,0,0,0,0
1715771209360,0,0,0,0
1715771209370,0,0,0,0
1715771209381,0,0,0,0
1715771209392,0,0,0,0
1715771209403,0,0,0,0
1715771209414,0,0,0,0
1715771209423,0,0,0,0
1715771209434,0,0,0,0
1715771209446,0,0,0,0
1715771209457,0,0,0,0
1715771209466,0,0,0,0
1715771209477,0,0,0,0
1715771209487,0,0,0,0
1715771209497,0,0,0,0
1715771209509,0,0,0,0
1715771209517,0,0,0,0
1715771209527,0,0,0,0
1715771209540,0,0,0,0
1715771209550,0,0,0,0
1715771209574,0,0,0,0
1715771209584,0,0,0,0
1715771209593,0,0,0,0
1715771209606,0,0,0,0
1715771209617,0,0,0,0
1715771209627,0,0,0,0
1715771209637,0,0,0,0
1715771209648,0,0,0,0
1715771209659,0,0,0,0
1715771209670,0,0,0,0
1715771209680,0,0,0,0
1715771209690,0,0,0,0
1715771209699,0,0,0,0
1715771209707,0,0,0,0
1715771209736,0,0,0,0
1715771209748,0,0,0,0
1715771209757,0,0,0,0
1715771209767,0,0,0,0
1715771209777,0,0,0,0
1715771209788,0,0,0,0
1715771209799,0,0,0,0
1715771209809,0,0,0,0
1715771209818,0,0,0,0
1715771209827,0,0,0,0
1715771209837,0,0,0,0
1715771209847,0,0,0,0
1715771209857,0,0,0,0
1715771209868,0,0,0,0
1715771209879,0,0,0,0
1715771209889,0,0,0,0
1715771209901,0,0,0,0
1715771209911,0,0,0,0
1715771209920,0,0,0,0
1715771209930,0,0,0,0
1715771209940,0,0,0,0
1715771209950,0,0,0,0
1715771209961,0,0,0,0
1715771209972,0,0,0,0
1715771209981,0,0,0,0
1715771209991,0,0,0,0
1715771210000,0,0,0,0
1715771210011,0,0,0,0
1715771210023,0,0,0,0
1715771210050,0,0,0,0
1715771210062,0,0,0,0
1715771210073,0,0,0,0
1715771210082,0,0,0,0
1715771210090,0,0,0,0
1715771210102,0,0,0,0
1715771210112,0,0,0,0
1715771210124,0,0,0,0
1715771210133,0,0,0,0
1715771210143,0,0,0,0
1715771210153,0,0,0,0
1715771210162,0,0,0,0
1715771210174,0,0,0,0
1715771210194,0,0,0,0
1715771210208,0,0,0,0
1715771210217,0,0,0,0
1715771210227,0,0,0,0
1715771210236,0,0,0,0
1715771210245,0,0,0,0
1715771210256,0,0,0,0
1715771210266,0,0,0,0
1715771210279,0,0,0,0
1715771210288,0,0,0,0
1715771210299,0,0,0,0
1715771210315,0,0,0,0
1715771210323,0,0,0,0
1715771210347,0,0,0,0
1715771210365,0,0,0,0
1715771210378,0,0,0,0
1715771210389,0,0,0,0
1715771210397,0,0,0,0
1715771210409,0,0,0,0
1715771210420,0,0,0,0
1715771210431,0,0,0,0
1715771210442,0,0,0,0
1715771210452,0,0,0,0
1715771210462,0,0,0,0
1715771210474,0,0,0,0
1715771210487,0,0,0,0
1715771210500,0,0,0,0
1715771210511,0,0,0,0
1715771210524,0,0,0,0
1715771210536,0,0,0,0
1715771210547,0,0,0,0
1715771210558,0,0,0,0
1715771210569,0,0,0,0
1715771210580,0,0,0,0
1715771210590,0,0,0,0
1715771210603,0,0,0,0
1715771210615,0,0,0,0
1715771210627,0,0,0,0
1715771210638,0,0,0,0
1715771210648,0,0,0,0
1715771210658,0,0,0,0
1715771210669,0,0,0,0
1715771210682,0,0,0,0
1715771210692,0,0,0,0
1715771210701,0,0,0,0
1715771210711,0,0,0,0
1715771210721,0,0,0,0
1715771210731,0,0,0,0
1715771210740,0,0,0,0
1715771210751,0,0,0,0
1715771210761,0,0,0,0
1715771210772,0,0,0,0
1715771210782,0,0,0,0
1715771210793,0,0,0,0
1715771210804,0,0,0,0
1715771210813,0,0,0,0
1715771210822,0,0,0,0
1715771210834,0,0,0,0
1715771210847,0,0,0,0
1715771210856,0,0,0,0
1715771210867,0,0,0,0
1715771210879,0,0,0,0
1715771210889,0,0,0,0
1715771210901,0,0,0,0
1715771210913,0,0,0,0
1715771210921,0,0,0,0
1715771210933,0,0,0,0
1715771210946,0,0,0,0
1715771210954,0,0,0,0
1715771210964,0,0,0,0
1715771210980,0,0,0,0
1715771210991,0,0,0,0
1715771211001,0,0,0,0
1715771211012,0,0,0,0
1715771211024,0,0,0,0
1715771211035,0,0,0,0
1715771211048,0,0,0,0
1715771211059,0,0,0,0
1715771211071,0,0,0,0
1715771211084,0,0,0,0
1715771211095,0,0,0,0
1715771211105,0,0,0,0
1715771211117,0,0,0,0
1715771211125,0,0,0,0
1715771211136,0,0,0,0
1715771211145,0,0,0,0
1715771211157,0,0,0,0
1715771211168,0,0,0,0
1715771211178,0,0,0,0
1715771211187,0,0,0,0
1715771211199,0,0,0,0
1715771211212,0,0,0,0
1715771211222,0,0,0,0
1715771211236,0,0,0,0
1715771211244,0,0,0,0
1715771211257,0,0,0,0
1715771211268,0,0,0,0
1715771211278,0,0,0,0
1715771211287,0,0,0,0
1715771211300,0,0,0,0
1715771211312,0,0,0,0
1715771211324,0,0,0,0
1715771211335,0,0,0,0
1715771211347,0,0,0,0
1715771211359,0,0,0,0
1715771211373,0,0,0,0
1715771211390,0,0,0,0
1715771211402,0,0,0,0
1715771211413,0,0,0,0
1715771211426,0,0,0,0
1715771211441,0,0,0,0
1715771211450,0,0,0,0
1715771211459,0,0,0,0
1715771211470,0,0,0,0
1715771211480,0,0,0,0
1715771211490,0,0,0,0
1715771211499,0,0,0,0
1715771211509,0,0,0,0
1715771211523,0,0,0,0
1715771211535,0,0,0,0
1715771211549,0,0,0,0
1715771211564,0,0,0,0
1715771211577,0,0,0,0
1715771211593,0,0,0,0
1715771211602,0,0,0,0
1715771211613,0,0,0,0
1715771211638,0,0,0,0
1715771211647,0,0,0,0
1715771211668,0,0,0,0
1715771211679,0,0,0,0
1715771211687,0,0,0,0
1715771211697,0,0,0,0
1715771211724,0,0,0,0
1715771211737,0,0,0,0
1715771211747,0,0,0,0
1715771211758,0,0,0,0
1715771211769,0,0,0,0
1715771211779,0,0,0,0
1715771211801,0,0,0,0
1715771211828,0,0,0,0
1715771211844,0,0,0,0
1715771211854,0,0,0,0
1715771211864,0,0,0,0
1715771211876,0,0,0,0
1715771211889,0,0,0,0
1715771211901,0,0,0,0
1715771211918,0,0,0,0
1715771211930,0,0,0,0
1715771211945,0,0,0,0
1715771211957,0,0,0,0
1715771211967,0,0,0,0
1715771211982,0,0,0,0
1715771211998,0,0,0,0
1715771212011,0,0,0,0
1715771212025,0,0,0,0
1715771212041,0,0,0,0
1715771212052,0,0,0,0
1715771212062,0,0,0,0
1715771212074,0,0,0,0
1715771212083,0,0,0,0
1715771212094,0,0,0,0
1715771212109,0,0,0,0
1715771212122,0,0,0,0
1715771212133,0,0,0,0
1715771212153,0,0,0,0
1715771212163,0,0,0,0
1715771212174,0,0,0,0
1715771212185,0,0,0,0
1715771212201,0,0,0,0
1715771212211,0,0,0,0
1715771212225,0,0,0,0
1715771212238,0,0,0,0
1715771212248,0,0,0,0
1715771212258,0,0,0,0
1715771212271,0,0,0,0
1715771212284,0,0,0,0
1715771212297,0,0,0,0
1715771212308,0,0,0,0
1715771212318,0,0,0,0
1715771212328,0,0,0,0
1715771212339,0,0,0,0
1715771212350,0,0,0,0
1715771212360,0,0,0,0
1715771212369,0,0,0,0
1715771212380,0,0,0,0
1715771212390,0,0,0,0
1715771212400,0,0,0,0
1715771212411,0,0,0,0
1715771212420,0,0,0,0
1715771212428,0,0,0,0
1715771212438,0,0,0,0
1715771212452,0,0,0,0
1715771212472,0,0,0,0
1715771212480,0,0,0,0
1715771212490,0,0,0,0
1715771212501,0,0,0,0
1715771212539,0,0,0,0
1715771212566,0,0,0,0
1715771212586,0,0,0,0
1715771212597,0,0,0,0
1715771212614,0,0,0,0
1715771212629,0,0,0,0
1715771212648,0,0,0,0
1715771212662,0,0,0,0
1715771212679,0,0,0,0
1715771212693,0,0,0,0
1715771212702,0,0,0,0
1715771212713,0,0,0,0
1715771212723,0,0,0,0
1715771212733,0,0,0,0
1715771212743,0,0,0,0
1715771212755,0,0,0,0
1715771212765,0,0,0,0
1715771212785,0,0,0,0
1715771212805,0,0,0,0
1715771212825,0,0,0,0
1715771212849,0,0,0,0
1715771212861,0,0,0,0
1715771212877,0,0,0,0
1715771212895,0,0,0,0
1715771212904,0,0,0,0
1715771212915,0,0,0,0
1715771212925,0,0,0,0
1715771212935,0,0,0,0
1715771212945,0,0,0,0
1715771212954,0,0,0,0
1715771212963,0,0,0,0
1715771212973,0,0,0,0
1715771212983,0,0,0,0
1715771212999,0,0,0,0
1715771213013,0,0,0,0
1715771213022,0,0,0,0
1715771213032,0,0,0,0
1715771213046,0,0,0,0
1715771213053,0,0,0,0
1715771213069,0,0,0,0
1715771213090,0,0,0,0
1715771213111,0,0,0,0
1715771213127,0,0,0,0
1715771213148,0,0,0,0
1715771213164,0,0,0,0
1715771213184,0,0,0,0
1715771213204,0,0,0,0
1715771213222,0,0,0,0
1715771213248,0,0,0,0
1715771213260,0,0,0,0
1715771213272,0,0,0,0
1715771213280,0,0,0,0
1715771213289,0,0,0,0
1715771213299,0,0,0,0
1715771213316,0,0,0,0
1715771213328,0,0,0,0
1715771213338,0,0,0,0
1715771213347,0,0,0,0
1715771213358,0,0,0,0
1715771213368,0,0,0,0
1715771213377,0,0,0,0
1715771213387,0,0,0,0
1715771213396,0,0,0,0
1715771213404,0,0,0,0
1715771213413,0,0,0,0
1715771213422,0,0,0,0
1715771213434,0,0,0,0
1715771213449,0,0,0,0
1715771213470,0,0,0,0
1715771213485,0,0,0,0
1715771213497,0,0,0,0
1715771213506,0,0,0,0
1715771213515,0,0,0,0
1715771213523,0,0,0,0
1715771213534,0,0,0,0
1715771213542,0,0,0,0
1715771213551,0,0,0,0
1715771213560,0,0,0,0
1715771213571,0,0,0,0
1715771213581,0,0,0,0
1715771213590,0,0,0,0
1715771213600,0,0,0,0
1715771213609,0,0,0,0
1715771213619,0,0,0,0
1715771213635,0,0,0,0
1715771213648,0,0,0,0
1715771213657,0,0,0,0
1715771213666,0,0,0,0
1715771213677,0,0,0,0
1715771213687,0,0,0,0
1715771213695,0,0,0,0
1715771213705,0,0,0,0
1715771213715,0,0,0,0
1715771213726,0,0,0,0
1715771213743,0,0,0,0
1715771213765,0,0,0,0
1715771213783,0,0,0,0
1715771213805,0,0,0,0
1715771213822,0,0,0,0
1715771213844,0,0,0,0
1715771213857,0,0,0,0
1715771213873,0,0,0,0
1715771213893,0,0,0,0
1715771213911,0,0,0,0
1715771213923,0,0,0,0
1715771213934,0,0,0,0
1715771213944,0,0,0,0
1715771213961,0,0,0,0
1715771213974,0,0,0,0
1715771213985,0,0,0,0
1715771213999,0,0,0,0
1715771214021,0,0,0,0
1715771214042,0,0,0,0
1715771214056,0,0,0,0
1715771214064,0,0,0,0
1715771214081,0,0,0,0
1715771214090,0,0,0,0
1715771214101,0,0,0,0
1715771214118,0,0,0,0
1715771214130,0,0,0,0
1715771214141,0,0,0,0
1715771214150,0,0,0,0
1715771214159,0,0,0,0
1715771214169,0,0,0,0
1715771214179,0,0,0,0
1715771214190,0,0,0,0
1715771214200,0,0,0,0
1715771214211,0,0,0,0
1715771214221,0,0,0,0
1715771214231,0,0,0,0
1715771214243,0,0,0,0
1715771214258,0,0,0,0
1715771214277,0,0,0,0
1715771214289,0,0,0,0
1715771214300,0,0,0,0
1715771214310,0,0,0,0
1715771214319,0,0,0,0
1715771214327,0,0,0,0
1715771214337,0,0,0,0
1715771214347,0,0,0,0
1715771214357,0,0,0,0
1715771214367,0,0,0,0
1715771214382,0,0,0,0.0122
1715771214405,0,0,0,0.0122
1715771214422,0,0,0,0.0122
1715771214437,0,0,0,0.0122
1715771214452,0,0,0,0.0134
1715771214470,0,0,0,0.0152
1715771214495,0,0,0,0.0208
1715771214515,0,0,0,0.0306
1715771214536,0,0,0,0.0417
1715771214553,0,0,0,0.0454
1715771214573,0,0,0,0.0497
1715771214590,0,0,0,0.05
1715771214609,0,0,0,0.05
1715771214624,0,0,0,0.05
1715771214645,0,0,0,0.05
1715771214661,0,0,0,0.05
1715771214680,0,0,0,0.05
1715771214698,0,0,0,0.05
1715771214716,0,0,0,0.05
1715771214732,0,0,0,0.05
1715771214752,0,0,0,0.05
1715771214772,0,0,0,0.05
1715771214784,0,0,0,0.05
1715771214793,0,0,0,0.05
1715771214804,0,0,0,0.05
1715771214814,0,0,0,0.05
1715771214825,0,0,0,0.05
1715771214836,0,0,0,0.05
1715771214849,0,0,0,0.05
1715771214866,0,0,0,0.05
1715771214886,0,0,0,0.05
1715771214906,0,0,0,0.05
1715771214923,0,0,0,0.05
1715771214951,0,0,0,0.0466
1715771214974,0,0,0,0.0423
1715771214991,0,0,0,0.0368
1715771215014,0,0,0,0.0337
1715771215034,0,0,0,0.0312
1715771215054,0,0,0,0.0263
1715771215075,0,0,0,0.0251
1715771215098,0,0,0,0.0232
1715771215116,0,0,0,0.0232
1715771215129,0,0,0,0.022
1715771215144,0,0,0,0.0214
1715771215165,0,0,0,0.0183
1715771215183,0,0,0,0.0177
1715771215203,0,0,0,0.0171
1715771215220,0,0,0,0.0171
1715771215234,0,0,0,0.0171
1715771215247,0,0,0,0.0171
1715771215261,0,0,0,0.0171
1715771215271,0,0,0,0.0171
1715771215282,0,0,0,0.0177
1715771215295,0,0,0,0.0208
1715771215314,0,0,0,0.0269
1715771215331,0,0,0,0.0306
1715771215351,0,0,0,0.0349
1715771215371,0,0,0,0.0398
1715771215390,0,0,0,0.0448
1715771215411,0,0,0,0.0497
1715771215430,0,0,0,0.05
1715771215448,0,0,0,0.05
1715771215466,0,0,0,0.05
1715771215485,0,0,0,0.05
1715771215502,0,0,0,0.05
1715771215522,0,0,0,0.05
1715771215542,0,0,0,0.05
1715771215559,0,0,0,0.05
1715771215573,0,0,0,0.05
1715771215581,0,0,0,0.05
1715771215593,0,0,0,0.05
1715771215603,0,0,0,0.05
1715771215613,0,0,0,0.05
1715771215624,0,0,0,0.05
1715771215639,0,0,0,0.05
1715771215657,0,0,0,0.05
1715771215679,0,0,0,0.0478
1715771215697,0,0,0,0.0429
1715771215715,0,0,0,0.0355
1715771215733,0,0,0,0.0288
1715771215754,0,0,0,0.0232
1715771215772,0,0,0,0.0177
1715771215794,0,0,0,0.0128
1715771215812,0,0,0,0.0109
1715771215834,0,0,0,0.01
1715771215851,0,0,0,0.01
1715771215869,0,0,0,0.01
1715771215892,0,0,0,0.01
1715771215911,0,0,0,0.01
1715771215929,0,0,0,0.01
1715771215942,0,0,0,0.01
1715771215950,0,0,0,0.01
1715771215971,0,0,0,0.01
1715771215980,0,0,0,0.01
1715771215992,0,0,0,0.01
1715771216007,0,0,0,0.01
1715771216022,0,0,0,0.01
1715771216042,0,0,0,0.01
1715771216061,0,0,0,0.01
1715771216080,0,0,0,0.0134
1715771216100,0,0,0,0.0202
1715771216123,0,0,0,0.03
1715771216144,0,0,0,0.0398
1715771216165,0,0,0,0.0478
1715771216182,0,0,0,0.05
1715771216200,0,0,0,0.05
1715771216219,0,0,0,0.05
1715771216238,0,0,0,0.05
1715771216256,0,0,0,0.05
1715771216272,0,0,0,0.05
1715771216289,0,0,0,0.05
1715771216312,0,0,0,0.05
1715771216327,0,0,0,0.05
1715771216343,0,0,0,0.05
1715771216355,0,0,0,0.05
1715771216364,0,0,0,0.05
1715771216381,0,0,0,0.05
1715771216396,0,0,0,0.05
1715771216415,0,0,0,0.05
1715771216432,0,0,0,0.05
1715771216454,0,0,0,0.046
1715771216475,0,0,0,0.0386
1715771216491,0,0,0,0.0355
1715771216511,0,0,0,0.0331
1715771216532,0,0,0,0.0312
1715771216551,0,0,0,0.0275
1715771216571,0,0,0,0.0251
1715771216590,0,0,0,0.0202
1715771216610,0,0,0,0.0195
1715771216627,0,0,0,0.0195
1715771216642,0,0,0,0.0183
1715771216656,0,0,0,0.0177
1715771216676,0,0,0,0.0165
1715771216694,0,0,0,0.0165
1715771216706,0,0,0,0.0165
