Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645226448,0,0,0,0.0234
1715645226451,0,0,0,0.0234
1715645226453,0,0,0,0.0234
1715645226457,0,0,0,0.0234
1715645226460,0,0,0,0.0234
1715645226462,0,0,0,0.0234
1715645226466,0,0,0,0.0234
1715645226469,0,0,0,0.0234
1715645226471,0,0,0,0.0234
1715645226474,0,0,0,0.0234
1715645226478,0,0,0,0.0234
1715645226481,0,0,0,0.0234
1715645226484,0,0,0,0.0234
1715645226487,0,0,0,0.0234
1715645226490,0,0,0,0.0234
1715645226497,0,0,0,0.0234
1715645226500,0,0,0,0.0234
1715645226501,0,0,0,0.0234
1715645226506,0,0,0,0.0234
1715645226509,0,0,0,0.0234
1715645226511,0,0,0,0.0234
1715645226514,0,0,0,0.0234
1715645226517,0,0,0,0.0234
1715645226520,0,0,0,0.0234
1715645226523,0,0,0,0.0234
1715645226525,0,0,0,0.0234
1715645226528,0,0,0,0.0234
1715645226531,0,0,0,0.0234
1715645226535,0,0,0,0.0234
1715645226538,0,0,0,0.0234
1715645226541,0,0,0,0.0234
1715645226543,0,0,0,0.0234
1715645226546,0,0,0,0.0234
1715645226550,0,0,0,0.0234
1715645226552,0,0,0,0.0234
1715645226557,0,0,0,0.0234
1715645226559,0,0,0,0.0234
1715645226561,0,0,0,0.0234
1715645226564,0,0,0,0.0234
1715645226567,0,0,0,0.0234
1715645226569,0,0,0,0.0234
1715645226572,0,0,0,0.0234
1715645226575,0,0,0,0.0234
1715645226578,0,0,0,0.0234
1715645226580,0,0,0,0.0234
1715645226584,0,0,0,0.0234
1715645226586,0,0,0,0.0234
1715645226588,0,0,0,0.0234
1715645226592,0,0,0,0.0234
1715645226595,0,0,0,0.0234
1715645226598,0,0,0,0.0234
1715645226611,0,0,0,0.0234
1715645226616,0,0,0,0.0234
1715645226619,0,0,0,0.0234
1715645226621,0,0,0,0.0234
1715645226623,0,0,0,0.0234
1715645226626,0,0,0,0.0234
1715645226629,0,0,0,0.0234
1715645226632,0,0,0,0.0234
1715645226635,0,0,0,0.0234
1715645226638,0,0,0,0.0234
1715645226641,0,0,0,0.0234
1715645226647,0,0,0,0.0234
1715645226650,0,0,0,0.0234
1715645226653,0,0,0,0.0234
1715645226656,0,0,0,0.0234
1715645226658,0,0,0,0.0234
1715645226661,0,0,0,0.0234
1715645226664,0,0,0,0.0234
1715645226666,0,0,0,0.0234
1715645226669,0,0,0,0.0234
1715645226672,0,0,0,0.0234
1715645226675,0,0,0,0.0234
1715645226678,0,0,0,0.0234
1715645226680,0,0,0,0.0234
1715645226684,0,0,0,0.0234
1715645226687,0,0,0,0.0234
1715645226689,0,0,0,0.0234
1715645226692,0,0,0,0.0234
1715645226695,0,0,0,0.0234
1715645226698,0,0,0,0.0234
1715645226700,0,0,0,0.0234
1715645226703,0,0,0,0.0234
1715645226706,0,0,0,0.0234
1715645226709,0,0,0,0.0234
1715645226712,0,0,0,0.0234
1715645226715,0,0,0,0.0234
1715645226718,0,0,0,0.0234
1715645226720,0,0,0,0.0234
1715645226724,0,0,0,0.0234
1715645226728,0,0,0,0.0234
1715645226730,0,0,0,0.0234
1715645226734,0,0,0,0.0234
1715645226736,0,0,0,0.0234
1715645226739,0,0,0,0.0234
1715645226742,0,0,0,0.0234
1715645226745,0,0,0,0.0234
1715645226748,0,0,0,0.0234
1715645226750,0,0,0,0.0234
1715645226754,0,0,0,0.0234
1715645226759,0,0,0,0.0234
1715645226761,0,0,0,0.0234
1715645226764,0,0,0,0.0234
1715645226767,0,0,0,0.0234
1715645226770,0,0,0,0.0234
1715645226772,0,0,0,0.0234
1715645226775,0,0,0,0.0234
1715645226778,0,0,0,0.0234
1715645226781,0,0,0,0.0234
1715645226784,0,0,0,0.0234
1715645226787,0,0,0,0.0234
1715645226790,0,0,0,0.0234
1715645226792,0,0,0,0.0234
1715645226802,0,0,0,0.0234
1715645226805,0,0,0,0.0234
1715645226808,0,0,0,0.0234
1715645226811,0,0,0,0.0234
1715645226813,0,0,0,0.0234
1715645226816,0,0,0,0.0234
1715645226819,0,0,0,0.0234
1715645226822,0,0,0,0.0234
1715645226825,0,0,0,0.0234
1715645226827,0,0,0,0.0234
1715645226831,0,0,0,0.0234
1715645226833,0,0,0,0.0234
1715645226836,0,0,0,0.0234
1715645226840,0,0,0,0.0234
1715645226842,0,0,0,0.0234
1715645226845,0,0,0,0.0234
1715645226848,0,0,0,0.0234
1715645226851,0,0,0,0.0234
1715645226854,0,0,0,0.0234
1715645226858,0,0,0,0.0234
1715645226861,0,0,0,0.0234
1715645226863,0,0,0,0.0234
1715645226866,0,0,0,0.0234
1715645226869,0,0,0,0.0234
1715645226872,0,0,0,0.0234
1715645226875,0,0,0,0.0234
1715645226878,0,0,0,0.0234
1715645226880,0,0,0,0.0234
1715645226882,0,0,0,0.0234
1715645226885,0,0,0,0.0234
1715645226888,0,0,0,0.0234
1715645226890,0,0,0,0.0234
1715645226895,0,0,0,0.0234
1715645226897,0,0,0,0.0234
1715645226900,0,0,0,0.0234
1715645226903,0,0,0,0.0234
1715645226905,0,0,0,0.0234
1715645226909,0,0,0,0.0234
1715645226911,0,0,0,0.0234
1715645226914,0,0,0,0.0234
1715645226918,0,0,0,0.0234
1715645226921,0,0,0,0.0234
1715645226924,0,0,0,0.0234
1715645226928,0,0,0,0.0234
1715645226931,0,0,0,0.0234
1715645226934,0,0,0,0.0234
1715645226937,0,0,0,0.0234
1715645226940,0,0,0,0.0234
1715645226944,0,0,0,0.0234
1715645226951,0,0,0,0.0234
1715645226953,0,0,0,0.0234
1715645226959,0,0,0,0.0234
1715645226961,0,0,0,0.0234
1715645226963,0,0,0,0.0234
1715645226966,0,0,0,0.0234
1715645226969,0,0,0,0.0234
1715645226971,0,0,0,0.0234
1715645226974,0,0,0,0.0234
1715645226977,0,0,0,0.0234
1715645226980,0,0,0,0.0234
1715645226983,0,0,0,0.0234
1715645226986,0,0,0,0.0234
1715645226990,0,0,0,0.0234
1715645226991,0,0,0,0.0234
1715645226994,0,0,0,0.0234
1715645226998,0,0,0,0.0234
1715645227000,0,0,0,0.0234
1715645227003,0,0,0,0.0234
1715645227005,0,0,0,0.0234
1715645227009,0,0,0,0.0234
1715645227011,0,0,0,0.0234
1715645227013,0,0,0,0.0234
1715645227017,0,0,0,0.0234
1715645227019,0,0,0,0.0234
1715645227022,0,0,0,0.0234
1715645227026,0,0,0,0.0234
1715645227028,0,0,0,0.0234
1715645227031,0,0,0,0.0234
1715645227035,0,0,0,0.0234
1715645227038,0,0,0,0.0234
1715645227040,0,0,0,0.0234
1715645227043,0,0,0,0.0234
1715645227046,0,0,0,0.0234
1715645227050,0,0,0,0.0234
1715645227053,0,0,0,0.0234
1715645227056,0,0,0,0.0234
1715645227058,0,0,0,0.0234
1715645227061,0,0,0,0.0234
1715645227063,0,0,0,0.0234
1715645227067,0,0,0,0.0234
1715645227070,0,0,0,0.0234
1715645227072,0,0,0,0.0234
1715645227075,0,0,0,0.0234
1715645227077,0,0,0,0.0234
1715645227081,0,0,0,0.0234
1715645227083,0,0,0,0.0234
1715645227087,0,0,0,0.0234
1715645227090,0,0,0,0.0234
1715645227093,0,0,0,0.0234
1715645227100,0,0,0,0.0234
1715645227102,0,0,0,0.0234
1715645227106,0,0,0,0.0234
1715645227108,0,0,0,0.0234
1715645227110,0,0,0,0.0234
1715645227114,0,0,0,0.0234
1715645227117,0,0,0,0.0234
1715645227119,0,0,0,0.0234
1715645227122,0,0,0,0.0234
1715645227125,0,0,0,0.0234
1715645227128,0,0,0,0.0234
1715645227131,0,0,0,0.0234
1715645227135,0,0,0,0.0234
1715645227137,0,0,0,0.0234
1715645227140,0,0,0,0.0234
1715645227143,0,0,0,0.0234
1715645227146,0,0,0,0.0234
1715645227148,0,0,0,0.0234
1715645227152,0,0,0,0.0234
1715645227154,0,0,0,0.0234
1715645227160,0,0,0,0.0234
1715645227163,0,0,0,0.0234
1715645227166,0,0,0,0.0234
1715645227168,0,0,0,0.0234
1715645227171,0,0,0,0.0234
1715645227174,0,0,0,0.0234
1715645227177,0,0,0,0.0234
1715645227180,0,0,0,0.0234
1715645227183,0,0,0,0.0234
1715645227186,0,0,0,0.0234
1715645227188,0,0,0,0.0234
1715645227191,0,0,0,0.0234
1715645227194,0,0,0,0.0234
1715645227197,0,0,0,0.0234
1715645227201,0,0,0,0.0234
1715645227204,0,0,0,0.0234
1715645227206,0,0,0,0.0234
1715645227208,0,0,0,0.0234
1715645227211,0,0,0,0.0234
1715645227214,0,0,0,0.0234
1715645227217,0,0,0,0.0234
1715645227220,0,0,0,0.0234
1715645227223,0,0,0,0.0234
1715645227227,0,0,0,0.0234
1715645227229,0,0,0,0.0234
1715645227233,0,0,0,0.0234
1715645227236,0,0,0,0.0234
1715645227239,0,0,0,0.0234
1715645227243,0,0,0,0.0234
1715645227246,0,0,0,0.0234
1715645227252,0,0,0,0.0234
1715645227255,0,0,0,0.0234
1715645227258,0,0,0,0.0234
1715645227261,0,0,0,0.0234
1715645227263,0,0,0,0.0234
1715645227267,0,0,0,0.0234
1715645227270,0,0,0,0.0234
1715645227272,0,0,0,0.0234
1715645227275,0,0,0,0.0234
1715645227279,0,0,0,0.0234
1715645227282,0,0,0,0.0234
1715645227284,0,0,0,0.0234
1715645227287,0,0,0,0.0234
1715645227290,0,0,0,0.0234
1715645227292,0,0,0,0.0234
1715645227295,0,0,0,0.0234
1715645227299,0,0,0,0.0234
1715645227302,0,0,0,0.0234
1715645227304,0,0,0,0.0234
1715645227308,0,0,0,0.0234
1715645227311,0,0,0,0.0234
1715645227314,0,0,0,0.0234
1715645227318,0,0,0,0.0234
1715645227320,0,0,0,0.0234
1715645227323,0,0,0,0.0234
1715645227327,0,0,0,0.0234
1715645227330,0,0,0,0.0234
1715645227333,0,0,0,0.0234
1715645227335,0,0,0,0.0234
1715645227339,0,0,0,0.0234
1715645227342,0,0,0,0.0234
1715645227345,0,0,0,0.0234
1715645227348,0,0,0,0.0234
1715645227351,0,0,0,0.0234
1715645227355,0,0,0,0.0234
1715645227358,0,0,0,0.0234
1715645227363,0,0,0,0.0234
1715645227367,0,0,0,0.0234
1715645227370,0,0,0,0.0234
1715645227372,0,0,0,0.0234
1715645227375,0,0,0,0.0234
1715645227378,0,0,0,0.0234
1715645227380,0,0,0,0.0234
1715645227383,0,0,0,0.0234
1715645227386,0,0,0,0.0234
1715645227388,0,0,0,0.0234
1715645227391,0,0,0,0.0234
1715645227394,0,0,0,0.0234
1715645227397,0,0,0,0.0234
1715645227404,0,0,0,0.0234
1715645227406,0,0,0,0.0234
1715645227409,0,0,0,0.0234
1715645227411,0,0,0,0.0234
1715645227416,0,0,0,0.0234
1715645227418,0,0,0,0.0234
1715645227421,0,0,0,0.0234
1715645227424,0,0,0,0.0234
1715645227426,0,0,0,0.0234
1715645227429,0,0,0,0.0234
1715645227431,0,0,0,0.0234
1715645227435,0,0,0,0.0234
1715645227437,0,0,0,0.0234
1715645227440,0,0,0,0.0234
1715645227443,0,0,0,0.0234
1715645227446,0,0,0,0.0234
1715645227450,0,0,0,0.0234
1715645227453,0,0,0,0.0234
1715645227456,0,0,0,0.0234
1715645227458,0,0,0,0.0234
1715645227461,0,0,0,0.0234
1715645227464,0,0,0,0.0234
1715645227467,0,0,0,0.0234
1715645227470,0,0,0,0.0234
1715645227472,0,0,0,0.0234
1715645227475,0,0,0,0.0234
1715645227479,0,0,0,0.0234
1715645227482,0,0,0,0.0234
1715645227485,0,0,0,0.0234
1715645227489,0,0,0,0.0234
1715645227492,0,0,0,0.0234
1715645227494,0,0,0,0.0234
1715645227497,0,0,0,0.0234
1715645227501,0,0,0,0.0234
1715645227503,0,0,0,0.0234
1715645227505,0,0,0,0.0234
1715645227509,0,0,0,0.0234
1715645227512,0,0,0,0.0234
1715645227514,0,0,0,0.0234
1715645227518,0,0,0,0.0234
1715645227520,0,0,0,0.0234
1715645227523,0,0,0,0.0234
1715645227527,0,0,0,0.0234
1715645227530,0,0,0,0.0234
1715645227532,0,0,0,0.0234
1715645227535,0,0,0,0.0234
1715645227538,0,0,0,0.0234
1715645227541,0,0,0,0.0234
1715645227544,0,0,0,0.0234
1715645227547,0,0,0,0.0234
1715645227549,0,0,0,0.0234
1715645227558,0,0,0,0.0234
1715645227560,0,0,0,0.0234
1715645227565,0,0,0,0.0234
1715645227568,0,0,0,0.0234
1715645227570,0,0,0,0.0234
1715645227573,0,0,0,0.0234
1715645227576,0,0,0,0.0234
1715645227579,0,0,0,0.0234
1715645227581,0,0,0,0.0234
1715645227584,0,0,0,0.0234
1715645227587,0,0,0,0.0234
1715645227589,0,0,0,0.0234
1715645227592,0,0,0,0.0234
1715645227595,0,0,0,0.0234
1715645227598,0,0,0,0.0234
1715645227602,0,0,0,0.0234
1715645227605,0,0,0,0.0234
1715645227608,0,0,0,0.0234
1715645227611,0,0,0,0.0234
1715645227614,0,0,0,0.0234
1715645227617,0,0,0,0.0234
1715645227619,0,0,0,0.0234
1715645227623,0,0,0,0.0234
1715645227626,0,0,0,0.0234
1715645227629,0,0,0,0.0234
1715645227632,0,0,0,0.0234
1715645227635,0,0,0,0.0234
1715645227638,0,0,0,0.0234
1715645227640,0,0,0,0.0234
1715645227643,0,0,0,0.0234
1715645227646,0,0,0,0.0234
1715645227649,0,0,0,0.0234
1715645227652,0,0,0,0.0234
1715645227655,0,0,0,0.0234
1715645227658,0,0,0,0.0234
1715645227661,0,0,0,0.0234
1715645227665,0,0,0,0.0234
1715645227667,0,0,0,0.0234
1715645227670,0,0,0,0.0234
1715645227673,0,0,0,0.0234
1715645227676,0,0,0,0.0234
1715645227679,0,0,0,0.0234
1715645227683,0,0,0,0.0234
1715645227686,0,0,0,0.0234
1715645227688,0,0,0,0.0234
1715645227691,0,0,0,0.0234
1715645227694,0,0,0,0.0234
1715645227697,0,0,0,0.0234
1715645227699,0,0,0,0.0234
1715645227702,0,0,0,0.0234
1715645227708,0,0,0,0.0234
1715645227712,0,0,0,0.0234
1715645227715,0,0,0,0.0234
1715645227717,0,0,0,0.0234
1715645227720,0,0,0,0.0234
1715645227723,0,0,0,0.0234
1715645227727,0,0,0,0.0234
1715645227730,0,0,0,0.0234
1715645227733,0,0,0,0.0234
1715645227736,0,0,0,0.0234
1715645227739,0,0,0,0.0234
1715645227742,0,0,0,0.0234
1715645227745,0,0,0,0.0234
1715645227747,0,0,0,0.0234
1715645227749,0,0,0,0.0234
1715645227753,0,0,0,0.0234
1715645227755,0,0,0,0.0234
1715645227759,0,0,0,0.0234
1715645227761,0,0,0,0.0234
1715645227766,0,0,0,0.0234
1715645227770,0,0,0,0.0234
1715645227772,0,0,0,0.0234
1715645227775,0,0,0,0.0234
1715645227777,0,0,0,0.0234
1715645227780,0,0,0,0.0234
1715645227783,0,0,0,0.0234
1715645227786,0,0,0,0.0234
1715645227788,0,0,0,0.0234
1715645227791,0,0,0,0.0234
1715645227794,0,0,0,0.0234
1715645227797,0,0,0,0.0234
1715645227800,0,0,0,0.0234
1715645227803,0,0,0,0.0234
1715645227806,0,0,0,0.0234
1715645227808,0,0,0,0.0234
1715645227810,0,0,0,0.0234
1715645227813,0,0,0,0.0234
1715645227818,0,0,0,0.0234
1715645227820,0,0,0,0.0234
1715645227823,0,0,0,0.0234
1715645227826,0,0,0,0.0234
1715645227830,0,0,0,0.0234
1715645227834,0,0,0,0.0234
1715645227836,0,0,0,0.0234
1715645227839,0,0,0,0.0234
1715645227843,0,0,0,0.0234
1715645227846,0,0,0,0.0234
1715645227848,0,0,0,0.0234
1715645227851,0,0,0,0.0234
1715645227853,0,0,0,0.0234
1715645227861,0,0,0,0.0234
1715645227863,0,0,0,0.0234
1715645227866,0,0,0,0.0234
1715645227868,0,0,0,0.0234
1715645227870,0,0,0,0.0234
1715645227872,0,0,0,0.0234
1715645227876,0,0,0,0.0234
1715645227879,0,0,0,0.0234
1715645227881,0,0,0,0.0234
1715645227884,0,0,0,0.0234
1715645227887,0,0,0,0.0234
1715645227889,0,0,0,0.0234
1715645227892,0,0,0,0.0234
1715645227897,0,0,0,0.0234
1715645227899,0,0,0,0.0234
1715645227903,0,0,0,0.0234
1715645227906,0,0,0,0.0234
1715645227909,0,0,0,0.0234
1715645227911,0,0,0,0.0234
1715645227914,0,0,0,0.0234
1715645227917,0,0,0,0.0234
1715645227921,0,0,0,0.0234
1715645227923,0,0,0,0.0234
1715645227926,0,0,0,0.0234
1715645227928,0,0,0,0.0234
1715645227931,0,0,0,0.0234
1715645227935,0,0,0,0.0234
1715645227938,0,0,0,0.0234
1715645227941,0,0,0,0.0234
1715645227944,0,0,0,0.0234
1715645227947,0,0,0,0.0234
1715645227950,0,0,0,0.0234
1715645227953,0,0,0,0.0234
1715645227956,0,0,0,0.0234
1715645227958,0,0,0,0.0234
1715645227962,0,0,0,0.0234
1715645227976,0,0,0,0.0234
1715645227979,0,0,0,0.0234
1715645227981,0,0,0,0.0234
1715645227985,0,0,0,0.0234
1715645227987,0,0,0,0.0234
1715645227990,0,0,0,0.0234
1715645227993,0,0,0,0.0234
1715645227996,0,0,0,0.0234
1715645227999,0,0,0,0.0234
1715645228001,0,0,0,0.0234
1715645228004,0,0,0,0.0234
1715645228013,0,0,0,0.0234
1715645228017,0,0,0,0.0234
1715645228019,0,0,0,0.0234
1715645228021,0,0,0,0.0234
1715645228024,0,0,0,0.0234
1715645228027,0,0,0,0.0234
1715645228030,0,0,0,0.0234
1715645228033,0,0,0,0.0234
1715645228036,0,0,0,0.0234
1715645228039,0,0,0,0.0234
1715645228043,0,0,0,0.0234
1715645228045,0,0,0,0.0234
1715645228048,0,0,0,0.0234
1715645228051,0,0,0,0.0234
1715645228055,0,0,0,0.0234
1715645228057,0,0,0,0.0234
1715645228060,0,0,0,0.0234
1715645228063,0,0,0,0.0234
1715645228066,0,0,0,0.0234
1715645228068,0,0,0,0.0234
1715645228071,0,0,0,0.0234
1715645228074,0,0,0,0.0234
1715645228077,0,0,0,0.0234
1715645228080,0,0,0,0.0234
1715645228083,0,0,0,0.0234
1715645228086,0,0,0,0.0234
1715645228089,0,0,0,0.0234
1715645228092,0,0,0,0.0234
1715645228095,0,0,0,0.0234
1715645228098,0,0,0,0.0234
1715645228101,0,0,0,0.0234
1715645228103,0,0,0,0.0234
1715645228107,0,0,0,0.0234
1715645228109,0,0,0,0.0234
1715645228112,0,0,0,0.0234
1715645228115,0,0,0,0.0234
1715645228119,0,0,0,0.0234
1715645228121,0,0,0,0.0234
1715645228125,0,0,0,0.0234
1715645228129,0,0,0,0.0234
1715645228132,0,0,0,0.0234
1715645228136,0,0,0,0.0234
1715645228139,0,0,0,0.0234
1715645228141,0,0,0,0.0234
1715645228143,0,0,0,0.0234
1715645228147,0,0,0,0.0234
1715645228150,0,0,0,0.0234
1715645228153,0,0,0,0.0234
1715645228156,0,0,0,0.0234
1715645228164,0,0,0,0.0234
1715645228169,0,0,0,0.0234
1715645228171,0,0,0,0.0234
1715645228175,0,0,0,0.0234
1715645228177,0,0,0,0.0234
1715645228179,0,0,0,0.0234
1715645228182,0,0,0,0.0234
1715645228185,0,0,0,0.0234
1715645228187,0,0,0,0.0234
1715645228189,0,0,0,0.0234
1715645228193,0,0,0,0.0234
1715645228195,0,0,0,0.0234
1715645228198,0,0,0,0.0234
1715645228200,0,0,0,0.0234
1715645228204,0,0,0,0.0234
1715645228207,0,0,0,0.0234
1715645228210,0,0,0,0.0234
1715645228213,0,0,0,0.0234
1715645228216,0,0,0,0.0234
1715645228219,0,0,0,0.0234
1715645228223,0,0,0,0.0234
1715645228225,0,0,0,0.0234
1715645228228,0,0,0,0.0234
1715645228231,0,0,0,0.0234
1715645228234,0,0,0,0.0234
1715645228238,0,0,0,0.0234
1715645228241,0,0,0,0.0234
1715645228244,0,0,0,0.0234
1715645228247,0,0,0,0.0234
1715645228250,0,0,0,0.0234
1715645228252,0,0,0,0.0234
1715645228257,0,0,0,0.0234
1715645228259,0,0,0,0.0234
1715645228262,0,0,0,0.0234
1715645228264,0,0,0,0.0234
1715645228268,0,0,0,0.0234
1715645228271,0,0,0,0.0234
1715645228274,0,0,0,0.0234
1715645228277,0,0,0,0.0234
1715645228280,0,0,0,0.0234
1715645228282,0,0,0,0.0234
1715645228285,0,0,0,0.0234
1715645228288,0,0,0,0.0234
1715645228291,0,0,0,0.0234
1715645228293,0,0,0,0.0234
1715645228297,0,0,0,0.0234
1715645228300,0,0,0,0.0234
1715645228303,0,0,0,0.0234
1715645228307,0,0,0,0.0234
1715645228313,0,0,0,0.0234
1715645228315,0,0,0,0.0234
1715645228318,0,0,0,0.0234
1715645228320,0,0,0,0.0234
1715645228323,0,0,0,0.0234
1715645228326,0,0,0,0.0234
1715645228329,0,0,0,0.0234
1715645228331,0,0,0,0.0234
1715645228333,0,0,0,0.0234
1715645228336,0,0,0,0.0234
1715645228338,0,0,0,0.0234
1715645228341,0,0,0,0.0234
1715645228343,0,0,0,0.0234
1715645228346,0,0,0,0.0234
1715645228349,0,0,0,0.0234
1715645228352,0,0,0,0.0234
1715645228354,0,0,0,0.0234
1715645228358,0,0,0,0.0234
1715645228361,0,0,0,0.0234
1715645228364,0,0,0,0.0234
1715645228369,0,0,0,0.0234
1715645228372,0,0,0,0.0234
1715645228374,0,0,0,0.0234
1715645228377,0,0,0,0.0234
1715645228380,0,0,0,0.0234
1715645228383,0,0,0,0.0234
1715645228385,0,0,0,0.0234
1715645228388,0,0,0,0.0234
1715645228391,0,0,0,0.0234
1715645228393,0,0,0,0.0234
1715645228397,0,0,0,0.0234
1715645228399,0,0,0,0.0234
1715645228403,0,0,0,0.0234
1715645228405,0,0,0,0.0234
1715645228408,0,0,0,0.0234
1715645228411,0,0,0,0.0234
1715645228414,0,0,0,0.0234
1715645228417,0,0,0,0.0234
1715645228419,0,0,0,0.0234
1715645228421,0,0,0,0.0234
1715645228424,0,0,0,0.0234
1715645228427,0,0,0,0.0234
1715645228430,0,0,0,0.0234
1715645228432,0,0,0,0.0234
1715645228436,0,0,0,0.0234
1715645228438,0,0,0,0.0234
1715645228441,0,0,0,0.0234
1715645228444,0,0,0,0.0234
1715645228447,0,0,0,0.0234
1715645228449,0,0,0,0.0234
1715645228452,0,0,0,0.0234
1715645228456,0,0,0,0.0234
1715645228458,0,0,0,0.0234
1715645228466,0,0,0,0.0234
1715645228470,0,0,0,0.0234
1715645228473,0,0,0,0.0234
1715645228476,0,0,0,0.0234
1715645228479,0,0,0,0.0234
1715645228481,0,0,0,0.0234
1715645228484,0,0,0,0.0234
1715645228487,0,0,0,0.0234
1715645228490,0,0,0,0.0234
1715645228493,0,0,0,0.0234
1715645228496,0,0,0,0.0234
1715645228498,0,0,0,0.0234
1715645228501,0,0,0,0.0234
1715645228503,0,0,0,0.0234
1715645228506,0,0,0,0.0234
1715645228509,0,0,0,0.0234
1715645228512,0,0,0,0.0234
1715645228515,0,0,0,0.0234
1715645228518,0,0,0,0.0234
1715645228521,0,0,0,0.0234
1715645228524,0,0,0,0.0234
1715645228527,0,0,0,0.0234
1715645228530,0,0,0,0.0234
1715645228533,0,0,0,0.0234
1715645228536,0,0,0,0.0234
1715645228540,0,0,0,0.0234
1715645228542,0,0,0,0.0234
1715645228545,0,0,0,0.0234
1715645228548,0,0,0,0.0234
1715645228551,0,0,0,0.0234
1715645228554,0,0,0,0.0234
1715645228557,0,0,0,0.0234
1715645228560,0,0,0,0.0234
1715645228562,0,0,0,0.0234
1715645228565,0,0,0,0.0234
1715645228570,0,0,0,0.0234
1715645228573,0,0,0,0.0234
1715645228576,0,0,0,0.0234
1715645228578,0,0,0,0.0234
1715645228581,0,0,0,0.0234
1715645228584,0,0,0,0.0234
1715645228586,0,0,0,0.0234
1715645228588,0,0,0,0.0234
1715645228591,0,0,0,0.0234
1715645228593,0,0,0,0.0234
1715645228596,0,0,0,0.0234
1715645228599,0,0,0,0.0234
1715645228601,0,0,0,0.0234
1715645228604,0,0,0,0.0234
1715645228606,0,0,0,0.0234
1715645228610,0,0,0,0.0234
1715645228617,0,0,0,0.0234
1715645228620,0,0,0,0.0234
1715645228623,0,0,0,0.0234
1715645228625,0,0,0,0.0234
1715645228629,0,0,0,0.0234
1715645228631,0,0,0,0.0234
1715645228633,0,0,0,0.0234
1715645228637,0,0,0,0.0234
1715645228639,0,0,0,0.0234
1715645228642,0,0,0,0.0234
1715645228644,0,0,0,0.0234
1715645228647,0,0,0,0.0234
1715645228651,0,0,0,0.0234
1715645228654,0,0,0,0.0234
1715645228657,0,0,0,0.0234
1715645228660,0,0,0,0.0234
1715645228662,0,0,0,0.0234
1715645228665,0,0,0,0.0234
1715645228668,0,0,0,0.0234
1715645228671,0,0,0,0.0234
1715645228674,0,0,0,0.0234
1715645228677,0,0,0,0.0234
1715645228680,0,0,0,0.0234
1715645228682,0,0,0,0.0234
1715645228686,0,0,0,0.0234
1715645228688,0,0,0,0.0234
1715645228690,0,0,0,0.0234
1715645228693,0,0,0,0.0234
1715645228696,0,0,0,0.0234
1715645228699,0,0,0,0.0234
1715645228702,0,0,0,0.0234
1715645228705,0,0,0,0.0234
1715645228708,0,0,0,0.0234
1715645228710,0,0,0,0.0234
1715645228713,0,0,0,0.0234
1715645228717,0,0,0,0.0234
1715645228720,0,0,0,0.0234
1715645228722,0,0,0,0.0234
1715645228725,0,0,0,0.0234
1715645228728,0,0,0,0.0234
1715645228731,0,0,0,0.0234
1715645228733,0,0,0,0.0234
1715645228737,0,0,0,0.0234
1715645228740,0,0,0,0.0234
1715645228743,0,0,0,0.0234
1715645228745,0,0,0,0.0234
1715645228749,0,0,0,0.0234
1715645228751,0,0,0,0.0234
1715645228755,0,0,0,0.0234
1715645228758,0,0,0,0.0234
1715645228761,0,0,0,0.0234
1715645228771,0,0,0,0.0234
1715645228776,0,0,0,0.0234
1715645228778,0,0,0,0.0234
1715645228782,0,0,0,0.0234
1715645228784,0,0,0,0.0234
1715645228787,0,0,0,0.0234
1715645228790,0,0,0,0.0234
1715645228794,0,0,0,0.0234
1715645228797,0,0,0,0.0234
1715645228799,0,0,0,0.0234
1715645228802,0,0,0,0.0234
1715645228805,0,0,0,0.0234
1715645228808,0,0,0,0.0234
1715645228811,0,0,0,0.0234
1715645228815,0,0,0,0.0234
1715645228817,0,0,0,0.0234
1715645228820,0,0,0,0.0234
1715645228823,0,0,0,0.0234
1715645228826,0,0,0,0.0234
1715645228829,0,0,0,0.0234
1715645228831,0,0,0,0.0234
1715645228836,0,0,0,0.0234
1715645228838,0,0,0,0.0234
1715645228841,0,0,0,0.0234
1715645228844,0,0,0,0.0234
1715645228847,0,0,0,0.0234
1715645228849,0,0,0,0.0234
1715645228853,0,0,0,0.0234
1715645228856,0,0,0,0.0234
1715645228858,0,0,0,0.0234
1715645228861,0,0,0,0.0234
1715645228865,0,0,0,0.0234
1715645228868,0,0,0,0.0234
1715645228870,0,0,0,0.0234
1715645228874,0,0,0,0.0234
1715645228877,0,0,0,0.0234
1715645228880,0,0,0,0.0237
1715645228889,0,0,0,0.0237
1715645228893,0,0,0,0.0237
1715645228895,0,0,0,0.0237
1715645228898,0,0,0,0.0237
1715645228901,0,0,0,0.0237
1715645228906,0,0,0,0.0241
1715645228915,0,0,0,0.0241
1715645228922,0,0,0,0.0241
1715645228925,0,0,0,0.0241
1715645228929,0,0,0,0.0244
1715645228937,0,0,0,0.0244
1715645228940,0,0,0,0.0244
1715645228942,0,0,0,0.0244
1715645228944,0,0,0,0.0244
1715645228946,0,0,0,0.0244
1715645228950,0,0,0,0.0244
1715645228952,0,0,0,0.0244
1715645228956,0,0,0,0.0244
1715645228958,0,0,0,0.0244
1715645228962,0,0,0,0.0244
1715645228964,0,0,0,0.0244
1715645228969,0,0,0,0.0246
