Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703331150,0,0,0,0
1715703331159,0,0,0,0
1715703331166,0,0,0,0
1715703331175,0,0,0,0
1715703331184,0,0,0,0
1715703331191,0,0,0,0
1715703331200,0,0,0,0
1715703331209,0,0,0,0
1715703331216,0,0,0,0
1715703331225,0,0,0,0
1715703331232,0,0,0,0
1715703331241,0,0,0,0
1715703331250,0,0,0,0
1715703331259,0,0,0,0
1715703331269,0,0,0,0
1715703331277,0,0,0,0
1715703331286,0,0,0,0
1715703331297,0,0,0,0
1715703331306,0,0,0,0
1715703331313,0,0,0,0
1715703331323,0,0,0,0
1715703331333,0,0,0,0
1715703331341,0,0,0,0
1715703331349,0,0,0,0
1715703331357,0,0,0,0
1715703331365,0,0,0,0
1715703331373,0,0,0,0
1715703331382,0,0,0,0
1715703331391,0,0,0,0
1715703331398,0,0,0,0
1715703331407,0,0,0,0
1715703331414,0,0,0,0
1715703331423,0,0,0,0
1715703331432,0,0,0,0
1715703331439,0,0,0,0
1715703331448,0,0,0,0
1715703331457,0,0,0,0
1715703331464,0,0,0,0
1715703331485,0,0,0,0
1715703331497,0,0,0,0
1715703331507,0,0,0,0
1715703331515,0,0,0,0
1715703331525,0,0,0,0
1715703331533,0,0,0,0
1715703331542,0,0,0,0
1715703331551,0,0,0,0
1715703331562,0,0,0,0
1715703331570,0,0,0,0
1715703331577,0,0,0,0
1715703331586,0,0,0,0
1715703331595,0,0,0,0
1715703331605,0,0,0,0
1715703331614,0,0,0,0
1715703331622,0,0,0,0
1715703331632,0,0,0,0
1715703331641,0,0,0,0
1715703331651,0,0,0,0
1715703331662,0,0,0,0
1715703331671,0,0,0,0
1715703331678,0,0,0,0
1715703331687,0,0,0,0
1715703331695,0,0,0,0
1715703331707,0,0,0,0
1715703331714,0,0,0,0
1715703331724,0,0,0,0
1715703331736,0,0,0,0
1715703331743,0,0,0,0
1715703331752,0,0,0,0
1715703331761,0,0,0,0
1715703331770,0,0,0,0
1715703331779,0,0,0,0
1715703331789,0,0,0,0
1715703331796,0,0,0,0
1715703331805,0,0,0,0
1715703331813,0,0,0,0
1715703331820,0,0,0,0
1715703331828,0,0,0,0
1715703331837,0,0,0,0
1715703331846,0,0,0,0
1715703331853,0,0,0,0
1715703331862,0,0,0,0
1715703331871,0,0,0,0
1715703331880,0,0,0,0
1715703331887,0,0,0,0
1715703331895,0,0,0,0
1715703331906,0,0,0,0
1715703331916,0,0,0,0
1715703331925,0,0,0,0
1715703331935,0,0,0,0
1715703331942,0,0,0,0
1715703331951,0,0,0,0
1715703331959,0,0,0,0
1715703331969,0,0,0,0
1715703331977,0,0,0,0
1715703331985,0,0,0,0
1715703331995,0,0,0,0
1715703332004,0,0,0,0
1715703332014,0,0,0,0
1715703332022,0,0,0,0
1715703332032,0,0,0,0
1715703332041,0,0,0,0
1715703332050,0,0,0,0
1715703332057,0,0,0,0
1715703332066,0,0,0,0
1715703332073,0,0,0,0
1715703332083,0,0,0,0
1715703332090,0,0,0,0
1715703332098,0,0,0,0
1715703332107,0,0,0,0
1715703332116,0,0,0,0
1715703332124,0,0,0,0
1715703332131,0,0,0,0
1715703332140,0,0,0,0
1715703332151,0,0,0,0
1715703332160,0,0,0,0
1715703332168,0,0,0,0
1715703332177,0,0,0,0
1715703332186,0,0,0,0
1715703332195,0,0,0,0
1715703332204,0,0,0,0
1715703332215,0,0,0,0
1715703332224,0,0,0,0
1715703332233,0,0,0,0
1715703332243,0,0,0,0
1715703332254,0,0,0,0
1715703332270,0,0,0,0
1715703332278,0,0,0,0
1715703332290,0,0,0,0
1715703332297,0,0,0,0
1715703332307,0,0,0,0
1715703332318,0,0,0,0
1715703332330,0,0,0,0
1715703332339,0,0,0,0
1715703332347,0,0,0,0
1715703332357,0,0,0,0
1715703332366,0,0,0,0
1715703332376,0,0,0,0
1715703332383,0,0,0,0
1715703332394,0,0,0,0
1715703332401,0,0,0,0
1715703332411,0,0,0,0
1715703332419,0,0,0,0
1715703332427,0,0,0,0
1715703332437,0,0,0,0
1715703332445,0,0,0,0
1715703332453,0,0,0,0
1715703332461,0,0,0,0
1715703332469,0,0,0,0
1715703332478,0,0,0,0
1715703332488,0,0,0,0
1715703332495,0,0,0,0
1715703332503,0,0,0,0
1715703332512,0,0,0,0
1715703332521,0,0,0,0
1715703332531,0,0,0,0
1715703332539,0,0,0,0
1715703332550,0,0,0,0
1715703332559,0,0,0,0
1715703332569,0,0,0,0
1715703332577,0,0,0,0
1715703332587,0,0,0,0
1715703332595,0,0,0,0
1715703332603,0,0,0,0
1715703332611,0,0,0,0
1715703332620,0,0,0,0
1715703332628,0,0,0,0
1715703332639,0,0,0,0
1715703332646,0,0,0,0
1715703332654,0,0,0,0
1715703332663,0,0,0,0
1715703332671,0,0,0,0
1715703332679,0,0,0,0
1715703332688,0,0,0,0
1715703332695,0,0,0,0
1715703332705,0,0,0,0
1715703332715,0,0,0,0
1715703332723,0,0,0,0
1715703332730,0,0,0,0
1715703332740,0,0,0,0
1715703332749,0,0,0,0
1715703332758,0,0,0,0
1715703332766,0,0,0,0
1715703332775,0,0,0,0
1715703332782,0,0,0,0
1715703332791,0,0,0,0
1715703332800,0,0,0,0
1715703332810,0,0,0,0
1715703332818,0,0,0,0
1715703332826,0,0,0,0
1715703332835,0,0,0,0
1715703332844,0,0,0,0
1715703332854,0,0,0,0
1715703332863,0,0,0,0
1715703332872,0,0,0,0
1715703332881,0,0,0,0
1715703332891,0,0,0,0
1715703332899,0,0,0,0
1715703332909,0,0,0,0
1715703332920,0,0,0,0
1715703332928,0,0,0,0
1715703332936,0,0,0,0
1715703332944,0,0,0,0
1715703332954,0,0,0,0
1715703332961,0,0,0,0
1715703332969,0,0,0,0
1715703332977,0,0,0,0
1715703332985,0,0,0,0
1715703332992,0,0,0,0
1715703333001,0,0,0,0
1715703333008,0,0,0,0
1715703333016,0,0,0,0
1715703333025,0,0,0,0
1715703333034,0,0,0,0
1715703333042,0,0,0,0
1715703333053,0,0,0,0
1715703333061,0,0,0,0
1715703333071,0,0,0,0
1715703333080,0,0,0,0
1715703333089,0,0,0,0
1715703333096,0,0,0,0
1715703333105,0,0,0,0
1715703333113,0,0,0,0
1715703333120,0,0,0,0
1715703333128,0,0,0,0
1715703333138,0,0,0,0
1715703333147,0,0,0,0
1715703333157,0,0,0,0
1715703333165,0,0,0,0
1715703333172,0,0,0,0
1715703333181,0,0,0,0
1715703333188,0,0,0,0
1715703333198,0,0,0,0
1715703333207,0,0,0,0
1715703333214,0,0,0,0
1715703333223,0,0,0,0
1715703333231,0,0,0,0
1715703333241,0,0,0,0
1715703333250,0,0,0,0
1715703333258,0,0,0,0
1715703333267,0,0,0,0
1715703333275,0,0,0,0
1715703333284,0,0,0,0
1715703333294,0,0,0,0
1715703333303,0,0,0,0
1715703333314,0,0,0,0
1715703333323,0,0,0,0
1715703333331,0,0,0,0
1715703333341,0,0,0,0
1715703333348,0,0,0,0
1715703333359,0,0,0,0
1715703333369,0,0,0,0
1715703333378,0,0,0,0
1715703333387,0,0,0,0
1715703333398,0,0,0,0
1715703333407,0,0,0,0
1715703333419,0,0,0,0
1715703333429,0,0,0,0
1715703333438,0,0,0,0
1715703333448,0,0,0,0
1715703333456,0,0,0,0
1715703333467,0,0,0,0
1715703333476,0,0,0,0
1715703333486,0,0,0,0
1715703333499,0,0,0,0
1715703333507,0,0,0,0
1715703333515,0,0,0,0
1715703333523,0,0,0,0
1715703333531,0,0,0,0
1715703333540,0,0,0,0
1715703333548,0,0,0,0
1715703333556,0,0,0,0
1715703333565,0,0,0,0
1715703333574,0,0,0,0
1715703333581,0,0,0,0
1715703333588,0,0,0,0
1715703333596,0,0,0,0
1715703333605,0,0,0,0
1715703333614,0,0,0,0
1715703333623,0,0,0,0
1715703333631,0,0,0,0
1715703333638,0,0,0,0
1715703333646,0,0,0,0
1715703333655,0,0,0,0
1715703333664,0,0,0,0
1715703333673,0,0,0,0
1715703333681,0,0,0,0
1715703333689,0,0,0,0
1715703333697,0,0,0,0
1715703333706,0,0,0,0
1715703333714,0,0,0,0
1715703333723,0,0,0,0
1715703333731,0,0,0,0
1715703333738,0,0,0,0
1715703333746,0,0,0,0
1715703333754,0,0,0,0
1715703333763,0,0,0,0
1715703333770,0,0,0,0
1715703333778,0,0,0,0
1715703333787,0,0,0,0
1715703333796,0,0,0,0
1715703333804,0,0,0,0
1715703333811,0,0,0,0
1715703333821,0,0,0,0
1715703333830,0,0,0,0
1715703333838,0,0,0,0
1715703333847,0,0,0,0
1715703333854,0,0,0,0
1715703333862,0,0,0,0
1715703333871,0,0,0,0
1715703333881,0,0,0,0
1715703333887,0,0,0,0
1715703333895,0,0,0,0
1715703333903,0,0,0,0
1715703333911,0,0,0,0
1715703333919,0,0,0,0
1715703333926,0,0,0,0
1715703333943,0,0,0,0
1715703333953,0,0,0,0
1715703333962,0,0,0,0
1715703333972,0,0,0,0
1715703333981,0,0,0,0
1715703333991,0,0,0,0
1715703333998,0,0,0,0
1715703334012,0,0,0,0
1715703334029,0,0,0,0
1715703334041,0,0,0,0
1715703334050,0,0,0,0
1715703334059,0,0,0,0
1715703334066,0,0,0,0
1715703334074,0,0,0,0
1715703334083,0,0,0,0
1715703334091,0,0,0,0
1715703334100,0,0,0,0
1715703334108,0,0,0,0
1715703334116,0,0,0,0
1715703334126,0,0,0,0
1715703334134,0,0,0,0
1715703334144,0,0,0,0
1715703334151,0,0,0,0
1715703334159,0,0,0,0
1715703334167,0,0,0,0
1715703334175,0,0,0,0
1715703334183,0,0,0,0
1715703334191,0,0,0,0
1715703334200,0,0,0,0
1715703334206,0,0,0,0
1715703334215,0,0,0,0
1715703334224,0,0,0,0
1715703334231,0,0,0,0
1715703334240,0,0,0,0
1715703334248,0,0,0,0
1715703334255,0,0,0,0
1715703334264,0,0,0,0
1715703334272,0,0,0,0
1715703334281,0,0,0,0
1715703334288,0,0,0,0
1715703334297,0,0,0,0
1715703334305,0,0,0,0
1715703334313,0,0,0,0
1715703334321,0,0,0,0
1715703334328,0,0,0,0
1715703334336,0,0,0,0
1715703334346,0,0,0,0
1715703334354,0,0,0,0
1715703334361,0,0,0,0
1715703334369,0,0,0,0
1715703334377,0,0,0,0
1715703334384,0,0,0,0
1715703334392,0,0,0,0
1715703334400,0,0,0,0
1715703334408,0,0,0,0
1715703334416,0,0,0,0
1715703334424,0,0,0,0
1715703334432,0,0,0,0
1715703334440,0,0,0,0
1715703334447,0,0,0,0
1715703334455,0,0,0,0
1715703334461,0,0,0,0
1715703334470,0,0,0,0
1715703334476,0,0,0,0
1715703334484,0,0,0,0
1715703334492,0,0,0,0
1715703334500,0,0,0,0
1715703334509,0,0,0,0
1715703334516,0,0,0,0
1715703334523,0,0,0,0
1715703334531,0,0,0,0
1715703334537,0,0,0,0
1715703334547,0,0,0,0
1715703334554,0,0,0,0
1715703334561,0,0,0,0
1715703334569,0,0,0,0
1715703334577,0,0,0,0
1715703334585,0,0,0,0
1715703334593,0,0,0,0
1715703334601,0,0,0,0
1715703334608,0,0,0,0
1715703334616,0,0,0,0
1715703334625,0,0,0,0
1715703334633,0,0,0,0
1715703334640,0,0,0,0
1715703334648,0,0,0,0
1715703334656,0,0,0,0
1715703334665,0,0,0,0
1715703334672,0,0,0,0
1715703334681,0,0,0,0
1715703334688,0,0,0,0
1715703334696,0,0,0,0
1715703334706,0,0,0,0
1715703334713,0,0,0,0
1715703334722,0,0,0,0
1715703334730,0,0,0,0
1715703334737,0,0,0,0
1715703334745,0,0,0,0
1715703334753,0,0,0,0
1715703334760,0,0,0,0
1715703334767,0,0,0,0
1715703334775,0,0,0,0
1715703334783,0,0,0,0
1715703334791,0,0,0,0
1715703334800,0,0,0,0
1715703334807,0,0,0,0
1715703334814,0,0,0,0
1715703334823,0,0,0,0
1715703334831,0,0,0,0
1715703334840,0,0,0,0
1715703334848,0,0,0,0
1715703334856,0,0,0,0
1715703334865,0,0,0,0
1715703334873,0,0,0,0
1715703334882,0,0,0,0
1715703334892,0,0,0,0
1715703334902,0,0,0,0
1715703334909,0,0,0,0
1715703334918,0,0,0,0
1715703334927,0,0,0,0
1715703334935,0,0,0,0
1715703334945,0,0,0,0
1715703334956,0,0,0,0
1715703334964,0,0,0,0
1715703334972,0,0,0,0
1715703334994,0,0,0,0
1715703335001,0,0,0,0
1715703335011,0,0,0,0
1715703335019,0,0,0,0
1715703335027,0,0,0,0
1715703335035,0,0,0,0
1715703335045,0,0,0,0
1715703335052,0,0,0,0
1715703335063,0,0,0,0
1715703335069,0,0,0,0
1715703335078,0,0,0,0
1715703335086,0,0,0,0
1715703335093,0,0,0,0
1715703335101,0,0,0,0
1715703335109,0,0,0,0
1715703335118,0,0,0,0
1715703335127,0,0,0,0
1715703335135,0,0,0,0
1715703335144,0,0,0,0
1715703335152,0,0,0,0
1715703335160,0,0,0,0
1715703335169,0,0,0,0
1715703335177,0,0,0,0
1715703335187,0,0,0,0
1715703335195,0,0,0,0
1715703335202,0,0,0,0
1715703335209,0,0,0,0
1715703335217,0,0,0,0
1715703335227,0,0,0,0
1715703335235,0,0,0,0
1715703335245,0,0,0,0
1715703335253,0,0,0,0
1715703335262,0,0,0,0
1715703335270,0,0,0,0
1715703335277,0,0,0,0
1715703335286,0,0,0,0
1715703335294,0,0,0,0
1715703335302,0,0,0,0
1715703335308,0,0,0,0
1715703335316,0,0,0,0
1715703335325,0,0,0,0
1715703335332,0,0,0,0
1715703335338,0,0,0,0
1715703335346,0,0,0,0
1715703335355,0,0,0,0
1715703335362,0,0,0,0
1715703335370,0,0,0,0
1715703335377,0,0,0,0
1715703335387,0,0,0,0
1715703335395,0,0,0,0
1715703335403,0,0,0,0
1715703335410,0,0,0,0
1715703335418,0,0,0,0
1715703335426,0,0,0,0
1715703335434,0,0,0,0
1715703335442,0,0,0,0
1715703335450,0,0,0,0
1715703335460,0,0,0,0
1715703335469,0,0,0,0
1715703335479,0,0,0,0
1715703335487,0,0,0,0
1715703335496,0,0,0,0
1715703335504,0,0,0,0
1715703335512,0,0,0,0
1715703335518,0,0,0,0
1715703335526,0,0,0,0
1715703335533,0,0,0,0
1715703335542,0,0,0,0
1715703335550,0,0,0,0
1715703335558,0,0,0,0
1715703335570,0,0,0,0
1715703335583,0,0,0,0
1715703335592,0,0,0,0
1715703335604,0,0,0,0
1715703335614,0,0,0,0
1715703335625,0,0,0,0
1715703335635,0,0,0,0
1715703335645,0,0,0,0
1715703335654,0,0,0,0
1715703335662,0,0,0,0
1715703335670,0,0,0,0
1715703335678,0,0,0,0
1715703335686,0,0,0,0
1715703335694,0,0,0,0
1715703335702,0,0,0,0
1715703335709,0,0,0,0
1715703335718,0,0,0,0
1715703335727,0,0,0,0
1715703335734,0,0,0,0
1715703335743,0,0,0,0
1715703335750,0,0,0,0
1715703335761,0,0,0,0
1715703335768,0,0,0,0
1715703335778,0,0,0,0
1715703335786,0,0,0,0
1715703335795,0,0,0,0
1715703335802,0,0,0,0
1715703335810,0,0,0,0
1715703335820,0,0,0,0
1715703335828,0,0,0,0
1715703335836,0,0,0,0
1715703335844,0,0,0,0
1715703335852,0,0,0,0
1715703335861,0,0,0,0
1715703335870,0,0,0,0
1715703335879,0,0,0,0
1715703335886,0,0,0,0
1715703335895,0,0,0,0
1715703335904,0,0,0,0
1715703335912,0,0,0,0
1715703335920,0,0,0,0
1715703335928,0,0,0,0
1715703335937,0,0,0,0
1715703335944,0,0,0,0
1715703335953,0,0,0,0
1715703335960,0,0,0,0
1715703335967,0,0,0,0
1715703335976,0,0,0,0
1715703335984,0,0,0,0
1715703335991,0,0,0,0
1715703335999,0,0,0,0
1715703336006,0,0,0,0
1715703336014,0,0,0,0
1715703336022,0,0,0,0
1715703336031,0,0,0,0
1715703336038,0,0,0,0
1715703336048,0,0,0,0
1715703336055,0,0,0,0
1715703336064,0,0,0,0
1715703336071,0,0,0,0
1715703336079,0,0,0,0
1715703336086,0,0,0,0
1715703336094,0,0,0,0
1715703336103,0,0,0,0
1715703336112,0,0,0,0
1715703336120,0,0,0,0
1715703336128,0,0,0,0
1715703336136,0,0,0,0
1715703336144,0,0,0,0
1715703336153,0,0,0,0
1715703336160,0,0,0,0
1715703336168,0,0,0,0
1715703336176,0,0,0,0
1715703336185,0,0,0,0
1715703336194,0,0,0,0
1715703336202,0,0,0,0
1715703336212,0,0,0,0
1715703336220,0,0,0,0
1715703336228,0,0,0,0
1715703336236,0,0,0,0
1715703336244,0,0,0,0
1715703336252,0,0,0,0
1715703336263,0,0,0,0
1715703336272,0,0,0,0
1715703336279,0,0,0,0
1715703336286,0,0,0,0
1715703336296,0,0,0,0
1715703336303,0,0,0,0
1715703336311,0,0,0,0
1715703336318,0,0,0,0
1715703336327,0,0,0,0
1715703336333,0,0,0,0
1715703336342,0,0,0,0
1715703336351,0,0,0,0
1715703336436,0,0,0,0
1715703336459,0,0,0,0
1715703336472,0,0,0,0
1715703336481,0,0,0,0
1715703336489,0,0,0,0
1715703336498,0,0,0,0
1715703336508,0,0,0,0
1715703336517,0,0,0,0
1715703336525,0,0,0,0
1715703336533,0,0,0,0
1715703336542,0,0,0,0
1715703336550,0,0,0,0
1715703336557,0,0,0,0
1715703336565,0,0,0,0
1715703336574,0,0,0,0
1715703336583,0,0,0,0
1715703336590,0,0,0,0
1715703336599,0,0,0,0
1715703336607,0,0,0,0
1715703336615,0,0,0,0
1715703336627,0,0,0,0
1715703336635,0,0,0,0
1715703336643,0,0,0,0
1715703336653,0,0,0,0
1715703336662,0,0,0,0
1715703336671,0,0,0,0
1715703336679,0,0,0,0
1715703336688,0,0,0,0
1715703336695,0,0,0,0
1715703336704,0,0,0,0
1715703336712,0,0,0,0
1715703336720,0,0,0,0
1715703336730,0,0,0,0
1715703336737,0,0,0,0
1715703336746,0,0,0,0
1715703336754,0,0,0,0
1715703336762,0,0,0,0
1715703336771,0,0,0,0
1715703336787,0,0,0,0
1715703336795,0,0,0,0
1715703336804,0,0,0,0
1715703336811,0,0,0,0
1715703336819,0,0,0,0
1715703336828,0,0,0,0
1715703336839,0,0,0,0
1715703336848,0,0,0,0
1715703336857,0,0,0,0
1715703336866,0,0,0,0
1715703336874,0,0,0,0
1715703336883,0,0,0,0
1715703336891,0,0,0,0
1715703336900,0,0,0,0
1715703336908,0,0,0,0
1715703336916,0,0,0,0
1715703336925,0,0,0,0
1715703336938,0,0,0,0
1715703336946,0,0,0,0
1715703336954,0,0,0,0
1715703336962,0,0,0,0
1715703336969,0,0,0,0
1715703336978,0,0,0,0
1715703336987,0,0,0,0
1715703336996,0,0,0,0
1715703337007,0,0,0,0
1715703337017,0,0,0,0
1715703337028,0,0,0,0
1715703337037,0,0,0,0
1715703337046,0,0,0,0
1715703337056,0,0,0,0
1715703337064,0,0,0,0
1715703337073,0,0,0,0
1715703337080,0,0,0,0
1715703337092,0,0,0,0
1715703337103,0,0,0,0
1715703337111,0,0,0,0
1715703337119,0,0,0,0
1715703337128,0,0,0,0
1715703337137,0,0,0,0
1715703337145,0,0,0,0
1715703337152,0,0,0,0
1715703337161,0,0,0,0
1715703337169,0,0,0,0
1715703337177,0,0,0,0
1715703337186,0,0,0,0
1715703337193,0,0,0,0
1715703337201,0,0,0,0
1715703337208,0,0,0,0
1715703337217,0,0,0,0
1715703337224,0,0,0,0
1715703337243,0,0,0,0
1715703337256,0,0,0,0
1715703337266,0,0,0,0
1715703337274,0,0,0,0
1715703337282,0,0,0,0
1715703337293,0,0,0,0
1715703337306,0,0,0,0
1715703337317,0,0,0,0
1715703337327,0,0,0,0
1715703337336,0,0,0,0
1715703337346,0,0,0,0
1715703337354,0,0,0,0
1715703337364,0,0,0,0
1715703337373,0,0,0,0
1715703337381,0,0,0,0
1715703337388,0,0,0,0
1715703337396,0,0,0,0
1715703337414,0,0,0,0
1715703337422,0,0,0,0
1715703337430,0,0,0,0
1715703337440,0,0,0,0
1715703337448,0,0,0,0
1715703337457,0,0,0,0
1715703337465,0,0,0,0
1715703337472,0,0,0,0
1715703337480,0,0,0,0
1715703337488,0,0,0,0
1715703337496,0,0,0,0
1715703337503,0,0,0,0
1715703337510,0,0,0,0
1715703337518,0,0,0,0
1715703337527,0,0,0,0
1715703337534,0,0,0,0
1715703337541,0,0,0,0
1715703337548,0,0,0,0
1715703337564,0,0,0,0
1715703337571,0,0,0,0
1715703337580,0,0,0,0
1715703337598,0,0,0,0
1715703337610,0,0,0,0
1715703337617,0,0,0,0
1715703337627,0,0,0,0
1715703337690,0,0,0,0
1715703337751,0,0,0,0
1715703337789,0,0,0,0
1715703337807,0,0,0,0
1715703337814,0,0,0,0
1715703337821,0,0,0,0
1715703337831,0,0,0,0
1715703337839,0,0,0,0
1715703337847,0,0,0,0
1715703337856,0,0,0,0
1715703337867,0,0,0,0
1715703337876,0,0,0,0
1715703337884,0,0,0,0
1715703337894,0,0,0,0
1715703337902,0,0,0,0
1715703337909,0,0,0,0
1715703337916,0,0,0,0
1715703337927,0,0,0,0
1715703337934,0,0,0,0
1715703337942,0,0,0,0
1715703337950,0,0,0,0
1715703337958,0,0,0,0
1715703337966,0,0,0,0
1715703337975,0,0,0,0
1715703337984,0,0,0,0
1715703337992,0,0,0,0
1715703338000,0,0,0,0
1715703338009,0,0,0,0
1715703338020,0,0,0,0
1715703338028,0,0,0,0
1715703338038,0,0,0,0
1715703338046,0,0,0,0
1715703338055,0,0,0,0
1715703338063,0,0,0,0
1715703338075,0,0,0,0
1715703338086,0,0,0,0
1715703338093,0,0,0,0
1715703338103,0,0,0,0
1715703338112,0,0,0,0
1715703338122,0,0,0,0
1715703338129,0,0,0,0
1715703338138,0,0,0,0
1715703338147,0,0,0,0
1715703338155,0,0,0,0
1715703338163,0,0,0,0
1715703338173,0,0,0,0
1715703338179,0,0,0,0
1715703338189,0,0,0,0
1715703338196,0,0,0,0
1715703338206,0,0,0,0
1715703338218,0,0,0,0
1715703338227,0,0,0,0
1715703338236,0,0,0,0
1715703338244,0,0,0,0
1715703338255,0,0,0,0
1715703338264,0,0,0,0
1715703338274,0,0,0,0
1715703338282,0,0,0,0
1715703338290,0,0,0,0
1715703338298,0,0,0,0
1715703338307,0,0,0,0
1715703338319,0,0,0,0
1715703338328,0,0,0,0
1715703338338,0,0,0,0
1715703338351,0,0,0,0
1715703338358,0,0,0,0
1715703338368,0,0,0,0
1715703338377,0,0,0,0
1715703338385,0,0,0,0
1715703338394,0,0,0,0
1715703338403,0,0,0,0
1715703338413,0,0,0,0
1715703338421,0,0,0,0
1715703338429,0,0,0,0
1715703338437,0,0,0,0
1715703338446,0,0,0,0
1715703338453,0,0,0,0
1715703338462,0,0,0,0
1715703338470,0,0,0,0
1715703338478,0,0,0,0
1715703338489,0,0,0,0
1715703338496,0,0,0,0
1715703338507,0,0,0,0
1715703338515,0,0,0,0
1715703338523,0,0,0,0
1715703338529,0,0,0,0
1715703338538,0,0,0,0
1715703338545,0,0,0,0
1715703338554,0,0,0,0
1715703338566,0,0,0,0
1715703338573,0,0,0,0
1715703338582,0,0,0,0
1715703338590,0,0,0,0
1715703338598,0,0,0,0
1715703338609,0,0,0,0
1715703338618,0,0,0,0
1715703338628,0,0,0,0
1715703338635,0,0,0,0
1715703338645,0,0,0,0
1715703338654,0,0,0,0
1715703338662,0,0,0,0
1715703338671,0,0,0,0
1715703338680,0,0,0,0
1715703338687,0,0,0,0
1715703338697,0,0,0,0
1715703338706,0,0,0,0
1715703338713,0,0,0,0
1715703338722,0,0,0,0
1715703338730,0,0,0,0
1715703338737,0,0,0,0
1715703338748,0,0,0,0
1715703338756,0,0,0,0
1715703338765,0,0,0,0
1715703338787,0,0,0,0
1715703338818,0,0,0,0
1715703338825,0,0,0,0
1715703338830,0,0,0,0
1715703338837,0,0,0,0
1715703338845,0,0,0,0
1715703338853,0,0,0,0
1715703338860,0,0,0,0
1715703338867,0,0,0,0
1715703338873,0,0,0,0
1715703338880,0,0,0,0
1715703338888,0,0,0,0
1715703338896,0,0,0,0
1715703338902,0,0,0,0
1715703338909,0,0,0,0
1715703338915,0,0,0,0
1715703338921,0,0,0,0
1715703338928,0,0,0,0
1715703338934,0,0,0,0
1715703338942,0,0,0,0
1715703338950,0,0,0,0
1715703338956,0,0,0,0
1715703338965,0,0,0,0
1715703338973,0,0,0,0
1715703338980,0,0,0,0
1715703338988,0,0,0,0
1715703338996,0,0,0,0
1715703339002,0,0,0,0
1715703339009,0,0,0,0
1715703339016,0,0,0,0
1715703339023,0,0,0,0
1715703339029,0,0,0,0
1715703339036,0,0,0,0
1715703339044,0,0,0,0
1715703339050,0,0,0,0
1715703339057,0,0,0,0
1715703339070,0,0,0,0
1715703339077,0,0,0,0
1715703339085,0,0,0,0
1715703339092,0,0,0,0
1715703339098,0,0,0,0
1715703339106,0,0,0,0
1715703339112,0,0,0,0
1715703339120,0,0,0,0
1715703339126,0,0,0,0
1715703339133,0,0,0,0
1715703339141,0,0,0,0
1715703339148,0,0,0,0
1715703339155,0,0,0,0
1715703339163,0,0,0,0
1715703339169,0,0,0,0
1715703339178,0,0,0,0
1715703339186,0,0,0,0
1715703339192,0,0,0,0
1715703339200,0,0,0,0
1715703339208,0,0,0,0
1715703339215,0,0,0,0
1715703339223,0,0,0,0
1715703339231,0,0,0,0
1715703339239,0,0,0,0
1715703339247,0,0,0,0
1715703339255,0,0,0,0
1715703339262,0,0,0,0
1715703339270,0,0,0,0
1715703339277,0,0,0,0
1715703339285,0,0,0,0
1715703339293,0,0,0,0
1715703339300,0,0,0,0
1715703339308,0,0,0,0
1715703339316,0,0,0,0
1715703339324,0,0,0,0
1715703339331,0,0,0,0
1715703339339,0,0,0,0
1715703339346,0,0,0,0
1715703339354,0,0,0,0
1715703339362,0,0,0,0
1715703339371,0,0,0,0
1715703339377,0,0,0,0
1715703339387,0,0,0,0
1715703339393,0,0,0,0
1715703339401,0,0,0,0
1715703339410,0,0,0,0
1715703339418,0,0,0,0
1715703339426,0,0,0,0
1715703339435,0,0,0,0
1715703339443,0,0,0,0
1715703339450,0,0,0,0
1715703339457,0,0,0,0
1715703339465,0,0,0,0
1715703339472,0,0,0,0
1715703339480,0,0,0,0
1715703339485,0,0,0,0
1715703339493,0,0,0,0
1715703339501,0,0,0,0
1715703339508,0,0,0,0
1715703339515,0,0,0,0
1715703339523,0,0,0,0
1715703339531,0,0,0,0
1715703339538,0,0,0,0
1715703339547,0,0,0,0
1715703339554,0,0,0,0
1715703339562,0,0,0,0
1715703339569,0,0,0,0
1715703339576,0,0,0,0
1715703339585,0,0,0,0
1715703339592,0,0,0,0
1715703339600,0,0,0,0
1715703339607,0,0,0,0
1715703339613,0,0,0,0
1715703339620,0,0,0,0
1715703339627,0,0,0,0
1715703339636,0,0,0,0
1715703339644,0,0,0,0
1715703339651,0,0,0,0
1715703339660,0,0,0,0
1715703339667,0,0,0,0
1715703339675,0,0,0,0
1715703339682,0,0,0,0
1715703339690,0,0,0,0
1715703339698,0,0,0,0
1715703339707,0,0,0,0
1715703339713,0,0,0,0
1715703339721,0,0,0,0
1715703339728,0,0,0,0
1715703339734,0,0,0,0
1715703339741,0,0,0,0
1715703339750,0,0,0,0
1715703339757,0,0,0,0
1715703339764,0,0,0,0
1715703339772,0,0,0,0
1715703339778,0,0,0,0
1715703339785,0,0,0,0
1715703339792,0,0,0,0
1715703339800,0,0,0,0
1715703339807,0,0,0,0
1715703339814,0,0,0,0
1715703339822,0,0,0,0
1715703339829,0,0,0,0
1715703339834,0,0,0,0
1715703339842,0,0,0,0
1715703339848,0,0,0,0
1715703339856,0,0,0,0
1715703339862,0,0,0,0
1715703339868,0,0,0,0
1715703339875,0,0,0,0
1715703339883,0,0,0,0
1715703339889,0,0,0,0
1715703339897,0,0,0,0
