Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334765530,0.9697348,1.914411,1.790635,0.3047727,0.01983278,0.02602791,0.9518628
1718334765544,0.9680222,1.93069,1.820952,0.3057065,0.01994732,0.02612725,0.9515582
1718334765558,0.9663653,1.930629,1.820757,0.305858,0.02010228,0.02610403,0.9515069
1718334765572,0.9646111,1.930633,1.820629,0.3060287,0.02048499,0.02617144,0.951442
1718334765586,0.962826,1.930205,1.819849,0.3058191,0.02089,0.02628398,0.9514975
1718334765600,0.9610696,1.930074,1.819622,0.3059131,0.02157485,0.02618754,0.9514546
1718334765613,0.9593683,1.930022,1.819413,0.306106,0.02222307,0.02619006,0.9513776
1718334765629,0.9576064,1.942406,1.842684,0.3060694,0.02300299,0.02610963,0.951373
1718334765641,0.9558606,1.942199,1.842298,0.3061995,0.02364636,0.02596054,0.9513195
1718334765655,0.9541167,1.941991,1.841838,0.3064009,0.02436154,0.02572839,0.9512429
1718334765669,0.9524048,1.946611,1.850257,0.3068999,0.0249898,0.02557703,0.9510698
1718334765683,0.9505874,1.946373,1.84972,0.3069799,0.02560556,0.02533435,0.9510341
1718334765697,0.9486765,1.946221,1.84925,0.3071111,0.02628948,0.02493734,0.9509836
1718334765711,0.9468426,1.969813,1.893501,0.3067683,0.02680434,0.02501487,0.9510778
1718334765725,0.9450483,1.969525,1.892951,0.3065333,0.0273434,0.02506068,0.9511371
1718334765739,0.9432977,1.969401,1.892587,0.3062218,0.02801524,0.02503818,0.9512184
1718334765754,0.9415626,1.968692,1.891404,0.3052796,0.02866642,0.02538962,0.9514925
1718334765768,0.9399115,1.968456,1.891027,0.304547,0.02921125,0.02576741,0.9517006
1718334765781,0.9382255,1.968202,1.890672,0.3042936,0.0300382,0.02616282,0.9517451
1718334765795,0.9366592,1.967708,1.890002,0.3045693,0.03061125,0.02666182,0.9516248
1718334765809,0.9352431,1.967544,1.889415,0.3062772,0.03110441,0.02676531,0.9510575
1718334765822,0.9337871,1.967149,1.888713,0.307306,0.03173137,0.02690516,0.9507009
1718334765837,0.932457,1.966694,1.887902,0.3087766,0.03230337,0.02691322,0.9502048
1718334765851,0.9310905,1.966417,1.887211,0.3100776,0.03300436,0.02672828,0.9497622
1718334765864,0.9298279,1.966233,1.886578,0.3111581,0.03358557,0.02657452,0.9493927
1718334765878,0.9286225,1.98978,1.930381,0.3122278,0.03421309,0.02660742,0.9490181
1718334765892,0.927314,1.989551,1.929759,0.3131359,0.03482929,0.02663108,0.9486957
1718334765906,0.9259934,1.989306,1.92916,0.3140649,0.03551287,0.026721,0.9483607
1718334765920,0.9246862,1.98908,1.92855,0.314975,0.03613889,0.02675465,0.9480342
1718334765935,0.9238061,1.989243,1.928037,0.3141338,0.0367003,0.02647003,0.9482998
1718334765949,0.9229787,1.989867,1.927414,0.3139093,0.03781927,0.02567221,0.9483521
1718334765962,0.9219744,1.993319,1.933075,0.3143433,0.03841999,0.02615818,0.9481708
1718334765976,0.9210832,1.99323,1.932578,0.3138361,0.03883318,0.02656208,0.9483108
1718334765990,0.9202002,1.993196,1.932039,0.3134212,0.03939842,0.02689985,0.9484152
1718334766004,0.9193128,1.993213,1.931293,0.313685,0.03995807,0.02716239,0.9482971
1718334766018,0.9184129,1.993488,1.930649,0.3146726,0.0407515,0.0272427,0.9479337
1718334766032,0.9176086,1.993754,1.930142,0.3150496,0.04146898,0.02751128,0.9477696
1718334766046,0.9167855,1.99403,1.929597,0.3151205,0.04209604,0.02788695,0.9477074
1718334766060,0.9160084,1.994287,1.928921,0.3151512,0.04267809,0.02813015,0.947664
1718334766074,0.9152828,1.994677,1.928313,0.3155206,0.04327184,0.02829014,0.9475093
1718334766088,0.9145576,1.995204,1.927819,0.3154677,0.04398261,0.02856422,0.947486
1718334766101,0.9138721,1.995636,1.927336,0.3149268,0.04462845,0.02897181,0.9476234
1718334766115,0.9132041,1.996125,1.926857,0.314111,0.04549726,0.02909462,0.947849
1718334766129,0.9125363,1.99661,1.9263,0.3133789,0.04616283,0.02943118,0.9480488
1718334766143,0.9118945,1.997061,1.925692,0.3128433,0.04670798,0.02981118,0.9481871
1718334766157,0.911191,1.997553,1.925145,0.3125368,0.04727592,0.03006869,0.9482519
1718334766171,0.9105559,1.99812,1.92473,0.3121892,0.04804973,0.03002301,0.9483289
1718334766185,0.9099324,1.998686,1.92447,0.3115242,0.04860088,0.03043573,0.9485064
1718334766198,0.909376,1.999002,1.924256,0.3103435,0.04889094,0.03104913,0.9488586
1718334766212,0.9087609,1.999234,1.923935,0.3094078,0.04891505,0.03137024,0.9491523
1718334766227,0.9082068,1.999279,1.923522,0.3089384,0.04876006,0.031885,0.949296
1718334766241,0.9076393,1.99934,1.922972,0.3089009,0.0486437,0.03218682,0.949304
1718334766255,0.9071327,1.999448,1.922315,0.3100492,0.04844992,0.0323167,0.9489351
1718334766269,0.9066298,1.999563,1.921759,0.311081,0.04840278,0.03192453,0.948613
1718334766283,0.9062175,1.999812,1.92149,0.3117931,0.04851134,0.0315414,0.9483864
1718334766296,0.9059503,2.000089,1.92137,0.3118932,0.0486515,0.03157812,0.9483452
1718334766311,0.9057174,2.000099,1.921203,0.3109644,0.04897235,0.03127996,0.9486434
1718334766325,0.9054304,2.000243,1.920862,0.310455,0.04943943,0.03075979,0.9488031
1718334766338,0.9051489,2.000434,1.920719,0.3102447,0.05004909,0.03017979,0.9488586
1718334766352,0.9049019,2.000768,1.920762,0.3100088,0.05074699,0.02974651,0.9489123
1718334766366,0.9047584,2.001351,1.921139,0.3090168,0.0512418,0.02929212,0.9492233
1718334766381,0.9047671,2.00141,1.921287,0.3077641,0.05158865,0.02984814,0.9495941
1718334766395,0.9047581,2.001167,1.921461,0.3069343,0.05206023,0.03017115,0.9498267
1718334766409,0.9044203,2.001392,1.921162,0.3067568,0.0522875,0.03081198,0.949851
1718334766422,0.9044103,2.00125,1.921262,0.30732,0.0525145,0.03128608,0.9496409
1718334766436,0.9044443,2.001086,1.921253,0.3094412,0.05316433,0.03090285,0.9489282
1718334766450,0.9044946,2.001009,1.921324,0.3106236,0.05374865,0.03078776,0.9485126
1718334766463,0.9045852,2.001096,1.921625,0.3104687,0.05401115,0.03108052,0.9485389
1718334766478,0.9046989,2.001419,1.922224,0.3095589,0.05406872,0.03149347,0.9488193
1718334766492,0.9050531,2.00187,1.923831,0.3073957,0.0539934,0.03212495,0.9495054
1718334766506,0.9050967,2.001713,1.924354,0.3057163,0.0538501,0.03259244,0.9500397
1718334766519,0.9051888,2.001675,1.924626,0.3057312,0.05329345,0.03283021,0.9500582
1718334766534,0.905268,2.001578,1.925085,0.3062104,0.05287118,0.03272668,0.949931
1718334766548,0.9053358,2.001711,1.925608,0.3069438,0.05217293,0.03228163,0.9497481
1718334766561,0.9055346,2.001539,1.926342,0.3071246,0.05118227,0.03235235,0.9497411
1718334766576,0.9057246,2.001287,1.926937,0.3067967,0.05015653,0.03243593,0.949899
1718334766589,0.9058547,2.000918,1.927486,0.3067513,0.04931423,0.03217509,0.9499666
1718334766603,0.9059315,2.001087,1.92798,0.3083887,0.04824509,0.03180395,0.9495038
1718334766616,0.9060159,2.001195,1.928719,0.3097692,0.04695989,0.03196124,0.9491134
1718334766631,0.9062147,2.001454,1.929913,0.3102337,0.04525905,0.03268778,0.9490196
1718334766644,0.906392,2.001468,1.931096,0.3093438,0.04337645,0.03341244,0.9493727
1718334766658,0.9066415,2.001236,1.932248,0.3074357,0.04084546,0.03471667,0.9500577
1718334766673,0.9069728,2.000669,1.933113,0.3061818,0.03851625,0.03561469,0.9505267
1718334766687,0.9073007,2.000246,1.933775,0.3065561,0.03649731,0.03583381,0.9504774
1718334766700,0.9078211,1.999952,1.934343,0.3088597,0.03440092,0.03603101,0.9498021
1718334766714,0.9082825,1.999959,1.934961,0.312207,0.03238939,0.03599814,0.9487792
1718334766728,0.9087501,1.999894,1.93579,0.3147438,0.03004889,0.03579561,0.9480253
1718334766742,0.9094055,1.999689,1.936688,0.315731,0.02755783,0.03603639,0.9477636
1718334766757,0.9099971,1.999407,1.937803,0.3158339,0.02554564,0.03587216,0.947792
1718334766770,0.9108213,1.999205,1.938606,0.3158805,0.02332399,0.03572868,0.9478391
1718334766784,0.911735,1.99894,1.939368,0.3159112,0.0213654,0.03570087,0.9478761
1718334766798,0.9126213,1.998837,1.940252,0.3160345,0.01982884,0.03523497,0.9478859
1718334766813,0.9135569,1.998805,1.941113,0.3159743,0.01848124,0.0341548,0.9479727
1718334766825,0.9146554,1.998747,1.941962,0.3158305,0.01744233,0.03298347,0.9480817
1718334766839,0.9158704,1.998667,1.942592,0.3157133,0.01651515,0.03246775,0.9481552
1718334766853,0.9171286,1.998568,1.943177,0.3157619,0.01575957,0.03214475,0.9481629
1718334766867,0.918462,1.99847,1.943634,0.3155666,0.01572474,0.03196716,0.9482345
1718334766881,0.9197334,1.99861,1.944202,0.3154473,0.0155793,0.03165685,0.948287
1718334766894,0.9211006,1.998935,1.944911,0.3154339,0.01578297,0.03123296,0.9483021
1718334766909,0.9224204,1.999165,1.94559,0.3144886,0.01662074,0.03060624,0.9486221
1718334766923,0.9238035,1.999394,1.946338,0.3135644,0.0174367,0.0303311,0.9489222
1718334766937,0.925132,1.999592,1.947013,0.3132098,0.01753158,0.02998122,0.9490487
1718334766951,0.9267557,1.999949,1.947903,0.3117833,0.01885154,0.03076145,0.949468
1718334766964,0.9282604,1.999945,1.94846,0.3110443,0.019273,0.03183799,0.9496664
1718334766978,0.9296763,1.999906,1.94894,0.310627,0.01984039,0.03243303,0.9497712
1718334766993,0.931129,2.000365,1.949564,0.3117904,0.02046996,0.03272893,0.9493664
1718334767007,0.9326801,2.000505,1.950148,0.3120431,0.02101642,0.03324639,0.9492534
1718334767021,0.9341633,2.00056,1.950806,0.311935,0.02165377,0.03383631,0.9492538
1718334767034,0.9356694,2.000612,1.951466,0.3113532,0.02213515,0.0342138,0.9494202
1718334767048,0.9372198,2.000733,1.95202,0.3105689,0.02240153,0.03446319,0.9496618
1718334767062,0.9389018,2.000778,1.952601,0.3095627,0.02248269,0.03471546,0.9499791
1718334767076,0.9405288,2.000824,1.953079,0.3088305,0.02261177,0.03513214,0.950199
1718334767090,0.942139,2.000904,1.953655,0.3084976,0.02259162,0.03524515,0.9503034
1718334767104,0.9437864,2.000887,1.954218,0.3078361,0.0223397,0.03528405,0.9505224
1718334767118,0.9455414,2.000859,1.954904,0.3068735,0.02182885,0.0356474,0.9508319
1718334767131,0.9472103,2.002775,1.959306,0.305766,0.02142182,0.03591486,0.9511879
1718334767146,0.9489654,2.002359,1.959685,0.30461,0.02063235,0.0364768,0.9515548
1718334767159,0.9507703,2.002049,1.959979,0.3043045,0.0197708,0.03706695,0.9516481
1718334767174,0.9525321,2.019554,1.993994,0.3040356,0.01889336,0.03750568,0.9517346
1718334767188,0.9543468,2.01904,1.994088,0.3041471,0.01767589,0.03797001,0.951704
1718334767201,0.9561637,2.018653,1.9943,0.3042325,0.01620075,0.03866575,0.9516749
1718334767215,0.958028,2.038498,2.03216,0.3044384,0.01435072,0.03950972,0.9516041
1718334767229,0.9599521,2.038111,2.03225,0.3042264,0.01217174,0.04028014,0.9516699
1718334767243,0.9618623,2.037816,2.03228,0.3040953,0.01017805,0.04053757,0.9517243
1718334767257,0.9639286,2.047156,2.050281,0.304051,0.007857147,0.04070228,0.9517534
1718334767271,0.9659879,2.046961,2.05032,0.3038927,0.005675658,0.04071943,0.9518188
1718334767285,0.9680079,2.0468,2.050292,0.3034404,0.003373323,0.04024958,0.951994
1718334767299,0.970022,2.058647,2.072555,0.303057,0.001045458,0.039742,0.9521428
1718334767313,0.972125,2.058458,2.072289,0.3025628,-0.001388057,0.03930396,0.9523177
1718334767326,0.9742227,2.058295,2.071876,0.3022181,-0.003361845,0.03872763,0.9524459
1718334767341,0.9764035,2.067637,2.089019,0.302013,-0.00511521,0.03783822,0.9525389
1718334767355,0.9786081,2.067493,2.088507,0.3013053,-0.006500005,0.03716416,0.952781
1718334767369,0.9809439,2.067386,2.088055,0.3002679,-0.007531424,0.03629155,0.9531345
1718334767382,0.9832318,2.097851,2.144859,0.2991157,-0.008377382,0.03558129,0.9535164
1718334767397,0.9855778,2.097599,2.144237,0.297814,-0.009105889,0.03498691,0.9539391
1718334767411,0.9879025,2.097396,2.143546,0.2969957,-0.009528464,0.03418334,0.9542192
1718334767424,0.9902412,2.107631,2.162495,0.296381,-0.009915364,0.03348398,0.9544312
1718334767438,0.9926065,2.107192,2.161567,0.2961687,-0.01003813,0.03289326,0.9545164
1718334767452,0.9949836,2.106887,2.160543,0.2959621,-0.009996257,0.03211543,0.9546073
1718334767466,0.9973524,2.112297,2.170535,0.2953211,-0.01007631,0.03149239,0.9548257
1718334767481,0.9997434,2.111953,2.169471,0.2947933,-0.01006466,0.03075313,0.955013
1718334767493,1.002179,2.111463,2.168395,0.2943268,-0.01016816,0.03044268,0.9551657
1718334767508,1.004525,2.120912,2.185838,0.2939719,-0.0103441,0.03006985,0.955285
1718334767522,1.00686,2.120505,2.184792,0.2934767,-0.01060405,0.02952004,0.9554515
1718334767536,1.009227,2.12003,2.183704,0.2930226,-0.01099254,0.0290275,0.9556016
1718334767549,1.011167,2.133566,2.207996,0.2950599,-0.0124673,0.0298642,0.9549305
1718334767564,1.013168,2.133516,2.206787,0.2964071,-0.01384311,0.0298626,0.9544944
1718334767577,1.015147,2.13344,2.205599,0.2975284,-0.01492851,0.02971428,0.9541337
1718334767592,1.017083,2.142426,2.221431,0.2981459,-0.01609503,0.02952671,0.9539278
1718334767606,1.018884,2.142422,2.220769,0.2975521,-0.01722633,0.02927228,0.9541012
1718334767619,1.020682,2.142482,2.220327,0.2964211,-0.01849308,0.0291443,0.9544334
1718334767633,1.022301,2.150807,2.236034,0.2944751,-0.01983517,0.02894535,0.9550148
1718334767648,1.023877,2.150385,2.235898,0.2923445,-0.02142043,0.02896696,0.9556342
1718334767661,1.025376,2.149802,2.23563,0.2912824,-0.02294137,0.02904064,0.9559209
1718334767675,1.026827,2.1502,2.237231,0.2914903,-0.02440361,0.02888481,0.9558261
1718334767690,1.028165,2.149796,2.236971,0.2939909,-0.02538138,0.02857838,0.9550437
1718334767703,1.029406,2.149728,2.236882,0.2979134,-0.02620925,0.02791245,0.9538247
1718334767716,1.03055,2.149015,2.236695,0.3004606,-0.02670931,0.02696249,0.9530389
1718334767731,1.031564,2.148487,2.236607,0.303296,-0.02728195,0.02599809,0.9521509
1718334767745,1.032518,2.148083,2.236631,0.3060434,-0.02791355,0.02535968,0.9512703
1718334767758,1.033401,2.14761,2.236588,0.3084202,-0.02878751,0.0250653,0.9504841
1718334767772,1.03425,2.147488,2.236626,0.3107669,-0.0297429,0.02488938,0.9496946
1718334767786,1.035113,2.147281,2.236705,0.3124121,-0.03060486,0.02495318,0.9491256
1718334767800,1.03589,2.147542,2.236914,0.3140457,-0.03141532,0.02515353,0.9485546
1718334767814,1.036582,2.147505,2.237212,0.3145709,-0.03224272,0.02547855,0.9483441
1718334767827,1.037183,2.147411,2.237532,0.3145933,-0.03288018,0.0254759,0.9483148
1718334767841,1.037811,2.147262,2.237723,0.3143549,-0.03379146,0.02616128,0.9483432
1718334767856,1.03855,2.146963,2.237717,0.3144148,-0.03488787,0.02660354,0.9482713
1718334767869,1.039378,2.146515,2.237459,0.3145665,-0.0364394,0.02785286,0.9481267
1718334767883,1.040177,2.146068,2.237117,0.315471,-0.03788486,0.02862703,0.9477465
1718334767897,1.040915,2.145697,2.236742,0.3171874,-0.03921846,0.02925545,0.9470999
1718334767911,1.041745,2.145559,2.236403,0.3187453,-0.0404582,0.02945028,0.9465185
1718334767925,1.042647,2.145477,2.236151,0.31987,-0.04146878,0.02963365,0.9460896
1718334767939,1.04357,2.14562,2.235869,0.3207224,-0.04251096,0.02970858,0.9457523
1718334767953,1.044482,2.145495,2.235558,0.3216515,-0.04360422,0.03002707,0.9453769
1718334767966,1.045578,2.146017,2.235305,0.3211361,-0.04430518,0.02964293,0.9455316
1718334767980,1.046627,2.146384,2.235169,0.320928,-0.04485058,0.02901015,0.9455962
1718334767995,1.047744,2.146644,2.23509,0.3194976,-0.04491722,0.02845008,0.9460942
1718334768008,1.048813,2.146797,2.234967,0.3181089,-0.04475633,0.02797183,0.9465839
1718334768023,1.049834,2.147201,2.234987,0.3169678,-0.0440593,0.02731562,0.9470186
1718334768037,1.050834,2.147858,2.23525,0.3166869,-0.04328541,0.02661361,0.9471682
1718334768051,1.05167,2.148339,2.235752,0.315715,-0.04154846,0.02539282,0.9476038
1718334768065,1.052444,2.148783,2.236369,0.3146703,-0.03981104,0.02429806,0.9480545
1718334768078,1.053234,2.148865,2.237039,0.3131577,-0.03812114,0.02352582,0.948644
1718334768093,1.053943,2.148782,2.237666,0.3119527,-0.03638614,0.02295773,0.949123
1718334768106,1.054615,2.148668,2.238179,0.3115833,-0.03494358,0.02271045,0.9493045
1718334768120,1.055163,2.148349,2.238722,0.3123163,-0.03339597,0.02270474,0.9491195
1718334768134,1.055633,2.148181,2.239527,0.313037,-0.03179242,0.02232966,0.948946
1718334768149,1.055954,2.147765,2.240545,0.3131902,-0.03038281,0.02236587,0.9489408
1718334768162,1.056327,2.147104,2.241269,0.313303,-0.02936652,0.02291707,0.9489223
1718334768176,1.056658,2.146315,2.241745,0.3142233,-0.02892875,0.02395118,0.9486059
1718334768190,1.05693,2.14555,2.241881,0.3166395,-0.02932529,0.02546084,0.9477506
1718334768204,1.057167,2.145313,2.242235,0.319927,-0.02946569,0.02610655,0.946624
1718334768218,1.057472,2.145245,2.242927,0.3226159,-0.02932032,0.02558902,0.9457296
1718334768232,1.05777,2.145353,2.244051,0.3231213,-0.02894194,0.02489336,0.9455873
1718334768246,1.057994,2.145257,2.245138,0.3220372,-0.02854093,0.02438995,0.9459824
1718334768259,1.058136,2.145092,2.246002,0.3210267,-0.02840259,0.0241649,0.9463357
1718334768273,1.058355,2.145157,2.246561,0.3197536,-0.02881986,0.0240198,0.9467577
1718334768288,1.058515,2.145476,2.247163,0.3202289,-0.02844675,0.0228621,0.946637
1718334768301,1.058724,2.146181,2.248192,0.3214332,-0.02769792,0.02190029,0.9462737
1718334768316,1.058893,2.146622,2.249663,0.3196697,-0.02622049,0.02053142,0.9469437
1718334768330,1.059105,2.146848,2.251016,0.3174282,-0.02481431,0.01956671,0.9477556
1718334768343,1.059295,2.14661,2.252023,0.3151785,-0.02351523,0.01941997,0.9485423
1718334768358,1.059494,2.146242,2.252624,0.3143724,-0.02250265,0.01930983,0.9488366
1718334768371,1.059765,2.146294,2.252975,0.3163065,-0.02136902,0.01939164,0.9482181
1718334768386,1.059959,2.146945,2.253764,0.3201669,-0.01958316,0.01870237,0.9469741
1718334768399,1.060042,2.147567,2.255152,0.3212422,-0.01734753,0.01806215,0.9466659
1718334768413,1.06015,2.148031,2.256904,0.3195839,-0.01523122,0.01782548,0.9472679
1718334768428,1.06012,2.147954,2.258274,0.3158427,-0.01339487,0.01803372,0.9485456
1718334768441,1.060141,2.147737,2.259121,0.3139354,-0.01191076,0.01831932,0.9491929
1718334768455,1.060103,2.147546,2.259532,0.3145327,-0.01075754,0.01871221,0.9490013
1718334768469,1.059924,2.147625,2.259975,0.3166678,-0.00945861,0.01885953,0.9483019
1718334768482,1.059676,2.14801,2.260953,0.3181324,-0.007903007,0.01815815,0.9478394
1718334768496,1.059445,2.14828,2.26222,0.3178275,-0.006539856,0.01769467,0.9479609
1718334768511,1.059013,2.148394,2.263468,0.3160465,-0.005471879,0.01739769,0.9485684
1718334768524,1.058585,2.14834,2.264444,0.314583,-0.004780754,0.0169798,0.949066
1718334768538,1.058112,2.148077,2.265042,0.3137912,-0.004154332,0.01685906,0.9493333
1718334768552,1.057565,2.14797,2.265435,0.314663,-0.003863679,0.01675094,0.9490478
1718334768566,1.05694,2.147868,2.265774,0.3159944,-0.003484785,0.01693696,0.9486035
1718334768580,1.056352,2.147868,2.266251,0.3169318,-0.002975056,0.01698757,0.9482915
1718334768594,1.055435,2.148224,2.266795,0.3185049,-0.002698973,0.01656762,0.9477726
1718334768608,1.054556,2.148618,2.267525,0.3185983,-0.002323867,0.01609464,0.9477503
1718334768621,1.053612,2.148989,2.268342,0.317414,-0.002271638,0.0159161,0.9481508
1718334768636,1.052661,2.14936,2.269123,0.3160747,-0.002201851,0.01553538,0.9486046
1718334768649,1.051538,2.149722,2.269892,0.3142973,-0.002047519,0.01487997,0.9492058
1718334768662,1.050322,2.150172,2.270557,0.3132146,-0.001795856,0.01401323,0.9495773
1718334768677,1.049056,2.150742,2.271179,0.3125771,-0.001435079,0.01310825,0.9498008
1718334768691,1.047676,2.151372,2.272025,0.3121406,-0.0009576217,0.01245332,0.9499539
1718334768704,1.046138,2.151997,2.273098,0.3112093,-0.0003872771,0.0119267,0.9502665
1718334768718,1.044545,2.152546,2.274287,0.3100161,0.0001777786,0.0118103,0.9506579
1718334768733,1.042895,2.153086,2.275367,0.3085802,0.0007988607,0.01204925,0.9511217
1718334768746,1.041257,2.153408,2.276309,0.3072534,0.001448838,0.01239605,0.9515459
1718334768760,1.039527,2.153714,2.277124,0.306619,0.002023772,0.01300437,0.9517414
1718334768774,1.037851,2.153905,2.277719,0.3066298,0.002680545,0.01387649,0.9517239
1718334768788,1.03617,2.154327,2.278418,0.3072793,0.003344556,0.0146691,0.9515004
1718334768802,1.034355,2.154853,2.279311,0.3076905,0.004149579,0.01544435,0.9513521
1718334768816,1.032454,2.155185,2.280307,0.3073891,0.00496505,0.01620243,0.9514331
1718334768831,1.030492,2.155486,2.281238,0.30691,0.005749886,0.0171077,0.9515674
1718334768845,1.028479,2.168619,2.306357,0.3064913,0.006593094,0.01764488,0.9516871
1718334768858,1.026484,2.168742,2.307122,0.3063208,0.007377196,0.01793979,0.9517307
1718334768872,1.024397,2.16878,2.307935,0.3060322,0.008254702,0.01830518,0.9518094
1718334768886,1.022307,2.177165,2.324169,0.3056825,0.009149152,0.01871431,0.9519056
1718334768901,1.020103,2.17714,2.324807,0.3054873,0.01009993,0.01887765,0.9519554
1718334768914,1.017867,2.177359,2.325384,0.3062221,0.0111155,0.01898332,0.9517059
1718334768929,1.015562,2.17729,2.325568,0.3069513,0.01214539,0.01928744,0.9514523
1718334768942,1.013167,2.177392,2.325831,0.3079334,0.01326486,0.0194972,0.9511156
1718334768956,1.010767,2.177586,2.326022,0.3093919,0.01425355,0.01983495,0.9506209
1718334768969,1.008369,2.177763,2.326202,0.3107569,0.01527882,0.02014471,0.9501531
1718334768983,1.00592,2.177964,2.326216,0.3121828,0.01614906,0.02047505,0.9496641
1718334768997,1.003416,2.178241,2.326187,0.31343,0.01717575,0.02101587,0.9492234
1718334769011,1.000972,2.20857,2.382515,0.3139141,0.01803694,0.02143853,0.949038
1718334769025,0.9984551,2.208965,2.38246,0.3138795,0.01904587,0.0214935,0.9490284
1718334769040,0.9959304,2.209416,2.382485,0.3131993,0.02003122,0.02171906,0.9492278
1718334769053,0.9933181,2.222138,2.405637,0.3122056,0.02096456,0.02189002,0.9495309
1718334769068,0.9906773,2.222503,2.405461,0.3112181,0.02189885,0.02205727,0.9498301
1718334769081,0.9879955,2.237121,2.432073,0.3103307,0.02289123,0.02193075,0.9500999
1718334769095,0.9853545,2.237432,2.431877,0.3095413,0.02405405,0.02189011,0.9503297
1718334769109,0.9827402,2.237568,2.431565,0.3085604,0.0251674,0.02165764,0.9506251
1718334769123,0.9800601,2.237623,2.431117,0.3082903,0.02610927,0.02174066,0.9506854
1718334769136,0.9773147,2.237384,2.430255,0.3088004,0.0270058,0.02187113,0.9504918
1718334769151,0.9745265,2.237455,2.429778,0.3091772,0.02791996,0.02162141,0.9503486
1718334769164,0.9717168,2.237543,2.429262,0.3104146,0.02910696,0.02093903,0.9499248
1718334769177,0.9688745,2.262783,2.475751,0.3111377,0.03021523,0.0204877,0.9496634
1718334769191,0.9660349,2.263044,2.475573,0.3113245,0.0315133,0.02028366,0.9495644
1718334769206,0.9633688,2.26325,2.475365,0.3107939,0.03288122,0.01969273,0.9497043
1718334769233,0.9608039,2.271066,2.489895,0.3093338,0.03458197,0.01932789,0.950128
1718334769247,0.9557346,2.271092,2.489715,0.3077216,0.03706193,0.01956816,0.950553
1718334769260,0.9534733,2.267153,2.483494,0.3052785,0.03828365,0.01993768,0.9512843
1718334769275,0.9512417,2.266532,2.483572,0.3035375,0.03936934,0.02062018,0.9517825
1718334769289,0.9489369,2.277869,2.506289,0.3031582,0.04024551,0.02133532,0.951851
1718334769303,0.9466515,2.277023,2.505949,0.3046566,0.04076315,0.02227136,0.9513289
1718334769317,0.9444551,2.276142,2.505341,0.3075987,0.04062782,0.02353791,0.950357
1718334769331,0.9423467,2.290282,2.532812,0.3114597,0.04008517,0.02541205,0.9490734
1718334769345,0.9402789,2.289858,2.532468,0.3151024,0.03970535,0.02705509,0.9478408
1718334769359,0.9384222,2.289439,2.532109,0.3187346,0.03895517,0.02894069,0.946601
1718334769372,0.9367697,2.288526,2.530613,0.3217917,0.03829915,0.03014379,0.9455552
1718334769387,0.9352244,2.288348,2.529957,0.3246856,0.03801964,0.030768,0.9445566
1718334769401,0.9338422,2.288706,2.52952,0.3266026,0.03763338,0.03066352,0.9439143
1718334769415,0.9324636,2.299936,2.549644,0.3275428,0.03765154,0.03056013,0.9435912
1718334769429,0.9312869,2.300668,2.549643,0.3268407,0.03786218,0.02982415,0.9438497
1718334769443,0.9302517,2.301399,2.549875,0.3247578,0.03845847,0.02924717,0.9445623
1718334769456,0.9292805,2.302841,2.552257,0.3225553,0.03899026,0.0294914,0.9452873
1718334769471,0.9284179,2.302851,2.552035,0.3204439,0.03961443,0.0294137,0.9459816
1718334769485,0.9276013,2.302929,2.55173,0.319975,0.04048439,0.0290801,0.9461139
1718334769499,0.9267761,2.310576,2.565568,0.3203498,0.04181367,0.02829601,0.945953
1718334769513,0.9260499,2.310691,2.565355,0.321272,0.04324673,0.02770569,0.9455932
1718334769527,0.9254144,2.310889,2.56528,0.3221602,0.04445185,0.02772727,0.9452344
1718334769541,0.92479,2.310565,2.5646,0.3227459,0.04541727,0.02860728,0.9449624
1718334769555,0.9241925,2.310647,2.564656,0.3229738,0.0462494,0.02900662,0.944832
1718334769568,0.923975,2.310243,2.564798,0.3220971,0.04668622,0.03104542,0.9450451
1718334769581,0.9236354,2.312105,2.568831,0.322269,0.04802601,0.03155971,0.9449022
1718334769596,0.9232664,2.311877,2.568599,0.3229583,0.04949595,0.03161762,0.9445891
1718334769610,0.922878,2.311705,2.568301,0.3244119,0.05113762,0.03152665,0.9440063
1718334769624,0.9224875,2.313837,2.572115,0.3260552,0.05202901,0.03139599,0.9433956
1718334769638,0.9220881,2.313923,2.572294,0.3267232,0.05243351,0.03151609,0.9431381
1718334769652,0.9217404,2.313861,2.572389,0.326996,0.05293496,0.03173968,0.943008
1718334769665,0.9215341,2.316363,2.577681,0.3257177,0.05220893,0.03191985,0.9434847
1718334769680,0.9211999,2.31596,2.577593,0.3251677,0.05212509,0.03149547,0.9436933
1718334769694,0.9209304,2.315752,2.57729,0.3262705,0.05208268,0.03049129,0.9433479
1718334769708,0.9206755,2.315588,2.577029,0.3278714,0.05229912,0.0292405,0.9428203
1718334769721,0.9203618,2.315452,2.576868,0.329176,0.0524761,0.0281681,0.9423884
1718334769735,0.9200708,2.315239,2.57669,0.3298424,0.05248544,0.02737213,0.9421784
1718334769749,0.9197583,2.315205,2.576552,0.3307164,0.05222127,0.02662517,0.941908
1718334769763,0.9194834,2.315055,2.576507,0.3307294,0.05224496,0.02610471,0.9419167
1718334769777,0.9192012,2.314908,2.576426,0.3302067,0.05215383,0.02563635,0.942118
