Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904242946,16.55377,0.07122875,14.67352,0.06332771
1715904242959,16.55375,0.07122868,14.67352,0.06332771
1715904242973,16.55371,0.0712285,14.67352,0.06332772
1715904242987,16.55371,0.0712285,14.67352,0.06332772
1715904243001,16.55371,0.0712285,14.67352,0.06332772
1715904243015,16.55371,0.0712285,14.67352,0.06332772
1715904243029,16.55366,0.07122829,14.67351,0.06332766
1715904243043,16.5537,0.07122848,14.67351,0.06332768
1715904243056,16.55371,0.0712285,14.67349,0.06332758
1715904243071,16.55372,0.07122854,14.67347,0.06332751
1715904243085,16.55372,0.07122854,14.67347,0.06332751
1715904243099,16.55372,0.07122854,14.67347,0.06332751
1715904243113,16.55372,0.07122854,14.67347,0.06332751
1715904243126,16.55375,0.07122866,14.67344,0.0633274
1715904243140,16.5538,0.07122888,14.67342,0.06332728
1715904243154,16.5538,0.07122888,14.67342,0.06332728
1715904243168,16.55384,0.07122907,14.67344,0.06332739
1715904243183,16.55387,0.07122917,14.67348,0.06332753
1715904243196,16.55387,0.07122917,14.67348,0.06332753
1715904243211,16.55387,0.07122917,14.67348,0.06332753
1715904243224,16.55392,0.0712294,14.6735,0.06332763
1715904243239,16.55399,0.07122967,14.67349,0.06332758
1715904243252,16.55401,0.07122977,14.6735,0.06332763
1715904243266,16.55403,0.07122986,14.67352,0.0633277
1715904243280,16.55403,0.07122985,14.67352,0.06332772
1715904243294,16.55403,0.07122985,14.67352,0.06332772
1715904243308,16.55403,0.07122985,14.67352,0.06332772
1715904243322,16.55403,0.07122985,14.67352,0.06332772
1715904243336,16.55402,0.07122982,14.67355,0.06332783
1715904243350,16.55402,0.07122982,14.67357,0.06332792
1715904243363,16.55401,0.07122977,14.67357,0.06332792
1715904243378,16.55395,0.07122952,14.67361,0.06332809
1715904243391,16.55395,0.07122952,14.67361,0.06332809
1715904243405,16.55395,0.07122952,14.67361,0.06332809
1715904243419,16.55395,0.07122952,14.67361,0.06332809
1715904243433,16.55392,0.07122939,14.67364,0.06332824
1715904243447,16.55387,0.07122918,14.67372,0.06332856
1715904243461,16.55388,0.07122921,14.67372,0.06332856
1715904243474,16.55388,0.07122923,14.67372,0.06332855
1715904243488,16.55388,0.07122923,14.6737,0.06332848
1715904243503,16.55388,0.07122923,14.6737,0.06332848
1715904243517,16.55388,0.07122923,14.6737,0.06332848
1715904243531,16.55387,0.07122916,14.67368,0.06332842
1715904243545,16.55384,0.07122905,14.67367,0.06332834
1715904243559,16.55385,0.07122908,14.67367,0.06332836
1715904243573,16.55381,0.07122893,14.67368,0.0633284
1715904243586,16.55379,0.07122886,14.67368,0.0633284
1715904243600,16.55379,0.07122886,14.67368,0.0633284
1715904243615,16.55379,0.07122886,14.67368,0.0633284
1715904243628,16.55379,0.07122886,14.67368,0.0633284
1715904243642,16.5538,0.07122888,14.67366,0.06332831
1715904243656,16.55381,0.07122894,14.67364,0.06332821
1715904243669,16.55379,0.07122883,14.67362,0.06332816
1715904243684,16.55376,0.07122872,14.67361,0.06332809
1715904243698,16.55375,0.07122869,14.6736,0.06332808
1715904243712,16.55375,0.07122869,14.6736,0.06332808
1715904243726,16.55375,0.07122869,14.6736,0.06332808
1715904243739,16.55371,0.07122852,14.67363,0.06332819
1715904243753,16.55367,0.07122836,14.6737,0.0633285
1715904243767,16.55366,0.0712283,14.67372,0.06332856
1715904243780,16.55363,0.07122819,14.67373,0.06332859
1715904243795,16.55363,0.07122818,14.67371,0.06332853
1715904243809,16.55363,0.07122818,14.67371,0.06332853
1715904243822,16.55363,0.07122818,14.67371,0.06332853
1715904243836,16.55363,0.07122818,14.67371,0.06332853
1715904243850,16.55358,0.07122797,14.67376,0.06332875
1715904243864,16.55361,0.07122809,14.6738,0.06332891
1715904243877,16.55363,0.07122817,14.67381,0.06332894
1715904243892,16.55366,0.07122828,14.67381,0.06332894
1715904243906,16.55366,0.07122828,14.67381,0.06332894
1715904243919,16.55366,0.07122828,14.67381,0.06332894
1715904243933,16.55366,0.07122828,14.67381,0.06332894
1715904243947,16.55368,0.07122839,14.67379,0.06332885
1715904243961,16.55365,0.07122825,14.67376,0.06332872
1715904243975,16.55367,0.07122832,14.67374,0.06332867
1715904243990,16.55371,0.07122849,14.67371,0.0633285
1715904244003,16.55368,0.07122839,14.67369,0.06332842
1715904244017,16.55368,0.07122839,14.67369,0.06332842
1715904244031,16.55368,0.07122839,14.67369,0.06332842
1715904244045,16.55364,0.0712282,14.67369,0.06332843
1715904244059,16.55374,0.07122863,14.67367,0.06332836
1715904244073,16.55377,0.07122876,14.67365,0.06332826
1715904244087,16.55388,0.0712292,14.67375,0.0633287
1715904244101,16.55439,0.07123134,14.67406,0.06332999
1715904244115,16.55439,0.07123134,14.67406,0.06332999
1715904244129,16.55439,0.07123134,14.67406,0.06332999
1715904244142,16.55439,0.07123134,14.67406,0.06332999
1715904244156,16.55256,0.07122369,14.67283,0.06332482
1715904244169,16.55294,0.07122529,14.67349,0.0633276
1715904244183,16.55393,0.07122944,14.67422,0.0633307
1715904244197,16.55362,0.07122815,14.67342,0.06332732
1715904244212,16.55362,0.07122815,14.67342,0.06332732
1715904244225,16.55362,0.07122815,14.67342,0.06332732
1715904244239,16.55362,0.07122815,14.67342,0.06332732
1715904244253,16.55306,0.07122578,14.67304,0.06332568
1715904244267,16.55348,0.07122754,14.67311,0.06332597
1715904244280,16.55345,0.07122742,14.67308,0.06332588
1715904244295,16.55359,0.071228,14.67322,0.06332646
1715904244309,16.55371,0.07122853,14.67329,0.06332676
1715904244322,16.55371,0.07122853,14.67329,0.06332676
1715904244336,16.55371,0.07122853,14.67329,0.06332676
1715904244350,16.55376,0.07122871,14.67332,0.06332686
1715904244364,16.55394,0.07122946,14.67327,0.06332665
1715904244378,16.55375,0.07122866,14.67308,0.06332587
1715904244391,16.55373,0.07122859,14.67282,0.06332476
1715904244406,16.55426,0.07123082,14.67269,0.06332421
1715904244419,16.55552,0.07123606,14.6726,0.06332382
1715904244434,16.55552,0.07123606,14.6726,0.06332382
1715904244447,16.55552,0.07123606,14.6726,0.06332382
1715904244461,16.55512,0.07123441,14.67339,0.06332716
1715904244475,16.55492,0.07123356,14.67321,0.0633264
1715904244489,16.55407,0.07123,14.67317,0.06332622
1715904244503,16.55407,0.07123,14.67317,0.06332622
1715904244517,16.55297,0.07122541,14.67333,0.0633269
1715904244531,16.55297,0.07122541,14.67333,0.0633269
1715904244545,16.55297,0.07122541,14.67333,0.0633269
1715904244559,16.55291,0.07122518,14.67357,0.06332792
1715904244573,16.55167,0.07122,14.67348,0.06332754
1715904244586,16.54993,0.0712127,14.673,0.06332552
1715904244600,16.54939,0.07121046,14.67289,0.06332507
1715904244614,16.54892,0.07120846,14.67276,0.0633245
1715904244628,16.54892,0.07120846,14.67276,0.0633245
1715904244642,16.54892,0.07120846,14.67276,0.0633245
1715904244656,16.54892,0.07120846,14.67276,0.0633245
1715904244669,16.54724,0.07120146,14.67235,0.0633228
1715904244683,16.54479,0.07119121,14.67249,0.06332338
1715904244697,16.54429,0.07118911,14.67423,0.0633307
1715904244711,16.54401,0.07118794,14.67295,0.06332532
1715904244725,16.54401,0.07118794,14.67295,0.06332532
1715904244740,16.54401,0.07118794,14.67295,0.06332532
1715904244753,16.54401,0.07118794,14.67295,0.06332532
1715904244767,16.54236,0.07118104,14.67158,0.06331955
1715904244781,16.54043,0.07117296,14.66953,0.06331088
1715904244795,16.54076,0.07117434,14.66906,0.06330891
1715904244809,16.54052,0.07117335,14.66857,0.06330682
1715904244822,16.54055,0.07117347,14.66806,0.06330469
1715904244837,16.54055,0.07117347,14.66806,0.06330469
1715904244851,16.54055,0.07117347,14.66806,0.06330469
1715904244865,16.54059,0.07117362,14.6676,0.06330273
1715904244878,16.54179,0.07117865,14.66526,0.06329285
1715904244892,16.54028,0.07117234,14.66398,0.06328744
1715904244905,16.53978,0.07117026,14.66303,0.06328346
1715904244919,16.53841,0.0711645,14.66104,0.06327505
1715904244933,16.53841,0.0711645,14.66104,0.06327505
1715904244948,16.53841,0.0711645,14.66104,0.06327505
1715904244961,16.53841,0.0711645,14.66104,0.06327505
1715904244975,16.53659,0.0711569,14.65723,0.06325896
1715904244989,16.53618,0.07115518,14.65598,0.06325368
1715904245003,16.53584,0.07115375,14.65457,0.06324772
1715904245016,16.53473,0.0711491,14.65148,0.06323466
1715904245031,16.53473,0.0711491,14.65148,0.06323466
1715904245044,16.53473,0.0711491,14.65148,0.06323466
1715904245059,16.53473,0.0711491,14.65148,0.06323466
1715904245072,16.53382,0.0711453,14.64816,0.06322067
1715904245086,16.53188,0.07113721,14.63905,0.0631822
1715904245100,16.53188,0.07113721,14.63905,0.0631822
1715904245114,16.53108,0.07113384,14.63171,0.06315123
1715904245128,16.53155,0.07113583,14.62729,0.06313255
1715904245141,16.53155,0.07113583,14.62729,0.06313255
1715904245155,16.53155,0.07113583,14.62729,0.06313255
1715904245170,16.53155,0.07113583,14.62729,0.06313255
1715904245183,16.53093,0.07113322,14.59435,0.06299347
1715904245198,16.5299,0.07112893,14.58436,0.0629513
1715904245211,16.52783,0.07112025,14.57419,0.06290834
1715904245225,16.52523,0.07110939,14.55063,0.06280885
1715904245238,16.52523,0.07110939,14.55063,0.06280885
1715904245253,16.52523,0.07110939,14.55063,0.06280885
1715904245267,16.52523,0.07110939,14.55063,0.06280885
1715904245281,16.51649,0.07107284,14.48842,0.06254607
1715904245295,16.51153,0.07105209,14.46953,0.06246627
1715904245309,16.5128,0.07105738,14.42694,0.06228632
1715904245322,16.51167,0.07105264,14.40272,0.06218397
1715904245336,16.51167,0.07105264,14.40272,0.06218397
1715904245349,16.51167,0.07105264,14.40272,0.06218397
1715904245364,16.51167,0.07105264,14.40272,0.06218397
1715904245378,16.51356,0.07106056,14.27676,0.06165147
1715904245392,16.51263,0.07105666,14.19828,0.06131959
1715904245405,16.51263,0.07105666,14.19828,0.06131959
1715904245419,16.51053,0.07104788,14.09571,0.0608856
1715904245434,16.50942,0.07104323,14.03789,0.06064086
1715904245447,16.50942,0.07104323,14.03789,0.06064086
1715904245460,16.50942,0.07104323,14.03789,0.06064086
1715904245475,16.50942,0.07104323,14.03789,0.06064086
1715904245489,16.5063,0.07103019,13.60673,0.05881407
1715904245501,16.5056,0.07102725,13.49541,0.05834186
1715904245516,16.50454,0.07102284,13.3757,0.05783382
1715904245530,16.50208,0.07101253,13.08378,0.05659391
1715904245544,16.50208,0.07101253,13.08378,0.05659391
1715904245558,16.50208,0.07101253,13.08378,0.05659391
1715904245571,16.50208,0.07101253,13.08378,0.05659391
1715904245585,16.50113,0.07100856,12.91398,0.055872
1715904245599,16.4965,0.07098918,11.79802,0.05111555
1715904245613,16.49582,0.07098634,11.52857,0.04996413
1715904245627,16.49505,0.07098313,11.24406,0.04874718
1715904245641,16.49505,0.07098313,11.24406,0.04874718
1715904245655,16.49505,0.07098313,11.24406,0.04874718
1715904245669,16.49505,0.07098313,11.24406,0.04874718
1715904245683,16.49436,0.07098024,10.9362,0.04742894
1715904245696,16.49385,0.07097809,9.316869,0.04047359
1715904245711,16.49711,0.07099175,8.979725,0.03902123
1715904245725,16.49261,0.07097293,8.64068,0.03755933
1715904245738,16.48825,0.07095466,8.317562,0.03616488
1715904245753,16.48825,0.07095466,8.317562,0.03616488
1715904245766,16.48825,0.07095466,8.317562,0.03616488
1715904245780,16.48825,0.07095466,8.317562,0.03616488
1715904245794,16.49014,0.07096259,7.718855,0.03357807
1715904245808,16.48619,0.07094605,6.605249,0.02875704
1715904245821,16.48499,0.07094102,6.324404,0.02753941
1715904245835,16.48299,0.07093266,5.790926,0.02522468
1715904245850,16.48299,0.07093266,5.790926,0.02522468
1715904245863,16.48299,0.07093266,5.790926,0.02522468
1715904245877,16.48299,0.07093266,5.790926,0.02522468
1715904245891,16.47881,0.07091519,5.142701,0.02240915
1715904245906,16.4798,0.07091933,4.515526,0.01968231
1715904245918,16.47892,0.07091564,4.323202,0.01884563
1715904245933,16.47846,0.07091372,4.138651,0.01804257
1715904245947,16.47774,0.0709107,3.964197,0.01728328
1715904245961,16.47774,0.0709107,3.964197,0.01728328
1715904245975,16.47774,0.0709107,3.964197,0.01728328
1715904245988,16.47774,0.0709107,3.964197,0.01728328
1715904246003,16.48938,0.0709594,3.210305,0.01400027
1715904246016,16.48774,0.07095253,3.071909,0.01339731
1715904246030,16.4827,0.07093146,2.944677,0.01284292
1715904246044,16.47956,0.0709183,2.811699,0.01226343
1715904246058,16.4759,0.07090302,2.679965,0.01168929
1715904246072,16.4759,0.07090302,2.679965,0.01168929
1715904246086,16.4759,0.07090302,2.679965,0.01168929
1715904246099,16.466,0.07086156,2.212129,0.009649836
1715904246113,16.46435,0.07085466,2.118132,0.00923999
1715904246127,16.46259,0.07084733,2.029501,0.008853517
1715904246141,16.46016,0.07083715,1.939736,0.008462078
1715904246155,16.45724,0.07082494,1.852392,0.008081176
1715904246169,16.45724,0.07082494,1.852392,0.008081176
1715904246183,16.45724,0.07082494,1.852392,0.008081176
1715904246196,16.45395,0.07081115,1.767271,0.007709952
1715904246211,16.40895,0.07062282,1.399896,0.006107591
1715904246224,16.3923,0.07055315,1.341621,0.005853391
1715904246238,16.37393,0.07047623,1.299169,0.005668208
1715904246252,16.35435,0.07039426,1.279653,0.005583075
1715904246266,16.35435,0.07039426,1.279653,0.005583075
1715904246279,16.35435,0.07039426,1.279653,0.005583075
1715904246294,16.35435,0.07039426,1.279653,0.005583075
1715904246308,16.23077,0.0698767,1.538074,0.006710308
1715904246321,16.19799,0.06973937,1.665756,0.007267208
1715904246335,16.16388,0.0695964,1.814346,0.007915255
1715904246349,16.10365,0.06934395,2.177901,0.009500598
1715904246363,16.10365,0.06934395,2.177901,0.009500598
1715904246377,16.10365,0.06934395,2.177901,0.009500598
1715904246391,16.10365,0.06934395,2.177901,0.009500598
1715904246405,16.05574,0.06914312,2.493732,0.01087752
1715904246418,15.85805,0.06831373,2.901356,0.01265414
1715904246433,15.77033,0.0679455,3.066812,0.0133751
1715904246446,15.56747,0.06709323,3.424987,0.01493543
1715904246460,15.44029,0.06655851,3.607513,0.01573035
1715904246474,15.44029,0.06655851,3.607513,0.01573035
1715904246488,15.44029,0.06655851,3.607513,0.01573035
1715904246502,15.13495,0.06527334,3.92331,0.01710529
1715904246516,14.51757,0.06266922,4.242616,0.01849499
1715904246530,14.51757,0.06266922,4.242616,0.01849499
1715904246543,13.94374,0.06024224,4.416924,0.01925338
1715904246557,13.59556,0.05876669,4.510007,0.0196583
1715904246572,13.59556,0.05876669,4.510007,0.0196583
1715904246585,13.59556,0.05876669,4.510007,0.0196583
1715904246599,13.59556,0.05876669,4.510007,0.0196583
1715904246613,12.34148,0.05343443,4.906785,0.02138373
1715904246627,10.76828,0.04670938,5.69919,0.02482642
1715904246641,10.19639,0.04425569,6.088593,0.02651653
1715904246655,9.60525,0.04171478,6.537136,0.02846179
1715904246669,8.997205,0.03909657,7.051677,0.03069113
1715904246683,8.997205,0.03909657,7.051677,0.03069113
1715904246696,8.997205,0.03909657,7.051677,0.03069113
1715904246710,7.184802,0.03126752,8.746952,0.0380177
1715904246724,6.044145,0.02632367,9.569068,0.0415591
1715904246739,4.95262,0.02158298,10.13715,0.04400125
1715904246752,4.432862,0.01932272,10.31487,0.04476437
1715904246766,3.930612,0.01713708,10.44888,0.04533956
1715904246793,3.930612,0.01713708,10.44888,0.04533956
1715904246807,3.930612,0.01713708,10.44888,0.04533956
1715904246821,1.832488,0.007994374,10.93673,0.04743124
1715904246835,1.490245,0.006501687,10.99055,0.04766177
1715904246849,1.184626,0.005168538,11.1179,0.04820712
1715904246863,0.904102,0.003944726,11.31044,0.04903119
1715904246877,0.904102,0.003944726,11.31044,0.04903119
1715904246891,0.904102,0.003944726,11.31044,0.04903119
1715904246904,0.904102,0.003944726,11.31044,0.04903119
1715904246918,0.427958,0.001867302,11.68139,0.05061731
1715904246932,-0.438707,-0.001914202,12.4307,0.05381467
1715904246946,-0.596508,-0.00260271,12.56237,0.05437555
1715904246959,-0.722036,-0.003150393,12.66819,0.05482614
1715904246974,-0.836208,-0.003648516,12.70554,0.05498515
1715904246987,-0.836208,-0.003648516,12.70554,0.05498515
1715904247001,-0.836208,-0.003648516,12.70554,0.05498515
1715904247015,-0.836208,-0.003648516,12.70554,0.05498515
1715904247030,-1.508125,-0.006579677,12.59121,0.05449838
1715904247043,-1.583518,-0.006908521,12.57618,0.05443437
1715904247057,-1.646666,-0.007183947,12.54384,0.05429663
1715904247071,-1.730905,-0.007551349,12.42765,0.05380166
1715904247085,-1.730905,-0.007551349,12.42765,0.05380166
1715904247098,-1.730905,-0.007551349,12.42765,0.05380166
1715904247113,-1.730905,-0.007551349,12.42765,0.05380166
1715904247126,-1.782284,-0.007775427,12.09645,0.05238951
1715904247140,-1.748131,-0.007626477,11.99411,0.05195277
1715904247154,-1.64149,-0.007161371,11.78122,0.0510438
1715904247168,-1.564602,-0.006826016,11.67672,0.05059737
1715904247181,-1.467368,-0.006401901,11.5675,0.05013057
1715904247196,-1.467368,-0.006401901,11.5675,0.05013057
1715904247209,-1.467368,-0.006401901,11.5675,0.05013057
1715904247223,-1.359902,-0.005933135,11.46345,0.04968569
1715904247237,-0.677277,-0.00295511,11.04322,0.04788734
1715904247252,-0.439202,-0.001916362,10.92914,0.04739869
1715904247266,-0.154527,-0.0006742504,10.80784,0.04687892
1715904247279,0.135362,0.0005906276,10.689,0.04636951
1715904247293,0.135362,0.0005906276,10.689,0.04636951
1715904247308,0.135362,0.0005906276,10.689,0.04636951
1715904247320,0.470827,0.002054347,10.56477,0.04583672
1715904247335,2.226071,0.009710623,9.979272,0.04332297
1715904247349,3.423605,0.01492941,9.638472,0.04185769
1715904247362,3.423605,0.01492941,9.638472,0.04185769
1715904247377,4.923949,0.02145834,9.269432,0.04026933
1715904247404,4.923949,0.02145834,9.269432,0.04026933
1715904247418,4.923949,0.02145834,9.269432,0.04026933
1715904247433,6.914317,0.03009623,8.825132,0.03835483
1715904247446,11.61222,0.05032172,7.724424,0.03360215
1715904247460,12.38755,0.05363078,7.414075,0.0322598
1715904247474,12.97241,0.05612046,7.100945,0.03090446
1715904247488,13.40334,0.05795113,6.769187,0.02946749
1715904247502,13.40334,0.05795113,6.769187,0.02946749
1715904247516,13.40334,0.05795113,6.769187,0.02946749
1715904247529,14.29038,0.06170906,5.338786,0.02326115
1715904247557,14.85775,0.06410502,4.631935,0.02018862
1715904247571,15.43272,0.06652664,4.237324,0.01847197
1715904247585,15.48125,0.06673075,3.929902,0.01713399
1715904247599,15.48125,0.06673075,3.929902,0.01713399
1715904247612,15.48125,0.06673075,3.929902,0.01713399
1715904247626,15.48125,0.06673075,3.929902,0.01713399
1715904247640,15.23795,0.06570706,2.255295,0.00983804
1715904247654,15.12087,0.06521405,1.946964,0.008493599
1715904247667,14.95039,0.06449564,1.375832,0.006002623
1715904247681,14.9206,0.06437007,1.115885,0.004868659
1715904247710,14.9206,0.06437007,1.115885,0.004868659
1715904247723,14.9206,0.06437007,1.115885,0.004868659
1715904247737,14.9206,0.06437007,1.115885,0.004868659
1715904247750,14.98171,0.06462769,-0.176982,-0.0007722284
1715904247765,14.95078,0.06449731,-0.348018,-0.001518506
1715904247779,14.90773,0.06431578,-0.511986,-0.002233931
1715904247793,14.8609,0.06411833,-0.666718,-0.002909041
1715904247807,14.8609,0.06411833,-0.666718,-0.002909041
1715904247820,14.8609,0.06411833,-0.666718,-0.002909041
1715904247835,14.82027,0.06394695,-0.78834,-0.003439673
1715904247848,14.65413,0.06324587,-1.114652,-0.00486328
1715904247861,14.48417,0.06252813,-1.281394,-0.00559067
1715904247876,14.38001,0.06208799,-1.34548,-0.005870224
1715904247890,14.1499,0.0611149,-1.439265,-0.006279318
1715904247904,14.1499,0.0611149,-1.439265,-0.006279318
1715904247917,14.1499,0.0611149,-1.439265,-0.006279318
1715904247932,14.1499,0.0611149,-1.439265,-0.006279318
1715904247945,13.61189,0.05883595,-1.494865,-0.006521839
1715904247958,13.46492,0.05821251,-1.465532,-0.006393892
1715904247973,13.15541,0.0568983,-1.442605,-0.006293887
1715904247987,12.99379,0.05621137,-1.412261,-0.006161527
1715904248001,12.99379,0.05621137,-1.412261,-0.006161527
1715904248015,12.99379,0.05621137,-1.412261,-0.006161527
1715904248029,12.99379,0.05621137,-1.412261,-0.006161527
1715904248042,12.64936,0.05474598,-1.335569,-0.005826992
1715904248056,11.87697,0.05145271,-1.123728,-0.004902874
1715904248070,11.67479,0.05058911,-1.058964,-0.004620339
1715904248084,11.47221,0.04972317,-0.988214,-0.004311683
1715904248098,11.26892,0.04885355,-0.913876,-0.003987367
1715904248113,11.26892,0.04885355,-0.913876,-0.003987367
1715904248126,11.26892,0.04885355,-0.913876,-0.003987367
1715904248139,11.26892,0.04885355,-0.913876,-0.003987367
1715904248153,10.189,0.04422395,-0.484215,-0.002112761
1715904248168,9.977749,0.04331643,-0.389477,-0.001699401
1715904248181,9.770127,0.04242393,-0.294271,-0.001283994
1715904248195,9.36038,0.04066093,-0.10313,-0.0004499893
1715904248210,9.36038,0.04066093,-0.10313,-0.0004499893
1715904248223,9.36038,0.04066093,-0.10313,-0.0004499893
1715904248237,9.36038,0.04066093,-0.10313,-0.0004499893
1715904248251,8.568222,0.03724673,0.271929,0.00118651
1715904248265,8.361208,0.0363533,0.357737,0.001560912
1715904248279,7.952757,0.03458913,0.521545,0.002275638
1715904248293,7.747255,0.03370086,0.600627,0.002620682
1715904248321,7.747255,0.03370086,0.600627,0.002620682
1715904248335,7.747255,0.03370086,0.600627,0.002620682
1715904248349,7.542141,0.03281384,0.675352,0.002946711
1715904248363,6.49384,0.0282741,1.069571,0.004666613
1715904248377,6.286667,0.02737575,1.155704,0.005042368
1715904248390,6.076493,0.02646403,1.246467,0.005438309
1715904248404,5.864082,0.02554224,1.344439,0.005865684
1715904248418,5.864082,0.02554224,1.344439,0.005865684
1715904248432,5.864082,0.02554224,1.344439,0.005865684
1715904248446,5.864082,0.02554224,1.344439,0.005865684
1715904248473,4.534594,0.01976525,2.298112,0.01002472
1715904248487,4.311613,0.01879521,2.527686,0.01102553
1715904248501,4.085642,0.01781187,2.811388,0.01226207
1715904248516,3.851719,0.01679364,3.136038,0.01367672
1715904248530,3.851719,0.01679364,3.136038,0.01367672
1715904248543,3.851719,0.01679364,3.136038,0.01367672
1715904248557,3.099309,0.01351669,4.447072,0.01938454
1715904248571,2.684041,0.01170706,5.78745,0.02520959
1715904248585,2.269772,0.009901159,7.38999,0.03215558
1715904248598,2.076967,0.009060494,8.042558,0.03497715
1715904248613,2.076967,0.009060494,8.042558,0.03497715
1715904248626,2.076967,0.009060494,8.042558,0.03497715
1715904248640,2.076967,0.009060494,8.042558,0.03497715
1715904248654,1.881192,0.008206774,8.657883,0.03763354
1715904248668,0.885916,0.003865384,10.44564,0.04532565
1715904248682,0.705345,0.00307757,10.60709,0.04601822
1715904248696,0.532859,0.002325003,10.70953,0.04645753
1715904248710,0.34475,0.001504246,10.75808,0.04666566
1715904248724,0.34475,0.001504246,10.75808,0.04666566
1715904248738,0.34475,0.001504246,10.75808,0.04666566
1715904248752,0.34475,0.001504246,10.75808,0.04666566
1715904248766,-0.512928,-0.002238041,11.02174,0.04779536
1715904248779,-0.669689,-0.002922003,11.07501,0.04802347
1715904248793,-0.820439,-0.003579718,11.12735,0.04824761
1715904248807,-1.11524,-0.004865845,11.21763,0.04863405
1715904248821,-1.11524,-0.004865845,11.21763,0.04863405
1715904248835,-1.11524,-0.004865845,11.21763,0.04863405
1715904248848,-1.11524,-0.004865845,11.21763,0.04863405
1715904248862,-1.253201,-0.005467685,11.25614,0.04879886
1715904248876,-1.881388,-0.008207629,11.39135,0.04937734
1715904248890,-1.993845,-0.008698034,11.41486,0.04947788
1715904248904,-2.098532,-0.009154526,11.43685,0.04957192
1715904248918,-2.201753,-0.009604595,11.4736,0.04972909
1715904248932,-2.201753,-0.009604595,11.4736,0.04972909
1715904248946,-2.201753,-0.009604595,11.4736,0.04972909
1715904248958,-2.201753,-0.009604595,11.4736,0.04972909
1715904248973,-2.649911,-0.0115583,11.62951,0.05039561
1715904248987,-2.729136,-0.0119036,11.64077,0.05044374
1715904249001,-2.804565,-0.01223234,11.64611,0.05046653
1715904249014,-2.874625,-0.01253766,11.6473,0.05047164
1715904249028,-2.874625,-0.01253766,11.6473,0.05047164
1715904249042,-2.874625,-0.01253766,11.6473,0.05047164
1715904249056,-2.874625,-0.01253766,11.6473,0.05047164
1715904249069,-3.003931,-0.01310112,11.63886,0.05043556
1715904249084,-3.205047,-0.01397736,11.6378,0.05043104
1715904249098,-3.281633,-0.014311,11.63825,0.05043296
1715904249112,-3.307585,-0.01442405,11.63042,0.0503995
1715904249126,-3.307585,-0.01442405,11.63042,0.0503995
1715904249139,-3.307585,-0.01442405,11.63042,0.0503995
1715904249153,-3.307585,-0.01442405,11.63042,0.0503995
1715904249167,-3.338865,-0.0145603,11.61822,0.05034734
1715904249180,-3.351529,-0.01461546,11.57759,0.0501737
1715904249194,-3.348966,-0.0146043,11.56142,0.05010458
1715904249208,-3.333319,-0.01453614,11.51805,0.04991915
1715904249222,-3.333319,-0.01453614,11.51805,0.04991915
1715904249236,-3.333319,-0.01453614,11.51805,0.04991915
1715904249250,-3.333319,-0.01453614,11.51805,0.04991915
1715904249264,-3.333319,-0.01453614,11.51805,0.04991915
1715904249277,-3.152802,-0.01374975,11.29161,0.04895064
1715904249292,-3.099748,-0.0135186,11.24139,0.04873572
1715904249306,-3.039052,-0.01325415,11.18764,0.04850567
1715904249319,-2.97356,-0.01296878,11.13284,0.0482711
1715904249334,-2.894664,-0.01262498,11.07089,0.04800584
1715904249347,-2.894664,-0.01262498,11.07089,0.04800584
1715904249361,-2.894664,-0.01262498,11.07089,0.04800584
1715904249375,-2.473023,-0.01078725,10.76126,0.04667929
1715904249388,-2.341152,-0.01021236,10.67355,0.04630326
1715904249403,-2.006175,-0.008751801,10.47904,0.04546894
1715904249416,-2.006175,-0.008751801,10.47904,0.04546894
1715904249431,-1.810732,-0.007899494,10.37238,0.04501126
1715904249445,-1.810732,-0.007899494,10.37238,0.04501126
1715904249459,-1.810732,-0.007899494,10.37238,0.04501126
1715904249472,-1.597074,-0.006967648,10.26392,0.04454567
1715904249486,-0.187624,-0.0008186626,9.652328,0.04191729
1715904249500,-0.187624,-0.0008186626,9.652328,0.04191729
1715904249515,0.592072,0.002583355,9.35288,0.04062863
1715904249542,1.025057,0.004472416,9.191577,0.03993402
1715904249556,1.025057,0.004472416,9.191577,0.03993402
1715904249570,1.025057,0.004472416,9.191577,0.03993402
1715904249584,4.136931,0.01803509,8.247253,0.03586129
1715904249597,5.068208,0.0220854,8.005385,0.03481654
1715904249611,6.122452,0.02666343,7.753552,0.03372809
1715904249626,8.619268,0.03746696,7.213052,0.03138981
1715904249639,8.619268,0.03746696,7.213052,0.03138981
1715904249653,8.619268,0.03746696,7.213052,0.03138981
1715904249667,8.619268,0.03746696,7.213052,0.03138981
1715904249695,13.56377,0.05863187,5.711752,0.02488096
1715904249709,14.00481,0.06050084,5.395408,0.02350713
1715904249722,14.63911,0.06318247,5.08866,0.02217429
1715904249736,15.99214,0.06887636,4.456737,0.01942658
1715904249751,15.99214,0.06887636,4.456737,0.01942658
1715904249764,15.99214,0.06887636,4.456737,0.01942658
1715904249778,15.99214,0.06887636,4.456737,0.01942658
1715904249792,15.43524,0.06653726,2.94626,0.01284982
1715904249806,15.27885,0.06587923,2.659123,0.01159845
1715904249820,15.13799,0.06528614,2.384056,0.01039941
1715904249847,15.03877,0.06486816,2.120354,0.009249678
1715904249861,15.03877,0.06486816,2.120354,0.009249678
