1715131388099,1.091116,0.1043589,0.7632288,0.04358334,0.4974419,0.8646522,-0.0550341
1715131388104,1.09112,0.1043566,0.7632399,0.04352896,0.4974531,0.8646508,-0.05499915
1715131388108,1.091123,0.1043568,0.7632516,0.0434725,0.4974634,0.8646503,-0.05496272
1715131388113,1.091128,0.1043566,0.7632633,0.04341819,0.4974723,0.86465,-0.0549261
1715131388118,1.091134,0.1043568,0.7632753,0.04336284,0.4974814,0.86465,-0.05488879
1715131388122,1.091139,0.1043566,0.7632881,0.0433052,0.4974911,0.8646497,-0.05485034
1715131388126,1.091144,0.1043565,0.7632991,0.04325585,0.4974993,0.8646497,-0.05481764
1715131388131,1.09115,0.1043565,0.7633122,0.0431978,0.4975087,0.8646494,-0.05477932
1715131388136,1.091155,0.1043568,0.7633246,0.04314402,0.4975177,0.8646491,-0.05474412
1715131388141,1.09116,0.1043565,0.7633368,0.04309104,0.4975266,0.8646488,-0.05470984
1715131388146,1.091167,0.1043568,0.7633508,0.04303097,0.497533,0.8646503,-0.05467209
1715131388150,1.091174,0.1043568,0.7633637,0.04297688,0.4975386,0.8646522,-0.05463842
1715131388156,1.091181,0.1043568,0.7633772,0.04292144,0.4975445,0.8646536,-0.05460443
1715131388160,1.091189,0.1043568,0.7633924,0.04285907,0.4975513,0.8646552,-0.05456625
1715131388165,1.091197,0.1043484,0.7634067,0.04280229,0.4975609,0.8646548,-0.05453163
1715131388171,1.091203,0.1043484,0.7634197,0.04275112,0.4975663,0.8646559,-0.05450111
1715131388175,1.091211,0.1043485,0.7634346,0.0426929,0.4975719,0.8646578,-0.05446675
1715131388181,1.091221,0.1043456,0.7634487,0.04264019,0.4975749,0.8646606,-0.05443671
1715131388186,1.091232,0.1043415,0.7634631,0.04258668,0.4975781,0.8646632,-0.05440638
1715131388190,1.091244,0.1043415,0.7634793,0.04252695,0.4975803,0.8646669,-0.05437339
1715131388194,1.091253,0.1043415,0.7634917,0.04248177,0.4975819,0.8646697,-0.05434869
1715131388198,1.091261,0.1043389,0.7635036,0.04243992,0.4975842,0.8646721,-0.05432611
1715131388203,1.091271,0.104339,0.7635172,0.04239288,0.4975862,0.8646748,-0.05430112
1715131388207,1.091279,0.1043389,0.7635296,0.04235024,0.4975879,0.8646775,-0.05427879
1715131388213,1.091295,0.1043365,0.7635438,0.04230459,0.4975878,0.8646814,-0.05425336
1715131388218,1.091311,0.1043365,0.7635596,0.04225371,0.4975866,0.8646863,-0.05422579
1715131388224,1.091327,0.1043363,0.7635746,0.04220637,0.4975855,0.8646905,-0.05420066
1715131388228,1.091345,0.1043363,0.7635921,0.04215331,0.4975844,0.8646957,-0.05417298
1715131388232,1.091359,0.1043365,0.7636063,0.04211102,0.4975836,0.8646995,-0.05415147
1715131388237,1.091373,0.1043365,0.7636199,0.04207082,0.4975829,0.8647031,-0.05413137
1715131388244,1.091389,0.1043364,0.7636346,0.0420291,0.4975816,0.8647072,-0.0541104
1715131388249,1.091419,0.1043364,0.7636565,0.04197014,0.497577,0.8647147,-0.05407868
1715131388252,1.091439,0.1043365,0.7636714,0.04193124,0.497574,0.8647196,-0.05405826
1715131388257,1.091457,0.1043365,0.7636855,0.04189472,0.4975711,0.8647242,-0.05403963
1715131388261,1.091475,0.1043363,0.7636992,0.04186041,0.4975685,0.8647284,-0.05402248
1715131388266,1.091495,0.1043341,0.7637146,0.04182221,0.4975667,0.8647324,-0.05400381
1715131388271,1.091516,0.1043243,0.763731,0.04178304,0.4975676,0.864735,-0.0539847
1715131388276,1.091538,0.1043205,0.7637471,0.04174543,0.4975643,0.8647399,-0.05396752
1715131388281,1.091562,0.1043205,0.763763,0.04171047,0.497557,0.8647466,-0.05395218
1715131388285,1.091587,0.1043203,0.7637803,0.04167368,0.4975491,0.8647538,-0.05393679
1715131388290,1.091608,0.1043174,0.763795,0.04164294,0.4975441,0.8647591,-0.05392421
1715131388294,1.091629,0.1043171,0.7638096,0.04161304,0.4975377,0.8647649,-0.05391261
1715131388298,1.091651,0.1043172,0.7638251,0.04158202,0.4975314,0.8647708,-0.05390118
1715131388302,1.091669,0.1043172,0.7638383,0.04155597,0.4975259,0.8647757,-0.05389201
1715131388306,1.09169,0.104315,0.7638534,0.0415272,0.4975207,0.8647807,-0.05388241
1715131388311,1.091712,0.104315,0.7638682,0.04150138,0.4975117,0.8647874,-0.05387663
1715131388315,1.091735,0.1043122,0.7638838,0.04147492,0.4975038,0.8647937,-0.05387108
1715131388320,1.091753,0.1043119,0.7638971,0.04145284,0.4974965,0.8647992,-0.05386653
1715131388325,1.09178,0.1043119,0.7639151,0.04142296,0.4974872,0.8648064,-0.05386039
1715131388330,1.091805,0.1043122,0.7639329,0.0413947,0.4974789,0.8648128,-0.05385455
1715131388336,1.091831,0.1043124,0.7639518,0.0413651,0.4974707,0.8648193,-0.05384843
1715131388340,1.091858,0.1043124,0.7639718,0.04133511,0.4974635,0.8648255,-0.05384244
1715131388345,1.09188,0.1043124,0.763987,0.04131744,0.4974582,0.864829,-0.05384162
1715131388350,1.091903,0.1043124,0.7640031,0.04129905,0.4974534,0.864833,-0.05384107
1715131388354,1.091925,0.1043122,0.7640187,0.04128193,0.4974493,0.8648363,-0.05384067
1715131388359,1.091948,0.1043118,0.7640353,0.04126435,0.4974454,0.8648393,-0.05384032
1715131388364,1.091972,0.1043124,0.7640533,0.04124579,0.497442,0.8648419,-0.05383993
1715131388369,1.091997,0.1043122,0.7640717,0.04122729,0.4974392,0.8648447,-0.05383973
1715131388374,1.092022,0.1043124,0.7640913,0.04120826,0.4974371,0.8648466,-0.05383967
1715131388378,1.092045,0.1043122,0.7641057,0.04120334,0.4974388,0.8648459,-0.05384175
1715131388383,1.092067,0.1042943,0.7641203,0.04119855,0.4974475,0.8648408,-0.05384345
1715131388388,1.092093,0.1042943,0.7641382,0.04119157,0.4974496,0.86484,-0.0538465
1715131388393,1.09212,0.1042943,0.7641564,0.04118391,0.4974521,0.8648387,-0.05384976
1715131388399,1.092148,0.1042943,0.7641761,0.04117509,0.4974547,0.8648374,-0.0538537
1715131388404,1.092174,0.1042945,0.7641945,0.04116635,0.4974576,0.8648359,-0.05385765
1715131388408,1.092201,0.1042943,0.7642134,0.04115996,0.497461,0.864834,-0.05386239
1715131388413,1.092228,0.1042941,0.7642292,0.04116561,0.4974663,0.8648302,-0.05386762
1715131388418,1.092256,0.1042943,0.7642456,0.04117061,0.4974711,0.8648269,-0.05387237
1715131388423,1.092283,0.1042942,0.7642618,0.04117473,0.4974758,0.8648237,-0.05387671
1715131388427,1.09231,0.1042945,0.7642787,0.04117832,0.4974801,0.8648208,-0.05388034
1715131388432,1.092334,0.1042942,0.764294,0.04118083,0.4974837,0.8648185,-0.05388334
1715131388437,1.092362,0.1042941,0.7643117,0.04118304,0.4974875,0.8648161,-0.05388618
1715131388441,1.092387,0.1042938,0.7643272,0.04118597,0.4974909,0.8648137,-0.05388884
1715131388448,1.092417,0.1042941,0.7643424,0.04120316,0.4974957,0.8648096,-0.05389541
1715131388453,1.092461,0.1042945,0.7643646,0.0412261,0.4975024,0.8648042,-0.05390399
1715131388459,1.092492,0.1042941,0.7643807,0.04124144,0.4975066,0.8648009,-0.05390939
1715131388463,1.092525,0.1042942,0.7643985,0.04125731,0.4975112,0.8647972,-0.05391487
1715131388467,1.092556,0.1042943,0.764415,0.04127111,0.4975149,0.8647942,-0.05391925
1715131388470,1.09258,0.1042902,0.7644277,0.04128117,0.4975194,0.8647907,-0.05392231
1715131388476,1.092605,0.1042852,0.7644398,0.04129618,0.497524,0.8647871,-0.05392821
1715131388480,1.092642,0.1042845,0.7644546,0.04132622,0.4975285,0.8647822,-0.05394272
1715131388486,1.092672,0.1042844,0.7644672,0.04135043,0.4975317,0.8647782,-0.05395433
1715131388491,1.092707,0.1042827,0.7644813,0.04137701,0.4975357,0.8647739,-0.05396688
1715131388496,1.092746,0.1042827,0.7644977,0.04140684,0.4975395,0.8647695,-0.05398103
1715131388500,1.092779,0.1042826,0.7645115,0.04143074,0.4975421,0.8647662,-0.05399202
1715131388505,1.092809,0.1042831,0.764524,0.04145177,0.4975446,0.8647631,-0.05400182
1715131388509,1.092842,0.1042827,0.7645364,0.04147847,0.497547,0.8647597,-0.05401571
1715131388513,1.092874,0.1042833,0.7645475,0.04150908,0.4975494,0.8647557,-0.0540332
1715131388518,1.092904,0.1042831,0.7645578,0.04153699,0.4975513,0.8647522,-0.05404914
1715131388522,1.092938,0.1042831,0.7645695,0.04156841,0.4975535,0.8647484,-0.05406705
1715131388527,1.09297,0.1042833,0.7645805,0.04159734,0.4975555,0.8647447,-0.05408349
1715131388532,1.093004,0.1042831,0.7645918,0.04162638,0.4975573,0.8647414,-0.05409985
1715131388537,1.093038,0.1042832,0.7646035,0.04165609,0.497559,0.8647379,-0.0541167
1715131388541,1.093069,0.1042829,0.7646136,0.04168266,0.4975604,0.8647348,-0.05413172
1715131388547,1.093102,0.1042831,0.7646239,0.0417152,0.4975629,0.8647307,-0.05415112
1715131388550,1.093137,0.1042831,0.7646347,0.04174903,0.4975649,0.8647265,-0.05417116
1715131388555,1.093165,0.1042835,0.7646432,0.04177472,0.4975665,0.8647234,-0.05418646
1715131388560,1.093199,0.1042833,0.7646534,0.04180629,0.4975685,0.8647195,-0.05420529
1715131388564,1.093231,0.1042831,0.7646629,0.04183524,0.4975701,0.8647162,-0.05422233
1715131388568,1.093263,0.1042832,0.7646721,0.04186413,0.4975717,0.8647128,-0.05423943
1715131388574,1.093292,0.10428,0.76468,0.04188864,0.4975741,0.8647094,-0.05425364
1715131388578,1.093322,0.1042778,0.7646886,0.04192134,0.4975773,0.8647046,-0.05427152
1715131388583,1.093352,0.104278,0.7646964,0.04195324,0.4975798,0.8647007,-0.05428865
1715131388588,1.093385,0.1042781,0.7647048,0.04198791,0.4975822,0.8646965,-0.05430713
1715131388594,1.093418,0.1042781,0.7647129,0.04202153,0.4975843,0.8646925,-0.05432508
1715131388598,1.093454,0.1042782,0.7647212,0.04205803,0.4975865,0.864688,-0.05434444
1715131388603,1.093481,0.1042781,0.7647272,0.04208388,0.4975882,0.8646854,-0.054358
1715131388607,1.093513,0.1042697,0.7647339,0.04211619,0.497593,0.8646799,-0.05437442
1715131388611,1.093536,0.10427,0.7647384,0.04214412,0.4975954,0.8646762,-0.0543879
1715131388616,1.093562,0.1042697,0.7647431,0.04217461,0.4975975,0.8646727,-0.0544025
1715131388620,1.093586,0.10427,0.7647471,0.04220166,0.4975993,0.8646693,-0.05441533
1715131388625,1.093609,0.1042638,0.7647507,0.04222796,0.4976034,0.8646649,-0.05442752
1715131388629,1.093638,0.104264,0.7647548,0.04226061,0.4976056,0.8646612,-0.05444283
1715131388634,1.093667,0.104264,0.7647584,0.04229241,0.4976073,0.8646576,-0.05445754
1715131388638,1.093694,0.1042643,0.7647612,0.04232087,0.4976088,0.8646546,-0.05447071
1715131388643,1.093717,0.1042643,0.7647631,0.04234789,0.4976103,0.8646514,-0.05448233
1715131388651,1.093744,0.1042643,0.7647647,0.04238195,0.4976122,0.8646482,-0.05449661
1715131388655,1.093783,0.1042639,0.7647658,0.04242942,0.4976146,0.8646433,-0.05451612
1715131388660,1.093806,0.1042641,0.7647659,0.04245676,0.4976158,0.8646404,-0.05452724
1715131388665,1.093835,0.1042638,0.7647653,0.04248951,0.4976169,0.8646372,-0.05454024
1715131388670,1.093861,0.1042641,0.7647642,0.0425191,0.497618,0.8646344,-0.05455195
1715131388674,1.093887,0.1042638,0.7647623,0.04255014,0.4976192,0.8646316,-0.05456383
1715131388678,1.093908,0.104264,0.7647597,0.04257775,0.497621,0.8646284,-0.05457329
1715131388682,1.093926,0.1042639,0.764757,0.0426015,0.4976224,0.8646262,-0.05458131
1715131388688,1.093949,0.1042495,0.7647532,0.04263238,0.4976296,0.8646197,-0.05459106
1715131388693,1.093975,0.1042473,0.7647479,0.04266476,0.4976324,0.8646157,-0.05460166
1715131388698,1.093997,0.1042471,0.7647427,0.0426928,0.4976335,0.8646133,-0.05461058
1715131388702,1.094021,0.1042473,0.7647362,0.04272251,0.4976349,0.8646104,-0.05461985
1715131388707,1.094043,0.1042445,0.7647296,0.04274901,0.4976374,0.8646073,-0.05462787
1715131388711,1.094061,0.1042445,0.7647226,0.04277515,0.4976426,0.8646025,-0.05463444
1715131388716,1.09408,0.1042447,0.7647142,0.04280346,0.4976487,0.8645972,-0.05464112
1715131388720,1.094097,0.1042446,0.7647059,0.04282853,0.4976539,0.8645927,-0.05464688
1715131388724,1.094114,0.1042407,0.7646974,0.04285217,0.4976603,0.8645875,-0.05465211
1715131388729,1.094134,0.1042383,0.7646866,0.04287987,0.4976671,0.8645815,-0.05465795
1715131388733,1.094152,0.1042386,0.7646754,0.0429058,0.4976728,0.8645768,-0.05466336
1715131388737,1.094168,0.1042387,0.7646653,0.04292684,0.4976771,0.8645731,-0.0546675
1715131388743,1.094186,0.1042386,0.7646519,0.04295267,0.4976857,0.8645665,-0.05467319
1715131388748,1.094203,0.1042387,0.7646362,0.04297982,0.4977013,0.8645555,-0.05468049
1715131388753,1.09422,0.1042387,0.7646195,0.04300603,0.4977165,0.8645452,-0.05468741
1715131388758,1.094236,0.1042385,0.7646024,0.04303093,0.4977311,0.8645353,-0.05469358
1715131388763,1.094252,0.1042386,0.7645847,0.04305444,0.4977452,0.8645253,-0.05469931
1715131388767,1.094268,0.1042384,0.7645655,0.04307785,0.4977593,0.864516,-0.05470464
1715131388772,1.094284,0.1042384,0.7645456,0.04310062,0.4977735,0.8645062,-0.05470975
1715131388777,1.094295,0.1042385,0.7645262,0.04311888,0.4977873,0.8644969,-0.05471626
1715131388782,1.094305,0.1042385,0.7645069,0.04313504,0.497801,0.8644879,-0.05472314
1715131388787,1.094316,0.1042385,0.7644832,0.04315367,0.4978169,0.8644773,-0.05473098
1715131388791,1.094327,0.1042258,0.7644581,0.04317237,0.4978379,0.8644638,-0.05473827
1715131388797,1.094337,0.1042221,0.7644344,0.04318843,0.4978536,0.8644536,-0.05474444
1715131388800,1.094348,0.1042225,0.7644087,0.04320445,0.4978683,0.8644439,-0.0547508
1715131388804,1.094357,0.1042224,0.7643858,0.04321782,0.4978807,0.8644355,-0.05475604
1715131388808,1.094364,0.1042223,0.7643619,0.04323018,0.4978897,0.8644298,-0.05476104
1715131388813,1.094369,0.104219,0.7643374,0.04324121,0.4978956,0.8644254,-0.05476625
1715131388818,1.094372,0.1042192,0.764317,0.04325033,0.4978991,0.8644225,-0.05477044
1715131388822,1.094378,0.1042156,0.7642915,0.04326151,0.4979053,0.8644181,-0.05477545
1715131388827,1.094383,0.1042157,0.7642658,0.04327249,0.49791,0.8644146,-0.0547803
1715131388831,1.094388,0.104212,0.7642404,0.04328326,0.497916,0.8644102,-0.05478475
1715131388835,1.094392,0.104212,0.7642167,0.04329287,0.4979208,0.8644071,-0.05478889
1715131388841,1.094397,0.104212,0.7641938,0.04330202,0.497925,0.8644038,-0.05479264
1715131388845,1.094398,0.104212,0.7641698,0.04331431,0.4979133,0.8644097,-0.05479337
1715131388853,1.0944,0.1042123,0.764143,0.04332826,0.4978977,0.8644178,-0.05479348
1715131388857,1.094402,0.104212,0.7641052,0.04334753,0.4978755,0.8644302,-0.05479287
1715131388861,1.094403,0.1042123,0.7640853,0.04335739,0.4978634,0.8644364,-0.05479231
1715131388866,1.094404,0.104212,0.7640623,0.0433685,0.4978494,0.864444,-0.05479141
1715131388870,1.094405,0.1042123,0.7640404,0.04337876,0.497836,0.8644513,-0.05479023
1715131388875,1.094406,0.1042124,0.7640192,0.04338991,0.49782,0.8644601,-0.05478841
1715131388879,1.094405,0.1042124,0.7639951,0.04340816,0.4977888,0.8644775,-0.05478329
1715131388884,1.094404,0.104212,0.763973,0.04342464,0.4977602,0.8644933,-0.05477845
1715131388888,1.094403,0.1042122,0.7639516,0.04344034,0.4977323,0.8645091,-0.05477331
1715131388894,1.094402,0.1042123,0.7639293,0.04345644,0.497703,0.8645253,-0.05476791
1715131388898,1.094402,0.1041982,0.7639042,0.04347483,0.4976757,0.8645405,-0.05476092
1715131388903,1.094401,0.1041967,0.7638818,0.04349052,0.4976467,0.8645569,-0.05475483
1715131388907,1.0944,0.1041963,0.7638572,0.04350749,0.4976135,0.8645753,-0.05474778
1715131388911,1.094397,0.1041963,0.7638317,0.04352919,0.4975699,0.8646001,-0.05473967
1715131388916,1.094395,0.1041964,0.7638123,0.04354522,0.4975366,0.8646189,-0.0547332
1715131388921,1.094392,0.1041939,0.7637924,0.04356173,0.4975035,0.8646375,-0.05472618
1715131388925,1.094389,0.1041939,0.763768,0.0435811,0.4974625,0.8646606,-0.05471784
1715131388929,1.094387,0.1041913,0.7637467,0.04359813,0.4974271,0.8646806,-0.05470999
1715131388933,1.094384,0.1041913,0.7637244,0.0436154,0.4973892,0.8647023,-0.05470183
1715131388939,1.094382,0.1041913,0.7637013,0.04363291,0.4973498,0.8647245,-0.05469291
1715131388944,1.094378,0.1041912,0.7636768,0.04365184,0.4973067,0.8647487,-0.05468454
1715131388948,1.094373,0.1041912,0.7636511,0.04367186,0.4972604,0.8647749,-0.0546763
1715131388953,1.094368,0.1041915,0.7636253,0.04369161,0.497214,0.8648013,-0.05466778
1715131388957,1.094363,0.1041908,0.7636042,0.04370714,0.4971766,0.8648223,-0.05466066
1715131388962,1.094359,0.1041912,0.7635828,0.04372287,0.4971388,0.8648436,-0.05465318
1715131388967,1.094354,0.1041909,0.7635562,0.04374164,0.4970922,0.8648702,-0.05464391
1715131388971,1.094349,0.1041913,0.7635287,0.04376066,0.4970447,0.8648972,-0.05463409
1715131388976,1.094344,0.1041911,0.7635067,0.04377504,0.4970075,0.8649183,-0.0546274
1715131388981,1.094337,0.1041913,0.7634801,0.0437908,0.4969653,0.8649419,-0.05462197
1715131388986,1.094329,0.1041839,0.7634496,0.04380859,0.4969205,0.8649672,-0.05461527
1715131388990,1.094322,0.1041837,0.7634209,0.04382464,0.496876,0.8649924,-0.05460891
1715131388995,1.094315,0.1041839,0.7633951,0.04383863,0.4968365,0.8650147,-0.05460308
1715131388999,1.094309,0.1041833,0.76337,0.04385177,0.4967989,0.865036,-0.05459721
1715131389006,1.094302,0.104183,0.7633413,0.04386631,0.4967565,0.8650602,-0.05459032
1715131389009,1.094292,0.1041832,0.763307,0.04388135,0.4967111,0.8650858,-0.05458454
1715131389014,1.094284,0.1041818,0.7632814,0.04389079,0.4966823,0.8651018,-0.05458201
1715131389018,1.094276,0.1041797,0.7632548,0.04390035,0.4966531,0.8651185,-0.05457909
1715131389022,1.094268,0.1041795,0.7632277,0.04390965,0.4966232,0.8651356,-0.05457611
1715131389027,1.094259,0.1041799,0.7631974,0.04391981,0.4965898,0.8651543,-0.05457244
1715131389033,1.09425,0.1041765,0.7631687,0.04392891,0.4965605,0.8651708,-0.05456886
1715131389038,1.094239,0.104177,0.7631329,0.04393971,0.4965227,0.8651922,-0.05456433
1715131389042,1.09423,0.1041769,0.7631036,0.04394737,0.4964954,0.8652079,-0.05456104
1715131389047,1.094218,0.1041765,0.7630702,0.04395327,0.4964722,0.865221,-0.05455864
1715131389055,1.094205,0.104177,0.7630342,0.04395915,0.4964479,0.8652348,-0.05455583
1715131389060,1.094185,0.1041768,0.7629787,0.04396762,0.4964111,0.8652555,-0.05455121
1715131389064,1.094174,0.1041768,0.7629446,0.04397243,0.4963893,0.8652681,-0.05454806
1715131389068,1.094164,0.1041766,0.7629151,0.04397636,0.4963708,0.8652788,-0.05454534
1715131389072,1.094155,0.1041766,0.7628872,0.04397982,0.4963537,0.8652886,-0.0545425
1715131389076,1.094143,0.1041768,0.7628576,0.04398086,0.4963389,0.8652971,-0.05454034
1715131389081,1.09413,0.104177,0.7628249,0.04398019,0.4963248,0.8653053,-0.05453826
1715131389087,1.094114,0.1041765,0.7627878,0.04397914,0.4963092,0.8653144,-0.0545357
1715131389091,1.094098,0.1041768,0.7627478,0.04397786,0.4962918,0.8653246,-0.05453258
1715131389097,1.094082,0.1041702,0.7627107,0.04397666,0.4962788,0.8653325,-0.0545295
1715131389103,1.094066,0.1041608,0.7626708,0.04397523,0.4962656,0.8653404,-0.05452565
1715131389107,1.094048,0.104161,0.7626274,0.0439731,0.4962474,0.8653513,-0.05452153
1715131389112,1.094032,0.1041608,0.7625952,0.04396873,0.496237,0.8653575,-0.05452087
1715131389117,1.094016,0.1041608,0.7625602,0.04396386,0.4962255,0.8653644,-0.05452003
1715131389121,1.093998,0.1041609,0.7625242,0.04395862,0.4962138,0.8653713,-0.05451888
1715131389126,1.09398,0.1041608,0.7624876,0.04395311,0.4962022,0.8653784,-0.05451756
1715131389131,1.093965,0.1041607,0.762455,0.04394802,0.4961916,0.8653848,-0.05451617
1715131389137,1.093944,0.1041586,0.7624125,0.04394129,0.496179,0.8653924,-0.05451394
1715131389141,1.093927,0.1041586,0.762378,0.04393556,0.4961681,0.8653992,-0.05451271
1715131389146,1.09391,0.1041585,0.7623463,0.04392967,0.4961582,0.8654048,-0.05451475
1715131389151,1.09389,0.1041586,0.7623086,0.04392254,0.4961467,0.8654118,-0.05451705
1715131389156,1.093872,0.1041586,0.7622752,0.04391591,0.4961364,0.865418,-0.05451883
1715131389160,1.093853,0.1041583,0.7622401,0.04390902,0.4961258,0.8654242,-0.05452057
1715131389164,1.093836,0.1041588,0.7622089,0.04390255,0.496116,0.8654299,-0.05452187
1715131389170,1.093816,0.1041588,0.7621725,0.04389491,0.496105,0.8654366,-0.05452337
1715131389175,1.093794,0.1041586,0.7621323,0.04388582,0.4960923,0.8654443,-0.054526
1715131389180,1.093776,0.1041584,0.7621026,0.04387782,0.4960807,0.8654511,-0.0545302
1715131389185,1.093756,0.1041586,0.7620688,0.04386856,0.4960676,0.8654585,-0.05453489
1715131389189,1.093736,0.1041589,0.7620356,0.04385924,0.4960547,0.8654662,-0.05453938
1715131389194,1.093716,0.1041423,0.7620007,0.04384986,0.4960482,0.8654703,-0.05454359
1715131389199,1.093696,0.1041422,0.7619681,0.04384034,0.4960355,0.8654776,-0.05454762
1715131389203,1.093678,0.1041424,0.7619388,0.04383176,0.4960245,0.8654844,-0.05455136
1715131389207,1.093659,0.1041412,0.7619073,0.04382207,0.4960118,0.8654918,-0.05455506
1715131389211,1.093641,0.1041412,0.761879,0.04381243,0.4959933,0.8655026,-0.05455908
1715131389216,1.093622,0.104141,0.7618494,0.04380202,0.4959734,0.8655142,-0.0545632
1715131389221,1.093605,0.1041396,0.7618219,0.04379241,0.4959559,0.8655246,-0.05456681
1715131389225,1.093584,0.1041396,0.7617908,0.04378118,0.4959353,0.8655369,-0.05457086
1715131389231,1.093566,0.1041398,0.7617632,0.04377106,0.4959167,0.8655476,-0.05457444
1715131389234,1.093545,0.1041398,0.7617306,0.04375885,0.4958949,0.8655604,-0.0545784
1715131389240,1.093526,0.1041396,0.7617023,0.04374817,0.495876,0.8655715,-0.05458178
1715131389245,1.093506,0.1041398,0.761673,0.04373589,0.4958483,0.865588,-0.05458411
1715131389249,1.093485,0.1041396,0.7616423,0.04372252,0.4958165,0.8656069,-0.0545861
1715131389257,1.093467,0.1041396,0.7616164,0.04371113,0.4957896,0.8656226,-0.05458746
1715131389260,1.093437,0.1041398,0.7615743,0.04369214,0.495745,0.8656488,-0.05458975
1715131389265,1.093418,0.1041396,0.7615479,0.04367981,0.495717,0.8656655,-0.05459101
1715131389269,1.093401,0.1041398,0.7615247,0.04366893,0.4956921,0.8656804,-0.05459209
1715131389274,1.093382,0.1041397,0.7614992,0.04365673,0.4956641,0.8656968,-0.05459299
1715131389279,1.093362,0.1041393,0.7614741,0.04364178,0.4956312,0.8657166,-0.05459315
1715131389284,1.093342,0.1041396,0.7614493,0.04362679,0.4955986,0.865736,-0.05459313
1715131389289,1.093318,0.1041396,0.76142,0.04360867,0.495559,0.8657593,-0.05459294
1715131389293,1.093296,0.1041394,0.7613947,0.04359262,0.4955244,0.8657799,-0.05459273
1715131389299,1.093278,0.1041398,0.7613738,0.04357902,0.4954949,0.8657976,-0.05459221
1715131389304,1.093255,0.1041374,0.7613481,0.04356218,0.4954602,0.8658186,-0.0545916
1715131389309,1.093231,0.1041284,0.7613217,0.04354339,0.4954272,0.8658384,-0.05459033
1715131389314,1.093205,0.1041285,0.7612964,0.04352157,0.4953978,0.8658564,-0.05458898
1715131389318,1.093184,0.1041257,0.7612763,0.04350422,0.4953753,0.8658702,-0.05458751
1715131389322,1.093164,0.1041262,0.7612568,0.04348744,0.4953528,0.865884,-0.05458622
1715131389327,1.093143,0.1041262,0.7612355,0.04346934,0.4953287,0.8658988,-0.05458475
1715131389331,1.093121,0.1041241,0.7612143,0.04345129,0.4953054,0.8659132,-0.05458298
1715131389336,1.0931,0.1041245,0.7611929,0.04343294,0.4952813,0.8659279,-0.0545811
1715131389341,1.093079,0.1041226,0.7611724,0.04341552,0.4952595,0.8659414,-0.05457935
1715131389344,1.093056,0.1041224,0.7611508,0.04339777,0.4952486,0.8659488,-0.05457653
1715131389348,1.093035,0.1041224,0.7611306,0.04338139,0.495239,0.8659552,-0.05457392
1715131389352,1.093016,0.1041226,0.7611131,0.04336712,0.495231,0.8659604,-0.05457162
1715131389357,1.092993,0.1041224,0.7610917,0.04334972,0.4952211,0.8659673,-0.05456861
1715131389362,1.092972,0.1041225,0.7610723,0.04333381,0.4952126,0.8659733,-0.05456588
1715131389366,1.092948,0.1041222,0.761049,0.04331532,0.4952025,0.8659803,-0.05456259
1715131389371,1.092923,0.1041224,0.7610254,0.04329616,0.495192,0.8659873,-0.05455879
1715131389375,1.092901,0.1041224,0.7610047,0.04328167,0.4951875,0.8659908,-0.05455544
1715131389380,1.092879,0.1041224,0.7609838,0.04326982,0.4951882,0.8659913,-0.05455158
1715131389384,1.092857,0.1041224,0.7609624,0.04325776,0.4951891,0.8659915,-0.05454749
1715131389387,1.092836,0.1041224,0.7609427,0.04324673,0.4951903,0.8659916,-0.05454363
1715131389392,1.092816,0.1041224,0.7609236,0.04323601,0.4951916,0.8659917,-0.05454008
1715131389397,1.092794,0.1041226,0.7609027,0.04322437,0.4951928,0.8659919,-0.05453575
1715131389402,1.092768,0.1041222,0.7608781,0.04321079,0.495195,0.8659917,-0.05453078
1715131389407,1.09274,0.1041131,0.7608518,0.04319663,0.495201,0.8659892,-0.05452516
1715131389411,1.092717,0.1041133,0.7608287,0.04318797,0.4952105,0.8659846,-0.05452041
1715131389415,1.092695,0.104113,0.760807,0.04318014,0.4952201,0.8659796,-0.05451584
1715131389420,1.092674,0.1041131,0.7607868,0.0431728,0.4952291,0.8659751,-0.05451164
1715131389426,1.092649,0.1041133,0.7607621,0.04316407,0.4952406,0.8659695,-0.05450638
1715131389429,1.092622,0.1041132,0.7607355,0.04315461,0.495253,0.8659631,-0.05450051
1715131389434,1.092603,0.1041131,0.7607163,0.04314794,0.495262,0.8659585,-0.0544962
1715131389438,1.092581,0.1041131,0.760695,0.04314056,0.4952723,0.8659534,-0.05449139
1715131389443,1.092559,0.1041133,0.7606726,0.04313444,0.4952862,0.8659461,-0.05448672
1715131389449,1.092533,0.1041133,0.7606463,0.04312894,0.4953051,0.8659359,-0.05448159
1715131389453,1.092508,0.1041133,0.7606201,0.04312368,0.4953248,0.8659253,-0.05447632
1715131389460,1.092486,0.1041131,0.7605969,0.04311914,0.4953425,0.8659156,-0.05447164
1715131389465,1.092456,0.1041129,0.7605653,0.04311314,0.4953666,0.8659025,-0.05446511
1715131389470,1.092428,0.1041131,0.7605368,0.0431078,0.4953886,0.8658904,-0.05445918
1715131389473,1.092405,0.1041131,0.7605128,0.04310367,0.4954077,0.8658801,-0.0544541
1715131389479,1.092388,0.1041131,0.7604923,0.04310195,0.4954271,0.8658693,-0.05445103
