Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716595707582,-2.580121,-0.0112541,9.687647,0.04206922
1716595707595,-2.580121,-0.0112541,9.687647,0.04206922
1716595707609,-2.342219,-0.01021701,9.214191,0.04003142
1716595707624,-2.09812,-0.009152729,8.791256,0.03820875
1716595707637,-2.005476,-0.008748753,8.637756,0.03754672
1716595707651,-2.005476,-0.008748753,8.637756,0.03754672
1716595707664,-1.908663,-0.008326573,8.476952,0.03685289
1716595707678,-1.908663,-0.008326573,8.476952,0.03685289
1716595707692,-1.908663,-0.008326573,8.476952,0.03685289
1716595707706,-1.471101,-0.006418184,7.760914,0.03375992
1716595707721,-1.227613,-0.005356062,7.360304,0.03202713
1716595707734,-1.227613,-0.005356062,7.360304,0.03202713
1716595707748,-0.970826,-0.004235825,6.940694,0.03021048
1716595707763,-0.970826,-0.004235825,6.940694,0.03021048
1716595707776,-0.970826,-0.004235825,6.940694,0.03021048
1716595707790,-0.970826,-0.004235825,6.940694,0.03021048
1716595707804,-0.839591,-0.003663276,6.722768,0.02926635
1716595707817,-0.20389,-0.0008896361,5.645314,0.02459249
1716595707832,-0.091204,-0.0003979524,5.431045,0.02366193
1716595707847,0.116305,0.0005074759,5.000329,0.02179037
1716595707860,0.116305,0.0005074759,5.000329,0.02179037
1716595707873,0.116305,0.0005074759,5.000329,0.02179037
1716595707887,0.116305,0.0005074759,5.000329,0.02179037
1716595707901,0.116305,0.0005074759,5.000329,0.02179037
1716595707918,0.560492,0.002445569,3.987648,0.01738535
1716595707931,0.640162,0.002793175,3.802554,0.01657959
1716595707944,0.792919,0.003459651,3.438457,0.0149941
1716595707958,0.866385,0.003780174,3.270051,0.01426054
1716595707971,0.866385,0.003780174,3.270051,0.01426054
1716595707986,0.866385,0.003780174,3.270051,0.01426054
1716595707999,0.866385,0.003780174,3.270051,0.01426054
1716595708013,1.064574,0.004644813,2.803348,0.01222703
1716595708027,1.175909,0.005130511,2.523692,0.01100812
1716595708041,1.279092,0.005580628,2.286803,0.009975412
1716595708054,1.327857,0.005793351,2.191264,0.009558862
1716595708069,1.373812,0.005993811,2.104952,0.00918252
1716595708081,1.373812,0.005993811,2.104952,0.00918252
1716595708095,1.373812,0.005993811,2.104952,0.00918252
1716595708110,1.373812,0.005993811,2.104952,0.00918252
1716595708124,1.453499,0.006341405,1.936623,0.008448503
1716595708137,1.6039,0.00699742,1.641818,0.007162802
1716595708150,1.641371,0.007160853,1.57962,0.006891519
1716595708165,1.678055,0.00732085,1.52009,0.006631866
1716595708179,1.678055,0.00732085,1.52009,0.006631866
1716595708192,1.678055,0.00732085,1.52009,0.006631866
1716595708207,1.678055,0.00732085,1.52009,0.006631866
1716595708220,1.715095,0.007482396,1.464223,0.006388183
1716595708234,1.841565,0.00803396,1.326531,0.005787567
1716595708248,2.021502,0.008818637,1.1865,0.005176713
1716595708265,2.063451,0.009001558,1.160165,0.005061829
1716595708277,2.063451,0.009001558,1.160165,0.005061829
1716595708290,2.063451,0.009001558,1.160165,0.005061829
1716595708304,2.063451,0.009001558,1.160165,0.005061829
1716595708319,2.063451,0.009001558,1.160165,0.005061829
1716595708344,2.203789,0.009613473,1.083215,0.004726136
1716595708358,2.25318,0.009828819,1.061414,0.004631028
1716595708373,2.274809,0.009923119,1.053791,0.004597771
1716595708387,2.274809,0.009923119,1.053791,0.004597771
1716595708400,2.274809,0.009923119,1.053791,0.004597771
1716595708414,2.274809,0.009923119,1.053791,0.004597771
1716595708427,2.314217,0.01009493,1.02598,0.004476443
1716595708442,2.370717,0.01034125,1.025813,0.004475714
1716595708456,2.382866,0.01039422,1.031005,0.004498365
1716595708471,2.370557,0.01034056,1.061783,0.004632637
1716595708485,2.370557,0.01034056,1.061783,0.004632637
1716595708498,2.370557,0.01034056,1.061783,0.004632637
1716595708513,2.370557,0.01034056,1.061783,0.004632637
1716595708527,2.357374,0.01028308,1.091557,0.004762528
1716595708541,2.331533,0.01017042,1.190625,0.005194707
1716595708554,2.299065,0.01002887,1.325865,0.005784661
1716595708569,2.252362,0.009825252,1.5213,0.006637143
1716595708583,2.252362,0.009825252,1.5213,0.006637143
1716595708596,2.252362,0.009825252,1.5213,0.006637143
1716595708611,2.252362,0.009825252,1.5213,0.006637143
1716595708625,2.183566,0.009525298,1.811707,0.007903746
1716595708638,2.007606,0.008758041,2.829295,0.01234011
1716595708653,1.954118,0.008524795,3.265102,0.01423899
1716595708667,1.894195,0.008263479,3.814231,0.01663043
1716595708681,1.894195,0.008263479,3.814231,0.01663043
1716595708693,1.894195,0.008263479,3.814231,0.01663043
1716595708708,1.894195,0.008263479,3.814231,0.01663043
1716595708722,1.894195,0.008263479,3.814231,0.01663043
1716595708735,1.829884,0.007983018,4.551494,0.01983876
1716595708750,1.763387,0.007693013,5.251278,0.02288096
1716595708764,1.763387,0.007693013,5.251278,0.02288096
1716595708779,1.283384,0.005599351,7.932254,0.03450053
1716595708791,1.283384,0.005599351,7.932254,0.03450053
1716595708806,1.283384,0.005599351,7.932254,0.03450053
1716595708819,1.283384,0.005599351,7.932254,0.03450053
1716595708833,1.283384,0.005599351,7.932254,0.03450053
1716595708848,0.808338,0.003526923,9.123875,0.03964237
1716595708862,0.609476,0.00265929,9.456952,0.04107663
1716595708877,0.304358,0.001328006,9.877566,0.04288584
1716595708890,0.203834,0.0008893917,9.99743,0.043401
1716595708903,0.203834,0.0008893917,9.99743,0.043401
1716595708916,0.203834,0.0008893917,9.99743,0.043401
1716595708930,0.10356,0.0004518655,10.10134,0.04384742
1716595708945,-0.373534,-0.001629838,10.69875,0.04641129
1716595708958,-0.373534,-0.001629838,10.69875,0.04641129
1716595708973,-0.555522,-0.002423884,10.64639,0.0461868
1716595708987,-0.640049,-0.002792682,10.6314,0.04612251
1716595709001,-0.640049,-0.002792682,10.6314,0.04612251
1716595709014,-0.640049,-0.002792682,10.6314,0.04612251
1716595709028,-0.725006,-0.003163351,10.63667,0.04614509
1716595709043,-0.965464,-0.004212432,10.68102,0.04633527
1716595709056,-1.104358,-0.004818372,10.74244,0.04659861
1716595709070,-1.166957,-0.005091459,10.77431,0.0467352
1716595709084,-1.282221,-0.005594277,10.82001,0.04693109
1716595709097,-1.282221,-0.005594277,10.82001,0.04693109
1716595709112,-1.282221,-0.005594277,10.82001,0.04693109
1716595709127,-1.282221,-0.005594277,10.82001,0.04693109
1716595709141,-1.448304,-0.006318746,10.79975,0.04684427
1716595709155,-1.475904,-0.006439134,10.78235,0.04676968
1716595709168,-1.524712,-0.006652026,10.73644,0.04657289
1716595709182,-1.544018,-0.006736234,10.71219,0.04646891
1716595709196,-1.544018,-0.006736234,10.71219,0.04646891
1716595709210,-1.544018,-0.006736234,10.71219,0.04646891
1716595709224,-1.544018,-0.006736234,10.71219,0.04646891
1716595709237,-1.544018,-0.006736234,10.71219,0.04646891
1716595709251,-1.568306,-0.006842171,10.62922,0.04611317
1716595709266,-1.535169,-0.006697637,10.45325,0.0453583
1716595709280,-1.518678,-0.006625707,10.39267,0.04509834
1716595709293,-1.499818,-0.006543443,10.32806,0.04482101
1716595709307,-1.499818,-0.006543443,10.32806,0.04482101
1716595709321,-1.499818,-0.006543443,10.32806,0.04482101
1716595709334,-1.499818,-0.006543443,10.32806,0.04482101
1716595709348,-1.339053,-0.005842189,10.00108,0.04341668
1716595709363,-1.304018,-0.005689361,9.907543,0.0430147
1716595709376,-1.220465,-0.00532488,9.693172,0.04209298
1716595709390,-1.174452,-0.005124155,9.56938,0.04156044
1716595709404,-1.174452,-0.005124155,9.56938,0.04156044
1716595709418,-1.174452,-0.005124155,9.56938,0.04156044
1716595709432,-1.174452,-0.005124155,9.56938,0.04156044
1716595709446,-1.017019,-0.00443735,9.159442,0.0397956
1716595709460,-0.816009,-0.003560391,8.686542,0.03775715
1716595709473,-0.816009,-0.003560391,8.686542,0.03775715
1716595709488,-0.735564,-0.003209415,8.515778,0.03702044
1716595709502,-0.64725,-0.002824101,8.340156,0.03626242
1716595709515,-0.64725,-0.002824101,8.340156,0.03626242
1716595709530,-0.64725,-0.002824101,8.340156,0.03626242
1716595709544,-0.551128,-0.002404712,8.162411,0.03549489
1716595709558,-0.332404,-0.001450378,7.804272,0.03394736
1716595709572,0.182381,0.0007957859,7.063824,0.03074373
1716595709586,0.314754,0.001373367,6.878496,0.02994106
1716595709600,0.440533,0.001922169,6.692085,0.02913338
1716595709613,0.440533,0.001922169,6.692085,0.02913338
1716595709628,0.440533,0.001922169,6.692085,0.02913338
1716595709642,0.440533,0.001922169,6.692085,0.02913338
1716595709654,0.680067,0.002967282,6.326142,0.02754695
1716595709669,1.078259,0.004704515,5.59966,0.02439425
1716595709683,1.149845,0.005016808,5.413488,0.02358567
1716595709697,1.273115,0.005554555,5.058123,0.02204157
1716595709710,1.273115,0.005554555,5.058123,0.02204157
1716595709724,1.273115,0.005554555,5.058123,0.02204157
1716595709738,1.273115,0.005554555,5.058123,0.02204157
1716595709752,1.360264,0.005934713,4.707324,0.02051648
1716595709766,1.429244,0.006235607,4.369647,0.01904771
1716595709780,1.524898,0.006652838,3.897513,0.016993
1716595709793,1.555368,0.006785739,3.756283,0.01637814
1716595709809,1.584158,0.006911312,3.625907,0.01581044
1716595709822,1.584158,0.006911312,3.625907,0.01581044
1716595709835,1.584158,0.006911312,3.625907,0.01581044
1716595709850,1.611589,0.007030956,3.504581,0.01528209
1716595709864,1.682544,0.007340428,3.170938,0.01382877
1716595709877,1.704065,0.00743429,3.068969,0.0133845
1716595709891,1.764513,0.007697924,2.803723,0.01222867
1716595709905,1.764513,0.007697924,2.803723,0.01222867
1716595709919,1.764513,0.007697924,2.803723,0.01222867
1716595709933,1.764513,0.007697924,2.803723,0.01222867
1716595709947,1.764513,0.007697924,2.803723,0.01222867
1716595709961,1.836971,0.008013926,2.514833,0.01096951
1716595709975,1.882836,0.008213943,2.354455,0.01027036
1716595709989,1.894299,0.008263933,2.306605,0.01006174
1716595710004,1.904956,0.008310407,2.25846,0.009851839
1716595710017,1.904956,0.008310407,2.25846,0.009851839
1716595710031,1.904956,0.008310407,2.25846,0.009851839
1716595710045,1.904956,0.008310407,2.25846,0.009851839
1716595710059,1.925291,0.008399086,2.1758,0.009491437
1716595710073,1.956708,0.008536089,2.019256,0.008808843
1716595710087,1.957852,0.008541078,1.977592,0.00862716
1716595710101,1.960606,0.008553088,1.940947,0.008467359
1716595710114,1.962651,0.008562006,1.901554,0.008295571
1716595710128,1.962651,0.008562006,1.901554,0.008295571
1716595710143,1.962651,0.008562006,1.901554,0.008295571
1716595710156,1.963571,0.008566017,1.862315,0.008124452
1716595710171,1.963457,0.008565521,1.746398,0.007618919
1716595710185,1.960297,0.008551741,1.718384,0.007496741
1716595710198,1.955443,0.008530574,1.73503,0.00756934
1716595710212,1.948494,0.00850027,1.775936,0.007747742
1716595710227,1.948494,0.00850027,1.775936,0.007747742
1716595710241,1.948494,0.00850027,1.775936,0.007747742
1716595710254,1.948494,0.00850027,1.775936,0.007747742
1716595710268,1.882741,0.008213529,2.133773,0.009308189
1716595710282,1.831629,0.007990628,2.408215,0.01050473
1716595710295,1.831629,0.007990628,2.408215,0.01050473
1716595710309,1.762938,0.007691055,2.724332,0.01188266
1716595710323,1.762938,0.007691055,2.724332,0.01188266
1716595710337,1.762938,0.007691055,2.724332,0.01188266
1716595710352,1.762938,0.007691055,2.724332,0.01188266
1716595710365,1.542241,0.006728483,3.667848,0.01599308
1716595710379,1.488708,0.006494983,3.90662,0.01703264
1716595710393,1.433695,0.006255022,4.173658,0.01819492
1716595710407,1.313015,0.005728607,4.814549,0.02098272
1716595710421,1.313015,0.005728607,4.814549,0.02098272
1716595710435,1.313015,0.005728607,4.814549,0.02098272
1716595710450,1.313015,0.005728607,4.814549,0.02098272
1716595710463,1.178331,0.005141077,5.620269,0.02448374
1716595710476,0.956615,0.004173826,6.97042,0.03033923
1716595710491,0.800395,0.003492269,7.732658,0.03363775
1716595710505,0.720572,0.003144006,8.048944,0.03500475
1716595710518,0.637027,0.002779498,8.293428,0.03606068
1716595710533,0.637027,0.002779498,8.293428,0.03606068
1716595710547,0.637027,0.002779498,8.293428,0.03606068
1716595710561,0.637027,0.002779498,8.293428,0.03606068
1716595710574,0.637027,0.002779498,8.293428,0.03606068
1716595710589,0.102779,0.0004484578,9.094441,0.03951557
1716595710603,0.016687,7.281077E-05,9.190488,0.03992933
1716595710616,-0.069393,-0.000302784,9.290835,0.04036149
1716595710630,-0.155052,-0.0006765412,9.389498,0.04078628
1716595710644,-0.155052,-0.0006765412,9.389498,0.04078628
1716595710657,-0.155052,-0.0006765412,9.389498,0.04078628
1716595710672,-0.239912,-0.001046811,9.482331,0.04118586
1716595710686,-0.564438,-0.002462785,9.778268,0.04245893
1716595710700,-0.638131,-0.002784314,9.835089,0.04270324
1716595710712,-0.783238,-0.003417414,9.935845,0.04313634
1716595710727,-0.783238,-0.003417414,9.935845,0.04313634
1716595710741,-0.783238,-0.003417414,9.935845,0.04313634
1716595710754,-0.783238,-0.003417414,9.935845,0.04313634
1716595710769,-0.783238,-0.003417414,9.935845,0.04313634
1716595710783,-0.853625,-0.003724504,9.984472,0.04334532
1716595710797,-1.172379,-0.005115111,10.19174,0.0442357
1716595710813,-1.281783,-0.005592367,10.2626,0.04453998
1716595710825,-1.330896,-0.005806607,10.33828,0.04486487
1716595710838,-1.330896,-0.005806607,10.33828,0.04486487
1716595710853,-1.330896,-0.005806607,10.33828,0.04486487
1716595710866,-1.330896,-0.005806607,10.33828,0.04486487
1716595710880,-1.458664,-0.006363935,10.52654,0.04567272
1716595710893,-1.570267,-0.006850725,10.54279,0.04574244
1716595710908,-1.601915,-0.006988762,10.53075,0.04569082
1716595710922,-1.632127,-0.007120535,10.51847,0.04563814
1716595710935,-1.65176,-0.007206164,10.50161,0.04556578
1716595710950,-1.65176,-0.007206164,10.50161,0.04556578
1716595710964,-1.65176,-0.007206164,10.50161,0.04556578
1716595710978,-1.65176,-0.007206164,10.50161,0.04556578
1716595710992,-1.707015,-0.007447157,10.46739,0.04541896
1716595711006,-1.695454,-0.007396734,10.43825,0.04529393
1716595711019,-1.682854,-0.00734178,10.40917,0.04516913
1716595711033,-1.682854,-0.00734178,10.40917,0.04516913
1716595711047,-1.682854,-0.00734178,10.40917,0.04516913
1716595711061,-1.682854,-0.00734178,10.40917,0.04516913
1716595711074,-1.682854,-0.00734178,10.40917,0.04516913
1716595711088,-1.583233,-0.006907278,10.24323,0.04445681
1716595711102,-1.445869,-0.006308124,10.10369,0.04385752
1716595711116,-1.377642,-0.006010518,10.0466,0.04361227
1716595711131,-1.304628,-0.005692022,9.985924,0.04335156
1716595711145,-1.304628,-0.005692022,9.985924,0.04335156
1716595711159,-1.304628,-0.005692022,9.985924,0.04335156
1716595711172,-1.304628,-0.005692022,9.985924,0.04335156
1716595711187,-0.838294,-0.003657617,9.577975,0.04159743
1716595711200,-0.726366,-0.003169285,9.482239,0.04118546
1716595711214,-0.601794,-0.002625773,9.375742,0.04072706
1716595711229,-0.462998,-0.002020188,9.262305,0.04023863
1716595711243,-0.462998,-0.002020188,9.262305,0.04023863
1716595711256,-0.462998,-0.002020188,9.262305,0.04023863
1716595711271,-0.462998,-0.002020188,9.262305,0.04023863
1716595711284,-0.310532,-0.001354945,9.141826,0.03971971
1716595711298,0.84507,0.00368718,8.340101,0.03626218
1716595711313,1.070177,0.004669257,8.198629,0.03565132
1716595711327,1.298983,0.005667397,8.051431,0.03501549
1716595711340,1.529356,0.006672282,7.901275,0.03436665
1716595711355,1.529356,0.006672282,7.901275,0.03436665
1716595711369,1.529356,0.006672282,7.901275,0.03436665
1716595711383,1.529356,0.006672282,7.901275,0.03436665
1716595711396,1.758776,0.007672903,7.751513,0.03371928
1716595711411,2.782639,0.01213678,6.993531,0.03043932
1716595711425,2.952532,0.01287715,6.839249,0.02977104
1716595711439,3.112142,0.01357261,6.687784,0.02911475
1716595711453,3.112142,0.01357261,6.687784,0.02911475
1716595711467,3.112142,0.01357261,6.687784,0.02911475
1716595711480,3.112142,0.01357261,6.687784,0.02911475
1716595711493,3.524197,0.01536752,6.208206,0.02703544
1716595711508,3.849461,0.01678381,5.731102,0.02496497
1716595711522,4.025085,0.0175483,5.430614,0.02366006
1716595711535,4.025085,0.0175483,5.430614,0.02366006
1716595711550,4.099444,0.01787194,5.282243,0.0230155
1716595711564,4.099444,0.01787194,5.282243,0.0230155
1716595711577,4.099444,0.01787194,5.282243,0.0230155
1716595711591,4.226254,0.01842379,4.994606,0.02176549
1716595711605,4.407036,0.01921037,4.452645,0.01940878
1716595711619,4.442507,0.01936468,4.326835,0.01886144
1716595711633,4.47559,0.01950859,4.205224,0.01833228
1716595711647,4.507215,0.01964616,4.089238,0.01782752
1716595711661,4.507215,0.01964616,4.089238,0.01782752
1716595711676,4.507215,0.01964616,4.089238,0.01782752
1716595711690,4.507215,0.01964616,4.089238,0.01782752
1716595711704,4.633818,0.02019681,3.572735,0.0155789
1716595711717,4.658444,0.02030391,3.487391,0.01520722
1716595711731,4.704482,0.02050412,3.326918,0.01450826
1716595711745,4.726934,0.02060175,3.252321,0.01418331
1716595711759,4.726934,0.02060175,3.252321,0.01418331
1716595711773,4.726934,0.02060175,3.252321,0.01418331
1716595711787,4.726934,0.02060175,3.252321,0.01418331
1716595711801,4.726934,0.02060175,3.252321,0.01418331
1716595711815,4.858452,0.0211736,2.897727,0.01263833
1716595711829,4.880552,0.02126968,2.850678,0.0124333
1716595711843,4.903172,0.02136802,2.805675,0.01223717
1716595711856,4.925452,0.02146488,2.763472,0.01205325
1716595711871,4.925452,0.02146488,2.763472,0.01205325
1716595711885,4.925452,0.02146488,2.763472,0.01205325
1716595711897,4.925452,0.02146488,2.763472,0.01205325
1716595711912,5.05434,0.02202513,2.588733,0.01129164
1716595711926,5.079521,0.02213457,2.55973,0.01116521
1716595711939,5.103555,0.02223903,2.530715,0.01103874
1716595711953,5.126734,0.02233976,2.501948,0.01091334
1716595711968,5.126734,0.02233976,2.501948,0.01091334
1716595711981,5.126734,0.02233976,2.501948,0.01091334
1716595711995,5.126734,0.02233976,2.501948,0.01091334
1716595712009,5.220259,0.02274618,2.378466,0.01037503
1716595712024,5.235517,0.02281247,2.359035,0.01029032
1716595712036,5.247699,0.02286541,2.337703,0.01019732
1716595712050,5.271755,0.02296993,2.311027,0.01008102
1716595712065,5.271755,0.02296993,2.311027,0.01008102
1716595712079,5.271755,0.02296993,2.311027,0.01008102
1716595712093,5.271755,0.02296993,2.311027,0.01008102
1716595712107,5.279387,0.02300309,2.295918,0.01001515
1716595712120,5.355606,0.02333423,2.2091,0.009636629
1716595712134,5.355606,0.02333423,2.2091,0.009636629
1716595712148,5.39641,0.02351148,2.174476,0.009485664
1716595712162,5.419063,0.02360989,2.158075,0.009414152
1716595712176,5.419063,0.02360989,2.158075,0.009414152
1716595712191,5.419063,0.02360989,2.158075,0.009414152
1716595712204,5.439775,0.02369985,2.142472,0.009346119
1716595712218,5.530228,0.02409272,2.085463,0.00909754
1716595712233,5.556022,0.02420474,2.072499,0.009041011
1716595712247,5.612922,0.02445184,2.050901,0.008946832
1716595712259,5.641293,0.02457503,2.040241,0.00890035
1716595712274,5.641293,0.02457503,2.040241,0.00890035
1716595712288,5.641293,0.02457503,2.040241,0.00890035
1716595712302,5.641293,0.02457503,2.040241,0.00890035
1716595712316,5.749851,0.02504637,2.001721,0.008732378
1716595712330,5.796351,0.02524823,1.98493,0.008659159
1716595712344,5.818055,0.02534245,1.977471,0.008626632
1716595712358,5.839399,0.0254351,1.970115,0.008594554
1716595712372,5.839399,0.0254351,1.970115,0.008594554
1716595712386,5.839399,0.0254351,1.970115,0.008594554
1716595712400,5.839399,0.0254351,1.970115,0.008594554
1716595712414,5.860364,0.0255261,1.962019,0.008559249
1716595712427,5.956845,0.02594484,1.920656,0.008378874
1716595712441,5.974326,0.0260207,1.913107,0.008345953
1716595712455,5.991299,0.02609436,1.906322,0.008316364
1716595712470,6.008291,0.02616809,1.899763,0.008287761
1716595712484,6.008291,0.02616809,1.899763,0.008287761
1716595712497,6.008291,0.02616809,1.899763,0.008287761
1716595712511,6.025198,0.02624146,1.893777,0.008261656
1716595712524,6.090965,0.02652682,1.868765,0.00815258
1716595712538,6.102838,0.02657833,1.86062,0.008117059
1716595712552,6.125483,0.02667658,1.845819,0.008052512
1716595712567,6.125483,0.02667658,1.845819,0.008052512
1716595712579,6.125483,0.02667658,1.845819,0.008052512
1716595712594,6.125483,0.02667658,1.845819,0.008052512
1716595712609,6.125483,0.02667658,1.845819,0.008052512
1716595712622,6.221642,0.02709372,1.837084,0.008014418
1716595712637,6.234752,0.02715058,1.834114,0.008001465
1716595712650,6.243205,0.02718725,1.831329,0.00798932
1716595712665,6.248578,0.02721055,1.828169,0.007975538
1716595712678,6.251735,0.02722424,1.825302,0.007963035
1716595712693,6.251735,0.02722424,1.825302,0.007963035
1716595712706,6.251735,0.02722424,1.825302,0.007963035
1716595712720,6.257375,0.0272487,1.813445,0.007911325
1716595712734,6.259134,0.02725634,1.810634,0.007899066
1716595712748,6.258214,0.02725235,1.807705,0.007886292
1716595712761,6.255542,0.02724076,1.80224,0.007862459
1716595712776,6.255542,0.02724076,1.80224,0.007862459
1716595712790,6.255542,0.02724076,1.80224,0.007862459
1716595712803,6.255542,0.02724076,1.80224,0.007862459
1716595712816,6.255542,0.02724076,1.80224,0.007862459
1716595712831,6.236705,0.02715905,1.798019,0.00784405
1716595712845,6.22602,0.02711271,1.797647,0.007842428
1716595712858,6.22117,0.02709167,1.798351,0.007845499
1716595712873,6.215681,0.02706786,1.798956,0.007848137
1716595712886,6.215681,0.02706786,1.798956,0.007848137
1716595712903,6.215681,0.02706786,1.798956,0.007848137
1716595712916,6.215681,0.02706786,1.798956,0.007848137
1716595712930,6.184225,0.02693141,1.803373,0.0078674
1716595712945,6.176495,0.02689788,1.806029,0.007878983
1716595712958,6.168526,0.02686331,1.807882,0.007887064
1716595712984,6.152293,0.02679289,1.811106,0.007901125
1716595712998,6.152293,0.02679289,1.811106,0.007901125
1716595713013,6.152293,0.02679289,1.811106,0.007901125
1716595713026,6.152293,0.02679289,1.811106,0.007901125
1716595713040,6.107999,0.02660072,1.820045,0.007940109
1716595713053,6.097836,0.02655663,1.82224,0.007949682
1716595713067,6.076368,0.02646348,1.826293,0.007967358
1716595713081,6.076368,0.02646348,1.826293,0.007967358
1716595713095,6.076368,0.02646348,1.826293,0.007967358
1716595713123,6.076368,0.02646348,1.826293,0.007967358
1716595713137,6.042397,0.02631609,1.831584,0.007990432
1716595713150,5.99302,0.02610183,1.836586,0.008012246
1716595713163,5.99302,0.02610183,1.836586,0.008012246
1716595713177,5.968852,0.02599695,1.838608,0.008021064
1716595713191,5.968852,0.02599695,1.838608,0.008021064
1716595713206,5.968852,0.02599695,1.838608,0.008021064
1716595713219,5.968852,0.02599695,1.838608,0.008021064
1716595713234,5.931358,0.02583423,1.841636,0.008034269
1716595713247,5.897112,0.0256856,1.844642,0.008047379
1716595713261,5.885467,0.02563506,1.845799,0.008052425
1716595713275,5.874001,0.02558529,1.846891,0.008057187
1716595713289,5.862648,0.02553601,1.848034,0.008062172
1716595713303,5.862648,0.02553601,1.848034,0.008062172
1716595713316,5.862648,0.02553601,1.848034,0.008062172
1716595713332,5.851802,0.02548894,1.849015,0.008066449
1716595713345,5.811274,0.02531301,1.851912,0.008079084
1716595713359,5.801163,0.02526912,1.852312,0.008080828
1716595713373,5.780404,0.02517901,1.85341,0.008085617
1716595713388,5.770291,0.0251351,1.853833,0.008087461
1716595713401,5.770291,0.0251351,1.853833,0.008087461
1716595713416,5.770291,0.0251351,1.853833,0.008087461
1716595713430,5.770291,0.0251351,1.853833,0.008087461
1716595713443,5.724029,0.02493426,1.854461,0.0080902
1716595713457,5.714967,0.02489492,1.854738,0.008091408
1716595713472,5.705743,0.02485487,1.855056,0.008092795
1716595713486,5.696229,0.02481356,1.855545,0.008094927
1716595713499,5.696229,0.02481356,1.855545,0.008094927
1716595713514,5.696229,0.02481356,1.855545,0.008094927
1716595713528,5.696229,0.02481356,1.855545,0.008094927
1716595713541,5.696229,0.02481356,1.855545,0.008094927
1716595713556,5.634552,0.02454576,1.858632,0.00810839
1716595713570,5.623135,0.02449619,1.859732,0.008113187
1716595713583,5.612521,0.0244501,1.860763,0.008117683
1716595713598,5.601849,0.02440375,1.861444,0.008120653
1716595713611,5.601849,0.02440375,1.861444,0.008120653
1716595713625,5.601849,0.02440375,1.861444,0.008120653
1716595713639,5.581695,0.02431623,1.862477,0.008125158
1716595713653,5.539621,0.02413351,1.861191,0.00811955
1716595713667,5.528997,0.02408738,1.861106,0.008119179
1716595713680,5.528997,0.02408738,1.861106,0.008119179
1716595713695,5.508374,0.02399781,1.861753,0.008122001
1716595713709,5.508374,0.02399781,1.861753,0.008122001
1716595713723,5.508374,0.02399781,1.861753,0.008122001
1716595713736,5.508374,0.02399781,1.861753,0.008122001
1716595713751,5.456403,0.02377208,1.862311,0.008124434
1716595713765,5.455237,0.02376701,1.863946,0.008131564
1716595713778,5.445353,0.02372408,1.85907,0.0081103
1716595713792,5.434858,0.02367849,1.858659,0.008108508
1716595713806,5.429871,0.02365683,1.85988,0.008113832
1716595713820,5.429871,0.02365683,1.85988,0.008113832
1716595713834,5.429871,0.02365683,1.85988,0.008113832
1716595713848,5.390078,0.02348398,1.849573,0.008068883
1716595713862,5.380192,0.02344103,1.848361,0.008063598
1716595713876,5.359527,0.02335126,1.842335,0.008037318
1716595713890,5.359527,0.02335126,1.842335,0.008037318
1716595713904,5.349391,0.02330723,1.839622,0.008025486
1716595713917,5.349391,0.02330723,1.839622,0.008025486
1716595713931,5.349391,0.02330723,1.839622,0.008025486
1716595713945,5.349391,0.02330723,1.839622,0.008025486
1716595713959,5.290198,0.02305006,1.823949,0.007957134
1716595713973,5.279806,0.02300491,1.820523,0.007942194
1716595713987,5.268361,0.02295518,1.816704,0.007925538
1716595714001,5.257095,0.02290623,1.812792,0.007908477
1716595714015,5.257095,0.02290623,1.812792,0.007908477
1716595714028,5.257095,0.02290623,1.812792,0.007908477
1716595714042,5.257095,0.02290623,1.812792,0.007908477
1716595714057,5.246838,0.02286167,1.809247,0.007893017
1716595714071,5.191143,0.02261966,1.788897,0.007804268
1716595714085,5.180254,0.02257234,1.784422,0.007784751
1716595714099,5.170102,0.02252823,1.780085,0.007765837
1716595714112,5.160156,0.022485,1.775929,0.007747711
1716595714126,5.160156,0.022485,1.775929,0.007747711
1716595714140,5.160156,0.022485,1.775929,0.007747711
1716595714154,5.139796,0.02239652,1.767733,0.007711967
1716595714168,5.105712,0.0222484,1.752625,0.007646077
1716595714182,5.105712,0.0222484,1.752625,0.007646077
1716595714196,5.093754,0.02219643,1.746088,0.007617567
1716595714211,5.093754,0.02219643,1.746088,0.007617567
1716595714225,5.093754,0.02219643,1.746088,0.007617567
1716595714238,5.093754,0.02219643,1.746088,0.007617567
1716595714253,5.093754,0.02219643,1.746088,0.007617567
1716595714266,5.093754,0.02219643,1.746088,0.007617567
1716595714280,5.093754,0.02219643,1.746088,0.007617567
1716595714294,5.093754,0.02219643,1.746088,0.007617567
1716595714308,5.093754,0.02219643,1.746088,0.007617567
1716595714321,5.093754,0.02219643,1.746088,0.007617567
1716595714336,5.093754,0.02219643,1.746088,0.007617567
1716595714350,5.093754,0.02219643,1.746088,0.007617567
1716595714363,5.093754,0.02219643,1.746088,0.007617567
1716595714377,5.093754,0.02219643,1.746088,0.007617567
1716595714392,5.093754,0.02219643,1.746088,0.007617567
1716595714406,5.093754,0.02219643,1.746088,0.007617567
1716595714420,5.093754,0.02219643,1.746088,0.007617567
1716595714434,5.093754,0.02219643,1.746088,0.007617567
