Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595536535,15.34482,0.06615686,15.7465,0.06784543
1715595536546,15.34482,0.06615686,15.7465,0.06784543
1715595536559,15.34482,0.06615686,15.7465,0.06784543
1715595536570,15.34482,0.06615686,15.7465,0.06784543
1715595536583,15.34482,0.06615686,15.7465,0.06784543
1715595536593,15.34483,0.0661569,15.74652,0.06784551
1715595536606,15.34484,0.06615695,15.74654,0.06784558
1715595536617,15.34484,0.06615697,15.74655,0.06784561
1715595536629,15.34483,0.06615692,15.74657,0.0678457
1715595536639,15.34483,0.0661569,15.74657,0.06784572
1715595536651,15.34483,0.0661569,15.74657,0.06784572
1715595536662,15.34483,0.0661569,15.74657,0.06784572
1715595536672,15.34483,0.0661569,15.74657,0.06784572
1715595536684,15.34483,0.0661569,15.74657,0.06784572
1715595536695,15.34481,0.06615685,15.74655,0.06784563
1715595536706,15.34483,0.06615692,15.74652,0.06784552
1715595536717,15.34483,0.06615692,15.74652,0.06784552
1715595536730,15.34484,0.06615697,15.74651,0.06784544
1715595536740,15.34486,0.06615702,15.74649,0.06784537
1715595536753,15.34486,0.06615702,15.74649,0.06784537
1715595536766,15.34486,0.06615702,15.74649,0.06784537
1715595536780,15.34486,0.06615702,15.74649,0.06784537
1715595536791,15.34486,0.06615702,15.74649,0.06784537
1715595536803,15.34494,0.06615739,15.74645,0.06784521
1715595536815,15.34497,0.06615751,15.74644,0.06784515
1715595536826,15.34497,0.06615751,15.74644,0.06784515
1715595536837,15.34499,0.06615759,15.74645,0.06784519
1715595536850,15.34499,0.06615759,15.74645,0.06784519
1715595536861,15.34499,0.06615759,15.74645,0.06784519
1715595536873,15.34499,0.06615759,15.74645,0.06784519
1715595536884,15.34499,0.06615759,15.74645,0.06784519
1715595536895,15.34499,0.06615759,15.74645,0.06784519
1715595536918,15.34497,0.0661575,15.74632,0.06784467
1715595536932,15.34495,0.06615743,15.74632,0.06784465
1715595536946,15.34493,0.06615733,15.74631,0.06784464
1715595536958,15.34493,0.06615733,15.74631,0.06784464
1715595536969,15.34493,0.06615733,15.74631,0.06784464
1715595536981,15.34493,0.06615733,15.74631,0.06784464
1715595536992,15.34493,0.06615733,15.74631,0.06784464
1715595537004,15.34486,0.06615704,15.74632,0.06784465
1715595537014,15.34485,0.06615701,15.74632,0.06784467
1715595537025,15.34486,0.06615706,15.74634,0.06784475
1715595537037,15.34486,0.06615706,15.74635,0.06784479
1715595537048,15.34486,0.06615706,15.74635,0.06784479
1715595537059,15.34486,0.06615707,15.74637,0.06784485
1715595537071,15.34486,0.06615707,15.74637,0.06784485
1715595537085,15.34486,0.06615707,15.74637,0.06784485
1715595537096,15.34486,0.06615707,15.74637,0.06784485
1715595537108,15.34488,0.06615712,15.74639,0.06784496
1715595537119,15.34491,0.06615727,15.7464,0.06784499
1715595537129,15.34491,0.06615727,15.7464,0.06784499
1715595537141,15.34492,0.06615729,15.74643,0.06784511
1715595537154,15.34493,0.06615732,15.74645,0.06784523
1715595537165,15.34494,0.06615736,15.74647,0.0678453
1715595537177,15.34494,0.06615736,15.74647,0.0678453
1715595537189,15.34494,0.06615736,15.74647,0.0678453
1715595537201,15.34495,0.06615741,15.74649,0.06784536
1715595537215,15.34501,0.06615766,15.74647,0.0678453
1715595537226,15.34505,0.06615783,15.74645,0.06784521
1715595537237,15.34509,0.066158,15.74646,0.06784526
1715595537249,15.34509,0.066158,15.74646,0.06784526
1715595537260,15.34511,0.0661581,15.74647,0.06784528
1715595537272,15.34511,0.0661581,15.74647,0.06784528
1715595537285,15.34511,0.0661581,15.74647,0.06784528
1715595537294,15.34511,0.0661581,15.74647,0.06784528
1715595537306,15.34515,0.06615825,15.7465,0.0678454
1715595537317,15.34517,0.06615832,15.74649,0.06784539
1715595537327,15.34518,0.06615837,15.74649,0.06784538
1715595537340,15.34517,0.06615836,15.7465,0.0678454
1715595537352,15.34517,0.06615833,15.7465,0.06784543
1715595537365,15.34514,0.06615824,15.74653,0.06784553
1715595537375,15.34514,0.06615824,15.74653,0.06784553
1715595537387,15.34514,0.06615824,15.74653,0.06784553
1715595537397,15.34514,0.06615824,15.74653,0.06784553
1715595537410,15.3451,0.06615806,15.7466,0.06784585
1715595537421,15.3451,0.06615806,15.7466,0.06784583
1715595537431,15.3451,0.06615806,15.74658,0.06784577
1715595537443,15.3451,0.06615803,15.74658,0.06784573
1715595537455,15.3451,0.06615805,15.74657,0.06784572
1715595537466,15.3451,0.06615805,15.74657,0.06784572
1715595537478,15.3451,0.06615805,15.74657,0.06784572
1715595537489,15.3451,0.06615805,15.74657,0.06784572
1715595537500,15.3451,0.06615805,15.74657,0.06784572
1715595537513,15.34522,0.06615856,15.74655,0.06784561
1715595537523,15.34523,0.06615862,15.74652,0.0678455
1715595537533,15.34525,0.06615867,15.74651,0.06784546
1715595537547,15.34525,0.06615867,15.74651,0.06784546
1715595537558,15.34524,0.06615862,15.74651,0.06784545
1715595537571,15.34524,0.06615862,15.74651,0.06784545
1715595537581,15.34524,0.06615862,15.74651,0.06784545
1715595537594,15.34524,0.06615862,15.74651,0.06784545
1715595537606,15.34524,0.06615862,15.74651,0.06784545
1715595537617,15.34519,0.06615841,15.74647,0.0678453
1715595537628,15.34518,0.06615839,15.74647,0.06784528
1715595537640,15.34519,0.06615841,15.74646,0.06784526
1715595537652,15.34518,0.0661584,15.74648,0.06784531
1715595537663,15.34518,0.06615838,15.74647,0.0678453
1715595537675,15.34518,0.06615838,15.74647,0.0678453
1715595537686,15.34518,0.06615838,15.74647,0.0678453
1715595537698,15.34518,0.06615838,15.74647,0.0678453
1715595537710,15.34518,0.06615838,15.74647,0.0678453
1715595537721,15.34516,0.06615829,15.74643,0.06784514
1715595537731,15.34518,0.06615839,15.74643,0.06784514
1715595537741,15.34518,0.06615839,15.74643,0.06784514
1715595537752,15.3452,0.06615847,15.74644,0.06784518
1715595537764,15.3452,0.0661585,15.74644,0.06784514
1715595537775,15.3452,0.0661585,15.74644,0.06784514
1715595537785,15.3452,0.0661585,15.74644,0.06784514
1715595537797,15.3452,0.0661585,15.74644,0.06784514
1715595537808,15.3452,0.0661585,15.74644,0.06784514
1715595537821,15.34519,0.06615844,15.74648,0.06784533
1715595537831,15.34521,0.06615851,15.74647,0.0678453
1715595537841,15.34522,0.06615857,15.74646,0.06784526
1715595537851,15.34524,0.06615863,15.74645,0.06784521
1715595537862,15.34526,0.06615873,15.74644,0.06784517
1715595537874,15.34526,0.06615873,15.74644,0.06784517
1715595537885,15.34526,0.06615873,15.74644,0.06784517
1715595537899,15.34526,0.06615873,15.74644,0.06784517
1715595537910,15.34526,0.06615873,15.74644,0.06784517
1715595537920,15.34533,0.06615902,15.74638,0.06784492
1715595537932,15.34534,0.06615908,15.74638,0.06784493
1715595537943,15.34534,0.06615908,15.74639,0.06784493
1715595537958,15.34533,0.06615902,15.74639,0.06784496
1715595537969,15.34533,0.06615902,15.74639,0.06784496
1715595537982,15.34533,0.06615903,15.74638,0.06784489
1715595537993,15.34533,0.06615903,15.74638,0.06784489
1715595538004,15.34533,0.06615903,15.74638,0.06784489
1715595538015,15.34533,0.06615903,15.74638,0.06784489
1715595538027,15.34533,0.066159,15.74633,0.0678447
1715595538040,15.34532,0.06615899,15.74633,0.0678447
1715595538051,15.34532,0.06615899,15.74633,0.0678447
1715595538062,15.34531,0.06615895,15.74631,0.06784462
1715595538073,15.34531,0.06615895,15.74632,0.06784464
1715595538085,15.34531,0.06615895,15.74632,0.06784464
1715595538096,15.34531,0.06615895,15.74632,0.06784464
1715595538109,15.34531,0.06615895,15.74632,0.06784464
1715595538121,15.34531,0.06615895,15.74632,0.06784464
1715595538133,15.34535,0.0661591,15.74634,0.06784473
1715595538146,15.34534,0.06615908,15.74635,0.06784477
1715595538159,15.34533,0.06615903,15.74635,0.06784478
1715595538174,15.34533,0.066159,15.74634,0.06784473
1715595538186,15.34533,0.066159,15.74634,0.06784473
1715595538195,15.34533,0.066159,15.74634,0.06784473
1715595538207,15.34533,0.066159,15.74634,0.06784473
1715595538219,15.34533,0.066159,15.74634,0.06784473
1715595538229,15.34532,0.06615897,15.74632,0.06784466
1715595538241,15.34533,0.06615901,15.74632,0.06784464
1715595538254,15.34533,0.06615904,15.74632,0.06784466
1715595538265,15.34533,0.066159,15.74632,0.06784467
1715595538277,15.34531,0.06615892,15.74634,0.06784473
1715595538287,15.34531,0.06615892,15.74634,0.06784473
1715595538300,15.34531,0.06615892,15.74634,0.06784473
1715595538311,15.34531,0.06615892,15.74634,0.06784473
1715595538324,15.34531,0.06615892,15.74634,0.06784473
1715595538337,15.34528,0.06615883,15.74638,0.0678449
1715595538349,15.34529,0.06615884,15.74639,0.06784496
1715595538363,15.34528,0.06615883,15.74641,0.06784503
1715595538377,15.34529,0.06615885,15.74643,0.0678451
1715595538388,15.34529,0.06615885,15.74642,0.06784509
1715595538400,15.34529,0.06615885,15.74642,0.06784509
1715595538411,15.34529,0.06615885,15.74642,0.06784509
1715595538422,15.34529,0.06615885,15.74642,0.06784509
1715595538435,15.34534,0.06615904,15.74641,0.06784503
1715595538448,15.34536,0.06615914,15.74641,0.06784502
1715595538459,15.34537,0.0661592,15.74639,0.06784497
1715595538470,15.34539,0.06615928,15.74639,0.06784496
1715595538481,15.34542,0.0661594,15.74639,0.06784496
1715595538496,15.34542,0.0661594,15.74639,0.06784496
1715595538509,15.34542,0.0661594,15.74639,0.06784496
1715595538520,15.34542,0.0661594,15.74639,0.06784496
1715595538531,15.34542,0.0661594,15.74639,0.06784496
1715595538545,15.34548,0.06615967,15.74639,0.06784496
1715595538558,15.34552,0.06615982,15.74638,0.06784492
1715595538571,15.34556,0.06615999,15.74637,0.06784486
1715595538583,15.34558,0.06616008,15.74636,0.06784483
1715595538595,15.34558,0.06616008,15.74636,0.06784483
1715595538609,15.34558,0.06616008,15.74636,0.06784483
1715595538623,15.34558,0.06616008,15.74636,0.06784483
1715595538635,15.34558,0.06616008,15.74636,0.06784483
1715595538647,15.34566,0.06616041,15.74639,0.06784496
1715595538658,15.34568,0.06616048,15.74641,0.06784504
1715595538670,15.34568,0.06616049,15.74641,0.06784504
1715595538682,15.34568,0.06616049,15.7464,0.06784502
1715595538694,15.34568,0.06616051,15.7464,0.06784499
1715595538707,15.34568,0.06616051,15.7464,0.06784499
1715595538719,15.34568,0.06616051,15.7464,0.06784499
1715595538732,15.34568,0.06616051,15.7464,0.06784499
1715595538746,15.34573,0.06616071,15.74639,0.06784493
1715595538759,15.34572,0.06616066,15.74637,0.06784486
1715595538769,15.34572,0.06616066,15.74637,0.06784486
1715595538787,15.34569,0.06616054,15.74634,0.06784473
1715595538801,15.34569,0.06616054,15.74634,0.06784473
1715595538812,15.34569,0.06616054,15.74634,0.06784473
1715595538824,15.34569,0.06616054,15.74634,0.06784473
1715595538835,15.34569,0.06616054,15.74634,0.06784473
1715595538846,15.34572,0.06616066,15.74635,0.06784477
1715595538858,15.34573,0.06616072,15.74634,0.06784473
1715595538871,15.34576,0.06616081,15.74634,0.06784472
1715595538884,15.34576,0.06616081,15.74632,0.06784465
1715595538896,15.34575,0.06616081,15.7463,0.06784458
1715595538908,15.34575,0.06616081,15.7463,0.06784458
1715595538920,15.34575,0.06616081,15.7463,0.06784458
1715595538932,15.34575,0.06616081,15.7463,0.06784458
1715595538944,15.34572,0.06616066,15.7463,0.06784458
1715595538955,15.34571,0.06616063,15.74631,0.06784462
1715595538969,15.34571,0.06616062,15.74632,0.06784466
1715595538981,15.34571,0.06616062,15.74632,0.06784466
1715595538998,15.34574,0.06616075,15.74633,0.0678447
1715595539010,15.34574,0.06616075,15.74633,0.0678447
1715595539022,15.34574,0.06616075,15.74633,0.0678447
1715595539033,15.34574,0.06616075,15.74633,0.0678447
1715595539044,15.34574,0.06616075,15.74633,0.0678447
1715595539055,15.34574,0.06616076,15.74638,0.06784493
1715595539068,15.34574,0.06616075,15.74639,0.06784495
1715595539078,15.34574,0.06616075,15.74638,0.06784492
1715595539092,15.34575,0.06616079,15.74637,0.06784486
1715595539103,15.34575,0.06616079,15.74637,0.06784486
1715595539113,15.34575,0.06616079,15.74637,0.06784486
1715595539126,15.34575,0.06616079,15.74637,0.06784486
1715595539137,15.34575,0.06616079,15.74637,0.06784486
1715595539149,15.34575,0.06616081,15.74635,0.06784479
1715595539162,15.34575,0.0661608,15.74636,0.06784485
1715595539177,15.34575,0.0661608,15.74636,0.06784485
1715595539191,15.34574,0.06616076,15.74639,0.06784496
1715595539204,15.34574,0.06616074,15.74641,0.06784502
1715595539216,15.34574,0.06616074,15.74641,0.06784502
1715595539229,15.34574,0.06616074,15.74641,0.06784502
1715595539241,15.34574,0.06616074,15.74641,0.06784502
1715595539254,15.34582,0.06616108,15.74645,0.0678452
1715595539266,15.34582,0.06616108,15.74645,0.0678452
1715595539277,15.34586,0.06616125,15.74646,0.06784526
1715595539291,15.34586,0.06616127,15.74645,0.06784521
1715595539303,15.34587,0.0661613,15.74646,0.06784525
1715595539315,15.34587,0.0661613,15.74646,0.06784525
1715595539327,15.34587,0.0661613,15.74646,0.06784525
1715595539339,15.34587,0.0661613,15.74646,0.06784525
1715595539351,15.34585,0.06616122,15.74642,0.06784509
1715595539362,15.34585,0.06616122,15.74642,0.06784509
1715595539376,15.34584,0.06616117,15.74638,0.06784489
1715595539390,15.34585,0.0661612,15.74636,0.06784483
1715595539401,15.34584,0.06616117,15.74636,0.06784481
1715595539411,15.34584,0.06616117,15.74636,0.06784481
1715595539424,15.34584,0.06616117,15.74636,0.06784481
1715595539436,15.34584,0.06616117,15.74636,0.06784481
1715595539450,15.34584,0.06616117,15.74636,0.06784481
1715595539462,15.34577,0.06616086,15.74638,0.06784489
1715595539473,15.34579,0.06616094,15.74637,0.06784488
1715595539485,15.34579,0.06616096,15.74638,0.06784489
1715595539497,15.3458,0.06616098,15.74638,0.06784489
1715595539510,15.34581,0.06616103,15.74638,0.0678449
1715595539522,15.34581,0.06616103,15.74638,0.0678449
1715595539534,15.34581,0.06616103,15.74638,0.0678449
1715595539547,15.34581,0.06616103,15.74638,0.0678449
1715595539560,15.34581,0.06616104,15.74637,0.06784486
1715595539571,15.34581,0.06616104,15.74637,0.06784486
1715595539583,15.3458,0.06616099,15.7464,0.06784499
1715595539596,15.34578,0.0661609,15.74641,0.06784503
1715595539611,15.34575,0.06616081,15.7464,0.06784499
1715595539622,15.34575,0.06616081,15.7464,0.06784499
1715595539634,15.34575,0.06616081,15.7464,0.06784499
1715595539647,15.34575,0.06616081,15.7464,0.06784499
1715595539660,15.34576,0.06616084,15.74636,0.06784485
1715595539672,15.34577,0.06616085,15.74634,0.06784473
1715595539685,15.34577,0.06616089,15.74632,0.06784464
1715595539697,15.34578,0.06616091,15.74631,0.06784462
1715595539708,15.34578,0.06616091,15.74632,0.06784464
1715595539719,15.34578,0.06616091,15.74632,0.06784464
1715595539731,15.34578,0.06616091,15.74632,0.06784464
1715595539743,15.34578,0.06616091,15.74632,0.06784464
1715595539755,15.34578,0.06616091,15.74632,0.06784464
1715595539767,15.34584,0.06616117,15.74635,0.06784477
1715595539779,15.34585,0.06616122,15.74635,0.0678448
1715595539792,15.34588,0.06616134,15.74636,0.06784482
1715595539804,15.34592,0.06616148,15.74636,0.06784484
1715595539816,15.34594,0.06616158,15.74638,0.06784492
1715595539829,15.34594,0.06616158,15.74638,0.06784492
1715595539841,15.34594,0.06616158,15.74638,0.06784492
1715595539854,15.34594,0.06616158,15.74638,0.06784492
1715595539866,15.34595,0.06616165,15.74636,0.06784481
1715595539876,15.34595,0.06616165,15.74636,0.06784481
1715595539887,15.34595,0.06616161,15.74632,0.06784464
1715595539900,15.34594,0.06616158,15.7463,0.06784456
1715595539911,15.34592,0.06616151,15.74628,0.0678445
1715595539925,15.34591,0.06616147,15.74626,0.06784443
1715595539937,15.34591,0.06616147,15.74626,0.06784443
1715595539947,15.34591,0.06616147,15.74626,0.06784443
1715595539960,15.34591,0.06616147,15.74626,0.06784443
1715595539972,15.34583,0.06616111,15.74629,0.06784454
1715595539982,15.3458,0.06616101,15.74631,0.0678446
1715595539995,15.3458,0.06616099,15.74632,0.06784467
1715595540008,15.3458,0.06616099,15.74632,0.06784467
1715595540022,15.34579,0.06616096,15.74637,0.06784485
1715595540032,15.34579,0.06616096,15.74637,0.06784485
1715595540042,15.34579,0.06616096,15.74637,0.06784485
1715595540053,15.34579,0.06616096,15.74637,0.06784485
1715595540066,15.3458,0.066161,15.74637,0.06784488
1715595540078,15.34582,0.06616108,15.74635,0.06784479
1715595540090,15.34583,0.06616113,15.74637,0.06784488
1715595540103,15.34583,0.06616113,15.74637,0.06784488
1715595540116,15.34583,0.06616113,15.74638,0.0678449
1715595540127,15.34583,0.06616113,15.74638,0.0678449
1715595540136,15.34583,0.06616113,15.74638,0.0678449
1715595540147,15.34583,0.06616113,15.74638,0.0678449
1715595540158,15.34583,0.06616113,15.74638,0.0678449
1715595540169,15.34584,0.06616117,15.74637,0.06784488
1715595540179,15.34588,0.06616132,15.74638,0.0678449
1715595540191,15.34588,0.06616134,15.74639,0.06784494
1715595540204,15.3459,0.06616142,15.74639,0.06784493
1715595540218,15.34594,0.06616158,15.74639,0.06784493
1715595540231,15.34597,0.0661617,15.7464,0.06784497
1715595540242,15.34597,0.0661617,15.7464,0.06784497
1715595540254,15.34597,0.0661617,15.7464,0.06784497
1715595540268,15.34597,0.0661617,15.7464,0.06784497
1715595540280,15.34606,0.0661621,15.74636,0.06784483
1715595540291,15.34606,0.0661621,15.74636,0.06784483
1715595540303,15.34608,0.06616217,15.74636,0.06784482
1715595540313,15.34608,0.0661622,15.74636,0.06784482
1715595540327,15.34608,0.06616218,15.74637,0.06784488
1715595540340,15.34608,0.06616218,15.74637,0.06784488
1715595540353,15.34608,0.06616218,15.74637,0.06784488
1715595540366,15.34608,0.06616218,15.74637,0.06784488
1715595540380,15.3461,0.06616226,15.74636,0.06784484
1715595540392,15.3461,0.06616226,15.74636,0.06784484
1715595540404,15.34612,0.06616233,15.74636,0.06784482
1715595540415,15.34612,0.06616233,15.74636,0.06784482
1715595540428,15.34607,0.06616214,15.74635,0.06784479
1715595540440,15.34607,0.06616214,15.74635,0.06784479
1715595540453,15.34607,0.06616214,15.74635,0.06784479
1715595540467,15.34607,0.06616214,15.74635,0.06784479
1715595540480,15.346,0.06616183,15.74629,0.06784455
1715595540491,15.346,0.06616183,15.74629,0.06784455
1715595540504,15.34598,0.06616177,15.74624,0.06784433
1715595540516,15.34599,0.06616182,15.74624,0.06784431
1715595540528,15.34599,0.0661618,15.74624,0.06784432
1715595540541,15.34599,0.0661618,15.74624,0.06784432
1715595540553,15.34599,0.0661618,15.74624,0.06784432
1715595540564,15.34599,0.0661618,15.74624,0.06784432
1715595540577,15.34599,0.0661618,15.74624,0.06784432
1715595540590,15.34599,0.06616181,15.74629,0.06784453
1715595540602,15.34599,0.06616181,15.74629,0.06784455
1715595540615,15.34603,0.06616196,15.74631,0.06784461
1715595540628,15.34607,0.06616213,15.74634,0.06784472
1715595540640,15.34609,0.06616221,15.74635,0.06784478
1715595540651,15.34609,0.06616221,15.74635,0.06784478
1715595540664,15.34609,0.06616221,15.74635,0.06784478
1715595540674,15.34609,0.06616221,15.74635,0.06784478
1715595540686,15.34599,0.06616178,15.74635,0.06784477
1715595540697,15.34596,0.06616169,15.74634,0.06784475
1715595540710,15.34596,0.06616167,15.74633,0.06784472
1715595540720,15.34596,0.06616167,15.74633,0.06784472
1715595540730,15.34594,0.0661616,15.74635,0.06784477
1715595540742,15.34594,0.0661616,15.74635,0.06784477
1715595540754,15.34594,0.0661616,15.74635,0.06784477
1715595540765,15.34594,0.0661616,15.74635,0.06784477
1715595540777,15.34594,0.0661616,15.74635,0.06784477
1715595540791,15.34598,0.06616174,15.74639,0.06784495
1715595540803,15.34598,0.06616174,15.74639,0.06784495
1715595540818,15.346,0.06616183,15.74641,0.06784505
1715595540830,15.346,0.06616183,15.74643,0.06784511
1715595540843,15.346,0.06616185,15.74644,0.06784518
1715595540856,15.346,0.06616185,15.74644,0.06784518
1715595540868,15.346,0.06616185,15.74644,0.06784518
1715595540881,15.346,0.06616185,15.74644,0.06784518
1715595540893,15.34608,0.06616217,15.7465,0.06784542
1715595540905,15.34612,0.06616234,15.7465,0.06784542
1715595540918,15.34612,0.06616234,15.7465,0.06784542
1715595540930,15.34615,0.06616246,15.74648,0.06784534
1715595540942,15.34616,0.0661625,15.74649,0.06784537
1715595540954,15.34616,0.0661625,15.74649,0.06784537
1715595540966,15.34616,0.0661625,15.74649,0.06784537
1715595540977,15.34616,0.0661625,15.74649,0.06784537
1715595540989,15.34616,0.0661625,15.74649,0.06784537
1715595541002,15.34618,0.06616258,15.74642,0.06784509
1715595541014,15.34618,0.06616262,15.74641,0.06784504
1715595541027,15.34622,0.06616277,15.7464,0.06784501
1715595541039,15.34624,0.06616285,15.74641,0.06784503
1715595541052,15.34624,0.06616285,15.74641,0.06784503
1715595541061,15.34624,0.06616285,15.74641,0.06784503
1715595541072,15.34624,0.06616285,15.74641,0.06784503
1715595541086,15.34624,0.06616285,15.74641,0.06784503
1715595541098,15.34626,0.06616293,15.74645,0.06784521
1715595541110,15.34626,0.06616292,15.74646,0.06784526
1715595541126,15.34626,0.06616295,15.74648,0.06784535
1715595541139,15.34627,0.06616299,15.7465,0.06784542
1715595541150,15.34628,0.066163,15.74651,0.06784544
1715595541162,15.34628,0.066163,15.74651,0.06784544
1715595541174,15.34628,0.066163,15.74651,0.06784544
1715595541186,15.34628,0.066163,15.74651,0.06784544
1715595541198,15.34627,0.06616299,15.74648,0.06784531
1715595541211,15.34627,0.06616297,15.74648,0.06784531
1715595541223,15.34629,0.06616308,15.74651,0.06784545
1715595541237,15.34629,0.06616308,15.74653,0.06784552
1715595541250,15.34629,0.06616308,15.74653,0.06784552
1715595541267,15.34629,0.06616307,15.74653,0.06784555
1715595541280,15.34629,0.06616307,15.74653,0.06784555
1715595541290,15.34629,0.06616307,15.74653,0.06784555
1715595541303,15.34627,0.06616299,15.7465,0.06784542
1715595541315,15.34625,0.06616291,15.74651,0.06784547
1715595541328,15.34623,0.06616282,15.74653,0.06784552
1715595541339,15.34622,0.06616278,15.74653,0.06784556
1715595541351,15.34622,0.06616279,15.74652,0.06784551
1715595541363,15.34622,0.06616279,15.74652,0.06784551
1715595541374,15.34622,0.06616279,15.74652,0.06784551
1715595541387,15.34622,0.06616279,15.74652,0.06784551
1715595541400,15.34623,0.06616282,15.74647,0.06784528
1715595541412,15.34624,0.06616283,15.74648,0.06784531
1715595541424,15.34622,0.06616279,15.74648,0.06784534
1715595541435,15.34622,0.06616279,15.74648,0.06784534
1715595541449,15.34623,0.06616282,15.74648,0.06784531
1715595541461,15.34623,0.06616282,15.74648,0.06784531
1715595541474,15.34623,0.06616282,15.74648,0.06784531
1715595541489,15.34623,0.06616282,15.74648,0.06784531
1715595541502,15.34623,0.06616282,15.74648,0.06784531
1715595541514,15.34623,0.06616282,15.74648,0.06784531
1715595541528,15.34621,0.06616272,15.74644,0.06784514
1715595541540,15.3462,0.06616266,15.74639,0.06784496
1715595541553,15.3462,0.06616266,15.74639,0.06784496
1715595541565,15.3462,0.06616266,15.74639,0.06784496
1715595541579,15.3462,0.06616266,15.74639,0.06784496
1715595541590,15.3462,0.06616266,15.74639,0.06784496
1715595541603,15.34619,0.06616262,15.74638,0.06784491
1715595541614,15.34618,0.06616258,15.74636,0.06784484
1715595541626,15.34618,0.0661626,15.74634,0.06784476
1715595541639,15.34618,0.0661626,15.74633,0.06784469
1715595541653,15.34619,0.06616264,15.74632,0.06784467
1715595541665,15.34619,0.06616264,15.74632,0.06784467
1715595541680,15.34619,0.06616264,15.74632,0.06784467
1715595541693,15.34619,0.06616264,15.74632,0.06784467
1715595541706,15.34619,0.06616264,15.74632,0.06784467
1715595541717,15.34624,0.06616285,15.7463,0.06784458
1715595541729,15.34626,0.06616295,15.74629,0.06784455
1715595541741,15.34628,0.06616301,15.74628,0.06784449
1715595541753,15.34628,0.06616301,15.74628,0.06784449
1715595541765,15.34629,0.06616306,15.74626,0.0678444
1715595541776,15.34629,0.06616306,15.74626,0.0678444
1715595541788,15.34629,0.06616306,15.74626,0.0678444
1715595541799,15.34629,0.06616306,15.74626,0.0678444
1715595541810,15.34628,0.066163,15.74623,0.06784429
1715595541822,15.34625,0.0661629,15.74619,0.06784412
1715595541835,15.34622,0.06616276,15.74615,0.06784394
1715595541851,15.34621,0.06616271,15.74615,0.06784394
1715595541863,15.34621,0.06616273,15.74615,0.06784394
1715595541877,15.34621,0.06616273,15.74615,0.06784394
1715595541890,15.34621,0.06616273,15.74615,0.06784394
1715595541901,15.34621,0.06616273,15.74615,0.06784394
1715595541913,15.34621,0.06616273,15.74615,0.06784394
1715595541926,15.34622,0.06616274,15.74615,0.06784395
1715595541939,15.34623,0.06616282,15.74617,0.06784405
1715595541950,15.34623,0.06616279,15.74618,0.06784406
1715595541963,15.34619,0.06616265,15.74618,0.06784407
1715595541977,15.34619,0.06616265,15.74618,0.06784407
1715595541988,15.34619,0.06616265,15.74618,0.06784407
1715595542000,15.34619,0.06616265,15.74618,0.06784407
1715595542012,15.34619,0.06616265,15.74618,0.06784407
1715595542024,15.34612,0.06616236,15.74617,0.06784403
1715595542036,15.34609,0.06616224,15.74616,0.06784398
1715595542048,15.34607,0.06616214,15.74615,0.06784393
1715595542061,15.34607,0.06616214,15.74615,0.06784393
1715595542074,15.34605,0.06616206,15.74614,0.06784389
1715595542085,15.34605,0.06616206,15.74614,0.06784389
1715595542097,15.34605,0.06616206,15.74614,0.06784389
1715595542109,15.34605,0.06616206,15.74614,0.06784389
1715595542122,15.34601,0.06616186,15.74601,0.06784336
1715595542134,15.346,0.06616183,15.74599,0.06784328
1715595542146,15.34598,0.06616175,15.74597,0.06784318
1715595542159,15.34596,0.06616168,15.74594,0.06784307
1715595542173,15.34596,0.06616168,15.74592,0.067843
1715595542185,15.34596,0.06616168,15.74592,0.067843
1715595542196,15.34596,0.06616168,15.74592,0.067843
1715595542210,15.34596,0.06616168,15.74592,0.067843
1715595542223,15.34589,0.06616139,15.74587,0.06784277
1715595542236,15.34589,0.06616136,15.74587,0.06784275
1715595542248,15.34588,0.06616134,15.74587,0.06784276
1715595542262,15.34589,0.06616137,15.74586,0.06784272
1715595542275,15.3459,0.0661614,15.74584,0.06784265
1715595542291,15.3459,0.0661614,15.74584,0.06784265
1715595542303,15.3459,0.0661614,15.74584,0.06784265
1715595542313,15.3459,0.0661614,15.74584,0.06784265
1715595542326,15.34593,0.06616156,15.74584,0.06784266
1715595542337,15.34593,0.06616155,15.74586,0.06784272
1715595542350,15.34594,0.06616157,15.74586,0.06784274
1715595542362,15.34595,0.06616161,15.74587,0.06784277
1715595542374,15.34595,0.06616162,15.74587,0.06784277
1715595542386,15.34595,0.06616162,15.74587,0.06784277
1715595542397,15.34595,0.06616162,15.74587,0.06784277
1715595542409,15.34595,0.06616162,15.74587,0.06784277
1715595542420,15.34595,0.06616162,15.74587,0.06784277
1715595542432,15.34591,0.06616146,15.74585,0.0678427
1715595542444,15.34589,0.06616136,15.74587,0.06784278
1715595542455,15.34586,0.06616127,15.74589,0.06784285
1715595542471,15.34585,0.06616121,15.7459,0.06784288
1715595542483,15.34585,0.0661612,15.7459,0.06784288
1715595542497,15.34585,0.0661612,15.7459,0.06784288
1715595542509,15.34585,0.0661612,15.7459,0.06784288
1715595542522,15.34585,0.0661612,15.7459,0.06784288
1715595542536,15.34583,0.06616112,15.74592,0.06784298
1715595542547,15.34582,0.0661611,15.74592,0.06784298
1715595542560,15.34582,0.0661611,15.74592,0.06784298
1715595542573,15.34582,0.06616108,15.74592,0.06784299
