Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715733995830,0,0,0,0.023
1715733995844,0,0,0,0.023
1715733995858,0,0,0,0.023
1715733995871,0,0,0,0.023
1715733995886,0,0,0,0.023
1715733995902,0,0,0,0.023
1715733995915,0,0,0,0.023
1715733995929,0,0,0,0.023
1715733995944,0,0,0,0.023
1715733995958,0,0,0,0.023
1715733995971,0,0,0,0.023
1715733995986,0,0,0,0.023
1715733995998,0,0,0,0.023
1715733996014,0,0,0,0.023
1715733996026,0,0,0,0.023
1715733996041,0,0,0,0.023
1715733996055,0,0,0,0.023
1715733996067,0,0,0,0.023
1715733996082,0,0,0,0.023
1715733996095,0,0,0,0.023
1715733996110,0,0,0,0.023
1715733996125,0,0,0,0.023
1715733996139,0,0,0,0.023
1715733996154,0,0,0,0.023
1715733996166,0,0,0,0.023
1715733996180,0,0,0,0.023
1715733996194,0,0,0,0.023
1715733996207,0,0,0,0.023
1715733996222,0,0,0,0.023
1715733996235,0,0,0,0.023
1715733996250,0,0,0,0.023
1715733996263,0,0,0,0.023
1715733996277,0,0,0,0.023
1715733996293,0,0,0,0.023
1715733996309,0,0,0,0.023
1715733996323,0,0,0,0.023
1715733996335,0,0,0,0.023
1715733996351,0,0,0,0.023
1715733996365,0,0,0,0.023
1715733996378,0,0,0,0.023
1715733996393,0,0,0,0.023
1715733996407,0,0,0,0.023
1715733996420,0,0,0,0.023
1715733996433,0,0,0,0.023
1715733996446,0,0,0,0.023
1715733996459,0,0,0,0.023
1715733996473,0,0,0,0.023
1715733996486,0,0,0,0.023
1715733996502,0,0,0,0.023
1715733996515,0,0,0,0.023
1715733996528,0,0,0,0.023
1715733996542,0,0,0,0.023
1715733996557,0,0,0,0.023
1715733996571,0,0,0,0.023
1715733996585,0,0,0,0.023
1715733996599,0,0,0,0.023
1715733996614,0,0,0,0.023
1715733996627,0,0,0,0.023
1715733996642,0,0,0,0.023
1715733996655,0,0,0,0.023
1715733996668,0,0,0,0.023
1715733996682,0,0,0,0.023
1715733996694,0,0,0,0.023
1715733996712,0,0,0,0.023
1715733996727,0,0,0,0.023
1715733996740,0,0,0,0.023
1715733996753,0,0,0,0.023
1715733996767,0,0,0,0.023
1715733996781,0,0,0,0.023
1715733996794,0,0,0,0.023
1715733996810,0,0,0,0.023
1715733996822,0,0,0,0.023
1715733996835,0,0,0,0.023
1715733996851,0,0,0,0.023
1715733996870,0,0,0,0.023
1715733996884,0,0,0,0.023
1715733996896,0,0,0,0.023
1715733996913,0,0,0,0.023
1715733996927,0,0,0,0.023
1715733996940,0,0,0,0.023
1715733996953,0,0,0,0.023
1715733996966,0,0,0,0.023
1715733996980,0,0,0,0.023
1715733996993,0,0,0,0.023
1715733997009,0,0,0,0.023
1715733997023,0,0,0,0.023
1715733997036,0,0,0,0.023
1715733997050,0,0,0,0.023
1715733997064,0,0,0,0.023
1715733997079,0,0,0,0.023
1715733997092,0,0,0,0.023
1715733997108,0,0,0,0.023
1715733997120,0,0,0,0.023
1715733997142,0,0,0,0.023
1715733997157,0,0,0,0.023
1715733997179,0,0,0,0.023
1715733997199,0,0,0,0.023
1715733997212,0,0,0,0.023
1715733997226,0,0,0,0.023
1715733997250,0,0,0,0.023
1715733997274,0,0,0,0.023
1715733997286,0,0,0,0.023
1715733997299,0,0,0,0.023
1715733997311,0,0,0,0.023
1715733997325,0,0,0,0.023
1715733997341,0,0,0,0.023
1715733997353,0,0,0,0.023
1715733997367,0,0,0,0.023
1715733997379,0,0,0,0.023
1715733997393,0,0,0,0.023
1715733997406,0,0,0,0.023
1715733997421,0,0,0,0.023
1715733997435,0,0,0,0.023
1715733997448,0,0,0,0.023
1715733997464,0,0,0,0.023
1715733997477,0,0,0,0.023
1715733997490,0,0,0,0.023
1715733997505,0,0,0,0.023
1715733997519,0,0,0,0.023
1715733997532,0,0,0,0.023
1715733997546,0,0,0,0.023
1715733997561,0,0,0,0.023
1715733997573,0,0,0,0.023
1715733997587,0,0,0,0.023
1715733997601,0,0,0,0.023
1715733997613,0,0,0,0.023
1715733997626,0,0,0,0.023
1715733997640,0,0,0,0.023
1715733997653,0,0,0,0.023
1715733997667,0,0,0,0.023
1715733997681,0,0,0,0.023
1715733997694,0,0,0,0.023
1715733997719,0,0,0,0.023
1715733997735,0,0,0,0.023
1715733997749,0,0,0,0.023
1715733997765,0,0,0,0.023
1715733997779,0,0,0,0.023
1715733997793,0,0,0,0.023
1715733997807,0,0,0,0.023
1715733997832,0,0,0,0.023
1715733997847,0,0,0,0.023
1715733997876,0,0,0,0.023
1715733997889,0,0,0,0.023
1715733997905,0,0,0,0.023
1715733997920,0,0,0,0.023
1715733997933,0,0,0,0.023
1715733997948,0,0,0,0.023
1715733997962,0,0,0,0.023
1715733997973,0,0,0,0.023
1715733997987,0,0,0,0.023
1715733998000,0,0,0,0.023
1715733998014,0,0,0,0.023
1715733998027,0,0,0,0.023
1715733998040,0,0,0,0.023
1715733998060,0,0,0,0.023
1715733998090,0,0,0,0.023
1715733998124,0,0,0,0.023
1715733998153,0,0,0,0.023
1715733998176,0,0,0,0.023
1715733998191,0,0,0,0.023
1715733998204,0,0,0,0.023
1715733998217,0,0,0,0.023
1715733998231,0,0,0,0.023
1715733998247,0,0,0,0.023
1715733998260,0,0,0,0.023
1715733998273,0,0,0,0.023
1715733998286,0,0,0,0.023
1715733998299,0,0,0,0.023
1715733998313,0,0,0,0.023
1715733998328,0,0,0,0.023
1715733998343,0,0,0,0.023
1715733998363,0,0,0,0.023
1715733998401,0,0,0,0.023
1715733998426,0,0,0,0.023
1715733998449,0,0,0,0.023
1715733998475,0,0,0,0.023
1715733998489,0,0,0,0.023
1715733998503,0,0,0,0.023
1715733998516,0,0,0,0.023
1715733998529,0,0,0,0.023
1715733998543,0,0,0,0.023
1715733998557,0,0,0,0.023
1715733998571,0,0,0,0.023
1715733998585,0,0,0,0.023
1715733998599,0,0,0,0.023
1715733998614,0,0,0,0.023
1715733998631,0,0,0,0.023
1715733998652,0,0,0,0.023
1715733998681,0,0,0,0.023
1715733998711,0,0,0,0.023
1715733998735,0,0,0,0.023
1715733998748,0,0,0,0.023
1715733998763,0,0,0,0.023
1715733998776,0,0,0,0.023
1715733998789,0,0,0,0.023
1715733998802,0,0,0,0.023
1715733998815,0,0,0,0.023
1715733998830,0,0,0,0.023
1715733998843,0,0,0,0.023
1715733998857,0,0,0,0.023
1715733998873,0,0,0,0.023
1715733998887,0,0,0,0.023
1715733998900,0,0,0,0.023
1715733998915,0,0,0,0.023
1715733998942,0,0,0,0.023
1715733998976,0,0,0,0.023
1715733999007,0,0,0,0.023
1715733999033,0,0,0,0.023
1715733999057,0,0,0,0.023
1715733999081,0,0,0,0.023
1715733999110,0,0,0,0.023
1715733999142,0,0,0,0.023
1715733999159,0,0,0,0.023
1715733999173,0,0,0,0.023
1715733999189,0,0,0,0.023
1715733999204,0,0,0,0.023
1715733999220,0,0,0,0.023
1715733999235,0,0,0,0.023
1715733999255,0,0,0,0.023
1715733999273,0,0,0,0.023
1715733999291,0,0,0,0.023
1715733999307,0,0,0,0.023
1715733999319,0,0,0,0.023
1715733999337,0,0,0,0.023
1715733999354,0,0,0,0.023
1715733999371,0,0,0,0.023
1715733999393,0,0,0,0.023
1715733999410,0,0,0,0.023
1715733999422,0,0,0,0.023
1715733999438,0,0,0,0.023
1715733999454,0,0,0,0.023
1715733999469,0,0,0,0.023
1715733999488,0,0,0,0.023
1715733999502,0,0,0,0.023
1715733999517,0,0,0,0.023
1715733999535,0,0,0,0.023
1715733999549,0,0,0,0.023
1715733999564,0,0,0,0.023
1715733999578,0,0,0,0.023
1715733999595,0,0,0,0.023
1715733999612,0,0,0,0.023
1715733999627,0,0,0,0.023
1715733999639,0,0,0,0.023
1715733999654,0,0,0,0.023
1715733999670,0,0,0,0.023
1715733999687,0,0,0,0.023
1715733999702,0,0,0,0.023
1715733999715,0,0,0,0.023
1715733999732,0,0,0,0.023
1715733999747,0,0,0,0.023
1715733999761,0,0,0,0.023
1715733999775,0,0,0,0.023
1715733999790,0,0,0,0.023
1715733999806,0,0,0,0.023
1715733999822,0,0,0,0.023
1715733999836,0,0,0,0.023
1715733999853,0,0,0,0.023
1715733999865,0,0,0,0.023
1715733999880,0,0,0,0.023
1715733999896,0,0,0,0.023
1715733999912,0,0,0,0.023
1715733999926,0,0,0,0.023
1715733999939,0,0,0,0.023
1715733999984,0,0,0,0.023
1715734000016,0,0,0,0.023
1715734000035,0,0,0,0.023
1715734000052,0,0,0,0.023
1715734000066,0,0,0,0.023
1715734000081,0,0,0,0.023
1715734000096,0,0,0,0.023
1715734000112,0,0,0,0.023
1715734000134,0,0,0,0.023
1715734000150,0,0,0,0.023
1715734000165,0,0,0,0.023
1715734000180,0,0,0,0.023
1715734000199,0,0,0,0.023
1715734000216,0,0,0,0.023
1715734000229,0,0,0,0.023
1715734000244,0,0,0,0.023
1715734000259,0,0,0,0.023
1715734000276,0,0,0,0.023
1715734000291,0,0,0,0.023
1715734000306,0,0,0,0.023
1715734000321,0,0,0,0.023
1715734000336,0,0,0,0.023
1715734000355,0,0,0,0.023
1715734000369,0,0,0,0.023
1715734000383,0,0,0,0.023
1715734000398,0,0,0,0.023
1715734000414,0,0,0,0.023
1715734000430,0,0,0,0.023
1715734000444,0,0,0,0.023
1715734000457,0,0,0,0.023
1715734000472,0,0,0,0.023
1715734000492,0,0,0,0.023
1715734000512,0,0,0,0.023
1715734000530,0,0,0,0.023
1715734000547,0,0,0,0.023
1715734000562,0,0,0,0.023
1715734000580,0,0,0,0.023
1715734000595,0,0,0,0.023
1715734000611,0,0,0,0.023
1715734000628,0,0,0,0.023
1715734000641,0,0,0,0.023
1715734000654,0,0,0,0.023
1715734000673,0,0,0,0.023
1715734000689,0,0,0,0.023
1715734000703,0,0,0,0.023
1715734000718,0,0,0,0.023
1715734000735,0,0,0,0.023
1715734000754,0,0,0,0.023
1715734000768,0,0,0,0.023
1715734000798,0,0,0,0.023
1715734000818,0,0,0,0.023
1715734000843,0,0,0,0.023
1715734000856,0,0,0,0.023
1715734000871,0,0,0,0.023
1715734000889,0,0,0,0.023
1715734000902,0,0,0,0.023
1715734000916,0,0,0,0.023
1715734000930,0,0,0,0.023
1715734000944,0,0,0,0.023
1715734000955,0,0,0,0.023
1715734000972,0,0,0,0.023
1715734000990,0,0,0,0.023
1715734001004,0,0,0,0.023
1715734001020,0,0,0,0.023
1715734001036,0,0,0,0.023
1715734001049,0,0,0,0.023
1715734001062,0,0,0,0.023
1715734001075,0,0,0,0.023
1715734001092,0,0,0,0.023
1715734001107,0,0,0,0.023
1715734001127,0,0,0,0.023
1715734001146,0,0,0,0.023
1715734001164,0,0,0,0.023
1715734001183,0,0,0,0.023
1715734001200,0,0,0,0.023
1715734001219,0,0,0,0.023
1715734001240,0,0,0,0.023
1715734001258,0,0,0,0.023
1715734001277,0,0,0,0.023
1715734001295,0,0,0,0.023
1715734001313,0,0,0,0.023
1715734001326,0,0,0,0.023
1715734001342,0,0,0,0.023
1715734001356,0,0,0,0.023
1715734001370,0,0,0,0.023
1715734001385,0,0,0,0.023
1715734001398,0,0,0,0.023
1715734001413,0,0,0,0.023
1715734001428,0,0,0,0.023
1715734001448,0,0,0,0.023
1715734001466,0,0,0,0.023
1715734001479,0,0,0,0.023
1715734001494,0,0,0,0.023
1715734001507,0,0,0,0.023
1715734001523,0,0,0,0.023
1715734001540,0,0,0,0.023
1715734001559,0,0,0,0.023
1715734001574,0,0,0,0.023
1715734001588,0,0,0,0.023
1715734001608,0,0,0,0.023
1715734001625,0,0,0,0.023
1715734001638,0,0,0,0.023
1715734001653,0,0,0,0.023
1715734001666,0,0,0,0.023
1715734001679,0,0,0,0.023
1715734001692,0,0,0,0.023
1715734001704,0,0,0,0.023
1715734001718,0,0,0,0.023
1715734001733,0,0,0,0.023
1715734001747,0,0,0,0.023
1715734001769,0,0,0,0.023
1715734001786,0,0,0,0.023
1715734001800,0,0,0,0.023
1715734001815,0,0,0,0.023
1715734001832,0,0,0,0.023
1715734001845,0,0,0,0.023
1715734001857,0,0,0,0.023
1715734001872,0,0,0,0.023
1715734001887,0,0,0,0.023
1715734001902,0,0,0,0.023
1715734001920,0,0,0,0.023
1715734001938,0,0,0,0.023
1715734001952,0,0,0,0.023
1715734001969,0,0,0,0.023
1715734001988,0,0,0,0.023
1715734002009,0,0,0,0.023
1715734002024,0,0,0,0.023
1715734002037,0,0,0,0.023
1715734002051,0,0,0,0.023
1715734002071,0,0,0,0.023
1715734002093,0,0,0,0.023
1715734002113,0,0,0,0.023
1715734002135,0,0,0,0.023
1715734002160,0,0,0,0.023
1715734002181,0,0,0,0.023
1715734002199,0,0,0,0.023
1715734002219,0,0,0,0.023
1715734002240,0,0,0,0.023
1715734002262,0,0,0,0.023
1715734002284,0,0,0,0.023
1715734002308,0,0,0,0.023
1715734002330,0,0,0,0.023
1715734002352,0,0,0,0.023
1715734002370,0,0,0,0.023
1715734002387,0,0,0,0.023
1715734002402,0,0,0,0.023
1715734002421,0,0,0,0.023
1715734002444,0,0,0,0.023
1715734002465,0,0,0,0.023
1715734002483,0,0,0,0.023
1715734002501,0,0,0,0.023
1715734002518,0,0,0,0.023
1715734002541,0,0,0,0.023
1715734002560,0,0,0,0.023
1715734002582,0,0,0,0.023
1715734002600,0,0,0,0.023
1715734002614,0,0,0,0.023
1715734002629,0,0,0,0.023
1715734002648,0,0,0,0.023
1715734002669,0,0,0,0.023
1715734002692,0,0,0,0.023
1715734002709,0,0,0,0.023
1715734002723,0,0,0,0.023
1715734002742,0,0,0,0.023
1715734002763,0,0,0,0.023
1715734002783,0,0,0,0.023
1715734002801,0,0,0,0.023
1715734002813,0,0,0,0.023
1715734002828,0,0,0,0.023
1715734002842,0,0,0,0.023
1715734002855,0,0,0,0.023
1715734002870,0,0,0,0.023
1715734002885,0,0,0,0.023
1715734002902,0,0,0,0.023
1715734002919,0,0,0,0.023
1715734002933,0,0,0,0.023
1715734002948,0,0,0,0.023
1715734002965,0,0,0,0.0223
1715734002988,0,0,0,0.0223
1715734003006,0,0,0,0.0223
1715734003025,0,0,0,0.0226
1715734003046,0,0,0,0.0236
1715734003067,0,0,0,0.0246
1715734003090,0,0,0,0.0255
1715734003111,0,0,0,0.0265
1715734003134,0,0,0,0.029
1715734003154,0,0,0,0.0313
1715734003177,0,0,0,0.0329
1715734003197,0,0,0,0.0329
1715734003217,0,0,0,0.0332
1715734003239,0,0,0,0.0338
1715734003262,0,0,0,0.0358
1715734003283,0,0,0,0.0364
1715734003303,0,0,0,0.0374
1715734003325,0,0,0,0.0374
1715734003341,0,0,0,0.0374
1715734003354,0,0,0,0.0374
1715734003373,0,0,0,0.0374
1715734003388,0,0,0,0.0374
1715734003401,0,0,0,0.0374
1715734003413,0,0,0,0.0374
1715734003427,0,0,0,0.0374
1715734003446,0,0,0,0.0367
1715734003464,0,0,0,0.0364
1715734003484,0,0,0,0.0354
1715734003506,0,0,0,0.0342
1715734003529,0,0,0,0.0335
1715734003553,0,0,0,0.0319
1715734003576,0,0,0,0.0303
1715734003599,0,0,0,0.0294
1715734003622,0,0,0,0.0294
1715734003637,0,0,0,0.0294
1715734003653,0,0,0,0.029
1715734003672,0,0,0,0.0278
1715734003696,0,0,0,0.0268
1715734003720,0,0,0,0.0262
1715734003738,0,0,0,0.0262
1715734003754,0,0,0,0.0262
1715734003768,0,0,0,0.0262
1715734003782,0,0,0,0.0265
1715734003800,0,0,0,0.0268
1715734003823,0,0,0,0.0284
1715734003845,0,0,0,0.0316
1715734003866,0,0,0,0.0342
1715734003889,0,0,0,0.0393
1715734003910,0,0,0,0.0431
1715734003932,0,0,0,0.0444
1715734003954,0,0,0,0.0454
1715734003974,0,0,0,0.0466
1715734003997,0,0,0,0.0492
1715734004016,0,0,0,0.05
1715734004037,0,0,0,0.05
1715734004057,0,0,0,0.05
1715734004077,0,0,0,0.05
1715734004097,0,0,0,0.05
1715734004118,0,0,0,0.05
1715734004135,0,0,0,0.05
1715734004153,0,0,0,0.05
1715734004167,0,0,0,0.05
1715734004180,0,0,0,0.05
1715734004194,0,0,0,0.05
1715734004208,0,0,0,0.05
1715734004223,0,0,0,0.05
1715734004243,0,0,0,0.05
1715734004261,0,0,0,0.0486
1715734004284,0,0,0,0.0463
1715734004304,0,0,0,0.0431
1715734004328,0,0,0,0.0412
1715734004348,0,0,0,0.0393
1715734004368,0,0,0,0.0374
1715734004393,0,0,0,0.0354
1715734004414,0,0,0,0.0335
1715734004438,0,0,0,0.0322
1715734004463,0,0,0,0.0306
1715734004484,0,0,0,0.03
1715734004511,0,0,0,0.029
1715734004535,0,0,0,0.0274
1715734004556,0,0,0,0.0262
1715734004580,0,0,0,0.0255
1715734004597,0,0,0,0.0255
1715734004615,0,0,0,0.0252
1715734004633,0,0,0,0.0252
1715734004646,0,0,0,0.0252
1715734004660,0,0,0,0.0252
1715734004673,0,0,0,0.0258
1715734004689,0,0,0,0.0268
1715734004717,0,0,0,0.0297
1715734004739,0,0,0,0.031
1715734004760,0,0,0,0.0335
1715734004783,0,0,0,0.0361
1715734004805,0,0,0,0.0386
1715734004827,0,0,0,0.0406
1715734004847,0,0,0,0.0438
1715734004867,0,0,0,0.0457
1715734004892,0,0,0,0.047
1715734004913,0,0,0,0.0486
1715734004933,0,0,0,0.0492
1715734004955,0,0,0,0.05
1715734004974,0,0,0,0.05
1715734004996,0,0,0,0.05
1715734005020,0,0,0,0.05
1715734005045,0,0,0,0.05
1715734005063,0,0,0,0.05
1715734005079,0,0,0,0.05
1715734005093,0,0,0,0.05
1715734005110,0,0,0,0.05
1715734005127,0,0,0,0.05
1715734005147,0,0,0,0.05
1715734005165,0,0,0,0.05
1715734005186,0,0,0,0.0492
1715734005207,0,0,0,0.0463
1715734005227,0,0,0,0.0441
1715734005250,0,0,0,0.0415
1715734005271,0,0,0,0.0402
1715734005290,0,0,0,0.0393
1715734005311,0,0,0,0.0374
1715734005333,0,0,0,0.0354
1715734005356,0,0,0,0.0348
1715734005381,0,0,0,0.0332
1715734005402,0,0,0,0.0319
1715734005423,0,0,0,0.0306
1715734005444,0,0,0,0.029
1715734005468,0,0,0,0.0274
1715734005490,0,0,0,0.0255
1715734005513,0,0,0,0.023
1715734005533,0,0,0,0.0217
1715734005555,0,0,0,0.0201
1715734005575,0,0,0,0.0201
1715734005597,0,0,0,0.0201
1715734005615,0,0,0,0.0201
1715734005630,0,0,0,0.0207
1715734005651,0,0,0,0.0217
1715734005672,0,0,0,0.0236
1715734005693,0,0,0,0.0246
1715734005714,0,0,0,0.0268
1715734005736,0,0,0,0.0294
1715734005757,0,0,0,0.0338
1715734005777,0,0,0,0.0361
1715734005797,0,0,0,0.039
1715734005821,0,0,0,0.0428
1715734005846,0,0,0,0.046
1715734005866,0,0,0,0.05
1715734005887,0,0,0,0.05
1715734005907,0,0,0,0.05
1715734005927,0,0,0,0.05
1715734005947,0,0,0,0.05
1715734005967,0,0,0,0.05
1715734005984,0,0,0,0.05
1715734006001,0,0,0,0.05
1715734006016,0,0,0,0.05
1715734006033,0,0,0,0.05
1715734006052,0,0,0,0.05
1715734006066,0,0,0,0.05
1715734006078,0,0,0,0.05
1715734006092,0,0,0,0.05
1715734006107,0,0,0,0.05
1715734006124,0,0,0,0.05
1715734006142,0,0,0,0.05
1715734006162,0,0,0,0.05
1715734006182,0,0,0,0.05
1715734006200,0,0,0,0.05
1715734006219,0,0,0,0.05
1715734006246,0,0,0,0.0486
1715734006265,0,0,0,0.0463
1715734006288,0,0,0,0.045
1715734006313,0,0,0,0.0434
1715734006334,0,0,0,0.0422
1715734006356,0,0,0,0.0402
1715734006382,0,0,0,0.0383
1715734006405,0,0,0,0.0374
1715734006426,0,0,0,0.0354
1715734006446,0,0,0,0.0342
1715734006465,0,0,0,0.0322
1715734006486,0,0,0,0.0313
1715734006511,0,0,0,0.0294
1715734006533,0,0,0,0.0281
1715734006553,0,0,0,0.0262
1715734006574,0,0,0,0.0242
1715734006598,0,0,0,0.0223
1715734006619,0,0,0,0.0214
1715734006638,0,0,0,0.021
1715734006664,0,0,0,0.0201
1715734006685,0,0,0,0.0198
1715734006704,0,0,0,0.0191
1715734006724,0,0,0,0.0191
1715734006741,0,0,0,0.0194
1715734006761,0,0,0,0.0204
1715734006782,0,0,0,0.0246
1715734006804,0,0,0,0.0297
1715734006823,0,0,0,0.0332
1715734006847,0,0,0,0.0364
1715734006868,0,0,0,0.039
1715734006887,0,0,0,0.0409
1715734006910,0,0,0,0.0441
1715734006932,0,0,0,0.0479
1715734006953,0,0,0,0.05
1715734006974,0,0,0,0.05
1715734006994,0,0,0,0.05
1715734007013,0,0,0,0.05
1715734007033,0,0,0,0.05
1715734007050,0,0,0,0.05
1715734007070,0,0,0,0.05
1715734007085,0,0,0,0.05
1715734007103,0,0,0,0.05
1715734007123,0,0,0,0.05
1715734007141,0,0,0,0.05
1715734007159,0,0,0,0.05
1715734007173,0,0,0,0.05
1715734007192,0,0,0,0.05
1715734007211,0,0,0,0.05
1715734007230,0,0,0,0.05
1715734007248,0,0,0,0.046
1715734007269,0,0,0,0.037
1715734007293,0,0,0,0.0303
1715734007314,0,0,0,0.0265
1715734007334,0,0,0,0.0258
1715734007355,0,0,0,0.0249
1715734007375,0,0,0,0.0239
1715734007396,0,0,0,0.022
1715734007415,0,0,0,0.0194
1715734007434,0,0,0,0.0182
1715734007454,0,0,0,0.0172
1715734007475,0,0,0,0.0153
1715734007494,0,0,0,0.0143
1715734007516,0,0,0,0.013
1715734007536,0,0,0,0.0121
1715734007556,0,0,0,0.0111
1715734007577,0,0,0,0.0108
1715734007595,0,0,0,0.0102
1715734007614,0,0,0,0.01
1715734007635,0,0,0,0.01
1715734007651,0,0,0,0.01
1715734007665,0,0,0,0.01
1715734007680,0,0,0,0.01
1715734007691,0,0,0,0.01
1715734007704,0,0,0,0.01
1715734007717,0,0,0,0.0105
1715734007736,0,0,0,0.0108
1715734007755,0,0,0,0.0121
1715734007777,0,0,0,0.0137
1715734007800,0,0,0,0.015
1715734007821,0,0,0,0.0175
1715734007839,0,0,0,0.0188
1715734007860,0,0,0,0.0201
1715734007882,0,0,0,0.022
1715734007901,0,0,0,0.023
1715734007921,0,0,0,0.0249
1715734007940,0,0,0,0.0262
1715734007962,0,0,0,0.0278
1715734007983,0,0,0,0.0297
1715734008006,0,0,0,0.0313
1715734008027,0,0,0,0.0329
1715734008045,0,0,0,0.0351
1715734008067,0,0,0,0.0374
1715734008089,0,0,0,0.0386
1715734008113,0,0,0,0.0402
1715734008135,0,0,0,0.0409
1715734008158,0,0,0,0.0425
1715734008179,0,0,0,0.0444
1715734008201,0,0,0,0.0457
1715734008223,0,0,0,0.0476
1715734008244,0,0,0,0.0489
1715734008264,0,0,0,0.0498
1715734008285,0,0,0,0.0498
1715734008298,0,0,0,0.0498
1715734008312,0,0,0,0.0498
1715734008325,0,0,0,0.0498
1715734008338,0,0,0,0.0498
1715734008353,0,0,0,0.0489
1715734008374,0,0,0,0.0479
1715734008395,0,0,0,0.045
1715734008415,0,0,0,0.0422
1715734008434,0,0,0,0.039
1715734008454,0,0,0,0.0364
1715734008474,0,0,0,0.0348
1715734008494,0,0,0,0.0326
1715734008516,0,0,0,0.0313
1715734008536,0,0,0,0.0294
1715734008555,0,0,0,0.0284
1715734008575,0,0,0,0.0271
1715734008596,0,0,0,0.0252
1715734008615,0,0,0,0.0242
1715734008635,0,0,0,0.0233
1715734008656,0,0,0,0.023
1715734008674,0,0,0,0.023
1715734008688,0,0,0,0.023
1715734008701,0,0,0,0.023
1715734008714,0,0,0,0.023
1715734008729,0,0,0,0.0233
1715734008750,0,0,0,0.0242
1715734008773,0,0,0,0.0262
1715734008794,0,0,0,0.03
1715734008818,0,0,0,0.0345
1715734008838,0,0,0,0.0374
1715734008859,0,0,0,0.0399
1715734008878,0,0,0,0.0409
1715734008901,0,0,0,0.0428
1715734008922,0,0,0,0.045
1715734008941,0,0,0,0.0482
1715734008964,0,0,0,0.05
1715734008985,0,0,0,0.05
1715734009005,0,0,0,0.05
1715734009024,0,0,0,0.05
1715734009044,0,0,0,0.05
1715734009063,0,0,0,0.05
1715734009081,0,0,0,0.05
1715734009101,0,0,0,0.05
1715734009118,0,0,0,0.05
1715734009136,0,0,0,0.05
1715734009153,0,0,0,0.05
1715734009166,0,0,0,0.05
1715734009177,0,0,0,0.05
1715734009194,0,0,0,0.05
1715734009214,0,0,0,0.05
1715734009230,0,0,0,0.05
1715734009250,0,0,0,0.05
1715734009267,0,0,0,0.05
1715734009285,0,0,0,0.05
1715734009308,0,0,0,0.05
1715734009326,0,0,0,0.05
1715734009344,0,0,0,0.0489
1715734009363,0,0,0,0.0476
1715734009385,0,0,0,0.0457
1715734009405,0,0,0,0.0431
1715734009425,0,0,0,0.0418
1715734009449,0,0,0,0.0399
1715734009467,0,0,0,0.039
1715734009487,0,0,0,0.037
1715734009508,0,0,0,0.0351
1715734009527,0,0,0,0.0342
1715734009548,0,0,0,0.0329
1715734009566,0,0,0,0.0326
1715734009586,0,0,0,0.0316
1715734009606,0,0,0,0.0306
1715734009626,0,0,0,0.03
1715734009646,0,0,0,0.0297
1715734009669,0,0,0,0.0297
1715734009682,0,0,0,0.0297
1715734009696,0,0,0,0.0297
1715734009709,0,0,0,0.0297
1715734009726,0,0,0,0.0303
1715734009746,0,0,0,0.0316
1715734009765,0,0,0,0.0335
1715734009785,0,0,0,0.0367
1715734009805,0,0,0,0.0383
1715734009824,0,0,0,0.0402
1715734009846,0,0,0,0.0415
1715734009865,0,0,0,0.0444
1715734009883,0,0,0,0.046
1715734009905,0,0,0,0.05
1715734009925,0,0,0,0.05
1715734009943,0,0,0,0.05
1715734009962,0,0,0,0.05
1715734009981,0,0,0,0.05
1715734009998,0,0,0,0.05
1715734010018,0,0,0,0.05
1715734010035,0,0,0,0.05
1715734010053,0,0,0,0.05
1715734010071,0,0,0,0.05
1715734010090,0,0,0,0.05
1715734010110,0,0,0,0.05
1715734010124,0,0,0,0.05
1715734010137,0,0,0,0.05
1715734010151,0,0,0,0.05
1715734010164,0,0,0,0.05
1715734010180,0,0,0,0.05
1715734010197,0,0,0,0.05
1715734010217,0,0,0,0.05
1715734010234,0,0,0,0.05
1715734010251,0,0,0,0.05
1715734010271,0,0,0,0.05
1715734010288,0,0,0,0.05
1715734010306,0,0,0,0.05
1715734010327,0,0,0,0.05
1715734010347,0,0,0,0.05
1715734010366,0,0,0,0.0479
1715734010384,0,0,0,0.0454
1715734010403,0,0,0,0.0431
1715734010425,0,0,0,0.0406
1715734010444,0,0,0,0.0399
1715734010462,0,0,0,0.0383
1715734010482,0,0,0,0.0374
1715734010503,0,0,0,0.0361
1715734010524,0,0,0,0.0358
1715734010543,0,0,0,0.0351
1715734010562,0,0,0,0.0348
1715734010582,0,0,0,0.0338
1715734010600,0,0,0,0.0326
1715734010620,0,0,0,0.031
1715734010637,0,0,0,0.0306
1715734010657,0,0,0,0.0303
1715734010675,0,0,0,0.0297
1715734010694,0,0,0,0.0294
1715734010713,0,0,0,0.0294
1715734010729,0,0,0,0.0294
1715734010742,0,0,0,0.0294
1715734010754,0,0,0,0.0294
1715734010767,0,0,0,0.0294
1715734010778,0,0,0,0.0294
1715734010790,0,0,0,0.0294
1715734010804,0,0,0,0.0294
1715734010817,0,0,0,0.03
1715734010835,0,0,0,0.0303
1715734010854,0,0,0,0.0332
1715734010871,0,0,0,0.0367
1715734010889,0,0,0,0.0402
1715734010909,0,0,0,0.0431
1715734010931,0,0,0,0.0463
1715734010950,0,0,0,0.0486
1715734010969,0,0,0,0.05
1715734010989,0,0,0,0.05
1715734011008,0,0,0,0.05
1715734011028,0,0,0,0.05
