1714910291479,1.038213,1.768893,1.714438,0.5506116,-0.0550146,0.02247381,0.8326434
1714910291494,1.039186,1.77806,1.733851,0.5502238,-0.05522588,0.02240643,0.8328876
1714910291508,1.040157,1.777229,1.733157,0.5497681,-0.05542414,0.0225063,0.8331726
1714910291522,1.041121,1.776384,1.732447,0.5493087,-0.05549235,0.02264064,0.8334674
1714910291536,1.042012,1.775632,1.731854,0.5488925,-0.05511566,0.02291279,0.8337591
1714910291550,1.042871,1.789763,1.761027,0.5481607,-0.05460905,0.02297052,0.8342722
1714910291563,1.043662,1.794309,1.770897,0.5474423,-0.05424168,0.02327353,0.8347594
1714910291577,1.044457,1.793637,1.770258,0.546712,-0.05410809,0.02358619,0.8352377
1714910291592,1.04514,1.793069,1.769685,0.5461735,-0.05403685,0.02399693,0.8355829
1714910291606,1.045738,1.792469,1.769104,0.5456533,-0.05410964,0.02445815,0.8359046
1714910291619,1.046365,1.791926,1.768542,0.5451393,-0.05437914,0.02476106,0.8362135
1714910291633,1.046881,1.791409,1.768039,0.5444711,-0.05457929,0.0250031,0.8366285
1714910291647,1.047371,1.790953,1.767533,0.5437064,-0.05474317,0.02493986,0.8371168
1714910291661,1.047771,1.790538,1.767024,0.5429323,-0.05474357,0.02447133,0.8376328
1714910291676,1.048163,1.790213,1.766558,0.5422883,-0.05471722,0.02393622,0.8380671
1714910291689,1.048456,1.789879,1.766048,0.541631,-0.05460576,0.02343017,0.8385137
1714910291703,1.048694,1.789642,1.765594,0.5411947,-0.05457263,0.02297239,0.8388101
1714910291717,1.048919,1.789646,1.765227,0.5412212,-0.05477316,0.02280226,0.8387846
1714910291730,1.049088,1.789629,1.764772,0.5408617,-0.05479638,0.02249756,0.8390232
1714910291745,1.049077,1.789714,1.764416,0.540382,-0.05416091,0.02173391,0.8393936
1714910291759,1.049074,1.789891,1.764097,0.5396758,-0.05343433,0.02082022,0.8399175
1714910291773,1.048954,1.790049,1.763738,0.5388453,-0.05291265,0.02040274,0.8404937
1714910291787,1.048796,1.790273,1.763427,0.5381824,-0.0523121,0.01968918,0.840973
1714910291800,1.048514,1.790553,1.763179,0.5374367,-0.05180013,0.01917426,0.8414932
1714910291814,1.048112,1.790813,1.762876,0.5364382,-0.05145491,0.0190899,0.8421532
1714910291828,1.047556,1.79115,1.762583,0.5354276,-0.05074954,0.01888875,0.8428434
1714910291841,1.046904,1.791669,1.76234,0.534376,-0.05030474,0.01908411,0.8435328
1714910291856,1.046207,1.792167,1.762036,0.5333316,-0.05016218,0.01991441,0.8441828
1714910291870,1.045462,1.792729,1.761705,0.5323583,-0.05010535,0.02058261,0.8447843
1714910291883,1.044605,1.793337,1.761436,0.5313655,-0.04992706,0.02122962,0.8454037
1714910291897,1.043655,1.794066,1.761169,0.5303796,-0.04957865,0.02194063,0.8460249
1714910291912,1.042579,1.794944,1.761039,0.5292972,-0.04928634,0.02268269,0.8467
1714910291926,1.04139,1.795799,1.760896,0.5277324,-0.04914959,0.02351082,0.8476616
1714910291938,1.040095,1.796804,1.760738,0.5260857,-0.04906996,0.02388673,0.8486787
1714910291952,1.038722,1.797783,1.760551,0.5244252,-0.04893387,0.02399845,0.8497104
1714910291967,1.0373,1.798836,1.760371,0.5227044,-0.04880825,0.02417653,0.8507722
1714910291980,1.03583,1.799899,1.760023,0.5209405,-0.04887414,0.02452118,0.8518398
1714910291995,1.034253,1.80104,1.759691,0.5194036,-0.04875568,0.02474639,0.8527781
1714910292009,1.032505,1.802241,1.759265,0.5177772,-0.04837869,0.0245118,0.8537948
1714910292022,1.03075,1.803568,1.759032,0.5164163,-0.04797515,0.02451533,0.8546412
1714910292036,1.029056,1.804816,1.75867,0.5146358,-0.04776331,0.02493814,0.8557142
1714910292050,1.027255,1.806258,1.758322,0.5128728,-0.04745596,0.0254083,0.8567753
1714910292065,1.025315,1.807989,1.757975,0.5113279,-0.04662827,0.02513009,0.8577517
1714910292078,1.02334,1.809765,1.757634,0.5096752,-0.04585427,0.02504394,0.858779
1714910292092,1.021408,1.8117,1.757375,0.5082468,-0.04531897,0.02514507,0.8596506
1714910292106,1.019318,1.813687,1.757074,0.5066721,-0.04487353,0.0253391,0.8605974
1714910292120,1.017191,1.815735,1.756767,0.5048233,-0.04444594,0.02575558,0.8616929
1714910292134,1.015048,1.817933,1.756415,0.5031123,-0.04398748,0.02590523,0.8627121
1714910292148,1.012801,1.820183,1.755942,0.5011435,-0.04329379,0.02565118,0.8638998
1714910292162,1.010586,1.822504,1.755418,0.4993547,-0.04267313,0.02558558,0.8649678
1714910292176,1.008366,1.824845,1.754727,0.4975961,-0.04213192,0.02565074,0.8660052
1714910292190,1.006162,1.827523,1.754285,0.4965527,-0.04187484,0.02586368,0.8666101
1714910292204,1.003989,1.829987,1.753777,0.4951287,-0.04190016,0.02685604,0.8673931
1714910292217,1.001817,1.832601,1.753141,0.4935519,-0.04171144,0.02740077,0.8682833
1714910292232,0.9995869,1.835356,1.752595,0.4923001,-0.04105148,0.02752743,0.8690211
1714910292245,0.9974837,1.838174,1.751977,0.4908035,-0.04018995,0.02747315,0.8699091
1714910292258,0.9952955,1.840957,1.751512,0.4895062,-0.03868029,0.027375,0.8707113
1714910292273,0.9931791,1.843794,1.751107,0.4881873,-0.03722585,0.02702716,0.8715256
1714910292287,0.9910151,1.846587,1.750804,0.4864671,-0.03558703,0.02680793,0.8725621
1714910292301,0.9887594,1.84937,1.750415,0.484496,-0.0340707,0.0268948,0.8737159
1714910292314,0.9866529,1.852096,1.749798,0.4823126,-0.03298799,0.02721412,0.8749547
1714910292329,0.9846545,1.854959,1.749096,0.4804961,-0.03252409,0.02820967,0.8759394
1714910292342,0.9827362,1.85766,1.748443,0.4790343,-0.03207013,0.0296251,0.8767098
1714910292356,0.9808021,1.860564,1.748012,0.4779709,-0.03099046,0.03033557,0.8773046
1714910292370,0.9788063,1.863214,1.747711,0.4764039,-0.02916044,0.02974269,0.8782393
1714910292384,0.9768758,1.86565,1.747463,0.4736761,-0.0281203,0.02972216,0.8797482
1714910292398,0.9750972,1.867903,1.747175,0.470895,-0.02761682,0.03013192,0.8812419
1714910292412,0.9733334,1.8699,1.746665,0.4678464,-0.0268472,0.03014468,0.8828875
1714910292426,0.9718386,1.871682,1.746058,0.4651186,-0.02674749,0.03072001,0.8843108
1714910292440,0.9704161,1.873345,1.745471,0.4627385,-0.02696355,0.03142384,0.8855273
1714910292454,0.9691564,1.875093,1.744976,0.4605113,-0.02678437,0.03142415,0.886693
1714910292468,0.9676558,1.876351,1.744486,0.4578898,-0.02608536,0.03099744,0.8880854
1714910292481,0.9664396,1.877655,1.743954,0.4551583,-0.02538119,0.03008132,0.8895403
1714910292496,0.9654078,1.878585,1.743364,0.4521962,-0.02407024,0.02922983,0.8911144
1714910292510,0.9644709,1.87931,1.742671,0.449284,-0.02230144,0.02863068,0.8926516
1714910292524,0.963687,1.879928,1.741726,0.4465711,-0.02095259,0.02873364,0.8940412
1714910292537,0.9630582,1.880573,1.740764,0.4444494,-0.02019655,0.02979293,0.8950806
1714910292551,0.9624205,1.88123,1.739886,0.442775,-0.01948413,0.03052165,0.8959013
1714910292566,0.9617265,1.881739,1.739188,0.440203,-0.0179908,0.02968476,0.8972272
1714910292578,0.9612119,1.88223,1.738851,0.4364838,-0.01610828,0.02812749,0.8991281
1714910292593,0.9606891,1.88284,1.738647,0.4329657,-0.01433225,0.02782371,0.9008669
1714910292607,0.9602348,1.883117,1.7383,0.4293509,-0.01271339,0.0276288,0.9026255
1714910292621,0.9598172,1.883367,1.737683,0.4257644,-0.01163398,0.02793623,0.9043279
1714910292635,0.9595892,1.883972,1.736971,0.423339,-0.01193663,0.02907294,0.9054261
1714910292649,0.9594635,1.884711,1.736242,0.4222376,-0.01213991,0.03079221,0.9058807
1714910292663,0.9590796,1.885481,1.735869,0.4191867,-0.01069721,0.02967674,0.9073519
1714910292676,0.9588414,1.886588,1.735541,0.4163087,-0.009528367,0.02930633,0.908701
1714910292691,0.9587745,1.904819,1.769351,0.4126235,-0.00923055,0.03011456,0.9103569
1714910292704,0.9586465,1.905788,1.769018,0.408827,-0.009249841,0.03085466,0.9120433
1714910292718,0.9583942,1.92047,1.795784,0.4054064,-0.009221161,0.03137685,0.9135514
1714910292732,0.9582687,1.926143,1.804542,0.4018206,-0.009936557,0.03166035,0.915117
1714910292747,0.9581713,1.927142,1.803774,0.3980274,-0.01049488,0.03186227,0.91676
1714910292760,0.9581862,1.928417,1.803074,0.3946475,-0.01133206,0.03244327,0.9181897
1714910292774,0.9581835,1.929745,1.802381,0.390753,-0.01220152,0.03282854,0.9198291
1714910292788,0.9581066,1.949317,1.838075,0.3857724,-0.01284281,0.03362389,0.9218916
1714910292801,0.9580174,1.958748,1.852813,0.3806373,-0.01378158,0.03405096,0.9239945
1714910292816,0.9578229,1.960592,1.852079,0.3736427,-0.01517324,0.03446558,0.926808
1714910292830,0.9576901,1.969702,1.864896,0.3676148,-0.01704152,0.0346746,0.9291753
1714910292844,0.9576538,1.972289,1.864365,0.3603931,-0.01926005,0.03556381,0.9319233
1714910292858,0.9576469,1.974869,1.863666,0.3511359,-0.02181354,0.03721726,0.9353303
1714910292871,0.9576134,1.977474,1.862926,0.3419401,-0.02365281,0.03749733,0.9386754
1714910292886,0.9576029,1.992028,1.885527,0.3327739,-0.0248086,0.0364629,0.9419748
1714910292899,0.9575664,2.000077,1.895423,0.3242334,-0.02549524,0.03503836,0.9449842
1714910292913,0.9575101,2.005382,1.89949,0.3155935,-0.02665818,0.03434791,0.9478979
1714910292928,0.9574681,2.010765,1.903116,0.3068131,-0.0283925,0.03364528,0.9507511
1714910292941,0.9575986,2.016162,1.90635,0.2979584,-0.03030551,0.03399848,0.9534917
1714910292956,0.957543,2.018997,1.905373,0.2879404,-0.03244779,0.03419875,0.9564873
1714910292969,0.9576676,2.021908,1.904245,0.2777434,-0.0347603,0.03498688,0.9593885
1714910292983,0.9577606,2.032145,1.918689,0.2682195,-0.03696478,0.0357365,0.9619848
1714910292997,0.9579553,2.034414,1.917232,0.2589897,-0.03907093,0.03617405,0.9644114
1714910293011,0.9581626,2.036942,1.915952,0.2519393,-0.04092772,0.03683262,0.9661754
1714910293024,0.9583539,2.039214,1.914541,0.2441631,-0.0425233,0.03697687,0.9680955
1714910293038,0.9585872,2.041756,1.91329,0.2364933,-0.04434978,0.03762358,0.969891
1714910293052,0.9587342,2.043938,1.912242,0.2286101,-0.04644792,0.03829156,0.9716552
1714910293066,0.9589108,2.045916,1.911097,0.2207921,-0.04883165,0.03867066,0.9733298
1714910293080,0.9591264,2.047733,1.910105,0.2126627,-0.05105004,0.03901783,0.9750108
1714910293094,0.9592373,2.04952,1.909162,0.2040115,-0.05343558,0.03865306,0.9767446
1714910293108,0.9593001,2.05133,1.908306,0.195929,-0.05649856,0.03842131,0.9782349
1714910293122,0.9595011,2.05299,1.907311,0.1891263,-0.05965086,0.03840383,0.9793866
1714910293136,0.959675,2.053974,1.906518,0.1806285,-0.06177101,0.03725795,0.9809024
1714910293150,0.9597694,2.055237,1.905427,0.176345,-0.06554748,0.03611746,0.9814792
1714910293164,0.960133,2.05634,1.904524,0.1713592,-0.0687635,0.03557526,0.9821619
1714910293178,0.9606868,2.057591,1.90403,0.1620724,-0.07072888,0.03375319,0.9836619
1714910293191,0.9607589,2.058788,1.904399,0.1513668,-0.07276181,0.03223295,0.985269
1714910293206,0.9603746,2.063168,1.905828,0.1492408,-0.07610479,0.03027424,0.9854028
1714910293220,0.9609647,2.061335,1.903831,0.1322996,-0.08038586,0.03168234,0.9874367
1714910293234,0.9610653,2.063763,1.904015,0.1301159,-0.08352597,0.03472834,0.9873638
1714910293248,0.9616531,2.064673,1.903715,0.1231145,-0.08645596,0.03545658,0.9879833
1714910293261,0.9618109,2.065658,1.903651,0.1156414,-0.08662512,0.03300936,0.9889558
1714910293275,0.9621414,2.066991,1.90345,0.1101104,-0.08742853,0.02870876,0.9896504
1714910293289,0.9626626,2.068976,1.903527,0.1036168,-0.08812244,0.02622616,0.9903586
1714910293303,0.9627341,2.070533,1.904667,0.09255424,-0.08756274,0.02379647,0.9915646
1714910293317,0.9628693,2.073269,1.905373,0.08223847,-0.08858262,0.02049547,0.9924565
1714910293332,0.9625371,2.075934,1.905944,0.07213138,-0.08804678,0.01721877,0.9933521
1714910293345,0.9628431,2.078391,1.907024,0.06231972,-0.08925033,0.01360284,0.9939646
1714910293359,0.9624658,2.080715,1.907368,0.05810698,-0.09163574,0.01286591,0.9940126
1714910293373,0.9632133,2.083412,1.908231,0.05420672,-0.09338129,0.01822939,0.9939865
1714910293387,0.9637185,2.086136,1.910028,0.04294557,-0.09586299,0.01968502,0.9942728
1714910293400,0.9632406,2.088727,1.911826,0.02824508,-0.09677557,0.01898269,0.9947243
1714910293415,0.9627869,2.091825,1.913391,0.02076842,-0.09633587,0.01836035,0.9949628
1714910293428,0.9625509,2.094819,1.9146,0.02030976,-0.1012873,0.01664723,0.9945106
1714910293442,0.9616777,2.09948,1.913963,0.02409581,-0.1045369,0.01449019,0.9941235
1714910293456,0.9613874,2.102871,1.91517,0.02845143,-0.1086167,0.01861896,0.993502
1714910293470,0.9604209,2.103551,1.916632,0.02344441,-0.1142519,0.01977737,0.9929782
1714910293484,0.960579,2.107094,1.916691,0.02573638,-0.1195334,0.02345324,0.9922194
1714910293497,0.9598842,2.109198,1.917709,0.02117278,-0.1253186,0.02117415,0.9916646
1714910293512,0.9601657,2.112229,1.91978,0.0185116,-0.1335697,0.02370438,0.9905829
1714910293526,0.9578154,2.116175,1.92215,0.02565867,-0.1368966,0.02492634,0.9899392
1714910293539,0.9565715,2.119328,1.923955,0.03425952,-0.1418739,0.02744025,0.9889111
1714910293554,0.9556335,2.122554,1.925903,0.04265058,-0.1480223,0.03363805,0.9874912
1714910293567,0.9537019,2.125544,1.928372,0.05073319,-0.1510447,0.03973021,0.9864244
1714910293581,0.9513178,2.129793,1.930671,0.06254008,-0.1524022,0.042269,0.9854317
1714910293596,0.9488792,2.132345,1.933243,0.0706744,-0.1530636,0.04157899,0.9848086
1714910293610,0.9466271,2.136006,1.935935,0.08220812,-0.1541185,0.04284815,0.9836938
1714910293623,0.9439442,2.138482,1.939092,0.09214225,-0.1563886,0.04461701,0.9823756
1714910293637,0.9421734,2.140497,1.941929,0.1016075,-0.1627911,0.04785712,0.9802473
1714910293652,0.9395226,2.140914,1.944911,0.1073912,-0.1683899,0.05318299,0.9784087
1714910293665,0.9371025,2.141735,1.947674,0.1117297,-0.1767858,0.05964005,0.9760668
1714910293679,0.9342625,2.142381,1.950895,0.1192957,-0.1854681,0.06722259,0.9730628
1714910293693,0.9311489,2.14229,1.95452,0.1285537,-0.1946142,0.0728601,0.9696859
1714910293706,0.928057,2.141687,1.957913,0.1396776,-0.2021771,0.07584163,0.9663657
1714910293721,0.924383,2.140315,1.960679,0.1556563,-0.2065383,0.07751261,0.9628628
1714910293734,0.9201888,2.137383,1.963221,0.1684828,-0.2092751,0.07708614,0.9601433
1714910293749,0.9154611,2.13401,1.965141,0.1800805,-0.2079417,0.07767814,0.9582784
1714910293763,0.9109683,2.130706,1.967277,0.190655,-0.2052448,0.08216303,0.9564385
1714910293776,0.9063057,2.12635,1.969276,0.1981923,-0.2021919,0.08780507,0.9550542
1714910293791,0.9016505,2.121143,1.971044,0.2054567,-0.1985176,0.09475375,0.9536247
1714910293804,0.8967304,2.116119,1.972913,0.2158367,-0.1944071,0.1014937,0.9514828
1714910293818,0.8917134,2.111005,1.974963,0.2320612,-0.1882335,0.1087617,0.9480963
1714910293832,0.8867663,2.105255,1.976912,0.2481689,-0.1808779,0.1148395,0.944726
1714910293846,0.8820828,2.098819,1.978731,0.2629439,-0.1721794,0.1197009,0.9417465
1714910293860,0.8774946,2.091677,1.980513,0.2755743,-0.1622479,0.1208175,0.939754
1714910293874,0.8730252,2.083757,1.982262,0.285987,-0.1521759,0.1165853,0.938862
1714910293888,0.8688999,2.075616,1.984218,0.297172,-0.1435968,0.1109049,0.9374267
1714910293901,0.8651086,2.06768,1.986353,0.3094345,-0.1359935,0.1041569,0.9353648
1714910293916,0.8610824,2.05941,1.988095,0.3202988,-0.1293026,0.09831063,0.933287
1714910293930,0.8573442,2.050815,1.989771,0.3281108,-0.1233639,0.09325401,0.931895
1714910293944,0.8538256,2.042094,1.991605,0.3379791,-0.1179067,0.09260348,0.9291355
1714910293957,0.8510692,2.032582,1.993093,0.349139,-0.114372,0.09460391,0.9252411
1714910293972,0.8481201,2.022923,1.994535,0.3607091,-0.1111227,0.09698398,0.9209424
1714910293986,0.8453467,2.012432,1.995271,0.3662766,-0.1077675,0.09811378,0.9190219
1714910293999,0.8428801,2.00263,1.995659,0.3705488,-0.1037581,0.09690149,0.9178987
1714910294013,0.8405601,1.992969,1.996155,0.3738937,-0.09923862,0.09516129,0.9172238
1714910294027,0.8385568,1.983535,1.996612,0.3806235,-0.09463399,0.09403143,0.9150564
1714910294041,0.8367318,1.973202,1.99652,0.3879786,-0.08916261,0.09185175,0.9127355
1714910294055,0.8347859,1.96238,1.995985,0.3932914,-0.08355772,0.0869045,0.9114755
1714910294069,0.8323925,1.952293,1.994977,0.397655,-0.07612433,0.07901487,0.9109513
1714910294082,0.8296639,1.942715,1.994236,0.3997933,-0.06729319,0.07008564,0.9114411
1714910294097,0.8271855,1.933437,1.993593,0.4022698,-0.0572812,0.06470342,0.9114337
1714910294111,0.8251288,1.923543,1.992598,0.4051675,-0.04675607,0.06250483,0.9109041
1714910294125,0.8232935,1.912806,1.991068,0.4046063,-0.03499545,0.06168367,0.9117369
1714910294138,0.8220792,1.898763,1.987349,0.394867,-0.0221041,0.058096,0.9166331
1714910294153,0.8197457,1.889235,1.985448,0.3940251,-0.01002411,0.04952982,0.9177094
1714910294167,0.8168801,1.879577,1.983828,0.3883364,0.001861662,0.03346745,0.9209079
1714910294180,0.8146183,1.871523,1.983679,0.3886925,0.01354965,0.02254468,0.920992
1714910294194,0.8136628,1.863562,1.984092,0.3889752,0.02157237,0.01893687,0.9208009
1714910294208,0.8133804,1.857005,1.985204,0.3936453,0.02954462,0.02207958,0.9185222
1714910294222,0.8137286,1.848385,1.984178,0.4003986,0.03964504,0.02907797,0.9150212
1714910294236,0.8131064,1.839744,1.98231,0.4038855,0.05384136,0.02871044,0.9127724
1714910294251,0.8124411,1.830163,1.980015,0.3982799,0.07206593,0.02091488,0.9141893
1714910294265,0.8124323,1.822522,1.978387,0.3963104,0.09139194,0.009312019,0.9135091
1714910294279,0.8109903,1.815524,1.979119,0.4010018,0.1219221,-0.002526458,0.9079241
1714910294292,0.8132368,1.811,1.9794,0.4147816,0.1436412,-0.01305026,0.898417
1714910294306,0.8146623,1.803792,1.978686,0.4216754,0.1638428,-0.021944,0.8915514
1714910294320,0.8163475,1.796629,1.97755,0.4269348,0.184164,-0.02862808,0.8848677
1714910294334,0.8187758,1.790186,1.976416,0.431759,0.1995094,-0.03327258,0.8790182
1714910294348,0.8208723,1.783829,1.974643,0.4331591,0.212834,-0.03625146,0.8750775
1714910294362,0.822732,1.776857,1.97279,0.4297803,0.228047,-0.03760223,0.8728514
1714910294376,0.8248642,1.77156,1.971611,0.4314387,0.2439677,-0.04046077,0.8675848
1714910294390,0.8267898,1.766047,1.971194,0.431188,0.2634786,-0.04379128,0.8618226
1714910294403,0.8293969,1.761735,1.970824,0.4355587,0.2822849,-0.04712993,0.8534534
1714910294417,0.8327238,1.756819,1.969896,0.4374126,0.3009695,-0.04811067,0.8460336
1714910294431,0.8355398,1.751914,1.969112,0.4402683,0.3202419,-0.04816306,0.8374302
1714910294446,0.8377219,1.747732,1.968995,0.4456366,0.3366734,-0.05305488,0.8277948
1714910294460,0.8402047,1.742642,1.96799,0.4436661,0.349504,-0.0556032,0.8233564
1714910294474,0.8432595,1.738649,1.967059,0.444419,0.35899,-0.055559,0.8188597
1714910294488,0.8462479,1.735309,1.965837,0.4484163,0.364323,-0.05557466,0.8143115
1714910294501,0.8485764,1.730989,1.964896,0.4502644,0.3700233,-0.05705993,0.8106102
1714910294514,0.8506752,1.726755,1.964204,0.4507434,0.3751495,-0.06099581,0.807696
1714910294529,0.8528281,1.72297,1.963808,0.4522751,0.3810794,-0.0672501,0.8035566
1714910294543,0.8550845,1.719563,1.963293,0.4549243,0.3884538,-0.07450862,0.7978696
1714910294557,0.857106,1.716973,1.962485,0.4608251,0.3957443,-0.08417204,0.7898999
1714910294571,0.8591477,1.714177,1.961231,0.4678153,0.4011956,-0.09321526,0.7819859
1714910294585,0.8611373,1.711194,1.959673,0.470719,0.4053179,-0.09925714,0.7773604
1714910294598,0.8629963,1.708518,1.958247,0.4716687,0.4086903,-0.1047593,0.7742909
1714910294613,0.8648782,1.7061,1.957232,0.4728296,0.4131728,-0.110951,0.7703313
1714910294626,0.8667514,1.703938,1.95652,0.4754998,0.4192384,-0.1190738,0.7641731
1714910294640,0.8685215,1.702036,1.955771,0.4813401,0.4262732,-0.1296388,0.7548488
1714910294654,0.8699532,1.699641,1.954332,0.4838925,0.4333026,-0.1386589,0.7475765
1714910294669,0.8713964,1.698009,1.952663,0.4857724,0.4384601,-0.1454286,0.7420434
1714910294683,0.8728444,1.696597,1.951131,0.4863608,0.4417252,-0.1488954,0.7390279
1714910294696,0.8741542,1.695009,1.949397,0.4847456,0.4447249,-0.1500168,0.7380626
1714910294711,0.8756987,1.693832,1.94838,0.4838429,0.4485077,-0.1514789,0.7360646
1714910294723,0.8773389,1.692887,1.947775,0.4841229,0.4539305,-0.1544341,0.7319305
1714910294738,0.8787631,1.692056,1.946823,0.4849709,0.4605604,-0.158908,0.7262476
1714910294751,0.8799388,1.690684,1.945983,0.484586,0.4684797,-0.1631538,0.7204748
1714910294766,0.8811936,1.689994,1.944987,0.4839391,0.4750181,-0.168373,0.7154098
1714910294779,0.8825765,1.689234,1.943935,0.4845479,0.4784206,-0.1727933,0.7116668
1714910294794,0.883811,1.68808,1.943094,0.4813977,0.4814405,-0.1740962,0.7114505
1714910294807,0.8855549,1.687671,1.942537,0.4828662,0.4822346,-0.1758098,0.7094935
1714910294821,0.8871348,1.6868,1.942585,0.4854882,0.4823268,-0.1786987,0.706915
1714910294836,0.8882866,1.68563,1.942354,0.4873042,0.4823388,-0.18239,0.7047111
1714910294849,0.8892528,1.684446,1.942103,0.4885932,0.4822945,-0.1862414,0.7028391
1714910294863,0.8901135,1.68341,1.941943,0.4888301,0.4834508,-0.1899058,0.7008967
1714910294877,0.8907685,1.68227,1.94187,0.4891899,0.485429,-0.1927783,0.6984901
1714910294892,0.891236,1.681909,1.942787,0.4920654,0.4882807,-0.1943145,0.6940429
1714910294905,0.8908768,1.681224,1.943851,0.494727,0.4926743,-0.1899515,0.6902432
1714910294919,0.8902591,1.680607,1.944853,0.4959688,0.4969037,-0.1828512,0.6882348
1714910294932,0.8895142,1.679767,1.945429,0.4926334,0.5010977,-0.1734296,0.6900257
1714910294946,0.889304,1.679407,1.946185,0.4906564,0.5034196,-0.1657939,0.6916194
1714910294961,0.8890145,1.679065,1.946778,0.4895187,0.5044495,-0.1596991,0.6931077
1714910294974,0.888271,1.678589,1.947495,0.4869496,0.5072103,-0.1531637,0.6943766
1714910294989,0.887479,1.678367,1.948161,0.4838862,0.5104133,-0.1469598,0.6955107
1714910295002,0.8869292,1.678172,1.948744,0.481057,0.5132661,-0.1405165,0.6967046
1714910295017,0.8868178,1.67847,1.949203,0.4806787,0.5150257,-0.1357248,0.6966171
1714910295030,0.886708,1.678603,1.949773,0.4808187,0.5167222,-0.13278,0.6958312
1714910295044,0.8866394,1.678782,1.950066,0.4814917,0.5178561,-0.1322947,0.6946142
1714910295058,0.8864583,1.679011,1.950066,0.4815361,0.5190394,-0.1334728,0.693474
1714910295072,0.8861827,1.679416,1.950037,0.4807573,0.5198183,-0.1356867,0.693001
1714910295086,0.8859631,1.67985,1.950006,0.4797415,0.5197918,-0.1385295,0.6931624
1714910295100,0.885832,1.68004,1.949899,0.4794229,0.5186796,-0.1398258,0.6939553
1714910295114,0.8857036,1.679902,1.949858,0.4801483,0.5168187,-0.1395466,0.6948977
1714910295128,0.885558,1.680154,1.950132,0.4826318,0.5139363,-0.1406124,0.6951001
1714910295141,0.8855962,1.680087,1.950257,0.4850399,0.5121693,-0.1426123,0.6943204
1714910295156,0.8857038,1.679869,1.950509,0.4888669,0.5111465,-0.1455931,0.6917666
1714910295170,0.8857298,1.67969,1.950809,0.4924609,0.5097273,-0.1481988,0.6897082
1714910295183,0.8856044,1.679481,1.951134,0.4944351,0.5077739,-0.148535,0.6896644
1714910295197,0.8849187,1.678984,1.951811,0.4962387,0.5055189,-0.1475872,0.6902289
1714910295211,0.8842016,1.678684,1.951892,0.49848,0.5032105,-0.146094,0.6906181
1714910295226,0.8834335,1.67843,1.952193,0.5002665,0.5025992,-0.1447789,0.6900482
1714910295239,0.8826544,1.678107,1.9527,0.4998241,0.503417,-0.1435401,0.6900315
1714910295253,0.8817447,1.67771,1.952758,0.4988376,0.5040236,-0.1415409,0.6907151
1714910295267,0.8808932,1.677195,1.953038,0.4994247,0.5051746,-0.1397996,0.6898041
1714910295281,0.8802993,1.676941,1.953582,0.5001299,0.505809,-0.1396008,0.6888678
1714910295295,0.8795642,1.676717,1.953732,0.5007416,0.5055094,-0.1396345,0.6886365
1714910295308,0.8789222,1.6764,1.953383,0.5023319,0.5038147,-0.1386216,0.6889248
1714910295323,0.8783176,1.676198,1.953006,0.5048363,0.5011283,-0.1380845,0.6891614
1714910295337,0.8776172,1.675747,1.952577,0.506304,0.4987535,-0.1382181,0.6897804
1714910295350,0.8767117,1.675188,1.95199,0.5060553,0.4959567,-0.137436,0.6921318
1714910295364,0.8758476,1.674695,1.951748,0.509393,0.4925925,-0.1383587,0.6919019
1714910295379,0.874922,1.674014,1.951846,0.5090563,0.491106,-0.138908,0.6930954
1714910295392,0.8737377,1.673299,1.951906,0.5101684,0.4901977,-0.139358,0.6928303
1714910295406,0.8727139,1.673299,1.952282,0.5130805,0.4886217,-0.1397421,0.6917148
1714910295420,0.8716208,1.672395,1.952273,0.5129061,0.4878298,-0.1380603,0.69274
1714910295434,0.8706641,1.671692,1.952397,0.5148501,0.4867597,-0.137707,0.6921207
1714910295448,0.8697622,1.671194,1.952654,0.5172395,0.4850431,-0.1385554,0.6913747
1714910295462,0.8689638,1.670774,1.952912,0.5208438,0.4828114,-0.1415792,0.6896161
1714910295476,0.867919,1.669714,1.952863,0.521088,0.4815981,-0.1429341,0.6900004
1714910295490,0.8669016,1.669135,1.952909,0.5234051,0.4800228,-0.1442075,0.6890786
1714910295504,0.865939,1.668802,1.953307,0.5253571,0.4788077,-0.1450425,0.6882629
1714910295518,0.8648002,1.668234,1.953682,0.5262514,0.4783223,-0.1448624,0.6879551
1714910295532,0.8637609,1.667849,1.954105,0.5273594,0.478121,-0.1440897,0.6874086
1714910295546,0.8627768,1.667503,1.954486,0.5286922,0.4784064,-0.143447,0.6863198
1714910295559,0.861885,1.667124,1.954662,0.5295755,0.4789219,-0.1428228,0.6854088
1714910295573,0.8610705,1.666963,1.954842,0.5300111,0.4794776,-0.1424113,0.6847689
1714910295587,0.8603356,1.666807,1.955043,0.5300184,0.4796615,-0.1418391,0.6847532
1714910295601,0.8598277,1.666837,1.955302,0.5303529,0.4794895,-0.1414307,0.6846992
1714910295615,0.8593889,1.667173,1.955515,0.5314911,0.4786735,-0.1414415,0.6843852
1714910295629,0.8591282,1.66728,1.95542,0.5330387,0.4768562,-0.1413727,0.6844645
1714910295642,0.8588076,1.667662,1.955214,0.5343903,0.4748517,-0.1427577,0.6845167
1714910295657,0.8583932,1.667947,1.954991,0.5347974,0.4732595,-0.144977,0.6848349
