Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506357499,-0.08591434,0.2000003,0.1966887,-0.002514614,0.3904684,0.9199731,0.03431723
1715506357513,-0.0859258,0.2,0.1967326,-0.002552274,0.3904214,0.9199912,0.03436918
1715506357527,-0.08595188,0.1999997,0.1967868,-0.00259397,0.3903641,0.920013,0.03442886
1715506357541,-0.08596095,0.2000003,0.1968425,-0.002635718,0.3903039,0.9200364,0.03448313
1715506357554,-0.08597255,0.1999998,0.196902,-0.002682038,0.3902321,0.9200647,0.03453559
1715506357569,-0.08597552,0.1999998,0.1969532,-0.002721907,0.3901705,0.9200892,0.03457976
1715506357583,-0.08597241,0.1999998,0.1970093,-0.00277353,0.3900911,0.9201214,0.0346155
1715506357597,-0.08598302,0.2000004,0.1970703,-0.00282925,0.3900048,0.9201564,0.03465259
1715506357610,-0.08596712,0.1999997,0.1971278,-0.002882044,0.3899168,0.9201924,0.03468315
1715506357625,-0.08595873,0.2,0.197187,-0.002936151,0.3898225,0.920231,0.0347114
1715506357639,-0.08594956,0.1999998,0.1972427,-0.002984999,0.3897334,0.9202676,0.03473671
1715506357652,-0.08592233,0.1999999,0.197307,-0.003035446,0.3896261,0.9203117,0.03476746
1715506357666,-0.08591378,0.1999998,0.1973687,-0.003082261,0.3895255,0.9203532,0.03479399
1715506357680,-0.08589099,0.1999997,0.1974299,-0.003122228,0.3894237,0.9203952,0.03482316
1715506357694,-0.0858734,0.1999996,0.1975005,-0.003165029,0.3893085,0.9204423,0.03485469
1715506357708,-0.08586046,0.1999998,0.1975681,-0.003204323,0.3892021,0.9204865,0.03488037
1715506357722,-0.08584447,0.1999998,0.1976372,-0.003243136,0.3890968,0.9205298,0.03490191
1715506357736,-0.08582993,0.1999996,0.1977091,-0.003281537,0.3889905,0.9205742,0.03492028
1715506357749,-0.08581639,0.2000003,0.1977879,-0.003325599,0.3888757,0.9206218,0.03493087
1715506357764,-0.08580106,0.1999996,0.1978626,-0.003364668,0.388771,0.9206657,0.03493693
1715506357778,-0.08577438,0.2,0.1979467,-0.003398551,0.3886513,0.9207156,0.03494827
1715506357792,-0.08575092,0.1999998,0.1980249,-0.003424803,0.3885411,0.9207618,0.03495839
1715506357806,-0.08571832,0.2,0.1981111,-0.003445607,0.388421,0.9208118,0.03497154
1715506357820,-0.08566927,0.2,0.1982068,-0.003448935,0.3882826,0.9208692,0.03500094
1715506357833,-0.08563352,0.1999996,0.1983004,-0.003450626,0.3881529,0.9209229,0.03502372
1715506357847,-0.08558887,0.1999997,0.1983909,-0.003441505,0.388023,0.9209767,0.03505171
1715506357861,-0.08553893,0.1999996,0.1984942,-0.003428509,0.3878769,0.9210374,0.03507908
1715506357875,-0.08549827,0.1999998,0.1985897,-0.003417101,0.3877564,0.9210872,0.03509768
1715506357889,-0.0854511,0.2000002,0.1986897,-0.003405195,0.3876452,0.9211336,0.03510991
1715506357903,-0.08540925,0.2,0.1987868,-0.003392576,0.3875398,0.9211777,0.03511608
1715506357917,-0.08536388,0.1999999,0.1988854,-0.003386357,0.3874762,0.9212048,0.03510793
1715506357931,-0.08533032,0.1999998,0.1989762,-0.003378812,0.3874168,0.9212304,0.03509429
1715506357945,-0.08528684,0.1999998,0.1990661,-0.003363401,0.3873797,0.9212465,0.0350818
1715506357959,-0.08524858,0.1999998,0.1991504,-0.003343406,0.3873563,0.9212571,0.03506682
1715506357972,-0.08520307,0.2,0.1992345,-0.003313367,0.3873412,0.921264,0.03505174
1715506357986,-0.08516174,0.1999998,0.1993111,-0.003269732,0.3873479,0.9212615,0.03504683
1715506358000,-0.08512769,0.1999997,0.1993766,-0.003229856,0.3873548,0.9212592,0.03503688
1715506358014,-0.08507294,0.1999998,0.199451,-0.003171093,0.3873816,0.9212486,0.03503112
1715506358028,-0.08502282,0.1999999,0.1995211,-0.003110118,0.3874121,0.9212362,0.03502062
1715506358042,-0.08495764,0.2,0.199596,-0.003038075,0.387454,0.9212192,0.03500414
1715506358056,-0.084904,0.1999998,0.1996615,-0.002968216,0.3874989,0.9212014,0.03498651
1715506358070,-0.08484317,0.2000003,0.1997259,-0.002895593,0.3875458,0.9211828,0.03496318
1715506358083,-0.08477128,0.1999998,0.1997903,-0.002820689,0.3876096,0.9211574,0.03493054
1715506358097,-0.08471479,0.2,0.1998471,-0.002750719,0.3876668,0.9211348,0.03489632
1715506358111,-0.08463984,0.1999997,0.1999072,-0.002676592,0.3877454,0.921104,0.03484756
1715506358125,-0.0845652,0.1999998,0.1999669,-0.002600437,0.3878323,0.9210694,0.03478935
1715506358139,-0.08450571,0.2,0.2000166,-0.002533306,0.3879126,0.9210382,0.03473307
1715506358153,-0.08441731,0.2,0.2000723,-0.002455334,0.3880197,0.920996,0.03465903
1715506358167,-0.08435535,0.2000003,0.2001197,-0.002384216,0.3881131,0.9209595,0.0345888
1715506358181,-0.08426896,0.2,0.200168,-0.002305312,0.3882164,0.9209192,0.03450902
1715506358195,-0.0841896,0.1999999,0.2002152,-0.002222269,0.3883208,0.9208786,0.03442255
1715506358209,-0.08410792,0.1999998,0.2002598,-0.002134641,0.3884197,0.9208403,0.03433357
1715506358223,-0.08401752,0.1999998,0.200304,-0.002036934,0.3885184,0.9208025,0.03423705
1715506358237,-0.08395059,0.1999996,0.2003415,-0.001946157,0.3886034,0.9207701,0.0341476
1715506358250,-0.08385443,0.2,0.2003782,-0.001838929,0.3886876,0.9207385,0.03405709
1715506358264,-0.08377908,0.1999998,0.2004116,-0.001733666,0.3887656,0.9207088,0.03396536
1715506358278,-0.0836676,0.1999997,0.2004451,-0.001606805,0.3888452,0.9206791,0.03386943
1715506358291,-0.08359609,0.2,0.2004721,-0.001491816,0.3889113,0.9206547,0.03378424
1715506358306,-0.08350629,0.1999996,0.2004975,-0.001369494,0.3889749,0.9206311,0.03369564
1715506358320,-0.08339968,0.1999998,0.2005213,-0.001231153,0.3890365,0.9206085,0.03360368
1715506358334,-0.08331208,0.1999996,0.2005425,-0.001092554,0.3890949,0.9205875,0.03350838
1715506358347,-0.08320039,0.1999996,0.2005621,-0.0009345935,0.3891441,0.9205705,0.03340761
1715506358362,-0.08313457,0.1999997,0.2005766,-0.0007949721,0.3891829,0.9205576,0.03331656
1715506358376,-0.08303138,0.1999996,0.2005901,-0.0006349086,0.3892117,0.9205494,0.03321244
1715506358389,-0.08293984,0.1999998,0.2006005,-0.0004679979,0.3892265,0.9205471,0.0331034
1715506358403,-0.08285998,0.1999998,0.2006078,-0.0003041978,0.3892317,0.9205487,0.03299333
1715506358418,-0.08280022,0.1999996,0.2006134,-0.0001564429,0.389215,0.9205595,0.03289234
1715506358431,-0.08269823,0.1999997,0.2006208,1.705077E-05,0.3891917,0.9205738,0.03277064
1715506358445,-0.08260641,0.1999999,0.2006287,0.0001951373,0.3891403,0.9206001,0.03264321
1715506358459,-0.08253371,0.1999998,0.200636,0.0003625802,0.3890811,0.9206293,0.03252064
1715506358472,-0.08242127,0.2,0.2006449,0.0005558695,0.3889995,0.9206687,0.0323782
1715506358487,-0.08235309,0.1999993,0.200653,0.0007274442,0.3889097,0.9207109,0.03225121
1715506358501,-0.08227018,0.2,0.2006615,0.0009005179,0.3888157,0.9207551,0.03212076
1715506358515,-0.08214695,0.1999996,0.2006716,0.00109941,0.3886961,0.9208105,0.03197391
1715506358528,-0.08207957,0.1999996,0.2006804,0.001272917,0.3885934,0.9208578,0.03185252
1715506358542,-0.08196912,0.2000003,0.2006908,0.001462091,0.38848,0.9209096,0.03172299
1715506358557,-0.08187301,0.1999998,0.2007015,0.001647942,0.3883673,0.9209614,0.03159911
1715506358570,-0.08177564,0.1999998,0.2007124,0.001835204,0.3882557,0.9210122,0.03147914
1715506358584,-0.0816782,0.1999998,0.2007241,0.002017618,0.3881473,0.9210619,0.03135259
1715506358598,-0.08159143,0.2,0.2007356,0.002186567,0.3880478,0.9211072,0.0312387
1715506358612,-0.08150068,0.2000003,0.2007477,0.002348518,0.3879547,0.9211501,0.03111605
1715506358626,-0.08140721,0.1999996,0.2007608,0.002503706,0.3878671,0.9211908,0.03099656
1715506358640,-0.08131853,0.1999996,0.2007739,0.002652082,0.3877837,0.9212294,0.03087895
1715506358653,-0.08123468,0.1999998,0.2007873,0.002791528,0.3877055,0.9212657,0.03076135
1715506358667,-0.08115041,0.1999998,0.2008005,0.002919024,0.3876348,0.9212988,0.03065693
1715506358682,-0.08107168,0.1999998,0.200814,0.003042187,0.3875643,0.9213315,0.0305501
1715506358696,-0.08096741,0.1999998,0.2008291,0.003168548,0.3874927,0.9213647,0.03044349
1715506358709,-0.08086393,0.1999999,0.2008455,0.003297073,0.3874171,0.9213995,0.03033749
1715506358723,-0.08078332,0.1999998,0.2008597,0.003405279,0.387352,0.9214292,0.0302509
1715506358737,-0.08068278,0.1999999,0.200875,0.003515248,0.3872837,0.9214605,0.03016597
1715506358751,-0.08057547,0.1999998,0.2008923,0.003633719,0.3872034,0.9214967,0.030078
1715506358765,-0.0804852,0.1999998,0.2009082,0.003732805,0.3871352,0.9215271,0.03000773
1715506358779,-0.08038224,0.1999998,0.2009274,0.00384184,0.387055,0.9215628,0.0299289
1715506358793,-0.08029068,0.1999996,0.2009456,0.003937931,0.3869815,0.9215956,0.02986175
1715506358806,-0.08021599,0.1999996,0.2009623,0.004020269,0.3869202,0.9216229,0.0298039
1715506358820,-0.08012642,0.1999999,0.2009835,0.004114597,0.3868531,0.9216527,0.02973516
1715506358834,-0.08005003,0.1999998,0.2010019,0.00419151,0.3867965,0.9216779,0.02968257
1715506358848,-0.07999599,0.2,0.2010221,0.00426443,0.3867584,0.9216955,0.02962336
1715506358862,-0.07992082,0.1999999,0.2010435,0.004336047,0.3867193,0.9217132,0.02956831
1715506358876,-0.07987007,0.1999995,0.2010634,0.004397978,0.3866956,0.9217244,0.02952076
1715506358890,-0.07981584,0.2000003,0.2010851,0.00446113,0.3866781,0.921733,0.02947357
1715506358904,-0.07975986,0.2,0.201105,0.004516949,0.3866641,0.9217398,0.02943634
1715506358918,-0.07972057,0.1999999,0.2011258,0.004573116,0.3866587,0.9217428,0.02940492
1715506358931,-0.07966679,0.1999995,0.2011468,0.004627149,0.3866525,0.921746,0.02937898
1715506358946,-0.07962567,0.1999999,0.2011692,0.004683665,0.386654,0.9217458,0.029358
1715506358960,-0.0795723,0.1999997,0.2011874,0.004728479,0.3866557,0.9217452,0.02934623
1715506358973,-0.07953118,0.1999998,0.2012073,0.004775835,0.3866592,0.9217439,0.02933867
1715506358988,-0.07948736,0.1999997,0.201226,0.004818727,0.3866651,0.9217412,0.02933699
1715506359002,-0.07944075,0.2000002,0.2012431,0.004857089,0.3866688,0.9217391,0.02934042
1715506359015,-0.07940821,0.2,0.2012633,0.004899992,0.3866768,0.9217352,0.0293501
1715506359029,-0.07935734,0.1999998,0.20128,0.004934497,0.386681,0.9217327,0.02936414
1715506359043,-0.07931972,0.1999998,0.2012965,0.004966731,0.3866854,0.9217303,0.02938307
1715506359057,-0.07928184,0.2,0.2013113,0.00499531,0.3866876,0.9217284,0.02940606
1715506359071,-0.07924993,0.1999996,0.2013267,0.005021266,0.3866883,0.9217271,0.02943411
1715506359085,-0.07922134,0.1999998,0.2013404,0.005039803,0.3866882,0.9217261,0.02946196
1715506359099,-0.07918662,0.1999998,0.2013518,0.005054065,0.3866852,0.9217265,0.02949131
1715506359112,-0.07917961,0.1999999,0.2013643,0.005059732,0.3866833,0.9217262,0.02952254
1715506359127,-0.07914553,0.2,0.2013736,0.005060804,0.3866796,0.9217269,0.02955022
1715506359141,-0.07913795,0.1999996,0.2013825,0.005055977,0.3866736,0.9217283,0.02958361
1715506359155,-0.07912522,0.1999998,0.20139,0.005043442,0.3866661,0.9217305,0.02961721
1715506359168,-0.07910965,0.1999999,0.2013959,0.005028662,0.3866551,0.9217339,0.02965424
1715506359183,-0.0790994,0.1999996,0.2014002,0.005005596,0.3866448,0.9217373,0.02968781
1715506359197,-0.07909524,0.2,0.2014028,0.00498083,0.3866294,0.9217427,0.02972689
1715506359210,-0.07909008,0.2,0.2014039,0.004950573,0.3866132,0.9217486,0.02976597
1715506359224,-0.07909746,0.1999998,0.201403,0.004913122,0.3865912,0.9217563,0.02981243
1715506359238,-0.07909447,0.2,0.2014006,0.004877576,0.386568,0.9217649,0.02985654
1715506359252,-0.07910325,0.1999997,0.201396,0.004832903,0.3865454,0.921773,0.02989881
1715506359266,-0.07911255,0.1999995,0.2013895,0.004792836,0.3865262,0.9217803,0.02993153
1715506359280,-0.07911732,0.1999996,0.2013805,0.004747023,0.3865113,0.9217858,0.02995893
1715506359293,-0.07913391,0.2,0.2013697,0.004704912,0.3865013,0.9217895,0.02998047
1715506359307,-0.07914473,0.2,0.201357,0.004666464,0.3864964,0.9217914,0.02999609
1715506359321,-0.07915469,0.1999998,0.2013434,0.004629893,0.3864968,0.9217911,0.03000576
1715506359335,-0.07917516,0.1999998,0.2013292,0.004595297,0.3865007,0.9217894,0.03001101
1715506359349,-0.0791814,0.1999998,0.2013146,0.004563309,0.3865104,0.9217857,0.03000977
1715506359363,-0.07920343,0.1999999,0.2013015,0.004537799,0.3865217,0.921781,0.03000443
1715506359377,-0.07921459,0.1999993,0.201288,0.004513987,0.3865375,0.921775,0.02999387
1715506359391,-0.07923203,0.1999998,0.2012744,0.004494373,0.3865556,0.9217679,0.02997916
1715506359405,-0.0792497,0.1999998,0.2012607,0.004477525,0.3865768,0.9217597,0.02995911
1715506359419,-0.0792627,0.1999993,0.2012473,0.004465139,0.386601,0.9217505,0.02993522
1715506359433,-0.07928415,0.1999997,0.2012338,0.004456031,0.3866275,0.9217404,0.02990564
1715506359447,-0.07928518,0.1999993,0.2012205,0.004455114,0.38666,0.9217277,0.02987589
1715506359461,-0.07930732,0.2,0.2012092,0.004458005,0.3866902,0.9217158,0.02984679
1715506359475,-0.0792995,0.1999996,0.2011967,0.004469442,0.386728,0.9217012,0.02981385
1715506359488,-0.07929225,0.1999995,0.2011846,0.004489606,0.3867698,0.9216844,0.02978176
1715506359503,-0.079299,0.1999998,0.2011741,0.004512912,0.3868092,0.9216689,0.02974911
1715506359517,-0.07927067,0.1999998,0.2011632,0.004551566,0.3868557,0.9216502,0.0297194
1715506359530,-0.07926716,0.1999999,0.2011532,0.00459287,0.3868997,0.9216325,0.0296864
1715506359544,-0.07924888,0.1999998,0.2011441,0.004641616,0.386941,0.9216161,0.02965357
1715506359558,-0.07923927,0.1999999,0.2011367,0.004692517,0.386979,0.9216009,0.02961957
1715506359571,-0.07923582,0.1999997,0.2011301,0.004741375,0.3870097,0.9215887,0.02958537
1715506359585,-0.07919511,0.1999999,0.2011235,0.004804349,0.3870375,0.9215783,0.029539
1715506359600,-0.07918555,0.2,0.2011188,0.004866064,0.3870617,0.9215694,0.02949206
1715506359614,-0.07914738,0.2000002,0.2011142,0.004939836,0.387075,0.9215652,0.02943399
1715506359628,-0.07913551,0.1999996,0.2011113,0.005007965,0.3870832,0.9215632,0.02937908
1715506359642,-0.07908755,0.1999998,0.2011093,0.005090714,0.3870856,0.9215638,0.02931543
1715506359656,-0.07906009,0.1999999,0.2011088,0.005170176,0.3870817,0.9215669,0.02925671
1715506359669,-0.07900129,0.1999998,0.2011093,0.005263991,0.3870732,0.9215719,0.02918752
1715506359683,-0.07895593,0.2,0.2011112,0.005356742,0.3870572,0.9215801,0.02912571
1715506359697,-0.07889675,0.1999999,0.2011144,0.005454975,0.387038,0.9215898,0.02905894
1715506359711,-0.07882262,0.2,0.2011194,0.005567087,0.3870031,0.9216062,0.02898286
1715506359725,-0.07876857,0.1999996,0.2011258,0.005672657,0.3869647,0.9216239,0.0289107
1715506359739,-0.078699,0.1999998,0.2011337,0.005785631,0.3869174,0.9216456,0.02883009
1715506359752,-0.07862332,0.1999996,0.2011446,0.005909493,0.3868549,0.9216741,0.02873631
1715506359767,-0.0785715,0.1999998,0.2011556,0.00602072,0.3867969,0.9217002,0.02865135
1715506359781,-0.07850791,0.1999996,0.2011695,0.00613891,0.3867357,0.9217281,0.02855837
1715506359795,-0.07844242,0.1999999,0.201185,0.006252742,0.3866789,0.9217541,0.02846738
1715506359808,-0.07837427,0.1999999,0.2012032,0.006371184,0.3866293,0.9217766,0.02837876
1715506359822,-0.07830714,0.1999996,0.2012239,0.006489078,0.3865885,0.9217955,0.02829589
1715506359836,-0.07824362,0.1999998,0.2012454,0.006597568,0.3865546,0.9218112,0.02822151
1715506359850,-0.07817219,0.1999997,0.2012701,0.006720365,0.386531,0.9218222,0.02815589
1715506359864,-0.07809447,0.1999999,0.201297,0.00683656,0.3865107,0.9218318,0.02809373
1715506359878,-0.07803004,0.1999999,0.2013239,0.00694625,0.3864995,0.9218371,0.02804346
1715506359892,-0.07793798,0.1999997,0.201357,0.007067763,0.3864912,0.9218413,0.02799165
1715506359906,-0.07785814,0.2000002,0.2013882,0.007175967,0.3864869,0.9218438,0.02794517
1715506359920,-0.07777394,0.1999998,0.2014219,0.007282363,0.3864874,0.921844,0.02789812
1715506359934,-0.07767476,0.1999996,0.2014568,0.007386234,0.3864895,0.9218439,0.02785311
1715506359948,-0.07758822,0.2000002,0.2014916,0.007481407,0.3864958,0.9218419,0.02780592
1715506359962,-0.07748286,0.2000003,0.2015279,0.0075772,0.3865037,0.9218391,0.02775881
1715506359976,-0.077393,0.2,0.2015595,0.0076567,0.3865145,0.9218351,0.0277186
1715506359990,-0.07729781,0.2,0.2015924,0.007738036,0.3865289,0.9218298,0.02767701
1715506360004,-0.077197,0.1999998,0.2016254,0.007820396,0.3865466,0.9218228,0.02763688
1715506360018,-0.07711174,0.1999998,0.2016537,0.007893559,0.3865672,0.9218144,0.02760532
1715506360031,-0.07701831,0.1999998,0.201682,0.007968295,0.3865903,0.921805,0.02757482
1715506360045,-0.07694397,0.2,0.2017028,0.008029726,0.3866132,0.9217953,0.02755402
1715506360059,-0.07686528,0.1999998,0.201723,0.008094762,0.38664,0.9217843,0.02753469
1715506360073,-0.07678808,0.1999996,0.2017389,0.008155282,0.3866679,0.9217724,0.02752015
1715506360087,-0.07671214,0.1999996,0.2017513,0.008218287,0.3866979,0.9217596,0.02751037
1715506360101,-0.07663585,0.1999998,0.2017576,0.008272285,0.3867258,0.9217475,0.02750533
1715506360115,-0.07657126,0.1999998,0.201759,0.008325297,0.3867568,0.921734,0.02750702
1715506360129,-0.0765035,0.1999999,0.2017543,0.008375005,0.3867882,0.9217202,0.02751287
1715506360143,-0.07644275,0.1999999,0.2017434,0.008421364,0.3868288,0.9217024,0.02752487
1715506360157,-0.07638551,0.1999993,0.2017258,0.008464076,0.3868744,0.9216825,0.02754221
1715506360171,-0.07633285,0.1999996,0.2017026,0.008498122,0.3869192,0.9216627,0.02756078
1715506360185,-0.07629019,0.1999996,0.2016683,0.008527285,0.3869928,0.921631,0.02758093
1715506360199,-0.07624493,0.1999998,0.2016304,0.008548785,0.3870558,0.9216036,0.02760278
1715506360212,-0.07621312,0.1999996,0.2015808,0.008560956,0.3871261,0.9215733,0.02762284
1715506360227,-0.07618272,0.1999999,0.201517,0.008566611,0.3872006,0.9215414,0.02764733
1715506360241,-0.07615629,0.2,0.2014543,0.008567188,0.3872501,0.9215196,0.02767223
1715506360254,-0.07614448,0.1999998,0.2013859,0.008562852,0.3872858,0.9215037,0.02770476
1715506360268,-0.0761281,0.2000003,0.201329,0.008555034,0.3873152,0.9214903,0.02773803
1715506360282,-0.07613131,0.1999998,0.2012687,0.008555888,0.3872896,0.9214997,0.02779311
1715506360296,-0.07612951,0.1999998,0.2012095,0.008552265,0.3872636,0.9215087,0.02784952
1715506360310,-0.07613385,0.1999998,0.2011546,0.008556077,0.3872068,0.9215306,0.02791625
1715506360324,-0.07613711,0.1999996,0.2011042,0.008560603,0.3871391,0.9215569,0.02798507
1715506360338,-0.07613979,0.2,0.2010569,0.00856263,0.3870713,0.9215834,0.02805149
1715506360352,-0.07616005,0.1999999,0.2010009,0.008567587,0.386965,0.9216251,0.02813835
1715506360366,-0.07616566,0.1999998,0.2009486,0.008567696,0.3868676,0.9216637,0.02821879
1715506360380,-0.07618112,0.1999997,0.2008965,0.008563232,0.3867632,0.9217052,0.02829698
1715506360393,-0.0761968,0.1999999,0.2008425,0.008554619,0.3866563,0.9217476,0.02837592
1715506360408,-0.07621793,0.1999998,0.2007838,0.008537048,0.3865481,0.9217908,0.02845396
1715506360422,-0.07623775,0.1999998,0.2007248,0.008510459,0.3864481,0.921831,0.02852302
1715506360436,-0.07626507,0.1999996,0.2006578,0.008475648,0.3863445,0.9218723,0.02859579
1715506360449,-0.07628968,0.1999998,0.2005907,0.00843067,0.3862718,0.9219017,0.02865226
1715506360464,-0.07631129,0.1999996,0.2005257,0.008389937,0.3862087,0.9219268,0.02870451
1715506360477,-0.07634424,0.1999993,0.2004534,0.008341343,0.3861656,0.9219437,0.02875308
1715506360491,-0.07638472,0.2000002,0.2003689,0.008286141,0.3861341,0.9219558,0.02880271
1715506360505,-0.07641428,0.2000002,0.2002895,0.008235346,0.386114,0.9219635,0.02884468
1715506360519,-0.0764574,0.1999998,0.200204,0.008176236,0.3861098,0.9219645,0.02888241
1715506360533,-0.07650675,0.1999996,0.2001131,0.008113551,0.3861081,0.9219646,0.02892316
1715506360547,-0.076555,0.1999996,0.2000265,0.00804658,0.3861186,0.9219598,0.02895414
1715506360561,-0.07659748,0.1999996,0.1999487,0.007985997,0.3861313,0.9219541,0.02898179
1715506360575,-0.07665631,0.1999998,0.1998631,0.00791561,0.3861474,0.921947,0.02900913
1715506360589,-0.07671534,0.1999998,0.1997779,0.007840447,0.3861699,0.9219374,0.02903207
1715506360603,-0.07677088,0.1999995,0.1996958,0.007767132,0.3861903,0.9219288,0.02905428
1715506360617,-0.07682636,0.1999996,0.1996192,0.007691215,0.3862069,0.9219223,0.02906834
1715506360631,-0.07689176,0.1999996,0.1995381,0.007609085,0.3862264,0.9219141,0.02908412
1715506360645,-0.07695606,0.1999999,0.199458,0.007525981,0.3862284,0.9219136,0.02910012
1715506360659,-0.07700787,0.1999999,0.1993895,0.007452874,0.3862254,0.9219148,0.02911458
1715506360672,-0.07706915,0.1999996,0.1993199,0.007377903,0.3862137,0.9219198,0.02913169
1715506360686,-0.07712556,0.1999997,0.1992548,0.007307289,0.3861853,0.9219319,0.02915152
1715506360700,-0.07718586,0.2,0.1991918,0.007235825,0.3861585,0.9219429,0.02917232
1715506360714,-0.07724322,0.1999998,0.1991342,0.00716676,0.3861192,0.9219592,0.02919301
1715506360728,-0.0773037,0.1999998,0.1990803,0.007098657,0.3860821,0.9219745,0.02921426
1715506360742,-0.07736854,0.1999996,0.1990287,0.007026342,0.3860572,0.9219849,0.02923435
1715506360756,-0.07743127,0.1999998,0.198979,0.006955811,0.3860446,0.9219901,0.02925201
1715506360769,-0.07749668,0.2000002,0.1989292,0.006886558,0.38604,0.9219919,0.02927006
1715506360783,-0.07757571,0.1999993,0.1988744,0.006809276,0.3860779,0.921976,0.02929003
1715506360797,-0.07763808,0.1999998,0.1988255,0.006742226,0.3861128,0.9219614,0.02930804
1715506360811,-0.07770871,0.2,0.1987769,0.0066778,0.3861733,0.9219358,0.02933017
1715506360825,-0.07778315,0.2,0.1987251,0.006611828,0.3862468,0.9219046,0.02935503
1715506360839,-0.0778516,0.1999998,0.1986758,0.006549307,0.3863264,0.9218709,0.02938026
1715506360853,-0.07793932,0.1999996,0.1986183,0.006479264,0.3864416,0.9218221,0.02941244
1715506360867,-0.07800099,0.2,0.1985688,0.006419869,0.3865424,0.9217795,0.02944056
1715506360881,-0.07806651,0.2000002,0.1985209,0.006363607,0.3866367,0.9217393,0.02946915
1715506360895,-0.07814769,0.1999997,0.1984652,0.006298027,0.3867691,0.9216831,0.02950349
1715506360908,-0.07821512,0.1999997,0.198411,0.006234278,0.3869143,0.9216216,0.02953696
1715506360923,-0.0782663,0.2,0.1983632,0.00617786,0.38706,0.9215599,0.02956642
1715506360937,-0.07832243,0.2,0.198315,0.006120921,0.3872207,0.9214917,0.02959759
1715506360950,-0.0783765,0.1999999,0.1982621,0.006062774,0.387383,0.9214226,0.02963578
1715506360965,-0.07842037,0.1999992,0.1982136,0.006009603,0.3875347,0.921358,0.02967175
1715506360979,-0.07845655,0.1999998,0.1981665,0.005960557,0.3877126,0.9212824,0.02971155
1715506360992,-0.07850242,0.2,0.1981155,0.005909918,0.3878671,0.921216,0.02975726
1715506361007,-0.07853811,0.1999999,0.1980682,0.005862939,0.3880223,0.9211496,0.0298001
1715506361020,-0.07857827,0.1999998,0.1980194,0.005813748,0.3881929,0.9210765,0.02984517
1715506361034,-0.07861369,0.2,0.1979758,0.005769468,0.3883481,0.9210101,0.02988679
1715506361048,-0.07865309,0.1999998,0.1979318,0.005718493,0.3885058,0.9209427,0.02992309
1715506361062,-0.07869408,0.1999993,0.1978896,0.005669955,0.3886603,0.9208766,0.02995894
1715506361076,-0.07873879,0.1999993,0.1978467,0.005612742,0.3888141,0.9208112,0.02998844
1715506361090,-0.07878049,0.2,0.1978073,0.005554258,0.3889862,0.920738,0.03001174
1715506361104,-0.07882389,0.1999998,0.1977698,0.005497444,0.3891211,0.9206807,0.0300332
1715506361118,-0.07887213,0.1999998,0.1977298,0.005428605,0.3892452,0.9206282,0.03004793
1715506361131,-0.07891424,0.2,0.1976952,0.005368006,0.3893546,0.9205818,0.03006168
1715506361145,-0.07895544,0.1999996,0.1976612,0.005305028,0.3894535,0.9205399,0.0300741
1715506361159,-0.0789948,0.1999996,0.1976303,0.005246148,0.3895424,0.9205021,0.03008607
1715506361173,-0.07904194,0.2000002,0.1975959,0.005178151,0.3896361,0.9204624,0.03009971
1715506361187,-0.07907535,0.1999996,0.1975684,0.005120454,0.3897083,0.9204319,0.03011081
1715506361201,-0.07911541,0.1999998,0.1975414,0.005061507,0.3897783,0.9204021,0.03012281
1715506361215,-0.07914829,0.2000003,0.1975163,0.005003523,0.3898309,0.9203799,0.03013423
1715506361229,-0.07918665,0.2,0.1974923,0.004944454,0.3898927,0.9203535,0.03014668
1715506361243,-0.07922541,0.1999998,0.1974686,0.004881168,0.389951,0.9203287,0.03016078
1715506361257,-0.07925367,0.1999995,0.1974517,0.004831807,0.3899943,0.9203101,0.03017228
1715506361271,-0.07928976,0.1999998,0.1974337,0.0047751,0.3900433,0.9202893,0.03018682
1715506361285,-0.07932137,0.1999995,0.1974186,0.00472055,0.3900852,0.9202714,0.0302022
1715506361299,-0.07935117,0.1999996,0.197407,0.004673442,0.3900869,0.9202704,0.03021669
1715506361312,-0.07938072,0.1999998,0.1973982,0.004622561,0.3901345,0.9202499,0.03023288
1715506361327,-0.07940743,0.2,0.1973963,0.004576681,0.3901671,0.9202357,0.03024849
1715506361341,-0.07943442,0.1999998,0.1973996,0.004530846,0.3901906,0.9202256,0.03026454
1715506361354,-0.07946326,0.2,0.1974098,0.004480693,0.3902027,0.9202203,0.03028252
1715506361368,-0.0794858,0.1999999,0.1974236,0.004439843,0.3902053,0.9202189,0.03029817
1715506361382,-0.0795106,0.1999997,0.1974439,0.004396481,0.3901896,0.920225,0.03031523
1715506361396,-0.07953246,0.2,0.1974693,0.004354414,0.3901918,0.9202235,0.03033258
1715506361409,-0.07954839,0.2000002,0.1974997,0.004312883,0.3901694,0.9202328,0.03035036
1715506361424,-0.07956102,0.1999996,0.197531,0.004274269,0.3901414,0.9202443,0.03036622
1715506361438,-0.07957226,0.2,0.1975675,0.004232219,0.3901153,0.9202551,0.03038281
1715506361451,-0.07957257,0.2,0.1976136,0.004182187,0.3900701,0.9202738,0.03040142
1715506361465,-0.07957632,0.1999998,0.1976575,0.004137149,0.3900329,0.9202892,0.03041764
1715506361479,-0.07957399,0.1999998,0.1977045,0.00409187,0.3899877,0.9203082,0.0304355
