Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715846161418,0,0,0,0
1715846161425,0,0,0,0
1715846161432,0,0,0,0
1715846161439,0,0,0,0
1715846161444,0,0,0,0
1715846161451,0,0,0,0
1715846161468,0,0,0,0
1715846161484,0,0,0,0
1715846161492,0,0,0,0
1715846161498,0,0,0,0
1715846161505,0,0,0,0
1715846161514,0,0,0,0
1715846161521,0,0,0,0
1715846161528,0,0,0,0
1715846161535,0,0,0,0
1715846161540,0,0,0,0
1715846161549,0,0,0,0
1715846161556,0,0,0,0
1715846161563,0,0,0,0
1715846161571,0,0,0,0
1715846161578,0,0,0,0
1715846161587,0,0,0,0
1715846161595,0,0,0,0
1715846161602,0,0,0,0
1715846161610,0,0,0,0
1715846161618,0,0,0,0
1715846161626,0,0,0,0
1715846161635,0,0,0,0
1715846161640,0,0,0,0
1715846161649,0,0,0,0
1715846161657,0,0,0,0
1715846161662,0,0,0,0
1715846161669,0,0,0,0
1715846161675,0,0,0,0
1715846161682,0,0,0,0
1715846161688,0,0,0,0
1715846161695,0,0,0,0
1715846161702,0,0,0,0
1715846161707,0,0,0,0
1715846161714,0,0,0,0
1715846161727,0,0,0,0
1715846161740,0,0,0,0
1715846161746,0,0,0,0
1715846161754,0,0,0,0
1715846161760,0,0,0,0
1715846161766,0,0,0,0
1715846161773,0,0,0,0
1715846161779,0,0,0,0
1715846161787,0,0,0,0
1715846161794,0,0,0,0
1715846161800,0,0,0,0
1715846161805,0,0,0,0
1715846161813,0,0,0,0
1715846161819,0,0,0,0
1715846161824,0,0,0,0
1715846161833,0,0,0,0
1715846161838,0,0,0,0
1715846161847,0,0,0,0
1715846161853,0,0,0,0
1715846161861,0,0,0,0
1715846161870,0,0,0,0
1715846161878,0,0,0,0
1715846161884,0,0,0,0
1715846161892,0,0,0,0
1715846161897,0,0,0,0
1715846161904,0,0,0,0
1715846161910,0,0,0,0
1715846161917,0,0,0,0
1715846161922,0,0,0,0
1715846161929,0,0,0,0
1715846161937,0,0,0,0
1715846161942,0,0,0,0
1715846161948,0,0,0,0
1715846161956,0,0,0,0
1715846161962,0,0,0,0
1715846161974,0,0,0,0
1715846161985,0,0,0,0
1715846161998,0,0,0,0
1715846162011,0,0,0,0
1715846162019,0,0,0,0
1715846162025,0,0,0,0
1715846162032,0,0,0,0
1715846162038,0,0,0,0
1715846162044,0,0,0,0
1715846162051,0,0,0,0
1715846162058,0,0,0,0
1715846162063,0,0,0,0
1715846162070,0,0,0,0
1715846162077,0,0,0,0
1715846162084,0,0,0,0
1715846162091,0,0,0,0
1715846162097,0,0,0,0
1715846162103,0,0,0,0
1715846162110,0,0,0,0
1715846162115,0,0,0,0
1715846162123,0,0,0,0
1715846162128,0,0,0,0
1715846162136,0,0,0,0
1715846162142,0,0,0,0
1715846162150,0,0,0,0
1715846162156,0,0,0,0
1715846162161,0,0,0,0
1715846162169,0,0,0,0
1715846162176,0,0,0,0
1715846162181,0,0,0,0
1715846162187,0,0,0,0
1715846162194,0,0,0,0
1715846162200,0,0,0,0
1715846162207,0,0,0,0
1715846162213,0,0,0,0
1715846162228,0,0,0,0
1715846162241,0,0,0,0
1715846162247,0,0,0,0
1715846162254,0,0,0,0
1715846162260,0,0,0,0
1715846162268,0,0,0,0
1715846162274,0,0,0,0
1715846162281,0,0,0,0
1715846162287,0,0,0,0
1715846162294,0,0,0,0
1715846162301,0,0,0,0
1715846162307,0,0,0,0
1715846162314,0,0,0,0
1715846162319,0,0,0,0
1715846162326,0,0,0,0
1715846162332,0,0,0,0
1715846162338,0,0,0,0
1715846162346,0,0,0,0
1715846162352,0,0,0,0
1715846162360,0,0,0,0
1715846162366,0,0,0,0
1715846162374,0,0,0,0
1715846162380,0,0,0,0
1715846162386,0,0,0,0
1715846162393,0,0,0,0
1715846162400,0,0,0,0
1715846162405,0,0,0,0
1715846162411,0,0,0,0
1715846162419,0,0,0,0
1715846162425,0,0,0,0
1715846162433,0,0,0,0
1715846162439,0,0,0,0
1715846162445,0,0,0,0
1715846162454,0,0,0,0
1715846162460,0,0,0,0
1715846162466,0,0,0,0
1715846162473,0,0,0,0
1715846162479,0,0,0,0
1715846162493,0,0,0,0
1715846162504,0,0,0,0
1715846162513,0,0,0,0
1715846162520,0,0,0,0
1715846162526,0,0,0,0
1715846162533,0,0,0,0
1715846162540,0,0,0,0
1715846162545,0,0,0,0
1715846162552,0,0,0,0
1715846162559,0,0,0,0
1715846162565,0,0,0,0
1715846162572,0,0,0,0
1715846162579,0,0,0,0
1715846162585,0,0,0,0
1715846162592,0,0,0,0
1715846162597,0,0,0,0
1715846162604,0,0,0,0
1715846162611,0,0,0,0
1715846162618,0,0,0,0
1715846162624,0,0,0,0
1715846162631,0,0,0,0
1715846162637,0,0,0,0
1715846162644,0,0,0,0
1715846162651,0,0,0,0
1715846162659,0,0,0,0
1715846162665,0,0,0,0
1715846162673,0,0,0,0
1715846162679,0,0,0,0
1715846162686,0,0,0,0
1715846162695,0,0,0,0
1715846162706,0,0,0,0
1715846162715,0,0,0,0
1715846162723,0,0,0,0
1715846162732,0,0,0,0
1715846162741,0,0,0,0
1715846162757,0,0,0,0
1715846162773,0,0,0,0
1715846162781,0,0,0,0
1715846162789,0,0,0,0
1715846162798,0,0,0,0
1715846162806,0,0,0,0
1715846162813,0,0,0,0
1715846162820,0,0,0,0
1715846162831,0,0,0,0
1715846162839,0,0,0,0
1715846162847,0,0,0,0
1715846162856,0,0,0,0
1715846162863,0,0,0,0
1715846162873,0,0,0,0
1715846162879,0,0,0,0
1715846162886,0,0,0,0
1715846162891,0,0,0,0
1715846162899,0,0,0,0
1715846162905,0,0,0,0
1715846162911,0,0,0,0
1715846162918,0,0,0,0
1715846162924,0,0,0,0
1715846162932,0,0,0,0
1715846162938,0,0,0,0
1715846162945,0,0,0,0
1715846162952,0,0,0,0
1715846162959,0,0,0,0
1715846162965,0,0,0,0
1715846162972,0,0,0,0
1715846162979,0,0,0,0
1715846162984,0,0,0,0
1715846162992,0,0,0,0
1715846162998,0,0,0,0
1715846163004,0,0,0,0
1715846163018,0,0,0,0
1715846163029,0,0,0,0
1715846163041,0,0,0,0
1715846163048,0,0,0,0
1715846163056,0,0,0,0
1715846163062,0,0,0,0
1715846163070,0,0,0,0
1715846163077,0,0,0,0
1715846163084,0,0,0,0
1715846163092,0,0,0,0
1715846163099,0,0,0,0
1715846163106,0,0,0,0
1715846163112,0,0,0,0
1715846163120,0,0,0,0
1715846163127,0,0,0,0
1715846163134,0,0,0,0
1715846163141,0,0,0,0
1715846163148,0,0,0,0
1715846163156,0,0,0,0
1715846163162,0,0,0,0
1715846163172,0,0,0,0
1715846163180,0,0,0,0
1715846163188,0,0,0,0
1715846163195,0,0,0,0
1715846163202,0,0,0,0
1715846163208,0,0,0,0
1715846163215,0,0,0,0
1715846163222,0,0,0,0
1715846163229,0,0,0,0
1715846163234,0,0,0,0
1715846163241,0,0,0,0
1715846163247,0,0,0,0
1715846163255,0,0,0,0
1715846163260,0,0,0,0
1715846163268,0,0,0,0
1715846163282,0,0,0,0
1715846163295,0,0,0,0
1715846163302,0,0,0,0
1715846163308,0,0,0,0
1715846163315,0,0,0,0
1715846163322,0,0,0,0
1715846163328,0,0,0,0
1715846163336,0,0,0,0
1715846163342,0,0,0,0
1715846163347,0,0,0,0
1715846163355,0,0,0,0
1715846163361,0,0,0,0
1715846163368,0,0,0,0
1715846163374,0,0,0,0
1715846163381,0,0,0,0
1715846163387,0,0,0,0
1715846163394,0,0,0,0
1715846163400,0,0,0,0
1715846163407,0,0,0,0
1715846163414,0,0,0,0
1715846163420,0,0,0,0
1715846163427,0,0,0,0
1715846163436,0,0,0,0
1715846163444,0,0,0,0
1715846163451,0,0,0,0
1715846163462,0,0,0,0
1715846163471,0,0,0,0
1715846163478,0,0,0,0
1715846163485,0,0,0,0
1715846163492,0,0,0,0
1715846163500,0,0,0,0
1715846163506,0,0,0,0
1715846163515,0,0,0,0
1715846163523,0,0,0,0
1715846163530,0,0,0,0
1715846163542,0,0,0,0
1715846163554,0,0,0,0
1715846163567,0,0,0,0
1715846163575,0,0,0,0
1715846163581,0,0,0,0
1715846163589,0,0,0,0
1715846163595,0,0,0,0
1715846163602,0,0,0,0
1715846163609,0,0,0,0
1715846163616,0,0,0,0
1715846163623,0,0,0,0
1715846163629,0,0,0,0
1715846163637,0,0,0,0
1715846163642,0,0,0,0
1715846163650,0,0,0,0
1715846163656,0,0,0,0
1715846163663,0,0,0,0
1715846163670,0,0,0,0
1715846163677,0,0,0,0
1715846163682,0,0,0,0
1715846163689,0,0,0,0
1715846163696,0,0,0,0
1715846163703,0,0,0,0
1715846163710,0,0,0,0
1715846163717,0,0,0,0
1715846163723,0,0,0,0
1715846163731,0,0,0,0
1715846163739,0,0,0,0
1715846163745,0,0,0,0
1715846163752,0,0,0,0
1715846163759,0,0,0,0
1715846163766,0,0,0,0
1715846163773,0,0,0,0
1715846163781,0,0,0,0
1715846163787,0,0,0,0
1715846163794,0,0,0,0
1715846163804,0,0,0,0
1715846163818,0,0,0,0
1715846163827,0,0,0,0
1715846163836,0,0,0,0
1715846163843,0,0,0,0
1715846163851,0,0,0,0
1715846163857,0,0,0,0
1715846163863,0,0,0,0
1715846163871,0,0,0,0
1715846163877,0,0,0,0
1715846163885,0,0,0,0
1715846163893,0,0,0,0
1715846163899,0,0,0,0
1715846163906,0,0,0,0
1715846163913,0,0,0,0
1715846163921,0,0,0,0
1715846163928,0,0,0,0
1715846163936,0,0,0,0
1715846163942,0,0,0,0
1715846163951,0,0,0,0
1715846163958,0,0,0,0
1715846163965,0,0,0,0
1715846163973,0,0,0,0
1715846163980,0,0,0,0
1715846163987,0,0,0,0
1715846163994,0,0,0,0
1715846164002,0,0,0,0
1715846164008,0,0,0,0
1715846164016,0,0,0,0
1715846164023,0,0,0,0
1715846164029,0,0,0,0
1715846164036,0,0,0,0
1715846164043,0,0,0,0
1715846164052,0,0,0,0
1715846164066,0,0,0,0
1715846164078,0,0,0,0
1715846164090,0,0,0,0
1715846164098,0,0,0,0
1715846164105,0,0,0,0
1715846164112,0,0,0,0
1715846164120,0,0,0,0
1715846164125,0,0,0,0
1715846164133,0,0,0,0
1715846164140,0,0,0,0
1715846164146,0,0,0,0
1715846164154,0,0,0,0
1715846164160,0,0,0,0
1715846164166,0,0,0,0
1715846164174,0,0,0,0
1715846164181,0,0,0,0
1715846164188,0,0,0,0
1715846164195,0,0,0,0
1715846164201,0,0,0,0
1715846164208,0,0,0,0
1715846164214,0,0,0,0
1715846164221,0,0,0,0
1715846164227,0,0,0,0
1715846164234,0,0,0,0
1715846164243,0,0,0,0
1715846164252,0,0,0,0
1715846164260,0,0,0,0
1715846164268,0,0,0,0
1715846164274,0,0,0,0
1715846164280,0,0,0,0
1715846164288,0,0,0,0
1715846164295,0,0,0,0
1715846164302,0,0,0,0
1715846164308,0,0,0,0
1715846164316,0,0,0,0
1715846164329,0,0,0,0
1715846164344,0,0,0,0
1715846164353,0,0,0,0
1715846164359,0,0,0,0
1715846164366,0,0,0,0
1715846164374,0,0,0,0
1715846164380,0,0,0,0
1715846164387,0,0,0,0
1715846164395,0,0,0,0
1715846164402,0,0,0,0
1715846164409,0,0,0,0
1715846164417,0,0,0,0
1715846164422,0,0,0,0
1715846164429,0,0,0,0
1715846164436,0,0,0,0
1715846164442,0,0,0,0
1715846164448,0,0,0,0
1715846164455,0,0,0,0
1715846164461,0,0,0,0
1715846164467,0,0,0,0
1715846164474,0,0,0,0
1715846164481,0,0,0,0
1715846164487,0,0,0,0
1715846164494,0,0,0,0
1715846164500,0,0,0,0
1715846164506,0,0,0,0
1715846164513,0,0,0,0
1715846164518,0,0,0,0
1715846164525,0,0,0,0
1715846164532,0,0,0,0
1715846164539,0,0,0,0
1715846164545,0,0,0,0
1715846164553,0,0,0,0
1715846164559,0,0,0,0
1715846164566,0,0,0,0
1715846164573,0,0,0,0
1715846164580,0,0,0,0
1715846164594,0,0,0,0
1715846164608,0,0,0,0
1715846164615,0,0,0,0
1715846164621,0,0,0,0
1715846164629,0,0,0,0
1715846164636,0,0,0,0
1715846164642,0,0,0,0
1715846164649,0,0,0,0
1715846164655,0,0,0,0
1715846164663,0,0,0,0
1715846164669,0,0,0,0
1715846164676,0,0,0,0
1715846164682,0,0,0,0
1715846164690,0,0,0,0
1715846164696,0,0,0,0
1715846164703,0,0,0,0
1715846164710,0,0,0,0
1715846164716,0,0,0,0
1715846164722,0,0,0,0
1715846164728,0,0,0,0
1715846164735,0,0,0,0
1715846164742,0,0,0,0
1715846164747,0,0,0,0
1715846164755,0,0,0,0
1715846164761,0,0,0,0
1715846164768,0,0,0,0
1715846164776,0,0,0,0
1715846164781,0,0,0,0
1715846164787,0,0,0,0
1715846164794,0,0,0,0
1715846164801,0,0,0,0
1715846164808,0,0,0,0
1715846164814,0,0,0,0
1715846164821,0,0,0,0
1715846164826,0,0,0,0
1715846164834,0,0,0,0
1715846164840,0,0,0,0
1715846164855,0,0,0,0
1715846164869,0,0,0,0
1715846164878,0,0,0,0
1715846164885,0,0,0,0
1715846164892,0,0,0,0
1715846164900,0,0,0,0
1715846164906,0,0,0,0
1715846164912,0,0,0,0
1715846164919,0,0,0,0
1715846164926,0,0,0,0
1715846164934,0,0,0,0
1715846164940,0,0,0,0
1715846164947,0,0,0,0
1715846164955,0,0,0,0
1715846164963,0,0,0,0
1715846164972,0,0,0,0
1715846164977,0,0,0,0
1715846164984,0,0,0,0
1715846164991,0,0,0,0
1715846164998,0,0,0,0
1715846165004,0,0,0,0
1715846165011,0,0,0,0
1715846165017,0,0,0,0
1715846165024,0,0,0,0
1715846165031,0,0,0,0
1715846165037,0,0,0,0
1715846165045,0,0,0,0
1715846165051,0,0,0,0
1715846165057,0,0,0,0
1715846165066,0,0,0,0
1715846165074,0,0,0,0
1715846165080,0,0,0,0
1715846165089,0,0,0,0
1715846165098,0,0,0,0
1715846165114,0,0,0,0
1715846165129,0,0,0,0
1715846165142,0,0,0,0
1715846165148,0,0,0,0
1715846165156,0,0,0,0
1715846165162,0,0,0,0
1715846165169,0,0,0,0
1715846165177,0,0,0,0
1715846165184,0,0,0,0
1715846165191,0,0,0,0
1715846165198,0,0,0,0
1715846165205,0,0,0,0
1715846165213,0,0,0,0
1715846165220,0,0,0,0
1715846165227,0,0,0,0
1715846165233,0,0,0,0
1715846165240,0,0,0,0
1715846165247,0,0,0,0
1715846165255,0,0,0,0
1715846165262,0,0,0,0
1715846165272,0,0,0,0
1715846165278,0,0,0,0
1715846165287,0,0,0,0
1715846165294,0,0,0,0
1715846165302,0,0,0,0
1715846165308,0,0,0,0
1715846165316,0,0,0,0
1715846165324,0,0,0,0
1715846165332,0,0,0,0
1715846165338,0,0,0,0
1715846165345,0,0,0,0
1715846165353,0,0,0,0
1715846165365,0,0,0,0
1715846165381,0,0,0,0
1715846165389,0,0,0,0
1715846165397,0,0,0,0
1715846165406,0,0,0,0
1715846165414,0,0,0,0
1715846165423,0,0,0,0
1715846165430,0,0,0,0
1715846165438,0,0,0,0
1715846165445,0,0,0,0
1715846165453,0,0,0,0
1715846165460,0,0,0,0
1715846165469,0,0,0,0
1715846165477,0,0,0,0
1715846165484,0,0,0,0
1715846165493,0,0,0,0
1715846165499,0,0,0,0
1715846165506,0,0,0,0
1715846165513,0,0,0,0
1715846165519,0,0,0,0
1715846165526,0,0,0,0
1715846165535,0,0,0,0
1715846165542,0,0,0,0
1715846165548,0,0,0,0
1715846165555,0,0,0,0
1715846165561,0,0,0,0
1715846165569,0,0,0,0
1715846165574,0,0,0,0
1715846165582,0,0,0,0
1715846165588,0,0,0,0
1715846165595,0,0,0,0
1715846165601,0,0,0,0
1715846165607,0,0,0,0
1715846165614,0,0,0,0
1715846165624,0,0,0,0
1715846165640,0,0,0,0
1715846165651,0,0,0,0
1715846165658,0,0,0,0
1715846165664,0,0,0,0
1715846165672,0,0,0,0
1715846165679,0,0,0,0
1715846165685,0,0,0,0
1715846165691,0,0,0,0
1715846165697,0,0,0,0
1715846165704,0,0,0,0
1715846165709,0,0,0,0
1715846165716,0,0,0,0
1715846165722,0,0,0,0
1715846165729,0,0,0,0
1715846165735,0,0,0,0
1715846165741,0,0,0,0
1715846165748,0,0,0,0
1715846165755,0,0,0,0
1715846165761,0,0,0,0
1715846165768,0,0,0,0
1715846165774,0,0,0,0
1715846165780,0,0,0,0
1715846165787,0,0,0,0
1715846165794,0,0,0,0
1715846165800,0,0,0,0
1715846165806,0,0,0,0
1715846165813,0,0,0,0
1715846165820,0,0,0,0
1715846165826,0,0,0,0
1715846165833,0,0,0,0
1715846165839,0,0,0,0
1715846165846,0,0,0,0
1715846165853,0,0,0,0
1715846165859,0,0,0,0
1715846165866,0,0,0,0
1715846165873,0,0,0,0
1715846165880,0,0,0,0
1715846165889,0,0,0,0
1715846165904,0,0,0,0
1715846165917,0,0,0,0
1715846165925,0,0,0,0
1715846165935,0,0,0,0
1715846165940,0,0,0,0
1715846165947,0,0,0,0
1715846165956,0,0,0,0
1715846165960,0,0,0,0
1715846165970,0,0,0,0
1715846165976,0,0,0,0
1715846165984,0,0,0,0
1715846165990,0,0,0,0
1715846165997,0,0,0,0
1715846166003,0,0,0,0
1715846166012,0,0,0,0
1715846166018,0,0,0,0
1715846166024,0,0,0,0
1715846166032,0,0,0,0
1715846166038,0,0,0,0
1715846166044,0,0,0,0
1715846166052,0,0,0,0
1715846166058,0,0,0,0
1715846166064,0,0,0,0
1715846166071,0,0,0,0
1715846166078,0,0,0,0
1715846166085,0,0,0,0
1715846166092,0,0,0,0
1715846166098,0,0,0,0
1715846166105,0,0,0,0
1715846166112,0,0,0,0
1715846166117,0,0,0,0
1715846166124,0,0,0,0
1715846166133,0,0,0,0
1715846166145,0,0,0,0
1715846166160,0,0,0,0
1715846166169,0,0,0,0
1715846166176,0,0,0,0
1715846166183,0,0,0,0
1715846166189,0,0,0,0
1715846166196,0,0,0,0
1715846166203,0,0,0,0
1715846166210,0,0,0,0
1715846166215,0,0,0,0
1715846166223,0,0,0,0
1715846166228,0,0,0,0
1715846166237,0,0,0,0
1715846166243,0,0,0,0
1715846166250,0,0,0,0
1715846166257,0,0,0,0
1715846166264,0,0,0,0
1715846166271,0,0,0,0
1715846166278,0,0,0,0
1715846166283,0,0,0,0
1715846166290,0,0,0,0
1715846166298,0,0,0,0
1715846166305,0,0,0,0
1715846166312,0,0,0,0
1715846166320,0,0,0,0
1715846166326,0,0,0,0
1715846166332,0,0,0,0
1715846166343,0,0,0,0
1715846166350,0,0,0,0
1715846166354,0,0,0,0
1715846166361,0,0,0,0
1715846166369,0,0,0,0
1715846166376,0,0,0,0
1715846166382,0,0,0,0
1715846166391,0,0,0,0
1715846166397,0,0,0,0
1715846166407,0,0,0,0
1715846166425,0,0,0,0
1715846166438,0,0,0,0
1715846166450,0,0,0,0
1715846166456,0,0,0,0
1715846166462,0,0,0,0
1715846166471,0,0,0,0
1715846166476,0,0,0,0
1715846166483,0,0,0,0
1715846166490,0,0,0,0
1715846166496,0,0,0,0
1715846166503,0,0,0,0
1715846166509,0,0,0,0
1715846166517,0,0,0,0
1715846166523,0,0,0,0
1715846166529,0,0,0,0
1715846166537,0,0,0,0
1715846166544,0,0,0,0
1715846166550,0,0,0,0
1715846166556,0,0,0,0
1715846166563,0,0,0,0
1715846166570,0,0,0,0
1715846166577,0,0,0,0
1715846166583,0,0,0,0
1715846166589,0,0,0,0
1715846166596,0,0,0,0
1715846166603,0,0,0,0
1715846166609,0,0,0,0
1715846166617,0,0,0,0
1715846166623,0,0,0,0
1715846166630,0,0,0,0
1715846166637,0,0,0,0
1715846166643,0,0,0,0
1715846166650,0,0,0,0
1715846166656,0,0,0,0
1715846166662,0,0,0,0
1715846166677,0,0,0,0
1715846166690,0,0,0,0
1715846166699,0,0,0,0
1715846166704,0,0,0,0
1715846166711,0,0,0,0
1715846166718,0,0,0,0
1715846166725,0,0,0,0
1715846166734,0,0,0,0
1715846166739,0,0,0,0
1715846166747,0,0,0,0
1715846166753,0,0,0,0
1715846166760,0,0,0,0
1715846166767,0,0,0,0
1715846166774,0,0,0,0
1715846166780,0,0,0,0
1715846166787,0,0,0,0
1715846166793,0,0,0,0
1715846166800,0,0,0,0
1715846166806,0,0,0,0
1715846166812,0,0,0,0
1715846166819,0,0,0,0
1715846166825,0,0,0,0
1715846166831,0,0,0,0
1715846166841,0,0,0,0
1715846166847,0,0,0,0
1715846166855,0,0,0,0
1715846166861,0,0,0,0
1715846166866,0,0,0,0
1715846166874,0,0,0,0
1715846166881,0,0,0,0
1715846166887,0,0,0,0
1715846166894,0,0,0,0
1715846166900,0,0,0,0
1715846166907,0,0,0,0
1715846166916,0,0,0,0
1715846166923,0,0,0,0
1715846166928,0,0,0,0
1715846166943,0,0,0,0
1715846166958,0,0,0,0
1715846166963,0,0,0,0
1715846166970,0,0,0,0
1715846166976,0,0,0,0
1715846166982,0,0,0,0
1715846166989,0,0,0,0
1715846166996,0,0,0,0
1715846167002,0,0,0,0
1715846167009,0,0,0,0
1715846167015,0,0,0,0
1715846167022,0,0,0,0
1715846167027,0,0,0,0
1715846167034,0,0,0,0
1715846167041,0,0,0,0
1715846167046,0,0,0,0
1715846167054,0,0,0,0
1715846167060,0,0,0,0
1715846167066,0,0,0,0
1715846167073,0,0,0,0
1715846167079,0,0,0,0
1715846167087,0,0,0,0
1715846167095,0,0,0,0
1715846167101,0,0,0,0
1715846167108,0,0,0,0
1715846167117,0,0,0,0
1715846167123,0,0,0,0
1715846167132,0,0,0,0
1715846167139,0,0,0,0
1715846167146,0,0,0,0
1715846167155,0,0,0,0
1715846167162,0,0,0,0
1715846167169,0,0,0,0
1715846167178,0,0,0,0
1715846167185,0,0,0,0
1715846167193,0,0,0,0
1715846167214,0,0,0,0
1715846167222,0,0,0,0
1715846167227,0,0,0,0
1715846167236,0,0,0,0
1715846167242,0,0,0,0
1715846167252,0,0,0,0
1715846167258,0,0,0,0
1715846167265,0,0,0,0
1715846167271,0,0,0,0
1715846167278,0,0,0,0
1715846167285,0,0,0,0
1715846167292,0,0,0,0
1715846167300,0,0,0,0
1715846167307,0,0,0,0
1715846167316,0,0,0,0
1715846167321,0,0,0,0
1715846167330,0,0,0,0
1715846167336,0,0,0,0
1715846167342,0,0,0,0
1715846167348,0,0,0,0
1715846167354,0,0,0,0
1715846167361,0,0,0,0
1715846167367,0,0,0,0
1715846167375,0,0,0,0
1715846167380,0,0,0,0
1715846167387,0,0,0,0
1715846167394,0,0,0,0
1715846167401,0,0,0,0
1715846167409,0,0,0,0
1715846167418,0,0,0,0
1715846167426,0,0,0,0
1715846167432,0,0,0,0
1715846167438,0,0,0,0
1715846167446,0,0,0,0
1715846167462,0,0,0,0
1715846167469,0,0,0,0
1715846167476,0,0,0,0
1715846167484,0,0,0,0
1715846167491,0,0,0,0
1715846167497,0,0,0,0
1715846167504,0,0,0,0
1715846167512,0,0,0,0
1715846167518,0,0,0,0
1715846167525,0,0,0,0
1715846167532,0,0,0,0
1715846167539,0,0,0,0
1715846167547,0,0,0,0
1715846167552,0,0,0,0
1715846167560,0,0,0,0
1715846167565,0,0,0,0
1715846167572,0,0,0,0
1715846167578,0,0,0,0
1715846167584,0,0,0,0
1715846167591,0,0,0,0
1715846167597,0,0,0,0
1715846167604,0,0,0,0
1715846167610,0,0,0,0
1715846167616,0,0,0,0
1715846167623,0,0,0,0
1715846167629,0,0,0,0
1715846167637,0,0,0,0
1715846167642,0,0,0,0
1715846167649,0,0,0,0
1715846167656,0,0,0,0
1715846167662,0,0,0,0
1715846167669,0,0,0,0
1715846167676,0,0,0,0
1715846167683,0,0,0,0
1715846167690,0,0,0,0
1715846167697,0,0,0,0
1715846167704,0,0,0,0
1715846167714,0,0,0,0
1715846167729,0,0,0,0
1715846167743,0,0,0,0
1715846167749,0,0,0,0
1715846167756,0,0,0,0
1715846167761,0,0,0,0
1715846167770,0,0,0,0
1715846167776,0,0,0,0
1715846167783,0,0,0,0
1715846167789,0,0,0,0
1715846167795,0,0,0,0
1715846167803,0,0,0,0
1715846167809,0,0,0,0
1715846167814,0,0,0,0
1715846167821,0,0,0,0
1715846167827,0,0,0,0
1715846167834,0,0,0,0
1715846167841,0,0,0,0
1715846167849,0,0,0,0
1715846167855,0,0,0,0
1715846167861,0,0,0,0
1715846167869,0,0,0,0
1715846167876,0,0,0,0
1715846167882,0,0,0,0
1715846167889,0,0,0,0
1715846167896,0,0,0,0
1715846167903,0,0,0,0
1715846167909,0,0,0,0
1715846167916,0,0,0,0
1715846167924,0,0,0,0
1715846167930,0,0,0,0
1715846167936,0,0,0,0
1715846167942,0,0,0,0
1715846167948,0,0,0,0
1715846167956,0,0,0,0
1715846167962,0,0,0,0
1715846167969,0,0,0,0
1715846167984,0,0,0,0
1715846167996,0,0,0,0
1715846168002,0,0,0,0
1715846168009,0,0,0,0
1715846168016,0,0,0,0
1715846168022,0,0,0,0
1715846168029,0,0,0,0
1715846168037,0,0,0,0
1715846168044,0,0,0,0
1715846168051,0,0,0,0
1715846168058,0,0,0,0
1715846168065,0,0,0,0
1715846168073,0,0,0,0
1715846168080,0,0,0,0
1715846168087,0,0,0,0
1715846168093,0,0,0,0
1715846168100,0,0,0,0
1715846168107,0,0,0,0
1715846168115,0,0,0,0
1715846168121,0,0,0,0
1715846168129,0,0,0,0
1715846168137,0,0,0,0
1715846168144,0,0,0,0
1715846168152,0,0,0,0
1715846168158,0,0,0,0
1715846168166,0,0,0,0
1715846168174,0,0,0,0
1715846168180,0,0,0,0
1715846168186,0,0,0,0
1715846168193,0,0,0,0
1715846168201,0,0,0,0
1715846168207,0,0,0,0
1715846168213,0,0,0,0
1715846168222,0,0,0,0
1715846168229,0,0,0,0
1715846168240,0,0,0,0
1715846168257,0,0,0,0
1715846168267,0,0,0,0
1715846168273,0,0,0,0
1715846168279,0,0,0,0
1715846168286,0,0,0,0
1715846168293,0,0,0,0
1715846168300,0,0,0,0
1715846168307,0,0,0,0
1715846168314,0,0,0,0
1715846168320,0,0,0,0
1715846168327,0,0,0,0
1715846168334,0,0,0,0
1715846168340,0,0,0,0
1715846168347,0,0,0,0
1715846168354,0,0,0,0
1715846168362,0,0,0,0
1715846168368,0,0,0,0
1715846168374,0,0,0,0
1715846168381,0,0,0,0
1715846168387,0,0,0,0
1715846168394,0,0,0,0
1715846168401,0,0,0,0
1715846168407,0,0,0,0
1715846168413,0,0,0,0
1715846168420,0,0,0,0
1715846168426,0,0,0,0
1715846168433,0,0,0,0
1715846168439,0,0,0,0
1715846168446,0,0,0,0
1715846168452,0,0,0,0
1715846168459,0,0,0,0
1715846168466,0,0,0,0
1715846168473,0,0,0,0
1715846168480,0,0,0,0
1715846168487,0,0,0,0
1715846168493,0,0,0,0
1715846168505,0,0,0,0
1715846168522,0,0,0,0
1715846168528,0,0,0,0
1715846168537,0,0,0,0
1715846168542,0,0,0,0
1715846168550,0,0,0,0
1715846168557,0,0,0,0
1715846168564,0,0,0,0
1715846168572,0,0,0,0
1715846168578,0,0,0,0
1715846168584,0,0,0,0
1715846168591,0,0,0,0
1715846168597,0,0,0,0
1715846168604,0,0,0,0
1715846168610,0,0,0,0
1715846168616,0,0,0,0
1715846168622,0,0,0,0
1715846168630,0,0,0,0
1715846168636,0,0,0,0
1715846168642,0,0,0,0
1715846168649,0,0,0,0
1715846168656,0,0,0,0
1715846168663,0,0,0,0
1715846168670,0,0,0,0
1715846168679,0,0,0,0
1715846168687,0,0,0,0
1715846168694,0,0,0,0
1715846168702,0,0,0,0
1715846168707,0,0,0,0
1715846168715,0,0,0,0
1715846168721,0,0,0,0
1715846168729,0,0,0,0
1715846168736,0,0,0,0
1715846168742,0,0,0,0
