1714909267061,0.9214249,0.09500003,0.5593152,-0.01229641,0.6986694,0.7145525,0.03353759
1714909267074,0.9214363,0.09499991,0.5593506,-0.01220098,0.6986676,0.7145604,0.03344766
1714909267089,0.9214426,0.09500015,0.5593839,-0.01211561,0.698664,0.7145691,0.03335946
1714909267103,0.9214452,0.09500003,0.5594121,-0.01204598,0.698659,0.7145792,0.03328178
1714909267116,0.9214458,0.09500015,0.5594404,-0.01197729,0.6986499,0.7145926,0.03320261
1714909267130,0.9214395,0.09499991,0.5594615,-0.01193406,0.6986398,0.7146062,0.0331401
1714909267144,0.9214326,0.09499979,0.5594816,-0.01189301,0.6986249,0.7146242,0.03307996
1714909267158,0.9214191,0.09500015,0.5594943,-0.01187836,0.6986097,0.7146414,0.03303805
1714909267172,0.9214035,0.09500015,0.5595034,-0.01186886,0.6985957,0.714657,0.03299506
1714909267186,0.9213867,0.09500015,0.5595072,-0.01187234,0.6985842,0.7146699,0.03296051
1714909267199,0.9213648,0.09500015,0.559503,-0.01189757,0.6985753,0.7146791,0.03293931
1714909267213,0.9213448,0.09500015,0.5594962,-0.0119171,0.6985703,0.7146847,0.03291817
1714909267227,0.9213252,0.09500015,0.5594809,-0.01196467,0.698569,0.7146848,0.03292471
1714909267241,0.9213047,0.09500015,0.5594646,-0.01200988,0.6985701,0.714683,0.03292878
1714909267255,0.9212834,0.09500015,0.5594434,-0.01206895,0.6985742,0.714677,0.03294561
1714909267269,0.9212624,0.09499991,0.5594192,-0.01213517,0.6985812,0.714668,0.03297026
1714909267283,0.9212422,0.09500015,0.5593945,-0.01219956,0.6985902,0.714657,0.0329969
1714909267297,0.921221,0.09500003,0.559365,-0.01228027,0.6986014,0.7146428,0.03304036
1714909267311,0.9212005,0.09500015,0.5593368,-0.01235239,0.6986135,0.7146277,0.03307928
1714909267325,0.9211797,0.09500015,0.559304,-0.01243942,0.698627,0.7146101,0.03313484
1714909267339,0.9211564,0.09500015,0.5592661,-0.01253674,0.6986442,0.7145889,0.03319968
1714909267352,0.9211389,0.09499991,0.5592297,-0.01263053,0.698661,0.7145675,0.03326997
1714909267366,0.9211246,0.09499991,0.5591864,-0.01274307,0.6986819,0.7145407,0.03336461
1714909267380,0.9211117,0.09500015,0.5591455,-0.01284616,0.6987025,0.7145144,0.03345388
1714909267394,0.9211114,0.09500027,0.5590981,-0.01296905,0.6987267,0.7144826,0.03358034
1714909267408,0.9211113,0.09499979,0.559051,-0.01308879,0.6987514,0.7144504,0.03370634
1714909267423,0.9211174,0.09499955,0.5590033,-0.01320781,0.6987757,0.7144181,0.03384435
1714909267436,0.921128,0.09499991,0.5589509,-0.0133383,0.6988021,0.7143819,0.03400517
1714909267451,0.9211397,0.09499979,0.5589001,-0.01346108,0.6988273,0.7143478,0.03416178
1714909267464,0.9211569,0.09499991,0.5588473,-0.01358772,0.6988495,0.7143152,0.03433255
1714909267477,0.9211742,0.09500015,0.5587945,-0.01371187,0.6988717,0.7142828,0.03450445
1714909267492,0.921195,0.09499991,0.5587441,-0.01382896,0.6988856,0.7142591,0.03466929
1714909267506,0.9212165,0.09499991,0.5586942,-0.01394165,0.6988971,0.7142378,0.03483237
1714909267520,0.9212443,0.09499967,0.5586433,-0.01405336,0.6989034,0.7142211,0.03500027
1714909267533,0.9212756,0.09500015,0.5585956,-0.0141524,0.6989027,0.7142121,0.03515653
1714909267547,0.9213075,0.09499967,0.5585514,-0.01424193,0.6988998,0.714206,0.0353047
1714909267562,0.9213531,0.09499991,0.5585088,-0.01432033,0.6988893,0.7142074,0.03545189
1714909267575,0.9213963,0.09500027,0.55847,-0.01438982,0.6988779,0.7142103,0.03558905
1714909267589,0.9214538,0.09499991,0.5584295,-0.01445683,0.6988598,0.7142193,0.03573902
1714909267604,0.9215147,0.09500003,0.5583924,-0.01451454,0.6988379,0.7142325,0.03588298
1714909267617,0.9215772,0.09499991,0.5583576,-0.01456455,0.6988112,0.7142502,0.03602151
1714909267631,0.921651,0.09499967,0.5583235,-0.01460606,0.6987723,0.7142805,0.03616269
1714909267645,0.9217188,0.09499991,0.5582941,-0.01463915,0.6987336,0.7143109,0.03628994
1714909267659,0.9217886,0.09500039,0.5582682,-0.01465843,0.6986851,0.7143524,0.03640318
1714909267673,0.9218608,0.09499991,0.5582438,-0.01467157,0.698631,0.7143996,0.03651525
1714909267687,0.921932,0.09499991,0.5582236,-0.01467191,0.6985756,0.7144485,0.0366158
1714909267700,0.9220044,0.09499991,0.5582074,-0.01466564,0.6985225,0.7144959,0.03670828
1714909267714,0.9220729,0.09499991,0.5581946,-0.01466065,0.6984752,0.7145374,0.03679464
1714909267728,0.9221472,0.09499967,0.5581884,-0.01463553,0.6984384,0.71457,0.0368735
1714909267742,0.9222147,0.09499991,0.5581851,-0.01461626,0.6984069,0.7145975,0.0369457
1714909267756,0.9222935,0.09500015,0.5581877,-0.01457673,0.6983804,0.7146205,0.0370185
1714909267771,0.9223734,0.09499991,0.5581952,-0.01453009,0.6983598,0.714638,0.03708714
1714909267784,0.9224567,0.09500015,0.5582075,-0.01447695,0.6983431,0.7146521,0.03715097
1714909267798,0.922545,0.09499991,0.5582274,-0.01440233,0.698334,0.7146599,0.03719833
1714909267812,0.9226379,0.09499991,0.5582507,-0.01432848,0.698326,0.7146665,0.03724899
1714909267826,0.922728,0.09500015,0.5582803,-0.01423405,0.6983251,0.7146688,0.03726028
1714909267840,0.9228274,0.09499991,0.5583146,-0.01413193,0.6983258,0.7146695,0.0372702
1714909267854,0.9229242,0.09499991,0.5583512,-0.01402599,0.6983296,0.7146681,0.03726464
1714909267868,0.9230278,0.09500003,0.5583935,-0.01390503,0.6983366,0.714665,0.03724191
1714909267882,0.9231277,0.09500015,0.5584347,-0.01379077,0.6983449,0.7146603,0.03721903
1714909267896,0.9232231,0.09500015,0.5584759,-0.01367449,0.6983569,0.7146524,0.03718517
1714909267909,0.9233202,0.09500027,0.5585167,-0.01356055,0.6983702,0.7146434,0.03715213
1714909267923,0.9234066,0.09500003,0.5585551,-0.01344939,0.6983864,0.7146315,0.03711764
1714909267937,0.9235003,0.09499967,0.5585963,-0.01332802,0.6984062,0.7146164,0.0370788
1714909267951,0.9235843,0.09499991,0.5586318,-0.01321715,0.6984259,0.7146009,0.03704312
1714909267966,0.9236618,0.09500039,0.5586653,-0.0131069,0.6984478,0.7145834,0.03700662
1714909267979,0.9237446,0.09499967,0.558697,-0.01299432,0.6984715,0.7145645,0.03696953
1714909267993,0.9238207,0.09499991,0.5587252,-0.01288168,0.6984959,0.7145444,0.03693255
1714909268007,0.9238918,0.09500015,0.5587475,-0.01278026,0.698519,0.7145257,0.03689955
1714909268021,0.9239653,0.09500015,0.5587666,-0.0126719,0.6985455,0.7145035,0.0368654
1714909268035,0.9240348,0.09499991,0.5587801,-0.01256679,0.6985728,0.71448,0.03683331
1714909268048,0.9240992,0.09499991,0.5587867,-0.01247086,0.6986014,0.7144554,0.0368054
1714909268063,0.9241521,0.09500027,0.5587872,-0.01238425,0.6986367,0.7144236,0.03678256
1714909268076,0.9242066,0.09499979,0.558781,-0.01229925,0.6986725,0.7143911,0.03676109
1714909268091,0.9242554,0.09499991,0.5587671,-0.01221828,0.698724,0.7143434,0.03673482
1714909268104,0.9243004,0.09500003,0.5587448,-0.01214462,0.6987799,0.7142912,0.0367088
1714909268118,0.9243417,0.09499967,0.5587119,-0.01207628,0.6988386,0.7142364,0.03668
1714909268132,0.9243701,0.09500003,0.5586737,-0.0120246,0.698891,0.7141874,0.03665034
1714909268146,0.9244012,0.09499991,0.5586228,-0.01197456,0.6989468,0.7141355,0.03662099
1714909268160,0.9244158,0.09499979,0.5585687,-0.01193574,0.6989764,0.7141082,0.03659735
1714909268173,0.9244307,0.09499979,0.5585164,-0.01190168,0.6990048,0.7140821,0.03657594
1714909268187,0.9244378,0.09500015,0.5584712,-0.01186952,0.6990041,0.7140836,0.03656661
1714909268202,0.9244407,0.09499991,0.5584266,-0.01183514,0.6989864,0.7141021,0.03656156
1714909268215,0.9244426,0.09499991,0.5583869,-0.01180356,0.6989645,0.7141241,0.03655726
1714909268230,0.9244395,0.09500062,0.558349,-0.01175808,0.698911,0.7141769,0.03656125
1714909268243,0.9244365,0.09499991,0.5583113,-0.0117158,0.6988575,0.71423,0.03656377
1714909268256,0.9244291,0.09500015,0.5582772,-0.01167027,0.6987898,0.7142968,0.03656675
1714909268271,0.92442,0.09500003,0.5582432,-0.01162531,0.6987166,0.7143689,0.03656933
1714909268285,0.9244095,0.09500027,0.5582089,-0.01158298,0.6986425,0.7144426,0.03656821
1714909268299,0.9243936,0.09499991,0.5581716,-0.01153819,0.6985565,0.7145273,0.03656124
1714909268313,0.924379,0.09499991,0.5581354,-0.0115003,0.6984771,0.7146061,0.03655332
1714909268327,0.9243585,0.09500015,0.5580968,-0.01146832,0.6984028,0.7146803,0.03652938
1714909268341,0.9243367,0.09500003,0.5580534,-0.01143899,0.6983255,0.7147577,0.03650215
1714909268354,0.9243118,0.09499991,0.5580079,-0.01141845,0.6982637,0.7148203,0.0364653
1714909268368,0.9242836,0.09500015,0.5579569,-0.01140007,0.698211,0.7148743,0.03642102
1714909268382,0.9242566,0.09500015,0.5579059,-0.01138454,0.6981692,0.7149174,0.03637984
1714909268396,0.9242211,0.09499967,0.557846,-0.0113751,0.6981478,0.7149411,0.03632932
1714909268410,0.9241841,0.09499991,0.5577769,-0.01136472,0.6981282,0.7149632,0.03627718
1714909268424,0.9241447,0.09499991,0.5577105,-0.01136416,0.6981241,0.7149699,0.03622749
1714909268437,0.9241017,0.09500015,0.5576402,-0.01136525,0.6981248,0.7149717,0.03617482
1714909268452,0.9240553,0.09500015,0.5575687,-0.01136805,0.6981301,0.714969,0.03611817
1714909268467,0.9240063,0.09500015,0.5574995,-0.01137415,0.6981429,0.7149596,0.03605769
1714909268480,0.923951,0.09500003,0.5574227,-0.01138064,0.6981598,0.7149467,0.03598981
1714909268493,0.9238994,0.09499991,0.5573592,-0.01138565,0.6981767,0.7149335,0.0359188
1714909268508,0.9238443,0.09499991,0.5572924,-0.01139058,0.6981969,0.7149174,0.0358437
1714909268521,0.9237887,0.09499991,0.5572295,-0.01139585,0.6982144,0.7149041,0.03576412
1714909268536,0.9237302,0.09499991,0.5571664,-0.01140148,0.6982321,0.7148914,0.03567743
1714909268549,0.9236732,0.09500039,0.5571077,-0.01140669,0.6982472,0.7148805,0.03559423
1714909268564,0.9236131,0.09500039,0.5570492,-0.01141194,0.6982473,0.7148845,0.03550825
1714909268577,0.9235545,0.09500015,0.5569951,-0.01141676,0.6982495,0.7148865,0.03542493
1714909268591,0.9234945,0.09499991,0.5569417,-0.01142176,0.6982338,0.7149056,0.03534569
1714909268605,0.9234382,0.09499991,0.5568947,-0.01142613,0.6982161,0.7149263,0.03527389
1714909268619,0.9233738,0.09499991,0.5568454,-0.01143275,0.6981925,0.7149531,0.03519583
1714909268633,0.9233155,0.09500027,0.5568052,-0.01144067,0.6981668,0.7149813,0.03513071
1714909268646,0.9232501,0.09500015,0.5567645,-0.01144989,0.698141,0.71501,0.03505871
1714909268661,0.9231867,0.09499991,0.5567282,-0.01146599,0.6981335,0.7150202,0.03499659
1714909268675,0.9231204,0.09499991,0.5566903,-0.01148228,0.6981271,0.7150292,0.03493253
1714909268689,0.9230496,0.09499991,0.5566504,-0.01149948,0.6981436,0.7150158,0.03486696
1714909268702,0.9229783,0.09499991,0.5566106,-0.01151675,0.6981752,0.7149882,0.03480282
1714909268716,0.922911,0.09500015,0.5565735,-0.0115304,0.6982111,0.7149556,0.03474297
1714909268730,0.9228395,0.09500003,0.5565359,-0.01153777,0.6982703,0.7149007,0.03468018
1714909268745,0.9227675,0.09499967,0.5564978,-0.01154439,0.6983315,0.7148436,0.03461789
1714909268758,0.9226961,0.09500003,0.5564615,-0.01154473,0.6984103,0.7147699,0.03455385
1714909268773,0.9226252,0.09499991,0.5564252,-0.01154303,0.6984945,0.7146909,0.03449047
1714909268786,0.9225531,0.09499991,0.5563887,-0.01153818,0.6985887,0.714602,0.03442365
1714909268800,0.9224819,0.09500015,0.5563527,-0.01152903,0.6986944,0.7145019,0.03435409
1714909268814,0.9224161,0.09500027,0.5563196,-0.0115196,0.6987949,0.7144071,0.03428974
1714909268828,0.9223574,0.09499991,0.5562875,-0.01150559,0.6989058,0.7143024,0.03421935
1714909268842,0.9223002,0.09499967,0.5562565,-0.01149106,0.6990157,0.7141982,0.03415136
1714909268856,0.9222469,0.09499991,0.556224,-0.01147636,0.6991357,0.714084,0.03408519
1714909268869,0.9221975,0.09500003,0.5561914,-0.01146128,0.6992611,0.7139645,0.03402203
1714909268883,0.9221492,0.09499991,0.5561584,-0.01144768,0.6993901,0.7138411,0.03396354
1714909268897,0.9221094,0.09499991,0.5561262,-0.01143996,0.6995147,0.7137212,0.03392083
1714909268912,0.9220677,0.09499991,0.5560938,-0.01143119,0.6996469,0.7135938,0.03387706
1714909268925,0.922029,0.09499991,0.5560615,-0.01143043,0.6997718,0.7134731,0.03384255
1714909268939,0.9219865,0.09500015,0.5560268,-0.01142989,0.6999105,0.713339,0.03380675
1714909268953,0.9219476,0.09499991,0.5559961,-0.01143416,0.7000299,0.713223,0.03377517
1714909268967,0.9219031,0.09500003,0.5559627,-0.01144389,0.7001586,0.713098,0.03374113
1714909268980,0.9218628,0.09499991,0.5559335,-0.01145259,0.7002751,0.7129852,0.03371058
1714909268994,0.9218174,0.09499967,0.5559019,-0.01147336,0.7003872,0.7128763,0.03367008
1714909269009,0.9217707,0.09499991,0.5558714,-0.01149344,0.700502,0.7127652,0.03362976
1714909269022,0.9217256,0.09499979,0.5558419,-0.01151938,0.7006025,0.712668,0.03358753
1714909269036,0.9216781,0.09499991,0.5558116,-0.01154941,0.7007023,0.7125714,0.03354171
1714909269051,0.9216332,0.09500015,0.555784,-0.01157914,0.7007922,0.7124847,0.03349954
1714909269064,0.9215914,0.09499991,0.5557577,-0.01161213,0.7008636,0.7124155,0.03346131
1714909269078,0.9215474,0.09500015,0.5557315,-0.01164608,0.7009402,0.7123418,0.03342178
1714909269092,0.9215047,0.09500015,0.5557048,-0.01168676,0.7010009,0.7122828,0.03338707
1714909269106,0.921466,0.09500015,0.5556818,-0.01172437,0.7010548,0.7122306,0.03335638
1714909269120,0.9214263,0.09499979,0.5556588,-0.01176666,0.7011065,0.7121803,0.03332787
1714909269133,0.9213882,0.09499991,0.5556366,-0.01181219,0.7011533,0.7121345,0.03330339
1714909269148,0.92135,0.09499991,0.555616,-0.01185804,0.7011999,0.712089,0.0332802
1714909269162,0.9213181,0.09499967,0.5555986,-0.0119025,0.7012349,0.7120547,0.033264
1714909269176,0.9212838,0.09499967,0.5555824,-0.01194871,0.7012722,0.712018,0.03324791
1714909269190,0.9212504,0.09499991,0.5555673,-0.01199768,0.7013062,0.7119842,0.03323451
1714909269204,0.9212199,0.09499991,0.5555551,-0.01204344,0.7013366,0.7119538,0.03322404
1714909269218,0.9211888,0.09500015,0.5555447,-0.01209076,0.7013653,0.7119254,0.03321429
1714909269232,0.92116,0.09500003,0.5555401,-0.01213652,0.701385,0.7119057,0.03320608
1714909269246,0.9211311,0.09500003,0.5555415,-0.01218181,0.701405,0.7118855,0.03319892
1714909269259,0.9211054,0.09499991,0.5555491,-0.01222366,0.7014094,0.7118807,0.03319018
1714909269274,0.9210797,0.09499967,0.5555624,-0.01226476,0.7014123,0.7118775,0.0331823
1714909269287,0.921057,0.09500015,0.5555807,-0.01230062,0.7014081,0.7118815,0.0331736
1714909269301,0.9210349,0.09500015,0.5556052,-0.01233514,0.7013965,0.711893,0.03316329
1714909269315,0.9210132,0.09500015,0.5556348,-0.01236939,0.7013831,0.7119059,0.0331543
1714909269329,0.9209978,0.09499991,0.5556673,-0.01240716,0.7013593,0.711929,0.03314885
1714909269343,0.9209824,0.09500015,0.5557052,-0.01244746,0.7013363,0.711951,0.03314268
1714909269357,0.9209744,0.09500027,0.5557455,-0.01249618,0.7013066,0.7119794,0.03314218
1714909269371,0.9209701,0.09499967,0.5557893,-0.01254889,0.7012751,0.7120098,0.03314335
1714909269385,0.9209678,0.09500015,0.5558345,-0.01260176,0.7012426,0.7120403,0.03314522
1714909269399,0.9209701,0.09500015,0.5558859,-0.01265969,0.7012038,0.7120775,0.03314967
1714909269413,0.9209728,0.09500015,0.5559381,-0.01271696,0.701167,0.7121127,0.03315324
1714909269426,0.9209757,0.09499991,0.5559936,-0.01276818,0.7011262,0.7121518,0.03315533
1714909269441,0.920979,0.09499967,0.5560583,-0.01282622,0.7010816,0.7121947,0.03315686
1714909269454,0.92098,0.09499991,0.5561203,-0.01287191,0.70104,0.7122349,0.03315265
1714909269468,0.9209794,0.09500015,0.5561875,-0.01291426,0.7009962,0.7122778,0.03314401
1714909269482,0.9209794,0.09500027,0.5562574,-0.01295518,0.7009514,0.7123214,0.03313256
1714909269496,0.9209825,0.09499967,0.5563347,-0.01297883,0.7008973,0.7123755,0.03310652
1714909269510,0.9209858,0.09499991,0.5564215,-0.0130051,0.7008408,0.712432,0.0330784
1714909269524,0.9209981,0.09500015,0.5565153,-0.01301963,0.7007676,0.7125055,0.0330402
1714909269538,0.921012,0.09500015,0.5566068,-0.01303064,0.7006956,0.7125776,0.03300172
1714909269552,0.9210298,0.09499991,0.5567073,-0.01304307,0.7006111,0.7126628,0.03296038
1714909269566,0.9210514,0.09499991,0.5568047,-0.01305465,0.7005187,0.712755,0.03292162
1714909269580,0.9210743,0.09500015,0.5569099,-0.01306817,0.7004209,0.712853,0.0328797
1714909269594,0.9210997,0.09500003,0.5570218,-0.01308835,0.7003053,0.7129677,0.03284097
1714909269607,0.9211224,0.09500003,0.5571208,-0.01310753,0.7002032,0.713069,0.0328065
1714909269621,0.9211447,0.09500015,0.5572227,-0.01313474,0.7000992,0.7131723,0.03277589
1714909269635,0.9211665,0.09499979,0.5573272,-0.01316923,0.6999923,0.713278,0.03274855
1714909269649,0.9211881,0.09500003,0.5574319,-0.01320555,0.6998865,0.7133822,0.03272137
1714909269664,0.9212086,0.09500003,0.5575292,-0.01324178,0.6997953,0.7134721,0.03270055
1714909269677,0.9212303,0.09499967,0.5576306,-0.01328153,0.699698,0.7135676,0.03267774
1714909269691,0.921252,0.09500015,0.5577353,-0.01330616,0.699608,0.7136569,0.03264608
1714909269705,0.9212732,0.09500015,0.5578382,-0.01332628,0.6995236,0.7137407,0.03261313
1714909269718,0.9212923,0.09499991,0.5579411,-0.01333541,0.6994437,0.7138208,0.03257234
1714909269733,0.921311,0.09499979,0.5580559,-0.01332727,0.6993612,0.7139045,0.03251407
1714909269746,0.921329,0.09499991,0.5581684,-0.01332037,0.6992812,0.7139856,0.03245713
1714909269760,0.9213467,0.09499991,0.5583024,-0.01328466,0.6991972,0.7140723,0.03236665
1714909269774,0.9213617,0.09499991,0.558419,-0.01325388,0.6991251,0.7141475,0.03228696
1714909269789,0.9213786,0.09499991,0.5585415,-0.0132191,0.6990535,0.7142218,0.03220411
1714909269802,0.9213969,0.09499991,0.5586676,-0.01318191,0.6989831,0.7142952,0.03211913
1714909269817,0.9214174,0.09499991,0.5587989,-0.01314604,0.6989107,0.7143704,0.03203571
1714909269830,0.921443,0.09500015,0.5589238,-0.01311815,0.698849,0.7144339,0.03197684
1714909269844,0.921468,0.09499967,0.5590459,-0.01308848,0.6987906,0.7144941,0.03191722
1714909269858,0.9215004,0.09499991,0.5591687,-0.01306948,0.6987386,0.7145466,0.03188901
1714909269872,0.921535,0.09500015,0.5592913,-0.01305143,0.6986896,0.7145958,0.03186761
1714909269886,0.921567,0.09499979,0.5593989,-0.01303714,0.6986484,0.7146368,0.03186056
1714909269900,0.921605,0.09500015,0.5595139,-0.01302575,0.6986055,0.7146783,0.03187319
1714909269914,0.9216432,0.09499967,0.5596305,-0.01301162,0.6985638,0.7147189,0.03188393
1714909269928,0.9216828,0.09500015,0.5597435,-0.01300529,0.6985161,0.7147642,0.03191314
1714909269942,0.9217188,0.09499991,0.5598462,-0.01299706,0.6984741,0.7148045,0.03193816
1714909269956,0.9217561,0.09499991,0.5599543,-0.01299147,0.698423,0.7148532,0.03196572
1714909269970,0.9217919,0.09499991,0.5600587,-0.01298709,0.6983696,0.7149043,0.03199251
1714909269984,0.9218299,0.09500003,0.5601695,-0.01298157,0.698312,0.7149596,0.03201772
1714909269997,0.9218644,0.09500003,0.5602708,-0.01297843,0.6982561,0.7150134,0.03203583
1714909270011,0.9218959,0.09499979,0.560363,-0.01297314,0.6982054,0.7150624,0.03205076
1714909270025,0.9219275,0.09499967,0.5604559,-0.01296557,0.6981561,0.71511,0.03206314
1714909270038,0.921961,0.09500015,0.5605536,-0.0129546,0.6981048,0.7151598,0.03207439
1714909270053,0.921992,0.09500015,0.5606457,-0.0129386,0.6980628,0.7152003,0.03208369
1714909270067,0.9220206,0.09500003,0.5607358,-0.01291682,0.6980301,0.7152325,0.03209179
1714909270081,0.922051,0.09500003,0.5608298,-0.01288984,0.6979984,0.7152637,0.03209836
1714909270095,0.9220728,0.09499991,0.5609131,-0.01285448,0.6979911,0.7152714,0.03209977
1714909270109,0.9220966,0.09499979,0.5610001,-0.01281376,0.6979842,0.7152789,0.03209962
1714909270122,0.9221162,0.09499967,0.5610908,-0.01276278,0.6979907,0.715274,0.03208914
1714909270136,0.9221327,0.09499991,0.561178,-0.01270744,0.6980047,0.7152622,0.03207247
1714909270150,0.922146,0.09499991,0.5612562,-0.01265405,0.6980211,0.7152479,0.03205268
1714909270164,0.9221547,0.09500015,0.5613341,-0.01259818,0.6980469,0.7152249,0.03202232
1714909270178,0.9221641,0.09500015,0.561415,-0.01253568,0.6980752,0.7152,0.03198822
1714909270192,0.92217,0.09499967,0.561492,-0.01247726,0.6981123,0.7151666,0.03195002
1714909270206,0.9221756,0.09499991,0.5615654,-0.01241805,0.6981502,0.7151321,0.03191032
1714909270220,0.9221806,0.09499991,0.5616329,-0.01236405,0.6981943,0.7150916,0.0318745
1714909270234,0.9221852,0.09500015,0.5616993,-0.01231211,0.6982495,0.7150404,0.03184005
1714909270248,0.9221896,0.09500039,0.5617615,-0.01225993,0.6983043,0.7149891,0.03180603
1714909270262,0.9221959,0.09500015,0.5618212,-0.01222244,0.6983818,0.7149156,0.03178025
1714909270276,0.9222019,0.09499991,0.5618744,-0.01218457,0.6984535,0.714847,0.03175501
1714909270290,0.9222074,0.09500039,0.5619209,-0.01215952,0.6985305,0.7147731,0.03173507
1714909270304,0.9222131,0.09500015,0.5619646,-0.01213733,0.6986119,0.7146949,0.03171621
1714909270318,0.9222183,0.09500015,0.5620073,-0.01211626,0.6986976,0.7146121,0.03169551
1714909270332,0.9222217,0.09500015,0.5620431,-0.01210532,0.6987803,0.7145324,0.03167558
1714909270346,0.9222248,0.09499991,0.5620767,-0.0120917,0.6988629,0.7144528,0.0316546
1714909270359,0.9222267,0.09499991,0.5621061,-0.01209188,0.6989427,0.714376,0.03163118
1714909270373,0.9222285,0.09499991,0.5621319,-0.01209113,0.6990191,0.7143019,0.03160735
1714909270387,0.9222297,0.09500015,0.5621534,-0.01209788,0.6990885,0.714235,0.03158559
1714909270401,0.922231,0.09499991,0.5621715,-0.01210951,0.6991465,0.7141792,0.03156734
1714909270415,0.9222323,0.09500003,0.5621925,-0.01212214,0.6992104,0.7141172,0.03154785
1714909270429,0.9222343,0.09499979,0.5622087,-0.01214449,0.6992562,0.7140718,0.03154431
1714909270443,0.9222358,0.09499991,0.5622256,-0.01216427,0.6993018,0.7140271,0.03153968
1714909270456,0.9222372,0.09500015,0.5622413,-0.01219411,0.6993371,0.7139915,0.0315527
1714909270471,0.9222384,0.09499967,0.5622558,-0.01222454,0.6993644,0.7139636,0.03157231
1714909270485,0.9222395,0.09500003,0.5622686,-0.01225934,0.6993819,0.713944,0.03160519
1714909270498,0.9222404,0.09500039,0.5622775,-0.01230375,0.6993818,0.7139407,0.031662
1714909270513,0.9222415,0.09499991,0.5622873,-0.01234676,0.6993811,0.7139382,0.03172037
1714909270526,0.9222466,0.09500003,0.5622908,-0.01241541,0.699353,0.7139603,0.03181467
1714909270540,0.9222512,0.09500015,0.5622939,-0.01247561,0.6993252,0.7139828,0.03190047
1714909270554,0.9222583,0.09500015,0.5622941,-0.01255216,0.6992946,0.7140067,0.03200364
1714909270568,0.9222669,0.09499991,0.5622921,-0.01263629,0.6992638,0.7140304,0.03211338
1714909270582,0.9222758,0.09500015,0.5622899,-0.01272333,0.6992331,0.7140539,0.03222977
1714909270596,0.922286,0.09500003,0.5622849,-0.01282288,0.6992229,0.7140559,0.03236351
1714909270610,0.9222956,0.09499991,0.5622805,-0.01291384,0.6992119,0.7140594,0.03248944
1714909270623,0.9223059,0.09499991,0.5622771,-0.01299498,0.6992158,0.714048,0.03262529
1714909270637,0.9223174,0.09499991,0.5622739,-0.01307778,0.6992242,0.714031,0.03277706
1714909270651,0.9223305,0.09500015,0.5622718,-0.01314744,0.6992366,0.714011,0.03292726
1714909270666,0.9223464,0.09500003,0.5622715,-0.01320209,0.6992569,0.7139828,0.03308238
1714909270679,0.9223623,0.09499991,0.5622718,-0.01325404,0.6992754,0.7139564,0.03323825
1714909270694,0.9223862,0.09499979,0.5622762,-0.01328427,0.6993018,0.7139228,0.03339117
1714909270707,0.9224107,0.09499991,0.5622812,-0.01331061,0.6993273,0.7138903,0.03354559
1714909270721,0.9224393,0.09499991,0.5622899,-0.013319,0.6993544,0.7138569,0.03368237
1714909270735,0.9224692,0.09499991,0.5623009,-0.01331437,0.6993807,0.7138256,0.03380053
1714909270749,0.9225013,0.09499991,0.5623132,-0.01330407,0.6994083,0.7137934,0.03391828
1714909270763,0.9225389,0.09499967,0.5623238,-0.01327784,0.6994486,0.7137501,0.03400524
1714909270776,0.9225782,0.09500015,0.5623251,-0.01324677,0.6994886,0.7137074,0.03409621
1714909270791,0.9226199,0.09499991,0.5623195,-0.01321791,0.6995486,0.7136461,0.03416185
1714909270804,0.9226615,0.09499991,0.562307,-0.01318726,0.6996111,0.7135823,0.03422056
1714909270818,0.9227115,0.09500015,0.5622856,-0.01315481,0.6996937,0.7134991,0.03428393
1714909270832,0.9227591,0.09499991,0.5622612,-0.01313001,0.6997834,0.7134087,0.03433637
1714909270846,0.9228103,0.09499967,0.5622305,-0.01310026,0.699877,0.7133149,0.03439263
1714909270861,0.9228752,0.09499991,0.5621889,-0.01308117,0.699973,0.713217,0.03447334
1714909270873,0.9229354,0.09499967,0.5621482,-0.01306116,0.7000573,0.713131,0.03454803
1714909270888,0.9230011,0.09499979,0.5621024,-0.01304104,0.7001191,0.7130661,0.03464125
1714909270902,0.923071,0.09499979,0.5620539,-0.01302005,0.7001626,0.7130188,0.03474731
1714909270916,0.923141,0.09499991,0.5620049,-0.0129936,0.7001957,0.7129818,0.0348551
1714909270930,0.9232153,0.09500003,0.5619559,-0.01295776,0.7001944,0.7129775,0.0349723
1714909270944,0.9232866,0.09500039,0.5619097,-0.01292981,0.7001954,0.7129718,0.03508039
1714909270957,0.9233521,0.09500015,0.5618706,-0.01289239,0.7001647,0.7129983,0.03517156
1714909270972,0.9234198,0.09500003,0.561833,-0.01285781,0.7001281,0.7130299,0.03526552
1714909270986,0.9234836,0.09499991,0.5618033,-0.01282025,0.7000847,0.7130695,0.03534694
1714909271000,0.9235458,0.09500003,0.5617818,-0.0127699,0.7000241,0.7131264,0.03541469
1714909271013,0.9236089,0.09499967,0.5617656,-0.01272677,0.6999661,0.7131807,0.03548381
1714909271027,0.9236661,0.09500015,0.5617648,-0.01265403,0.6998925,0.7132525,0.03551693
1714909271042,0.9237218,0.09499991,0.561771,-0.01259102,0.6998248,0.7133186,0.03555028
1714909271056,0.9237761,0.09499991,0.5617886,-0.01251132,0.6997526,0.7133897,0.03556924
