Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903702137,0,0.01,13.35246,0.05773516
1715903702151,0,0.01,13.35245,0.05773514
1715903702165,0,0.01,13.35246,0.05773515
1715903702179,0,0.01,13.35246,0.05773519
1715903702193,0,0.01,13.35246,0.05773519
1715903702206,0,0.01,13.35246,0.05773519
1715903702221,0,0.01,13.35246,0.05773519
1715903702235,0,0.01,13.35253,0.05773549
1715903702248,0,0.01,13.35256,0.05773557
1715903702262,0,0.01,13.35256,0.05773561
1715903702276,0,0.01,13.35257,0.05773565
1715903702289,0,0.01,13.35257,0.05773565
1715903702304,0,0.01,13.35257,0.05773565
1715903702317,0,0.01,13.35257,0.05773565
1715903702331,0,0.01,13.35263,0.05773589
1715903702345,0,0.01,13.35261,0.05773582
1715903702360,0,0.01,13.35262,0.05773583
1715903702374,0,0.01,13.35262,0.05773584
1715903702387,0,0.01,13.35261,0.0577358
1715903702401,0,0.01,13.35261,0.0577358
1715903702416,0,0.01,13.35261,0.0577358
1715903702428,0,0.01,13.35264,0.05773596
1715903702443,0,0.01,13.35266,0.05773603
1715903702456,0,0.01,13.35268,0.05773611
1715903702470,0,0.01,13.35269,0.05773613
1715903702484,0,0.01,13.35269,0.05773613
1715903702499,0,0.01,13.35269,0.05773613
1715903702512,0,0.01,13.35269,0.05773613
1715903702526,0,0.01,13.35269,0.05773613
1715903702540,0,0.01,13.3527,0.05773621
1715903702554,0,0.01,13.3527,0.05773618
1715903702568,0,0.01,13.3527,0.05773618
1715903702582,0,0.01,13.3527,0.0577362
1715903702596,0,0.01,13.3527,0.0577362
1715903702609,0,0.01,13.3527,0.0577362
1715903702623,0,0.01,13.3527,0.0577362
1715903702637,0,0.01,13.3527,0.0577362
1715903702651,0,0.01,13.35274,0.05773638
1715903702665,0,0.01,13.35275,0.0577364
1715903702679,0,0.01,13.35275,0.05773639
1715903702693,0,0.01,13.35276,0.05773643
1715903702706,0,0.01,13.35276,0.05773643
1715903702720,0,0.01,13.35276,0.05773643
1715903702735,0,0.01,13.35276,0.05773643
1715903702748,0,0.01,13.35285,0.05773681
1715903702762,0,0.01,13.35287,0.0577369
1715903702776,0,0.01,13.35287,0.05773691
1715903702790,0,0.01,13.35287,0.05773691
1715903702804,0,0.01,13.35287,0.05773691
1715903702818,0,0.01,13.35287,0.05773691
1715903702832,0,0.01,13.35287,0.05773691
1715903702845,0,0.01,13.35287,0.05773691
1715903702860,0,0.01,13.35288,0.05773696
1715903702873,0,0.01,13.35287,0.05773693
1715903702887,0,0.01,13.35287,0.05773693
1715903702901,0,0.01,13.35287,0.05773693
1715903702915,0,0.01,13.35287,0.05773693
1715903702928,0,0.01,13.35287,0.05773693
1715903702943,0,0.01,13.35295,0.05773725
1715903702957,0,0.01,13.35298,0.05773736
1715903702970,0,0.01,13.35298,0.05773738
1715903702985,0,0.01,13.35298,0.05773739
1715903702998,0,0.01,13.35298,0.05773739
1715903703013,0,0.01,13.35298,0.05773739
1715903703026,0,0.01,13.35298,0.05773739
1715903703040,0,0.01,13.35298,0.05773739
1715903703054,0,0.01,13.35301,0.05773752
1715903703067,0,0.01,13.35301,0.05773752
1715903703081,0,0.01,13.35295,0.05773725
1715903703095,0,0.01,13.3529,0.05773703
1715903703110,0,0.01,13.3529,0.05773703
1715903703124,0,0.01,13.3529,0.05773703
1715903703137,0,0.01,13.3529,0.05773703
1715903703151,0,0.01,13.35283,0.05773675
1715903703165,0,0.01,13.3528,0.05773662
1715903703179,0,0.01,13.3528,0.05773661
1715903703194,0,0.01,13.35279,0.05773655
1715903703207,0,0.01,13.35278,0.05773652
1715903703221,0,0.01,13.35278,0.05773652
1715903703235,0,0.01,13.35278,0.05773652
1715903703249,0,0.01,13.35278,0.05773652
1715903703262,0,0.01,13.35276,0.05773643
1715903703277,0,0.01,13.35277,0.05773647
1715903703291,0,0.01,13.35278,0.05773653
1715903703304,0,0.01,13.35279,0.05773655
1715903703318,0,0.01,13.35279,0.05773655
1715903703333,0,0.01,13.35279,0.05773655
1715903703345,0,0.01,13.35279,0.05773655
1715903703360,0,0.01,13.35271,0.05773625
1715903703374,0,0.01,13.35268,0.05773612
1715903703387,0,0.01,13.35267,0.05773605
1715903703402,0,0.01,13.35268,0.0577361
1715903703415,0,0.01,13.35269,0.05773616
1715903703430,0,0.01,13.35269,0.05773616
1715903703443,0,0.01,13.35269,0.05773616
1715903703458,0,0.01,13.35269,0.05773616
1715903703472,0,0.01,13.35273,0.05773631
1715903703485,0,0.01,13.35274,0.05773634
1715903703500,0,0.01,13.35278,0.05773653
1715903703513,0,0.01,13.3528,0.05773661
1715903703527,0,0.01,13.3528,0.05773661
1715903703541,0,0.01,13.3528,0.05773661
1715903703555,0,0.01,13.35282,0.0577367
1715903703568,0,0.01,13.35281,0.05773666
1715903703582,0,0.01,13.3528,0.05773662
1715903703597,0,0.01,13.35278,0.05773654
1715903703610,0,0.01,13.35277,0.05773649
1715903703624,0,0.01,13.35277,0.05773649
1715903703638,0,0.01,13.35277,0.05773649
1715903703652,0,0.01,13.35277,0.05773649
1715903703665,0,0.01,13.35274,0.05773634
1715903703680,0,0.01,13.35272,0.05773629
1715903703694,0,0.01,13.35272,0.05773626
1715903703707,0,0.01,13.35271,0.05773624
1715903703722,0,0.01,13.35271,0.05773624
1715903703735,0,0.01,13.35271,0.05773624
1715903703749,0,0.01,13.35271,0.05773624
1715903703763,0,0.01,13.35271,0.05773622
1715903703776,0,0.01,13.35266,0.05773601
1715903703791,0,0.01,13.35264,0.05773595
1715903703805,0,0.01,13.35263,0.05773591
1715903703818,0,0.01,13.35262,0.05773587
1715903703832,0,0.01,13.35262,0.05773587
1715903703846,0,0.01,13.35262,0.05773587
1715903703860,0,0.01,13.35262,0.05773587
1715903703874,0,0.01,13.35265,0.05773597
1715903703887,0,0.01,13.35266,0.05773601
1715903703902,0,0.01,13.35266,0.05773603
1715903703915,0,0.01,13.35268,0.05773611
1715903703930,0,0.01,13.35268,0.05773611
1715903703943,0,0.01,13.35268,0.05773611
1715903703957,0,0.01,13.35268,0.05773611
1715903703971,0,0.01,13.35268,0.0577361
1715903703985,0,0.01,13.35268,0.05773609
1715903703999,0,0.01,13.35267,0.05773606
1715903704012,0,0.01,13.35268,0.0577361
1715903704026,0,0.01,13.35268,0.05773608
1715903704040,0,0.01,13.35268,0.05773608
1715903704054,0,0.01,13.35268,0.05773608
1715903704068,0,0.01,13.35268,0.05773608
1715903704082,0,0.01,13.35269,0.05773615
1715903704096,0,0.01,13.3527,0.05773619
1715903704110,0,0.01,13.3527,0.0577362
1715903704124,0,0.01,13.35272,0.05773627
1715903704138,0,0.01,13.35272,0.05773627
1715903704151,0,0.01,13.35272,0.05773627
1715903704165,0,0.01,13.35272,0.05773627
1715903704179,0,0.01,13.35285,0.05773681
1715903704193,0,0.01,13.35288,0.05773697
1715903704206,0,0.01,13.35288,0.05773697
1715903704220,0,0.01,13.35291,0.0577371
1715903704234,0,0.01,13.35291,0.0577371
1715903704248,0,0.01,13.35291,0.0577371
1715903704262,0,0.01,13.35291,0.0577371
1715903704276,0,0.01,13.35291,0.05773709
1715903704290,0,0.01,13.35293,0.05773715
1715903704304,0,0.01,13.35292,0.05773714
1715903704318,0,0.01,13.35292,0.05773712
1715903704331,0,0.01,13.35292,0.05773714
1715903704346,0,0.01,13.35292,0.05773714
1715903704360,0,0.01,13.35292,0.05773714
1715903704373,0,0.01,13.35294,0.05773719
1715903704387,0,0.01,13.35295,0.05773723
1715903704402,0,0.01,13.35295,0.05773727
1715903704415,0,0.01,13.35297,0.05773735
1715903704429,0,0.01,13.35299,0.05773743
1715903704443,0,0.01,13.35299,0.05773743
1715903704457,0,0.01,13.35299,0.05773743
1715903704471,0,0.01,13.35299,0.05773743
1715903704485,0,0.01,13.35301,0.05773751
1715903704499,0,0.01,13.35301,0.05773753
1715903704513,0,0.01,13.35302,0.05773756
1715903704526,0,0.01,13.353,0.05773747
1715903704541,0,0.01,13.353,0.05773747
1715903704555,0,0.01,13.353,0.05773747
1715903704568,0,0.01,13.353,0.05773747
1715903704582,0,0.01,13.35297,0.05773733
1715903704596,0,0.01,13.35294,0.05773722
1715903704610,0,0.01,13.35293,0.05773717
1715903704624,0,0.01,13.35293,0.05773715
1715903704637,0,0.01,13.35292,0.05773714
1715903704651,0,0.01,13.35292,0.05773714
1715903704666,0,0.01,13.35292,0.05773714
1715903704679,0,0.01,13.35292,0.05773714
1715903704694,0,0.01,13.35295,0.05773723
1715903704707,0,0.01,13.35296,0.05773728
1715903704721,0,0.01,13.35303,0.05773759
1715903704735,0,0.01,13.35308,0.05773782
1715903704749,0,0.01,13.35314,0.05773806
1715903704763,0,0.01,13.35314,0.05773806
1715903704776,0,0.01,13.35314,0.05773806
1715903704790,0,0.01,13.35323,0.05773844
1715903704805,0,0.01,13.35323,0.05773844
1715903704818,0,0.01,13.35324,0.05773848
1715903704832,0,0.01,13.35324,0.05773846
1715903704845,0,0.01,13.35324,0.05773846
1715903704859,0,0.01,13.35324,0.05773846
1715903704874,0,0.01,13.35324,0.05773846
1715903704887,0,0.01,13.35323,0.05773843
1715903704902,0,0.01,13.3532,0.0577383
1715903704915,0,0.01,13.35318,0.05773823
1715903704929,0,0.01,13.35316,0.05773812
1715903704943,0,0.01,13.35313,0.057738
1715903704957,0,0.01,13.35313,0.057738
1715903704971,0,0.01,13.35313,0.057738
1715903704985,0,0.01,13.35313,0.057738
1715903704999,0,0.01,13.35309,0.05773783
1715903705012,0,0.01,13.35308,0.0577378
1715903705026,0,0.01,13.35309,0.05773783
1715903705041,0,0.01,13.35308,0.05773782
1715903705054,0,0.01,13.35308,0.05773782
1715903705068,0,0.01,13.35308,0.05773782
1715903705082,0,0.01,13.35308,0.05773782
1715903705095,0,0.01,13.35304,0.05773764
1715903705110,0,0.01,13.35305,0.05773767
1715903705123,0,0.01,13.35306,0.05773773
1715903705138,0,0.01,13.35308,0.0577378
1715903705151,0,0.01,13.35308,0.0577378
1715903705165,0,0.01,13.35308,0.0577378
1715903705179,0,0.01,13.35308,0.0577378
1715903705193,0,0.01,13.35308,0.0577378
1715903705207,0,0.01,13.35312,0.05773797
1715903705221,0,0.01,13.35312,0.05773797
1715903705235,0,0.01,13.35311,0.05773792
1715903705249,0,0.01,13.35311,0.05773792
1715903705263,0,0.01,13.3531,0.05773789
1715903705276,0,0.01,13.3531,0.05773789
1715903705290,0,0.01,13.3531,0.05773789
1715903705304,0,0.01,13.35305,0.05773766
1715903705318,0,0.01,13.35306,0.0577377
1715903705332,0,0.01,13.35307,0.05773776
1715903705345,0,0.01,13.35309,0.05773786
1715903705359,0,0.01,13.35309,0.05773786
1715903705373,0,0.01,13.35309,0.05773786
1715903705388,0,0.01,13.35309,0.05773786
1715903705402,0,0.01,13.35309,0.05773786
1715903705416,0,0.01,13.35312,0.05773797
1715903705428,0,0.01,13.35312,0.05773797
1715903705443,0,0.01,13.35312,0.05773799
1715903705456,0,0.01,13.35312,0.05773799
1715903705471,0,0.01,13.35313,0.05773801
1715903705485,0,0.01,13.35313,0.05773801
1715903705499,0,0.01,13.35313,0.05773801
1715903705513,0,0.01,13.3531,0.0577379
1715903705526,0,0.01,13.35309,0.05773786
1715903705540,0,0.01,13.35308,0.0577378
1715903705555,0,0.01,13.35306,0.05773773
1715903705567,0,0.01,13.35306,0.05773773
1715903705581,0,0.01,13.35306,0.05773773
1715903705596,0,0.01,13.35306,0.05773773
1715903705609,0,0.01,13.35306,0.05773773
1715903705623,0,0.01,13.35306,0.0577377
1715903705637,0,0.01,13.35307,0.05773775
1715903705651,0,0.01,13.35307,0.05773777
1715903705665,0,0.01,13.35307,0.05773777
1715903705679,0,0.01,13.35307,0.05773777
1715903705693,0,0.01,13.35307,0.05773777
1715903705706,0,0.01,13.35307,0.05773775
1715903705720,0,0.01,13.35307,0.05773775
1715903705735,0,0.01,13.3531,0.05773788
1715903705748,0,0.01,13.3531,0.05773788
1715903705763,0,0.01,13.3531,0.0577379
1715903705776,0,0.01,13.3531,0.0577379
1715903705789,0,0.01,13.3531,0.0577379
1715903705804,0,0.01,13.3531,0.0577379
1715903705818,0,0.01,13.35308,0.05773779
1715903705832,0,0.01,13.35306,0.05773771
1715903705845,0,0.01,13.35304,0.05773764
1715903705860,0,0.01,13.35302,0.05773756
1715903705873,0,0.01,13.35301,0.05773751
1715903705887,0,0.01,13.35301,0.05773751
1715903705901,0,0.01,13.35301,0.05773751
1715903705915,0,0.01,13.35297,0.05773735
1715903705929,0,0.01,13.35296,0.05773729
1715903705942,0,0.01,13.35294,0.05773723
1715903705956,0,0.01,13.35293,0.05773716
1715903705970,0,0.01,13.35293,0.05773716
1715903705983,0,0.01,13.35293,0.05773716
1715903705998,0,0.01,13.35293,0.05773716
1715903706011,0,0.01,13.35293,0.05773716
1715903706025,0,0.01,13.35287,0.05773693
1715903706039,0,0.01,13.35292,0.0577371
1715903706054,0,0.01,13.35293,0.05773717
1715903706067,0,0.01,13.35293,0.05773717
1715903706080,0,0.01,13.35293,0.05773716
1715903706095,0,0.01,13.35293,0.05773716
1715903706108,0,0.01,13.35293,0.05773716
1715903706122,0,0.01,13.3529,0.05773703
1715903706136,0,0.01,13.35289,0.05773701
1715903706150,0,0.01,13.35287,0.0577369
1715903706165,0,0.01,13.35286,0.05773686
1715903706178,0,0.01,13.35285,0.05773684
1715903706192,0,0.01,13.35285,0.05773684
1715903706206,0,0.01,13.35285,0.05773684
1715903706219,0,0.01,13.35289,0.05773699
1715903706233,0,0.01,13.3529,0.05773704
1715903706247,0,0.01,13.3529,0.05773705
1715903706261,0,0.01,13.35292,0.0577371
1715903706275,0,0.01,13.35293,0.05773715
1715903706288,0,0.01,13.35293,0.05773715
1715903706303,0,0.01,13.35293,0.05773715
1715903706317,0,0.01,13.35293,0.05773715
1715903706330,0,0.01,13.35296,0.05773728
1715903706344,0,0.01,13.35298,0.05773736
1715903706358,0,0.01,13.35301,0.0577375
1715903706372,0,0.01,13.35303,0.05773759
1715903706385,0,0.01,13.35303,0.05773759
1715903706400,0,0.01,13.35303,0.05773759
1715903706414,0,0.01,13.35303,0.05773759
1715903706427,0,0.01,13.35312,0.05773798
1715903706442,0,0.01,13.35314,0.05773807
1715903706455,0,0.01,13.35321,0.05773835
1715903706469,0,0.01,13.35321,0.05773837
1715903706483,0,0.01,13.35322,0.0577384
1715903706497,0,0.01,13.35322,0.0577384
1715903706511,0,0.01,13.35322,0.0577384
1715903706525,0,0.01,13.35324,0.05773846
1715903706539,0,0.01,13.35322,0.05773838
1715903706552,0,0.01,13.35322,0.05773838
1715903706566,0,0.01,13.35319,0.05773827
1715903706580,0,0.01,13.35318,0.05773824
1715903706594,0,0.01,13.35318,0.05773824
1715903706608,0,0.01,13.35318,0.05773824
1715903706622,0,0.01,13.35318,0.05773824
1715903706636,0,0.01,13.35311,0.05773795
1715903706650,0,0.01,13.3531,0.05773788
1715903706664,0,0.01,13.35305,0.05773767
1715903706677,0,0.01,13.35302,0.05773756
1715903706691,0,0.01,13.35302,0.05773756
1715903706705,0,0.01,13.35302,0.05773756
1715903706720,0,0.01,13.35302,0.05773756
1715903706733,0,0.01,13.35302,0.05773756
1715903706747,0,0.01,13.35296,0.05773729
1715903706761,0,0.01,13.35293,0.05773718
1715903706774,0,0.01,13.35293,0.05773716
1715903706789,0,0.01,13.35292,0.05773712
1715903706802,0,0.01,13.35292,0.05773712
1715903706816,0,0.01,13.35292,0.05773712
1715903706830,0,0.01,13.35293,0.05773716
1715903706844,0,0.01,13.353,0.05773746
1715903706858,0,0.01,13.353,0.05773748
1715903706872,0,0.01,13.35301,0.0577375
1715903706885,0,0.01,13.35302,0.05773753
1715903706899,0,0.01,13.35302,0.05773756
1715903706913,0,0.01,13.35302,0.05773756
1715903706927,0,0.01,13.35302,0.05773756
1715903706941,0,0.01,13.35302,0.05773756
1715903706955,0,0.01,13.35306,0.05773773
1715903706968,0,0.01,13.35308,0.0577378
1715903706983,0,0.01,13.35307,0.05773776
1715903706996,0,0.01,13.35307,0.05773776
1715903707010,0,0.01,13.35307,0.05773776
1715903707025,0,0.01,13.35307,0.05773776
1715903707039,0,0.01,13.35308,0.05773781
1715903707053,0,0.01,13.35308,0.05773782
1715903707066,0,0.01,13.35308,0.05773782
1715903707081,0,0.01,13.3531,0.05773787
1715903707095,0,0.01,13.3531,0.05773787
1715903707108,0,0.01,13.3531,0.05773789
1715903707122,0,0.01,13.3531,0.05773789
1715903707136,0,0.01,13.3531,0.05773789
1715903707149,0,0.01,13.35309,0.05773783
1715903707164,0,0.01,13.35308,0.05773782
1715903707177,0,0.01,13.35309,0.05773785
1715903707191,0,0.01,13.35308,0.05773782
1715903707205,0,0.01,13.35308,0.05773782
1715903707219,0,0.01,13.35308,0.05773782
1715903707232,0,0.01,13.35308,0.05773782
1715903707246,0,0.01,13.35308,0.05773782
1715903707260,0,0.01,13.3531,0.05773787
1715903707274,0,0.01,13.35311,0.05773792
1715903707288,0,0.01,13.35311,0.05773794
1715903707302,0,0.01,13.35311,0.05773792
1715903707316,0,0.01,13.35311,0.05773792
1715903707330,0,0.01,13.35311,0.05773792
1715903707343,0,0.01,13.35312,0.05773798
1715903707358,0,0.01,13.35312,0.05773795
1715903707371,0,0.01,13.35311,0.05773791
1715903707385,0,0.01,13.35312,0.05773798
1715903707399,0,0.01,13.35316,0.05773813
1715903707412,0,0.01,13.35316,0.05773813
1715903707426,0,0.01,13.35316,0.05773813
1715903707441,0,0.01,13.35316,0.05773813
1715903707454,0,0.01,13.35327,0.05773862
1715903707468,0,0.01,13.35328,0.05773865
1715903707482,0,0.01,13.35328,0.05773864
1715903707496,0,0.01,13.35328,0.05773867
1715903707510,0,0.01,13.3533,0.05773874
1715903707524,0,0.01,13.3533,0.05773874
1715903707538,0,0.01,13.3533,0.05773874
1715903707552,0,0.01,13.3533,0.05773874
1715903707565,0,0.01,13.35336,0.05773898
1715903707579,0,0.01,13.35337,0.05773902
1715903707593,0,0.01,13.35337,0.05773902
1715903707607,0,0.01,13.35336,0.05773901
1715903707621,0,0.01,13.35336,0.057739
1715903707635,0,0.01,13.35336,0.057739
1715903707648,0,0.01,13.35336,0.057739
1715903707662,0,0.01,13.35342,0.05773923
1715903707677,0,0.01,13.35343,0.0577393
1715903707690,0,0.01,13.35345,0.05773938
1715903707705,0,0.01,13.35346,0.0577394
1715903707719,0,0.01,13.35346,0.0577394
1715903707733,0,0.01,13.35346,0.0577394
1715903707746,0,0.01,13.35346,0.0577394
1715903707760,0,0.01,13.35342,0.05773925
1715903707774,0,0.01,13.35342,0.05773925
1715903707787,0,0.01,13.35343,0.0577393
1715903707801,0,0.01,13.35344,0.05773932
1715903707815,0,0.01,13.35344,0.05773932
1715903707829,0,0.01,13.35344,0.05773932
1715903707843,0,0.01,13.35344,0.05773932
1715903707857,0,0.01,13.35344,0.05773934
1715903707871,0,0.01,13.35344,0.05773934
1715903707884,0,0.01,13.35344,0.05773934
1715903707899,0,0.01,13.35346,0.0577394
1715903707912,0,0.01,13.35347,0.05773944
1715903707926,0,0.01,13.35347,0.05773944
1715903707940,0,0.01,13.35347,0.05773944
1715903707953,0,0.01,13.35347,0.05773944
1715903707967,0,0.01,13.35344,0.05773934
1715903707981,0,0.01,13.35343,0.05773929
1715903707996,0,0.01,13.35342,0.05773924
1715903708009,0,0.01,13.35341,0.05773921
1715903708023,0,0.01,13.35342,0.05773923
1715903708037,0,0.01,13.35342,0.05773923
1715903708051,0,0.01,13.35342,0.05773923
1715903708065,0,0.01,13.35342,0.05773923
1715903708079,0,0.01,13.35344,0.05773933
1715903708092,0,0.01,13.35346,0.05773943
1715903708107,0,0.01,13.35346,0.05773943
1715903708120,0,0.01,13.3535,0.05773957
1715903708134,0,0.01,13.3535,0.05773957
1715903708148,0,0.01,13.3535,0.05773957
1715903708162,0,0.01,13.35351,0.05773962
1715903708176,0,0.01,13.35349,0.05773954
1715903708190,0,0.01,13.35348,0.0577395
1715903708204,0,0.01,13.35347,0.05773947
1715903708218,0,0.01,13.35347,0.05773947
1715903708232,0,0.01,13.35347,0.05773945
1715903708245,0,0.01,13.35347,0.05773945
1715903708259,0,0.01,13.35347,0.05773945
1715903708273,0,0.01,13.3535,0.05773959
1715903708287,0,0.01,13.35351,0.05773965
1715903708301,0,0.01,13.35353,0.05773973
1715903708315,0,0.01,13.35355,0.05773978
1715903708329,0,0.01,13.35356,0.05773986
1715903708343,0,0.01,13.35356,0.05773986
1715903708357,0,0.01,13.35356,0.05773986
1715903708370,0,0.01,13.35365,0.05774023
1715903708385,0,0.01,13.35366,0.05774028
1715903708398,0,0.01,13.35367,0.05774032
1715903708412,0,0.01,13.35367,0.05774032
1715903708426,0,0.01,13.35367,0.0577403
1715903708439,0,0.01,13.35367,0.0577403
1715903708454,0,0.01,13.35367,0.0577403
1715903708468,0,0.01,13.35367,0.0577403
1715903708481,0,0.01,13.35359,0.05773997
1715903708495,0,0.01,13.35358,0.05773993
1715903708509,0,0.01,13.35356,0.05773982
1715903708523,0,0.01,13.35355,0.05773979
1715903708537,0,0.01,13.35355,0.05773979
1715903708551,0,0.01,13.35355,0.05773979
1715903708565,0,0.01,13.35355,0.05773979
1715903708579,0,0.01,13.3536,0.05774002
1715903708592,0,0.01,13.35365,0.05774021
1715903708606,0,0.01,13.35367,0.05774029
1715903708621,0,0.01,13.35369,0.05774039
1715903708634,0,0.01,13.35371,0.05774049
1715903708648,0,0.01,13.35371,0.05774049
1715903708662,0,0.01,13.35371,0.05774049
1715903708675,0,0.01,13.35372,0.0577405
1715903708689,0,0.01,13.35374,0.05774061
1715903708704,0,0.01,13.35375,0.05774067
1715903708717,0,0.01,13.35377,0.05774072
1715903708732,0,0.01,13.35378,0.05774078
1715903708745,0,0.01,13.35378,0.05774078
1715903708760,0,0.01,13.35378,0.05774078
1715903708773,0,0.01,13.35378,0.05774078
1715903708787,0,0.01,13.35385,0.05774107
1715903708801,0,0.01,13.35388,0.05774118
1715903708815,0,0.01,13.35389,0.05774125
1715903708828,0,0.01,13.35389,0.05774125
1715903708843,0,0.01,13.3539,0.05774129
1715903708856,0,0.01,13.3539,0.05774129
1715903708870,0,0.01,13.3539,0.05774129
1715903708884,0,0.01,13.35396,0.05774156
1715903708898,0,0.01,13.35398,0.05774163
1715903708912,0,0.01,13.35398,0.05774163
1715903708926,0,0.01,13.35398,0.05774163
1715903708940,0,0.01,13.354,0.05774172
1715903708954,0,0.01,13.354,0.05774172
1715903708967,0,0.01,13.354,0.05774172
1715903708981,0,0.01,13.35403,0.05774185
1715903708996,0,0.01,13.35408,0.05774203
1715903709009,0,0.01,13.35408,0.05774205
1715903709023,0,0.01,13.3541,0.05774212
1715903709036,0,0.01,13.35415,0.05774236
1715903709051,0,0.01,13.35415,0.05774236
1715903709065,0,0.01,13.35415,0.05774236
1715903709079,0,0.01,13.35415,0.05774236
1715903709093,0,0.01,13.3542,0.05774254
1715903709106,0,0.01,13.35421,0.05774258
1715903709120,0,0.01,13.35422,0.05774265
1715903709134,0,0.01,13.35421,0.05774261
1715903709148,0,0.01,13.35421,0.05774261
1715903709161,0,0.01,13.35421,0.05774261
1715903709175,0,0.01,13.35421,0.05774261
1715903709189,0,0.01,13.35419,0.05774253
1715903709204,0,0.01,13.35419,0.05774252
1715903709217,0,0.01,13.35419,0.05774252
1715903709231,0,0.01,13.35418,0.05774249
1715903709245,0,0.01,13.35418,0.05774247
1715903709259,0,0.01,13.35418,0.05774247
1715903709273,0,0.01,13.35418,0.05774247
1715903709286,0,0.01,13.35418,0.05774248
1715903709300,0,0.01,13.35419,0.05774252
1715903709315,0,0.01,13.35419,0.05774251
1715903709328,0,0.01,13.35418,0.05774247
1715903709342,0,0.01,13.35419,0.0577425
1715903709356,0,0.01,13.35419,0.05774251
1715903709370,0,0.01,13.35419,0.05774251
1715903709384,0,0.01,13.35419,0.05774251
1715903709398,0,0.01,13.35419,0.05774251
1715903709411,0,0.01,13.35417,0.05774245
1715903709425,0,0.01,13.35417,0.05774241
1715903709439,0,0.01,13.35414,0.05774232
1715903709454,0,0.01,13.35414,0.05774232
1715903709467,0,0.01,13.35414,0.05774232
1715903709481,0,0.01,13.35414,0.05774232
1715903709495,0,0.01,13.35411,0.05774217
1715903709508,0,0.01,13.35411,0.05774219
1715903709523,0,0.01,13.35409,0.0577421
1715903709537,0,0.01,13.35407,0.05774202
1715903709550,0,0.01,13.35405,0.05774193
1715903709565,0,0.01,13.35405,0.05774193
1715903709578,0,0.01,13.35405,0.05774193
1715903709592,0,0.01,13.35405,0.05774193
1715903709606,0,0.01,13.35409,0.05774208
1715903709620,0,0.01,13.35411,0.05774217
1715903709634,0,0.01,13.35413,0.05774227
1715903709647,0,0.01,13.35415,0.05774234
1715903709662,0,0.01,13.35415,0.05774234
1715903709676,0,0.01,13.35415,0.05774234
1715903709689,0,0.01,13.35415,0.05774234
1715903709703,0,0.01,13.35421,0.05774259
1715903709717,0,0.01,13.35422,0.05774265
1715903709731,0,0.01,13.35423,0.0577427
1715903709745,0,0.01,13.35425,0.05774279
1715903709759,0,0.01,13.35427,0.05774286
1715903709773,0,0.01,13.35427,0.05774286
1715903709787,0,0.01,13.35427,0.05774286
1715903709801,0,0.01,13.35427,0.05774286
1715903709815,0,0.01,13.35425,0.05774276
1715903709828,0,0.01,13.35416,0.0577424
1715903709842,0,0.01,13.35415,0.05774236
1715903709856,0,0.01,13.35414,0.05774232
1715903709870,0,0.01,13.35414,0.05774232
1715903709884,0,0.01,13.35414,0.05774232
1715903709897,0,0.01,13.35414,0.05774232
1715903709913,0,0.01,13.35415,0.05774235
1715903709926,0,0.01,13.35416,0.05774238
1715903709940,0,0.01,13.35418,0.05774247
1715903709953,0,0.01,13.35418,0.05774245
1715903709967,0,0.01,13.35418,0.05774245
1715903709981,0,0.01,13.35418,0.05774245
1715903709996,0,0.01,13.35418,0.05774245
1715903710009,0,0.01,13.35417,0.05774244
1715903710024,0,0.01,13.35417,0.05774242
1715903710037,0,0.01,13.35416,0.05774241
1715903710050,0,0.01,13.35415,0.05774236
1715903710065,0,0.01,13.35414,0.05774229
1715903710079,0,0.01,13.35414,0.05774229
1715903710092,0,0.01,13.35414,0.05774229
1715903710107,0,0.01,13.35414,0.05774229
1715903710121,0,0.01,13.35409,0.0577421
1715903710135,0,0.01,13.35408,0.05774205
1715903710147,0,0.01,13.35407,0.05774202
1715903710163,0,0.01,13.35408,0.05774204
1715903710176,0,0.01,13.35408,0.05774204
1715903710190,0,0.01,13.35408,0.05774204
1715903710204,0,0.01,13.35408,0.05774204
1715903710217,0,0.01,13.35405,0.05774194
1715903710231,0,0.01,13.35403,0.05774184
1715903710245,0,0.01,13.35401,0.05774176
1715903710259,0,0.01,13.35403,0.05774182
1715903710274,0,0.01,13.35403,0.05774182
1715903710287,0,0.01,13.35403,0.05774182
1715903710302,0,0.01,13.35403,0.05774182
1715903710315,0,0.01,13.35404,0.05774189
1715903710329,0,0.01,13.35405,0.05774191
1715903710343,0,0.01,13.35406,0.05774194
1715903710356,0,0.01,13.35407,0.05774201
1715903710371,0,0.01,13.35409,0.05774208
1715903710384,0,0.01,13.35409,0.05774208
1715903710398,0,0.01,13.35409,0.05774208
1715903710412,0,0.01,13.35409,0.05774208
1715903710426,0,0.01,13.35419,0.05774252
1715903710441,0,0.01,13.35419,0.05774254
1715903710454,0,0.01,13.35419,0.05774253
1715903710467,0,0.01,13.35419,0.0577425
1715903710482,0,0.01,13.35418,0.05774248
1715903710496,0,0.01,13.35418,0.05774248
1715903710510,0,0.01,13.35418,0.05774248
1715903710523,0,0.01,13.35419,0.05774254
1715903710537,0,0.01,13.35417,0.05774242
1715903710552,0,0.01,13.35414,0.05774231
