Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715700551542,0,0,0,0.05
1715700551550,0,0,0,0.05
1715700551558,0,0,0,0.05
1715700551573,0,0,0,0.05
1715700551585,0,0,0,0.05
1715700551606,0,0,0,0.05
1715700551618,0,0,0,0.05
1715700551629,0,0,0,0.05
1715700551645,0,0,0,0.0492
1715700551661,0,0,0,0.0408
1715700551676,0,0,0,0.0325
1715700551688,0,0,0,0.028
1715700551701,0,0,0,0.0196
1715700551713,0,0,0,0.016
1715700551725,0,0,0,0.01
1715700551737,0,0,0,0.01
1715700551753,0,0,0,0.01
1715700551765,0,0,0,0.01
1715700551777,0,0,0,0.01
1715700551789,0,0,0,0.01
1715700551801,0,0,0,0.01
1715700551815,0,0,0,0.01
1715700551828,0,0,0,0.01
1715700551836,0,0,0,0.01
1715700551842,0,0,0,0.01
1715700551850,0,0,0,0.01
1715700551859,0,0,0,0.01
1715700551867,0,0,0,0.01
1715700551877,0,0,0,0.01
1715700551885,0,0,0,0.01
1715700551897,0,0,0,0.01
1715700551907,0,0,0,0.01
1715700551920,0,0,0,0.01
1715700551935,0,0,0,0.01
1715700551949,0,0,0,0.01
1715700551961,0,0,0,0.0151
1715700551974,0,0,0,0.0264
1715700551986,0,0,0,0.0316
1715700551998,0,0,0,0.0422
1715700552010,0,0,0,0.0467
1715700552023,0,0,0,0.05
1715700552038,0,0,0,0.05
1715700552050,0,0,0,0.05
1715700552064,0,0,0,0.05
1715700552078,0,0,0,0.05
1715700552087,0,0,0,0.05
1715700552094,0,0,0,0.05
1715700552102,0,0,0,0.05
1715700552110,0,0,0,0.05
1715700552117,0,0,0,0.05
1715700552124,0,0,0,0.05
1715700552132,0,0,0,0.05
1715700552142,0,0,0,0.05
1715700552156,0,0,0,0.05
1715700552167,0,0,0,0.05
1715700552179,0,0,0,0.05
1715700552193,0,0,0,0.05
1715700552207,0,0,0,0.049
1715700552221,0,0,0,0.0406
1715700552233,0,0,0,0.0307
1715700552249,0,0,0,0.021
1715700552264,0,0,0,0.0171
1715700552278,0,0,0,0.01
1715700552289,0,0,0,0.01
1715700552301,0,0,0,0.01
1715700552313,0,0,0,0.01
1715700552324,0,0,0,0.01
1715700552339,0,0,0,0.01
1715700552350,0,0,0,0.01
1715700552361,0,0,0,0.01
1715700552373,0,0,0,0.01
1715700552383,0,0,0,0.01
1715700552391,0,0,0,0.01
1715700552399,0,0,0,0.01
1715700552408,0,0,0,0.01
1715700552416,0,0,0,0.01
1715700552423,0,0,0,0.01
1715700552430,0,0,0,0.01
1715700552437,0,0,0,0.01
1715700552445,0,0,0,0.01
1715700552452,0,0,0,0.01
1715700552459,0,0,0,0.01
1715700552466,0,0,0,0.01
1715700552478,0,0,0,0.01
1715700552491,0,0,0,0.01
1715700552502,0,0,0,0.01
1715700552517,0,0,0,0.01
1715700552528,0,0,0,0.01
1715700552543,0,0,0,0.0115
1715700552556,0,0,0,0.0185
1715700552570,0,0,0,0.0219
1715700552584,0,0,0,0.0282
1715700552596,0,0,0,0.0318
1715700552611,0,0,0,0.0347
1715700552625,0,0,0,0.0356
1715700552638,0,0,0,0.037
1715700552653,0,0,0,0.0377
1715700552667,0,0,0,0.0381
1715700552680,0,0,0,0.0386
1715700552693,0,0,0,0.039
1715700552704,0,0,0,0.039
1715700552714,0,0,0,0.0393
1715700552725,0,0,0,0.0393
1715700552733,0,0,0,0.0393
1715700552742,0,0,0,0.0393
1715700552755,0,0,0,0.0393
1715700552761,0,0,0,0.0393
1715700552770,0,0,0,0.0393
1715700552776,0,0,0,0.0393
1715700552783,0,0,0,0.0393
1715700552793,0,0,0,0.0388
1715700552806,0,0,0,0.0386
1715700552817,0,0,0,0.0375
1715700552833,0,0,0,0.035
1715700552845,0,0,0,0.0338
1715700552860,0,0,0,0.0298
1715700552872,0,0,0,0.0248
1715700552885,0,0,0,0.0216
1715700552898,0,0,0,0.0155
1715700552913,0,0,0,0.01
1715700552925,0,0,0,0.01
1715700552937,0,0,0,0.01
1715700552950,0,0,0,0.01
1715700552972,0,0,0,0.01
1715700552983,0,0,0,0.01
1715700552990,0,0,0,0.01
1715700552998,0,0,0,0.01
1715700553006,0,0,0,0.01
1715700553013,0,0,0,0.01
1715700553019,0,0,0,0.01
1715700553027,0,0,0,0.01
1715700553036,0,0,0,0.01
1715700553043,0,0,0,0.01
1715700553053,0,0,0,0.01
1715700553066,0,0,0,0.01
1715700553079,0,0,0,0.01
1715700553092,0,0,0,0.01
1715700553103,0,0,0,0.01
1715700553116,0,0,0,0.0131
1715700553132,0,0,0,0.0239
1715700553144,0,0,0,0.0291
1715700553156,0,0,0,0.039
1715700553169,0,0,0,0.0488
1715700553183,0,0,0,0.05
1715700553195,0,0,0,0.05
1715700553207,0,0,0,0.05
1715700553218,0,0,0,0.05
1715700553230,0,0,0,0.05
1715700553243,0,0,0,0.05
1715700553252,0,0,0,0.05
1715700553261,0,0,0,0.05
1715700553269,0,0,0,0.05
1715700553277,0,0,0,0.05
1715700553283,0,0,0,0.05
1715700553295,0,0,0,0.05
1715700553303,0,0,0,0.05
1715700553311,0,0,0,0.05
1715700553319,0,0,0,0.05
1715700553327,0,0,0,0.05
1715700553336,0,0,0,0.05
1715700553347,0,0,0,0.05
1715700553360,0,0,0,0.05
1715700553375,0,0,0,0.05
1715700553386,0,0,0,0.05
1715700553401,0,0,0,0.05
1715700553413,0,0,0,0.05
1715700553429,0,0,0,0.05
1715700553442,0,0,0,0.049
1715700553456,0,0,0,0.0427
1715700553469,0,0,0,0.0395
1715700553485,0,0,0,0.0332
1715700553498,0,0,0,0.0271
1715700553510,0,0,0,0.0207
1715700553523,0,0,0,0.016
1715700553536,0,0,0,0.0153
1715700553552,0,0,0,0.0142
1715700553565,0,0,0,0.0142
1715700553575,0,0,0,0.0142
1715700553583,0,0,0,0.0142
1715700553592,0,0,0,0.0142
1715700553602,0,0,0,0.0142
1715700553609,0,0,0,0.0142
1715700553618,0,0,0,0.0142
1715700553623,0,0,0,0.0142
1715700553632,0,0,0,0.0142
1715700553639,0,0,0,0.0142
1715700553646,0,0,0,0.0142
1715700553655,0,0,0,0.0142
1715700553663,0,0,0,0.0144
1715700553676,0,0,0,0.0144
1715700553685,0,0,0,0.0146
1715700553697,0,0,0,0.0153
1715700553709,0,0,0,0.016
1715700553722,0,0,0,0.018
1715700553735,0,0,0,0.0221
1715700553750,0,0,0,0.0253
1715700553763,0,0,0,0.0327
1715700553775,0,0,0,0.042
1715700553792,0,0,0,0.05
1715700553804,0,0,0,0.05
1715700553817,0,0,0,0.05
1715700553828,0,0,0,0.05
1715700553842,0,0,0,0.05
1715700553855,0,0,0,0.05
1715700553864,0,0,0,0.05
1715700553873,0,0,0,0.05
1715700553880,0,0,0,0.05
1715700553888,0,0,0,0.05
1715700553897,0,0,0,0.05
1715700553903,0,0,0,0.05
1715700553915,0,0,0,0.05
1715700553922,0,0,0,0.05
1715700553930,0,0,0,0.05
1715700553938,0,0,0,0.05
1715700553944,0,0,0,0.05
1715700553952,0,0,0,0.05
1715700553962,0,0,0,0.05
1715700553975,0,0,0,0.05
1715700553986,0,0,0,0.05
1715700554001,0,0,0,0.05
1715700554015,0,0,0,0.05
1715700554030,0,0,0,0.05
1715700554043,0,0,0,0.0479
1715700554057,0,0,0,0.0402
1715700554070,0,0,0,0.0334
1715700554082,0,0,0,0.0302
1715700554096,0,0,0,0.0241
1715700554110,0,0,0,0.0187
1715700554123,0,0,0,0.0142
1715700554136,0,0,0,0.0124
1715700554151,0,0,0,0.0101
1715700554166,0,0,0,0.01
1715700554181,0,0,0,0.01
1715700554188,0,0,0,0.01
1715700554197,0,0,0,0.01
1715700554204,0,0,0,0.01
1715700554213,0,0,0,0.01
1715700554225,0,0,0,0.01
1715700554233,0,0,0,0.01
1715700554241,0,0,0,0.01
1715700554249,0,0,0,0.01
1715700554262,0,0,0,0.0101
1715700554275,0,0,0,0.0115
1715700554287,0,0,0,0.014
1715700554300,0,0,0,0.0155
1715700554319,0,0,0,0.021
1715700554331,0,0,0,0.0273
1715700554347,0,0,0,0.0341
1715700554360,0,0,0,0.0418
1715700554374,0,0,0,0.0485
1715700554386,0,0,0,0.05
1715700554399,0,0,0,0.05
1715700554411,0,0,0,0.05
1715700554423,0,0,0,0.05
1715700554435,0,0,0,0.05
1715700554449,0,0,0,0.05
1715700554460,0,0,0,0.05
1715700554471,0,0,0,0.05
1715700554481,0,0,0,0.05
1715700554487,0,0,0,0.05
1715700554497,0,0,0,0.05
1715700554504,0,0,0,0.05
1715700554513,0,0,0,0.05
1715700554520,0,0,0,0.05
1715700554528,0,0,0,0.05
1715700554541,0,0,0,0.05
1715700554556,0,0,0,0.05
1715700554566,0,0,0,0.05
1715700554578,0,0,0,0.05
1715700554591,0,0,0,0.05
1715700554604,0,0,0,0.05
1715700554618,0,0,0,0.05
1715700554632,0,0,0,0.05
1715700554645,0,0,0,0.0474
1715700554658,0,0,0,0.042
1715700554673,0,0,0,0.0386
1715700554688,0,0,0,0.0361
1715700554701,0,0,0,0.035
1715700554714,0,0,0,0.0334
1715700554727,0,0,0,0.0327
1715700554738,0,0,0,0.0327
1715700554746,0,0,0,0.0325
1715700554758,0,0,0,0.0325
1715700554765,0,0,0,0.0325
1715700554773,0,0,0,0.0325
1715700554779,0,0,0,0.0325
1715700554788,0,0,0,0.0325
1715700554796,0,0,0,0.0323
1715700554809,0,0,0,0.0318
1715700554822,0,0,0,0.0311
1715700554834,0,0,0,0.0309
1715700554846,0,0,0,0.03
1715700554863,0,0,0,0.0289
1715700554879,0,0,0,0.0282
1715700554891,0,0,0,0.0282
1715700554901,0,0,0,0.028
1715700554916,0,0,0,0.0275
1715700554931,0,0,0,0.0273
1715700554943,0,0,0,0.0268
1715700554957,0,0,0,0.0264
1715700554970,0,0,0,0.0259
1715700554985,0,0,0,0.025
1715700554999,0,0,0,0.0244
1715700555011,0,0,0,0.0232
1715700555023,0,0,0,0.023
1715700555040,0,0,0,0.0223
1715700555050,0,0,0,0.0223
1715700555059,0,0,0,0.0223
1715700555067,0,0,0,0.0223
1715700555075,0,0,0,0.0223
1715700555081,0,0,0,0.0223
1715700555088,0,0,0,0.0223
1715700555097,0,0,0,0.0223
1715700555104,0,0,0,0.0223
1715700555112,0,0,0,0.0223
1715700555121,0,0,0,0.0221
1715700555133,0,0,0,0.0221
1715700555141,0,0,0,0.0221
1715700555149,0,0,0,0.0214
1715700555161,0,0,0,0.0203
1715700555175,0,0,0,0.0201
1715700555191,0,0,0,0.0196
1715700555205,0,0,0,0.0196
1715700555213,0,0,0,0.0196
1715700555221,0,0,0,0.0196
1715700555229,0,0,0,0.0196
1715700555237,0,0,0,0.0196
1715700555244,0,0,0,0.0196
1715700555252,0,0,0,0.0196
1715700555260,0,0,0,0.0196
1715700555268,0,0,0,0.0196
1715700555278,0,0,0,0.0201
1715700555289,0,0,0,0.0205
1715700555305,0,0,0,0.0223
1715700555318,0,0,0,0.0257
1715700555331,0,0,0,0.0275
1715700555344,0,0,0,0.0329
1715700555360,0,0,0,0.0375
1715700555371,0,0,0,0.0397
1715700555383,0,0,0,0.0431
1715700555398,0,0,0,0.0456
1715700555413,0,0,0,0.0469
1715700555429,0,0,0,0.0474
1715700555443,0,0,0,0.0476
1715700555455,0,0,0,0.0481
1715700555468,0,0,0,0.0483
1715700555480,0,0,0,0.0485
1715700555494,0,0,0,0.0492
1715700555508,0,0,0,0.05
1715700555521,0,0,0,0.05
1715700555532,0,0,0,0.05
1715700555543,0,0,0,0.05
1715700555556,0,0,0,0.05
1715700555571,0,0,0,0.05
1715700555586,0,0,0,0.05
1715700555597,0,0,0,0.05
1715700555611,0,0,0,0.05
1715700555624,0,0,0,0.05
1715700555636,0,0,0,0.05
1715700555646,0,0,0,0.05
1715700555654,0,0,0,0.05
1715700555662,0,0,0,0.05
1715700555670,0,0,0,0.05
1715700555677,0,0,0,0.05
1715700555686,0,0,0,0.05
1715700555694,0,0,0,0.05
1715700555702,0,0,0,0.05
1715700555710,0,0,0,0.05
1715700555719,0,0,0,0.05
1715700555727,0,0,0,0.05
1715700555735,0,0,0,0.05
1715700555743,0,0,0,0.05
1715700555754,0,0,0,0.05
1715700555768,0,0,0,0.05
1715700555781,0,0,0,0.05
1715700555795,0,0,0,0.05
1715700555808,0,0,0,0.05
1715700555821,0,0,0,0.05
1715700555836,0,0,0,0.05
1715700555847,0,0,0,0.05
1715700555860,0,0,0,0.05
1715700555874,0,0,0,0.0494
1715700555888,0,0,0,0.0479
1715700555901,0,0,0,0.046
1715700555913,0,0,0,0.0454
1715700555926,0,0,0,0.0438
1715700555941,0,0,0,0.0429
1715700555958,0,0,0,0.0418
1715700555973,0,0,0,0.0411
1715700555989,0,0,0,0.0404
1715700556002,0,0,0,0.0395
1715700556017,0,0,0,0.0384
1715700556034,0,0,0,0.0366
1715700556046,0,0,0,0.0354
1715700556059,0,0,0,0.0345
1715700556075,0,0,0,0.0334
1715700556090,0,0,0,0.0327
1715700556104,0,0,0,0.0325
1715700556117,0,0,0,0.032
1715700556129,0,0,0,0.0314
1715700556142,0,0,0,0.0311
1715700556156,0,0,0,0.0298
1715700556168,0,0,0,0.0282
1715700556181,0,0,0,0.0271
1715700556193,0,0,0,0.0255
1715700556208,0,0,0,0.0244
1715700556221,0,0,0,0.0234
1715700556236,0,0,0,0.023
1715700556249,0,0,0,0.0228
1715700556264,0,0,0,0.0228
1715700556274,0,0,0,0.0228
1715700556286,0,0,0,0.0228
1715700556295,0,0,0,0.0228
1715700556303,0,0,0,0.0228
1715700556311,0,0,0,0.0228
1715700556319,0,0,0,0.0228
1715700556327,0,0,0,0.0228
1715700556335,0,0,0,0.0232
1715700556351,0,0,0,0.0241
1715700556363,0,0,0,0.025
1715700556376,0,0,0,0.0284
1715700556388,0,0,0,0.0332
1715700556401,0,0,0,0.0363
1715700556416,0,0,0,0.0433
1715700556429,0,0,0,0.05
1715700556442,0,0,0,0.05
1715700556457,0,0,0,0.05
1715700556469,0,0,0,0.05
1715700556484,0,0,0,0.05
1715700556498,0,0,0,0.05
1715700556509,0,0,0,0.05
1715700556519,0,0,0,0.05
1715700556528,0,0,0,0.05
1715700556540,0,0,0,0.05
1715700556548,0,0,0,0.05
1715700556556,0,0,0,0.05
1715700556571,0,0,0,0.05
1715700556580,0,0,0,0.05
1715700556587,0,0,0,0.05
1715700556594,0,0,0,0.05
1715700556603,0,0,0,0.05
1715700556611,0,0,0,0.05
1715700556619,0,0,0,0.05
1715700556633,0,0,0,0.05
1715700556648,0,0,0,0.05
1715700556660,0,0,0,0.05
1715700556674,0,0,0,0.05
1715700556687,0,0,0,0.05
1715700556699,0,0,0,0.05
1715700556711,0,0,0,0.0476
1715700556727,0,0,0,0.0415
1715700556740,0,0,0,0.0384
1715700556756,0,0,0,0.0336
1715700556771,0,0,0,0.0289
1715700556786,0,0,0,0.025
1715700556798,0,0,0,0.021
1715700556813,0,0,0,0.0151
1715700556827,0,0,0,0.0119
1715700556840,0,0,0,0.01
1715700556852,0,0,0,0.01
1715700556863,0,0,0,0.01
1715700556876,0,0,0,0.01
1715700556886,0,0,0,0.01
1715700556894,0,0,0,0.01
1715700556902,0,0,0,0.01
1715700556910,0,0,0,0.01
1715700556918,0,0,0,0.01
1715700556925,0,0,0,0.01
1715700556933,0,0,0,0.01
1715700556940,0,0,0,0.01
1715700556948,0,0,0,0.01
1715700556955,0,0,0,0.01
1715700556962,0,0,0,0.01
1715700556971,0,0,0,0.01
1715700556979,0,0,0,0.01
1715700556990,0,0,0,0.01
1715700557004,0,0,0,0.01
1715700557017,0,0,0,0.01
1715700557029,0,0,0,0.0119
1715700557041,0,0,0,0.0198
1715700557055,0,0,0,0.0282
1715700557068,0,0,0,0.0329
1715700557081,0,0,0,0.042
1715700557096,0,0,0,0.05
1715700557109,0,0,0,0.05
1715700557123,0,0,0,0.05
1715700557135,0,0,0,0.05
1715700557149,0,0,0,0.05
1715700557161,0,0,0,0.05
1715700557172,0,0,0,0.05
1715700557184,0,0,0,0.05
1715700557191,0,0,0,0.05
1715700557199,0,0,0,0.05
1715700557207,0,0,0,0.05
1715700557215,0,0,0,0.05
1715700557222,0,0,0,0.05
1715700557230,0,0,0,0.05
1715700557238,0,0,0,0.05
1715700557246,0,0,0,0.05
1715700557254,0,0,0,0.05
1715700557262,0,0,0,0.05
1715700557271,0,0,0,0.05
1715700557282,0,0,0,0.05
1715700557294,0,0,0,0.05
1715700557307,0,0,0,0.05
1715700557320,0,0,0,0.05
1715700557334,0,0,0,0.05
1715700557347,0,0,0,0.0447
1715700557362,0,0,0,0.0406
1715700557374,0,0,0,0.0323
1715700557387,0,0,0,0.0262
1715700557401,0,0,0,0.0237
1715700557413,0,0,0,0.0189
1715700557426,0,0,0,0.0142
1715700557439,0,0,0,0.0126
1715700557453,0,0,0,0.0101
1715700557465,0,0,0,0.01
1715700557477,0,0,0,0.01
1715700557485,0,0,0,0.01
1715700557499,0,0,0,0.01
1715700557506,0,0,0,0.01
1715700557513,0,0,0,0.01
1715700557522,0,0,0,0.01
1715700557530,0,0,0,0.01
1715700557538,0,0,0,0.01
1715700557545,0,0,0,0.01
1715700557554,0,0,0,0.01
1715700557562,0,0,0,0.0106
1715700557575,0,0,0,0.0126
1715700557587,0,0,0,0.0142
1715700557600,0,0,0,0.0196
1715700557615,0,0,0,0.0266
1715700557628,0,0,0,0.0302
1715700557641,0,0,0,0.0402
1715700557653,0,0,0,0.044
1715700557669,0,0,0,0.05
1715700557681,0,0,0,0.05
1715700557695,0,0,0,0.05
1715700557709,0,0,0,0.05
1715700557720,0,0,0,0.05
1715700557733,0,0,0,0.05
1715700557741,0,0,0,0.05
1715700557750,0,0,0,0.05
1715700557757,0,0,0,0.05
1715700557764,0,0,0,0.05
1715700557772,0,0,0,0.05
1715700557781,0,0,0,0.05
1715700557788,0,0,0,0.05
1715700557796,0,0,0,0.05
1715700557806,0,0,0,0.05
1715700557815,0,0,0,0.05
1715700557824,0,0,0,0.05
1715700557838,0,0,0,0.05
1715700557849,0,0,0,0.05
1715700557862,0,0,0,0.05
1715700557874,0,0,0,0.05
1715700557885,0,0,0,0.05
1715700557897,0,0,0,0.05
1715700557910,0,0,0,0.0451
1715700557923,0,0,0,0.0345
1715700557936,0,0,0,0.0293
1715700557950,0,0,0,0.0194
1715700557963,0,0,0,0.0103
1715700557976,0,0,0,0.01
1715700557988,0,0,0,0.01
1715700558000,0,0,0,0.01
1715700558012,0,0,0,0.01
1715700558026,0,0,0,0.01
1715700558038,0,0,0,0.01
1715700558046,0,0,0,0.01
1715700558055,0,0,0,0.01
1715700558064,0,0,0,0.01
1715700558070,0,0,0,0.01
1715700558079,0,0,0,0.01
1715700558086,0,0,0,0.01
1715700558096,0,0,0,0.01
1715700558109,0,0,0,0.01
1715700558121,0,0,0,0.01
1715700558133,0,0,0,0.01
1715700558149,0,0,0,0.0103
1715700558161,0,0,0,0.0207
1715700558177,0,0,0,0.0327
1715700558188,0,0,0,0.044
1715700558202,0,0,0,0.05
1715700558216,0,0,0,0.05
1715700558227,0,0,0,0.05
1715700558239,0,0,0,0.05
1715700558253,0,0,0,0.05
1715700558264,0,0,0,0.05
1715700558276,0,0,0,0.05
1715700558284,0,0,0,0.05
1715700558293,0,0,0,0.05
1715700558300,0,0,0,0.05
1715700558308,0,0,0,0.05
1715700558316,0,0,0,0.05
1715700558327,0,0,0,0.05
1715700558342,0,0,0,0.05
1715700558353,0,0,0,0.05
1715700558368,0,0,0,0.05
1715700558383,0,0,0,0.0454
1715700558401,0,0,0,0.0325
1715700558416,0,0,0,0.0176
1715700558432,0,0,0,0.01
1715700558444,0,0,0,0.01
1715700558457,0,0,0,0.01
1715700558470,0,0,0,0.01
1715700558481,0,0,0,0.01
1715700558490,0,0,0,0.01
1715700558498,0,0,0,0.01
1715700558506,0,0,0,0.01
1715700558518,0,0,0,0.01
1715700558530,0,0,0,0.01
1715700558545,0,0,0,0.01
1715700558558,0,0,0,0.01
1715700558572,0,0,0,0.01
1715700558585,0,0,0,0.0178
1715700558601,0,0,0,0.0314
1715700558615,0,0,0,0.0463
1715700558631,0,0,0,0.05
1715700558644,0,0,0,0.05
1715700558656,0,0,0,0.05
1715700558669,0,0,0,0.05
1715700558680,0,0,0,0.05
1715700558688,0,0,0,0.05
1715700558696,0,0,0,0.05
1715700558705,0,0,0,0.05
1715700558712,0,0,0,0.05
1715700558726,0,0,0,0.05
1715700558739,0,0,0,0.05
1715700558751,0,0,0,0.05
1715700558766,0,0,0,0.0381
1715700558779,0,0,0,0.0298
1715700558793,0,0,0,0.0135
1715700558805,0,0,0,0.01
1715700558818,0,0,0,0.01
1715700558829,0,0,0,0.01
1715700558841,0,0,0,0.01
1715700558854,0,0,0,0.01
1715700558863,0,0,0,0.01
1715700558872,0,0,0,0.01
1715700558882,0,0,0,0.01
1715700558894,0,0,0,0.01
1715700558905,0,0,0,0.01
1715700558918,0,0,0,0.01
1715700558930,0,0,0,0.0214
1715700558944,0,0,0,0.0381
1715700558957,0,0,0,0.0488
1715700558969,0,0,0,0.05
1715700558984,0,0,0,0.05
1715700558998,0,0,0,0.05
1715700559006,0,0,0,0.05
1715700559014,0,0,0,0.05
1715700559022,0,0,0,0.05
1715700559029,0,0,0,0.05
1715700559038,0,0,0,0.05
1715700559051,0,0,0,0.05
1715700559059,0,0,0,0.05
1715700559068,0,0,0,0.05
1715700559079,0,0,0,0.05
1715700559095,0,0,0,0.05
1715700559106,0,0,0,0.05
1715700559119,0,0,0,0.0377
1715700559132,0,0,0,0.0302
1715700559145,0,0,0,0.0144
1715700559159,0,0,0,0.01
1715700559170,0,0,0,0.01
1715700559182,0,0,0,0.01
1715700559194,0,0,0,0.01
1715700559206,0,0,0,0.01
1715700559218,0,0,0,0.01
1715700559229,0,0,0,0.01
1715700559236,0,0,0,0.01
1715700559244,0,0,0,0.01
1715700559253,0,0,0,0.01
1715700559266,0,0,0,0.01
1715700559278,0,0,0,0.01
1715700559290,0,0,0,0.01
1715700559305,0,0,0,0.01
1715700559319,0,0,0,0.01
1715700559332,0,0,0,0.0153
1715700559345,0,0,0,0.0228
1715700559362,0,0,0,0.0436
1715700559375,0,0,0,0.049
1715700559388,0,0,0,0.05
1715700559400,0,0,0,0.05
1715700559412,0,0,0,0.05
1715700559421,0,0,0,0.05
1715700559429,0,0,0,0.05
1715700559438,0,0,0,0.05
1715700559457,0,0,0,0.05
1715700559470,0,0,0,0.0485
1715700559484,0,0,0,0.0379
1715700559498,0,0,0,0.0253
1715700559511,0,0,0,0.0103
1715700559528,0,0,0,0.01
1715700559540,0,0,0,0.01
1715700559553,0,0,0,0.01
1715700559565,0,0,0,0.01
1715700559580,0,0,0,0.01
1715700559589,0,0,0,0.01
1715700559599,0,0,0,0.01
1715700559607,0,0,0,0.01
1715700559616,0,0,0,0.01
1715700559628,0,0,0,0.01
1715700559641,0,0,0,0.01
1715700559656,0,0,0,0.01
1715700559668,0,0,0,0.0221
1715700559682,0,0,0,0.0329
1715700559694,0,0,0,0.05
1715700559707,0,0,0,0.05
1715700559719,0,0,0,0.05
1715700559730,0,0,0,0.05
1715700559738,0,0,0,0.05
1715700559747,0,0,0,0.05
1715700559755,0,0,0,0.05
1715700559763,0,0,0,0.05
1715700559774,0,0,0,0.05
1715700559781,0,0,0,0.05
1715700559790,0,0,0,0.05
1715700559803,0,0,0,0.05
1715700559818,0,0,0,0.05
1715700559830,0,0,0,0.05
1715700559844,0,0,0,0.0418
1715700559858,0,0,0,0.0268
1715700559872,0,0,0,0.0185
1715700559885,0,0,0,0.01
1715700559897,0,0,0,0.01
1715700559909,0,0,0,0.01
1715700559921,0,0,0,0.01
1715700559934,0,0,0,0.01
1715700559943,0,0,0,0.01
1715700559955,0,0,0,0.01
1715700559966,0,0,0,0.01
1715700559979,0,0,0,0.01
1715700559995,0,0,0,0.01
1715700560007,0,0,0,0.01
1715700560018,0,0,0,0.01
1715700560031,0,0,0,0.01
1715700560044,0,0,0,0.0115
1715700560057,0,0,0,0.0257
1715700560071,0,0,0,0.0406
1715700560085,0,0,0,0.0465
1715700560100,0,0,0,0.05
1715700560115,0,0,0,0.05
1715700560127,0,0,0,0.05
1715700560139,0,0,0,0.05
1715700560151,0,0,0,0.05
1715700560160,0,0,0,0.05
1715700560172,0,0,0,0.05
1715700560184,0,0,0,0.05
1715700560199,0,0,0,0.05
1715700560211,0,0,0,0.0481
1715700560226,0,0,0,0.0413
1715700560240,0,0,0,0.028
1715700560253,0,0,0,0.0137
1715700560265,0,0,0,0.01
1715700560282,0,0,0,0.01
1715700560293,0,0,0,0.01
1715700560306,0,0,0,0.01
1715700560317,0,0,0,0.01
1715700560326,0,0,0,0.01
1715700560335,0,0,0,0.01
1715700560343,0,0,0,0.01
1715700560352,0,0,0,0.01
1715700560364,0,0,0,0.01
1715700560376,0,0,0,0.01
1715700560387,0,0,0,0.01
1715700560400,0,0,0,0.0115
1715700560415,0,0,0,0.0257
1715700560427,0,0,0,0.0332
1715700560440,0,0,0,0.0481
1715700560456,0,0,0,0.05
1715700560469,0,0,0,0.05
1715700560483,0,0,0,0.05
1715700560495,0,0,0,0.05
1715700560504,0,0,0,0.05
1715700560514,0,0,0,0.05
1715700560522,0,0,0,0.05
1715700560533,0,0,0,0.05
1715700560541,0,0,0,0.05
1715700560552,0,0,0,0.05
1715700560565,0,0,0,0.05
1715700560577,0,0,0,0.05
1715700560591,0,0,0,0.05
1715700560606,0,0,0,0.0449
1715700560619,0,0,0,0.0262
1715700560633,0,0,0,0.0207
1715700560647,0,0,0,0.0117
1715700560660,0,0,0,0.01
1715700560675,0,0,0,0.01
1715700560687,0,0,0,0.01
1715700560698,0,0,0,0.01
1715700560707,0,0,0,0.01
1715700560716,0,0,0,0.01
1715700560725,0,0,0,0.01
1715700560739,0,0,0,0.01
1715700560753,0,0,0,0.014
1715700560766,0,0,0,0.0187
1715700560780,0,0,0,0.0291
1715700560794,0,0,0,0.042
1715700560810,0,0,0,0.05
1715700560825,0,0,0,0.05
1715700560838,0,0,0,0.05
1715700560850,0,0,0,0.05
1715700560861,0,0,0,0.05
1715700560871,0,0,0,0.05
1715700560879,0,0,0,0.05
1715700560889,0,0,0,0.05
1715700560901,0,0,0,0.05
1715700560914,0,0,0,0.05
1715700560929,0,0,0,0.05
1715700560943,0,0,0,0.05
1715700560956,0,0,0,0.0375
1715700560968,0,0,0,0.0225
1715700560983,0,0,0,0.01
1715700560996,0,0,0,0.01
1715700561009,0,0,0,0.01
1715700561021,0,0,0,0.01
1715700561033,0,0,0,0.01
1715700561042,0,0,0,0.01
1715700561050,0,0,0,0.01
1715700561058,0,0,0,0.01
1715700561068,0,0,0,0.01
1715700561076,0,0,0,0.01
1715700561085,0,0,0,0.01
1715700561100,0,0,0,0.01
1715700561115,0,0,0,0.01
1715700561127,0,0,0,0.0103
1715700561141,0,0,0,0.0246
1715700561157,0,0,0,0.0395
1715700561169,0,0,0,0.0469
1715700561187,0,0,0,0.05
1715700561203,0,0,0,0.05
1715700561217,0,0,0,0.05
1715700561232,0,0,0,0.05
1715700561240,0,0,0,0.05
1715700561252,0,0,0,0.05
1715700561263,0,0,0,0.05
1715700561276,0,0,0,0.05
1715700561292,0,0,0,0.05
1715700561304,0,0,0,0.05
1715700561322,0,0,0,0.0377
1715700561335,0,0,0,0.0316
1715700561349,0,0,0,0.0203
1715700561365,0,0,0,0.0112
1715700561378,0,0,0,0.01
1715700561393,0,0,0,0.01
1715700561404,0,0,0,0.01
1715700561413,0,0,0,0.01
1715700561423,0,0,0,0.01
1715700561433,0,0,0,0.01
1715700561440,0,0,0,0.01
1715700561453,0,0,0,0.01
1715700561469,0,0,0,0.0117
1715700561484,0,0,0,0.0155
