Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592348874,1.028701,1.425328,0.9200274,-0.7524648,-0.145099,0.1747134,-0.618238
1715592348888,1.028571,1.425209,0.9192992,-0.7527407,-0.1480096,0.1708678,-0.6182869
1715592348902,1.028671,1.424787,0.9193009,-0.7522161,-0.1505462,0.1661634,-0.6195939
1715592348915,1.028117,1.424102,0.9184697,-0.7507792,-0.1545034,0.163863,-0.6209736
1715592348929,1.027786,1.423449,0.9169964,-0.7466893,-0.1587387,0.166133,-0.6242251
1715592348943,1.028158,1.423146,0.9155761,-0.7447813,-0.1603495,0.1701541,-0.6250093
1715592348957,1.030066,1.422783,0.9177358,-0.7520326,-0.1559118,0.1720852,-0.6168673
1715592348971,1.027895,1.421338,0.9132919,-0.7384,-0.1610849,0.1768439,-0.6305103
1715592348985,1.028244,1.421939,0.9136354,-0.7380412,-0.1619334,0.1790473,-0.6300911
1715592348999,1.028504,1.42168,0.9133164,-0.7383196,-0.1603845,0.1792546,-0.6301023
1715592349013,1.029519,1.421193,0.9119823,-0.7376511,-0.1541819,0.1796124,-0.6323276
1715592349027,1.029076,1.420713,0.9116503,-0.7361286,-0.1526561,0.1789736,-0.6346489
1715592349041,1.029132,1.420513,0.9112812,-0.7359843,-0.1505394,0.1794512,-0.6351869
1715592349054,1.028617,1.420407,0.9102647,-0.7351729,-0.1499847,0.1785751,-0.6365033
1715592349069,1.028075,1.420365,0.9098228,-0.7352175,-0.1517451,0.1777877,-0.6362548
1715592349083,1.027749,1.4204,0.9090048,-0.7335712,-0.1562435,0.1791584,-0.6366816
1715592349096,1.0275,1.420129,0.9083316,-0.7319919,-0.1616942,0.1804383,-0.636777
1715592349111,1.026957,1.419718,0.9073364,-0.72566,-0.170258,0.1849306,-0.6404924
1715592349124,1.027182,1.419549,0.9066713,-0.7203452,-0.1762558,0.1900283,-0.6433707
1715592349139,1.027027,1.419457,0.9062095,-0.7156217,-0.1814519,0.1940132,-0.6460028
1715592349152,1.026963,1.419244,0.9055523,-0.7099249,-0.185355,0.1966869,-0.6503572
1715592349166,1.026872,1.419082,0.9047478,-0.7023085,-0.1898746,0.197853,-0.6569358
1715592349180,1.027163,1.418934,0.9044486,-0.6949562,-0.1926092,0.1973582,-0.6640688
1715592349193,1.027622,1.418876,0.9043725,-0.6894263,-0.1941612,0.1971898,-0.6694095
1715592349208,1.028146,1.418787,0.9043077,-0.6834443,-0.1960068,0.1975474,-0.6748779
1715592349222,1.028784,1.419024,0.9043388,-0.6769071,-0.1986557,0.1991453,-0.6802014
1715592349236,1.029259,1.419297,0.9038947,-0.6681107,-0.2021479,0.2006301,-0.687395
1715592349250,1.029607,1.419692,0.9036664,-0.6576704,-0.2076346,0.2013525,-0.6955678
1715592349264,1.02983,1.419643,0.9028342,-0.6462342,-0.2139828,0.2035881,-0.7036652
1715592349277,1.029902,1.419876,0.9022504,-0.6376081,-0.221442,0.2073959,-0.7081005
1715592349292,1.029996,1.419889,0.9010648,-0.6275336,-0.2295078,0.211844,-0.713197
1715592349305,1.030383,1.419856,0.899909,-0.6139163,-0.2382072,0.2170839,-0.7205822
1715592349320,1.031031,1.419829,0.8986813,-0.5979518,-0.2476821,0.2215505,-0.7293989
1715592349333,1.031613,1.420466,0.8979047,-0.5859158,-0.2547548,0.2280431,-0.7347102
1715592349347,1.032003,1.421744,0.8969123,-0.5810549,-0.2567085,0.2332894,-0.7362419
1715592349361,1.032433,1.422997,0.8948502,-0.5811487,-0.2541558,0.2342594,-0.7367452
1715592349375,1.032327,1.422866,0.8919488,-0.5707273,-0.2565143,0.2307321,-0.7451399
1715592349389,1.031796,1.422355,0.8894471,-0.5509266,-0.2616558,0.23002,-0.758358
1715592349403,1.031711,1.422225,0.8876657,-0.5381669,-0.2671029,0.231559,-0.7651228
1715592349416,1.031752,1.421828,0.8867497,-0.5305148,-0.2737762,0.2347756,-0.7671252
1715592349431,1.033317,1.423008,0.8850597,-0.5243072,-0.2801491,0.2360542,-0.7686982
1715592349445,1.03493,1.424664,0.8837044,-0.5192629,-0.2870932,0.2397275,-0.7684233
1715592349459,1.035315,1.425823,0.8821265,-0.5152454,-0.2949221,0.243052,-0.7671172
1715592349473,1.034781,1.426299,0.8797441,-0.5052965,-0.3048981,0.2441736,-0.7694751
1715592349487,1.032073,1.427061,0.8751035,-0.484411,-0.3261031,0.2396597,-0.7756069
1715592349501,1.031604,1.427433,0.874559,-0.4750965,-0.3398428,0.2427246,-0.774516
1715592349515,1.030882,1.428218,0.8726699,-0.4565257,-0.3599476,0.2414742,-0.7769892
1715592349528,1.030835,1.429403,0.8717465,-0.4395473,-0.3783199,0.2413995,-0.7780737
1715592349542,1.031358,1.431019,0.8714581,-0.4227426,-0.3986933,0.2415233,-0.7771737
1715592349556,1.032461,1.433635,0.8702335,-0.4099067,-0.4167004,0.2412522,-0.7746836
1715592349570,1.033308,1.436365,0.8699126,-0.39775,-0.4336138,0.2424682,-0.7713515
1715592349584,1.034503,1.439647,0.8694196,-0.3904379,-0.4476779,0.2453375,-0.7661281
1715592349597,1.03474,1.441583,0.8682848,-0.3784719,-0.4609256,0.2451107,-0.7643477
1715592349612,1.034673,1.443926,0.867364,-0.3694314,-0.4752284,0.2391067,-0.7619097
1715592349625,1.034276,1.445327,0.8666659,-0.3586688,-0.4895648,0.2304387,-0.7606452
1715592349640,1.034199,1.447032,0.865932,-0.3474414,-0.5029317,0.2231502,-0.7593077
1715592349653,1.034613,1.448018,0.8661416,-0.3359859,-0.5158802,0.2168567,-0.7575977
1715592349667,1.035411,1.449425,0.8662324,-0.3264207,-0.5275733,0.2116158,-0.755205
1715592349681,1.036665,1.451657,0.8662812,-0.3174611,-0.5343609,0.2123629,-0.7540417
1715592349695,1.03764,1.452569,0.8668514,-0.3049337,-0.5437046,0.2076107,-0.7538559
1715592349709,1.038651,1.452754,0.867888,-0.2923405,-0.5552484,0.2013171,-0.7521354
1715592349723,1.038949,1.454214,0.8684824,-0.2862727,-0.565232,0.1985867,-0.7477459
1715592349737,1.040215,1.457044,0.869351,-0.2852091,-0.571971,0.2051922,-0.741216
1715592349751,1.040276,1.457037,0.8695238,-0.2808226,-0.5795278,0.2049718,-0.7370704
1715592349766,1.040694,1.457116,0.8707325,-0.2720464,-0.5869941,0.2061956,-0.7341063
1715592349779,1.041767,1.45674,0.8719702,-0.2562835,-0.5956383,0.2003508,-0.7344341
1715592349793,1.042732,1.456122,0.8734751,-0.2357564,-0.6054272,0.193746,-0.7350777
1715592349807,1.042854,1.453314,0.8758126,-0.2058993,-0.6187246,0.1840766,-0.7354599
1715592349821,1.043007,1.45248,0.87723,-0.1819819,-0.6304467,0.1758997,-0.7338111
1715592349835,1.042446,1.45253,0.8780491,-0.1684417,-0.6367022,0.1759307,-0.7316325
1715592349849,1.042635,1.454704,0.8795418,-0.1689714,-0.642568,0.1805173,-0.7252368
1715592349863,1.043357,1.455543,0.8808532,-0.1668649,-0.6468838,0.1857522,-0.7205508
1715592349876,1.044727,1.454212,0.8835071,-0.1540161,-0.6543366,0.1870816,-0.7163262
1715592349891,1.043952,1.452948,0.8846448,-0.1364563,-0.6609465,0.1889134,-0.713331
1715592349904,1.043435,1.450383,0.8846036,-0.1087688,-0.6677027,0.1863306,-0.7124768
1715592349919,1.043968,1.448466,0.8857,-0.08079084,-0.6772785,0.1777262,-0.7093518
1715592349932,1.044076,1.444223,0.8860918,-0.04958978,-0.6866519,0.1624937,-0.7068563
1715592349946,1.043416,1.439925,0.8860871,-0.01900992,-0.6937086,0.1459831,-0.7050503
1715592349960,1.041476,1.435993,0.8846733,0.009673103,-0.6978559,0.1279918,-0.7046429
1715592349974,1.039698,1.43058,0.8819754,0.03318467,-0.6991153,0.1081267,-0.7060065
1715592349988,1.03665,1.427618,0.8802902,0.05541581,-0.6980026,0.09102161,-0.7081219
1715592350002,1.033903,1.424466,0.8784723,0.074794,-0.6949278,0.08166223,-0.7105017
1715592350015,1.032221,1.433922,0.876026,0.06851999,-0.6862394,0.1182285,-0.7144247
1715592350030,1.030149,1.425489,0.8724428,0.08233849,-0.6821138,0.09267543,-0.7206612
1715592350044,1.027169,1.424306,0.8706129,0.08330747,-0.6805849,0.08090919,-0.7234071
1715592350058,1.027711,1.426672,0.8676757,0.08267726,-0.6830443,0.05488654,-0.7236038
1715592350072,1.024776,1.424966,0.8677151,0.07521486,-0.681412,0.03773909,-0.7270463
1715592350086,1.022331,1.420736,0.8719566,0.08596379,-0.6779389,0.05313845,-0.7281383
1715592350100,1.023348,1.420607,0.8692916,0.08992171,-0.6676146,0.04977164,-0.7373789
1715592350113,1.020815,1.422489,0.8703855,0.07350978,-0.6639098,0.05420822,-0.742214
1715592350128,1.020132,1.423027,0.8707774,0.06053909,-0.6610764,0.0572718,-0.7456762
1715592350142,1.019842,1.421933,0.8705986,0.05541134,-0.6531169,0.05670953,-0.7530949
1715592350155,1.019451,1.421145,0.8703477,0.05551185,-0.6417523,0.05936748,-0.7625929
1715592350169,1.017288,1.424368,0.8715765,0.05168418,-0.6281317,0.0743509,-0.7728203
1715592350183,1.017362,1.423404,0.8725379,0.05100675,-0.6156214,0.07928442,-0.7823826
1715592350197,1.017826,1.423052,0.8729535,0.04442474,-0.6013822,0.08767433,-0.7928929
1715592350211,1.01905,1.426426,0.8749316,0.03067208,-0.5869561,0.101515,-0.8026434
1715592350225,1.020392,1.429492,0.8766565,0.01278757,-0.5724667,0.1195816,-0.8110602
1715592350239,1.020669,1.430052,0.8779523,-0.001849033,-0.5592168,0.1316209,-0.8185042
1715592350253,1.021074,1.430096,0.880795,-0.009341536,-0.5517594,0.1359104,-0.8228017
1715592350267,1.020919,1.430647,0.884091,-0.01304579,-0.5503781,0.1371137,-0.8234766
1715592350280,1.02134,1.431079,0.8847933,-0.0187442,-0.5481403,0.1342678,-0.825326
1715592350295,1.022426,1.431201,0.8856754,-0.02068191,-0.544762,0.1279878,-0.8285081
1715592350309,1.022924,1.431905,0.8862129,-0.02059273,-0.5393262,0.1199811,-0.8332513
1715592350323,1.024586,1.430456,0.8879047,-0.01094635,-0.5337409,0.1053919,-0.8389835
1715592350337,1.02554,1.429945,0.8911731,8.443656E-06,-0.5343712,0.09049509,-0.8403916
1715592350350,1.027435,1.429197,0.8921428,0.006831535,-0.5338119,0.07552905,-0.8421957
1715592350364,1.029408,1.430154,0.893638,0.01237165,-0.5358455,0.06327221,-0.8418511
1715592350378,1.030691,1.430665,0.8951266,0.01771196,-0.5409105,0.05182115,-0.8392954
1715592350392,1.033035,1.428643,0.8965764,0.03274006,-0.5457234,0.03538295,-0.8365776
1715592350406,1.035577,1.430332,0.8977224,0.04177184,-0.5518015,0.02544909,-0.8325399
1715592350420,1.038341,1.432423,0.8993605,0.0455135,-0.5588881,0.01990884,-0.8277537
1715592350433,1.041182,1.434591,0.9007393,0.04495787,-0.5642255,0.01837996,-0.8241909
1715592350448,1.044687,1.436529,0.9019231,0.04363345,-0.5676175,0.01884698,-0.8219193
1715592350462,1.048177,1.439363,0.902884,0.04042504,-0.5707426,0.02406163,-0.8197803
1715592350475,1.051585,1.442426,0.9035205,0.0366457,-0.5727031,0.02922991,-0.8184217
1715592350490,1.055703,1.442975,0.9040918,0.03685863,-0.573818,0.02597141,-0.8177407
1715592350504,1.059894,1.444495,0.9049593,0.03723393,-0.575839,0.02399825,-0.8163621
1715592350518,1.063508,1.446852,0.9066949,0.03465522,-0.5835053,0.02746911,-0.8109044
1715592350531,1.069678,1.445995,0.9075708,0.03777831,-0.5906233,0.02268687,-0.8057434
1715592350546,1.07486,1.446896,0.9086903,0.03834108,-0.5976433,0.02273323,-0.8005221
1715592350560,1.079283,1.448467,0.9083713,0.03958992,-0.5998423,0.02056927,-0.7988735
1715592350573,1.083892,1.448969,0.9093323,0.04233043,-0.6054328,0.01436677,-0.7946401
1715592350587,1.088323,1.449828,0.9106169,0.04619397,-0.6124138,0.01100868,-0.7891098
1715592350601,1.093926,1.450634,0.9103456,0.04917434,-0.6171739,0.006943414,-0.785258
1715592350615,1.099256,1.450873,0.910961,0.05383237,-0.6227299,0.002612103,-0.7805784
1715592350629,1.103931,1.451421,0.911608,0.05536157,-0.6279213,0.0007196844,-0.776305
1715592350643,1.108458,1.451499,0.9119293,0.05736489,-0.6308309,-0.002983053,-0.7737912
1715592350656,1.11387,1.452113,0.9119697,0.06103016,-0.6339852,-0.01295511,-0.7708244
1715592350671,1.118812,1.453177,0.9125853,0.06452619,-0.6390058,-0.01764117,-0.7662877
1715592350684,1.124119,1.453435,0.9126682,0.06908482,-0.6437299,-0.02113092,-0.761835
1715592350698,1.128734,1.454834,0.9123549,0.06840592,-0.6466085,-0.01947565,-0.7594991
1715592350713,1.133859,1.454706,0.9120865,0.06873149,-0.6498246,-0.02393029,-0.756592
1715592350726,1.137814,1.455912,0.9121721,0.06693734,-0.6538104,-0.02417388,-0.7533041
1715592350740,1.142173,1.457121,0.9115179,0.06405047,-0.6573142,-0.02523941,-0.7504655
1715592350754,1.146268,1.457924,0.9109775,0.06173073,-0.6599606,-0.02469188,-0.7483526
1715592350768,1.150407,1.458051,0.9099227,0.06185887,-0.6625316,-0.02639026,-0.7460086
1715592350782,1.15407,1.457914,0.9088519,0.06186486,-0.6661841,-0.02964356,-0.7426255
1715592350796,1.157604,1.458039,0.9085368,0.06512866,-0.670906,-0.03221136,-0.7379742
1715592350810,1.160903,1.458165,0.908141,0.06417675,-0.6782266,-0.03528872,-0.731194
1715592350824,1.164071,1.457984,0.9069887,0.06321287,-0.6832905,-0.03629409,-0.7264991
1715592350838,1.166924,1.458397,0.9065987,0.05927207,-0.6876206,-0.03535063,-0.7227829
1715592350852,1.169466,1.459469,0.9054263,0.0529277,-0.6907861,-0.03512466,-0.7202636
1715592350865,1.171191,1.459236,0.9050924,0.0494989,-0.6937532,-0.0348452,-0.7176644
1715592350879,1.172983,1.458951,0.9038086,0.04644885,-0.6955007,-0.03582142,-0.7161272
1715592350893,1.175192,1.45852,0.9033651,0.04695295,-0.6976167,-0.03768972,-0.7139369
1715592350907,1.176076,1.458974,0.9027722,0.04339808,-0.7013268,-0.03030992,-0.7108717
1715592350921,1.179903,1.457281,0.9009891,0.04479961,-0.7026151,-0.04096308,-0.7089761
1715592350935,1.180852,1.458259,0.9006757,0.04094883,-0.7044094,-0.03893954,-0.7075411
1715592350948,1.183013,1.457314,0.9000617,0.03968571,-0.7069017,-0.04044177,-0.7050386
1715592350963,1.184976,1.456431,0.8995767,0.0378249,-0.7086897,-0.04304349,-0.7031894
1715592350977,1.186553,1.455961,0.8990645,0.03371928,-0.7103459,-0.04757931,-0.7014327
1715592350991,1.188273,1.456066,0.8990356,0.02976195,-0.712093,-0.0489026,-0.6997473
1715592351005,1.189908,1.456043,0.8988334,0.02697121,-0.7124581,-0.05027907,-0.6993912
1715592351018,1.191121,1.455234,0.8991117,0.02576486,-0.7123201,-0.05328418,-0.6993548
1715592351032,1.192176,1.455259,0.8991547,0.024927,-0.7118623,-0.05585584,-0.6996505
1715592351047,1.193897,1.454127,0.8996451,0.02821094,-0.7111135,-0.05925988,-0.7000072
1715592351060,1.195252,1.454208,0.8999962,0.02867906,-0.7091171,-0.06002218,-0.7019457
1715592351074,1.197165,1.454256,0.9007223,0.02675349,-0.7067487,-0.06141656,-0.7042859
1715592351089,1.198496,1.454851,0.9017689,0.02158408,-0.7043522,-0.05849681,-0.7071069
1715592351102,1.200127,1.456117,0.9026899,0.01478572,-0.700271,-0.05256667,-0.7117856
1715592351116,1.202373,1.456609,0.9040503,0.01081525,-0.6949437,-0.04674477,-0.7174617
1715592351130,1.203737,1.456345,0.9050003,0.008034199,-0.6898711,-0.04227925,-0.722652
1715592351144,1.205407,1.456306,0.9070072,0.008242294,-0.6864445,-0.03736217,-0.726175
1715592351158,1.207224,1.456417,0.9086047,0.006671797,-0.6831514,-0.03309904,-0.7294958
1715592351171,1.208926,1.45653,0.9099063,0.003645837,-0.6796126,-0.03126827,-0.7328954
1715592351186,1.210902,1.456879,0.9120125,-0.002391378,-0.6783389,-0.0299617,-0.7341341
1715592351200,1.212667,1.457745,0.9140984,-0.008939304,-0.6777691,-0.02767399,-0.7346994
1715592351214,1.214795,1.457409,0.9155833,-0.01190114,-0.6761007,-0.02677799,-0.7362263
1715592351228,1.21682,1.456869,0.9177089,-0.01198609,-0.6758974,-0.0246578,-0.7364857
1715592351241,1.218836,1.456336,0.9191443,-0.01160078,-0.6748838,-0.02370135,-0.7374521
1715592351255,1.221449,1.455869,0.9209336,-0.01195272,-0.6742877,-0.02339723,-0.7380012
1715592351269,1.223881,1.456035,0.9229496,-0.01541253,-0.6737,-0.0202393,-0.7385669
1715592351283,1.226971,1.456825,0.9239894,-0.02188505,-0.6708736,-0.0186802,-0.7410133
1715592351296,1.229997,1.457642,0.9250627,-0.02870578,-0.6680217,-0.01716402,-0.7433898
1715592351311,1.232666,1.457991,0.9258646,-0.03344846,-0.6659563,-0.01469394,-0.7450956
1715592351325,1.23539,1.458919,0.926717,-0.03768286,-0.6653349,-0.01342802,-0.7454724
1715592351339,1.237669,1.460001,0.9276381,-0.04114844,-0.6662852,-0.01299118,-0.7444475
1715592351352,1.239793,1.461193,0.9280472,-0.04444273,-0.6681566,-0.01372052,-0.7425653
1715592351366,1.241838,1.462705,0.9284741,-0.04785046,-0.6702353,-0.01322348,-0.7404864
1715592351381,1.243778,1.464301,0.9286194,-0.05050123,-0.6718299,-0.01255364,-0.7388753
1715592351394,1.245711,1.465546,0.9285885,-0.05049989,-0.6723313,-0.01394679,-0.7383941
1715592351408,1.246788,1.467085,0.9282088,-0.05086996,-0.6725875,-0.01482083,-0.7381185
1715592351422,1.248101,1.468315,0.9280873,-0.04979217,-0.6742636,-0.01710066,-0.7366118
1715592351436,1.248876,1.469772,0.9280623,-0.04528496,-0.6760861,-0.01656198,-0.7352432
1715592351450,1.249772,1.470267,0.9277521,-0.04006635,-0.6781778,-0.0192253,-0.733553
1715592351464,1.250299,1.472314,0.9273297,-0.03638456,-0.6787697,-0.01801984,-0.7332278
1715592351478,1.25099,1.473856,0.9263755,-0.03182623,-0.6777105,-0.01927765,-0.7343868
1715592351492,1.251575,1.475396,0.9258578,-0.0277648,-0.6776863,-0.01989636,-0.7345574
1715592351506,1.252413,1.476536,0.9251686,-0.02389449,-0.6779234,-0.02118907,-0.7344385
1715592351520,1.253405,1.478314,0.9246764,-0.02158999,-0.6788132,-0.02161555,-0.7336752
1715592351534,1.254427,1.480351,0.9240975,-0.01995263,-0.6799392,-0.02171167,-0.7326754
1715592351547,1.255352,1.482193,0.9235274,-0.01867549,-0.6818388,-0.02154519,-0.7309466
1715592351561,1.256531,1.482977,0.9228981,-0.01507381,-0.6845872,-0.02381608,-0.7283859
1715592351575,1.257679,1.483984,0.9226142,-0.0115898,-0.6880993,-0.02561337,-0.7250717
1715592351589,1.259003,1.485333,0.9221616,-0.01135083,-0.6910625,-0.02649425,-0.7222201
1715592351603,1.260638,1.486986,0.9214988,-0.01459087,-0.6924738,-0.02716566,-0.7207838
1715592351616,1.262446,1.48819,0.9208642,-0.01826064,-0.6930379,-0.02947859,-0.7200667
1715592351631,1.264169,1.489398,0.9204261,-0.02214046,-0.694872,-0.03144589,-0.7181043
1715592351644,1.266016,1.490147,0.9200464,-0.02390348,-0.6979471,-0.03300957,-0.7149886
1715592351659,1.267955,1.490353,0.9196253,-0.02346571,-0.7016329,-0.0352854,-0.7112774
1715592351672,1.270021,1.490272,0.91945,-0.02103304,-0.7056969,-0.0371764,-0.7072252
1715592351686,1.272219,1.490257,0.9191511,-0.01944301,-0.7093425,-0.03933801,-0.7034968
1715592351701,1.274564,1.490301,0.9187085,-0.01993028,-0.7120384,-0.04269966,-0.7005575
1715592351715,1.276819,1.490482,0.9184364,-0.02216682,-0.7140494,-0.04401221,-0.6983588
1715592351729,1.279005,1.490362,0.9179024,-0.02454543,-0.7155107,-0.04305144,-0.6968418
1715592351743,1.2815,1.489506,0.9171853,-0.02411646,-0.7165139,-0.04275687,-0.6958434
1715592351756,1.283963,1.488249,0.9169378,-0.02150925,-0.7177597,-0.04210486,-0.6946838
1715592351770,1.286337,1.487454,0.9171355,-0.0210267,-0.7202144,-0.04276651,-0.6921129
1715592351785,1.28864,1.486569,0.9172021,-0.02369274,-0.7228158,-0.04492957,-0.6891716
1715592351798,1.290951,1.485653,0.9172676,-0.0285906,-0.7251292,-0.04519059,-0.6865334
1715592351812,1.293473,1.484715,0.9169452,-0.03262367,-0.7260594,-0.04440756,-0.6854206
1715592351826,1.295616,1.483631,0.9166454,-0.03531878,-0.7251287,-0.04186129,-0.6864318
1715592351840,1.298068,1.482027,0.9166294,-0.03318463,-0.7231631,-0.03853603,-0.6888025
1715592351854,1.300265,1.480394,0.9164026,-0.02956078,-0.7193221,-0.03692188,-0.6930647
1715592351868,1.30211,1.478464,0.9161795,-0.02537702,-0.7170693,-0.03587281,-0.6956154
1715592351882,1.304415,1.475601,0.916685,-0.02238037,-0.7169729,-0.0381222,-0.695698
1715592351896,1.306969,1.472924,0.9171923,-0.0201307,-0.7174358,-0.03970801,-0.6952006
1715592351909,1.309019,1.472286,0.9172345,-0.0223483,-0.7167175,-0.03486097,-0.6961331
1715592351924,1.311316,1.470736,0.9172627,-0.02472402,-0.7161863,-0.03145471,-0.6967615
1715592351937,1.313139,1.468622,0.917588,-0.0260556,-0.7167678,-0.02939691,-0.6962047
1715592351952,1.314914,1.466394,0.9182715,-0.02778604,-0.7181607,-0.02809157,-0.6947546
1715592351966,1.316348,1.464121,0.9182264,-0.03157387,-0.7168092,-0.02890011,-0.6959544
1715592351979,1.317711,1.462119,0.9181094,-0.0326876,-0.7146963,-0.02735214,-0.6981351
1715592351993,1.319457,1.459634,0.9179817,-0.02997678,-0.7127647,-0.02733845,-0.7002289
1715592352007,1.321231,1.456825,0.9182297,-0.02543848,-0.7121784,-0.02693661,-0.7010201
1715592352021,1.322481,1.455432,0.9187371,-0.02327131,-0.7125411,-0.02449824,-0.7008163
1715592352035,1.323364,1.453549,0.9189878,-0.02039773,-0.7128826,-0.02604396,-0.7005027
1715592352048,1.324455,1.451023,0.9193597,-0.0172682,-0.7141579,-0.02723229,-0.6992416
1715592352063,1.325638,1.449304,0.9194649,-0.0133936,-0.7140434,-0.02609069,-0.6994869
1715592352076,1.326985,1.447443,0.9188527,-0.006867719,-0.7112227,-0.02320201,-0.7025502
1715592352091,1.328127,1.445698,0.9187951,-0.002400003,-0.7093514,-0.01858147,-0.7046059
1715592352105,1.329242,1.444875,0.9188223,-0.00141101,-0.7081267,-0.01667144,-0.7058872
1715592352118,1.330228,1.443583,0.9194951,-0.002278436,-0.7096387,-0.01709932,-0.7043546
1715592352133,1.330335,1.442772,0.9190041,-0.00568227,-0.7118424,-0.01536626,-0.7021483
1715592352147,1.331578,1.441057,0.9195101,-0.002099847,-0.716258,-0.01586158,-0.697652
1715592352161,1.332094,1.440399,0.9198665,-0.0008776775,-0.7206994,-0.01431978,-0.6930993
1715592352174,1.331876,1.440613,0.9198805,-0.002096434,-0.7230753,-0.01578564,-0.6905856
1715592352188,1.331338,1.441311,0.9203096,-0.005265826,-0.7244431,-0.02158971,-0.6889763
1715592352202,1.33051,1.441945,0.9208312,-0.007551643,-0.7257518,-0.02762992,-0.68736
1715592352216,1.329686,1.442051,0.9211774,-0.006567744,-0.726953,-0.03308619,-0.6858582
1715592352229,1.32901,1.441882,0.9208257,-0.0008866005,-0.7264135,-0.03757507,-0.6862295
1715592352244,1.328718,1.441074,0.9209092,0.007759745,-0.7265216,-0.04022901,-0.6859211
1715592352257,1.32753,1.441046,0.920238,0.01296987,-0.7224905,-0.04140127,-0.6900184
1715592352271,1.328403,1.441366,0.9204909,0.02208268,-0.7234988,-0.03778211,-0.6889371
1715592352286,1.329026,1.44005,0.9197741,0.02635117,-0.7191491,-0.04290491,-0.6930292
1715592352299,1.328291,1.440703,0.9201113,0.02781997,-0.7154853,-0.03907464,-0.6969792
1715592352313,1.328571,1.440799,0.9197143,0.02852583,-0.7118088,-0.03828386,-0.7007489
1715592352327,1.328835,1.440865,0.9194466,0.0284663,-0.7100026,-0.03722512,-0.7026381
1715592352341,1.329091,1.441291,0.9194741,0.02769842,-0.7094272,-0.03477793,-0.703375
1715592352354,1.329366,1.441937,0.9198768,0.02564778,-0.7100987,-0.03364884,-0.7028298
1715592352369,1.329761,1.442848,0.9211311,0.02426848,-0.7106887,-0.03336444,-0.7022959
1715592352383,1.330044,1.4428,0.921253,0.02455829,-0.7098424,-0.03554885,-0.703034
1715592352397,1.33063,1.442531,0.9216278,0.02738861,-0.7085347,-0.03849626,-0.7040927
1715592352411,1.331308,1.442524,0.9225271,0.02996857,-0.7077683,-0.04143896,-0.7045912
1715592352425,1.332332,1.443004,0.9236708,0.03192057,-0.7071866,-0.04470598,-0.7048898
1715592352439,1.333562,1.44386,0.9247807,0.03151267,-0.7067481,-0.05035896,-0.7049668
1715592352452,1.335416,1.444857,0.9261543,0.0307499,-0.7072654,-0.05640103,-0.7040235
1715592352466,1.337453,1.446728,0.9271126,0.02839993,-0.707248,-0.06103959,-0.7037528
1715592352480,1.339734,1.448614,0.928156,0.0267128,-0.706941,-0.06300183,-0.7039543
1715592352494,1.342353,1.450768,0.9293801,0.02589921,-0.7070488,-0.06255542,-0.7039162
1715592352508,1.344675,1.453106,0.9302251,0.02240307,-0.7073711,-0.05882092,-0.7040344
1715592352522,1.347422,1.456284,0.9311978,0.01877348,-0.7081334,-0.05340723,-0.7038057
1715592352536,1.350227,1.458982,0.931784,0.01703192,-0.7077846,-0.04608311,-0.7047178
1715592352550,1.3527,1.461894,0.9319429,0.01552289,-0.7056248,-0.03535594,-0.7075328
1715592352564,1.354791,1.464641,0.931615,0.01382956,-0.7019491,-0.02291619,-0.711724
1715592352578,1.356683,1.467282,0.9312128,0.01310042,-0.6978611,-0.007661248,-0.7160724
1715592352592,1.358415,1.468968,0.9304843,0.01467065,-0.6937324,0.005593088,-0.7200617
1715592352606,1.359849,1.470207,0.929682,0.01741612,-0.6897586,0.01753965,-0.7236174
1715592352619,1.36108,1.470716,0.9287643,0.02255296,-0.6854114,0.02550818,-0.7273597
1715592352633,1.36215,1.470464,0.9271373,0.02426316,-0.681547,0.02919936,-0.7307888
1715592352648,1.363205,1.469656,0.9259512,0.02714527,-0.6773415,0.0301817,-0.734548
1715592352661,1.364084,1.469583,0.9255443,0.02605351,-0.6769091,0.03319744,-0.7348559
1715592352675,1.36483,1.469117,0.9248689,0.02190967,-0.6787516,0.03580784,-0.7331671
1715592352690,1.365605,1.468173,0.9239268,0.01628665,-0.6816862,0.03864653,-0.7304418
1715592352703,1.366387,1.466275,0.9227922,0.009484598,-0.6858927,0.0390339,-0.7265931
1715592352717,1.367284,1.463877,0.9221984,0.004380301,-0.6920657,0.03768305,-0.720837
1715592352732,1.367962,1.461333,0.9220884,-0.0006371128,-0.7003873,0.03591903,-0.7128584
1715592352745,1.368661,1.45809,0.9219489,-0.005530112,-0.7090347,0.03241332,-0.7044065
1715592352759,1.369388,1.455504,0.921766,-0.01215512,-0.7155713,0.03031009,-0.697776
1715592352773,1.370341,1.453084,0.9218438,-0.01856166,-0.720049,0.02869847,-0.6930811
1715592352787,1.370943,1.451468,0.9224539,-0.02645921,-0.7228036,0.02931273,-0.6899244
1715592352801,1.371355,1.450813,0.9233681,-0.03835877,-0.7242757,0.02965146,-0.6878038
1715592352815,1.371534,1.45001,0.924746,-0.05262425,-0.7245588,0.02805456,-0.6866282
1715592352829,1.371437,1.448746,0.9261392,-0.06362946,-0.7252138,0.02527628,-0.6851112
1715592352843,1.371519,1.447482,0.9274085,-0.06983382,-0.72497,0.02135921,-0.6848981
