Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594408622,15.35075,0.06618184,15.75536,0.06788263
1715594408634,15.35076,0.06618185,15.75537,0.06788266
1715594408646,15.35074,0.06618178,15.75537,0.06788268
1715594408658,15.35073,0.06618174,15.75537,0.06788265
1715594408669,15.35073,0.06618174,15.75537,0.06788265
1715594408680,15.35073,0.06618174,15.75537,0.06788265
1715594408691,15.35073,0.06618174,15.75537,0.06788265
1715594408705,15.35071,0.06618165,15.75535,0.06788258
1715594408716,15.35069,0.06618159,15.75535,0.06788259
1715594408727,15.35067,0.0661815,15.75534,0.06788253
1715594408738,15.35066,0.06618146,15.75533,0.06788252
1715594408749,15.35066,0.06618146,15.75533,0.06788252
1715594408760,15.35064,0.06618138,15.75534,0.06788253
1715594408769,15.35064,0.06618138,15.75534,0.06788253
1715594408781,15.35064,0.06618138,15.75534,0.06788253
1715594408792,15.35064,0.06618138,15.75534,0.06788253
1715594408804,15.35064,0.06618136,15.75533,0.06788249
1715594408816,15.35063,0.06618132,15.75531,0.06788243
1715594408826,15.35061,0.06618124,15.75529,0.06788234
1715594408839,15.35058,0.06618113,15.75527,0.06788226
1715594408849,15.35058,0.06618113,15.75527,0.06788226
1715594408860,15.35057,0.06618109,15.75527,0.06788225
1715594408872,15.35057,0.06618109,15.75527,0.06788225
1715594408882,15.35057,0.06618109,15.75527,0.06788225
1715594408893,15.35057,0.06618109,15.75527,0.06788225
1715594408904,15.35058,0.06618111,15.75528,0.06788228
1715594408915,15.35056,0.06618102,15.75529,0.06788234
1715594408925,15.35056,0.06618104,15.7553,0.06788238
1715594408938,15.35056,0.06618104,15.7553,0.06788238
1715594408951,15.35054,0.06618096,15.75528,0.0678823
1715594408963,15.35055,0.06618099,15.75527,0.06788225
1715594408975,15.35055,0.06618099,15.75527,0.06788225
1715594408986,15.35055,0.06618099,15.75527,0.06788225
1715594408996,15.35055,0.06618099,15.75527,0.06788225
1715594409008,15.3506,0.0661812,15.7553,0.06788235
1715594409019,15.3506,0.06618121,15.7553,0.06788237
1715594409029,15.35061,0.06618123,15.7553,0.06788238
1715594409040,15.3506,0.06618121,15.75531,0.06788239
1715594409052,15.35061,0.06618122,15.75531,0.0678824
1715594409063,15.35061,0.06618122,15.75531,0.0678824
1715594409074,15.35061,0.06618122,15.75531,0.0678824
1715594409086,15.35061,0.06618122,15.75531,0.0678824
1715594409096,15.35061,0.06618122,15.75531,0.0678824
1715594409106,15.35061,0.06618122,15.75531,0.0678824
1715594409118,15.35063,0.0661813,15.75533,0.0678825
1715594409130,15.35064,0.06618135,15.75533,0.0678825
1715594409140,15.35064,0.06618135,15.75533,0.0678825
1715594409152,15.35064,0.06618135,15.75532,0.06788246
1715594409162,15.35063,0.06618131,15.75532,0.06788246
1715594409173,15.35063,0.06618131,15.75532,0.06788246
1715594409183,15.35063,0.06618131,15.75532,0.06788246
1715594409194,15.35063,0.06618131,15.75532,0.06788246
1715594409204,15.35063,0.06618131,15.75532,0.06788246
1715594409214,15.35063,0.06618131,15.75532,0.06788246
1715594409225,15.3506,0.06618121,15.75538,0.06788271
1715594409235,15.35061,0.06618124,15.75537,0.06788268
1715594409244,15.35061,0.06618125,15.75535,0.0678826
1715594409255,15.3506,0.06618119,15.75533,0.06788249
1715594409264,15.35058,0.06618112,15.75531,0.06788243
1715594409274,15.35058,0.06618112,15.75531,0.06788243
1715594409285,15.35058,0.06618112,15.75531,0.06788243
1715594409296,15.35058,0.06618112,15.75531,0.06788243
1715594409305,15.35058,0.06618112,15.75531,0.06788243
1715594409316,15.35051,0.06618081,15.75527,0.06788226
1715594409327,15.3505,0.06618079,15.75529,0.06788232
1715594409337,15.35051,0.06618081,15.7553,0.06788237
1715594409349,15.35051,0.06618081,15.7553,0.06788237
1715594409360,15.35054,0.06618092,15.75532,0.06788246
1715594409371,15.35054,0.06618092,15.75532,0.06788246
1715594409382,15.35054,0.06618092,15.75532,0.06788246
1715594409393,15.35054,0.06618092,15.75532,0.06788246
1715594409405,15.35054,0.06618092,15.75532,0.06788246
1715594409416,15.35055,0.06618097,15.75533,0.06788249
1715594409428,15.35057,0.06618109,15.7553,0.06788239
1715594409439,15.35058,0.06618112,15.75529,0.06788233
1715594409451,15.35058,0.06618112,15.75529,0.06788233
1715594409462,15.35059,0.06618117,15.75528,0.06788231
1715594409473,15.35061,0.06618124,15.75529,0.06788234
1715594409484,15.35061,0.06618124,15.75529,0.06788234
1715594409494,15.35061,0.06618124,15.75529,0.06788234
1715594409505,15.35061,0.06618124,15.75529,0.06788234
1715594409516,15.35061,0.06618124,15.75529,0.06788234
1715594409528,15.35059,0.06618115,15.75529,0.06788234
1715594409538,15.35059,0.06618114,15.75528,0.06788228
1715594409548,15.35059,0.06618114,15.75528,0.06788228
1715594409559,15.3506,0.06618121,15.75527,0.06788226
1715594409570,15.35063,0.06618133,15.75529,0.06788231
1715594409582,15.35063,0.06618133,15.75529,0.06788231
1715594409593,15.35063,0.06618133,15.75529,0.06788231
1715594409604,15.35063,0.06618133,15.75529,0.06788231
1715594409616,15.35063,0.06618133,15.75529,0.06788231
1715594409626,15.35063,0.06618133,15.75529,0.06788231
1715594409638,15.3508,0.06618205,15.75529,0.06788231
1715594409649,15.35084,0.06618221,15.75529,0.06788234
1715594409659,15.35086,0.06618229,15.75529,0.06788233
1715594409671,15.35087,0.06618232,15.75528,0.06788228
1715594409683,15.35087,0.06618232,15.75528,0.06788228
1715594409694,15.35087,0.06618232,15.75528,0.06788228
1715594409705,15.35087,0.06618232,15.75528,0.06788228
1715594409718,15.35087,0.06618232,15.75528,0.06788228
1715594409731,15.35087,0.06618234,15.75526,0.06788221
1715594409743,15.35088,0.06618237,15.75527,0.06788225
1715594409754,15.3509,0.06618244,15.75526,0.06788221
1715594409764,15.35091,0.06618249,15.75524,0.06788211
1715594409774,15.35091,0.06618249,15.75524,0.06788211
1715594409787,15.35092,0.06618255,15.75523,0.06788209
1715594409797,15.35092,0.06618255,15.75523,0.06788209
1715594409808,15.35092,0.06618255,15.75523,0.06788209
1715594409820,15.35092,0.06618255,15.75523,0.06788209
1715594409831,15.35103,0.06618299,15.75526,0.06788218
1715594409843,15.35104,0.06618305,15.75525,0.06788217
1715594409855,15.35104,0.06618305,15.75525,0.06788217
1715594409868,15.35104,0.06618307,15.75525,0.06788215
1715594409879,15.35106,0.06618313,15.75523,0.06788209
1715594409890,15.35106,0.06618313,15.75523,0.06788209
1715594409900,15.35106,0.06618313,15.75523,0.06788209
1715594409912,15.35106,0.06618313,15.75523,0.06788209
1715594409923,15.35106,0.06618313,15.75523,0.06788209
1715594409935,15.35108,0.06618321,15.75523,0.06788209
1715594409946,15.35108,0.06618321,15.75523,0.06788209
1715594409957,15.3511,0.0661833,15.75524,0.06788211
1715594409968,15.3511,0.06618331,15.75524,0.06788213
1715594409980,15.3511,0.0661833,15.75525,0.06788217
1715594409991,15.3511,0.0661833,15.75525,0.06788217
1715594410002,15.3511,0.0661833,15.75525,0.06788217
1715594410011,15.3511,0.0661833,15.75525,0.06788217
1715594410023,15.3511,0.0661833,15.75525,0.06788217
1715594410035,15.35114,0.06618349,15.75524,0.06788211
1715594410045,15.35114,0.06618346,15.75521,0.067882
1715594410056,15.35115,0.06618349,15.75518,0.06788187
1715594410067,15.35116,0.06618357,15.75514,0.06788171
1715594410077,15.35116,0.06618356,15.75511,0.06788158
1715594410088,15.35116,0.06618356,15.75511,0.06788158
1715594410099,15.35116,0.06618356,15.75511,0.06788158
1715594410111,15.35116,0.06618356,15.75511,0.06788158
1715594410123,15.35116,0.06618356,15.75511,0.06788158
1715594410134,15.35108,0.06618322,15.75512,0.06788163
1715594410145,15.35106,0.06618313,15.75512,0.06788161
1715594410156,15.35106,0.06618312,15.75513,0.06788164
1715594410167,15.35107,0.06618317,15.75512,0.06788161
1715594410178,15.35109,0.06618325,15.7551,0.06788155
1715594410188,15.35109,0.06618325,15.75508,0.06788146
1715594410199,15.35109,0.06618325,15.75508,0.06788146
1715594410210,15.35109,0.06618325,15.75508,0.06788146
1715594410222,15.35109,0.06618325,15.75508,0.06788146
1715594410233,15.35109,0.06618325,15.75508,0.06788146
1715594410244,15.35111,0.06618335,15.75512,0.06788161
1715594410256,15.3511,0.06618332,15.75511,0.06788158
1715594410267,15.3511,0.06618332,15.75511,0.06788158
1715594410280,15.3511,0.06618331,15.75509,0.06788147
1715594410292,15.3511,0.06618329,15.75508,0.06788143
1715594410301,15.3511,0.06618329,15.75508,0.06788143
1715594410312,15.3511,0.06618329,15.75508,0.06788143
1715594410320,15.3511,0.06618329,15.75508,0.06788143
1715594410331,15.3511,0.06618329,15.75508,0.06788143
1715594410343,15.35115,0.06618351,15.75504,0.06788129
1715594410354,15.35115,0.06618351,15.75504,0.06788129
1715594410366,15.35114,0.06618349,15.75506,0.06788135
1715594410377,15.35114,0.06618346,15.75507,0.0678814
1715594410388,15.35112,0.06618337,15.75508,0.06788143
1715594410399,15.35112,0.06618337,15.75508,0.06788143
1715594410412,15.35112,0.06618337,15.75508,0.06788143
1715594410423,15.35112,0.06618337,15.75508,0.06788143
1715594410436,15.35112,0.06618337,15.75508,0.06788143
1715594410447,15.35097,0.06618276,15.75511,0.06788157
1715594410460,15.35096,0.06618271,15.75511,0.06788155
1715594410472,15.35095,0.06618265,15.7551,0.06788152
1715594410483,15.35095,0.06618265,15.7551,0.06788152
1715594410494,15.35096,0.06618271,15.7551,0.06788152
1715594410507,15.35096,0.06618271,15.7551,0.06788152
1715594410518,15.35096,0.06618271,15.7551,0.06788152
1715594410528,15.35096,0.06618271,15.7551,0.06788152
1715594410540,15.35096,0.06618271,15.7551,0.06788152
1715594410552,15.35094,0.06618261,15.75516,0.06788179
1715594410561,15.35094,0.06618261,15.75516,0.06788179
1715594410572,15.35094,0.06618261,15.75517,0.06788181
1715594410582,15.3509,0.06618245,15.75519,0.06788189
1715594410596,15.35086,0.06618231,15.75518,0.06788187
1715594410608,15.35086,0.06618231,15.75518,0.06788187
1715594410618,15.35086,0.06618231,15.75518,0.06788187
1715594410628,15.35086,0.06618231,15.75518,0.06788187
1715594410639,15.35086,0.06618231,15.75518,0.06788187
1715594410650,15.35086,0.06618231,15.75518,0.06788187
1715594410662,15.35088,0.06618237,15.75512,0.06788163
1715594410673,15.35088,0.06618237,15.75512,0.06788163
1715594410685,15.35089,0.0661824,15.75511,0.06788158
1715594410696,15.35089,0.06618243,15.75509,0.0678815
1715594410707,15.35089,0.06618243,15.75509,0.0678815
1715594410719,15.35089,0.06618243,15.75509,0.0678815
1715594410730,15.35089,0.06618243,15.75509,0.0678815
1715594410742,15.35089,0.06618243,15.75509,0.0678815
1715594410753,15.3509,0.06618244,15.75495,0.0678809
1715594410763,15.35089,0.0661824,15.75494,0.06788084
1715594410776,15.35089,0.0661824,15.75494,0.06788084
1715594410787,15.35085,0.06618226,15.75491,0.06788073
1715594410798,15.35085,0.06618223,15.75491,0.06788074
1715594410810,15.35085,0.06618223,15.75491,0.06788074
1715594410821,15.35085,0.06618223,15.75491,0.06788074
1715594410831,15.35085,0.06618223,15.75491,0.06788074
1715594410842,15.35085,0.06618223,15.75491,0.06788074
1715594410852,15.35085,0.06618223,15.75491,0.06788074
1715594410862,15.35085,0.06618226,15.7549,0.06788068
1715594410874,15.35084,0.06618219,15.75491,0.06788071
1715594410884,15.35083,0.06618216,15.75491,0.06788071
1715594410896,15.35083,0.06618216,15.7549,0.06788067
1715594410906,15.35083,0.06618216,15.7549,0.06788067
1715594410918,15.35083,0.06618216,15.7549,0.06788067
1715594410929,15.35083,0.06618216,15.7549,0.06788067
1715594410941,15.35083,0.06618216,15.7549,0.06788067
1715594410953,15.35082,0.06618212,15.7549,0.0678807
1715594410965,15.35083,0.06618215,15.75489,0.06788066
1715594410978,15.35083,0.06618214,15.75488,0.06788062
1715594410989,15.35083,0.06618216,15.75488,0.06788059
1715594411001,15.35084,0.0661822,15.75487,0.06788055
1715594411011,15.35084,0.0661822,15.75487,0.06788055
1715594411022,15.35084,0.0661822,15.75487,0.06788055
1715594411033,15.35084,0.0661822,15.75487,0.06788055
1715594411045,15.35084,0.0661822,15.75487,0.06788055
1715594411057,15.35084,0.0661822,15.75487,0.06788055
1715594411069,15.35086,0.06618228,15.75484,0.06788046
1715594411080,15.35088,0.06618237,15.75483,0.0678804
1715594411092,15.35089,0.06618241,15.75483,0.06788039
1715594411104,15.35089,0.06618242,15.75483,0.0678804
1715594411118,15.35089,0.06618242,15.75483,0.0678804
1715594411130,15.35089,0.06618242,15.75483,0.0678804
1715594411140,15.35089,0.06618242,15.75483,0.0678804
1715594411153,15.35089,0.06618242,15.75483,0.0678804
1715594411163,15.35083,0.06618215,15.75495,0.0678809
1715594411176,15.35081,0.06618208,15.75496,0.06788096
1715594411187,15.35081,0.06618208,15.75496,0.06788096
1715594411200,15.3508,0.06618202,15.75497,0.067881
1715594411210,15.3508,0.06618202,15.75497,0.067881
1715594411224,15.3508,0.06618202,15.75497,0.067881
1715594411235,15.3508,0.06618202,15.75497,0.067881
1715594411246,15.3508,0.06618202,15.75497,0.067881
1715594411256,15.3508,0.06618202,15.75497,0.067881
1715594411268,15.35087,0.06618232,15.75497,0.067881
1715594411281,15.35088,0.06618238,15.75498,0.06788103
1715594411292,15.35089,0.0661824,15.75498,0.06788103
1715594411303,15.35089,0.06618243,15.75499,0.06788106
1715594411315,15.35089,0.06618243,15.75499,0.06788106
1715594411327,15.35089,0.06618243,15.75499,0.06788106
1715594411338,15.35089,0.06618243,15.75499,0.06788106
1715594411350,15.35089,0.06618243,15.75499,0.06788106
1715594411362,15.35088,0.06618238,15.75505,0.06788132
1715594411373,15.35088,0.06618238,15.75505,0.06788132
1715594411385,15.35089,0.0661824,15.75506,0.06788136
1715594411398,15.35088,0.06618237,15.75506,0.06788138
1715594411407,15.35086,0.06618229,15.75508,0.06788144
1715594411420,15.35083,0.06618217,15.7551,0.06788152
1715594411431,15.35083,0.06618217,15.7551,0.06788152
1715594411441,15.35083,0.06618217,15.7551,0.06788152
1715594411452,15.35083,0.06618217,15.7551,0.06788152
1715594411462,15.35083,0.06618217,15.7551,0.06788152
1715594411473,15.35075,0.06618182,15.75515,0.06788173
1715594411483,15.35073,0.06618176,15.75515,0.06788174
1715594411495,15.35073,0.06618176,15.75515,0.06788174
1715594411506,15.35072,0.06618169,15.75515,0.06788173
1715594411517,15.35072,0.06618169,15.75515,0.06788172
1715594411529,15.35072,0.06618169,15.75515,0.06788172
1715594411541,15.35072,0.06618169,15.75515,0.06788172
1715594411552,15.35072,0.06618169,15.75515,0.06788172
1715594411564,15.35072,0.06618169,15.75515,0.06788172
1715594411576,15.35071,0.06618166,15.7551,0.06788152
1715594411589,15.35073,0.06618173,15.75509,0.06788147
1715594411601,15.35075,0.06618184,15.75505,0.06788132
1715594411612,15.35078,0.06618194,15.75503,0.06788125
1715594411622,15.35078,0.06618194,15.75503,0.06788125
1715594411635,15.35078,0.06618194,15.75503,0.06788125
1715594411648,15.35078,0.06618194,15.75503,0.06788125
1715594411659,15.35078,0.06618194,15.75503,0.06788125
1715594411671,15.35082,0.06618213,15.75499,0.06788108
1715594411682,15.35082,0.06618211,15.75499,0.06788106
1715594411693,15.35083,0.06618217,15.755,0.06788111
1715594411705,15.35084,0.06618221,15.75501,0.06788114
1715594411717,15.35083,0.06618218,15.75501,0.06788116
1715594411727,15.35083,0.06618218,15.75501,0.06788116
1715594411738,15.35083,0.06618218,15.75501,0.06788116
1715594411751,15.35083,0.06618218,15.75501,0.06788116
1715594411761,15.35083,0.06618218,15.75501,0.06788116
1715594411772,15.35083,0.06618218,15.75501,0.06788116
1715594411784,15.3508,0.06618205,15.75499,0.06788106
1715594411796,15.35079,0.06618198,15.75499,0.06788108
1715594411807,15.35077,0.06618193,15.75501,0.06788114
1715594411818,15.35075,0.06618185,15.75502,0.0678812
1715594411829,15.35075,0.06618181,15.75504,0.06788128
1715594411838,15.35075,0.06618181,15.75504,0.06788128
1715594411849,15.35075,0.06618181,15.75504,0.06788128
1715594411859,15.35075,0.06618181,15.75504,0.06788128
1715594411870,15.35075,0.06618181,15.75504,0.06788128
1715594411880,15.35073,0.06618173,15.75514,0.0678817
1715594411890,15.35073,0.06618173,15.75514,0.0678817
1715594411902,15.35072,0.06618168,15.75514,0.0678817
1715594411913,15.3507,0.06618163,15.75515,0.06788173
1715594411922,15.35069,0.06618159,15.75514,0.06788168
1715594411933,15.35069,0.06618159,15.75514,0.06788168
1715594411943,15.35069,0.06618159,15.75514,0.06788168
1715594411955,15.35069,0.06618159,15.75514,0.06788168
1715594411967,15.35069,0.06618159,15.75514,0.06788168
1715594411979,15.35067,0.06618149,15.75509,0.06788149
1715594411991,15.35065,0.06618141,15.75509,0.06788149
1715594412003,15.35064,0.06618136,15.7551,0.06788152
1715594412014,15.35064,0.06618136,15.75511,0.06788155
1715594412025,15.35063,0.06618134,15.75511,0.06788158
1715594412035,15.35063,0.06618134,15.75511,0.06788158
1715594412046,15.35063,0.06618134,15.75511,0.06788158
1715594412057,15.35063,0.06618134,15.75511,0.06788158
1715594412068,15.35063,0.06618134,15.75511,0.06788158
1715594412080,15.35062,0.06618129,15.75507,0.06788141
1715594412092,15.35062,0.06618129,15.75507,0.06788141
1715594412102,15.35061,0.06618125,15.75506,0.06788138
1715594412113,15.35061,0.06618123,15.75505,0.06788132
1715594412123,15.35063,0.06618131,15.75502,0.06788119
1715594412135,15.35064,0.06618138,15.75499,0.06788108
1715594412146,15.35064,0.06618138,15.75499,0.06788108
1715594412158,15.35064,0.06618138,15.75499,0.06788108
1715594412168,15.35064,0.06618138,15.75499,0.06788108
1715594412179,15.35064,0.06618138,15.75499,0.06788108
1715594412189,15.35064,0.06618136,15.75501,0.06788114
1715594412201,15.35062,0.06618129,15.75502,0.06788121
1715594412212,15.35062,0.06618129,15.75502,0.06788121
1715594412222,15.35063,0.0661813,15.75504,0.06788128
1715594412238,15.35066,0.06618147,15.75506,0.06788138
1715594412249,15.35066,0.06618147,15.75506,0.06788138
1715594412259,15.35066,0.06618147,15.75506,0.06788138
1715594412270,15.35066,0.06618147,15.75506,0.06788138
1715594412281,15.35066,0.06618147,15.75506,0.06788138
1715594412292,15.35067,0.0661815,15.75509,0.06788149
1715594412302,15.35065,0.06618143,15.75508,0.06788144
1715594412312,15.35067,0.06618147,15.75508,0.06788143
1715594412324,15.35068,0.06618154,15.75507,0.0678814
1715594412336,15.35069,0.06618159,15.75507,0.06788138
1715594412348,15.35069,0.06618159,15.75507,0.06788138
1715594412359,15.35069,0.06618159,15.75507,0.06788138
1715594412371,15.35069,0.06618159,15.75507,0.06788138
1715594412383,15.35069,0.06618159,15.75507,0.06788138
1715594412394,15.35077,0.06618191,15.75504,0.06788126
1715594412403,15.35079,0.06618201,15.75504,0.06788128
1715594412413,15.35082,0.06618213,15.75504,0.06788126
1715594412424,15.35082,0.06618213,15.75504,0.06788126
1715594412436,15.35085,0.06618223,15.75503,0.06788122
1715594412446,15.35086,0.06618231,15.755,0.06788113
1715594412457,15.35086,0.06618231,15.755,0.06788113
1715594412468,15.35086,0.06618231,15.755,0.06788113
1715594412477,15.35086,0.06618231,15.755,0.06788113
1715594412487,15.35088,0.06618239,15.755,0.06788112
1715594412497,15.35101,0.06618294,15.75503,0.06788122
1715594412509,15.35102,0.06618297,15.75503,0.06788124
1715594412519,15.35102,0.06618297,15.75503,0.06788124
1715594412529,15.35102,0.06618296,15.75504,0.06788129
1715594412538,15.35102,0.06618296,15.75504,0.06788129
1715594412551,15.35102,0.06618299,15.75504,0.06788129
1715594412560,15.35102,0.06618299,15.75504,0.06788129
1715594412571,15.35102,0.06618299,15.75504,0.06788129
1715594412580,15.35102,0.06618299,15.75504,0.06788129
1715594412592,15.35104,0.06618304,15.75504,0.06788128
1715594412601,15.35103,0.06618301,15.75505,0.06788134
1715594412613,15.35103,0.066183,15.75505,0.06788132
1715594412624,15.35104,0.06618307,15.75505,0.06788131
1715594412635,15.35106,0.06618311,15.75504,0.06788127
1715594412646,15.35106,0.06618311,15.75504,0.06788127
1715594412656,15.35106,0.06618311,15.75504,0.06788127
1715594412667,15.35106,0.06618311,15.75504,0.06788127
1715594412677,15.35106,0.06618311,15.75504,0.06788127
1715594412688,15.35106,0.06618311,15.75504,0.06788127
1715594412699,15.35111,0.06618333,15.75511,0.06788158
1715594412708,15.35111,0.06618333,15.75514,0.06788172
1715594412718,15.35111,0.06618333,15.75514,0.06788172
1715594412727,15.35111,0.06618332,15.75518,0.06788186
1715594412738,15.35111,0.06618336,15.7552,0.06788195
1715594412750,15.35113,0.06618341,15.75523,0.06788206
1715594412762,15.35113,0.06618341,15.75523,0.06788206
1715594412774,15.35113,0.06618341,15.75523,0.06788206
1715594412783,15.35113,0.06618341,15.75523,0.06788206
1715594412793,15.35113,0.06618341,15.75523,0.06788206
1715594412801,15.35119,0.06618369,15.75536,0.06788262
1715594412813,15.35117,0.0661836,15.75537,0.06788266
1715594412823,15.35117,0.0661836,15.75537,0.06788266
1715594412835,15.35116,0.06618354,15.75537,0.06788266
1715594412846,15.35116,0.06618354,15.75537,0.06788266
1715594412858,15.35114,0.06618346,15.75539,0.06788274
1715594412869,15.35114,0.06618346,15.75539,0.06788274
1715594412879,15.35114,0.06618346,15.75539,0.06788274
1715594412890,15.35114,0.06618346,15.75539,0.06788274
1715594412900,15.35114,0.06618346,15.75539,0.06788274
1715594412910,15.35114,0.06618347,15.75543,0.06788291
1715594412923,15.35115,0.06618353,15.75543,0.0678829
1715594412936,15.35117,0.06618359,15.75544,0.06788295
1715594412947,15.35117,0.0661836,15.75544,0.06788297
1715594412956,15.35117,0.0661836,15.75544,0.06788297
1715594412967,15.35117,0.0661836,15.75544,0.06788297
1715594412978,15.35117,0.0661836,15.75544,0.06788297
1715594412988,15.35117,0.0661836,15.75544,0.06788297
1715594412998,15.35117,0.0661836,15.75544,0.06788297
1715594413009,15.35116,0.06618354,15.7555,0.0678832
1715594413020,15.35114,0.06618347,15.7555,0.06788322
1715594413031,15.35113,0.06618344,15.7555,0.06788321
1715594413044,15.35113,0.06618341,15.75549,0.06788317
1715594413054,15.35112,0.06618337,15.75548,0.06788313
1715594413067,15.35112,0.06618337,15.75548,0.06788313
1715594413080,15.35112,0.06618337,15.75548,0.06788313
1715594413091,15.35112,0.06618337,15.75548,0.06788313
1715594413101,15.3511,0.06618331,15.75549,0.06788315
1715594413112,15.35102,0.06618296,15.75549,0.06788316
1715594413123,15.35102,0.06618295,15.75549,0.06788315
1715594413135,15.35102,0.06618295,15.75549,0.06788318
1715594413144,15.35101,0.06618293,15.7555,0.06788321
1715594413154,15.35102,0.06618296,15.75551,0.06788324
1715594413166,15.35102,0.06618296,15.75551,0.06788324
1715594413177,15.35102,0.06618296,15.75551,0.06788324
1715594413187,15.35102,0.06618296,15.75551,0.06788324
1715594413198,15.35102,0.06618296,15.75551,0.06788324
1715594413210,15.35103,0.06618301,15.75551,0.06788325
1715594413221,15.351,0.06618287,15.75555,0.06788342
1715594413234,15.351,0.06618287,15.75555,0.06788342
1715594413245,15.35099,0.06618284,15.75556,0.06788345
1715594413257,15.35099,0.06618283,15.75555,0.06788344
1715594413269,15.35099,0.06618284,15.75555,0.06788342
1715594413280,15.35099,0.06618284,15.75555,0.06788342
1715594413291,15.35099,0.06618284,15.75555,0.06788342
1715594413301,15.35099,0.06618284,15.75555,0.06788342
1715594413313,15.351,0.06618287,15.7556,0.06788363
1715594413323,15.351,0.06618288,15.7556,0.06788362
1715594413333,15.35101,0.06618294,15.7556,0.06788363
1715594413344,15.35103,0.06618302,15.7556,0.06788365
1715594413354,15.35106,0.06618313,15.7556,0.06788363
1715594413364,15.35106,0.06618313,15.7556,0.06788363
1715594413376,15.35106,0.06618313,15.7556,0.06788363
1715594413388,15.35106,0.06618313,15.7556,0.06788363
1715594413400,15.35106,0.06618313,15.7556,0.06788363
1715594413413,15.35109,0.06618325,15.75559,0.06788358
1715594413423,15.35115,0.06618352,15.75556,0.06788348
1715594413435,15.35117,0.06618358,15.75557,0.06788349
1715594413447,15.35117,0.06618358,15.75557,0.06788349
1715594413458,15.35118,0.06618364,15.75559,0.06788358
1715594413473,15.35118,0.06618364,15.75559,0.06788358
1715594413483,15.35118,0.06618364,15.75559,0.06788358
1715594413495,15.35118,0.06618364,15.75559,0.06788358
1715594413506,15.35118,0.06618364,15.75559,0.06788358
1715594413516,15.35118,0.06618365,15.75561,0.06788366
1715594413526,15.35117,0.06618361,15.7556,0.06788364
1715594413537,15.35117,0.06618357,15.75561,0.06788366
1715594413547,15.35117,0.06618359,15.75563,0.06788374
1715594413557,15.35117,0.06618361,15.75564,0.06788379
1715594413569,15.35117,0.0661836,15.75567,0.06788392
1715594413580,15.35117,0.0661836,15.75567,0.06788392
1715594413591,15.35117,0.0661836,15.75567,0.06788392
1715594413601,15.35117,0.0661836,15.75567,0.06788392
1715594413613,15.35117,0.0661836,15.75567,0.06788392
1715594413625,15.35112,0.06618337,15.7557,0.06788404
1715594413635,15.3511,0.06618331,15.7557,0.06788404
1715594413646,15.3511,0.06618331,15.7557,0.06788404
1715594413657,15.3511,0.06618328,15.7557,0.06788405
1715594413670,15.3511,0.06618332,15.75572,0.06788412
1715594413682,15.3511,0.06618332,15.75572,0.06788412
1715594413693,15.3511,0.06618332,15.75572,0.06788412
1715594413704,15.3511,0.06618332,15.75572,0.06788412
1715594413716,15.35112,0.0661834,15.75574,0.06788422
1715594413727,15.35116,0.06618357,15.75586,0.06788471
1715594413739,15.35116,0.06618357,15.75589,0.06788483
1715594413750,15.35119,0.06618366,15.7559,0.06788489
1715594413761,15.35121,0.06618377,15.75592,0.06788496
1715594413770,15.35122,0.06618382,15.75593,0.06788501
1715594413783,15.35122,0.06618382,15.75593,0.06788501
1715594413796,15.35122,0.06618382,15.75593,0.06788501
1715594413806,15.35122,0.06618382,15.75593,0.06788501
1715594413816,15.35122,0.06618382,15.75593,0.06788501
1715594413827,15.3513,0.06618414,15.75592,0.06788498
1715594413838,15.35131,0.06618417,15.75591,0.06788494
1715594413849,15.35132,0.06618422,15.7559,0.06788491
1715594413859,15.35133,0.06618425,15.7559,0.0678849
1715594413872,15.35133,0.06618425,15.7559,0.06788489
1715594413882,15.35133,0.06618425,15.7559,0.06788489
1715594413893,15.35133,0.06618425,15.7559,0.06788489
1715594413905,15.35133,0.06618425,15.7559,0.06788489
1715594413916,15.35133,0.06618425,15.7559,0.06788489
1715594413927,15.35133,0.06618427,15.75592,0.06788496
1715594413938,15.35134,0.0661843,15.7559,0.0678849
1715594413948,15.35134,0.06618431,15.75589,0.06788483
1715594413962,15.35134,0.06618429,15.75587,0.06788476
1715594413972,15.35134,0.06618432,15.75585,0.0678847
1715594413982,15.35135,0.06618435,15.75584,0.06788462
1715594413994,15.35135,0.06618435,15.75584,0.06788462
1715594414003,15.35135,0.06618435,15.75584,0.06788462
1715594414017,15.35135,0.06618435,15.75584,0.06788462
1715594414029,15.35138,0.06618448,15.75576,0.06788431
1715594414040,15.35138,0.06618448,15.75575,0.06788424
1715594414051,15.35139,0.06618452,15.75575,0.06788426
1715594414062,15.3514,0.06618456,15.75575,0.06788427
1715594414075,15.3514,0.06618458,15.75576,0.06788431
1715594414087,15.3514,0.06618458,15.75576,0.06788431
1715594414097,15.3514,0.06618458,15.75576,0.06788431
1715594414107,15.3514,0.06618458,15.75576,0.06788431
1715594414120,15.3514,0.06618458,15.75576,0.06788431
1715594414131,15.35138,0.06618448,15.75581,0.06788451
1715594414142,15.35139,0.0661845,15.75582,0.06788454
1715594414154,15.35139,0.0661845,15.75582,0.06788454
1715594414164,15.35139,0.06618451,15.75582,0.06788457
1715594414174,15.35138,0.06618446,15.75583,0.0678846
