Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257261221,0,0,0,0
1715257261228,0,0,0,0
1715257261236,0,0,0,0
1715257261244,0,0,0,0
1715257261252,0,0,0,0
1715257261259,0,0,0,0
1715257261267,0,0,0,0
1715257261275,0,0,0,0
1715257261282,0,0,0,0
1715257261290,0,0,0,0
1715257261297,0,0,0,0
1715257261305,0,0,0,0
1715257261313,0,0,0,0
1715257261321,0,0,0,0
1715257261329,0,0,0,0
1715257261335,0,0,0,0
1715257261344,0,0,0,0
1715257261352,0,0,0,0
1715257261358,0,0,0,0
1715257261366,0,0,0,0
1715257261373,0,0,0,0
1715257261381,0,0,0,0
1715257261390,0,0,0,0
1715257261396,0,0,0,0
1715257261405,0,0,0,0
1715257261413,0,0,0,0
1715257261420,0,0,0,0
1715257261428,0,0,0,0
1715257261435,0,0,0,0
1715257261443,0,0,0,0
1715257261451,0,0,0,0
1715257261459,0,0,0,0
1715257261467,0,0,0,0
1715257261475,0,0,0,0
1715257261482,0,0,0,0
1715257261489,0,0,0,0
1715257261497,0,0,0,0
1715257261505,0,0,0,0
1715257261514,0,0,0,0
1715257261521,0,0,0,0
1715257261531,0,0,0,0
1715257261538,0,0,0,0
1715257261546,0,0,0,0
1715257261552,0,0,0,0
1715257261562,0,0,0,0
1715257261569,0,0,0,0
1715257261578,0,0,0,0
1715257261585,0,0,0,0
1715257261593,0,0,0,0
1715257261600,0,0,0,0
1715257261607,0,0,0,0
1715257261615,0,0,0,0
1715257261622,0,0,0,0
1715257261630,0,0,0,0
1715257261637,0,0,0,0
1715257261645,0,0,0,0
1715257261652,0,0,0,0
1715257261660,0,0,0,0
1715257261668,0,0,0,0
1715257261676,0,0,0,0
1715257261684,0,0,0,0
1715257261691,0,0,0,0
1715257261698,0,0,0,0
1715257261706,0,0,0,0
1715257261715,0,0,0,0
1715257261722,0,0,0,0
1715257261731,0,0,0,0
1715257261738,0,0,0,0
1715257261747,0,0,0,0
1715257261755,0,0,0,0
1715257261763,0,0,0,0
1715257261773,0,0,0,0
1715257261780,0,0,0,0
1715257261787,0,0,0,0
1715257261797,0,0,0,0
1715257261803,0,0,0,0
1715257261812,0,0,0,0
1715257261819,0,0,0,0
1715257261827,0,0,0,0
1715257261834,0,0,0,0
1715257261842,0,0,0,0
1715257261851,0,0,0,0
1715257261858,0,0,0,0
1715257261864,0,0,0,0
1715257261873,0,0,0,0
1715257261881,0,0,0,0
1715257261889,0,0,0,0
1715257261895,0,0,0,0
1715257261903,0,0,0,0
1715257261908,0,0,0,0
1715257261916,0,0,0,0
1715257261924,0,0,0,0
1715257261932,0,0,0,0
1715257261941,0,0,0,0
1715257261948,0,0,0,0
1715257261956,0,0,0,0
1715257261963,0,0,0,0
1715257261972,0,0,0,0
1715257261980,0,0,0,0
1715257261987,0,0,0,0
1715257261996,0,0,0,0
1715257262003,0,0,0,0
1715257262009,0,0,0,0
1715257262017,0,0,0,0
1715257262024,0,0,0,0
1715257262033,0,0,0,0
1715257262041,0,0,0,0
1715257262048,0,0,0,0
1715257262056,0,0,0,0
1715257262063,0,0,0,0
1715257262071,0,0,0,0
1715257262079,0,0,0,0
1715257262086,0,0,0,0
1715257262096,0,0,0,0
1715257262104,0,0,0,0
1715257262111,0,0,0,0
1715257262118,0,0,0,0
1715257262124,0,0,0,0
1715257262132,0,0,0,0
1715257262141,0,0,0,0
1715257262147,0,0,0,0
1715257262154,0,0,0,0
1715257262162,0,0,0,0
1715257262170,0,0,0,0
1715257262177,0,0,0,0
1715257262186,0,0,0,0
1715257262195,0,0,0,0
1715257262202,0,0,0,0
1715257262210,0,0,0,0
1715257262219,0,0,0,0
1715257262227,0,0,0,0
1715257262234,0,0,0,0
1715257262242,0,0,0,0
1715257262250,0,0,0,0
1715257262258,0,0,0,0
1715257262265,0,0,0,0
1715257262273,0,0,0,0
1715257262280,0,0,0,0
1715257262288,0,0,0,0
1715257262297,0,0,0,0
1715257262303,0,0,0,0
1715257262311,0,0,0,0
1715257262320,0,0,0,0
1715257262327,0,0,0,0
1715257262336,0,0,0,0
1715257262344,0,0,0,0
1715257262353,0,0,0,0
1715257262361,0,0,0,0
1715257262370,0,0,0,0
1715257262378,0,0,0,0
1715257262386,0,0,0,0
1715257262394,0,0,0,0
1715257262402,0,0,0,0
1715257262411,0,0,0,0
1715257262418,0,0,0,0
1715257262426,0,0,0,0
1715257262434,0,0,0,0
1715257262441,0,0,0,0
1715257262449,0,0,0,0
1715257262457,0,0,0,0
1715257262465,0,0,0,0
1715257262474,0,0,0,0
1715257262481,0,0,0,0
1715257262490,0,0,0,0
1715257262497,0,0,0,0
1715257262505,0,0,0,0
1715257262513,0,0,0,0
1715257262521,0,0,0,0
1715257262529,0,0,0,0
1715257262537,0,0,0,0
1715257262545,0,0,0,0
1715257262552,0,0,0,0
1715257262561,0,0,0,0
1715257262570,0,0,0,0
1715257262576,0,0,0,0
1715257262583,0,0,0,0
1715257262591,0,0,0,0
1715257262599,0,0,0,0
1715257262608,0,0,0,0
1715257262616,0,0,0,0
1715257262623,0,0,0,0
1715257262629,0,0,0,0
1715257262636,0,0,0,0
1715257262646,0,0,0,0
1715257262654,0,0,0,0
1715257262660,0,0,0,0
1715257262668,0,0,0,0
1715257262676,0,0,0,0
1715257262683,0,0,0,0
1715257262692,0,0,0,0
1715257262699,0,0,0,0
1715257262708,0,0,0,0
1715257262716,0,0,0,0
1715257262723,0,0,0,0
1715257262731,0,0,0,0
1715257262739,0,0,0,0
1715257262745,0,0,0,0
1715257262753,0,0,0,0
1715257262761,0,0,0,0
1715257262769,0,0,0,0
1715257262777,0,0,0,0
1715257262783,0,0,0,0
1715257262791,0,0,0,0
1715257262799,0,0,0,0
1715257262807,0,0,0,0
1715257262815,0,0,0,0
1715257262824,0,0,0,0
1715257262832,0,0,0,0
1715257262839,0,0,0,0
1715257262846,0,0,0,0
1715257262853,0,0,0,0
1715257262861,0,0,0,0
1715257262869,0,0,0,0
1715257262877,0,0,0,0
1715257262884,0,0,0,0
1715257262892,0,0,0,0
1715257262901,0,0,0,0
1715257262909,0,0,0,0
1715257262915,0,0,0,0
1715257262923,0,0,0,0
1715257262930,0,0,0,0
1715257262938,0,0,0,0
1715257262945,0,0,0,0
1715257262953,0,0,0,0
1715257262962,0,0,0,0
1715257262968,0,0,0,0
1715257262976,0,0,0,0
1715257262985,0,0,0,0
1715257262993,0,0,0,0
1715257263001,0,0,0,0
1715257263008,0,0,0,0
1715257263017,0,0,0,0
1715257263023,0,0,0,0
1715257263031,0,0,0,0
1715257263040,0,0,0,0
1715257263047,0,0,0,0
1715257263055,0,0,0,0
1715257263062,0,0,0,0
1715257263069,0,0,0,0
1715257263075,0,0,0,0
1715257263082,0,0,0,0
1715257263093,0,0,0,0
1715257263100,0,0,0,0
1715257263107,0,0,0,0
1715257263114,0,0,0,0
1715257263122,0,0,0,0
1715257263130,0,0,0,0
1715257263137,0,0,0,0
1715257263145,0,0,0,0
1715257263154,0,0,0,0
1715257263161,0,0,0,0
1715257263169,0,0,0,0
1715257263175,0,0,0,0
1715257263183,0,0,0,0
1715257263192,0,0,0,0
1715257263200,0,0,0,0
1715257263208,0,0,0,0
1715257263215,0,0,0,0
1715257263222,0,0,0,0
1715257263230,0,0,0,0
1715257263237,0,0,0,0
1715257263246,0,0,0,0
1715257263253,0,0,0,0
1715257263261,0,0,0,0
1715257263268,0,0,0,0
1715257263276,0,0,0,0
1715257263284,0,0,0,0
1715257263292,0,0,0,0
1715257263300,0,0,0,0
1715257263308,0,0,0,0
1715257263315,0,0,0,0
1715257263323,0,0,0,0
1715257263330,0,0,0,0
1715257263338,0,0,0,0
1715257263345,0,0,0,0
1715257263354,0,0,0,0
1715257263361,0,0,0,0
1715257263369,0,0,0,0
1715257263376,0,0,0,0
1715257263385,0,0,0,0
1715257263392,0,0,0,0
1715257263400,0,0,0,0
1715257263409,0,0,0,0
1715257263417,0,0,0,0
1715257263423,0,0,0,0
1715257263432,0,0,0,0
1715257263439,0,0,0,0
1715257263445,0,0,0,0
1715257263454,0,0,0,0
1715257263463,0,0,0,0
1715257263470,0,0,0,0
1715257263478,0,0,0,0
1715257263487,0,0,0,0
1715257263494,0,0,0,0
1715257263502,0,0,0,0
1715257263512,0,0,0,0
1715257263518,0,0,0,0
1715257263525,0,0,0,0
1715257263532,0,0,0,0
1715257263540,0,0,0,0
1715257263549,0,0,0,0
1715257263556,0,0,0,0
1715257263564,0,0,0,0
1715257263572,0,0,0,0
1715257263580,0,0,0,0
1715257263586,0,0,0,0
1715257263596,0,0,0,0
1715257263602,0,0,0,0
1715257263610,0,0,0,0
1715257263618,0,0,0,0
1715257263626,0,0,0,0
1715257263633,0,0,0,0
1715257263641,0,0,0,0
1715257263649,0,0,0,0
1715257263656,0,0,0,0
1715257263664,0,0,0,0
1715257263672,0,0,0,0
1715257263680,0,0,0,0
1715257263687,0,0,0,0
1715257263695,0,0,0,0
1715257263703,0,0,0,0
1715257263711,0,0,0,0
1715257263721,0,0,0,0
1715257263730,0,0,0,0
1715257263736,0,0,0,0
1715257263744,0,0,0,0
1715257263752,0,0,0,0
1715257263759,0,0,0,0
1715257263768,0,0,0,0
1715257263778,0,0,0,0
1715257263785,0,0,0,0
1715257263792,0,0,0,0
1715257263799,0,0,0,0
1715257263808,0,0,0,0
1715257263815,0,0,0,0
1715257263824,0,0,0,0
1715257263832,0,0,0,0
1715257263839,0,0,0,0
1715257263846,0,0,0,0
1715257263854,0,0,0,0
1715257263861,0,0,0,0
1715257263869,0,0,0,0
1715257263876,0,0,0,0
1715257263884,0,0,0,0
1715257263891,0,0,0,0
1715257263899,0,0,0,0
1715257263907,0,0,0,0
1715257263914,0,0,0,0
1715257263922,0,0,0,0
1715257263931,0,0,0,0
1715257263938,0,0,0,0
1715257263944,0,0,0,0
1715257263953,0,0,0,0
1715257263959,0,0,0,0
1715257263968,0,0,0,0
1715257263976,0,0,0,0
1715257263983,0,0,0,0
1715257263992,0,0,0,0
1715257263999,0,0,0,0
1715257264007,0,0,0,0
1715257264014,0,0,0,0
1715257264023,0,0,0,0
1715257264030,0,0,0,0
1715257264037,0,0,0,0
1715257264045,0,0,0,0
1715257264052,0,0,0,0
1715257264060,0,0,0,0
1715257264068,0,0,0,0
1715257264075,0,0,0,0
1715257264083,0,0,0,0
1715257264090,0,0,0,0
1715257264099,0,0,0,0
1715257264106,0,0,0,0
1715257264114,0,0,0,0
1715257264122,0,0,0,0
1715257264130,0,0,0,0
1715257264138,0,0,0,0
1715257264147,0,0,0,0
1715257264154,0,0,0,0
1715257264162,0,0,0,0
1715257264170,0,0,0,0
1715257264177,0,0,0,0
1715257264185,0,0,0,0
1715257264193,0,0,0,0
1715257264200,0,0,0,0
1715257264209,0,0,0,0
1715257264217,0,0,0,0
1715257264226,0,0,0,0
1715257264235,0,0,0,0
1715257264243,0,0,0,0
1715257264251,0,0,0,0
1715257264257,0,0,0,0
1715257264265,0,0,0,0
1715257264273,0,0,0,0
1715257264281,0,0,0,0
1715257264289,0,0,0,0
1715257264297,0,0,0,0
1715257264306,0,0,0,0
1715257264314,0,0,0,0
1715257264321,0,0,0,0
1715257264330,0,0,0,0
1715257264337,0,0,0,0
1715257264347,0,0,0,0
1715257264353,0,0,0,0
1715257264360,0,0,0,0
1715257264368,0,0,0,0
1715257264376,0,0,0,0
1715257264383,0,0,0,0
1715257264390,0,0,0,0
1715257264397,0,0,0,0
1715257264405,0,0,0,0
1715257264413,0,0,0,0
1715257264421,0,0,0,0
1715257264428,0,0,0,0
1715257264435,0,0,0,0
1715257264443,0,0,0,0
1715257264452,0,0,0,0
1715257264460,0,0,0,0
1715257264466,0,0,0,0
1715257264474,0,0,0,0
1715257264482,0,0,0,0
1715257264488,0,0,0,0
1715257264496,0,0,0,0
1715257264505,0,0,0,0
1715257264513,0,0,0,0
1715257264520,0,0,0,0
1715257264526,0,0,0,0
1715257264533,0,0,0,0
1715257264541,0,0,0,0
1715257264548,0,0,0,0
1715257264557,0,0,0,0
1715257264565,0,0,0,0
1715257264574,0,0,0,0
1715257264580,0,0,0,0
1715257264590,0,0,0,0
1715257264597,0,0,0,0
1715257264605,0,0,0,0
1715257264613,0,0,0,0
1715257264620,0,0,0,0
1715257264629,0,0,0,0
1715257264636,0,0,0,0
1715257264644,0,0,0,0
1715257264651,0,0,0,0
1715257264660,0,0,0,0
1715257264667,0,0,0,0
1715257264675,0,0,0,0
1715257264682,0,0,0,0
1715257264692,0,0,0,0
1715257264700,0,0,0,0
1715257264706,0,0,0,0
1715257264716,0,0,0,0
1715257264724,0,0,0,0
1715257264731,0,0,0,0
1715257264739,0,0,0,0
1715257264748,0,0,0,0
1715257264755,0,0,0,0
1715257264762,0,0,0,0
1715257264771,0,0,0,0
1715257264778,0,0,0,0
1715257264785,0,0,0,0
1715257264794,0,0,0,0
1715257264802,0,0,0,0
1715257264809,0,0,0,0
1715257264818,0,0,0,0
1715257264826,0,0,0,0
1715257264834,0,0,0,0
1715257264841,0,0,0,0
1715257264849,0,0,0,0
1715257264857,0,0,0,0
1715257264865,0,0,0,0
1715257264874,0,0,0,0
1715257264882,0,0,0,0
1715257264888,0,0,0,0
1715257264896,0,0,0,0
1715257264902,0,0,0,0
1715257264910,0,0,0,0
1715257264919,0,0,0,0
1715257264927,0,0,0,0
1715257264935,0,0,0,0
1715257264941,0,0,0,0
1715257264948,0,0,0,0
1715257264956,0,0,0,0
1715257264963,0,0,0,0
1715257264971,0,0,0,0
1715257264978,0,0,0,0
1715257264985,0,0,0,0
1715257264993,0,0,0,0
1715257265000,0,0,0,0
1715257265007,0,0,0,0
1715257265015,0,0,0,0
1715257265023,0,0,0,0
1715257265030,0,0,0,0
1715257265040,0,0,0,0
1715257265047,0,0,0,0
1715257265054,0,0,0,0
1715257265062,0,0,0,0
1715257265070,0,0,0,0
1715257265076,0,0,0,0
1715257265085,0,0,0,0
1715257265093,0,0,0,0
1715257265101,0,0,0,0
1715257265108,0,0,0,0
1715257265116,0,0,0,0
1715257265124,0,0,0,0
1715257265131,0,0,0,0
1715257265140,0,0,0,0
1715257265149,0,0,0,0
1715257265156,0,0,0,0
1715257265163,0,0,0,0
1715257265171,0,0,0,0
1715257265180,0,0,0,0
1715257265187,0,0,0,0
1715257265195,0,0,0,0
1715257265203,0,0,0,0
1715257265212,0,0,0,0
1715257265220,0,0,0,0
1715257265227,0,0,0,0
1715257265235,0,0,0,0
1715257265243,0,0,0,0
1715257265251,0,0,0,0
1715257265257,0,0,0,0
1715257265265,0,0,0,0
1715257265274,0,0,0,0
1715257265280,0,0,0,0
1715257265289,0,0,0,0
1715257265296,0,0,0,0
1715257265304,0,0,0,0
1715257265311,0,0,0,0
1715257265319,0,0,0,0
1715257265326,0,0,0,0
1715257265335,0,0,0,0
1715257265343,0,0,0,0
1715257265351,0,0,0,0
1715257265360,0,0,0,0
1715257265367,0,0,0,0
1715257265374,0,0,0,0
1715257265380,0,0,0,0
1715257265389,0,0,0,0
1715257265396,0,0,0,0
1715257265403,0,0,0,0
1715257265411,0,0,0,0
1715257265419,0,0,0,0
1715257265425,0,0,0,0
1715257265433,0,0,0,0
1715257265441,0,0,0,0
1715257265449,0,0,0,0
1715257265457,0,0,0,0
1715257265465,0,0,0,0
1715257265472,0,0,0,0
1715257265478,0,0,0,0
1715257265486,0,0,0,0
1715257265495,0,0,0,0
1715257265503,0,0,0,0
1715257265509,0,0,0,0
1715257265517,0,0,0,0
1715257265525,0,0,0,0
1715257265532,0,0,0,0
1715257265539,0,0,0,0
1715257265548,0,0,0,0
1715257265556,0,0,0,0
1715257265564,0,0,0,0
1715257265571,0,0,0,0
1715257265579,0,0,0,0
1715257265586,0,0,0,0
1715257265595,0,0,0,0
1715257265602,0,0,0,0
1715257265612,0,0,0,0
1715257265621,0,0,0,0
1715257265628,0,0,0,0
1715257265635,0,0,0,0
1715257265643,0,0,0,0
1715257265651,0,0,0,0
1715257265658,0,0,0,0
1715257265668,0,0,0,0
1715257265676,0,0,0,0
1715257265682,0,0,0,0
1715257265689,0,0,0,0
1715257265696,0,0,0,0
1715257265703,0,0,0,0
1715257265711,0,0,0,0
1715257265720,0,0,0,0
1715257265726,0,0,0,0
1715257265733,0,0,0,0
1715257265739,0,0,0,0
1715257265746,0,0,0,0
1715257265754,0,0,0,0
1715257265766,0,0,0,0
1715257265774,0,0,0,0
1715257265781,0,0,0,0
1715257265789,0,0,0,0
1715257265796,0,0,0,0
1715257265803,0,0,0,0
1715257265812,0,0,0,0
1715257265820,0,0,0,0
1715257265827,0,0,0,0
1715257265835,0,0,0,0
1715257265843,0,0,0,0
1715257265850,0,0,0,0
1715257265858,0,0,0,0
1715257265865,0,0,0,0
1715257265873,0,0,0,0
1715257265879,0,0,0,0
1715257265888,0,0,0,0
1715257265897,0,0,0,0
1715257265903,0,0,0,0
1715257265911,0,0,0,0
1715257265919,0,0,0,0
1715257265929,0,0,0,0
1715257265937,0,0,0,0
1715257265944,0,0,0,0
1715257265953,0,0,0,0
1715257265960,0,0,0,0
1715257265967,0,0,0,0
1715257265976,0,0,0,0
1715257265985,0,0,0,0
1715257265993,0,0,0,0
1715257266000,0,0,0,0
1715257266006,0,0,0,0
1715257266013,0,0,0,0
1715257266020,0,0,0,0
1715257266028,0,0,0,0
1715257266036,0,0,0,0
1715257266044,0,0,0,0
1715257266051,0,0,0,0
1715257266058,0,0,0,0
1715257266067,0,0,0,0
1715257266076,0,0,0,0
1715257266084,0,0,0,0
1715257266090,0,0,0,0
1715257266097,0,0,0,0
1715257266106,0,0,0,0
1715257266113,0,0,0,0
1715257266121,0,0,0,0
1715257266129,0,0,0,0
1715257266136,0,0,0,0
1715257266144,0,0,0,0
1715257266153,0,0,0,0
1715257266159,0,0,0,0
1715257266168,0,0,0,0
1715257266175,0,0,0,0
1715257266184,0,0,0,0
1715257266192,0,0,0,0
1715257266199,0,0,0,0
1715257266205,0,0,0,0
1715257266213,0,0,0,0
1715257266220,0,0,0,0
1715257266228,0,0,0,0
1715257266237,0,0,0,0
1715257266245,0,0,0,0
1715257266254,0,0,0,0
1715257266261,0,0,0,0
1715257266268,0,0,0,0
1715257266276,0,0,0,0
1715257266284,0,0,0,0
1715257266292,0,0,0,0
1715257266299,0,0,0,0
1715257266307,0,0,0,0
1715257266315,0,0,0,0
1715257266322,0,0,0,0
1715257266330,0,0,0,0
1715257266337,0,0,0,0
1715257266344,0,0,0,0
1715257266351,0,0,0,0
1715257266359,0,0,0,0
1715257266366,0,0,0,0
1715257266373,0,0,0,0
1715257266380,0,0,0,0
1715257266387,0,0,0,0
1715257266395,0,0,0,0
1715257266403,0,0,0,0
1715257266410,0,0,0,0
1715257266418,0,0,0,0
1715257266425,0,0,0,0
1715257266433,0,0,0,0
1715257266441,0,0,0,0
1715257266448,0,0,0,0
1715257266457,0,0,0,0
1715257266465,0,0,0,0
1715257266473,0,0,0,0
1715257266480,0,0,0,0
1715257266488,0,0,0,0
1715257266496,0,0,0,0
1715257266505,0,0,0,0
1715257266512,0,0,0,0
1715257266519,0,0,0,0
1715257266527,0,0,0,0
1715257266534,0,0,0,0
1715257266542,0,0,0,0
1715257266551,0,0,0,0
1715257266559,0,0,0,0
1715257266566,0,0,0,0
1715257266575,0,0,0,0
1715257266582,0,0,0,0
1715257266590,0,0,0,0
1715257266598,0,0,0,0
1715257266607,0,0,0,0
1715257266615,0,0,0,0
1715257266623,0,0,0,0
1715257266630,0,0,0,0
1715257266638,0,0,0,0
1715257266646,0,0,0,0
1715257266655,0,0,0,0
1715257266661,0,0,0,0
1715257266672,0,0,0,0
1715257266679,0,0,0,0
1715257266687,0,0,0,0
1715257266695,0,0,0,0
1715257266703,0,0,0,0
1715257266713,0,0,0,0
1715257266720,0,0,0,0
1715257266728,0,0,0,0
1715257266735,0,0,0,0
1715257266744,0,0,0,0
1715257266751,0,0,0,0
1715257266760,0,0,0,0
1715257266767,0,0,0,0
1715257266775,0,0,0,0
1715257266781,0,0,0,0
1715257266790,0,0,0,0
1715257266796,0,0,0,0
1715257266805,0,0,0,0
1715257266814,0,0,0,0
1715257266822,0,0,0,0
1715257266828,0,0,0,0
1715257266835,0,0,0,0
1715257266842,0,0,0,0
1715257266850,0,0,0,0
1715257266859,0,0,0,0
1715257266866,0,0,0,0
1715257266875,0,0,0,0
1715257266882,0,0,0,0
1715257266889,0,0,0,0
1715257266898,0,0,0,0
1715257266905,0,0,0,0
1715257266912,0,0,0,0
1715257266921,0,0,0,0
1715257266929,0,0,0,0
1715257266936,0,0,0,0
1715257266944,0,0,0,0
1715257266951,0,0,0,0
1715257266958,0,0,0,0
1715257266965,0,0,0,0
1715257266973,0,0,0,0
1715257266980,0,0,0,0
1715257266986,0,0,0,0
1715257266994,0,0,0,0
1715257267001,0,0,0,0
1715257267010,0,0,0,0
1715257267018,0,0,0,0
1715257267025,0,0,0,0
1715257267033,0,0,0,0
1715257267040,0,0,0,0
1715257267048,0,0,0,0
1715257267056,0,0,0,0
1715257267064,0,0,0,0
1715257267071,0,0,0,0
1715257267081,0,0,0,0
1715257267087,0,0,0,0
1715257267095,0,0,0,0
1715257267104,0,0,0,0
1715257267112,0,0,0,0
1715257267119,0,0,0,0
1715257267127,0,0,0,0
1715257267135,0,0,0,0
1715257267142,0,0,0,0
1715257267150,0,0,0,0
1715257267157,0,0,0,0
1715257267165,0,0,0,0
1715257267173,0,0,0,0
1715257267182,0,0,0,0
1715257267190,0,0,0,0
1715257267197,0,0,0,0
1715257267203,0,0,0,0
1715257267211,0,0,0,0
1715257267219,0,0,0,0
1715257267226,0,0,0,0
1715257267235,0,0,0,0
1715257267242,0,0,0,0
1715257267250,0,0,0,0
1715257267258,0,0,0,0
1715257267266,0,0,0,0
1715257267273,0,0,0,0
1715257267281,0,0,0,0
1715257267289,0,0,0,0
1715257267296,0,0,0,0
1715257267303,0,0,0,0
1715257267310,0,0,0,0
1715257267318,0,0,0,0
1715257267326,0,0,0,0
1715257267336,0,0,0,0
1715257267343,0,0,0,0
1715257267351,0,0,0,0
1715257267358,0,0,0,0
1715257267367,0,0,0,0
1715257267375,0,0,0,0
1715257267383,0,0,0,0
1715257267393,0,0,0,0
1715257267401,0,0,0,0
1715257267408,0,0,0,0
1715257267415,0,0,0,0
1715257267423,0,0,0,0
1715257267430,0,0,0,0
1715257267438,0,0,0,0
1715257267446,0,0,0,0
1715257267454,0,0,0,0
1715257267462,0,0,0,0
1715257267469,0,0,0,0
1715257267477,0,0,0,0
1715257267484,0,0,0,0
1715257267492,0,0,0,0
1715257267501,0,0,0,0
1715257267509,0,0,0,0
1715257267516,0,0,0,0
1715257267524,0,0,0,0
1715257267532,0,0,0,0
1715257267539,0,0,0,0
1715257267546,0,0,0,0
1715257267555,0,0,0,0
1715257267563,0,0,0,0
1715257267571,0,0,0,0
1715257267579,0,0,0,0
1715257267585,0,0,0,0
1715257267592,0,0,0,0
1715257267601,0,0,0,0
1715257267609,0,0,0,0
1715257267616,0,0,0,0
1715257267623,0,0,0,0
1715257267631,0,0,0,0
1715257267637,0,0,0,0
1715257267646,0,0,0,0
1715257267655,0,0,0,0
1715257267662,0,0,0,0
1715257267670,0,0,0,0
1715257267678,0,0,0,0
1715257267685,0,0,0,0
1715257267693,0,0,0,0
1715257267701,0,0,0,0
1715257267708,0,0,0,0
1715257267716,0,0,0,0
1715257267723,0,0,0,0
1715257267731,0,0,0,0
1715257267738,0,0,0,0
1715257267747,0,0,0,0
1715257267753,0,0,0,0
1715257267760,0,0,0,0
1715257267768,0,0,0,0
1715257267778,0,0,0,0
1715257267785,0,0,0,0
1715257267793,0,0,0,0
1715257267800,0,0,0,0
1715257267809,0,0,0,0
1715257267818,0,0,0,0
1715257267825,0,0,0,0
1715257267834,0,0,0,0
1715257267841,0,0,0,0
1715257267848,0,0,0,0
1715257267856,0,0,0,0
1715257267866,0,0,0,0
1715257267874,0,0,0,0
1715257267881,0,0,0,0
1715257267889,0,0,0,0
1715257267896,0,0,0,0
1715257267905,0,0,0,0
1715257267913,0,0,0,0
1715257267920,0,0,0,0
1715257267927,0,0,0,0
1715257267936,0,0,0,0
1715257267942,0,0,0,0
1715257267950,0,0,0,0
1715257267958,0,0,0,0
1715257267965,0,0,0,0
1715257267973,0,0,0,0
1715257267981,0,0,0,0
1715257267988,0,0,0,0
1715257267998,0,0,0,0
1715257268004,0,0,0,0
1715257268013,0,0,0,0
1715257268021,0,0,0,0
1715257268028,0,0,0,0
1715257268037,0,0,0,0
1715257268044,0,0,0,0
1715257268052,0,0,0,0
1715257268060,0,0,0,0
1715257268069,0,0,0,0
1715257268077,0,0,0,0
1715257268083,0,0,0,0
1715257268091,0,0,0,0
1715257268098,0,0,0,0
1715257268107,0,0,0,0
1715257268113,0,0,0,0
1715257268122,0,0,0,0
1715257268131,0,0,0,0
1715257268138,0,0,0,0
1715257268146,0,0,0,0
1715257268153,0,0,0,0
1715257268162,0,0,0,0
1715257268170,0,0,0,0
1715257268179,0,0,0,0
1715257268186,0,0,0,0
1715257268193,0,0,0,0
1715257268201,0,0,0,0
1715257268208,0,0,0,0
1715257268216,0,0,0,0
1715257268224,0,0,0,0
1715257268233,0,0,0,0
1715257268240,0,0,0,0
1715257268247,0,0,0,0
1715257268256,0,0,0,0
1715257268263,0,0,0,0
1715257268270,0,0,0,0
1715257268278,0,0,0,0
1715257268287,0,0,0,0
1715257268296,0,0,0,0
1715257268302,0,0,0,0
1715257268310,0,0,0,0
1715257268318,0,0,0,0
1715257268325,0,0,0,0
1715257268333,0,0,0,0
1715257268342,0,0,0,0
1715257268349,0,0,0,0
1715257268357,0,0,0,0
1715257268365,0,0,0,0
1715257268373,0,0,0,0
1715257268379,0,0,0,0
1715257268386,0,0,0,0
1715257268395,0,0,0,0
1715257268401,0,0,0,0
1715257268408,0,0,0,0
1715257268418,0,0,0,0
1715257268425,0,0,0,0
1715257268434,0,0,0,0
1715257268444,0,0,0,0
1715257268452,0,0,0,0
1715257268459,0,0,0,0
1715257268466,0,0,0,0
1715257268473,0,0,0,0
1715257268480,0,0,0,0
1715257268488,0,0,0,0
1715257268495,0,0,0,0
1715257268504,0,0,0,0
1715257268511,0,0,0,0
1715257268518,0,0,0,0
1715257268526,0,0,0,0
1715257268534,0,0,0,0
1715257268541,0,0,0,0
1715257268549,0,0,0,0
1715257268556,0,0,0,0
1715257268565,0,0,0,0
1715257268573,0,0,0,0
1715257268582,0,0,0,0
1715257268590,0,0,0,0
1715257268599,0,0,0,0
1715257268606,0,0,0,0
1715257268614,0,0,0,0
1715257268621,0,0,0,0
1715257268629,0,0,0,0
1715257268636,0,0,0,0
1715257268643,0,0,0,0
1715257268652,0,0,0,0
1715257268660,0,0,0,0
1715257268668,0,0,0,0
1715257268676,0,0,0,0
1715257268684,0,0,0,0
1715257268693,0,0,0,0
1715257268700,0,0,0,0
1715257268709,0,0,0,0
1715257268717,0,0,0,0
1715257268725,0,0,0,0
1715257268733,0,0,0,0
1715257268741,0,0,0,0
1715257268749,0,0,0,0
1715257268758,0,0,0,0
1715257268765,0,0,0,0
1715257268775,0,0,0,0
1715257268780,0,0,0,0
1715257268789,0,0,0,0
1715257268797,0,0,0,0
1715257268805,0,0,0,0
1715257268813,0,0,0,0
1715257268819,0,0,0,0
1715257268828,0,0,0,0
1715257268835,0,0,0,0
1715257268843,0,0,0,0
1715257268850,0,0,0,0
1715257268857,0,0,0,0
1715257268865,0,0,0,0
1715257268874,0,0,0,0
1715257268880,0,0,0,0
1715257268890,0,0,0,0
1715257268897,0,0,0,0
1715257268906,0,0,0,0
1715257268913,0,0,0,0
1715257268921,0,0,0,0
1715257268928,0,0,0,0
1715257268935,0,0,0,0
1715257268942,0,0,0,0
1715257268951,0,0,0,0
