Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506386123,1.461976,0.009440005,14.24012,0.09101486
1715506386137,1.461976,0.009440005,14.24012,0.09101486
1715506386150,1.461976,0.009440005,14.24012,0.09101486
1715506386164,0.797606,0.005150549,14.11855,0.09025372
1715506386178,0.690645,0.004459883,14.09243,0.09009013
1715506386192,0.58991,0.003809405,14.04803,0.08981199
1715506386206,0.495978,0.003202846,13.99379,0.0894722
1715506386221,0.415945,0.002686032,13.93859,0.08912625
1715506386234,0.415945,0.002686032,13.93859,0.08912625
1715506386248,0.415945,0.002686032,13.93859,0.08912625
1715506386262,0.338379,0.002185144,13.87867,0.08875065
1715506386276,0.129155,0.0008340459,13.63908,0.08724788
1715506386290,0.099819,0.0006446026,13.57669,0.08685628
1715506386304,0.060549,0.0003910083,13.41666,0.08585136
1715506386317,0.049571,0.0003201155,13.33236,0.08532178
1715506386331,0.049571,0.0003201155,13.33236,0.08532178
1715506386345,0.049571,0.0003201155,13.33236,0.08532178
1715506386360,0.045743,0.0002953954,13.23913,0.08473583
1715506386373,0.07018,0.0004532025,12.95371,0.08294062
1715506386387,0.130723,0.0008441716,12.7563,0.08169771
1715506386401,0.130723,0.0008441716,12.7563,0.08169771
1715506386415,0.196087,0.001266272,12.48955,0.08001678
1715506386429,0.196087,0.001266272,12.48955,0.08001678
1715506386443,0.196087,0.001266272,12.48955,0.08001678
1715506386457,0.196087,0.001266272,12.48955,0.08001678
1715506386470,0.343996,0.002221416,11.85634,0.07601962
1715506386485,0.477291,0.003082175,11.54011,0.07401995
1715506386499,0.546018,0.003525977,11.38863,0.07306124
1715506386512,0.546018,0.003525977,11.38863,0.07306124
1715506386527,0.736579,0.004756488,11.08695,0.07115044
1715506386541,0.736579,0.004756488,11.08695,0.07115044
1715506386554,0.736579,0.004756488,11.08695,0.07115044
1715506386568,0.8518,0.005500482,10.93566,0.07019144
1715506386582,1.437722,0.009283429,10.33145,0.06635664
1715506386596,1.610638,0.01039968,10.18211,0.06540764
1715506386610,2.004841,0.01294406,9.881744,0.06349763
1715506386624,2.219352,0.01432837,9.719634,0.06246604
1715506386638,2.219352,0.01432837,9.719634,0.06246604
1715506386651,2.219352,0.01432837,9.719634,0.06246604
1715506386666,2.219352,0.01432837,9.719634,0.06246604
1715506386680,3.364661,0.02171555,9.019478,0.05800499
1715506386693,4.397283,0.02836855,8.587236,0.05524658
1715506386707,4.397283,0.02836855,8.587236,0.05524658
1715506386722,5.231067,0.03373385,8.364875,0.05382632
1715506386735,6.485069,0.04178939,8.136913,0.05236945
1715506386748,6.485069,0.04178939,8.136913,0.05236945
1715506386763,6.485069,0.04178939,8.136913,0.05236945
1715506386777,13.4697,0.08618452,6.816061,0.04391246
1715506386791,13.4697,0.08618452,6.816061,0.04391246
1715506386805,14.34496,0.09167095,6.269494,0.04040588
1715506386819,14.67303,0.09372194,6.00183,0.03868729
1715506386832,14.86404,0.0949147,5.74321,0.03702595
1715506386847,14.86404,0.0949147,5.74321,0.03702595
1715506386861,14.86404,0.0949147,5.74321,0.03702595
1715506386874,14.86404,0.0949147,5.74321,0.03702595
1715506386888,17.52061,0.1113881,4.514821,0.02912528
1715506386903,17.09525,0.1087656,4.264579,0.02751403
1715506386917,16.67318,0.1061575,4.024725,0.02596917
1715506386930,16.03508,0.1022036,3.608487,0.02328719
1715506386944,16.03508,0.1022036,3.608487,0.02328719
1715506386958,16.03508,0.1022036,3.608487,0.02328719
1715506386972,16.03508,0.1022036,3.608487,0.02328719
1715506386986,15.53719,0.09910962,2.912807,0.01880199
1715506387000,15.48536,0.09878708,2.764446,0.01784509
1715506387014,15.42843,0.09843277,2.617324,0.01689606
1715506387028,15.23552,0.09723135,2.355007,0.01520369
1715506387042,15.23552,0.09723135,2.355007,0.01520369
1715506387055,15.23552,0.09723135,2.355007,0.01520369
1715506387069,15.23552,0.09723135,2.355007,0.01520369
1715506387083,15.1126,0.09646522,2.25439,0.01455446
1715506387097,14.56566,0.09305104,1.834542,0.01184493
1715506387110,14.4421,0.09227858,1.778917,0.0114859
1715506387125,14.30423,0.09141609,1.731095,0.01117722
1715506387139,14.15921,0.09050837,1.690574,0.01091567
1715506387153,14.15921,0.09050837,1.690574,0.01091567
1715506387167,14.15921,0.09050837,1.690574,0.01091567
1715506387181,13.68681,0.08754738,1.632909,0.01054344
1715506387194,13.38706,0.08566544,1.638175,0.01057743
1715506387208,13.23579,0.08471484,1.653881,0.01067881
1715506387222,13.08042,0.08373781,1.677666,0.01083235
1715506387236,12.92187,0.08274022,1.708492,0.01103132
1715506387250,12.92187,0.08274022,1.708492,0.01103132
1715506387264,12.92187,0.08274022,1.708492,0.01103132
1715506387278,12.92187,0.08274022,1.708492,0.01103132
1715506387292,12.06812,0.07735758,1.963077,0.01267452
1715506387306,11.89909,0.07628979,2.035841,0.01314412
1715506387320,11.7345,0.07524946,2.113294,0.01364396
1715506387333,11.37453,0.07297197,2.261613,0.01460107
1715506387348,11.37453,0.07297197,2.261613,0.01460107
1715506387362,11.37453,0.07297197,2.261613,0.01460107
1715506387375,11.37453,0.07297197,2.261613,0.01460107
1715506387389,10.73206,0.06890006,2.654737,0.01713741
1715506387403,10.41905,0.06691305,2.843502,0.018355
1715506387417,10.25385,0.06586359,2.942403,0.01899286
1715506387430,10.25385,0.06586359,2.942403,0.01899286
1715506387445,9.91643,0.06371829,3.186602,0.02056757
1715506387459,9.91643,0.06371829,3.186602,0.02056757
1715506387473,9.91643,0.06371829,3.186602,0.02056757
1715506387487,9.91643,0.06371829,3.186602,0.02056757
1715506387501,9.066,0.05830168,3.749872,0.02419833
1715506387514,8.883195,0.05713563,3.87444,0.02500098
1715506387528,8.883195,0.05713563,3.87444,0.02500098
1715506387543,8.515782,0.05479028,4.142782,0.02672962
1715506387556,8.515782,0.05479028,4.142782,0.02672962
1715506387570,8.515782,0.05479028,4.142782,0.02672962
1715506387584,8.515782,0.05479028,4.142782,0.02672962
1715506387598,7.558091,0.04866659,5.22131,0.0336711
1715506387612,7.342,0.04728292,5.59025,0.03604301
1715506387626,7.117262,0.04584316,6.04684,0.03897634
1715506387640,6.888876,0.04437931,6.625401,0.04268969
1715506387653,6.662812,0.04292966,7.38629,0.04756657
1715506387667,6.662812,0.04292966,7.38629,0.04756657
1715506387682,6.662812,0.04292966,7.38629,0.04756657
1715506387696,5.755355,0.03710399,10.59807,0.06804978
1715506387709,5.526794,0.03563516,11.10825,0.07128539
1715506387724,5.067517,0.03268195,11.88701,0.07621349
1715506387737,4.844859,0.03124946,12.25572,0.07854185
1715506387751,4.844859,0.03124946,12.25572,0.07854185
1715506387766,4.618033,0.02978968,12.67526,0.08118724
1715506387779,4.618033,0.02978968,12.67526,0.08118724
1715506387793,4.618033,0.02978968,12.67526,0.08118724
1715506387807,3.511626,0.0226629,13.58986,0.08693893
1715506387821,3.310837,0.02136856,13.54428,0.08665283
1715506387834,3.1161,0.02011298,13.5077,0.08642313
1715506387849,2.931949,0.01892544,13.48317,0.08626908
1715506387863,2.931949,0.01892544,13.48317,0.08626908
1715506387877,2.931949,0.01892544,13.48317,0.08626908
1715506387890,2.931949,0.01892544,13.48317,0.08626908
1715506387904,2.931949,0.01892544,13.48317,0.08626908
1715506387918,1.938438,0.0125155,13.56955,0.08681145
1715506387932,1.938438,0.0125155,13.56955,0.08681145
1715506387946,1.665992,0.01075699,13.63334,0.08721186
1715506387960,1.540367,0.009946058,13.65889,0.08737218
1715506387974,1.540367,0.009946058,13.65889,0.08737218
1715506387988,1.540367,0.009946058,13.65889,0.08737218
1715506388002,1.42287,0.009187549,13.68125,0.08751246
1715506388016,1.019463,0.006583057,13.77639,0.08810928
1715506388029,0.863456,0.005575744,13.7887,0.0881865
1715506388044,0.78968,0.005099369,13.77661,0.08811071
1715506388058,0.717591,0.004633879,13.75014,0.08794466
1715506388072,0.717591,0.004633879,13.75014,0.08794466
1715506388085,0.717591,0.004633879,13.75014,0.08794466
1715506388099,0.717591,0.004633879,13.75014,0.08794466
1715506388113,0.509839,0.003292353,13.47261,0.08620276
1715506388128,0.49802,0.003216032,13.40397,0.08577165
1715506388141,0.498553,0.003219474,13.33079,0.0853119
1715506388156,0.508634,0.003284572,13.25629,0.08484367
1715506388169,0.508634,0.003284572,13.25629,0.08484367
1715506388183,0.508634,0.003284572,13.25629,0.08484367
1715506388197,0.508634,0.003284572,13.25629,0.08484367
1715506388211,0.733049,0.004733695,12.86502,0.08238231
1715506388225,0.81242,0.005246204,12.78605,0.0818851
1715506388239,0.905534,0.00584744,12.71185,0.08141776
1715506388253,1.017135,0.006568026,12.63622,0.08094127
1715506388267,1.109481,0.007164268,12.5161,0.08018415
1715506388281,1.109481,0.007164268,12.5161,0.08018415
1715506388294,1.109481,0.007164268,12.5161,0.08018415
1715506388309,1.441221,0.009306018,12.17789,0.07805061
1715506388322,1.76031,0.0113658,11.93387,0.07650956
1715506388337,2.132898,0.01377047,11.67677,0.07488437
1715506388350,2.325883,0.01501577,11.54213,0.07403275
1715506388364,2.518873,0.01626093,11.40238,0.07314831
1715506388378,2.518873,0.01626093,11.40238,0.07314831
1715506388391,2.518873,0.01626093,11.40238,0.07314831
1715506388406,2.518873,0.01626093,11.40238,0.07314831
1715506388420,3.292644,0.02125126,10.75383,0.06903819
1715506388433,3.680116,0.02374882,10.36352,0.06656034
1715506388448,3.88322,0.02505754,10.15788,0.06525363
1715506388462,4.098041,0.02644144,9.937202,0.06385042
1715506388476,4.098041,0.02644144,9.937202,0.06385042
1715506388490,4.098041,0.02644144,9.937202,0.06385042
1715506388504,4.098041,0.02644144,9.937202,0.06385042
1715506388518,4.098041,0.02644144,9.937202,0.06385042
1715506388532,4.098041,0.02644144,9.937202,0.06385042
1715506388546,4.098041,0.02644144,9.937202,0.06385042
1715506388560,4.098041,0.02644144,9.937202,0.06385042
1715506388573,4.098041,0.02644144,9.937202,0.06385042
1715506388588,4.098041,0.02644144,9.937202,0.06385042
1715506388601,4.098041,0.02644144,9.937202,0.06385042
1715506388615,4.098041,0.02644144,9.937202,0.06385042
1715506388629,4.098041,0.02644144,9.937202,0.06385042
1715506388643,4.098041,0.02644144,9.937202,0.06385042
1715506388657,4.098041,0.02644144,9.937202,0.06385042
1715506388670,4.098041,0.02644144,9.937202,0.06385042
1715506388685,4.098041,0.02644144,9.937202,0.06385042
1715506388699,4.098041,0.02644144,9.937202,0.06385042
1715506388712,4.098041,0.02644144,9.937202,0.06385042
1715506388727,4.098041,0.02644144,9.937202,0.06385042
1715506388740,4.098041,0.02644144,9.937202,0.06385042
1715506388754,4.098041,0.02644144,9.937202,0.06385042
1715506388768,4.098041,0.02644144,9.937202,0.06385042
1715506388782,4.098041,0.02644144,9.937202,0.06385042
1715506388796,4.098041,0.02644144,9.937202,0.06385042
1715506388810,4.098041,0.02644144,9.937202,0.06385042
1715506388824,4.098041,0.02644144,9.937202,0.06385042
1715506388838,4.098041,0.02644144,9.937202,0.06385042
1715506388851,4.098041,0.02644144,9.937202,0.06385042
1715506388865,4.098041,0.02644144,9.937202,0.06385042
1715506388879,4.098041,0.02644144,9.937202,0.06385042
1715506388893,4.098041,0.02644144,9.937202,0.06385042
1715506388908,4.098041,0.02644144,9.937202,0.06385042
1715506388922,4.098041,0.02644144,9.937202,0.06385042
1715506388935,4.098041,0.02644144,9.937202,0.06385042
1715506388948,4.098041,0.02644144,9.937202,0.06385042
1715506388963,4.098041,0.02644144,9.937202,0.06385042
1715506388977,4.098041,0.02644144,9.937202,0.06385042
1715506388991,4.098041,0.02644144,9.937202,0.06385042
1715506389005,4.098041,0.02644144,9.937202,0.06385042
1715506389019,4.098041,0.02644144,9.937202,0.06385042
1715506389033,16.41974,0.1045886,3.449435,0.02226203
1715506389046,15.60825,0.09955167,2.813949,0.01816439
1715506389060,15.60825,0.09955167,2.813949,0.01816439
1715506389074,15.60825,0.09955167,2.813949,0.01816439
1715506389089,15.60825,0.09955167,2.813949,0.01816439
1715506389102,15.60825,0.09955167,2.813949,0.01816439
1715506389116,15.60825,0.09955167,2.813949,0.01816439
1715506389130,15.60825,0.09955167,2.813949,0.01816439
1715506389144,15.60825,0.09955167,2.813949,0.01816439
1715506389158,15.60825,0.09955167,2.813949,0.01816439
1715506389171,15.60825,0.09955167,2.813949,0.01816439
1715506389185,15.60825,0.09955167,2.813949,0.01816439
1715506389200,15.60825,0.09955167,2.813949,0.01816439
1715506389213,15.60825,0.09955167,2.813949,0.01816439
1715506389228,15.60825,0.09955167,2.813949,0.01816439
1715506389241,15.60825,0.09955167,2.813949,0.01816439
1715506389255,15.60825,0.09955167,2.813949,0.01816439
1715506389269,15.60825,0.09955167,2.813949,0.01816439
1715506389283,15.60825,0.09955167,2.813949,0.01816439
1715506389298,15.60825,0.09955167,2.813949,0.01816439
1715506389311,15.60825,0.09955167,2.813949,0.01816439
1715506389325,15.60825,0.09955167,2.813949,0.01816439
1715506389339,14.09097,0.09008098,0.779203,0.005031718
1715506389352,11.31178,0.07257467,1.683163,0.01086783
1715506389367,10.89407,0.06992771,1.847121,0.01192612
1715506389381,10.67726,0.06855232,1.930607,0.01246496
1715506389394,10.67726,0.06855232,1.930607,0.01246496
1715506389408,10.67726,0.06855232,1.930607,0.01246496
1715506389423,10.67726,0.06855232,1.930607,0.01246496
1715506389436,9.513865,0.06115593,2.342631,0.01512384
1715506389450,9.513865,0.06115593,2.342631,0.01512384
1715506389464,9.020426,0.05801103,2.516341,0.0162446
1715506389478,8.781993,0.05648984,2.611328,0.01685738
1715506389491,8.553126,0.05502877,2.703767,0.01745369
1715506389506,8.553126,0.05502877,2.703767,0.01745369
1715506389520,8.553126,0.05502877,2.703767,0.01745369
1715506389533,8.553126,0.05502877,2.703767,0.01745369
1715506389548,7.471484,0.04811211,3.191868,0.02060153
1715506389561,7.263116,0.04677764,3.315087,0.02139596
1715506389575,7.054501,0.04544096,3.441906,0.02221349
1715506389589,6.844009,0.04409165,3.574399,0.02306749
1715506389603,6.63371,0.04274299,3.710333,0.02394354
1715506389617,6.63371,0.04274299,3.710333,0.02394354
1715506389630,6.63371,0.04274299,3.710333,0.02394354
1715506389645,6.025439,0.0388389,4.156065,0.02681517
1715506389659,5.672589,0.03657217,4.516719,0.0291375
1715506389672,5.3447,0.03446453,4.913374,0.03169031
1715506389687,5.162456,0.0332926,5.132706,0.03310126
1715506389701,5.162456,0.0332926,5.132706,0.03310126
1715506389714,5.162456,0.0332926,5.132706,0.03310126
1715506389728,5.162456,0.0332926,5.132706,0.03310126
1715506389742,4.9773,0.03210159,5.37495,0.03465902
1715506389756,4.075479,0.02629611,6.899583,0.04444795
1715506389770,4.075479,0.02629611,6.899583,0.04444795
1715506389784,3.714448,0.02397006,7.665655,0.04935509
1715506389798,3.540366,0.02284814,8.100018,0.05213357
1715506389811,3.540366,0.02284814,8.100018,0.05213357
1715506389826,3.540366,0.02284814,8.100018,0.05213357
1715506389840,3.540366,0.02284814,8.100018,0.05213357
1715506389853,2.832637,0.01828492,10.17311,0.06535046
1715506389868,2.482179,0.0160242,10.98078,0.0704775
1715506389882,2.314236,0.01494062,11.31667,0.07260564
1715506389896,1.984632,0.01281363,11.85931,0.0760384
1715506389909,1.984632,0.01281363,11.85931,0.0760384
1715506389923,1.984632,0.01281363,11.85931,0.0760384
1715506389937,1.984632,0.01281363,11.85931,0.0760384
1715506389951,1.380609,0.008914722,13.08012,0.08373597
1715506389965,1.239008,0.008000541,13.127,0.08403082
1715506389979,0.975708,0.006300543,13.10067,0.08386521
1715506389993,0.975708,0.006300543,13.10067,0.08386521
1715506390007,0.854335,0.00551685,13.07965,0.083733
1715506390021,0.854335,0.00551685,13.07965,0.083733
1715506390034,0.854335,0.00551685,13.07965,0.083733
1715506390049,0.745061,0.004811258,13.06743,0.08365611
1715506390063,0.294275,0.001900337,13.15761,0.08422329
1715506390077,0.220302,0.001422645,13.1844,0.08439177
1715506390090,0.155053,0.001001287,13.20412,0.08451572
1715506390104,0.096041,0.0006202054,13.21541,0.0845867
1715506390118,0.096041,0.0006202054,13.21541,0.0845867
1715506390132,0.096041,0.0006202054,13.21541,0.0845867
1715506390146,0.096041,0.0006202054,13.21541,0.0845867
1715506390160,0.096041,0.0006202054,13.21541,0.0845867
1715506390174,0.096041,0.0006202054,13.21541,0.0845867
1715506390188,0.096041,0.0006202054,13.21541,0.0845867
1715506390202,0.096041,0.0006202054,13.21541,0.0845867
1715506390216,0.096041,0.0006202054,13.21541,0.0845867
1715506390229,0.096041,0.0006202054,13.21541,0.0845867
1715506390243,0.096041,0.0006202054,13.21541,0.0845867
1715506390257,0.096041,0.0006202054,13.21541,0.0845867
1715506390271,0.096041,0.0006202054,13.21541,0.0845867
1715506390285,0.096041,0.0006202054,13.21541,0.0845867
1715506390299,0.096041,0.0006202054,13.21541,0.0845867
1715506390313,0.096041,0.0006202054,13.21541,0.0845867
1715506390327,0.096041,0.0006202054,13.21541,0.0845867
1715506390341,0.096041,0.0006202054,13.21541,0.0845867
1715506390355,0.096041,0.0006202054,13.21541,0.0845867
1715506390368,0.096041,0.0006202054,13.21541,0.0845867
1715506390382,0.096041,0.0006202054,13.21541,0.0845867
1715506390396,0.096041,0.0006202054,13.21541,0.0845867
1715506390410,0.096041,0.0006202054,13.21541,0.0845867
1715506390425,0.096041,0.0006202054,13.21541,0.0845867
1715506390439,0.096041,0.0006202054,13.21541,0.0845867
1715506390452,0.096041,0.0006202054,13.21541,0.0845867
1715506390466,0.096041,0.0006202054,13.21541,0.0845867
1715506390480,0.096041,0.0006202054,13.21541,0.0845867
1715506390494,0.096041,0.0006202054,13.21541,0.0845867
1715506390508,0.096041,0.0006202054,13.21541,0.0845867
1715506390522,0.096041,0.0006202054,13.21541,0.0845867
1715506390536,0.096041,0.0006202054,13.21541,0.0845867
1715506390549,0.096041,0.0006202054,13.21541,0.0845867
1715506390564,0.096041,0.0006202054,13.21541,0.0845867
1715506390578,0.096041,0.0006202054,13.21541,0.0845867
1715506390591,0.096041,0.0006202054,13.21541,0.0845867
1715506390606,0.096041,0.0006202054,13.21541,0.0845867
1715506390620,0.096041,0.0006202054,13.21541,0.0845867
1715506390633,0.096041,0.0006202054,13.21541,0.0845867
1715506390647,0.096041,0.0006202054,13.21541,0.0845867
1715506390661,0.096041,0.0006202054,13.21541,0.0845867
1715506390674,0.667124,0.004308001,9.625858,0.06186908
1715506390689,3.3889,0.0218718,6.192463,0.03991137
1715506390703,3.542977,0.02286497,5.988158,0.03859948
1715506390716,3.825056,0.02468279,5.59275,0.03605908
1715506390730,3.825056,0.02468279,5.59275,0.03605908
1715506390745,3.825056,0.02468279,5.59275,0.03605908
1715506390758,3.825056,0.02468279,5.59275,0.03605908
1715506390772,4.955646,0.03196228,4.699299,0.03031274
1715506390786,5.386146,0.03473101,4.529202,0.02921786
1715506390800,5.928061,0.03821348,4.366239,0.02816866
1715506390814,6.678009,0.04302713,4.203202,0.02711876
1715506390828,7.738352,0.04982031,4.039289,0.02606299
1715506390842,7.738352,0.04982031,4.039289,0.02606299
1715506390856,7.738352,0.04982031,4.039289,0.02606299
1715506390869,7.738352,0.04982031,4.039289,0.02606299
1715506390883,13.45229,0.08607519,3.217431,0.02076635
1715506390898,13.87375,0.08871979,3.063953,0.01977672
1715506390911,14.20894,0.09081968,2.912675,0.01880113
1715506390926,14.45018,0.09232906,2.762306,0.01783128
1715506390940,14.45018,0.09232906,2.762306,0.01783128
1715506390953,14.45018,0.09232906,2.762306,0.01783128
1715506390968,14.45018,0.09232906,2.762306,0.01783128
1715506390981,16.85363,0.1072733,2.062299,0.01331487
1715506390995,16.81611,0.1070414,1.905315,0.01230172
1715506391009,16.49732,0.1050691,1.804479,0.01165089
1715506391023,15.88746,0.101287,1.55449,0.01003723
1715506391037,15.88746,0.101287,1.55449,0.01003723
1715506391050,15.88746,0.101287,1.55449,0.01003723
1715506391065,15.88746,0.101287,1.55449,0.01003723
1715506391079,15.64587,0.09978558,1.445724,0.009335088
1715506391092,15.31936,0.09775361,1.019442,0.006582921
1715506391106,15.318,0.09774514,0.960919,0.006205054
1715506391120,15.29972,0.09763131,0.896284,0.005787713
1715506391134,15.24736,0.09730512,0.836671,0.005402794
1715506391148,15.24736,0.09730512,0.836671,0.005402794
1715506391162,15.24736,0.09730512,0.836671,0.005402794
1715506391176,14.91183,0.09521294,0.641422,0.004142036
1715506391190,14.91183,0.09521294,0.641422,0.004142036
1715506391204,14.76465,0.09429423,0.584881,0.003776931
1715506391218,14.76465,0.09429423,0.584881,0.003776931
1715506391231,14.56605,0.09305348,0.546238,0.003527398
1715506391246,14.56605,0.09305348,0.546238,0.003527398
1715506391260,14.56605,0.09305348,0.546238,0.003527398
1715506391274,14.56605,0.09305348,0.546238,0.003527398
1715506391287,13.98463,0.08941478,0.554155,0.003578521
1715506391302,13.64155,0.08726334,0.612378,0.003954489
1715506391315,13.46803,0.086174,0.6593,0.00425748
1715506391329,13.10626,0.08390038,0.773671,0.004995998
1715506391343,13.10626,0.08390038,0.773671,0.004995998
1715506391357,13.10626,0.08390038,0.773671,0.004995998
1715506391371,13.10626,0.08390038,0.773671,0.004995998
1715506391385,12.29612,0.07879677,1.131187,0.007304412
1715506391399,11.8164,0.07576717,1.355204,0.00875071
1715506391413,11.8164,0.07576717,1.355204,0.00875071
1715506391428,11.37055,0.0729468,1.674283,0.01081051
1715506391441,11.19501,0.07183508,1.845112,0.01191315
1715506391455,11.19501,0.07183508,1.845112,0.01191315
1715506391468,11.19501,0.07183508,1.845112,0.01191315
1715506391483,11.01968,0.07072411,2.025465,0.01307716
1715506391497,10.28383,0.06605408,2.856563,0.01843924
1715506391510,10.28383,0.06605408,2.856563,0.01843924
1715506391524,9.897745,0.06359942,3.312369,0.02137843
1715506391538,9.688251,0.06226628,3.587791,0.02315381
1715506391552,9.688251,0.06226628,3.587791,0.02315381
1715506391566,9.688251,0.06226628,3.587791,0.02315381
1715506391580,9.688251,0.06226628,3.587791,0.02315381
1715506391594,8.436074,0.05428117,5.83276,0.0376013
1715506391608,8.16409,0.05254317,6.694693,0.04313413
1715506391622,7.889784,0.05078914,7.813273,0.05029968
1715506391636,7.613992,0.04902443,9.081058,0.0583977
1715506391649,7.329103,0.04720032,10.02146,0.06438632
1715506391664,7.329103,0.04720032,10.02146,0.06438632
1715506391678,7.329103,0.04720032,10.02146,0.06438632
1715506391691,7.329103,0.04720032,10.02146,0.06438632
1715506391705,5.872046,0.03785367,12.57084,0.08052925
1715506391719,5.579657,0.03597493,12.81876,0.08209106
1715506391733,5.295791,0.03415005,13.03038,0.08342302
1715506391747,4.761804,0.030715,13.36738,0.08554181
1715506391761,4.761804,0.030715,13.36738,0.08554181
1715506391775,4.761804,0.030715,13.36738,0.08554181
1715506391789,4.761804,0.030715,13.36738,0.08554181
1715506391803,3.815502,0.02462123,14.09208,0.09008794
1715506391817,3.359557,0.02168264,14.96882,0.09556851
1715506391830,3.140195,0.02026834,14.87457,0.09498046
1715506391845,2.93283,0.01893112,14.73725,0.09412308
1715506391859,2.93283,0.01893112,14.73725,0.09412308
1715506391872,2.93283,0.01893112,14.73725,0.09412308
1715506391887,2.93283,0.01893112,14.73725,0.09412308
1715506391901,2.137516,0.01380027,14.1926,0.09071743
1715506391914,1.993926,0.01287361,14.15895,0.09050674
1715506391928,1.858332,0.01199848,14.14627,0.0904273
1715506391942,1.728083,0.01115778,14.13371,0.09034867
1715506391956,1.60637,0.01037213,14.13471,0.0903549
1715506391970,1.60637,0.01037213,14.13471,0.0903549
1715506391984,1.60637,0.01037213,14.13471,0.0903549
1715506391998,1.228432,0.007932261,14.17688,0.09061898
1715506392011,1.155516,0.007461491,14.16811,0.09056405
1715506392026,1.087451,0.00702203,14.14984,0.09044965
1715506392040,0.969826,0.006262564,14.0978,0.0901238
1715506392053,0.969826,0.006262564,14.0978,0.0901238
1715506392067,0.969826,0.006262564,14.0978,0.0901238
1715506392082,0.969826,0.006262564,14.0978,0.0901238
1715506392096,0.9171,0.005922121,14.06856,0.08994064
1715506392109,0.792514,0.005117669,13.8947,0.08885117
1715506392123,0.781018,0.005043438,13.77882,0.08812451
1715506392137,0.781018,0.005043438,13.77882,0.08812451
1715506392151,0.781018,0.005043438,13.77882,0.08812451
1715506392165,0.810804,0.005235769,13.6589,0.08737221
1715506392179,0.810804,0.005235769,13.6589,0.08737221
1715506392193,0.810804,0.005235769,13.6589,0.08737221
1715506392207,0.987004,0.006373479,13.22606,0.08465365
1715506392220,1.031989,0.006663934,13.08062,0.08373908
1715506392234,1.065596,0.006880922,12.9462,0.08289333
1715506392249,1.115947,0.007206016,12.80966,0.08203378
1715506392262,1.177441,0.007603047,12.67756,0.08120171
1715506392276,1.177441,0.007603047,12.67756,0.08120171
1715506392290,1.177441,0.007603047,12.67756,0.08120171
1715506392304,1.604586,0.01036061,12.11075,0.07762677
1715506392318,1.736574,0.01121259,11.95863,0.07666599
1715506392332,1.889944,0.01220251,11.79624,0.07563975
1715506392346,2.254462,0.01455492,11.48945,0.0736994
1715506392360,2.254462,0.01455492,11.48945,0.0736994
1715506392374,2.254462,0.01455492,11.48945,0.0736994
1715506392388,2.254462,0.01455492,11.48945,0.0736994
1715506392402,2.455448,0.01585174,11.34096,0.07275946
1715506392415,3.360059,0.02168588,10.68773,0.06861877
1715506392429,3.616427,0.02333836,10.49524,0.06739689
1715506392443,3.874395,0.02500069,10.29571,0.06612959
1715506392458,4.497036,0.02901079,9.851757,0.06330685
1715506392471,4.497036,0.02901079,9.851757,0.06330685
1715506392485,4.497036,0.02901079,9.851757,0.06330685
1715506392499,4.497036,0.02901079,9.851757,0.06330685
1715506392513,4.898826,0.03159671,9.614328,0.06179567
1715506392527,10.33622,0.06638697,8.155272,0.0524868
1715506392541,11.44869,0.07344144,7.839028,0.05046445
1715506392555,12.38899,0.07938264,7.494433,0.04825905
1715506392569,13.01974,0.08335607,7.159192,0.04611184
1715506392583,13.01974,0.08335607,7.159192,0.04611184
1715506392597,13.01974,0.08335607,7.159192,0.04611184
1715506392610,13.01974,0.08335607,7.159192,0.04611184
1715506392625,14.5911,0.09321006,5.462824,0.03522395
1715506392639,14.85926,0.09488486,5.133351,0.0331054
1715506392652,15.7678,0.1005436,4.857059,0.03132797
1715506392667,18.03923,0.1145772,4.525176,0.02919194
1715506392680,18.03923,0.1145772,4.525176,0.02919194
1715506392694,18.03923,0.1145772,4.525176,0.02919194
1715506392708,18.03923,0.1145772,4.525176,0.02919194
1715506392722,16.29153,0.1037942,3.346484,0.02159837
1715506392736,15.97579,0.1018355,3.122756,0.0201559
1715506392749,15.74085,0.1003761,2.928028,0.01890015
1715506392764,15.40555,0.0982903,2.587204,0.01670176
1715506392778,15.40555,0.0982903,2.587204,0.01670176
1715506392791,15.40555,0.0982903,2.587204,0.01670176
1715506392806,15.40555,0.0982903,2.587204,0.01670176
1715506392820,15.31076,0.09770006,1.99935,0.01290862
1715506392833,15.31076,0.09770006,1.99935,0.01290862
1715506392847,15.08476,0.09629164,1.84409,0.01190656
1715506392862,14.96169,0.09552403,1.785702,0.01152969
1715506392875,14.85483,0.09485724,1.743239,0.01125561
1715506392889,14.85483,0.09485724,1.743239,0.01125561
1715506392904,14.85483,0.09485724,1.743239,0.01125561
1715506392917,14.75337,0.09422377,1.71086,0.01104661
1715506392931,14.42523,0.09217303,1.697594,0.01096098
1715506392945,14.15466,0.09047985,1.740378,0.01123714
1715506392959,14.00833,0.08956327,1.768704,0.01141998
1715506392972,13.8493,0.0885665,1.811142,0.0116939
1715506392987,13.8493,0.0885665,1.811142,0.0116939
1715506393001,13.8493,0.0885665,1.811142,0.0116939
1715506393015,13.67621,0.08748087,1.880725,0.01214301
1715506393028,13.10387,0.08388533,2.24729,0.01450864
