1714908999146,1.358079,1.651445,0.4782579,0.07245853,0.01242193,-0.006045137,0.9972758
1714908999159,1.358032,1.651383,0.4780344,0.07276053,0.01220185,-0.006175946,0.9972557
1714908999173,1.357988,1.651267,0.4778417,0.07296988,0.01196463,-0.006242686,0.9972428
1714908999187,1.358014,1.651124,0.4775307,0.07325256,0.01162112,-0.006238359,0.9972262
1714908999201,1.358062,1.651023,0.4772515,0.07357524,0.01139298,-0.006186285,0.9972054
1714908999215,1.358129,1.65092,0.4769542,0.07404897,0.01114014,-0.006260544,0.9971727
1714908999229,1.358126,1.650798,0.4767094,0.07442769,0.01098663,-0.006202342,0.9971466
1714908999243,1.358126,1.650701,0.4764552,0.07482301,0.01080598,-0.006181352,0.9971191
1714908999257,1.358126,1.65064,0.4762118,0.07518984,0.01074943,-0.006155383,0.9970923
1714908999271,1.358138,1.650622,0.4759731,0.07535415,0.01064217,-0.006048379,0.9970817
1714908999285,1.358151,1.650604,0.4757309,0.07552214,0.01049064,-0.006027033,0.9970707
1714908999299,1.358164,1.650553,0.4754882,0.07587624,0.01038389,-0.006059752,0.9970447
1714908999313,1.35819,1.65046,0.4752432,0.07623858,0.01030223,-0.006088648,0.9970178
1714908999327,1.358211,1.650384,0.4750241,0.07634064,0.01031104,-0.006167961,0.9970094
1714908999341,1.358251,1.650327,0.4748155,0.07630499,0.01022642,-0.006163397,0.997013
1714908999355,1.358381,1.650286,0.4745482,0.07652836,0.01018397,-0.00635865,0.9969952
1714908999368,1.35849,1.650223,0.474288,0.07695483,0.01009556,-0.006425778,0.9969628
1714908999382,1.358569,1.650108,0.4740658,0.07743403,0.01000145,-0.006370611,0.996927
1714908999397,1.358617,1.649986,0.4738622,0.07795884,0.009924627,-0.006367881,0.9968868
1714908999410,1.358669,1.649876,0.4736732,0.07818605,0.009802866,-0.006474715,0.9968696
1714908999424,1.358713,1.649798,0.4734986,0.07828271,0.00976236,-0.006660453,0.9968612
1714908999438,1.358732,1.649744,0.4733503,0.07838251,0.009677792,-0.006935657,0.9968523
1714908999452,1.358769,1.649694,0.4731908,0.07875813,0.009562095,-0.007066316,0.9968229
1714908999466,1.358828,1.649657,0.4730448,0.07913162,0.009564519,-0.007096391,0.996793
1714908999480,1.358903,1.649655,0.4729239,0.07915874,0.009541037,-0.00716908,0.9967906
1714908999494,1.358974,1.649659,0.4728158,0.07916991,0.009590133,-0.007421761,0.9967874
1714908999508,1.359056,1.649599,0.4726865,0.07919682,0.009561152,-0.007313252,0.9967863
1714908999521,1.359144,1.649525,0.4725333,0.07956578,0.009592645,-0.007156658,0.9967577
1714908999536,1.359236,1.649473,0.4723852,0.07977158,0.009471305,-0.007147843,0.9967425
1714908999549,1.35931,1.649479,0.4723048,0.07962308,0.009502229,-0.007384505,0.9967524
1714908999563,1.359391,1.649517,0.4722487,0.07948036,0.009520428,-0.007571835,0.9967622
1714908999577,1.359467,1.649552,0.4721993,0.07930217,0.009608918,-0.007693816,0.9967746
1714908999592,1.35959,1.649584,0.4721419,0.07935417,0.009670516,-0.007754461,0.9967694
1714908999606,1.359715,1.649572,0.4720535,0.07964709,0.009649417,-0.007782544,0.9967461
1714908999619,1.359819,1.649518,0.4719436,0.08003911,0.009733621,-0.007586119,0.9967154
1714908999633,1.359895,1.649473,0.4718426,0.08006258,0.009779128,-0.007568845,0.9967132
1714908999647,1.359972,1.649468,0.4717626,0.07990988,0.009891772,-0.007343286,0.996726
1714908999660,1.360045,1.64949,0.4716952,0.07965156,0.009871832,-0.007170231,0.9967481
1714908999674,1.36009,1.64948,0.4716394,0.07954147,0.009909085,-0.007081521,0.9967571
1714908999689,1.360135,1.649454,0.4715731,0.07960262,0.009867788,-0.007224069,0.9967517
1714908999703,1.360203,1.649443,0.4714838,0.07983544,0.009891973,-0.007258286,0.9967325
1714908999717,1.36027,1.649436,0.4714049,0.07987751,0.009948919,-0.007334848,0.9967281
1714908999731,1.36034,1.649429,0.471319,0.07988866,0.009882101,-0.007343886,0.9967278
1714908999744,1.360411,1.64943,0.4712387,0.07996053,0.009845399,-0.007289616,0.9967228
1714908999758,1.36053,1.649478,0.4711488,0.07995131,0.009700619,-0.007231819,0.9967253
1714908999772,1.360639,1.649549,0.4710769,0.07979977,0.009617255,-0.007087523,0.9967393
1714908999786,1.360693,1.649611,0.4710086,0.07956158,0.009584928,-0.007173295,0.9967581
1714908999800,1.360743,1.649704,0.4709639,0.0789178,0.009664394,-0.007621227,0.9968052
1714908999814,1.360802,1.64979,0.4709123,0.07859671,0.009754161,-0.007543735,0.9968302
1714908999828,1.360858,1.649858,0.4708123,0.0784864,0.00978704,-0.007474782,0.9968391
1714908999842,1.360905,1.64989,0.4706797,0.07854193,0.009812718,-0.007340815,0.9968355
1714908999856,1.360941,1.649876,0.470511,0.07851665,0.009804171,-0.00721551,0.9968385
1714908999869,1.360956,1.64985,0.4703826,0.07862289,0.009818568,-0.007234126,0.9968299
1714908999883,1.360976,1.649853,0.4702719,0.07863764,0.009831605,-0.007235053,0.9968286
1714908999897,1.360985,1.64992,0.4701706,0.07841688,0.009837348,-0.007442045,0.9968444
1714908999911,1.361034,1.649976,0.4700938,0.07817337,0.009920084,-0.007559178,0.9968618
1714908999925,1.361107,1.65,0.4700138,0.07781516,0.009988396,-0.007692924,0.9968881
1714908999939,1.361131,1.650014,0.4699168,0.07768342,0.01020937,-0.007846504,0.9968949
1714908999953,1.361129,1.650006,0.4697995,0.07769808,0.01024617,-0.007938695,0.9968927
1714908999967,1.361106,1.649978,0.4696857,0.07780004,0.01033877,-0.007919325,0.9968839
1714908999981,1.361059,1.649995,0.4695861,0.07785954,0.01042568,-0.008048924,0.9968773
1714908999995,1.360944,1.650034,0.4694903,0.07763172,0.01050394,-0.008070787,0.9968941
1714909000009,1.360807,1.650097,0.4694257,0.07692157,0.01044219,-0.008122527,0.9969494
1714909000022,1.360699,1.650186,0.4693688,0.07647877,0.01033301,-0.008012118,0.9969855
1714909000036,1.360618,1.650256,0.4693149,0.07626043,0.01018672,-0.007988828,0.9970039
1714909000051,1.360547,1.650265,0.4692574,0.07605128,0.01001474,-0.007733246,0.9970236
1714909000064,1.360482,1.650286,0.4691989,0.07611859,0.009836606,-0.007539278,0.9970217
1714909000078,1.360461,1.650348,0.4691396,0.07605429,0.009565341,-0.00737897,0.9970305
1714909000092,1.360433,1.650399,0.4690751,0.07604504,0.009392964,-0.007335921,0.9970332
1714909000107,1.360384,1.650397,0.4689999,0.07610448,0.00936758,-0.007448246,0.9970281
1714909000120,1.360345,1.650381,0.4689072,0.07617905,0.009394041,-0.007484157,0.9970219
1714909000134,1.360339,1.650349,0.4687967,0.07633965,0.009599306,-0.007616386,0.9970066
1714909000147,1.360351,1.65029,0.4686453,0.07648154,0.009969509,-0.00777608,0.9969909
1714909000162,1.360379,1.650209,0.4684627,0.07663999,0.01047148,-0.007960817,0.9969721
1714909000176,1.360398,1.650142,0.4682943,0.07672471,0.01096988,-0.008082031,0.9969592
1714909000189,1.360393,1.650111,0.4682019,0.07672925,0.01141367,-0.008035284,0.9969543
1714909000204,1.360397,1.650133,0.4681208,0.07664793,0.0117691,-0.007939183,0.9969571
1714909000218,1.360397,1.650159,0.4680555,0.07631081,0.01236903,-0.008137315,0.9969742
1714909000232,1.360436,1.650199,0.4679984,0.07623759,0.01305999,-0.008449936,0.9969684
1714909000246,1.360497,1.650228,0.4679614,0.07625038,0.0138002,-0.008435219,0.9969575
1714909000259,1.360571,1.650216,0.4679136,0.07655301,0.01444612,-0.00827925,0.9969265
1714909000273,1.360636,1.650169,0.4678675,0.07688941,0.01522068,-0.00837046,0.9968883
1714909000287,1.360733,1.650137,0.4678403,0.07708381,0.0161763,-0.008864997,0.9968539
1714909000301,1.360851,1.650174,0.4678502,0.07672185,0.01723961,-0.009394665,0.9968592
1714909000316,1.361019,1.650232,0.4678068,0.07623611,0.01845022,-0.009497961,0.9968739
1714909000329,1.361231,1.650278,0.4677405,0.07593041,0.01960967,-0.009619304,0.9968739
1714909000343,1.361407,1.65029,0.4676915,0.07601178,0.02084462,-0.009808075,0.9968408
1714909000357,1.361606,1.65026,0.4676371,0.07608912,0.02203236,-0.0100271,0.9968072
1714909000372,1.361815,1.650229,0.4675824,0.07621753,0.02355865,-0.01022652,0.9967604
1714909000385,1.362077,1.650222,0.4675456,0.07586572,0.02513909,-0.01057042,0.996745
1714909000399,1.002162,1.646913,0.7203795,0.07577313,0.006874162,-0.009211134,0.9970589
1714909000413,1.00247,1.646953,0.7203577,0.07559478,0.008606452,-0.009524022,0.997056
1714909000427,1.00278,1.646978,0.7203242,0.0757983,0.01035772,-0.009797643,0.9970213
1714909000440,1.003088,1.646984,0.7202978,0.07562197,0.01227496,-0.009890288,0.997012
1714909000456,1.003396,1.646986,0.7202486,0.0757282,0.01421115,-0.01005254,0.9969766
1714909000469,1.003741,1.646889,0.7201053,0.07604548,0.01606606,-0.01008354,0.9969239
1714909000482,1.004085,1.646886,0.7199957,0.07621186,0.0179739,-0.01015357,0.9968779
1714909000496,1.004457,1.646916,0.71991,0.07627102,0.01974879,-0.01021576,0.9968392
1714909000510,1.004759,1.646934,0.7198839,0.07624036,0.02159962,-0.0101118,0.9968043
1714909000525,1.005083,1.646993,0.7198557,0.07612729,0.02355906,-0.01025745,0.996767
1714909000537,1.005411,1.646939,0.7198328,0.07588203,0.02561454,-0.0105754,0.9967316
1714909000552,1.005701,1.6469,0.7198351,0.0760436,0.02781094,-0.01072208,0.9966589
1714909000566,1.006051,1.646799,0.719793,0.07618114,0.02985258,-0.01097331,0.9965866
1714909000580,1.006378,1.646822,0.7197816,0.07630423,0.03196916,-0.01100032,0.9965112
1714909000593,1.006735,1.646813,0.719757,0.07624494,0.03419163,-0.01114398,0.9964404
1714909000607,1.007175,1.646849,0.7196921,0.07626443,0.0365876,-0.0114689,0.9963501
1714909000622,1.00759,1.646875,0.7196895,0.0762561,0.03949944,-0.01198833,0.9962335
1714909000635,1.008136,1.646859,0.7196234,0.07606921,0.04268787,-0.01249088,0.99611
1714909000650,1.008752,1.646836,0.7195469,0.07585424,0.04647303,-0.01288416,0.995952
1714909000663,1.009368,1.646813,0.7194921,0.07589114,0.05032657,-0.01327883,0.9957567
1714909000677,1.010037,1.646727,0.7194083,0.0762201,0.05473388,-0.01366379,0.9954939
1714909000691,1.010849,1.646538,0.7193033,0.07645437,0.05998917,-0.0142849,0.9951643
1714909000705,1.011964,1.646539,0.7191709,0.0766152,0.06641582,-0.01594448,0.9947185
1714909000718,1.013468,1.646503,0.7189227,0.07697985,0.07471531,-0.01726902,0.9940792
1714909000733,1.015063,1.646316,0.7186698,0.07707974,0.08361489,-0.0180997,0.9933478
1714909000747,1.016588,1.646226,0.7183549,0.07789274,0.09346513,-0.0190753,0.9923876
1714909000761,1.01825,1.646058,0.7180946,0.07795464,0.1037853,-0.02002575,0.9913378
1714909000775,1.02021,1.646088,0.717816,0.07752113,0.1155463,-0.02144738,0.9900402
1714909000789,1.022572,1.646117,0.7173997,0.07635795,0.1296563,-0.02304163,0.988346
1714909000803,1.024972,1.64595,0.7169417,0.07570194,0.1450074,-0.0237949,0.9862433
1714909000816,1.027351,1.645666,0.7163208,0.07579724,0.1607405,-0.02436008,0.9837804
1714909000831,1.029811,1.645415,0.7155391,0.07627736,0.1761263,-0.0249566,0.9810905
1714909000845,1.032303,1.645113,0.7146903,0.07664017,0.1923376,-0.02545719,0.9780002
1714909000858,1.034852,1.644929,0.7138333,0.07650352,0.2086707,-0.02667513,0.9746241
1714909000873,1.037559,1.644791,0.7129151,0.07602882,0.2259064,-0.02754776,0.9707868
1714909000886,1.040275,1.644647,0.7117334,0.07567135,0.2427259,-0.02843197,0.9667211
1714909000901,1.042799,1.644359,0.7105519,0.07553796,0.2594039,-0.02917668,0.9623681
1714909000914,1.045138,1.644092,0.7091419,0.07582811,0.2755555,-0.03039305,0.9578077
1714909000928,1.047477,1.643764,0.7077493,0.07609732,0.2912509,-0.0316685,0.9530893
1714909000942,1.049662,1.643395,0.7062882,0.07606909,0.3066094,-0.03328162,0.948207
1714909000957,1.051773,1.643073,0.7048379,0.07599226,0.3211933,-0.03502699,0.9433097
1714909000971,1.053753,1.642922,0.7034293,0.0758659,0.3346704,-0.03656666,0.9385643
1714909000984,1.055501,1.642685,0.7021105,0.07509461,0.3473415,-0.03788377,0.9339591
1714909000998,1.056973,1.642511,0.7008103,0.07491097,0.3586936,-0.03952123,0.9296049
1714909001012,1.058301,1.64218,0.6996065,0.07448877,0.369186,-0.04111131,0.9254528
1714909001026,1.059559,1.642005,0.6984017,0.07455257,0.378466,-0.042685,0.92162
1714909001040,1.060742,1.641892,0.6972604,0.0744191,0.3873599,-0.04406039,0.9178632
1714909001054,1.061745,1.641827,0.6961295,0.0746384,0.3954776,-0.04521632,0.9143206
1714909001068,1.062548,1.641608,0.6951146,0.07443462,0.4027331,-0.04624631,0.911113
1714909001082,1.06319,1.641491,0.6941142,0.0741341,0.4094661,-0.04706089,0.9080898
1714909001096,1.063785,1.641546,0.6931118,0.07426314,0.4155873,-0.0476958,0.9052609
1714909001110,1.064432,1.641451,0.692147,0.07384668,0.4216072,-0.04803903,0.9024889
1714909001123,1.064905,1.641353,0.6912137,0.07365128,0.4271573,-0.04786753,0.8999005
1714909001138,1.065261,1.641241,0.6903797,0.07363218,0.4323553,-0.04797317,0.8974106
1714909001151,1.065543,1.641198,0.6895608,0.07362176,0.4370573,-0.04795251,0.895132
1714909001166,1.065766,1.641111,0.6888682,0.07289219,0.4414161,-0.04801492,0.8930471
1714909001179,1.065915,1.641026,0.6881325,0.07255707,0.4457294,-0.04819124,0.89092
1714909001193,1.066088,1.640949,0.6873313,0.0724147,0.4496199,-0.04859424,0.8889526
1714909001207,1.066313,1.6408,0.686576,0.07175558,0.4533191,-0.04892236,0.8871074
1714909001221,1.066411,1.640701,0.6858767,0.0718604,0.4568739,-0.04833756,0.8853055
1714909001235,1.066487,1.640689,0.685249,0.07210653,0.4600528,-0.04795002,0.8836588
1714909001250,1.066535,1.640817,0.6846492,0.07268526,0.463127,-0.04746974,0.88203
1714909001263,1.066686,1.640866,0.6841149,0.07232878,0.466153,-0.04697888,0.8804902
1714909001277,1.066855,1.640975,0.6836429,0.07145065,0.469359,-0.04690642,0.878861
1714909001291,1.067107,1.64104,0.6832254,0.07022811,0.4726593,-0.04715648,0.8771759
1714909001305,1.067296,1.641243,0.6826946,0.06939215,0.4756425,-0.04720344,0.8756259
1714909001318,1.067502,1.641289,0.6821926,0.06851093,0.4785087,-0.04631129,0.8741802
1714909001333,1.067651,1.641377,0.6817446,0.06785321,0.4814256,-0.04584767,0.8726531
1714909001346,1.067787,1.641298,0.6813069,0.06762048,0.484281,-0.04582926,0.8710908
1714909001361,1.067985,1.641341,0.6808447,0.06749351,0.4869764,-0.04626254,0.8695737
1714909001375,1.068249,1.641346,0.6805001,0.06695004,0.4895314,-0.04689806,0.8681459
1714909001388,1.068521,1.641491,0.6802216,0.06631621,0.4919063,-0.04709088,0.8668408
1714909001402,1.068824,1.64192,0.6798514,0.06554005,0.4940659,-0.04728997,0.8656599
1714909001417,1.069178,1.642222,0.6796067,0.064175,0.4962302,-0.04718123,0.8645294
1714909001430,1.069484,1.642365,0.6793962,0.06276805,0.498467,-0.04714004,0.8633474
1714909001444,1.069831,1.642545,0.6790248,0.06184885,0.5004062,-0.04742325,0.8622757
1714909001458,1.070227,1.642676,0.6786929,0.06107892,0.5024324,-0.04724761,0.8611612
1714909001472,1.070493,1.642879,0.6785293,0.06021637,0.5044165,-0.0469567,0.8600774
1714909001486,1.07081,1.643107,0.6783264,0.05973691,0.5061309,-0.04684178,0.8591093
1714909001499,1.071174,1.643353,0.6782275,0.05901081,0.507692,-0.04653864,0.8582544
1714909001514,1.071573,1.643562,0.6781263,0.05792795,0.5090052,-0.04667527,0.8575427
1714909001527,1.071995,1.643708,0.6780637,0.05690516,0.5103881,-0.04713263,0.8567638
1714909001541,1.072389,1.643981,0.6779709,0.05606255,0.5116395,-0.04728833,0.8560641
1714909001556,1.072742,1.644101,0.6779666,0.05485358,0.5128562,-0.04713497,0.8554226
1714909001569,1.073028,1.644178,0.6779103,0.05401859,0.5139892,-0.04701266,0.8548023
1714909001583,1.073256,1.64422,0.6779112,0.05345249,0.5149516,-0.04688343,0.8542655
1714909001598,1.073488,1.644249,0.6778018,0.05320635,0.5158144,-0.04698854,0.8537545
1714909001611,1.073745,1.64424,0.6776227,0.0528879,0.5165187,-0.04729268,0.8533316
1714909001625,1.074131,1.64436,0.6774853,0.05288721,0.5173258,-0.04734114,0.8528399
1714909001639,1.074242,1.644317,0.6774219,0.05297374,0.5180679,-0.04742649,0.8523791
1714909001654,1.074311,1.644286,0.6773538,0.05299717,0.5188141,-0.04740897,0.8519247
1714909001667,1.074381,1.644265,0.677245,0.05313833,0.5194401,-0.0478613,0.851509
1714909001681,1.074448,1.644264,0.6771035,0.05286146,0.5199318,-0.04898334,0.8511623
1714909001695,1.074477,1.64432,0.6769969,0.05238221,0.5203122,-0.04998464,0.8509012
1714909001709,1.0744,1.644373,0.6770077,0.05143569,0.5206636,-0.05051827,0.8507125
1714909001723,1.074282,1.644477,0.6770661,0.05091552,0.5205718,-0.05115101,0.8507621
1714909001736,1.074164,1.644666,0.6771538,0.0503199,0.5202774,-0.05109262,0.8509812
1714909001751,1.074131,1.644985,0.6771734,0.04919221,0.5198721,-0.05074888,0.8513153
1714909001765,1.074117,1.645324,0.6771688,0.04786459,0.5195888,-0.05066202,0.8515691
1714909001778,1.074033,1.645558,0.6772218,0.04690295,0.5193737,-0.05065192,0.8517544
1714909001793,1.073871,1.645717,0.677327,0.04636361,0.5190346,-0.05039806,0.8520056
1714909001806,1.073726,1.645884,0.6774157,0.04598173,0.5187411,-0.05001779,0.8522274
1714909001820,1.073587,1.646069,0.6775143,0.04546468,0.5184242,-0.04940926,0.8524835
1714909001835,1.073505,1.646313,0.6775466,0.04498617,0.5179646,-0.04877421,0.8528247
1714909001848,1.073419,1.646552,0.6775898,0.04435926,0.5174461,-0.04844778,0.8531909
1714909001862,1.073316,1.646715,0.6776627,0.04369326,0.5170207,-0.04803286,0.8535065
1714909001876,1.073187,1.646826,0.6777205,0.04311056,0.5166161,-0.04782277,0.8537928
1714909001890,1.073055,1.646893,0.6777613,0.04287078,0.5163139,-0.04816126,0.8539688
1714909001904,1.072945,1.646933,0.6777672,0.0425322,0.5158297,-0.04827425,0.8542718
1714909001918,1.072893,1.647014,0.6777183,0.04229553,0.5152988,-0.04839025,0.8545973
1714909001932,1.072897,1.647082,0.6776441,0.04194927,0.5150288,-0.04800162,0.8547991
1714909001946,1.07287,1.647161,0.6775653,0.04160177,0.5147572,-0.04825014,0.8549657
1714909001959,1.072832,1.647241,0.6774902,0.04136912,0.5146878,-0.04850391,0.8550043
1714909001974,1.072801,1.64728,0.6773718,0.04099267,0.5146274,-0.04862637,0.8550519
1714909001988,1.072732,1.647289,0.6772025,0.04066688,0.5147632,-0.04947954,0.8549367
1714909002001,1.072662,1.647288,0.67702,0.04014863,0.5152005,-0.05013764,0.8546594
1714909002016,1.072617,1.647326,0.6767789,0.03996164,0.51557,-0.05079214,0.8544067
1714909002030,1.072643,1.647363,0.676549,0.03966045,0.5159532,-0.05090294,0.8541828
1714909002043,1.072653,1.647369,0.6763099,0.0395557,0.5161417,-0.05143576,0.8540418
1714909002057,1.072659,1.647351,0.6760615,0.03953864,0.5164033,-0.05229853,0.8538321
1714909002071,1.072749,1.647397,0.6758262,0.03900183,0.5169938,-0.05243267,0.8534911
1714909002085,1.07288,1.647491,0.675585,0.03836289,0.517598,-0.05286928,0.8531268
1714909002098,1.072979,1.647558,0.6753301,0.03789661,0.5182327,-0.05360488,0.8527164
1714909002113,1.073058,1.647572,0.6750542,0.03783313,0.5188442,-0.05410105,0.852316
1714909002126,1.073126,1.647537,0.6747956,0.03807425,0.5194809,-0.05458353,0.8518865
1714909002141,1.073194,1.647497,0.6745471,0.03846008,0.5200154,-0.05486534,0.8515249
1714909002155,1.073305,1.647472,0.674341,0.03853079,0.5203615,-0.05489263,0.8513084
1714909002168,1.073427,1.647418,0.6741706,0.03852061,0.5208064,-0.05490811,0.8510358
1714909002182,1.073503,1.647374,0.6739699,0.03887888,0.5211638,-0.05545578,0.8507652
1714909002196,1.073578,1.647302,0.6737909,0.03908594,0.5214548,-0.05601966,0.8505405
1714909002210,1.073677,1.647236,0.6736344,0.03905152,0.5216944,-0.05649676,0.8503635
1714909002224,1.073842,1.647254,0.6735039,0.0386074,0.5218652,-0.05707882,0.8502401
1714909002238,1.074083,1.647313,0.6734031,0.03817507,0.5219684,-0.05736896,0.8501767
1714909002253,1.074409,1.64743,0.6733332,0.0380639,0.5219738,-0.0577361,0.8501535
1714909002266,1.074743,1.64757,0.6732315,0.03810297,0.5218107,-0.05788158,0.850242
1714909002280,1.075376,1.647527,0.673228,0.03761011,0.5216185,-0.05813461,0.8503646
1714909002294,1.075796,1.647475,0.6731445,0.03762503,0.5213771,-0.05897655,0.850454
1714909002308,1.076323,1.647387,0.6732016,0.03771045,0.5209871,-0.06028692,0.8505974
1714909002322,1.076959,1.647441,0.6733246,0.03825815,0.5203293,-0.06188903,0.8508604
1714909002336,1.077878,1.647383,0.6733144,0.03867236,0.5192159,-0.06296028,0.8514431
1714909002350,1.079036,1.647272,0.6731433,0.03797465,0.5182256,-0.06447201,0.8519645
1714909002364,1.080328,1.647167,0.6728536,0.03702309,0.5174963,-0.06649072,0.8522944
1714909002377,1.081927,1.647132,0.6723692,0.03658866,0.5171325,-0.06852902,0.8523726
1714909002392,1.083665,1.647292,0.6718517,0.03656586,0.5170414,-0.07099604,0.8522269
1714909002406,1.085637,1.647219,0.6714088,0.0358419,0.5170488,-0.07309337,0.8520759
1714909002420,1.087982,1.647155,0.6707473,0.03485198,0.5168668,-0.07445542,0.8521094
1714909002433,1.090796,1.647011,0.6698165,0.03365275,0.5164034,-0.07434897,0.8524479
1714909002448,1.093894,1.64664,0.668776,0.03229914,0.5160288,-0.07404406,0.8527535
1714909002461,1.097329,1.646138,0.6677104,0.03107487,0.5155491,-0.07449586,0.8530498
1714909002475,1.101036,1.645721,0.6665989,0.03096227,0.5143346,-0.07554208,0.8536947
1714909002489,1.105044,1.645549,0.6653565,0.03180047,0.5122866,-0.07680722,0.8547817
1714909002503,1.109546,1.645324,0.6637232,0.03256145,0.5099282,-0.07768013,0.8560834
1714909002517,1.114483,1.64497,0.661877,0.032631,0.5084415,-0.07865311,0.8568758
1714909002531,1.119746,1.644476,0.6599292,0.0325612,0.5076244,-0.08010703,0.8572282
1714909002545,1.125407,1.644036,0.6578568,0.03271005,0.5070958,-0.08243234,0.8573149
1714909002558,1.131457,1.64353,0.6557112,0.03290571,0.5061413,-0.0841945,0.8577001
1714909002573,1.137896,1.643007,0.6535215,0.03297907,0.5046355,-0.08574722,0.8584305
1714909002586,1.144508,1.642431,0.6511235,0.03250134,0.5029837,-0.08786218,0.8592039
1714909002600,1.151448,1.641758,0.6485674,0.03217065,0.5013559,-0.0906665,0.8598761
1714909002614,1.158569,1.640952,0.6459017,0.03245399,0.499777,-0.09352952,0.8604777
1714909002628,1.166017,1.640004,0.643219,0.03285083,0.4978115,-0.09637144,0.861288
1714909002642,1.173795,1.639081,0.6404994,0.03272255,0.495339,-0.09884769,0.862437
1714909002656,1.181931,1.638115,0.6378107,0.03199534,0.4928764,-0.1007099,0.8636589
1714909002669,1.190312,1.637224,0.6348342,0.03099764,0.4900767,-0.1030258,0.8650143
1714909002683,1.198756,1.636034,0.6318469,0.03011866,0.4876939,-0.1048601,0.8661709
1714909002698,1.207606,1.634696,0.6286379,0.02971864,0.48493,-0.1063263,0.8675566
1714909002711,1.21663,1.633765,0.6256135,0.0294324,0.4822469,-0.1078867,0.8688683
1714909002725,1.225882,1.632778,0.6225357,0.02829103,0.4788242,-0.1085656,0.8707126
1714909002739,1.23531,1.631411,0.6194386,0.02669043,0.4749387,-0.1083385,0.8729168
1714909002753,1.244862,1.629967,0.6162519,0.025317,0.4713949,-0.1092214,0.8747666
1714909002767,1.254707,1.628546,0.6130125,0.02458557,0.4683109,-0.110514,0.8762803
1714909002781,1.264832,1.627654,0.6099291,0.02493716,0.4648656,-0.1114146,0.8779891
1714909002795,1.275374,1.627571,0.6072232,0.02585709,0.4607143,-0.1122196,0.8800458
1714909002809,1.28612,1.627423,0.6046214,0.02459511,0.4557792,-0.1117577,0.8827065
1714909002822,1.296908,1.626755,0.6019052,0.02258809,0.4511274,-0.1107854,0.8852686
1714909002837,1.30758,1.626562,0.5989417,0.02241928,0.4470415,-0.1115855,0.8872429
1714909002851,1.318081,1.625647,0.596022,0.02213128,0.4426626,-0.110464,0.8895829
1714909002865,1.328238,1.6242,0.5933565,0.02115357,0.4380018,-0.1088695,0.8921067
1714909002879,1.338323,1.622638,0.5907469,0.0198971,0.4336539,-0.1097554,0.8941488
1714909002893,1.348247,1.621041,0.5881153,0.01913299,0.4301508,-0.1123018,0.8955404
1714909002906,1.357977,1.619551,0.5855463,0.01900612,0.4267098,-0.11465,0.8968908
1714909002920,1.367539,1.618447,0.5833288,0.01876337,0.4234384,-0.1167026,0.8981805
1714909002934,1.376996,1.617243,0.5809997,0.01766029,0.4202009,-0.1172389,0.8996524
1714909002948,1.386078,1.616137,0.5788003,0.01636617,0.4175794,-0.1170313,0.9009236
1714909002962,1.394723,1.614998,0.5767778,0.01562161,0.4151744,-0.1167331,0.9020862
1714909002977,1.403033,1.614051,0.5748469,0.01581239,0.4128134,-0.1175049,0.9030657
1714909002990,1.41093,1.612802,0.5729812,0.01482763,0.4106617,-0.1185765,0.903923
1714909003004,1.418483,1.611831,0.5710697,0.01407702,0.4088234,-0.1193803,0.9046621
1714909003018,1.425856,1.610932,0.5692675,0.01345312,0.4071367,-0.1195047,0.9054156
1714909003032,1.432784,1.61027,0.5676013,0.01265575,0.4050879,-0.118989,0.9064134
1714909003046,1.439591,1.609975,0.5662056,0.01162481,0.4023197,-0.1184197,0.9077337
1714909003059,1.446055,1.60952,0.5647979,0.009258294,0.3991295,-0.1181352,0.9092052
1714909003074,1.452331,1.609097,0.5632778,0.007092583,0.3966675,-0.1184267,0.9102635
1714909003087,1.458346,1.608534,0.56199,0.003787289,0.3948378,-0.1184102,0.9110806
1714909003102,1.464146,1.608257,0.5607713,0.0006128097,0.3927861,-0.118247,0.9119958
1714909003115,1.469496,1.607722,0.55994,-0.003195495,0.3903405,-0.1181208,0.9130562
1714909003130,1.474487,1.607117,0.559165,-0.00593713,0.3876568,-0.1189136,0.9140824
1714909003143,1.479372,1.606441,0.5582876,-0.008229797,0.384717,-0.1198715,0.9151809
1714909003158,1.48407,1.605664,0.5576468,-0.01089901,0.3824678,-0.1203003,0.916039
1714909003171,1.488387,1.604956,0.5569706,-0.01298963,0.3798135,-0.1202997,0.9171156
1714909003185,1.49243,1.60402,0.5564591,-0.01494706,0.3767627,-0.1201125,0.9183679
1714909003199,1.496236,1.602956,0.5561943,-0.01606067,0.3733708,-0.1203651,0.9197003
1714909003212,1.499864,1.601565,0.5558259,-0.01720122,0.3697472,-0.1201748,0.9211673
1714909003227,1.503305,1.600419,0.5555503,-0.01717525,0.3663886,-0.1203604,0.9224846
1714909003240,1.506339,1.599075,0.5553553,-0.01754884,0.3628157,-0.1201089,0.9239213
1714909003255,1.50923,1.598053,0.5551913,-0.0167948,0.3587655,-0.1211574,0.9253789
1714909003269,1.512248,1.597252,0.5550942,-0.01624353,0.3548008,-0.1217502,0.9268384
1714909003283,1.51533,1.596644,0.5551848,-0.01651,0.3513241,-0.1215152,0.928188
1714909003296,1.518184,1.596064,0.5552992,-0.01733778,0.3479424,-0.1207775,0.929542
