Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613974347,1.092237,0.09500015,0.632799,0.06980566,0.9687933,0.2377945,-0.004603679
1715613974351,1.092238,0.09500027,0.6328171,0.06981106,0.9687907,0.2378035,-0.004565902
1715613974355,1.092238,0.09499991,0.6328328,0.06981604,0.9687887,0.237811,-0.004533803
1715613974359,1.092238,0.09499979,0.6328477,0.06982089,0.9687867,0.2378185,-0.004503134
1715613974361,1.092239,0.09499991,0.6328641,0.06982493,0.9687834,0.2378307,-0.004465561
1715613974366,1.09224,0.09500015,0.6328807,0.06982731,0.9687795,0.2378476,-0.00442362
1715613974369,1.092242,0.09500015,0.6329002,0.06983028,0.9687746,0.2378669,-0.004375494
1715613974373,1.092243,0.09499979,0.6329209,0.06983404,0.9687695,0.2378881,-0.004323822
1715613974376,1.092244,0.09500015,0.6329368,0.06983706,0.9687654,0.2379043,-0.004284209
1715613974380,1.092245,0.09500003,0.6329495,0.06983949,0.9687622,0.237917,-0.004253254
1715613974383,1.092246,0.09499991,0.6329715,0.06984433,0.9687566,0.2379399,-0.004198351
1715613974387,1.092248,0.09499991,0.6329873,0.0698478,0.9687521,0.2379562,-0.004159499
1715613974390,1.092249,0.09499991,0.6330074,0.0698528,0.968747,0.2379775,-0.00410913
1715613974393,1.09225,0.09499991,0.6330211,0.06985627,0.9687434,0.2379916,-0.004075901
1715613974396,1.092252,0.09499991,0.6330413,0.06985912,0.9687385,0.2380116,-0.00402122
1715613974400,1.092254,0.09500003,0.6330573,0.0698616,0.9687348,0.2380271,-0.003978243
1715613974403,1.092256,0.09500015,0.6330749,0.06986427,0.9687304,0.2380445,-0.003930389
1715613974406,1.092258,0.09499991,0.6330934,0.06986757,0.9687259,0.2380628,-0.003880589
1715613974410,1.09226,0.09499991,0.6331116,0.06987093,0.9687214,0.2380811,-0.003831463
1715613974414,1.092262,0.09500015,0.6331311,0.06987479,0.9687164,0.238101,-0.003778267
1715613974417,1.092264,0.09500003,0.6331506,0.06987876,0.9687115,0.2381203,-0.003726689
1715613974420,1.092266,0.09499991,0.6331683,0.06988268,0.9687069,0.2381385,-0.003678775
1715613974424,1.092268,0.09499991,0.6331904,0.0698878,0.9687012,0.238161,-0.003619959
1715613974428,1.09227,0.09499967,0.6332106,0.06989254,0.9686967,0.2381795,-0.003564424
1715613974431,1.092273,0.09499991,0.6332321,0.06989652,0.9686936,0.2381919,-0.003502754
1715613974435,1.092275,0.09499991,0.6332495,0.06990001,0.9686912,0.2382021,-0.003452995
1715613974438,1.092277,0.09499979,0.6332715,0.06990484,0.9686877,0.2382149,-0.003389753
1715613974442,1.09228,0.09499991,0.6332932,0.06990972,0.9686844,0.2382281,-0.003327448
1715613974445,1.092282,0.09499991,0.6333135,0.06991461,0.9686812,0.2382403,-0.00326941
1715613974448,1.092284,0.09499991,0.6333303,0.06991875,0.9686785,0.2382507,-0.003221484
1715613974462,1.092286,0.09500015,0.6333491,0.06992372,0.9686754,0.2382624,-0.00316695
1715613974465,1.092296,0.09499991,0.6334306,0.0699462,0.9686645,0.2383034,-0.002926405
1715613974468,1.092299,0.09499991,0.6334492,0.06995124,0.9686629,0.2383086,-0.00286866
1715613974471,1.0923,0.09499967,0.6334662,0.06995608,0.9686615,0.2383139,-0.002816124
1715613974474,1.092303,0.09499979,0.6334853,0.06996182,0.9686598,0.2383198,-0.002756645
1715613974477,1.092305,0.09499991,0.6335025,0.06996707,0.9686583,0.2383252,-0.002703226
1715613974479,1.092307,0.09499979,0.633519,0.06997238,0.9686567,0.2383306,-0.002651851
1715613974483,1.092309,0.09499991,0.6335371,0.06997843,0.9686548,0.2383366,-0.002595423
1715613974498,1.092312,0.09499979,0.6335567,0.06998512,0.968653,0.2383433,-0.002533918
1715613974501,1.092326,0.09499991,0.6336428,0.07001638,0.9686468,0.2383624,-0.002255621
1715613974505,1.09233,0.09500003,0.6336615,0.07002375,0.9686456,0.2383648,-0.002192086
1715613974508,1.092333,0.09500015,0.6336806,0.0700314,0.9686445,0.2383673,-0.002128227
1715613974511,1.092337,0.09500015,0.6336988,0.07003891,0.9686437,0.23837,-0.002067594
1715613974516,1.09234,0.09499991,0.6337177,0.07004705,0.9686425,0.2383728,-0.002003861
1715613974522,1.092345,0.09499991,0.6337436,0.07005857,0.9686408,0.238377,-0.001916342
1715613974525,1.092353,0.09500003,0.6337814,0.07007588,0.9686382,0.2383835,-0.001790754
1715613974528,1.092357,0.09500015,0.6337986,0.0700848,0.968637,0.2383854,-0.001732421
1715613974531,1.092361,0.09499967,0.6338128,0.07009277,0.9686365,0.2383858,-0.001683935
1715613974533,1.092366,0.09499991,0.6338282,0.07010169,0.9686359,0.2383862,-0.001631984
1715613974536,1.092371,0.09499991,0.6338462,0.07011212,0.9686353,0.2383868,-0.001571857
1715613974540,1.092376,0.09500039,0.6338608,0.07012077,0.9686343,0.2383874,-0.001522539
1715613974543,1.092381,0.09499991,0.6338773,0.07013103,0.9686337,0.2383885,-0.001465694
1715613974547,1.092387,0.09499991,0.633899,0.07014452,0.9686323,0.2383898,-0.001392406
1715613974549,1.092393,0.09500039,0.633918,0.07015665,0.9686311,0.2383913,-0.001327638
1715613974553,1.092398,0.09500015,0.6339347,0.07016754,0.96863,0.2383927,-0.001271546
1715613974555,1.092404,0.09499991,0.6339529,0.07017943,0.9686288,0.2383944,-0.001210825
1715613974558,1.092409,0.09500015,0.6339692,0.07019072,0.9686276,0.2383961,-0.001154792
1715613974562,1.092415,0.09500039,0.6339851,0.07020332,0.9686267,0.2383965,-0.001103846
1715613974566,1.092424,0.09500003,0.6340062,0.07022215,0.9686255,0.238396,-0.001037322
1715613974569,1.092431,0.09500003,0.6340227,0.07023707,0.9686245,0.2383958,-0.0009849002
1715613974572,1.092438,0.09499991,0.6340403,0.0702534,0.9686234,0.2383959,-0.0009291456
1715613974576,1.092445,0.09499967,0.6340554,0.07026744,0.9686224,0.2383961,-0.0008816938
1715613974580,1.092453,0.09499991,0.6340752,0.07028645,0.968621,0.2383967,-0.0008186023
1715613974582,1.092462,0.09499991,0.6340957,0.07030622,0.9686193,0.2383974,-0.0007542339
1715613974587,1.092469,0.09500015,0.6341124,0.07032266,0.9686182,0.2383981,-0.0007014968
1715613974590,1.092478,0.09499979,0.6341324,0.07034262,0.9686163,0.2383993,-0.0006381543
1715613974594,1.092486,0.09499991,0.6341511,0.07036263,0.9686149,0.2383994,-0.0005800677
1715613974598,1.092494,0.09499991,0.6341665,0.07038266,0.9686147,0.2383948,-0.0005367203
1715613974601,1.092504,0.09500015,0.634182,0.070404,0.9686143,0.23839,-0.000490916
1715613974604,1.092514,0.09499967,0.634199,0.07042862,0.9686137,0.238385,-0.00043889
1715613974608,1.092522,0.09499979,0.6342119,0.07044806,0.9686133,0.2383813,-0.0003982335
1715613974611,1.09253,0.09499991,0.6342248,0.0704687,0.9686128,0.2383773,-0.0003552889
1715613974614,1.092539,0.09499991,0.6342379,0.07049077,0.968612,0.2383736,-0.0003102892
1715613974618,1.092548,0.09499991,0.6342506,0.07051297,0.9686114,0.2383701,-0.0002654283
1715613974620,1.092557,0.09499979,0.6342635,0.07053739,0.9686105,0.2383665,-0.0002164938
1715613974625,1.092567,0.09499991,0.6342759,0.07056186,0.9686093,0.238363,-0.0001682928
1715613974628,1.092576,0.09500003,0.6342869,0.07058581,0.9686098,0.2383561,-0.0001250291
1715613974632,1.092587,0.09500015,0.6342977,0.07061162,0.9686112,0.2383423,-8.447934E-05
1715613974636,1.092599,0.09500015,0.6343093,0.07064148,0.9686127,0.2383265,-3.817957E-05
1715613974648,1.092611,0.09499991,0.6343207,0.07067192,0.9686142,0.2383111,8.554664E-06
1715613974651,1.092649,0.09499991,0.6343529,0.0707727,0.9686188,0.2382634,0.0001595607
1715613974654,1.092659,0.09500003,0.6343603,0.07079864,0.9686197,0.2382521,0.0001975959
1715613974658,1.092668,0.09500003,0.6343666,0.07082248,0.9686201,0.2382415,0.0002321606
1715613974660,1.092677,0.09499967,0.6343732,0.07084751,0.9686219,0.2382284,0.0002683983
1715613974665,1.092688,0.09500039,0.6343794,0.07087283,0.9686249,0.2382071,0.0003045574
1715613974668,1.092703,0.09500003,0.6343879,0.07090832,0.9686297,0.2381778,0.0003553205
1715613974670,1.092716,0.09499991,0.6343945,0.07093805,0.9686336,0.2381538,0.0003971416
1715613974674,1.092726,0.09499991,0.6343998,0.07096317,0.9686365,0.2381338,0.000432496
1715613974677,1.092738,0.09500015,0.6344054,0.07099131,0.9686398,0.2381119,0.0004714802
1715613974680,1.092749,0.09499991,0.634411,0.07101966,0.9686431,0.2380901,0.0005105985
1715613974683,1.09276,0.09500003,0.6344157,0.07104716,0.9686461,0.2380694,0.000548156
1715613974695,1.092773,0.09499991,0.6344212,0.07107963,0.9686496,0.2380453,0.0005922401
1715613974700,1.092824,0.09499991,0.6344406,0.07119513,0.9686612,0.2379629,0.0007613734
1715613974703,1.092837,0.09499967,0.6344452,0.07122283,0.9686638,0.2379439,0.0008052061
1715613974707,1.092855,0.09499991,0.6344515,0.07126193,0.9686676,0.2379178,0.0008664066
1715613974710,1.092869,0.09500027,0.6344559,0.07129133,0.96867,0.2378981,0.000911959
1715613974713,1.092882,0.09499991,0.6344599,0.07131901,0.9686725,0.2378803,0.0009547123
1715613974717,1.092897,0.09499979,0.6344646,0.07135255,0.968675,0.2378589,0.001005743
1715613974720,1.092912,0.09499991,0.6344689,0.07138469,0.9686775,0.2378391,0.001054562
1715613974724,1.09293,0.09500015,0.6344739,0.07142497,0.9686804,0.2378146,0.001115072
1715613974727,1.092946,0.09500003,0.6344782,0.07145903,0.9686823,0.237797,0.001167827
1715613974731,1.092962,0.09500015,0.6344829,0.0714902,0.9686816,0.2377902,0.001224407
1715613974736,1.092982,0.09499991,0.6344881,0.07152689,0.9686805,0.2377826,0.001290414
1715613974739,1.093005,0.09500015,0.6344942,0.07157022,0.9686794,0.2377741,0.001367315
1715613974743,1.093019,0.09499967,0.6344979,0.07159757,0.9686786,0.2377689,0.001415397
1715613974747,1.09304,0.09499979,0.6345035,0.07164023,0.9686772,0.2377614,0.001489766
1715613974750,1.093059,0.09500027,0.6345083,0.07167682,0.9686758,0.2377554,0.001552925
1715613974754,1.093079,0.09499979,0.6345134,0.07171598,0.9686744,0.2377491,0.001619801
1715613974758,1.093095,0.09499967,0.6345173,0.07174949,0.9686729,0.2377443,0.001676479
1715613974762,1.093115,0.09499991,0.6345223,0.07178855,0.9686698,0.2377441,0.001742773
1715613974766,1.093135,0.09500027,0.6345266,0.071828,0.9686642,0.2377545,0.001811077
1715613974770,1.093156,0.09499991,0.6345316,0.07186964,0.9686586,0.2377647,0.001884132
1715613974774,1.093174,0.09499967,0.6345357,0.07190286,0.9686541,0.2377723,0.001942828
1715613974777,1.093192,0.09499991,0.6345399,0.07193832,0.9686494,0.2377803,0.002006299
1715613974780,1.093209,0.09499991,0.6345439,0.07196978,0.9686455,0.2377866,0.002062652
1715613974784,1.093226,0.09500015,0.6345481,0.07200049,0.9686415,0.2377925,0.00211854
1715613974787,1.093247,0.09499991,0.6345532,0.07203844,0.9686369,0.2377992,0.002188051
1715613974796,1.093263,0.09499991,0.6345572,0.07206685,0.9686336,0.237804,0.002240505
1715613974799,1.093303,0.09500015,0.6345667,0.07214332,0.9686191,0.2378377,0.002370206
1715613974803,1.093321,0.09499991,0.6345711,0.07217889,0.9686115,0.2378583,0.002428761
1715613974807,1.093337,0.09499979,0.6345748,0.07220889,0.9686049,0.2378749,0.002478093
1715613974810,1.093356,0.09499991,0.6345797,0.07224383,0.9685974,0.2378944,0.002536777
1715613974814,1.093378,0.09499991,0.6345856,0.07228407,0.9685891,0.237916,0.002604415
1715613974819,1.093393,0.09499991,0.6345899,0.07231171,0.9685832,0.2379304,0.002651675
1715613974823,1.09341,0.09500015,0.6345949,0.07234353,0.9685766,0.2379467,0.002706159
1715613974826,1.093431,0.09499979,0.6346013,0.07237924,0.9685693,0.2379646,0.002768195
1715613974830,1.093445,0.09499991,0.6346051,0.07240846,0.9685619,0.2379862,0.002808911
1715613974832,1.093463,0.09499991,0.6346097,0.07244391,0.968552,0.2380148,0.002855025
1715613974837,1.093474,0.09499967,0.6346129,0.07246631,0.9685459,0.2380328,0.002884254
1715613974839,1.093493,0.09500015,0.6346183,0.07250407,0.9685354,0.2380633,0.002933831
1715613974842,1.093507,0.09500015,0.6346229,0.07253173,0.9685279,0.2380853,0.002970355
1715613974846,1.093519,0.09499991,0.6346266,0.07255359,0.9685217,0.238103,0.002999562
1715613974850,1.093537,0.09500015,0.6346329,0.07258672,0.9685126,0.2381296,0.00304413
1715613974853,1.093549,0.09500015,0.6346375,0.07261001,0.9685063,0.2381483,0.00307553
1715613974856,1.093567,0.09500015,0.6346445,0.07264232,0.9684972,0.2381739,0.003119553
1715613974860,1.093579,0.09500015,0.6346496,0.07266433,0.9684912,0.2381916,0.003149783
1715613974863,1.093598,0.09499967,0.6346561,0.0727045,0.968479,0.2382288,0.003184109
1715613974868,1.093611,0.09499979,0.6346604,0.07273067,0.9684708,0.2382533,0.003205238
1715613974870,1.093626,0.09500015,0.6346666,0.07276363,0.9684606,0.2382841,0.003231823
1715613974874,1.093638,0.09499991,0.6346715,0.07278781,0.9684532,0.2383067,0.003251392
1715613974877,1.09365,0.09500003,0.6346768,0.07281236,0.9684458,0.2383298,0.003271413
1715613974881,1.093666,0.09499991,0.6346843,0.07284404,0.9684358,0.2383596,0.003297141
1715613974885,1.093681,0.09499991,0.6346917,0.07287226,0.9684272,0.2383862,0.003320188
1715613974888,1.093696,0.09500003,0.6347,0.07290301,0.9684178,0.238415,0.00334551
1715613974893,1.093708,0.09500015,0.6347069,0.07292554,0.9684107,0.2384361,0.003363882
1715613974896,1.093727,0.09500027,0.6347179,0.07296645,0.9683977,0.2384754,0.003387389
1715613974901,1.093738,0.09499991,0.6347231,0.07299,0.9683902,0.2384985,0.003397489
1715613974903,1.093756,0.09500003,0.6347323,0.07302732,0.9683782,0.238536,0.003413534
1715613974908,1.093767,0.09500015,0.6347378,0.07305061,0.9683704,0.2385598,0.003423806
1715613974910,1.093782,0.09500015,0.634746,0.0730819,0.96836,0.2385926,0.003437867
1715613974913,1.093793,0.09500015,0.6347513,0.07310241,0.9683531,0.2386145,0.00344736
1715613974918,1.093803,0.09499991,0.6347564,0.07312207,0.9683463,0.2386361,0.003456536
1715613974921,1.093818,0.09499991,0.6347641,0.07315072,0.9683363,0.2386677,0.003470035
1715613974926,1.093831,0.09500015,0.6347708,0.07317554,0.9683275,0.2386961,0.003482205
1715613974929,1.093848,0.09499991,0.6347783,0.07320748,0.9683158,0.2387323,0.003492686
1715613974933,1.093857,0.09499979,0.6347824,0.07322817,0.9683084,0.2387558,0.003496829
1715613974938,1.093868,0.09499991,0.6347872,0.07325072,0.9683003,0.2387823,0.003501473
1715613974946,1.093886,0.09500003,0.6347944,0.07328485,0.9682876,0.2388231,0.003508658
1715613974949,1.093912,0.09499991,0.6348047,0.07333212,0.9682695,0.2388825,0.003518859
1715613974953,1.093925,0.09499991,0.6348102,0.07335631,0.9682598,0.2389144,0.003524298
1715613974957,1.093938,0.09499991,0.634815,0.07337768,0.9682508,0.2389431,0.003529103
1715613974961,1.093949,0.09500015,0.6348193,0.07339612,0.9682431,0.238969,0.003533172
1715613974965,1.09396,0.09499991,0.6348227,0.07341705,0.9682346,0.238997,0.003531976
1715613974968,1.093972,0.09499943,0.6348267,0.07344007,0.9682249,0.2390295,0.003530497
1715613974971,1.09398,0.09499979,0.6348288,0.07345372,0.968219,0.2390491,0.003529689
1715613974974,1.093991,0.09499991,0.6348321,0.07347324,0.9682103,0.2390781,0.003528166
1715613974977,1.094,0.09499991,0.6348348,0.073489,0.9682033,0.2391021,0.003527049
1715613974981,1.094009,0.09499979,0.6348374,0.07350388,0.9681963,0.2391253,0.003525823
1715613974985,1.094021,0.09499991,0.6348408,0.07352351,0.968187,0.2391572,0.003524136
1715613974989,1.094033,0.09500003,0.6348441,0.07354093,0.9681785,0.2391868,0.003522448
1715613974993,1.094043,0.09499991,0.6348467,0.0735557,0.9681708,0.2392128,0.003521009
1715613974996,1.094054,0.09500003,0.634849,0.07357434,0.9681615,0.2392447,0.003514539
1715613974999,1.094061,0.09499967,0.6348505,0.07358637,0.9681554,0.2392659,0.003509776
1715613975003,1.094069,0.09499991,0.6348518,0.07359796,0.9681494,0.2392869,0.003504974
1715613975006,1.094078,0.09499991,0.6348536,0.07361265,0.9681415,0.2393145,0.003498369
1715613975011,1.094086,0.09500003,0.6348549,0.07362413,0.9681351,0.2393368,0.00349312
1715613975014,1.094096,0.09500003,0.6348565,0.07363822,0.968127,0.2393656,0.003486242
1715613975018,1.094103,0.09499991,0.6348577,0.07364843,0.9681209,0.2393872,0.003481097
1715613975020,1.094113,0.09499991,0.6348588,0.07366168,0.9681123,0.2394167,0.003473935
1715613975024,1.094122,0.09500015,0.63486,0.07367206,0.9681057,0.2394411,0.003468157
1715613975027,1.09413,0.09500027,0.6348611,0.07368174,0.9680992,0.2394641,0.00346171
1715613975030,1.094138,0.09499991,0.6348616,0.07369363,0.9680917,0.2394918,0.003450981
1715613975036,1.094146,0.09500015,0.6348619,0.07370285,0.9680852,0.2395145,0.003442207
1715613975039,1.094155,0.09499967,0.6348624,0.07371426,0.9680772,0.2395444,0.003430695
1715613975043,1.094163,0.09499991,0.6348626,0.07372428,0.9680693,0.2395722,0.003419669
1715613975047,1.094171,0.09499991,0.6348627,0.07373235,0.968063,0.2395962,0.003410164
1715613975051,1.094181,0.09500003,0.6348625,0.07374229,0.9680543,0.2396284,0.003397486
1715613975054,1.094188,0.09500015,0.6348625,0.07374855,0.9680485,0.2396505,0.003388646
1715613975059,1.094195,0.09500015,0.6348623,0.07375442,0.9680425,0.2396722,0.00337984
1715613975064,1.094203,0.09499967,0.6348618,0.07376128,0.9680354,0.2396992,0.003367858
1715613975071,1.094214,0.09500003,0.6348609,0.07377071,0.9680253,0.2397372,0.003348237
1715613975076,1.094227,0.09500015,0.6348593,0.07378017,0.9680133,0.2397828,0.003324528
1715613975081,1.094236,0.09500003,0.6348578,0.0737852,0.9680056,0.2398129,0.003308662
1715613975083,1.094243,0.09500003,0.6348565,0.07378883,0.967999,0.2398385,0.003295359
1715613975087,1.094249,0.09500015,0.6348553,0.07379116,0.9679936,0.2398595,0.003284323
1715613975090,1.094256,0.09500015,0.6348538,0.0737933,0.9679881,0.2398821,0.003272305
1715613975101,1.094262,0.09500015,0.6348525,0.07379465,0.9679831,0.2399012,0.003262272
1715613975105,1.094278,0.09499991,0.6348484,0.07379521,0.9679666,0.2399684,0.003230589
1715613975108,1.094284,0.09499991,0.6348468,0.0737941,0.9679615,0.2399893,0.003220754
1715613975113,1.094288,0.09500015,0.6348449,0.07379285,0.9679568,0.2400089,0.003211425
1715613975116,1.094295,0.09499967,0.6348426,0.07379026,0.9679505,0.2400358,0.003198613
1715613975120,1.094299,0.09499991,0.6348407,0.07378801,0.9679461,0.2400537,0.003190122
1715613975122,1.094305,0.09499991,0.6348383,0.0737849,0.9679412,0.2400748,0.003180054
1715613975126,1.094309,0.09499991,0.6348364,0.07378211,0.9679374,0.2400921,0.003171819
1715613975131,1.094312,0.09499979,0.6348348,0.07377847,0.9679337,0.2401068,0.003166629
1715613975133,1.094316,0.09500003,0.6348324,0.0737718,0.9679284,0.2401305,0.003158764
1715613975137,1.094319,0.09499991,0.6348305,0.0737667,0.9679248,0.2401468,0.003153317
1715613975141,1.094323,0.09500003,0.634828,0.07376023,0.9679205,0.2401662,0.003146971
1715613975145,1.094326,0.09500003,0.6348255,0.07375343,0.9679164,0.2401846,0.003140899
1715613975148,1.09433,0.09500039,0.6348222,0.07374539,0.9679118,0.2402056,0.003133869
1715613975151,1.094333,0.09499991,0.6348197,0.0737385,0.9679082,0.2402222,0.003128413
1715613975154,1.094336,0.09499991,0.6348168,0.07373083,0.9679047,0.2402394,0.003122779
1715613975158,1.094338,0.09499991,0.6348145,0.07372478,0.9679018,0.2402523,0.003118337
1715613975161,1.094341,0.09500015,0.6348116,0.07371674,0.9678984,0.2402686,0.003113057
1715613975165,1.094343,0.09499991,0.634808,0.07370637,0.9678946,0.240287,0.003107592
1715613975168,1.094344,0.09500015,0.6348044,0.07369538,0.9678909,0.2403055,0.003102033
1715613975171,1.094345,0.09499991,0.6348013,0.07368676,0.9678882,0.2403194,0.003097824
1715613975174,1.094346,0.09500003,0.634798,0.07367689,0.9678851,0.2403346,0.003093279
1715613975178,1.094347,0.09499991,0.6347944,0.07366693,0.9678823,0.2403494,0.003088814
1715613975181,1.094349,0.09500003,0.634791,0.07365701,0.9678793,0.2403638,0.003084661
1715613975185,1.09435,0.09500015,0.6347873,0.07364684,0.9678767,0.2403781,0.003080321
1715613975188,1.094351,0.09500015,0.6347829,0.07363436,0.9678736,0.240395,0.003075554
1715613975191,1.094352,0.09500003,0.6347786,0.07362286,0.9678708,0.2404099,0.003071011
1715613975195,1.094353,0.09499991,0.6347745,0.07361154,0.9678682,0.2404241,0.003066442
1715613975198,1.094352,0.09500015,0.6347694,0.07359859,0.9678655,0.240439,0.003059898
1715613975201,1.094351,0.09500015,0.6347647,0.07358593,0.9678628,0.240453,0.003053843
1715613975205,1.09435,0.09500039,0.6347593,0.07357167,0.96786,0.2404684,0.0030472
1715613975208,1.094348,0.09500015,0.6347526,0.07355527,0.9678571,0.2404854,0.003039735
1715613975212,1.094347,0.09499991,0.634747,0.07354081,0.9678547,0.2405001,0.003033433
1715613975215,1.094346,0.09500003,0.6347415,0.07352689,0.9678522,0.2405139,0.003027405
1715613975219,1.094345,0.09499991,0.6347358,0.07351238,0.9678499,0.2405278,0.003021472
1715613975222,1.094344,0.09499979,0.6347284,0.07349428,0.9678471,0.2405449,0.003014223
1715613975225,1.094343,0.09500015,0.6347228,0.07348065,0.967845,0.2405572,0.003008911
1715613975228,1.09434,0.09499991,0.6347164,0.07346624,0.9678433,0.2405685,0.003000505
1715613975232,1.094337,0.09500015,0.6347097,0.07345168,0.967842,0.2405785,0.002990769
1715613975235,1.094333,0.09499991,0.6347021,0.07343593,0.9678406,0.2405895,0.002980523
1715613975239,1.09433,0.09499979,0.6346954,0.07342134,0.9678394,0.2405991,0.002971475
1715613975242,1.094326,0.09500003,0.6346884,0.07340711,0.967838,0.2406086,0.002962689
1715613975252,1.094323,0.09499991,0.634681,0.0733913,0.9678367,0.2406189,0.002953064
1715613975255,1.094311,0.09500003,0.6346546,0.07333679,0.9678325,0.2406528,0.002921809
1715613975259,1.094308,0.09500015,0.6346455,0.07331809,0.967831,0.240664,0.002911545
1715613975262,1.094302,0.09499991,0.6346366,0.0733024,0.967831,0.2406699,0.002897779
1715613975265,1.094296,0.09499991,0.634626,0.0732858,0.9678311,0.2406748,0.002881529
1715613975269,1.09429,0.09500003,0.6346161,0.07327061,0.9678312,0.2406794,0.00286732
1715613975272,1.094284,0.09500039,0.6346045,0.0732536,0.9678311,0.2406843,0.00285161
1715613975275,1.094278,0.09499991,0.6345935,0.07323826,0.9678312,0.2406888,0.002837576
1715613975279,1.094271,0.09499991,0.6345786,0.07321838,0.9678314,0.2406944,0.002819904
1715613975282,1.094266,0.09499991,0.6345661,0.0732021,0.9678315,0.2406992,0.002805693
1715613975285,1.094258,0.09499991,0.6345491,0.07318111,0.9678316,0.2407049,0.002787473
1715613975290,1.094252,0.09499991,0.6345338,0.0731623,0.9678318,0.24071,0.002771803
1715613975292,1.094245,0.09500015,0.6345152,0.07314065,0.9678321,0.2407162,0.00275398
1715613975297,1.094237,0.09499991,0.6344997,0.0731253,0.9678331,0.2407174,0.002733547
1715613975300,1.094227,0.09500003,0.6344789,0.07310612,0.9678343,0.2407185,0.002705976
1715613975302,1.094218,0.09500015,0.6344627,0.07309113,0.9678352,0.2407195,0.002685157
1715613975305,1.094209,0.09499991,0.6344417,0.07307248,0.9678364,0.2407206,0.002659402
1715613975309,1.0942,0.09499991,0.6344233,0.07305609,0.9678375,0.2407217,0.002637273
1715613975312,1.094192,0.09500003,0.6344035,0.07303885,0.9678386,0.2407227,0.002614475
1715613975315,1.094183,0.09500015,0.6343848,0.07302286,0.9678396,0.2407237,0.00259344
1715613975319,1.094174,0.09499991,0.6343616,0.07300326,0.9678409,0.2407251,0.002568216
1715613975322,1.094164,0.09500003,0.6343377,0.07298314,0.967842,0.2407264,0.002542891
1715613975325,1.094155,0.09499991,0.634315,0.07296442,0.9678432,0.2407278,0.002519611
1715613975328,1.094142,0.09500003,0.6342868,0.07294411,0.967845,0.2407265,0.002484047
1715613975334,1.094131,0.09499991,0.6342641,0.07292923,0.9678467,0.2407242,0.00245252
1715613975338,1.09411,0.09499991,0.6342217,0.07290146,0.9678501,0.2407201,0.002394431
1715613975342,1.094094,0.09500003,0.6341888,0.07288025,0.9678526,0.240717,0.002351094
1715613975344,1.094079,0.09499991,0.6341552,0.07285886,0.9678549,0.2407142,0.002308205
1715613975348,1.094066,0.09499991,0.6341264,0.07284041,0.9678571,0.2407117,0.002272165
1715613975351,1.094056,0.09499991,0.6341023,0.07282522,0.9678588,0.2407098,0.002242704
1715613975354,1.094043,0.09500003,0.6340742,0.07280753,0.9678607,0.2407077,0.002208841
1715613975358,1.094032,0.09500015,0.634048,0.07279115,0.9678627,0.2407056,0.002178043
1715613975360,1.09402,0.09500015,0.63402,0.07277405,0.9678646,0.2407025,0.002143951
1715613975364,1.093999,0.09499979,0.6339821,0.07275424,0.9678692,0.2406909,0.002089529
1715613975368,1.093982,0.09499979,0.6339486,0.07273667,0.9678731,0.2406809,0.002041992
1715613975372,1.093964,0.09500003,0.6339157,0.07271942,0.9678769,0.2406711,0.00199593
1715613975374,1.093945,0.09500015,0.6338769,0.07269931,0.9678813,0.24066,0.001943288
1715613975378,1.093929,0.09500003,0.6338446,0.07268251,0.9678846,0.240651,0.001900156
1715613975381,1.093913,0.09500015,0.6338131,0.07266621,0.9678884,0.2406422,0.001858331
1715613975385,1.093895,0.09499991,0.6337759,0.07264689,0.9678922,0.2406322,0.001809911
1715613975389,1.093874,0.09499991,0.6337337,0.072625,0.9678969,0.240621,0.001755859
1715613975393,1.093856,0.09500003,0.6336958,0.07260552,0.9679008,0.2406114,0.001708346
1715613975403,1.093832,0.09499991,0.6336548,0.0725858,0.9679072,0.240592,0.001653107
1715613975407,1.093761,0.09500003,0.6335412,0.0725329,0.9679266,0.2405311,0.001499178
1715613975410,1.093732,0.09499991,0.6334943,0.07251093,0.9679344,0.2405068,0.001437193
1715613975414,1.093713,0.09499967,0.6334624,0.07249606,0.9679397,0.2404905,0.001395702
1715613975417,1.093687,0.09499991,0.6334186,0.07247577,0.9679466,0.2404685,0.001339777
1715613975419,1.093664,0.09500015,0.6333797,0.07245767,0.9679529,0.2404492,0.001290591
1715613975423,1.093645,0.09500015,0.6333469,0.07244226,0.967958,0.2404332,0.001249356
1715613975426,1.093622,0.09500015,0.6333075,0.07242373,0.9679643,0.2404141,0.001200338
1715613975429,1.0936,0.09499991,0.6332747,0.07240886,0.967971,0.2403918,0.00115906
1715613975431,1.093571,0.09499979,0.6332352,0.07239109,0.9679798,0.2403619,0.001109302
1715613975434,1.093543,0.09499979,0.6331969,0.0723737,0.9679883,0.2403332,0.001061232
1715613975439,1.093516,0.09499979,0.6331589,0.07235668,0.9679967,0.2403051,0.001014477
1715613975442,1.093479,0.09499979,0.6331065,0.07233277,0.9680079,0.2402667,0.0009501982
1715613975445,1.093449,0.09499991,0.6330642,0.07231364,0.968017,0.2402361,0.0008991631
1715613975448,1.093426,0.09499979,0.633031,0.0722986,0.9680238,0.2402124,0.0008596028
1715613975451,1.093399,0.09499991,0.632993,0.07228136,0.9680321,0.2401855,0.0008143522
