Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715763843846,0.08458262,0.1,-0.004633626,0.04697841,0.5184113,0.8520536,-0.05520508
1715763843860,0.0845625,0.1000001,-0.004628429,0.04707926,0.5184034,0.852048,-0.05527943
1715763843872,0.08454295,0.1000003,-0.004619175,0.04718149,0.5183786,0.8520532,-0.055348
1715763843885,0.08452423,0.1,-0.004607424,0.04727781,0.5183547,0.8520583,-0.05541264
1715763843899,0.0845039,0.0999999,-0.004589291,0.04739085,0.5183165,0.8520704,-0.05548366
1715763843913,0.08448611,0.0999999,-0.004568004,0.04749569,0.518274,0.8520862,-0.05554601
1715763843925,0.08446939,0.1000001,-0.004543449,0.04759546,0.5182318,0.8521026,-0.05560627
1715763843937,0.08445758,0.1000003,-0.004516575,0.04767334,0.5181834,0.852124,-0.05566093
1715763843951,0.08444465,0.0999999,-0.004486954,0.047759,0.5181304,0.8521475,-0.0557211
1715763843966,0.08443465,0.0999999,-0.004453868,0.04782851,0.5180722,0.8521753,-0.0557804
1715763843981,0.08442733,0.0999999,-0.004414199,0.04788511,0.5180032,0.8522097,-0.05584347
1715763843995,0.08442175,0.0999999,-0.004370857,0.04793511,0.5179303,0.8522474,-0.05590497
1715763844010,0.08442402,0.0999999,-0.00431858,0.04794678,0.5178477,0.8522941,-0.05594934
1715763844023,0.08442579,0.1,-0.004269187,0.0479589,0.5177714,0.8523368,-0.0559915
1715763844036,0.08443367,0.0999999,-0.004214078,0.0479302,0.517697,0.852383,-0.05600053
1715763844049,0.08444234,0.0999999,-0.004156681,0.04789826,0.5176212,0.8524305,-0.05600743
1715763844062,0.08445224,0.0999999,-0.004094122,0.04785758,0.5175425,0.8524805,-0.05600671
1715763844075,0.0844641,0.0999999,-0.004028793,0.047802,0.5174648,0.8525319,-0.05598971
1715763844088,0.0844764,0.1,-0.003959597,0.0477461,0.5173848,0.8525846,-0.05597402
1715763844103,0.08449119,0.1,-0.00388595,0.04768483,0.5173027,0.852639,-0.05595756
1715763844116,0.08450754,0.09999967,-0.003805276,0.04762021,0.5172161,0.852696,-0.0559418
1715763844128,0.08452354,0.1000001,-0.003728664,0.04756419,0.517134,0.8527495,-0.05593317
1715763844142,0.08454012,0.1000001,-0.003655478,0.04751761,0.5170548,0.8528001,-0.05593425
1715763844156,0.08455706,0.0999999,-0.003577739,0.04747123,0.5169732,0.8528519,-0.05593728
1715763844168,0.08458239,0.1000001,-0.003491337,0.04742636,0.516879,0.8529122,-0.0559299
1715763844182,0.08460714,0.1000001,-0.003410563,0.04738812,0.5167924,0.852967,-0.0559223
1715763844198,0.08463901,0.1000001,-0.003314115,0.04734541,0.516689,0.8530335,-0.05590294
1715763844213,0.0846834,0.1000001,-0.003200484,0.04729781,0.5165644,0.8531149,-0.05585346
1715763844227,0.08472516,0.1000001,-0.003090678,0.04725582,0.5164486,0.8531902,-0.05580853
1715763844241,0.08477435,0.0999999,-0.002971359,0.04720838,0.5163195,0.8532751,-0.05574286
1715763844255,0.08481851,0.1,-0.002862351,0.04716828,0.5162036,0.8533511,-0.0556865
1715763844268,0.08486502,0.1000001,-0.002745037,0.04712157,0.5161018,0.8534193,-0.05562803
1715763844283,0.08491035,0.1000001,-0.002631228,0.04707674,0.5160099,0.8534807,-0.05557393
1715763844296,0.0849537,0.0999999,-0.002516244,0.04702782,0.5159338,0.8535329,-0.05552197
1715763844310,0.08499113,0.09999979,-0.002407704,0.04697448,0.5158893,0.8535658,-0.05547588
1715763844325,0.08503153,0.0999999,-0.002294456,0.04692001,0.5158414,0.8536006,-0.0554296
1715763844339,0.08507174,0.1000004,-0.002181317,0.04686224,0.515827,0.853617,-0.05536249
1715763844354,0.08511145,0.1000001,-0.002075292,0.04680827,0.515814,0.8536317,-0.05529944
1715763844366,0.08515503,0.0999999,-0.001979529,0.04677353,0.5158176,0.8536361,-0.05522665
1715763844381,0.08520132,0.1000004,-0.001886545,0.04675027,0.5158299,0.8536352,-0.05514901
1715763844394,0.08525093,0.1000001,-0.00179271,0.04673519,0.5158473,0.8536304,-0.05507038
1715763844408,0.08530174,0.1,-0.001710091,0.04674284,0.5158767,0.8536171,-0.05499519
1715763844423,0.08536122,0.09999967,-0.001615796,0.04675533,0.5159112,0.8536009,-0.05491173
1715763844437,0.08542226,0.1000001,-0.001530236,0.04677634,0.5159541,0.8535789,-0.05483338
1715763844452,0.08548327,0.0999999,-0.001447982,0.04680119,0.5159986,0.8535555,-0.05475964
1715763844466,0.0855499,0.1000003,-0.001362954,0.04682586,0.5160539,0.8535252,-0.05468583
1715763844480,0.08561876,0.09999967,-0.001280261,0.04684839,0.5161182,0.8534898,-0.05461644
1715763844493,0.08569016,0.0999999,-0.001197376,0.0468731,0.5161881,0.8534501,-0.05455151
1715763844507,0.08575603,0.0999999,-0.001126522,0.04689087,0.516267,0.8534046,-0.05450367
1715763844522,0.08583011,0.1000001,-0.001048555,0.04691377,0.5163558,0.8533528,-0.05445444
1715763844538,0.0859056,0.1000003,-0.0009720554,0.04692845,0.5164582,0.8532928,-0.0544087
1715763844552,0.08598934,0.09999967,-0.0008902443,0.04694369,0.5165762,0.8532235,-0.05436352
1715763844567,0.08606883,0.0999999,-0.0008141799,0.04695013,0.5166896,0.8531572,-0.05432047
1715763844581,0.0861505,0.0999999,-0.0007377216,0.04694942,0.5168074,0.8530886,-0.054276
1715763844595,0.08622734,0.1,-0.0006671781,0.04694721,0.516917,0.8530251,-0.05423632
1715763844610,0.08630768,0.0999999,-0.0005936529,0.04693291,0.5170253,0.8529632,-0.05418663
1715763844624,0.08639457,0.1000001,-0.0005165539,0.0469198,0.5171427,0.8528959,-0.05413971
1715763844636,0.08647224,0.09999967,-0.0004496081,0.04689552,0.5172378,0.8528432,-0.0540817
1715763844651,0.08654907,0.0999999,-0.0003856109,0.0468726,0.5173306,0.8527912,-0.05402886
1715763844665,0.08663621,0.0999999,-0.0003147437,0.0468384,0.5174314,0.8527365,-0.05396175
1715763844678,0.08673146,0.0999999,-0.0002395227,0.04678997,0.5175343,0.8526819,-0.05387891
1715763844695,0.08681645,0.1000001,-0.0001744647,0.04674695,0.5176256,0.8526332,-0.05380888
1715763844708,0.08692133,0.1000001,-9.336276E-05,0.04667199,0.5177325,0.8525792,-0.05370186
1715763844722,0.08701313,0.0999999,-2.518808E-05,0.04660807,0.5178248,0.8525321,-0.05361523
1715763844738,0.08709977,0.1000001,3.988948E-05,0.04653796,0.5179056,0.8524924,-0.0535251
1715763844752,0.08720855,0.0999999,0.0001194999,0.04644786,0.5180038,0.8524448,-0.05341572
1715763844765,0.08729904,0.09999979,0.0001852596,0.04636931,0.5180764,0.8524103,-0.05332588
1715763844781,0.0873769,0.1000001,0.0002414053,0.04629892,0.5181321,0.852385,-0.0532501
1715763844795,0.08747394,0.09999967,0.0003090152,0.0462106,0.5181966,0.8523563,-0.0531628
1715763844810,0.08756438,0.0999999,0.0003732871,0.04612251,0.5182365,0.8523412,-0.05308706
1715763844828,0.08765675,0.0999999,0.0004398189,0.04603313,0.5182758,0.8523266,-0.05301834
1715763844844,0.08776623,0.0999999,0.000519393,0.04591604,0.5182864,0.852331,-0.05294455
1715763844862,0.08786622,0.1000004,0.000592988,0.04580955,0.5182937,0.8523356,-0.05288799
1715763844878,0.08798444,0.0999999,0.0006796047,0.04567498,0.5182722,0.85236,-0.05282573
1715763844896,0.08808962,0.0999999,0.0007573301,0.0455555,0.5182504,0.8523823,-0.05278174
1715763844913,0.08821029,0.09999967,0.0008450646,0.04540852,0.5182187,0.8524129,-0.05272941
1715763844926,0.08832392,0.1,0.0009285645,0.04526633,0.518195,0.8524377,-0.0526791
1715763844939,0.08842801,0.0999999,0.001003878,0.04512982,0.5181769,0.8524586,-0.05263711
1715763844953,0.0885198,0.09999967,0.001071064,0.04500695,0.5181647,0.8524747,-0.05259945
1715763844966,0.08861228,0.0999999,0.001137581,0.04488558,0.5181581,0.8524867,-0.05257357
1715763844982,0.08871415,0.1000001,0.001210634,0.04475152,0.5181567,0.8524961,-0.05255285
1715763844996,0.08881621,0.1000001,0.001282832,0.04461975,0.5181614,0.8525007,-0.05254034
1715763845008,0.08891754,0.0999999,0.001350647,0.04450021,0.5181702,0.8525014,-0.05254578
1715763845024,0.08900759,0.0999999,0.001411495,0.04438933,0.5181764,0.8525037,-0.05254163
1715763845039,0.08911387,0.1,0.001475948,0.04428742,0.5181828,0.8525037,-0.05256133
1715763845054,0.08921878,0.09999967,0.001538878,0.04418735,0.5181873,0.8525056,-0.05257607
1715763845071,0.08932607,0.0999999,0.001596625,0.04410721,0.5181873,0.8525079,-0.05260227
1715763845086,0.08944359,0.1000001,0.001656777,0.04402915,0.5181834,0.8525124,-0.05263212
1715763845102,0.08955511,0.09999967,0.001709379,0.04396759,0.5181741,0.8525196,-0.05266056
1715763845117,0.08967303,0.09999967,0.001761179,0.04391271,0.5181583,0.8525303,-0.05268982
1715763845134,0.0897918,0.0999999,0.001810579,0.04386574,0.5181351,0.852545,-0.0527182
1715763845149,0.08991517,0.0999999,0.001857826,0.04383387,0.5180998,0.8525661,-0.05274993
1715763845166,0.09003037,0.1000001,0.001901146,0.04380977,0.5180604,0.8525897,-0.05277885
1715763845181,0.09014758,0.0999999,0.001942646,0.04380418,0.5180096,0.8526182,-0.05281973
1715763845198,0.0902494,0.09999955,0.001978978,0.04380042,0.5179617,0.8526453,-0.05285231
1715763845214,0.0903542,0.1000001,0.002014834,0.04382347,0.51791,0.852672,-0.05290844
1715763845229,0.09045325,0.0999999,0.002048186,0.04384802,0.517858,0.8526992,-0.05295975
1715763845242,0.0905327,0.0999999,0.002071069,0.04390331,0.5178219,0.852714,-0.05303113
1715763845258,0.09060308,0.1000001,0.002091287,0.04394809,0.5177862,0.8527297,-0.05308793
1715763845272,0.0906712,0.1000004,0.002105846,0.0440389,0.5177584,0.8527364,-0.05317457
1715763845290,0.09073615,0.0999999,0.002118509,0.0441329,0.5177311,0.8527431,-0.05325618
1715763845307,0.09080972,0.09999967,0.002127475,0.04428488,0.5177022,0.852746,-0.05336666
1715763845323,0.0908717,0.1,0.002132445,0.04443066,0.5176766,0.8527479,-0.05346179
1715763845341,0.09092989,0.1000001,0.002132369,0.04459712,0.5176551,0.8527461,-0.05356046
1715763845359,0.09099269,0.09999979,0.002130486,0.0447871,0.5176308,0.8527443,-0.05366476
1715763845376,0.09105181,0.0999999,0.002124269,0.04499441,0.5176092,0.8527398,-0.05377134
1715763845391,0.09110757,0.0999999,0.002116729,0.04519456,0.5175872,0.8527365,-0.05386733
1715763845407,0.09115275,0.1,0.002108208,0.04537774,0.5175697,0.8527319,-0.05395155
1715763845425,0.09120096,0.09999979,0.002097673,0.04557509,0.5175489,0.8527289,-0.05403697
1715763845439,0.09124302,0.1000001,0.002087309,0.0457633,0.517529,0.8527257,-0.05411505
1715763845455,0.09128213,0.1000001,0.002076371,0.04594173,0.5175085,0.8527243,-0.05418449
1715763845472,0.09131661,0.0999999,0.002063555,0.04612138,0.5174888,0.8527219,-0.05425904
1715763845489,0.0913495,0.09999979,0.002048514,0.04630631,0.5174676,0.8527197,-0.05433561
1715763845508,0.09137987,0.09999967,0.002027363,0.04651824,0.5174462,0.8527149,-0.05443493
1715763845527,0.091407,0.09999967,0.002002883,0.04673561,0.5174248,0.8527093,-0.05454014
1715763845542,0.09142357,0.1000001,0.001977232,0.04693348,0.517409,0.8527011,-0.05464828
1715763845558,0.09143722,0.1000001,0.001951285,0.04711584,0.5173937,0.8526939,-0.05474673
1715763845574,0.09144173,0.1000001,0.001927424,0.04727019,0.5173835,0.8526855,-0.05483946
1715763845588,0.09144509,0.1000001,0.001900665,0.04742812,0.5173725,0.8526776,-0.05493327
1715763845604,0.09144121,0.1000001,0.001878603,0.04754984,0.5173658,0.8526697,-0.05501128
1715763845620,0.09143414,0.0999999,0.001853431,0.0476756,0.5173591,0.8526614,-0.05509355
1715763845637,0.09142105,0.1000001,0.001828126,0.0477865,0.517355,0.8526529,-0.05517056
1715763845650,0.09140262,0.1000001,0.001803491,0.04788028,0.5173528,0.8526441,-0.05524018
1715763845666,0.09138444,0.1000003,0.001783501,0.04794093,0.5173531,0.8526374,-0.0552894
1715763845683,0.09136243,0.0999999,0.001765444,0.04797815,0.5173562,0.8526313,-0.05532712
1715763845700,0.09133767,0.0999999,0.001745657,0.04800385,0.5173604,0.8526251,-0.05535981
1715763845717,0.09131186,0.09999979,0.001731732,0.04799407,0.517369,0.8526195,-0.05537338
1715763845734,0.09128606,0.0999999,0.001720324,0.04797037,0.5173784,0.8526146,-0.05537909
1715763845762,0.09126109,0.0999999,0.001714401,0.04792287,0.51739,0.8526108,-0.05537117
1715763845785,0.09121865,0.0999999,0.001712893,0.04781005,0.5174122,0.8526058,-0.05533788
1715763845800,0.09118211,0.1,0.001719015,0.04768393,0.5174334,0.8526031,-0.055292
1715763845816,0.09115947,0.0999999,0.001727493,0.04758851,0.517448,0.8526021,-0.05525335
1715763845833,0.09113777,0.0999999,0.001739146,0.04747754,0.5174651,0.8526012,-0.05520459
1715763845848,0.09111983,0.1000001,0.00175906,0.04732964,0.5174896,0.8525992,-0.05512974
1715763845864,0.09110776,0.0999999,0.001778593,0.04719704,0.5175117,0.8525977,-0.05505933
1715763845880,0.09110661,0.0999999,0.001806426,0.04703294,0.5175418,0.852595,-0.05495803
1715763845896,0.09110698,0.09999967,0.001835891,0.04686918,0.5175717,0.8525926,-0.05485647
1715763845909,0.09111798,0.1,0.001872453,0.0466855,0.5176058,0.85259,-0.05472648
1715763845925,0.09112686,0.1000001,0.001903186,0.04653781,0.5176338,0.8525878,-0.05462373
1715763845939,0.09114339,0.1000001,0.001941177,0.04636459,0.5176628,0.8525878,-0.05449819
1715763845956,0.09116024,0.09999979,0.001980315,0.04619503,0.5176913,0.8525873,-0.05437655
1715763845969,0.09118291,0.1000001,0.002025455,0.04600722,0.517715,0.8525914,-0.05424696
1715763845982,0.09120318,0.1000001,0.00206448,0.04585213,0.5177318,0.852596,-0.05414323
1715763845995,0.09122484,0.1000001,0.002101182,0.04571287,0.5177438,0.8526019,-0.0540528
1715763846008,0.09125234,0.1000004,0.002138813,0.04557692,0.5177483,0.852612,-0.05396834
1715763846024,0.09128128,0.1000001,0.002179165,0.04543814,0.5177532,0.8526218,-0.05388499
1715763846039,0.09132899,0.1000001,0.00222697,0.0452884,0.5177512,0.8526369,-0.05379355
1715763846056,0.09137449,0.1000001,0.002270995,0.04515884,0.5177485,0.85265,-0.05371726
1715763846073,0.09144048,0.1000001,0.002324167,0.04501768,0.5177399,0.852668,-0.05363248
1715763846086,0.09151325,0.0999999,0.002379196,0.0448834,0.5177291,0.8526866,-0.05355408
1715763846100,0.09158055,0.1000001,0.002426914,0.04477879,0.5177121,0.8527061,-0.05349773
1715763846114,0.09164493,0.0999999,0.002471277,0.04469059,0.5176926,0.8527252,-0.05345418
1715763846127,0.09171311,0.1000001,0.002519247,0.04460301,0.5176707,0.8527452,-0.0534168
1715763846141,0.09178356,0.0999999,0.002567507,0.04452609,0.5176437,0.8527672,-0.05339304
1715763846156,0.09185092,0.1000001,0.00261559,0.04445522,0.5176226,0.8527853,-0.05337073
1715763846168,0.09192559,0.0999999,0.002668116,0.04439548,0.5176052,0.8527995,-0.05335823
1715763846184,0.09198581,0.1000001,0.002711799,0.04435333,0.5175956,0.852808,-0.0533516
1715763846198,0.09206061,0.0999999,0.002764777,0.04431733,0.5175929,0.8528119,-0.05334725
1715763846212,0.09213765,0.1,0.002816665,0.04430076,0.5175987,0.8528088,-0.05334974
1715763846227,0.09220815,0.1000001,0.002865926,0.04428229,0.5176061,0.8528052,-0.05335493
1715763846242,0.09229788,0.09999967,0.002919177,0.04430214,0.5176214,0.8527943,-0.05336472
1715763846256,0.09237511,0.1,0.002967482,0.04431283,0.5176324,0.852787,-0.05336886
1715763846270,0.09247071,0.1,0.003017612,0.04435781,0.517646,0.8527753,-0.05338146
1715763846283,0.09255993,0.09999967,0.003064211,0.04440224,0.5176571,0.8527657,-0.05339183
1715763846297,0.09264743,0.0999999,0.00310524,0.04445743,0.5176669,0.8527557,-0.05341138
1715763846312,0.09274115,0.0999999,0.003143494,0.0445314,0.5176759,0.8527442,-0.05344351
1715763846326,0.09283973,0.0999999,0.003184137,0.04460379,0.5176837,0.8527338,-0.05347433
1715763846341,0.09295101,0.1000001,0.003221654,0.04470854,0.5176908,0.8527204,-0.05353205
1715763846356,0.09305216,0.0999999,0.003255714,0.04479773,0.517696,0.8527095,-0.0535808
1715763846370,0.09315854,0.0999999,0.003288856,0.04489803,0.517702,0.8526968,-0.05363861
1715763846385,0.09325755,0.1,0.003317689,0.04498895,0.5177072,0.8526857,-0.05369171
1715763846401,0.09335564,0.0999999,0.003344484,0.04508455,0.517713,0.8526737,-0.05374502
1715763846415,0.09345304,0.0999999,0.003368238,0.04518507,0.5177193,0.852661,-0.05379845
1715763846432,0.09354415,0.1000001,0.003387162,0.0452789,0.5177251,0.8526499,-0.05384693
1715763846447,0.09364034,0.09999979,0.003402681,0.04538861,0.5177323,0.8526362,-0.0538996
1715763846462,0.09372963,0.1000001,0.003411906,0.04548722,0.5177378,0.8526248,-0.05394524
1715763846477,0.09380925,0.09999967,0.003414452,0.04558349,0.5177422,0.8526143,-0.05398604
1715763846493,0.09389087,0.1,0.003411166,0.04567644,0.517746,0.8526046,-0.05402426
1715763846506,0.09396595,0.09999979,0.003400021,0.04577342,0.5177513,0.8525938,-0.05405879
1715763846521,0.09403431,0.0999999,0.003383526,0.04585768,0.5177553,0.8525853,-0.05408728
1715763846537,0.09409639,0.09999967,0.003359449,0.04594221,0.517769,0.8525708,-0.054111
1715763846551,0.09415719,0.1000001,0.003326584,0.04602713,0.5177871,0.852554,-0.05413138
1715763846565,0.0942128,0.1,0.003285099,0.0461056,0.5178156,0.852531,-0.05415132
1715763846579,0.09425656,0.09999979,0.003239193,0.04617183,0.5178549,0.8525026,-0.05417011
1715763846594,0.09430315,0.0999999,0.003179122,0.04623907,0.517898,0.8524715,-0.05418901
1715763846609,0.09433498,0.09999979,0.00311216,0.04629102,0.5179427,0.8524399,-0.05421367
1715763846622,0.09436734,0.1,0.003032846,0.0463399,0.5179879,0.8524084,-0.05423591
1715763846636,0.09438325,0.0999999,0.002960321,0.04637272,0.5180058,0.8523945,-0.05425311
1715763846650,0.09439805,0.09999979,0.002883369,0.04640401,0.5180201,0.8523832,-0.05426971
1715763846665,0.09440868,0.0999999,0.002807135,0.0464369,0.5180115,0.8523861,-0.05428005
1715763846680,0.09441204,0.0999999,0.002729004,0.04647436,0.5179659,0.8524116,-0.05428133
1715763846697,0.09441427,0.1000001,0.002659124,0.04650858,0.5179167,0.8524398,-0.05427852
1715763846712,0.09441126,0.1,0.002577427,0.04656596,0.5178122,0.852501,-0.0542626
1715763846728,0.09440807,0.1000001,0.002502026,0.04661636,0.5177132,0.8525595,-0.05424468
1715763846744,0.09439749,0.09999967,0.002415003,0.04668457,0.5175665,0.8526464,-0.05421862
1715763846757,0.09438863,0.1000001,0.002342249,0.04673767,0.517445,0.8527188,-0.05419431
1715763846773,0.09437469,0.1000001,0.002270247,0.0467903,0.517318,0.8527941,-0.05417372
1715763846786,0.09435847,0.1,0.002187776,0.04684624,0.5171751,0.8528795,-0.05414837
1715763846798,0.09434234,0.1000001,0.002118984,0.0468866,0.5170642,0.8529456,-0.05413303
1715763846813,0.09432417,0.0999999,0.002051064,0.0469222,0.51696,0.8530074,-0.05412085
1715763846826,0.0942992,0.1,0.00195602,0.04696563,0.516825,0.8530881,-0.05410449
1715763846843,0.09427323,0.0999999,0.001872908,0.04699258,0.5167328,0.8531428,-0.05409924
1715763846857,0.09424388,0.1000001,0.001774941,0.04702039,0.5166297,0.8532043,-0.05409105
1715763846872,0.09420785,0.0999999,0.001674186,0.0470366,0.5165566,0.8532478,-0.05408676
1715763846888,0.09416937,0.1,0.001563999,0.04704951,0.5164868,0.8532899,-0.05408113
1715763846905,0.09412477,0.1000001,0.001448978,0.04705023,0.5164309,0.8533237,-0.0540767
1715763846920,0.09406973,0.0999999,0.001317506,0.04704233,0.5163761,0.8533574,-0.05407094
1715763846934,0.09402165,0.0999999,0.001212582,0.04702923,0.5163386,0.8533812,-0.05406948
1715763846949,0.09397238,0.0999999,0.001111839,0.04701205,0.5163068,0.8534014,-0.05407008
1715763846964,0.09391284,0.0999999,0.0009946066,0.04698958,0.5162706,0.8534244,-0.05407323
1715763846977,0.09385411,0.1000003,0.0008868428,0.04696621,0.5162382,0.8534446,-0.05408385
1715763846991,0.09380232,0.0999999,0.0007926654,0.04694426,0.5162107,0.853462,-0.05409177
1715763847004,0.09374847,0.0999999,0.0007020051,0.04691778,0.5161762,0.8534832,-0.0541089
1715763847019,0.09369286,0.09999967,0.0006094337,0.04688923,0.5161417,0.8535045,-0.05412545
1715763847033,0.0936306,0.0999999,0.0005099787,0.04685506,0.5160903,0.8535364,-0.05414343
1715763847047,0.09357068,0.09999967,0.0004181191,0.04681998,0.5160307,0.8535733,-0.05416038
1715763847062,0.09351104,0.0999999,0.0003294386,0.04678363,0.5159662,0.8536133,-0.05417501
1715763847075,0.09345077,0.0999999,0.0002433073,0.04674345,0.5158775,0.8536682,-0.05418506
1715763847089,0.09339264,0.1000001,0.000163628,0.04670422,0.5157939,0.8537205,-0.05419329
1715763847104,0.09333334,0.0999999,8.981E-05,0.04665936,0.5157008,0.853779,-0.05419831
1715763847120,0.09326647,0.1000001,1.226645E-05,0.04660747,0.5155956,0.8538451,-0.05420211
1715763847134,0.09319823,0.09999979,-5.796226E-05,0.04655097,0.5155061,0.853902,-0.05420381
1715763847148,0.09312903,0.09999967,-0.000125339,0.04649102,0.51543,0.8539513,-0.05420351
1715763847163,0.09306084,0.0999999,-0.0001915549,0.04643282,0.5153663,0.8539931,-0.05420171
1715763847178,0.09298482,0.0999999,-0.0002626157,0.04637261,0.5153342,0.8540159,-0.05419695
1715763847192,0.09290454,0.0999999,-0.0003379702,0.04631019,0.5153038,0.8540381,-0.05419049
1715763847208,0.09283664,0.0999999,-0.0004021148,0.0462717,0.5153071,0.8540387,-0.05418274
1715763847222,0.09275276,0.1,-0.0004814055,0.04622471,0.5153135,0.8540382,-0.05417211
1715763847238,0.09268161,0.1000001,-0.0005503208,0.04619419,0.5153381,0.8540255,-0.05416234
1715763847253,0.09259858,0.1000001,-0.0006312155,0.04616238,0.5153757,0.8540053,-0.05415006
1715763847267,0.09252608,0.0999999,-0.0007044657,0.04613988,0.5154213,0.8539796,-0.05413971
1715763847282,0.0924555,0.1000001,-0.0007776229,0.0461225,0.5154764,0.8539479,-0.05412977
1715763847295,0.09238353,0.0999999,-0.0008546573,0.04610749,0.5155399,0.853911,-0.05412006
1715763847309,0.09233078,0.0999999,-0.0009180631,0.04609994,0.5156001,0.8538756,-0.05411436
1715763847325,0.09227038,0.1000001,-0.0009900467,0.04609253,0.5156704,0.8538339,-0.05410744
1715763847337,0.0922159,0.1000001,-0.001065816,0.04608539,0.5157556,0.8537836,-0.05409358
1715763847352,0.09217086,0.0999999,-0.001129529,0.04608061,0.5158314,0.8537392,-0.05408058
1715763847367,0.09212389,0.1000003,-0.001200289,0.04607241,0.5159226,0.8536857,-0.05405838
1715763847380,0.09207866,0.1000004,-0.001272389,0.04606108,0.5160244,0.8536267,-0.05402737
1715763847395,0.09204124,0.0999999,-0.001330985,0.04605132,0.516111,0.8535766,-0.05400062
1715763847412,0.09199751,0.0999999,-0.001398004,0.04603079,0.5162168,0.8535162,-0.05396357
1715763847428,0.09194863,0.09999979,-0.001470813,0.04600931,0.5163369,0.8534473,-0.05392248
1715763847442,0.09190236,0.1000001,-0.00153188,0.04597666,0.5164397,0.853389,-0.05388892
1715763847458,0.09185832,0.0999999,-0.001589121,0.04594782,0.5165409,0.8533312,-0.05385669
1715763847474,0.0918036,0.1000001,-0.001652017,0.04589712,0.5166485,0.8532704,-0.05383033
1715763847492,0.09175164,0.09999955,-0.001708765,0.04584957,0.5167508,0.8532125,-0.05380753
1715763847506,0.09169442,0.0999999,-0.001767331,0.04578334,0.5168473,0.8531587,-0.05379086
1715763847523,0.09164562,0.0999999,-0.001815057,0.04572668,0.5169286,0.8531131,-0.0537785
1715763847536,0.09159385,0.1000001,-0.001864619,0.04565755,0.5170004,0.8530742,-0.05376527
1715763847552,0.09155143,0.1000001,-0.001903922,0.04559972,0.5170555,0.8530445,-0.05375439
1715763847567,0.09150518,0.0999999,-0.001945522,0.04553148,0.5171098,0.8530161,-0.0537417
1715763847582,0.09146172,0.1000001,-0.001982701,0.04546185,0.5171534,0.8529943,-0.0537285
1715763847597,0.09141818,0.0999999,-0.002017935,0.04539116,0.5171984,0.8529715,-0.05371444
1715763847612,0.09137787,0.0999999,-0.002048486,0.04531814,0.5172365,0.8529535,-0.0536989
1715763847628,0.09133691,0.09999979,-0.002077551,0.04524645,0.5172789,0.8529325,-0.0536831
1715763847643,0.09129725,0.0999999,-0.002103646,0.0451682,0.5173169,0.8529147,-0.05366422
1715763847659,0.09126108,0.1000001,-0.00212493,0.04510143,0.5173556,0.8528961,-0.05364777
1715763847675,0.09122407,0.0999999,-0.00214472,0.04502821,0.5173945,0.8528771,-0.05362805
1715763847692,0.09118849,0.1000001,-0.002160857,0.04496158,0.5174364,0.8528564,-0.05360928
1715763847704,0.09115407,0.0999999,-0.002172424,0.04489497,0.5174718,0.8528398,-0.05359083
1715763847719,0.09112649,0.0999999,-0.002175428,0.04484447,0.5175022,0.8528248,-0.05357665
1715763847732,0.09109928,0.1,-0.00217279,0.04479552,0.5175265,0.8528134,-0.05356462
1715763847746,0.09107459,0.1000001,-0.002165105,0.04475299,0.5175449,0.8528051,-0.05355558
1715763847761,0.09104935,0.0999999,-0.002151357,0.04471318,0.5175651,0.8527955,-0.0535476
1715763847776,0.09102643,0.1000001,-0.002133037,0.04467991,0.5175745,0.8527918,-0.05354423
1715763847791,0.0910031,0.1,-0.002108409,0.04465069,0.5175889,0.8527848,-0.05354125
1715763847808,0.09098508,0.1,-0.002076114,0.04461917,0.5175947,0.852783,-0.05353716
1715763847822,0.09096754,0.1000001,-0.002036717,0.04459143,0.5176046,0.8527787,-0.05353364
1715763847836,0.09096014,0.1000001,-0.001993835,0.04456064,0.5176085,0.8527785,-0.05352682
1715763847853,0.09095579,0.1000001,-0.001949379,0.04452914,0.5176108,0.852779,-0.05352098
1715763847868,0.09095494,0.1000001,-0.001889304,0.04448962,0.5176098,0.8527821,-0.05351429
1715763847884,0.09095769,0.1,-0.00183077,0.04445316,0.5176054,0.852787,-0.05350926
1715763847900,0.09096098,0.0999999,-0.001768906,0.0444206,0.5175994,0.8527926,-0.05350657
1715763847917,0.09096484,0.1,-0.001701836,0.04439241,0.5175875,0.8528013,-0.05350399
1715763847930,0.09096757,0.0999999,-0.001630429,0.04436928,0.5175732,0.8528113,-0.05350319
1715763847945,0.0909671,0.0999999,-0.001570554,0.04435966,0.5175582,0.8528208,-0.05350696
1715763847961,0.09096724,0.1000001,-0.001500931,0.04434802,0.5175414,0.8528311,-0.05351234
1715763847977,0.09097092,0.1000001,-0.001431548,0.04435965,0.5175084,0.8528494,-0.05353129
1715763847991,0.09097501,0.1,-0.001353947,0.04436885,0.5174762,0.8528671,-0.0535511
1715763848006,0.09098963,0.0999999,-0.001282464,0.04439207,0.5174209,0.8528979,-0.05357901
1715763848019,0.09100495,0.1000001,-0.001208514,0.04441387,0.5173662,0.852928,-0.05360768
1715763848033,0.09102344,0.09999979,-0.001136595,0.04443273,0.5173021,0.8529642,-0.05363515
1715763848047,0.091046,0.0999999,-0.001060159,0.04445049,0.5172251,0.853008,-0.05366423
1715763848061,0.09107026,0.1000001,-0.0009767537,0.04446676,0.5171429,0.8530554,-0.0536949
