Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584292522,-0.08619282,0.1000001,-0.00619131,-0.006720471,0.5196162,0.8537806,0.03182261
1715584292574,-0.08618722,0.1000001,-0.006113113,-0.006819291,0.5195067,0.8538452,0.03185612
1715584292607,-0.08613659,0.0999999,-0.005907271,-0.006909469,0.519434,0.8538871,0.03190538
1715584292636,-0.0860753,0.1000001,-0.005727916,-0.006883582,0.519422,0.853893,0.03194397
1715584292667,-0.08599988,0.1000004,-0.00553531,-0.006820481,0.5193973,0.853907,0.03198173
1715584292698,-0.08589689,0.0999999,-0.005296741,-0.006747904,0.5193542,0.8539322,0.03203387
1715584292730,-0.08577653,0.1000001,-0.005046666,-0.006696484,0.5193122,0.8539557,0.03209223
1715584292761,-0.08563335,0.09999979,-0.004779052,-0.00666985,0.5192795,0.853973,0.0321642
1715584292813,-0.08546453,0.1000004,-0.004485062,-0.006659754,0.5192479,0.8539893,0.03224869
1715584292845,-0.08516579,0.1000004,-0.003963382,-0.00663141,0.5191625,0.8540359,0.03238732
1715584292877,-0.08501673,0.0999999,-0.003675954,-0.006594026,0.5190915,0.8540774,0.0324479
1715584292910,-0.08503527,0.1000004,-0.003619954,-0.006555237,0.5190558,0.8541002,0.03242344
1715584292946,-0.08506057,0.1000004,-0.003550411,-0.006423436,0.5190775,0.8540912,0.03233859
1715584292980,-0.08509385,0.0999999,-0.00346319,-0.006211053,0.5191528,0.8540525,0.03219201
1715584293014,-0.08513165,0.1000001,-0.003361696,-0.005933411,0.5192636,0.8539948,0.03199224
1715584293061,-0.08517118,0.1000004,-0.003246116,-0.005592258,0.5193852,0.853932,0.03175786
1715584293092,-0.08522542,0.1000006,-0.003073359,-0.005068611,0.519521,0.853864,0.03143808
1715584293124,-0.08526315,0.1000001,-0.002939209,-0.004680183,0.5196028,0.8538248,0.03122058
1715584293157,-0.08530069,0.0999999,-0.002803092,-0.004324596,0.5196804,0.8537865,0.03102105
1715584293188,-0.08534563,0.1,-0.002655525,-0.004001971,0.5197453,0.8537555,0.03082995
1715584293225,-0.08539116,0.0999999,-0.002516197,-0.00375747,0.5197617,0.8537523,0.03068201
1715584293256,-0.08544732,0.1000001,-0.002332267,-0.003491519,0.5197146,0.8537871,0.03053902
1715584293292,-0.08548991,0.1000001,-0.002161848,-0.003273463,0.5196306,0.8538423,0.03044556
1715584293339,-0.08552777,0.1000003,-0.001958847,-0.003059697,0.5195017,0.8539248,0.03035776
1715584293379,-0.08555647,0.1000001,-0.001695607,-0.002883414,0.5192757,0.8540666,0.03024892
1715584293417,-0.0855487,0.1000004,-0.001495951,-0.002903724,0.5190274,0.8542184,0.03022321
1715584293462,-0.08552166,0.1000001,-0.001331024,-0.003057343,0.5187661,0.8543739,0.03029607
1715584293502,-0.0854752,0.1,-0.001133149,-0.003316696,0.5184356,0.8545687,0.0304357
1715584293536,-0.08542611,0.1000004,-0.0009401117,-0.003524697,0.5181479,0.8547397,0.03050853
1715584293582,-0.08536002,0.0999999,-0.0007455347,-0.003688122,0.5178682,0.8549059,0.03057533
1715584293615,-0.08523245,0.1,-0.0004840901,-0.003886234,0.5174696,0.8551395,0.03076825
1715584293649,-0.08512314,0.1000005,-0.00028014,-0.004039801,0.5171778,0.8553093,0.03093455
1715584293682,-0.0850207,0.1000003,-8.695293E-05,-0.004207943,0.5169587,0.8554364,0.03106766
1715584293717,-0.08492773,0.1000001,8.953386E-05,-0.00440748,0.5168284,0.8555098,0.03118096
1715584293750,-0.08482648,0.1000003,0.0002376824,-0.004598688,0.51678,0.8555332,0.03131825
1715584293787,-0.08470942,0.1000005,0.000366088,-0.004713537,0.5167903,0.855521,0.03145775
1715584293846,-0.08456251,0.1000001,0.0004998508,-0.00476894,0.5168614,0.8554732,0.03158514
1715584293894,-0.08428314,0.1000001,0.0006898914,-0.004831011,0.517083,0.8553333,0.03173345
1715584293931,-0.08403667,0.1000001,0.0008062925,-0.004904259,0.5173645,0.8551614,0.03177123
1715584293964,-0.08383527,0.0999999,0.0008690257,-0.004993207,0.5176145,0.8550087,0.03178778
1715584294002,-0.08365279,0.1000004,0.0009010993,-0.005098326,0.517818,0.854884,0.0318165
1715584294046,-0.08342637,0.1000004,0.0009080968,-0.005246913,0.5180147,0.8547611,0.03188854
1715584294113,-0.08315235,0.1000003,0.0008694425,-0.005470092,0.5181907,0.8546469,0.03205287
1715584294152,-0.08271411,0.1000001,0.0007191093,-0.00590824,0.5183612,0.8545265,0.03242488
1715584294186,-0.08247492,0.1000004,0.0005956914,-0.006155419,0.5183453,0.8545263,0.03264025
1715584294223,-0.08226753,0.1000004,0.0004818034,-0.006366679,0.518243,0.8545801,0.03281254
1715584294262,-0.08202485,0.0999999,0.0003509754,-0.006611634,0.5180225,0.8547047,0.03299965
1715584294310,-0.08176696,0.1000004,0.0002164408,-0.006870238,0.5177248,0.8548753,0.03319478
1715584294349,-0.08142789,0.1000001,4.739733E-05,-0.007223853,0.5173337,0.8550978,0.03349726
1715584294390,-0.08114236,0.1000004,-7.888628E-05,-0.007510931,0.5170377,0.8552651,0.03372184
1715584294425,-0.08085704,0.1000004,-0.0001787315,-0.007747407,0.5167897,0.8554071,0.03387344
1715584294465,-0.08060248,0.1,-0.0002391827,-0.007877572,0.5165977,0.855519,0.03394399
1715584294504,-0.08030894,0.1000004,-0.0002800766,-0.007947573,0.5163975,0.8556376,0.03398595
1715584294558,-0.08001695,0.09999979,-0.0002955943,-0.007946075,0.5162006,0.8557556,0.0340054
1715584294613,-0.07964595,0.1000007,-0.0002709813,-0.007815136,0.5159415,0.8559149,0.03395922
1715584294650,-0.07934668,0.1000004,-0.0001901491,-0.007518683,0.5157869,0.8560171,0.03379679
1715584294691,-0.07919106,0.1000001,-0.0001011323,-0.007191166,0.51576,0.8560433,0.03361683
1715584294729,-0.07904067,0.0999999,1.975521E-05,-0.006736702,0.515765,0.8560526,0.0333977
1715584294793,-0.07891213,0.1000003,0.0001440025,-0.006266945,0.5157882,0.8560498,0.03319468
1715584294856,-0.07873674,0.1000005,0.0003387169,-0.005536282,0.5158294,0.8560408,0.03292511
1715584294917,-0.07861081,0.1000004,0.0005196789,-0.004876837,0.5158477,0.8560423,0.03269871
