Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257453693,0,0,0,0
1715257453702,0,0,0,0
1715257453712,0,0,0,0
1715257453723,0,0,0,0
1715257453735,0,0,0,0
1715257453745,0,0,0,0
1715257453756,0,0,0,0
1715257453766,0,0,0,0
1715257453775,0,0,0,0
1715257453788,0,0,0,0
1715257453797,0,0,0,0
1715257453808,0,0,0,0
1715257453820,0,0,0,0
1715257453832,0,0,0,0
1715257453841,0,0,0,0
1715257453853,0,0,0,0
1715257453863,0,0,0,0
1715257453874,0,0,0,0
1715257453885,0,0,0,0
1715257453895,0,0,0,0
1715257453906,0,0,0,0
1715257453917,0,0,0,0
1715257453930,0,0,0,0
1715257453941,0,0,0,0
1715257453951,0,0,0,0
1715257453962,0,0,0,0
1715257453973,0,0,0,0
1715257453984,0,0,0,0
1715257453995,0,0,0,0
1715257454005,0,0,0,0
1715257454015,0,0,0,0
1715257454027,0,0,0,0
1715257454039,0,0,0,0
1715257454047,0,0,0,0
1715257454060,0,0,0,0
1715257454071,0,0,0,0
1715257454081,0,0,0,0
1715257454092,0,0,0,0
1715257454102,0,0,0,0
1715257454112,0,0,0,0
1715257454124,0,0,0,0
1715257454134,0,0,0,0
1715257454145,0,0,0,0
1715257454155,0,0,0,0
1715257454165,0,0,0,0
1715257454176,0,0,0,0
1715257454187,0,0,0,0
1715257454197,0,0,0,0
1715257454209,0,0,0,0
1715257454220,0,0,0,0
1715257454232,0,0,0,0
1715257454241,0,0,0,0
1715257454254,0,0,0,0
1715257454264,0,0,0,0
1715257454274,0,0,0,0
1715257454286,0,0,0,0
1715257454299,0,0,0,0
1715257454310,0,0,0,0
1715257454321,0,0,0,0
1715257454333,0,0,0,0
1715257454345,0,0,0,0
1715257454355,0,0,0,0
1715257454365,0,0,0,0
1715257454376,0,0,0,0
1715257454387,0,0,0,0
1715257454400,0,0,0,0
1715257454410,0,0,0,0
1715257454419,0,0,0,0
1715257454430,0,0,0,0
1715257454442,0,0,0,0
1715257454455,0,0,0,0
1715257454465,0,0,0,0
1715257454475,0,0,0,0
1715257454486,0,0,0,0
1715257454496,0,0,0,0
1715257454506,0,0,0,0
1715257454516,0,0,0,0
1715257454526,0,0,0,0
1715257454536,0,0,0,0
1715257454548,0,0,0,0
1715257454558,0,0,0,0
1715257454570,0,0,0,0
1715257454580,0,0,0,0
1715257454590,0,0,0,0
1715257454600,0,0,0,0
1715257454611,0,0,0,0
1715257454621,0,0,0,0
1715257454631,0,0,0,0
1715257454642,0,0,0,0
1715257454652,0,0,0,0
1715257454663,0,0,0,0
1715257454674,0,0,0,0
1715257454683,0,0,0,0
1715257454695,0,0,0,0
1715257454706,0,0,0,0
1715257454716,0,0,0,0
1715257454726,0,0,0,0
1715257454738,0,0,0,0
1715257454747,0,0,0,0
1715257454759,0,0,0,0
1715257454770,0,0,0,0
1715257454780,0,0,0,0
1715257454793,0,0,0,0
1715257454805,0,0,0,0
1715257454813,0,0,0,0
1715257454824,0,0,0,0
1715257454836,0,0,0,0
1715257454847,0,0,0,0
1715257454858,0,0,0,0
1715257454868,0,0,0,0
1715257454878,0,0,0,0
1715257454888,0,0,0,0
1715257454900,0,0,0,0
1715257454911,0,0,0,0
1715257454923,0,0,0,0
1715257454934,0,0,0,0
1715257454946,0,0,0,0
1715257454955,0,0,0,0
1715257454965,0,0,0,0
1715257454976,0,0,0,0
1715257454987,0,0,0,0
1715257454996,0,0,0,0
1715257455007,0,0,0,0
1715257455017,0,0,0,0
1715257455027,0,0,0,0
1715257455039,0,0,0,0
1715257455049,0,0,0,0
1715257455059,0,0,0,0
1715257455070,0,0,0,0
1715257455083,0,0,0,0
1715257455092,0,0,0,0
1715257455101,0,0,0,0
1715257455112,0,0,0,0
1715257455122,0,0,0,0
1715257455133,0,0,0,0
1715257455145,0,0,0,0
1715257455156,0,0,0,0
1715257455167,0,0,0,0
1715257455177,0,0,0,0
1715257455188,0,0,0,0
1715257455197,0,0,0,0
1715257455208,0,0,0,0
1715257455219,0,0,0,0
1715257455231,0,0,0,0
1715257455241,0,0,0,0
1715257455253,0,0,0,0
1715257455264,0,0,0,0
1715257455275,0,0,0,0
1715257455286,0,0,0,0
1715257455296,0,0,0,0
1715257455306,0,0,0,0
1715257455317,0,0,0,0
1715257455328,0,0,0,0
1715257455338,0,0,0,0
1715257455349,0,0,0,0
1715257455360,0,0,0,0
1715257455370,0,0,0,0
1715257455380,0,0,0,0
1715257455393,0,0,0,0
1715257455401,0,0,0,0
1715257455412,0,0,0,0
1715257455424,0,0,0,0
1715257455436,0,0,0,0
1715257455447,0,0,0,0
1715257455457,0,0,0,0
1715257455468,0,0,0,0
1715257455481,0,0,0,0
1715257455492,0,0,0,0
1715257455502,0,0,0,0
1715257455513,0,0,0,0
1715257455524,0,0,0,0
1715257455535,0,0,0,0
1715257455546,0,0,0,0
1715257455555,0,0,0,0
1715257455566,0,0,0,0
1715257455579,0,0,0,0
1715257455590,0,0,0,0
1715257455601,0,0,0,0
1715257455611,0,0,0,0
1715257455622,0,0,0,0
1715257455633,0,0,0,0
1715257455643,0,0,0,0
1715257455655,0,0,0,0
1715257455667,0,0,0,0
1715257455677,0,0,0,0
1715257455687,0,0,0,0
1715257455698,0,0,0,0
1715257455707,0,0,0,0
1715257455718,0,0,0,0
1715257455729,0,0,0,0
1715257455739,0,0,0,0
1715257455749,0,0,0,0
1715257455759,0,0,0,0
1715257455769,0,0,0,0
1715257455781,0,0,0,0
1715257455791,0,0,0,0
1715257455802,0,0,0,0
1715257455814,0,0,0,0
1715257455824,0,0,0,0
1715257455835,0,0,0,0
1715257455846,0,0,0,0
1715257455857,0,0,0,0
1715257455867,0,0,0,0
1715257455877,0,0,0,0
1715257455888,0,0,0,0
1715257455899,0,0,0,0
1715257455910,0,0,0,0
1715257455920,0,0,0,0
1715257455931,0,0,0,0
1715257455940,0,0,0,0
1715257455953,0,0,0,0
1715257455965,0,0,0,0
1715257455976,0,0,0,0
1715257455985,0,0,0,0
1715257455997,0,0,0,0
1715257456009,0,0,0,0
1715257456021,0,0,0,0
1715257456032,0,0,0,0
1715257456042,0,0,0,0
1715257456055,0,0,0,0
1715257456065,0,0,0,0
1715257456074,0,0,0,0
1715257456086,0,0,0,0
1715257456097,0,0,0,0
1715257456109,0,0,0,0
1715257456119,0,0,0,0
1715257456130,0,0,0,0
1715257456140,0,0,0,0
1715257456152,0,0,0,0
1715257456163,0,0,0,0
1715257456173,0,0,0,0
1715257456183,0,0,0,0
1715257456194,0,0,0,0
1715257456207,0,0,0,0
1715257456216,0,0,0,0
1715257456226,0,0,0,0
1715257456237,0,0,0,0
1715257456248,0,0,0,0
1715257456258,0,0,0,0
1715257456270,0,0,0,0
1715257456280,0,0,0,0
1715257456291,0,0,0,0
1715257456302,0,0,0,0
1715257456312,0,0,0,0
1715257456322,0,0,0,0
1715257456333,0,0,0,0
1715257456345,0,0,0,0
1715257456356,0,0,0,0
1715257456367,0,0,0,0
1715257456377,0,0,0,0
1715257456388,0,0,0,0
1715257456400,0,0,0,0
1715257456412,0,0,0,0
1715257456422,0,0,0,0
1715257456431,0,0,0,0
1715257456445,0,0,0,0
1715257456455,0,0,0,0
1715257456466,0,0,0,0
1715257456478,0,0,0,0
1715257456488,0,0,0,0
1715257456498,0,0,0,0
1715257456509,0,0,0,0
1715257456519,0,0,0,0
1715257456530,0,0,0,0
1715257456541,0,0,0,0
1715257456551,0,0,0,0
1715257456562,0,0,0,0
1715257456573,0,0,0,0
1715257456584,0,0,0,0
1715257456596,0,0,0,0
1715257456607,0,0,0,0
1715257456617,0,0,0,0
1715257456627,0,0,0,0
1715257456638,0,0,0,0
1715257456650,0,0,0,0
1715257456661,0,0,0,0
1715257456672,0,0,0,0
1715257456683,0,0,0,0
1715257456694,0,0,0,0
1715257456706,0,0,0,0
1715257456716,0,0,0,0
1715257456726,0,0,0,0
1715257456738,0,0,0,0
1715257456749,0,0,0,0
1715257456759,0,0,0,0
1715257456770,0,0,0,0
1715257456782,0,0,0,0
1715257456793,0,0,0,0
1715257456805,0,0,0,0
1715257456814,0,0,0,0
1715257456825,0,0,0,0
1715257456836,0,0,0,0
1715257456847,0,0,0,0
1715257456856,0,0,0,0
1715257456867,0,0,0,0
1715257456877,0,0,0,0
1715257456889,0,0,0,0
1715257456899,0,0,0,0
1715257456908,0,0,0,0
1715257456918,0,0,0,0
1715257456931,0,0,0,0
1715257456942,0,0,0,0
1715257456953,0,0,0,0
1715257456963,0,0,0,0
1715257456974,0,0,0,0
1715257456985,0,0,0,0
1715257456995,0,0,0,0
1715257457004,0,0,0,0
1715257457014,0,0,0,0
1715257457027,0,0,0,0
1715257457037,0,0,0,0
1715257457047,0,0,0,0
1715257457057,0,0,0,0
1715257457067,0,0,0,0
1715257457078,0,0,0,0
1715257457089,0,0,0,0
1715257457101,0,0,0,0
1715257457110,0,0,0,0
1715257457123,0,0,0,0
1715257457133,0,0,0,0
1715257457145,0,0,0,0
1715257457158,0,0,0,0
1715257457171,0,0,0,0
1715257457181,0,0,0,0
1715257457191,0,0,0,0
1715257457203,0,0,0,0
1715257457214,0,0,0,0
1715257457225,0,0,0,0
1715257457235,0,0,0,0
1715257457246,0,0,0,0
1715257457257,0,0,0,0
1715257457267,0,0,0,0
1715257457278,0,0,0,0
1715257457289,0,0,0,0
1715257457298,0,0,0,0
1715257457309,0,0,0,0
1715257457321,0,0,0,0
1715257457331,0,0,0,0
1715257457341,0,0,0,0
1715257457351,0,0,0,0
1715257457364,0,0,0,0
1715257457375,0,0,0,0
1715257457385,0,0,0,0
1715257457395,0,0,0,0
1715257457407,0,0,0,0
1715257457418,0,0,0,0
1715257457428,0,0,0,0
1715257457440,0,0,0,0
1715257457451,0,0,0,0
1715257457464,0,0,0,0
1715257457475,0,0,0,0
1715257457486,0,0,0,0
1715257457495,0,0,0,0
1715257457506,0,0,0,0
1715257457517,0,0,0,0
1715257457528,0,0,0,0
1715257457539,0,0,0,0
1715257457550,0,0,0,0
1715257457562,0,0,0,0
1715257457571,0,0,0,0
1715257457582,0,0,0,0
1715257457592,0,0,0,0
1715257457603,0,0,0,0
1715257457615,0,0,0,0
1715257457626,0,0,0,0
1715257457638,0,0,0,0
1715257457649,0,0,0,0
1715257457661,0,0,0,0
1715257457671,0,0,0,0
1715257457681,0,0,0,0
1715257457692,0,0,0,0
1715257457702,0,0,0,0
1715257457712,0,0,0,0
1715257457725,0,0,0,0
1715257457735,0,0,0,0
1715257457746,0,0,0,0
1715257457757,0,0,0,0
1715257457768,0,0,0,0
1715257457778,0,0,0,0
1715257457790,0,0,0,0
1715257457801,0,0,0,0
1715257457813,0,0,0,0
1715257457824,0,0,0,0
1715257457835,0,0,0,0
1715257457846,0,0,0,0
1715257457857,0,0,0,0
1715257457868,0,0,0,0
1715257457878,0,0,0,0
1715257457889,0,0,0,0
1715257457901,0,0,0,0
1715257457912,0,0,0,0
1715257457921,0,0,0,0
1715257457931,0,0,0,0
1715257457942,0,0,0,0
1715257457953,0,0,0,0
1715257457964,0,0,0,0
1715257457974,0,0,0,0
1715257457986,0,0,0,0
1715257457997,0,0,0,0
1715257458007,0,0,0,0
1715257458019,0,0,0,0
1715257458027,0,0,0,0
1715257458041,0,0,0,0
1715257458051,0,0,0,0
1715257458061,0,0,0,0
1715257458073,0,0,0,0
1715257458083,0,0,0,0
1715257458095,0,0,0,0
1715257458105,0,0,0,0
1715257458116,0,0,0,0
1715257458127,0,0,0,0
1715257458137,0,0,0,0
1715257458147,0,0,0,0
1715257458157,0,0,0,0
1715257458167,0,0,0,0
1715257458177,0,0,0,0
1715257458190,0,0,0,0
1715257458201,0,0,0,0
1715257458211,0,0,0,0
1715257458221,0,0,0,0
1715257458230,0,0,0,0
1715257458242,0,0,0,0
1715257458252,0,0,0,0
1715257458262,0,0,0,0
1715257458272,0,0,0,0
1715257458284,0,0,0,0
1715257458295,0,0,0,0
1715257458304,0,0,0,0
1715257458316,0,0,0,0
1715257458326,0,0,0,0
1715257458338,0,0,0,0
1715257458348,0,0,0,0
1715257458361,0,0,0,0
1715257458372,0,0,0,0
1715257458382,0,0,0,0
1715257458392,0,0,0,0
1715257458403,0,0,0,0
1715257458415,0,0,0,0
1715257458425,0,0,0,0
1715257458437,0,0,0,0
1715257458447,0,0,0,0
1715257458459,0,0,0,0
1715257458471,0,0,0,0
1715257458482,0,0,0,0
1715257458493,0,0,0,0
1715257458505,0,0,0,0
1715257458515,0,0,0,0
1715257458528,0,0,0,0
1715257458540,0,0,0,0
1715257458550,0,0,0,0
1715257458562,0,0,0,0
1715257458572,0,0,0,0
1715257458582,0,0,0,0
1715257458593,0,0,0,0
1715257458605,0,0,0,0
1715257458615,0,0,0,0
1715257458624,0,0,0,0
1715257458634,0,0,0,0
1715257458646,0,0,0,0
1715257458656,0,0,0,0
1715257458667,0,0,0,0
1715257458678,0,0,0,0
1715257458690,0,0,0,0
1715257458699,0,0,0,0
1715257458709,0,0,0,0
1715257458719,0,0,0,0
1715257458729,0,0,0,0
1715257458741,0,0,0,0
1715257458751,0,0,0,0
1715257458762,0,0,0,0
1715257458772,0,0,0,0
1715257458784,0,0,0,0
1715257458794,0,0,0,0
1715257458806,0,0,0,0
1715257458817,0,0,0,0
1715257458828,0,0,0,0
1715257458840,0,0,0,0
1715257458850,0,0,0,0
1715257458860,0,0,0,0
1715257458871,0,0,0,0
1715257458882,0,0,0,0
1715257458891,0,0,0,0
1715257458902,0,0,0,0
1715257458913,0,0,0,0
1715257458923,0,0,0,0
1715257458934,0,0,0,0
1715257458945,0,0,0,0
1715257458956,0,0,0,0
1715257458965,0,0,0,0
1715257458977,0,0,0,0
1715257458990,0,0,0,0
1715257459000,0,0,0,0
1715257459009,0,0,0,0
1715257459019,0,0,0,0
1715257459031,0,0,0,0
1715257459044,0,0,0,0
1715257459054,0,0,0,0
1715257459065,0,0,0,0
1715257459076,0,0,0,0
1715257459086,0,0,0,0
1715257459097,0,0,0,0
1715257459108,0,0,0,0
1715257459118,0,0,0,0
1715257459129,0,0,0,0
1715257459139,0,0,0,0
1715257459151,0,0,0,0
1715257459162,0,0,0,0
1715257459174,0,0,0,0
1715257459185,0,0,0,0
1715257459196,0,0,0,0
1715257459207,0,0,0,0
1715257459217,0,0,0,0
1715257459229,0,0,0,0
1715257459239,0,0,0,0
1715257459251,0,0,0,0
1715257459262,0,0,0,0
1715257459274,0,0,0,0
1715257459284,0,0,0,0
1715257459294,0,0,0,0
1715257459304,0,0,0,0
1715257459316,0,0,0,0
1715257459327,0,0,0,0
1715257459337,0,0,0,0
1715257459348,0,0,0,0
1715257459359,0,0,0,0
1715257459368,0,0,0,0
1715257459380,0,0,0,0
1715257459391,0,0,0,0
1715257459400,0,0,0,0
1715257459414,0,0,0,0
1715257459424,0,0,0,0
1715257459434,0,0,0,0
1715257459446,0,0,0,0
1715257459457,0,0,0,0
1715257459467,0,0,0,0
1715257459477,0,0,0,0
1715257459489,0,0,0,0
1715257459497,0,0,0,0
1715257459510,0,0,0,0
1715257459521,0,0,0,0
1715257459531,0,0,0,0
1715257459542,0,0,0,0
1715257459553,0,0,0,0
1715257459564,0,0,0,0
1715257459575,0,0,0,0
1715257459584,0,0,0,0
1715257459595,0,0,0,0
1715257459606,0,0,0,0
1715257459617,0,0,0,0
1715257459629,0,0,0,0
1715257459639,0,0,0,0
1715257459650,0,0,0,0
1715257459662,0,0,0,0
1715257459672,0,0,0,0
1715257459684,0,0,0,0
1715257459696,0,0,0,0
1715257459707,0,0,0,0
1715257459718,0,0,0,0
1715257459729,0,0,0,0
1715257459740,0,0,0,0
1715257459752,0,0,0,0
1715257459762,0,0,0,0
1715257459772,0,0,0,0
1715257459784,0,0,0,0
1715257459795,0,0,0,0
1715257459806,0,0,0,0
1715257459817,0,0,0,0
1715257459829,0,0,0,0
1715257459840,0,0,0,0
1715257459851,0,0,0,0
1715257459861,0,0,0,0
1715257459871,0,0,0,0
1715257459880,0,0,0,0
1715257459893,0,0,0,0
1715257459903,0,0,0,0
1715257459914,0,0,0,0
1715257459925,0,0,0,0
1715257459935,0,0,0,0
1715257459946,0,0,0,0
1715257459957,0,0,0,0
1715257459967,0,0,0,0
1715257459977,0,0,0,0
1715257459989,0,0,0,0
1715257460000,0,0,0,0
1715257460009,0,0,0,0
1715257460021,0,0,0,0
1715257460030,0,0,0,0
1715257460042,0,0,0,0
1715257460052,0,0,0,0
1715257460062,0,0,0,0
1715257460074,0,0,0,0
1715257460086,0,0,0,0
1715257460097,0,0,0,0
1715257460109,0,0,0,0
1715257460120,0,0,0,0
1715257460130,0,0,0,0
1715257460142,0,0,0,0
1715257460152,0,0,0,0
1715257460163,0,0,0,0
1715257460174,0,0,0,0
1715257460186,0,0,0,0
1715257460197,0,0,0,0
1715257460207,0,0,0,0
1715257460216,0,0,0,0
1715257460227,0,0,0,0
1715257460239,0,0,0,0
1715257460251,0,0,0,0
1715257460260,0,0,0,0
1715257460270,0,0,0,0
1715257460281,0,0,0,0
1715257460294,0,0,0,0
1715257460303,0,0,0,0
1715257460315,0,0,0,0
1715257460326,0,0,0,0
1715257460336,0,0,0,0
1715257460345,0,0,0,0
1715257460355,0,0,0,0
1715257460366,0,0,0,0
1715257460380,0,0,0,0
1715257460390,0,0,0,0
1715257460399,0,0,0,0
1715257460410,0,0,0,0
1715257460421,0,0,0,0
1715257460433,0,0,0,0
1715257460441,0,0,0,0
1715257460452,0,0,0,0
1715257460464,0,0,0,0
1715257460474,0,0,0,0
1715257460485,0,0,0,0
1715257460495,0,0,0,0
1715257460506,0,0,0,0
1715257460516,0,0,0,0
1715257460529,0,0,0,0
1715257460539,0,0,0,0
1715257460549,0,0,0,0
1715257460561,0,0,0,0
1715257460572,0,0,0,0
1715257460582,0,0,0,0
1715257460592,0,0,0,0
1715257460603,0,0,0,0
1715257460615,0,0,0,0
1715257460627,0,0,0,0
1715257460636,0,0,0,0
1715257460647,0,0,0,0
1715257460657,0,0,0,0
1715257460669,0,0,0,0
1715257460678,0,0,0,0
1715257460688,0,0,0,0
1715257460698,0,0,0,0
1715257460710,0,0,0,0
1715257460721,0,0,0,0
1715257460733,0,0,0,0
1715257460741,0,0,0,0
1715257460753,0,0,0,0
1715257460764,0,0,0,0
1715257460775,0,0,0,0
1715257460785,0,0,0,0
1715257460796,0,0,0,0
1715257460807,0,0,0,0
1715257460817,0,0,0,0
1715257460827,0,0,0,0
1715257460838,0,0,0,0
1715257460849,0,0,0,0
1715257460859,0,0,0,0
1715257460870,0,0,0,0
1715257460880,0,0,0,0
1715257460890,0,0,0,0
1715257460902,0,0,0,0
1715257460913,0,0,0,0
1715257460925,0,0,0,0
1715257460935,0,0,0,0
1715257460945,0,0,0,0
1715257460956,0,0,0,0
1715257460966,0,0,0,0
1715257460977,0,0,0,0
1715257460988,0,0,0,0
1715257461000,0,0,0,0
1715257461011,0,0,0,0
1715257461021,0,0,0,0
1715257461032,0,0,0,0
1715257461043,0,0,0,0
1715257461054,0,0,0,0
1715257461066,0,0,0,0
1715257461075,0,0,0,0
1715257461087,0,0,0,0
1715257461096,0,0,0,0
1715257461109,0,0,0,0
1715257461119,0,0,0,0
1715257461129,0,0,0,0
1715257461139,0,0,0,0
1715257461151,0,0,0,0
1715257461163,0,0,0,0
1715257461176,0,0,0,0
1715257461187,0,0,0,0
1715257461197,0,0,0,0
1715257461209,0,0,0,0
1715257461219,0,0,0,0
1715257461229,0,0,0,0
1715257461240,0,0,0,0
1715257461251,0,0,0,0
1715257461261,0,0,0,0
1715257461273,0,0,0,0
1715257461284,0,0,0,0
1715257461294,0,0,0,0
1715257461306,0,0,0,0
1715257461317,0,0,0,0
1715257461327,0,0,0,0
1715257461337,0,0,0,0
1715257461347,0,0,0,0
1715257461357,0,0,0,0
1715257461368,0,0,0,0
1715257461377,0,0,0,0
1715257461389,0,0,0,0
1715257461401,0,0,0,0
1715257461412,0,0,0,0
1715257461422,0,0,0,0
1715257461433,0,0,0,0
1715257461445,0,0,0,0
1715257461456,0,0,0,0
1715257461467,0,0,0,0
1715257461477,0,0,0,0
1715257461487,0,0,0,0
1715257461498,0,0,0,0
1715257461511,0,0,0,0
1715257461520,0,0,0,0
1715257461532,0,0,0,0
1715257461543,0,0,0,0
1715257461554,0,0,0,0
1715257461563,0,0,0,0
1715257461572,0,0,0,0
1715257461582,0,0,0,0
1715257461593,0,0,0,0
1715257461603,0,0,0,0
1715257461614,0,0,0,0
1715257461624,0,0,0,0
1715257461634,0,0,0,0
1715257461646,0,0,0,0
1715257461656,0,0,0,0
1715257461665,0,0,0,0
1715257461677,0,0,0,0
1715257461687,0,0,0,0
1715257461697,0,0,0,0
1715257461708,0,0,0,0
1715257461720,0,0,0,0
1715257461729,0,0,0,0
1715257461739,0,0,0,0
1715257461751,0,0,0,0
1715257461760,0,0,0,0
1715257461771,0,0,0,0
1715257461783,0,0,0,0
1715257461794,0,0,0,0
1715257461805,0,0,0,0
1715257461816,0,0,0,0
1715257461829,0,0,0,0
1715257461839,0,0,0,0
1715257461849,0,0,0,0
1715257461858,0,0,0,0
1715257461869,0,0,0,0
1715257461880,0,0,0,0
1715257461890,0,0,0,0
1715257461900,0,0,0,0
1715257461912,0,0,0,0
1715257461921,0,0,0,0
1715257461932,0,0,0,0
1715257461943,0,0,0,0
1715257461954,0,0,0,0
1715257461963,0,0,0,0
1715257461973,0,0,0,0
1715257461984,0,0,0,0
1715257461993,0,0,0,0
1715257462003,0,0,0,0
1715257462014,0,0,0,0
1715257462025,0,0,0,0
1715257462035,0,0,0,0
1715257462045,0,0,0,0
1715257462054,0,0,0,0
1715257462067,0,0,0,0
1715257462079,0,0,0,0
1715257462092,0,0,0,0
1715257462101,0,0,0,0
1715257462113,0,0,0,0
1715257462124,0,0,0,0
1715257462135,0,0,0,0
1715257462145,0,0,0,0
1715257462157,0,0,0,0
1715257462169,0,0,0,0
1715257462180,0,0,0,0
1715257462191,0,0,0,0
1715257462202,0,0,0,0
1715257462215,0,0,0,0
1715257462226,0,0,0,0
1715257462237,0,0,0,0
1715257462247,0,0,0,0
1715257462256,0,0,0,0
1715257462265,0,0,0,0
1715257462278,0,0,0,0
1715257462287,0,0,0,0
1715257462297,0,0,0,0
1715257462308,0,0,0,0
1715257462318,0,0,0,0
1715257462331,0,0,0,0
1715257462341,0,0,0,0
1715257462351,0,0,0,0
1715257462361,0,0,0,0
1715257462372,0,0,0,0
1715257462385,0,0,0,0
1715257462396,0,0,0,0
1715257462407,0,0,0,0
1715257462418,0,0,0,0
1715257462429,0,0,0,0
1715257462440,0,0,0,0
1715257462451,0,0,0,0
1715257462462,0,0,0,0
1715257462473,0,0,0,0
1715257462483,0,0,0,0
1715257462492,0,0,0,0
1715257462502,0,0,0,0
1715257462515,0,0,0,0
1715257462527,0,0,0,0
1715257462539,0,0,0,0
1715257462549,0,0,0,0
1715257462561,0,0,0,0
1715257462574,0,0,0,0
1715257462584,0,0,0,0
1715257462595,0,0,0,0
1715257462606,0,0,0,0
1715257462616,0,0,0,0
1715257462628,0,0,0,0
1715257462638,0,0,0,0
1715257462649,0,0,0,0
1715257462660,0,0,0,0
1715257462672,0,0,0,0
1715257462682,0,0,0,0
1715257462691,0,0,0,0
1715257462703,0,0,0,0
1715257462716,0,0,0,0
1715257462728,0,0,0,0
1715257462738,0,0,0,0
1715257462749,0,0,0,0
1715257462760,0,0,0,0
1715257462772,0,0,0,0
1715257462783,0,0,0,0
1715257462794,0,0,0,0
1715257462802,0,0,0,0
1715257462815,0,0,0,0
1715257462826,0,0,0,0
1715257462837,0,0,0,0
1715257462847,0,0,0,0
1715257462857,0,0,0,0
1715257462867,0,0,0,0
1715257462880,0,0,0,0
1715257462890,0,0,0,0
1715257462901,0,0,0,0
1715257462912,0,0,0,0
1715257462923,0,0,0,0
1715257462934,0,0,0,0
1715257462943,0,0,0,0
1715257462954,0,0,0,0
1715257462966,0,0,0,0
1715257462977,0,0,0,0
1715257462987,0,0,0,0
1715257462998,0,0,0,0
1715257463009,0,0,0,0
1715257463020,0,0,0,0
1715257463031,0,0,0,0
1715257463040,0,0,0,0
1715257463052,0,0,0,0
1715257463065,0,0,0,0
1715257463075,0,0,0,0
1715257463086,0,0,0,0
1715257463096,0,0,0,0
1715257463108,0,0,0,0
1715257463117,0,0,0,0
1715257463127,0,0,0,0
1715257463138,0,0,0,0
1715257463147,0,0,0,0
1715257463158,0,0,0,0
1715257463169,0,0,0,0
1715257463182,0,0,0,0
1715257463193,0,0,0,0
1715257463205,0,0,0,0
1715257463216,0,0,0,0
1715257463225,0,0,0,0
1715257463235,0,0,0,0
1715257463247,0,0,0,0
1715257463260,0,0,0,0
1715257463271,0,0,0,0
1715257463282,0,0,0,0
1715257463292,0,0,0,0
1715257463303,0,0,0,0
1715257463313,0,0,0,0
1715257463323,0,0,0,0
1715257463332,0,0,0,0
1715257463344,0,0,0,0
1715257463355,0,0,0,0
1715257463364,0,0,0,0
1715257463376,0,0,0,0
1715257463386,0,0,0,0
1715257463397,0,0,0,0
1715257463408,0,0,0,0
1715257463420,0,0,0,0
1715257463431,0,0,0,0
1715257463441,0,0,0,0
1715257463453,0,0,0,0
1715257463463,0,0,0,0
1715257463474,0,0,0,0
1715257463484,0,0,0,0
1715257463495,0,0,0,0
1715257463507,0,0,0,0
1715257463517,0,0,0,0
1715257463529,0,0,0,0
1715257463540,0,0,0,0
1715257463551,0,0,0,0
1715257463562,0,0,0,0
1715257463572,0,0,0,0
1715257463582,0,0,0,0
1715257463593,0,0,0,0
1715257463603,0,0,0,0
1715257463613,0,0,0,0
1715257463623,0,0,0,0
1715257463632,0,0,0,0
1715257463645,0,0,0,0
1715257463655,0,0,0,0
1715257463665,0,0,0,0
1715257463675,0,0,0,0
1715257463684,0,0,0,0
1715257463696,0,0,0,0
1715257463706,0,0,0,0
1715257463717,0,0,0,0
1715257463728,0,0,0,0
1715257463739,0,0,0,0
1715257463749,0,0,0,0
1715257463759,0,0,0,0
1715257463771,0,0,0,0
1715257463782,0,0,0,0
1715257463793,0,0,0,0
1715257463804,0,0,0,0
1715257463814,0,0,0,0
1715257463823,0,0,0,0
1715257463833,0,0,0,0
1715257463846,0,0,0,0
1715257463858,0,0,0,0
1715257463870,0,0,0,0
1715257463880,0,0,0,0
1715257463891,0,0,0,0
1715257463901,0,0,0,0
1715257463912,0,0,0,0
1715257463920,0,0,0,0
1715257463930,0,0,0,0
1715257463941,0,0,0,0
1715257463952,0,0,0,0
1715257463962,0,0,0,0
1715257463974,0,0,0,0
1715257463984,0,0,0,0
1715257463995,0,0,0,0
1715257464005,0,0,0,0
1715257464015,0,0,0,0
1715257464026,0,0,0,0
1715257464037,0,0,0,0
1715257464048,0,0,0,0
1715257464059,0,0,0,0
1715257464069,0,0,0,0
1715257464081,0,0,0,0
1715257464091,0,0,0,0
1715257464101,0,0,0,0
1715257464111,0,0,0,0
1715257464123,0,0,0,0
1715257464134,0,0,0,0
1715257464143,0,0,0,0
1715257464154,0,0,0,0
1715257464166,0,0,0,0
1715257464178,0,0,0,0
1715257464188,0,0,0,0
1715257464197,0,0,0,0
1715257464207,0,0,0,0
1715257464217,0,0,0,0
1715257464229,0,0,0,0
1715257464240,0,0,0,0
1715257464249,0,0,0,0
1715257464259,0,0,0,0
1715257464271,0,0,0,0
1715257464281,0,0,0,0
1715257464292,0,0,0,0
1715257464300,0,0,0,0
1715257464312,0,0,0,0
1715257464322,0,0,0,0
1715257464332,0,0,0,0
1715257464342,0,0,0,0
1715257464354,0,0,0,0
1715257464364,0,0,0,0
1715257464377,0,0,0,0
1715257464387,0,0,0,0
1715257464397,0,0,0,0
1715257464408,0,0,0,0
1715257464420,0,0,0,0
1715257464431,0,0,0,0
1715257464442,0,0,0,0
