Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697069063,1.084987,0.09499991,0.6250371,0.05390833,0.7091526,0.7018288,-0.04040666
1715697069074,1.084979,0.09500015,0.6250454,0.05391199,0.7091596,0.7018204,-0.04042792
1715697069086,1.084971,0.09500039,0.6250482,0.05393033,0.7091728,0.7018035,-0.04046482
1715697069098,1.084962,0.09500039,0.6250507,0.05394921,0.7091861,0.7017863,-0.04050345
1715697069107,1.084952,0.09500015,0.6250483,0.05398031,0.7092065,0.7017604,-0.04055818
1715697069117,1.084942,0.09499991,0.6250433,0.05401828,0.7092299,0.7017303,-0.04062036
1715697069127,1.084933,0.09500039,0.6250378,0.05405241,0.7092508,0.7017033,-0.04067659
1715697069139,1.084922,0.09500015,0.6250291,0.05410049,0.7092788,0.7016668,-0.04075399
1715697069148,1.084911,0.09500015,0.6250177,0.05415417,0.7093083,0.7016282,-0.04083779
1715697069158,1.0849,0.09500015,0.625006,0.05420834,0.709338,0.7015887,-0.04092283
1715697069170,1.08489,0.09500039,0.6249942,0.05426084,0.709366,0.7015517,-0.04100467
1715697069183,1.084876,0.09500015,0.6249738,0.05434754,0.7094038,0.7014992,-0.04113077
1715697069192,1.084861,0.09500015,0.6249533,0.05443506,0.7094418,0.7014465,-0.04125816
1715697069202,1.084849,0.09500027,0.6249354,0.05451101,0.7094732,0.7014022,-0.04136775
1715697069213,1.084837,0.09500015,0.6249146,0.05459956,0.7095016,0.7013595,-0.04148751
1715697069224,1.084824,0.09499991,0.624894,0.05468824,0.7095295,0.7013173,-0.04160758
1715697069235,1.084811,0.09500015,0.624872,0.05478492,0.7095597,0.7012715,-0.04173842
1715697069246,1.084798,0.09500051,0.6248503,0.05488153,0.7095817,0.7012342,-0.04186121
1715697069257,1.084782,0.09500039,0.6248251,0.05499638,0.7096072,0.7011908,-0.04200689
1715697069267,1.084769,0.09500015,0.6248038,0.05509739,0.7096291,0.7011529,-0.04213489
1715697069278,1.084758,0.09500015,0.624786,0.05518578,0.7096475,0.7011209,-0.04224587
1715697069289,1.084744,0.09500015,0.6247648,0.05529386,0.7096698,0.7010818,-0.04238149
1715697069301,1.084731,0.09500015,0.6247447,0.05540226,0.7096916,0.7010429,-0.04251755
1715697069313,1.084717,0.09500015,0.6247288,0.055495,0.7097133,0.7010062,-0.04263963
1715697069324,1.084701,0.09500027,0.6247125,0.05559881,0.7097375,0.7009649,-0.0427773
1715697069333,1.084687,0.09500015,0.6246995,0.05569127,0.7097586,0.7009287,-0.04289932
1715697069343,1.084673,0.09499991,0.6246917,0.05576099,0.7097712,0.7009041,-0.04300133
1715697069355,1.084657,0.09499991,0.6246849,0.05583558,0.7097846,0.7008781,-0.04311141
1715697069364,1.084641,0.09500015,0.6246796,0.05591233,0.7097971,0.7008521,-0.04322422
1715697069375,1.084626,0.09500039,0.6246781,0.05597497,0.7098001,0.7008383,-0.0433209
1715697069385,1.084609,0.09499991,0.6246795,0.05603619,0.7097976,0.70083,-0.04341779
1715697069398,1.084592,0.09500015,0.6246828,0.05610105,0.7097946,0.7008212,-0.04351981
1715697069408,1.084574,0.09500015,0.6246887,0.05616508,0.7097844,0.7008208,-0.04361689
1715697069417,1.084559,0.09500039,0.6246967,0.05622539,0.7097687,0.7008263,-0.04370555
1715697069427,1.084544,0.09500015,0.6247056,0.05627827,0.7097543,0.7008315,-0.04378285
1715697069439,1.084528,0.09500039,0.6247185,0.05634133,0.7097337,0.7008416,-0.04387259
1715697069448,1.084514,0.09499967,0.6247345,0.0564037,0.7097059,0.7008595,-0.04395667
1715697069460,1.0845,0.09500003,0.6247512,0.05646089,0.7096804,0.7008759,-0.04403329
1715697069470,1.084487,0.09500039,0.6247723,0.05652058,0.7096516,0.7008955,-0.04411513
1715697069481,1.084476,0.09500027,0.6247953,0.0565686,0.7096181,0.7009205,-0.0441898
1715697069492,1.084466,0.09500015,0.6248195,0.05661957,0.7095832,0.7009469,-0.04426859
1715697069503,1.084455,0.09500027,0.6248459,0.05667152,0.7095445,0.7009764,-0.0443516
1715697069514,1.08445,0.09500051,0.6248742,0.05670023,0.7095043,0.7010105,-0.04442101
1715697069524,1.084444,0.09500003,0.6249048,0.05673176,0.7094612,0.7010468,-0.04449542
1715697069533,1.084439,0.09499991,0.6249326,0.0567608,0.7094225,0.7010795,-0.04456254
1715697069543,1.08444,0.09499991,0.6249623,0.0567635,0.7093843,0.7011156,-0.04460166
1715697069554,1.084441,0.09499991,0.6249995,0.05676746,0.7093366,0.7011604,-0.04465061
1715697069563,1.084442,0.09500015,0.6250342,0.05677189,0.7092926,0.7012013,-0.04469563
1715697069574,1.084447,0.09500003,0.6250752,0.05675957,0.7092454,0.7012485,-0.04472147
1715697069586,1.084454,0.09500015,0.6251224,0.05673441,0.7091937,0.701302,-0.04473362
1715697069598,1.084461,0.09500039,0.625175,0.05670824,0.7091372,0.7013603,-0.04474758
1715697069609,1.08447,0.09500027,0.6252282,0.0566737,0.7090833,0.7014179,-0.04474479
1715697069619,1.084481,0.09500015,0.6252874,0.0566301,0.709026,0.7014803,-0.04472912
1715697069630,1.08449,0.09500039,0.6253433,0.05659062,0.7089727,0.7015381,-0.04471539
1715697069641,1.084502,0.09500015,0.6254042,0.0565478,0.7089167,0.7015992,-0.04470015
1715697069651,1.084513,0.09500015,0.6254614,0.05650786,0.708865,0.7016556,-0.04468573
1715697069661,1.084525,0.09499991,0.6255182,0.05647037,0.7088154,0.7017097,-0.04467254
1715697069673,1.084537,0.09500039,0.6255776,0.05643457,0.7087631,0.7017658,-0.04466352
1715697069682,1.084551,0.09500003,0.6256413,0.05640193,0.7087061,0.7018263,-0.04466348
1715697069694,1.084564,0.09500015,0.6257039,0.05637184,0.7086513,0.7018837,-0.04466438
1715697069703,1.08458,0.09500015,0.6257684,0.05634348,0.7085955,0.7019427,-0.04466315
1715697069714,1.0846,0.09500015,0.6258349,0.05631695,0.7085353,0.702006,-0.04465176
1715697069725,1.08462,0.09500039,0.6259019,0.05629229,0.7084761,0.7020686,-0.04464139
1715697069734,1.084642,0.09500015,0.6259736,0.05626816,0.7084143,0.7021336,-0.04462956
1715697069746,1.084667,0.09499991,0.6260384,0.05624401,0.7083544,0.7021984,-0.04459061
1715697069756,1.084701,0.09500051,0.6261262,0.05621425,0.708276,0.7022828,-0.04454077
1715697069767,1.084731,0.09500039,0.6262066,0.05618947,0.7082063,0.7023581,-0.04449756
1715697069779,1.084767,0.09500039,0.6262945,0.05616012,0.7081316,0.7024397,-0.04443328
1715697069790,1.084802,0.09499991,0.6263812,0.05613298,0.7080591,0.7025194,-0.04437034
1715697069801,1.08484,0.09500027,0.6264762,0.05610572,0.7079802,0.7026048,-0.0443036
1715697069813,1.084873,0.09500015,0.6265613,0.05607871,0.7079235,0.7026678,-0.04424305
1715697069824,1.084911,0.09500015,0.6266575,0.05604987,0.7078607,0.7027376,-0.04417594
1715697069836,1.084948,0.09500039,0.6267524,0.05602366,0.7077985,0.7028065,-0.04411077
1715697069847,1.084979,0.09500015,0.6268454,0.05599083,0.7077637,0.7028483,-0.04404764
1715697069857,1.085013,0.09499991,0.626941,0.0559585,0.7077281,0.7028908,-0.043983
1715697069868,1.085041,0.09500027,0.6270227,0.05593245,0.7076969,0.7029277,-0.04392797
1715697069880,1.085072,0.09500015,0.627112,0.05590065,0.7076866,0.7029455,-0.04384556
1715697069892,1.085104,0.09500015,0.6271991,0.05587086,0.707677,0.7029628,-0.04376328
1715697069903,1.085138,0.09500039,0.627284,0.05584425,0.7076684,0.7029788,-0.04367863
1715697069916,1.085175,0.09500015,0.6273607,0.05583195,0.7076727,0.7029814,-0.04358156
1715697069929,1.085219,0.09500039,0.6274501,0.0558209,0.7076778,0.7029842,-0.04346864
1715697069940,1.085264,0.09500003,0.6275328,0.05581967,0.7076879,0.7029808,-0.0433607
1715697069949,1.085307,0.09500027,0.6276041,0.05583097,0.7077048,0.7029689,-0.04326237
1715697069960,1.085344,0.09500015,0.6276636,0.05584251,0.7077194,0.7029586,-0.0431803
1715697069970,1.085386,0.09500015,0.6277275,0.05585804,0.7077374,0.7029446,-0.04309188
1715697069980,1.085433,0.09500039,0.6277927,0.05587962,0.7077652,0.7029206,-0.04299752
1715697069990,1.085476,0.09500039,0.6278507,0.05590127,0.7077906,0.7028984,-0.04291364
1715697070001,1.08552,0.09500039,0.6279095,0.05592564,0.7078168,0.7028752,-0.04282885
1715697070011,1.085569,0.09499991,0.6279702,0.055948,0.7078533,0.7028419,-0.04274111
1715697070023,1.085618,0.09500015,0.6280299,0.05597194,0.7078906,0.7028078,-0.042655
1715697070033,1.08567,0.09500039,0.6280917,0.05599971,0.70793,0.7027714,-0.04256669
1715697070044,1.085724,0.09500039,0.6281523,0.05602644,0.7079802,0.7027236,-0.04248428
1715697070055,1.085784,0.09499991,0.6282167,0.05605686,0.7080388,0.7026671,-0.04239888
1715697070065,1.085841,0.09499991,0.6282768,0.05608831,0.7080945,0.7026134,-0.0423205
1715697070078,1.085897,0.09500039,0.628334,0.05611419,0.7081578,0.702552,-0.04224445
1715697070092,1.085961,0.09500015,0.6283975,0.05614378,0.7082323,0.7024797,-0.04216101
1715697070103,1.086037,0.09500039,0.6284708,0.05618108,0.7083209,0.7023929,-0.04206467
1715697070114,1.086097,0.09500039,0.6285284,0.05620069,0.708393,0.7023238,-0.04198195
1715697070125,1.086157,0.09500039,0.6285853,0.05622283,0.7084658,0.7022533,-0.04190062
1715697070136,1.086223,0.09499991,0.6286458,0.05624748,0.7085438,0.7021779,-0.04181327
1715697070147,1.086279,0.09500015,0.6286983,0.05626058,0.7086064,0.7021186,-0.04172791
1715697070157,1.08634,0.09500015,0.6287537,0.05627677,0.7086741,0.7020549,-0.04163831
1715697070166,1.086395,0.09499991,0.6288026,0.0562933,0.7087344,0.7019967,-0.04155983
1715697070178,1.086454,0.09500039,0.6288534,0.05630122,0.7087904,0.7019455,-0.04146281
1715697070187,1.086518,0.09500039,0.6289083,0.0563108,0.7088509,0.7018897,-0.04135665
1715697070199,1.08658,0.09500003,0.6289593,0.05632169,0.7089083,0.7018372,-0.04125885
1715697070210,1.08665,0.09500039,0.6290165,0.05632296,0.7089689,0.7017829,-0.04113163
1715697070221,1.086723,0.09499991,0.6290747,0.0563213,0.7090304,0.7017289,-0.0409966
1715697070232,1.086785,0.09500039,0.6291227,0.05632158,0.7090821,0.7016831,-0.0408845
1715697070244,1.086865,0.09500039,0.6291851,0.05631166,0.7091466,0.701628,-0.04072532
1715697070256,1.086942,0.09500039,0.6292446,0.05629848,0.709208,0.7015764,-0.04056702
1715697070267,1.087019,0.09500027,0.6293017,0.05628738,0.7092677,0.7015254,-0.04041412
1715697070281,1.087096,0.09499991,0.6293597,0.05626956,0.709323,0.7014808,-0.04024846
1715697070293,1.087178,0.09500039,0.6294206,0.05625088,0.7093802,0.7014343,-0.04007192
1715697070302,1.087257,0.09500027,0.6294776,0.05623451,0.7094341,0.7013907,-0.03990523
1715697070314,1.087323,0.09500015,0.629527,0.05621864,0.7094699,0.7013639,-0.03975672
1715697070324,1.087392,0.09500015,0.6295765,0.05620394,0.7095067,0.7013364,-0.0396067
1715697070334,1.087456,0.09500039,0.6296214,0.05619178,0.7095409,0.7013108,-0.03946893
1715697070343,1.087514,0.09500015,0.6296626,0.05617867,0.7095588,0.7013007,-0.03934509
1715697070354,1.087574,0.09500015,0.6297061,0.05616625,0.7095767,0.7012905,-0.03921816
1715697070363,1.08763,0.09500039,0.6297468,0.05615592,0.7095932,0.7012812,-0.03910389
1715697070373,1.087692,0.09500015,0.629792,0.0561418,0.7096014,0.7012807,-0.03898055
1715697070384,1.087753,0.09500015,0.629837,0.05612618,0.7096021,0.7012881,-0.03886242
1715697070396,1.087822,0.09500039,0.6298878,0.05610994,0.7096021,0.7012962,-0.03873319
1715697070406,1.087895,0.09499991,0.6299416,0.05609138,0.7095954,0.7013119,-0.0386007
1715697070417,1.087965,0.09500039,0.6299934,0.0560707,0.7095801,0.7013358,-0.038476
1715697070428,1.08803,0.09500015,0.6300415,0.05605299,0.7095653,0.7013584,-0.03836519
1715697070439,1.088115,0.09499979,0.6301051,0.05602767,0.7095427,0.701391,-0.03822371
1715697070448,1.088182,0.09500015,0.6301537,0.05600325,0.7095239,0.701418,-0.03811423
1715697070458,1.088249,0.09500003,0.6302032,0.05597748,0.7095067,0.7014433,-0.03800349
1715697070469,1.088318,0.09500027,0.6302545,0.05594934,0.7094908,0.7014679,-0.0378896
1715697070481,1.088396,0.09500039,0.6303114,0.05591318,0.709474,0.7014943,-0.03776702
1715697070492,1.088477,0.09500027,0.6303703,0.05587446,0.7094589,0.7015192,-0.03764106
1715697070502,1.088554,0.09500003,0.6304272,0.055836,0.709447,0.7015412,-0.03752084
1715697070513,1.088626,0.09500039,0.6304795,0.05580411,0.7094395,0.7015563,-0.03742503
1715697070523,1.0887,0.09500039,0.630533,0.0557702,0.7094337,0.7015697,-0.03732762
1715697070534,1.088778,0.09500039,0.6305895,0.05573311,0.7094302,0.7015818,-0.03722605
1715697070545,1.088853,0.09500015,0.6306401,0.05570827,0.7094306,0.7015871,-0.03715416
1715697070557,1.088935,0.09500039,0.6306961,0.05567746,0.7094312,0.7015932,-0.03707265
1715697070566,1.089013,0.09499991,0.6307492,0.05564385,0.7094306,0.7016011,-0.03699016
1715697070579,1.08908,0.09500015,0.6307898,0.05563185,0.70943,0.7016045,-0.03694594
1715697070588,1.089164,0.09500003,0.6308399,0.05561474,0.7094287,0.7016106,-0.03688917
1715697070597,1.089234,0.09500027,0.630882,0.05559628,0.7094266,0.7016165,-0.03683738
1715697070609,1.089299,0.09500027,0.6309173,0.05559149,0.7094234,0.7016223,-0.03680611
1715697070621,1.089376,0.09500015,0.6309568,0.05558867,0.7094179,0.7016292,-0.03677405
1715697070633,1.089456,0.09499967,0.6309987,0.05558135,0.7094117,0.7016386,-0.0367361
1715697070644,1.089546,0.09500015,0.6310408,0.05558162,0.7094009,0.7016511,-0.03670465
1715697070655,1.089636,0.09500027,0.6310806,0.05558406,0.7093878,0.7016657,-0.03667678
1715697070665,1.089714,0.09500027,0.6311157,0.05558178,0.7093753,0.7016801,-0.03664834
1715697070676,1.089796,0.09499991,0.631148,0.05559017,0.7093565,0.7016988,-0.03663139
1715697070688,1.089877,0.09500003,0.6311793,0.05560053,0.7093353,0.7017204,-0.03661572
1715697070697,1.089964,0.09499991,0.6312133,0.05560792,0.70931,0.7017465,-0.03659451
1715697070708,1.090036,0.09500015,0.6312398,0.0556237,0.7092858,0.7017704,-0.03658835
1715697070718,1.090109,0.09499991,0.6312661,0.05564369,0.7092573,0.7017972,-0.03658659
1715697070729,1.090184,0.09500015,0.6312931,0.05566087,0.7092273,0.7018266,-0.03658119
1715697070739,1.09026,0.09499991,0.6313202,0.05568685,0.7091952,0.7018568,-0.03658547
1715697070749,1.090321,0.09500015,0.631341,0.05571641,0.7091694,0.7018798,-0.03659941
1715697070761,1.090382,0.09500039,0.6313625,0.05574362,0.7091413,0.7019057,-0.03661047
1715697070772,1.090444,0.09500015,0.6313835,0.0557754,0.7091127,0.7019309,-0.0366273
1715697070780,1.090505,0.09500003,0.6314012,0.05582907,0.7090893,0.7019479,-0.03667153
1715697070792,1.090553,0.09500003,0.6314151,0.05586928,0.7090689,0.7019636,-0.03670427
1715697070806,1.090609,0.09500015,0.6314315,0.0559146,0.7090441,0.701983,-0.03674137
1715697070820,1.090672,0.09500039,0.6314442,0.05601061,0.7090231,0.7019922,-0.036828
1715697070836,1.090729,0.09500039,0.6314554,0.05609329,0.7090024,0.7020027,-0.0368991
1715697070858,1.090792,0.09500003,0.6314634,0.05621506,0.7089815,0.7020088,-0.03700002
1715697070874,1.090878,0.09500027,0.6314709,0.05639997,0.7089518,0.7020165,-0.03714595
1715697070890,1.090935,0.09500015,0.6314698,0.05655597,0.708935,0.7020142,-0.03726581
1715697070903,1.090992,0.09500015,0.6314678,0.05671071,0.7089161,0.7020149,-0.03738008
1715697070918,1.091031,0.09500015,0.6314635,0.0568312,0.7089052,0.7020115,-0.03746836
1715697070930,1.091083,0.09500027,0.631457,0.05699309,0.7088892,0.7020083,-0.03758345
1715697070941,1.091121,0.09500003,0.631451,0.05711638,0.7088771,0.7020057,-0.03766927
1715697070953,1.091151,0.09500015,0.6314449,0.05722203,0.7088677,0.7020028,-0.03774197
1715697070962,1.091185,0.09500015,0.6314376,0.05733877,0.7088562,0.7020006,-0.0378202
1715697070973,1.091213,0.09500003,0.6314312,0.05743877,0.7088463,0.7019991,-0.03788605
1715697070984,1.09124,0.09500015,0.6314243,0.05754185,0.7088358,0.7019975,-0.03795283
1715697070996,1.09127,0.09500015,0.6314164,0.05765167,0.7088238,0.7019968,-0.03802202
1715697071006,1.091295,0.09500051,0.6314078,0.05775412,0.7088127,0.701996,-0.0380888
1715697071016,1.091316,0.09500015,0.631399,0.05785157,0.7088029,0.7019941,-0.03815653
1715697071026,1.091336,0.09500015,0.63139,0.05794381,0.7087932,0.7019933,-0.03821929
1715697071036,1.091358,0.09499991,0.6313784,0.05805118,0.7087815,0.701992,-0.03829465
1715697071046,1.091372,0.09500003,0.6313671,0.05814012,0.7087741,0.7019879,-0.03836665
1715697071056,1.091387,0.09499991,0.6313539,0.05824091,0.7087654,0.7019844,-0.0384471
1715697071068,1.091402,0.09500039,0.6313405,0.05833393,0.7087561,0.7019815,-0.03852008
1715697071079,1.091412,0.09500039,0.6313246,0.05843902,0.7087491,0.7019751,-0.03861291
1715697071090,1.091421,0.09500015,0.6313075,0.05854351,0.7087413,0.7019691,-0.03870509
1715697071101,1.091431,0.09500027,0.6312894,0.05864739,0.7087333,0.7019635,-0.03879559
1715697071114,1.091434,0.09500039,0.6312721,0.0587417,0.708728,0.701956,-0.03888589
1715697071125,1.091437,0.09500039,0.6312524,0.05884267,0.7087218,0.7019486,-0.03898178
1715697071138,1.091439,0.09499991,0.6312324,0.05893918,0.7087159,0.7019414,-0.03907303
1715697071147,1.091434,0.09499991,0.6312144,0.05901951,0.7087126,0.7019331,-0.03915554
1715697071158,1.091429,0.09500015,0.6311963,0.05909608,0.7087095,0.7019258,-0.03923305
1715697071168,1.091424,0.09500039,0.6311788,0.05916511,0.7087058,0.7019196,-0.03930209
1715697071178,1.091413,0.09500015,0.631166,0.05921105,0.7087057,0.7019128,-0.03935327
1715697071189,1.091401,0.09500039,0.6311499,0.05926405,0.7087047,0.7019061,-0.0394109
1715697071201,1.091389,0.09500027,0.6311327,0.05931824,0.7087033,0.7018998,-0.03946896
1715697071209,1.091375,0.09500027,0.63112,0.0593466,0.7087049,0.7018938,-0.03950388
1715697071220,1.09136,0.09500039,0.631108,0.05936978,0.7087066,0.7018886,-0.03953285
1715697071230,1.091346,0.09500015,0.6310958,0.05939195,0.7087078,0.7018839,-0.0395598
1715697071241,1.091331,0.09500015,0.6310844,0.05940293,0.7087106,0.7018795,-0.0395764
1715697071255,1.091315,0.09500015,0.6310757,0.05940146,0.7087145,0.701875,-0.03958156
1715697071267,1.091294,0.09500015,0.6310641,0.05940114,0.7087193,0.7018701,-0.03958823
1715697071279,1.091276,0.09500039,0.6310582,0.05938302,0.7087255,0.701866,-0.03957626
1715697071289,1.091259,0.09499991,0.6310542,0.05936201,0.7087313,0.7018627,-0.03956067
1715697071301,1.091242,0.09500003,0.6310501,0.0593423,0.7087366,0.7018598,-0.03954529
1715697071313,1.091225,0.09500062,0.6310506,0.05930519,0.7087439,0.7018574,-0.03951194
1715697071324,1.091207,0.09500003,0.631052,0.05926593,0.7087513,0.7018554,-0.03947582
1715697071334,1.091189,0.09500039,0.6310533,0.05922832,0.7087584,0.7018537,-0.0394406
1715697071343,1.091174,0.09500015,0.6310583,0.05918402,0.7087653,0.7018529,-0.03939703
1715697071353,1.091158,0.09500015,0.6310641,0.05913526,0.7087727,0.701852,-0.03934837
1715697071364,1.091144,0.09499991,0.6310696,0.05909176,0.7087791,0.7018514,-0.03930463
1715697071374,1.091129,0.09500015,0.6310799,0.05902684,0.7087895,0.7018507,-0.03923403
1715697071385,1.091119,0.09500015,0.6310912,0.05896291,0.7087998,0.7018496,-0.03916173
1715697071395,1.091107,0.09499991,0.631104,0.05889564,0.7088107,0.7018486,-0.03908508
1715697071407,1.091101,0.09499991,0.6311188,0.05882466,0.708823,0.7018468,-0.0389988
1715697071418,1.0911,0.09500039,0.6311385,0.05873713,0.7088386,0.7018447,-0.03888588
1715697071429,1.091099,0.09500003,0.6311579,0.05865433,0.7088535,0.7018425,-0.03877803
1715697071439,1.091102,0.09499967,0.6311798,0.05856664,0.7088696,0.7018405,-0.03865842
1715697071451,1.091109,0.09500015,0.631204,0.05847485,0.7088861,0.7018386,-0.03852597
1715697071464,1.091117,0.09500039,0.6312307,0.05837841,0.7089038,0.7018363,-0.03838498
1715697071476,1.091129,0.09500039,0.6312618,0.0582712,0.7089223,0.7018353,-0.03822473
1715697071490,1.091143,0.09500015,0.6312942,0.0581646,0.7089394,0.7018359,-0.03806178
1715697071502,1.091158,0.09500003,0.6313297,0.05805475,0.7089573,0.701836,-0.03789143
1715697071516,1.091176,0.09499991,0.6313652,0.05794883,0.7089679,0.7018431,-0.03772889
1715697071530,1.091196,0.09500027,0.6314041,0.05783921,0.7089784,0.7018504,-0.03755914
1715697071543,1.091221,0.09500051,0.6314446,0.05773311,0.7089848,0.7018614,-0.03739196
1715697071557,1.091247,0.09500003,0.6314814,0.05764391,0.7089851,0.701876,-0.03724896
1715697071569,1.091277,0.09500015,0.6315238,0.05754789,0.7089856,0.701892,-0.037092
1715697071580,1.091315,0.09500039,0.6315605,0.05747478,0.7089802,0.70191,-0.03696138
1715697071594,1.091349,0.09500027,0.6315938,0.05741315,0.7089754,0.7019258,-0.03684817
1715697071611,1.091391,0.09500015,0.6316333,0.05734587,0.7089691,0.7019445,-0.03672026
1715697071622,1.091472,0.09500039,0.6316937,0.05725826,0.7089535,0.7019773,-0.0365326
1715697071633,1.091519,0.09500027,0.6317308,0.05721053,0.7089443,0.701996,-0.03642553
1715697071644,1.091567,0.09499991,0.6317636,0.05717483,0.7089302,0.7020178,-0.03633714
1715697071656,1.091624,0.09500027,0.6318034,0.05713692,0.708912,0.7020447,-0.03623665
1715697071666,1.091683,0.09499991,0.6318451,0.0571024,0.7088936,0.7020711,-0.03613859
1715697071677,1.091737,0.09500015,0.6318825,0.05708018,0.7088723,0.7020978,-0.03606282
1715697071688,1.091789,0.09500039,0.6319192,0.0570616,0.7088532,0.7021225,-0.03599227
1715697071700,1.091846,0.09500015,0.6319606,0.05704308,0.7088346,0.7021465,-0.03591546
1715697071711,1.0919,0.09499979,0.631999,0.0570374,0.7088205,0.7021647,-0.03585312
1715697071723,1.091956,0.09500015,0.6320384,0.05703635,0.7088088,0.7021797,-0.03579298
1715697071734,1.092011,0.09499991,0.6320798,0.05703705,0.7087994,0.7021919,-0.03573248
1715697071745,1.092068,0.09500051,0.6321186,0.05705506,0.7087975,0.7021949,-0.03568094
1715697071756,1.092129,0.09500015,0.6321602,0.05707601,0.7087978,0.7021958,-0.03563093
1715697071766,1.092183,0.09499991,0.6321983,0.05709226,0.7087989,0.7021957,-0.03558883
1715697071777,1.092245,0.09500039,0.6322368,0.0571284,0.7088037,0.7021894,-0.03555079
1715697071787,1.092302,0.09499991,0.6322712,0.05716174,0.7088083,0.7021838,-0.03551734
1715697071798,1.09236,0.09500027,0.632308,0.05719232,0.7088121,0.7021794,-0.0354816
1715697071811,1.092425,0.09500027,0.6323436,0.05723744,0.708817,0.702172,-0.03545376
1715697071821,1.09251,0.09500039,0.632387,0.05730107,0.7088232,0.702162,-0.03542501
1715697071833,1.092571,0.09499991,0.6324202,0.05734367,0.7088274,0.7021556,-0.03540275
1715697071843,1.09265,0.09500051,0.632455,0.05741141,0.7088318,0.7021455,-0.03539844
1715697071855,1.092726,0.09500003,0.6324861,0.05747925,0.7088358,0.7021359,-0.03540281
1715697071864,1.0928,0.09499991,0.6325176,0.05754271,0.7088393,0.7021272,-0.03540588
1715697071877,1.092877,0.09499991,0.6325459,0.05761562,0.7088422,0.7021173,-0.0354254
1715697071886,1.09296,0.09500015,0.6325741,0.05769555,0.708845,0.7021067,-0.03545411
1715697071898,1.093034,0.09499979,0.6325995,0.05776414,0.7088467,0.702098,-0.0354788
1715697071909,1.093117,0.09500039,0.6326261,0.05784358,0.7088492,0.7020868,-0.03551357
1715697071919,1.093193,0.09499991,0.6326488,0.05791594,0.7088517,0.7020767,-0.03554849
1715697071931,1.09326,0.09500015,0.6326686,0.05797737,0.7088535,0.7020683,-0.03557857
1715697071943,1.093338,0.09499991,0.6326898,0.05805237,0.7088566,0.7020572,-0.03561655
1715697071953,1.093409,0.09500039,0.6327081,0.0581244,0.7088602,0.7020454,-0.03565386
1715697071962,1.093475,0.09500003,0.6327232,0.05818767,0.7088627,0.7020361,-0.03568722
1715697071974,1.093538,0.09500015,0.632736,0.05825078,0.708866,0.702026,-0.03572105
1715697071988,1.093608,0.09500015,0.6327477,0.05832421,0.7088701,0.7020136,-0.03576087
1715697072001,1.093683,0.09500015,0.6327572,0.05839836,0.7088738,0.7020017,-0.03580216
1715697072013,1.093756,0.09499991,0.6327621,0.05847558,0.7088773,0.7019891,-0.0358451
1715697072024,1.093819,0.09500015,0.6327629,0.05854074,0.7088801,0.7019792,-0.03588184
1715697072038,1.093884,0.09500015,0.6327595,0.05860331,0.7088825,0.7019697,-0.035918
1715697072049,1.09395,0.09499991,0.63275,0.05867552,0.7088871,0.7019571,-0.03595782
1715697072063,1.094004,0.09499991,0.6327377,0.05873093,0.70889,0.7019477,-0.03598917
1715697072077,1.094063,0.09500003,0.6327185,0.05879232,0.7088974,0.7019334,-0.036023
1715697072088,1.094122,0.09500015,0.6326897,0.05885804,0.7089128,0.7019105,-0.03605684
1715697072102,1.094167,0.09499991,0.6326624,0.05890455,0.7089242,0.701894,-0.03608152
1715697072115,1.094212,0.09500027,0.6326232,0.0589564,0.7089524,0.7018595,-0.03611468
1715697072129,1.094257,0.09500039,0.6325744,0.05900543,0.7089862,0.7018196,-0.03614927
1715697072141,1.094297,0.09499991,0.6325173,0.05904789,0.7090201,0.7017797,-0.03618551
1715697072156,1.094324,0.09500003,0.6324595,0.05907858,0.7090527,0.7017422,-0.03622306
1715697072167,1.094356,0.09500039,0.632383,0.05910979,0.7090898,0.7016999,-0.0362647
1715697072179,1.094371,0.09500003,0.6323154,0.05912806,0.7091047,0.7016816,-0.03629848
1715697072191,1.094384,0.09499991,0.6322513,0.05914212,0.7091154,0.7016679,-0.0363306
1715697072206,1.094396,0.09499979,0.6321894,0.05915335,0.7091262,0.7016544,-0.03636179
1715697072222,1.0944,0.09500015,0.6321121,0.05916981,0.7090927,0.7016854,-0.03638934
1715697072234,1.094404,0.09499991,0.6320378,0.05918181,0.7090582,0.7017182,-0.03641501
1715697072248,1.094403,0.09500039,0.6319762,0.05919789,0.7090052,0.7017695,-0.03642949
1715697072266,1.094401,0.09500015,0.6319028,0.05921776,0.7089301,0.7018431,-0.03644305
1715697072279,1.094394,0.09500027,0.6318154,0.05924163,0.7088263,0.7019448,-0.03645639
1715697072297,1.094387,0.09500039,0.631752,0.05925987,0.7087409,0.7020292,-0.03646424
1715697072313,1.094374,0.09499991,0.6316613,0.05928246,0.7086174,0.7021515,-0.03647586
1715697072328,1.094357,0.09500039,0.6315741,0.05930192,0.7084951,0.7022724,-0.03649034
1715697072344,1.094339,0.09499991,0.6314889,0.05931598,0.7083812,0.7023857,-0.03650644
1715697072359,1.094318,0.09500015,0.6314054,0.0593246,0.7082788,0.7024869,-0.03653122
1715697072377,1.094294,0.09500015,0.6313125,0.05932955,0.7081713,0.7025931,-0.03655757
