1715251882889,1,1.602,0.912,0,0,0,1
1715251882913,1,1.602,0.912,0,0,0,1
1715251882929,1,1.602,0.912,0,0,0,1
1715251882947,1,1.602,0.912,0,0,0,1
1715251882965,1,1.602,0.912,0,0,0,1
1715251882984,1,1.602,0.912,0,0,0,1
1715251883005,1,1.602,0.912,0,0,0,1
1715251883024,1,1.602,0.912,0,0,0,1
1715251883041,1,1.602,0.912,0,0,0,1
1715251883059,1,1.602,0.912,0,0,0,1
1715251883077,1,1.602,0.912,0,0,0,1
1715251883098,1,1.602,0.912,0,0,0,1
1715251883127,1,1.602,0.912,0,0,0,1
1715251883145,1,1.602,0.912,0,0,0,1
1715251883167,1,1.602,0.912,0,0,0,1
1715251883189,1,1.602,0.912,0,0,0,1
1715251883208,1,1.602,0.912,0,0,0,1
1715251883228,1,1.602,0.912,0,0,0,1
1715251883247,1,1.602,0.912,0,0,0,1
1715251883267,1,1.602,0.912,0,0,0,1
1715251883282,1,1.602,0.912,0,0,0,1
1715251883299,1,1.602,0.912,0,0,0,1
1715251883317,1,1.602,0.912,0,0,0,1
1715251883331,1,1.602,0.912,0,0,0,1
1715251883348,1,1.602,0.912,0,0,0,1
1715251883362,1,1.602,0.912,0,0,0,1
1715251883378,1,1.602,0.912,0,0,0,1
1715251883394,1,1.602,0.912,0,0,0,1
1715251883411,1,1.602,0.912,0,0,0,1
1715251883428,1,1.602,0.912,0,0,0,1
1715251883443,1,1.602,0.912,0,0,0,1
1715251883459,1,1.602,0.912,0,0,0,1
1715251883474,1,1.602,0.912,0,0,0,1
1715251883489,1,1.602,0.912,0,0,0,1
1715251883506,1,1.602,0.912,0,0,0,1
1715251883528,1,1.602,0.912,0,0,0,1
1715251883543,1,1.602,0.912,0,0,0,1
1715251883559,1,1.602,0.912,0,0,0,1
1715251883574,1,1.602,0.912,0,0,0,1
1715251883590,1,1.602,0.912,0,0,0,1
1715251883607,1,1.602,0.912,0,0,0,1
1715251883623,1,1.602,0.912,0,0,0,1
1715251883637,1,1.602,0.912,0,0,0,1
1715251883654,1,1.602,0.912,0,0,0,1
1715251883673,1,1.602,0.912,0,0,0,1
1715251883693,1,1.602,0.912,0,0,0,1
1715251883713,1,1.602,0.912,0,0,0,1
1715251883739,1,1.602,0.912,0,0,0,1
1715251883758,1,1.602,0.912,0,0,0,1
1715251883776,1,1.602,0.912,0,0,0,1
1715251883794,1,1.602,0.912,0,0,0,1
1715251883812,1,1.602,0.912,0,0,0,1
1715251883829,1,1.602,0.912,0,0,0,1
1715251883847,1,1.602,0.912,0,0,0,1
1715251883863,1,1.602,0.912,0,0,0,1
1715251883879,1,1.602,0.912,0,0,0,1
1715251883896,1,1.602,0.912,0,0,0,1
1715251883913,1,1.602,0.912,0,0,0,1
1715251883928,1,1.602,0.912,0,0,0,1
1715251883947,1,1.602,0.912,0,0,0,1
1715251883963,1,1.602,0.912,0,0,0,1
1715251883980,1,1.602,0.912,0,0,0,1
1715251883997,1,1.602,0.912,0,0,0,1
1715251884015,1,1.602,0.912,0,0,0,1
1715251884030,1,1.602,0.912,0,0,0,1
1715251884046,1,1.602,0.912,0,0,0,1
1715251884063,1,1.602,0.912,0,0,0,1
1715251884078,1,1.602,0.912,0,0,0,1
1715251884095,1,1.602,0.912,0,0,0,1
1715251884113,1,1.602,0.912,0,0,0,1
1715251884129,1,1.602,0.912,0,0,0,1
1715251884150,1,1.602,0.912,0,0,0,1
1715251884167,1,1.602,0.912,0,0,0,1
1715251884188,1,1.602,0.912,0,0,0,1
1715251884208,1,1.602,0.912,0,0,0,1
1715251884227,1,1.602,0.912,0,0,0,1
1715251884251,1,1.602,0.912,0,0,0,1
1715251884276,1,1.602,0.912,0,0,0,1
1715251884298,1,1.602,0.912,0,0,0,1
1715251884320,1,1.602,0.912,0,0,0,1
1715251884340,1,1.602,0.912,0,0,0,1
1715251884368,1,1.602,0.912,0,0,0,1
1715251884387,1,1.602,0.912,0,0,0,1
1715251884408,1,1.602,0.912,0,0,0,1
1715251884432,1,1.602,0.912,0,0,0,1
1715251884456,1,1.602,0.912,0,0,0,1
1715251884480,1,1.602,0.912,0,0,0,1
1715251884504,1,1.602,0.912,0,0,0,1
1715251884525,1,1.602,0.912,0,0,0,1
1715251884543,1,1.602,0.912,0,0,0,1
1715251884572,1,1.602,0.912,0,0,0,1
1715251884598,1,1.602,0.912,0,0,0,1
1715251884629,1,1.602,0.912,0,0,0,1
1715251884673,1,1.602,0.912,0,0,0,1
1715251884714,1,1.602,0.912,0,0,0,1
1715251884771,1,1.602,0.912,0,0,0,1
1715251884815,1,1.602,0.912,0,0,0,1
1715251884861,1,1.602,0.912,0,0,0,1
1715251884895,1,1.602,0.912,0,0,0,1
1715251884935,1,1.602,0.912,0,0,0,1
1715251884974,1,1.602,0.912,0,0,0,1
1715251885029,1,1.602,0.912,0,0,0,1
1715251885054,1,1.602,0.912,0,0,0,1
1715251885082,1,1.602,0.912,0,0,0,1
1715251885118,1,1.602,0.912,0,0,0,1
1715251885147,1,1.602,0.912,0,0,0,1
1715251885173,1,1.602,0.912,0,0,0,1
1715251885211,1,1.602,0.912,0,0,0,1
1715251885236,1,1.602,0.912,0,0,0,1
1715251885265,1,1.602,0.912,0,0,0,1
1715251885290,1,1.602,0.912,0,0,0,1
1715251885314,1,1.602,0.912,0,0,0,1
1715251885345,1,1.602,0.912,0,0,0,1
1715251885377,1,1.602,0.912,0,0,0,1
1715251885417,1,1.602,0.912,0,0,0,1
1715251885446,1,1.602,0.912,0,0,0,1
1715251885473,1,1.602,0.912,0,0,0,1
1715251885501,1,1.602,0.912,0,0,0,1
1715251885531,1,1.602,0.912,0,0,0,1
1715251885557,1,1.602,0.912,0,0,0,1
1715251885580,1,1.602,0.912,0,0,0,1
1715251885623,1,1.602,0.912,0,0,0,1
1715251885654,1,1.602,0.912,0,0,0,1
1715251885682,1,1.602,0.912,0,0,0,1
1715251885710,1,1.602,0.912,0,0,0,1
1715251885736,1,1.602,0.912,0,0,0,1
1715251885759,1,1.602,0.912,0,0,0,1
1715251885785,1,1.602,0.912,0,0,0,1
1715251885815,1,1.602,0.912,0,0,0,1
1715251885847,1,1.602,0.912,0,0,0,1
1715251885874,1,1.602,0.912,0,0,0,1
1715251885899,1,1.602,0.912,0,0,0,1
1715251885920,1,1.602,0.912,0,0,0,1
1715251885944,1,1.602,0.912,0,0,0,1
1715251885963,1,1.602,0.912,0,0,0,1
1715251885985,1,1.602,0.912,0,0,0,1
1715251886001,1,1.602,0.912,0,0,0,1
1715251886020,1,1.602,0.912,0,0,0,1
1715251886037,1,1.602,0.912,0,0,0,1
1715251886052,1,1.602,0.912,0,0,0,1
1715251886067,1,1.602,0.912,0,0,0,1
1715251886087,1,1.602,0.912,0,0,0,1
1715251886121,1,1.602,0.912,0,0,0,1
1715251886139,1,1.602,0.912,0,0,0,1
1715251886159,1,1.602,0.912,0,0,0,1
1715251886178,1,1.602,0.912,0,0,0,1
1715251886198,1,1.602,0.912,0,0,0,1
1715251886219,1,1.602,0.912,0,0,0,1
1715251886250,1,1.602,0.912,0,0,0,1
1715251886272,1,1.602,0.912,0,0,0,1
1715251886293,1,1.602,0.912,0,0,0,1
1715251886311,1,1.602,0.912,0,0,0,1
1715251886331,1,1.602,0.912,0,0,0,1
1715251886352,1,1.602,0.912,0,0,0,1
1715251886370,1,1.602,0.912,0,0,0,1
1715251886385,1,1.602,0.912,0,0,0,1
1715251886404,1,1.602,0.912,0,0,0,1
1715251886428,1,1.602,0.912,0,0,0,1
1715251886454,1,1.602,0.912,0,0,0,1
1715251886477,1,1.602,0.912,0,0,0,1
1715251886496,1,1.602,0.912,0,0,0,1
1715251886517,1,1.602,0.912,0,0,0,1
1715251886539,1,1.602,0.912,0,0,0,1
1715251886562,1,1.602,0.912,0,0,0,1
1715251886582,1,1.602,0.912,0,0,0,1
1715251886597,1,1.602,0.912,0,0,0,1
1715251886615,1,1.602,0.912,0,0,0,1
1715251886635,1,1.602,0.912,0,0,0,1
1715251886670,1,1.602,0.912,0,0,0,1
1715251886692,1,1.602,0.912,0,0,0,1
1715251886713,1,1.602,0.912,0,0,0,1
1715251886735,1,1.602,0.912,0,0,0,1
1715251886754,1,1.602,0.912,0,0,0,1
1715251886774,1,1.602,0.912,0,0,0,1
1715251886792,1,1.602,0.912,0,0,0,1
1715251886815,1,1.602,0.912,0,0,0,1
1715251886833,1,1.602,0.912,0,0,0,1
1715251886852,1,1.602,0.912,0,0,0,1
1715251886879,1,1.602,0.912,0,0,0,1
1715251886896,1,1.602,0.912,0,0,0,1
1715251886910,1,1.602,0.912,0,0,0,1
1715251886927,1,1.602,0.912,0,0,0,1
1715251886944,1,1.602,0.912,0,0,0,1
1715251886959,1,1.602,0.912,0,0,0,1
1715251886977,1,1.602,0.912,0,0,0,1
1715251886994,1,1.602,0.912,0,0,0,1
1715251887009,1,1.602,0.912,0,0,0,1
1715251887027,1,1.602,0.912,0,0,0,1
1715251887045,1,1.602,0.912,0,0,0,1
1715251887062,1,1.602,0.912,0,0,0,1
1715251887081,1,1.602,0.912,0,0,0,1
1715251887095,1,1.602,0.912,0,0,0,1
1715251887112,1,1.602,0.912,0,0,0,1
1715251887126,1,1.602,0.912,0,0,0,1
1715251887140,1,1.602,0.912,0,0,0,1
1715251887157,1,1.602,0.912,0,0,0,1
1715251887175,1,1.602,0.912,0,0,0,1
1715251887192,1,1.602,0.912,0,0,0,1
1715251887207,1,1.602,0.912,0,0,0,1
1715251887224,1,1.602,0.912,0,0,0,1
1715251887244,1,1.602,0.912,0,0,0,1
1715251887262,1,1.602,0.912,0,0,0,1
1715251887286,1,1.602,0.912,0,0,0,1
1715251887306,1,1.602,0.912,0,0,0,1
1715251887323,1,1.602,0.912,0,0,0,1
1715251887343,1,1.602,0.912,0,0,0,1
1715251887373,1,1.602,0.912,0,0,0,1
1715251887397,1,1.602,0.912,0,0,0,1
1715251887420,1,1.602,0.912,0,0,0,1
1715251887446,1,1.602,0.912,0,0,0,1
1715251887464,1,1.602,0.912,0,0,0,1
1715251887493,1,1.602,0.912,0,0,0,1
1715251887514,1,1.602,0.912,0,0,0,1
1715251887532,1,1.602,0.912,0,0,0,1
1715251887550,1,1.602,0.912,0,0,0,1
1715251887571,1,1.602,0.912,0,0,0,1
1715251887592,1,1.602,0.912,0,0,0,1
1715251887610,1,1.602,0.912,0,0,0,1
1715251887631,1,1.602,0.912,0,0,0,1
1715251887652,1,1.602,0.912,0,0,0,1
1715251887674,1,1.602,0.912,0,0,0,1
1715251887696,1,1.602,0.912,0,0,0,1
1715251887715,1,1.602,0.912,0,0,0,1
1715251887733,1,1.602,0.912,0,0,0,1
1715251887751,1,1.602,0.912,0,0,0,1
1715251887773,1,1.602,0.912,0,0,0,1
1715251887791,1,1.602,0.912,0,0,0,1
1715251887806,1,1.602,0.912,0,0,0,1
1715251887824,1,1.602,0.912,0,0,0,1
1715251887841,1,1.602,0.912,0,0,0,1
1715251887859,1,1.602,0.912,0,0,0,1
1715251887877,1,1.602,0.912,0,0,0,1
1715251887902,1,1.602,0.912,0,0,0,1
1715251887917,1,1.602,0.912,0,0,0,1
1715251887932,1,1.602,0.912,0,0,0,1
1715251887950,1,1.602,0.912,0,0,0,1
1715251887968,1,1.602,0.912,0,0,0,1
1715251887989,1,1.602,0.912,0,0,0,1
1715251888007,1,1.602,0.912,0,0,0,1
1715251888028,1,1.602,0.912,0,0,0,1
1715251888053,1,1.602,0.912,0,0,0,1
1715251888074,1,1.602,0.912,0,0,0,1
1715251888094,1,1.602,0.912,0,0,0,1
1715251888119,1,1.602,0.912,0,0,0,1
1715251888139,1,1.602,0.912,0,0,0,1
1715251888160,1,1.602,0.912,0,0,0,1
1715251888178,1,1.602,0.912,0,0,0,1
1715251888197,1,1.602,0.912,0,0,0,1
1715251888216,1,1.602,0.912,0,0,0,1
1715251888234,1,1.602,0.912,0,0,0,1
1715251888252,1,1.602,0.912,0,0,0,1
1715251888270,1,1.602,0.912,0,0,0,1
1715251888288,1,1.602,0.912,0,0,0,1
1715251888305,1,1.602,0.912,0,0,0,1
1715251888328,1,1.602,0.912,0,0,0,1
1715251888348,1,1.602,0.912,0,0,0,1
1715251888371,1,1.602,0.912,0,0,0,1
1715251888393,1,1.602,0.912,0,0,0,1
1715251888419,1,1.602,0.912,0,0,0,1
1715251888445,1,1.602,0.912,0,0,0,1
1715251888472,1,1.602,0.912,0,0,0,1
1715251888495,1,1.602,0.912,0,0,0,1
1715251888519,1,1.602,0.912,0,0,0,1
1715251888544,1,1.602,0.912,0,0,0,1
1715251888560,1,1.602,0.912,0,0,0,1
1715251888579,1,1.602,0.912,0,0,0,1
1715251888597,1,1.602,0.912,0,0,0,1
1715251888614,1,1.602,0.912,0,0,0,1
1715251888629,1,1.602,0.912,0,0,0,1
1715251888645,1,1.602,0.912,0,0,0,1
1715251888660,1,1.602,0.912,0,0,0,1
1715251888677,1,1.602,0.912,0,0,0,1
1715251888692,1,1.602,0.912,0,0,0,1
1715251888708,1,1.602,0.912,0,0,0,1
1715251888724,1,1.602,0.912,0,0,0,1
1715251888745,1,1.602,0.912,0,0,0,1
1715251888761,1,1.602,0.912,0,0,0,1
1715251888777,1,1.602,0.912,0,0,0,1
1715251888792,1,1.602,0.912,0,0,0,1
1715251888808,1,1.602,0.912,0,0,0,1
1715251888825,1,1.602,0.912,0,0,0,1
1715251888842,1,1.602,0.912,0,0,0,1
1715251888859,1,1.602,0.912,0,0,0,1
1715251888877,1,1.602,0.912,0,0,0,1
1715251888893,1,1.602,0.912,0,0,0,1
1715251888909,1,1.602,0.912,0,0,0,1
1715251888924,1,1.602,0.912,0,0,0,1
1715251888942,1,1.602,0.912,0,0,0,1
1715251888958,1,1.602,0.912,0,0,0,1
1715251888973,1,1.602,0.912,0,0,0,1
1715251888989,1,1.602,0.912,0,0,0,1
1715251889006,1,1.602,0.912,0,0,0,1
1715251889022,1,1.602,0.912,0,0,0,1
1715251889038,1,1.602,0.912,0,0,0,1
1715251889053,1,1.602,0.912,0,0,0,1
1715251889069,1,1.602,0.912,0,0,0,1
1715251889084,1,1.602,0.912,0,0,0,1
1715251889098,1,1.602,0.912,0,0,0,1
1715251889113,1,1.602,0.912,0,0,0,1
1715251889130,1,1.602,0.912,0,0,0,1
1715251889151,1,1.602,0.912,0,0,0,1
1715251889168,1,1.602,0.912,0,0,0,1
1715251889184,1,1.602,0.912,0,0,0,1
1715251889201,1,1.602,0.912,0,0,0,1
1715251889216,1,1.602,0.912,0,0,0,1
1715251889232,1,1.602,0.912,0,0,0,1
1715251889248,1,1.602,0.912,0,0,0,1
1715251889265,1,1.602,0.912,0,0,0,1
1715251889280,1,1.602,0.912,0,0,0,1
1715251889295,1,1.602,0.912,0,0,0,1
1715251889310,1,1.602,0.912,0,0,0,1
1715251889324,1,1.602,0.912,0,0,0,1
1715251889339,1,1.602,0.912,0,0,0,1
1715251889358,1,1.602,0.912,0,0,0,1
1715251889373,1,1.602,0.912,0,0,0,1
1715251889390,1,1.602,0.912,0,0,0,1
1715251889407,1,1.602,0.912,0,0,0,1
1715251889424,1,1.602,0.912,0,0,0,1
1715251889439,1,1.602,0.912,0,0,0,1
1715251889468,1,1.602,0.912,0,0,0,1
1715251889482,1,1.602,0.912,0,0,0,1
1715251889499,1,1.602,0.912,0,0,0,1
1715251889514,1,1.602,0.912,0,0,0,1
1715251889530,1,1.602,0.912,0,0,0,1
1715251889544,1,1.602,0.912,0,0,0,1
1715251889561,1,1.602,0.912,0,0,0,1
1715251889573,1,1.602,0.912,0,0,0,1
1715251889586,1,1.602,0.912,0,0,0,1
1715251889599,1,1.602,0.912,0,0,0,1
1715251889613,1,1.602,0.912,0,0,0,1
1715251889628,1,1.602,0.912,0,0,0,1
1715251889643,1,1.602,0.912,0,0,0,1
1715251889662,1,1.602,0.912,0,0,0,1
1715251889679,1,1.602,0.912,0,0,0,1
1715251889696,1,1.602,0.912,0,0,0,1
1715251889712,1,1.602,0.912,0,0,0,1
1715251889730,1,1.602,0.912,0,0,0,1
1715251889749,1,1.602,0.912,0,0,0,1
1715251889771,1,1.602,0.912,0,0,0,1
1715251889789,1,1.602,0.912,0,0,0,1
1715251889806,1,1.602,0.912,0,0,0,1
1715251889822,1,1.602,0.912,0,0,0,1
1715251889837,1,1.602,0.912,0,0,0,1
1715251889854,1,1.602,0.912,0,0,0,1
1715251889870,1,1.602,0.912,0,0,0,1
1715251889887,1,1.602,0.912,0,0,0,1
1715251889905,1,1.602,0.912,0,0,0,1
1715251889923,1,1.602,0.912,0,0,0,1
1715251889942,1,1.602,0.912,0,0,0,1
1715251889964,1,1.602,0.912,0,0,0,1
1715251889986,1,1.602,0.912,0,0,0,1
1715251890002,1,1.602,0.912,0,0,0,1
1715251890019,1,1.602,0.912,0,0,0,1
1715251890035,1,1.602,0.912,0,0,0,1
1715251890051,1,1.602,0.912,0,0,0,1
1715251890069,1,1.602,0.912,0,0,0,1
1715251890084,1,1.602,0.912,0,0,0,1
1715251890099,1,1.602,0.912,0,0,0,1
1715251890116,1,1.602,0.912,0,0,0,1
1715251890131,1,1.602,0.912,0,0,0,1
1715251890147,1,1.602,0.912,0,0,0,1
1715251890163,1,1.602,0.912,0,0,0,1
1715251890184,1,1.602,0.912,0,0,0,1
1715251890199,1,1.602,0.912,0,0,0,1
1715251890216,1,1.602,0.912,0,0,0,1
1715251890233,1,1.602,0.912,0,0,0,1
1715251890251,1,1.602,0.912,0,0,0,1
1715251890267,1,1.602,0.912,0,0,0,1
1715251890284,1,1.602,0.912,0,0,0,1
1715251890299,1,1.602,0.912,0,0,0,1
1715251890315,1,1.602,0.912,0,0,0,1
1715251890330,1,1.602,0.912,0,0,0,1
1715251890347,1,1.602,0.912,0,0,0,1
1715251890363,1,1.602,0.912,0,0,0,1
1715251890385,1,1.602,0.912,0,0,0,1
1715251890402,1,1.602,0.912,0,0,0,1
1715251890419,1,1.602,0.912,0,0,0,1
1715251890436,1,1.602,0.912,0,0,0,1
1715251890451,1,1.602,0.912,0,0,0,1
1715251890467,1,1.602,0.912,0,0,0,1
1715251890485,1,1.602,0.912,0,0,0,1
1715251890501,1,1.602,0.912,0,0,0,1
1715251890518,1,1.602,0.912,0,0,0,1
1715251890536,1,1.602,0.912,0,0,0,1
1715251890563,1,1.602,0.912,0,0,0,1
1715251890578,1,1.602,0.912,0,0,0,1
1715251890596,1,1.602,0.912,0,0,0,1
1715251890614,1,1.602,0.912,0,0,0,1
1715251890633,1,1.602,0.912,0,0,0,1
1715251890652,1,1.602,0.912,0,0,0,1
1715251890669,1,1.602,0.912,0,0,0,1
1715251890684,1,1.602,0.912,0,0,0,1
1715251890700,1,1.602,0.912,0,0,0,1
1715251890716,1,1.602,0.912,0,0,0,1
1715251890734,1,1.602,0.912,0,0,0,1
1715251890750,1,1.602,0.912,0,0,0,1
1715251890769,1,1.602,0.912,0,0,0,1
1715251890787,1,1.602,0.912,0,0,0,1
1715251890805,1,1.602,0.912,0,0,0,1
1715251890823,1,1.602,0.912,0,0,0,1
1715251890839,1,1.602,0.912,0,0,0,1
1715251890855,1,1.602,0.912,0,0,0,1
1715251890872,1,1.602,0.912,0,0,0,1
1715251890886,1,1.602,0.912,0,0,0,1
1715251890901,1,1.602,0.912,0,0,0,1
1715251890916,1,1.602,0.912,0,0,0,1
1715251890932,1,1.602,0.912,0,0,0,1
1715251890946,1,1.602,0.912,0,0,0,1
1715251890961,1,1.602,0.912,0,0,0,1
1715251890976,1,1.602,0.912,0,0,0,1
1715251890995,1,1.602,0.912,0,0,0,1
1715251891015,1,1.602,0.912,0,0,0,1
1715251891031,1,1.602,0.912,0,0,0,1
1715251891048,1,1.602,0.912,0,0,0,1
1715251891065,1,1.602,0.912,0,0,0,1
1715251891081,1,1.602,0.912,0,0,0,1
1715251891096,1,1.602,0.912,0,0,0,1
1715251891111,1,1.602,0.912,0,0,0,1
1715251891125,1,1.602,0.912,0,0,0,1
1715251891143,1,1.602,0.912,0,0,0,1
1715251891157,1,1.602,0.912,0,0,0,1
1715251891175,1,1.602,0.912,0,0,0,1
1715251891193,1,1.602,0.912,0,0,0,1
1715251891210,1,1.602,0.912,0,0,0,1
1715251891233,1,1.602,0.912,0,0,0,1
1715251891250,1,1.602,0.912,0,0,0,1
1715251891266,1,1.602,0.912,0,0,0,1
1715251891283,1,1.602,0.912,0,0,0,1
1715251891299,1,1.602,0.912,0,0,0,1
1715251891320,1,1.602,0.912,0,0,0,1
1715251891339,1,1.602,0.912,0,0,0,1
1715251891361,1,1.602,0.912,0,0,0,1
1715251891382,1,1.602,0.912,0,0,0,1
1715251891407,1,1.602,0.912,0,0,0,1
1715251891425,1,1.602,0.912,0,0,0,1
1715251891447,1,1.602,0.912,0,0,0,1
1715251891466,1,1.602,0.912,0,0,0,1
1715251891486,1,1.602,0.912,0,0,0,1
1715251891508,1,1.602,0.912,0,0,0,1
1715251891531,1,1.602,0.912,0,0,0,1
1715251891560,1,1.602,0.912,0,0,0,1
1715251891592,1,1.602,0.912,0,0,0,1
1715251891630,1,1.602,0.912,0,0,0,1
1715251891672,1,1.602,0.912,0,0,0,1
1715251891700,1,1.602,0.912,0,0,0,1
1715251891730,1,1.602,0.912,0,0,0,1
1715251891755,1,1.602,0.912,0,0,0,1
1715251891778,1,1.602,0.912,0,0,0,1
1715251891804,1,1.602,0.912,0,0,0,1
1715251891832,1,1.602,0.912,0,0,0,1
1715251891867,1,1.602,0.912,0,0,0,1
1715251891894,1,1.602,0.912,0,0,0,1
1715251891917,1,1.602,0.912,0,0,0,1
1715251891954,1,1.602,0.912,0,0,0,1
1715251891997,1,1.602,0.912,0,0,0,1
1715251892026,1,1.602,0.912,0,0,0,1
1715251892052,1,1.602,0.912,0,0,0,1
1715251892080,1,1.602,0.912,0,0,0,1
1715251892103,1,1.602,0.912,0,0,0,1
1715251892123,1,1.602,0.912,0,0,0,1
1715251892142,1,1.602,0.912,0,0,0,1
1715251892168,1,1.602,0.912,0,0,0,1
1715251892195,1,1.602,0.912,0,0,0,1
1715251892216,1,1.602,0.912,0,0,0,1
1715251892245,1,1.602,0.912,0,0,0,1
1715251892268,1,1.602,0.912,0,0,0,1
1715251892299,1,1.602,0.912,0,0,0,1
1715251892329,1,1.602,0.912,0,0,0,1
1715251892363,1,1.602,0.912,0,0,0,1
1715251892399,1,1.602,0.912,0,0,0,1
1715251892429,1,1.602,0.912,0,0,0,1
1715251892462,1,1.602,0.912,0,0,0,1
1715251892485,1,1.602,0.912,0,0,0,1
1715251892517,1,1.602,0.912,0,0,0,1
1715251892539,1,1.602,0.912,0,0,0,1
1715251892564,1,1.602,0.912,0,0,0,1
1715251892586,1,1.602,0.912,0,0,0,1
1715251892606,1,1.602,0.912,0,0,0,1
1715251892628,1,1.602,0.912,0,0,0,1
1715251892647,1,1.602,0.912,0,0,0,1
1715251892673,1,1.602,0.912,0,0,0,1
1715251892690,1,1.602,0.912,0,0,0,1
1715251892710,1,1.602,0.912,0,0,0,1
1715251892727,1,1.602,0.912,0,0,0,1
1715251892747,1,1.602,0.912,0,0,0,1
1715251892766,1,1.602,0.912,0,0,0,1
1715251892785,1,1.602,0.912,0,0,0,1
1715251892804,1,1.602,0.912,0,0,0,1
1715251892822,1,1.602,0.912,0,0,0,1
1715251892841,1,1.602,0.912,0,0,0,1
1715251892859,1,1.602,0.912,0,0,0,1
1715251892882,1,1.602,0.912,0,0,0,1
1715251892911,1,1.602,0.912,0,0,0,1
1715251892940,1,1.602,0.912,0,0,0,1
1715251892980,1,1.602,0.912,0,0,0,1
1715251893018,1,1.602,0.912,0,0,0,1
1715251893040,1,1.602,0.912,0,0,0,1
1715251893066,1,1.602,0.912,0,0,0,1
1715251893090,1,1.602,0.912,0,0,0,1
1715251893115,1,1.602,0.912,0,0,0,1
1715251893142,1,1.602,0.912,0,0,0,1
1715251893163,1,1.602,0.912,0,0,0,1
1715251893185,1,1.602,0.912,0,0,0,1
1715251893205,1,1.602,0.912,0,0,0,1
1715251893226,1,1.602,0.912,0,0,0,1
1715251893245,1,1.602,0.912,0,0,0,1
1715251893267,1,1.602,0.912,0,0,0,1
1715251893289,1,1.602,0.912,0,0,0,1
1715251893309,1,1.602,0.912,0,0,0,1
1715251893338,1,1.602,0.912,0,0,0,1
1715251893367,1,1.602,0.912,0,0,0,1
1715251893390,1,1.602,0.912,0,0,0,1
1715251893412,1,1.602,0.912,0,0,0,1
1715251893432,1,1.602,0.912,0,0,0,1
1715251893452,1,1.602,0.912,0,0,0,1
1715251893475,1,1.602,0.912,0,0,0,1
1715251893494,1,1.602,0.912,0,0,0,1
1715251893512,1,1.602,0.912,0,0,0,1
1715251893529,1,1.602,0.912,0,0,0,1
1715251893545,1,1.602,0.912,0,0,0,1
1715251893564,1,1.602,0.912,0,0,0,1
1715251893579,1,1.602,0.912,0,0,0,1
1715251893600,1,1.602,0.912,0,0,0,1
1715251893625,1,1.602,0.912,0,0,0,1
1715251893644,1,1.602,0.912,0,0,0,1
1715251893666,1,1.602,0.912,0,0,0,1
1715251893686,1,1.602,0.912,0,0,0,1
1715251893705,1,1.602,0.912,0,0,0,1
1715251893724,1,1.602,0.912,0,0,0,1
1715251893742,1,1.602,0.912,0,0,0,1
1715251893762,1,1.602,0.912,0,0,0,1
1715251893783,1,1.602,0.912,0,0,0,1
1715251893797,1,1.602,0.912,0,0,0,1
1715251893812,1,1.602,0.912,0,0,0,1
1715251893829,1,1.602,0.912,0,0,0,1
1715251893848,1,1.602,0.912,0,0,0,1
1715251893867,1,1.602,0.912,0,0,0,1
1715251893884,1,1.602,0.912,0,0,0,1
1715251893903,1,1.602,0.912,0,0,0,1
1715251893920,1,1.602,0.912,0,0,0,1
1715251893937,1,1.602,0.912,0,0,0,1
1715251893954,1,1.602,0.912,0,0,0,1
1715251893972,1,1.602,0.912,0,0,0,1
1715251893992,1,1.602,0.912,0,0,0,1
1715251894011,1,1.602,0.912,0,0,0,1
1715251894029,1,1.602,0.912,0,0,0,1
1715251894046,1,1.602,0.912,0,0,0,1
1715251894062,1,1.602,0.912,0,0,0,1
1715251894078,1,1.602,0.912,0,0,0,1
1715251894095,1,1.602,0.912,0,0,0,1
1715251894112,1,1.602,0.912,0,0,0,1
1715251894128,1,1.602,0.912,0,0,0,1
1715251894143,1,1.602,0.912,0,0,0,1
1715251894159,1,1.602,0.912,0,0,0,1
1715251894175,1,1.602,0.912,0,0,0,1
1715251894197,1,1.602,0.912,0,0,0,1
1715251894212,1,1.602,0.912,0,0,0,1
1715251894228,1,1.602,0.912,0,0,0,1
1715251894243,1,1.602,0.912,0,0,0,1
1715251894258,1,1.602,0.912,0,0,0,1
1715251894275,1,1.602,0.912,0,0,0,1
1715251894290,1,1.602,0.912,0,0,0,1
1715251894305,1,1.602,0.912,0,0,0,1
1715251894323,1,1.602,0.912,0,0,0,1
1715251894340,1,1.602,0.912,0,0,0,1
1715251894358,1,1.602,0.912,0,0,0,1
1715251894376,1,1.602,0.912,0,0,0,1
1715251894392,1,1.602,0.912,0,0,0,1
1715251894416,1,1.602,0.912,0,0,0,1
1715251894436,1,1.602,0.912,0,0,0,1
1715251894456,1,1.602,0.912,0,0,0,1
1715251894473,1,1.602,0.912,0,0,0,1
1715251894492,1,1.602,0.912,0,0,0,1
1715251894510,1,1.602,0.912,0,0,0,1
1715251894529,1,1.602,0.912,0,0,0,1
1715251894545,1,1.602,0.912,0,0,0,1
1715251894563,1,1.602,0.912,0,0,0,1
1715251894581,1,1.602,0.912,0,0,0,1
1715251894599,1,1.602,0.912,0,0,0,1
1715251894621,1,1.602,0.912,0,0,0,1
1715251894637,1,1.602,0.912,0,0,0,1
1715251894654,1,1.602,0.912,0,0,0,1
1715251894670,1,1.602,0.912,0,0,0,1
