Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697735848,1,1.66,0.78,0,-0.945507,0,0.3256017
1715697735863,1,1.66,0.78,0,-0.9448594,0,0.3274764
1715697735879,1,1.66,0.78,0,-0.9435381,0,0.3312642
1715697735893,1,1.66,0.78,0,-0.9415334,0,0.3369194
1715697735905,1,1.66,0.78,0,-0.9415334,0,0.3369194
1715697735923,1,1.66,0.78,0,-0.9408533,0,0.3388143
1715697735937,1,1.66,0.78,0,-0.9388035,0,0.3444533
1715697735951,1,1.66,0.78,0,-0.936706,0,0.3501171
1715697735965,1,1.66,0.78,0,-0.9360096,0,0.3519742
1715697735979,1,1.66,0.78,0,-0.9352888,0,0.3538854
1715697736011,1,1.66,0.78,0,-0.9331415,0,0.3595093
1715697736025,1,1.66,0.78,0,-0.9316972,0,0.363236
1715697736041,1,1.66,0.78,0,-0.9309749,0,0.3650832
1715697736057,1,1.66,0.78,0,-0.9294974,0,0.3688289
1715697736066,1,1.66,0.78,0,-0.9294974,0,0.3688289
1715697736084,1,1.66,0.78,0,-0.928764,0,0.3706717
1715697736096,1,1.66,0.78,0,-0.928764,0,0.3706717
1715697736106,1,1.66,0.78,0,-0.928764,0,0.3706717
1715697736122,1,1.66,0.78,0,-0.9280158,0,0.3725408
1715697736132,1,1.66,0.78,0,-0.9280158,0,0.3725408
1715697736166,1,1.66,0.78,0,-0.9265139,0,0.3762606
1715697736176,1,1.66,0.78,0,-0.9265139,0,0.3762606
1715697736191,1,1.66,0.78,0,-0.9265139,0,0.3762606
1715697736206,1,1.66,0.78,0,-0.9265139,0,0.3762606
1715697736218,1,1.66,0.78,0,-0.9265139,0,0.3762606
1715697736229,1,1.66,0.78,0,-0.9265139,0,0.3762606
1715697736240,1,1.66,0.78,0,-0.9265139,0,0.3762606
1715697736253,1,1.66,0.78,0,-0.9265139,0,0.3762606
1715697736267,1,1.66,0.78,0,-0.9257658,0,0.3780975
1715697736278,1,1.66,0.78,0,-0.9257658,0,0.3780975
1715697736288,1,1.66,0.78,0,-0.9257658,0,0.3780975
1715697736318,1,1.66,0.78,0,-0.9257658,0,0.3780975
1715697736339,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736351,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736363,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736374,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736386,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736398,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736410,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736426,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736442,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736471,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736491,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736502,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736514,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736527,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736538,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736549,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736564,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736575,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736586,1,1.66,0.78,0,-0.9242473,0,0.3817945
1715697736601,1,1.66,0.78,0,-0.9234882,0,0.3836269
1715697736611,1,1.66,0.78,0,-0.9234882,0,0.3836269
1715697736626,1,1.66,0.78,0,-0.921936,0,0.3873423
1715697736638,1,1.66,0.78,0,-0.921936,0,0.3873423
1715697736651,1,1.66,0.78,0,-0.921936,0,0.3873423
1715697736664,1,1.66,0.78,0,-0.921936,0,0.3873423
1715697736678,1,1.66,0.78,0,-0.9211543,0,0.3891976
1715697736689,1,1.66,0.78,0,-0.9211543,0,0.3891976
1715697736702,1,1.66,0.78,0,-0.9211543,0,0.3891976
1715697736716,1,1.66,0.78,0,-0.9203806,0,0.3910238
1715697736728,1,1.66,0.78,0,-0.9203806,0,0.3910238
1715697736743,1,1.66,0.78,0,-0.9188045,0,0.3947128
1715697736757,1,1.66,0.78,0,-0.9188045,0,0.3947128
1715697736788,1,1.66,0.78,0,-0.9188045,0,0.3947128
1715697736804,1,1.66,0.78,0,-0.9188045,0,0.3947128
1715697736817,1,1.66,0.78,0,-0.9188045,0,0.3947128
1715697736831,1,1.66,0.78,0,-0.918008,0,0.3965618
1715697736843,1,1.66,0.78,0,-0.918008,0,0.3965618
1715697736857,1,1.66,0.78,0,-0.9164158,0,0.4002277
1715697736869,1,1.66,0.78,0,-0.9164158,0,0.4002277
1715697736880,1,1.66,0.78,0,-0.9164158,0,0.4002277
1715697736893,1,1.66,0.78,0,-0.9156201,0,0.4020445
1715697736905,1,1.66,0.78,0,-0.9156201,0,0.4020445
1715697736919,1,1.66,0.78,0,-0.9156201,0,0.4020445
1715697736948,1,1.66,0.78,0,-0.9156201,0,0.4020445
1715697736962,1,1.66,0.78,0,-0.9156201,0,0.4020445
1715697736976,1,1.66,0.78,0,-0.9156201,0,0.4020445
1715697736986,1,1.66,0.78,0,-0.9156201,0,0.4020445
1715697737002,1,1.66,0.78,0,-0.9156201,0,0.4020445
1715697737016,1,1.66,0.78,0,-0.9156201,0,0.4020445
1715697737030,1,1.66,0.78,0,-0.9148089,0,0.4038871
1715697737041,1,1.66,0.78,0,-0.9148089,0,0.4038871
1715697737052,1,1.66,0.78,0,-0.9148089,0,0.4038871
1715697737065,1,1.66,0.78,0,-0.9131813,0,0.4075537
1715697737076,1,1.66,0.78,0,-0.9131813,0,0.4075537
1715697737107,1,1.66,0.78,0,-0.9131813,0,0.4075537
1715697737120,1,1.66,0.78,0,-0.9131813,0,0.4075537
1715697737132,1,1.66,0.78,0,-0.9131813,0,0.4075537
1715697737144,1,1.66,0.78,0,-0.9131813,0,0.4075537
1715697737154,1,1.66,0.78,0,-0.9131813,0,0.4075537
1715697737169,1,1.66,0.78,0,-0.9107359,0,0.4129892
1715697737182,1,1.66,0.78,0,-0.9099026,0,0.4148219
1715697737195,1,1.66,0.78,0,-0.9099026,0,0.4148219
1715697737208,1,1.66,0.78,0,-0.9074309,0,0.4202013
1715697737220,1,1.66,0.78,0,-0.9074309,0,0.4202013
1715697737233,1,1.66,0.78,0,-0.9065957,0,0.4220003
1715697737267,1,1.66,0.78,0,-0.9065957,0,0.4220003
1715697737282,1,1.66,0.78,0,-0.9065957,0,0.4220003
1715697737303,1,1.66,0.78,0,-0.9065957,0,0.4220003
1715697737316,1,1.66,0.78,0,-0.9065957,0,0.4220003
1715697737328,1,1.66,0.78,0,-0.9065957,0,0.4220003
1715697737344,1,1.66,0.78,0,-0.9140541,0,0.4055924
1715697737360,1,1.66,0.78,0,-0.9243222,0,0.381613
1715697737373,1,1.66,0.78,0,-0.9317731,0,0.3630413
1715697737386,1,1.66,0.78,0,-0.936066,0,0.3518246
1715697737417,1,1.66,0.78,0,-0.9435826,0,0.3311372
1715697737430,1,1.66,0.78,0,-0.9487628,0,0.3159891
1715697737443,1,1.66,0.78,0,-0.9506417,0,0.3102908
1715697737456,1,1.66,0.78,0,-0.9572218,0,0.2893551
1715697737470,1,1.66,0.78,0,-0.9644241,0,0.26436
1715697737484,1,1.66,0.78,0,-0.9670212,0,0.254696
1715697737498,1,1.66,0.78,0,-0.9723926,0,0.2333508
1715697737512,1,1.66,0.78,0,-0.9737753,0,0.2275123
1715697737526,1,1.66,0.78,0,-0.9751228,0,0.2216655
1715697737537,1,1.66,0.78,0,-0.9751228,0,0.2216655
1715697737571,1,1.66,0.78,0,-0.9755605,0,0.219731
1715697737586,1,1.66,0.78,0,-0.9768656,0,0.2138543
1715697737599,1,1.66,0.78,0,-0.9781312,0,0.2079892
1715697737613,1,1.66,0.78,0,-0.9797655,0,0.2001493
1715697737627,1,1.66,0.78,0,-0.9805576,0,0.1962318
1715697737640,1,1.66,0.78,0,-0.9809449,0,0.1942866
1715697737654,1,1.66,0.78,0,-0.981722,0,0.1903208
1715697737666,1,1.66,0.78,0,-0.981722,0,0.1903208
1715697737681,1,1.66,0.78,0,-0.9820918,0,0.188403
1715697737692,1,1.66,0.78,0,-0.9820918,0,0.188403
1715697737722,1,1.66,0.78,0,-0.9820918,0,0.188403
1715697737738,1,1.66,0.78,0,-0.9828424,0,0.1844471
1715697737749,1,1.66,0.78,0,-0.9828424,0,0.1844471
1715697737761,1,1.66,0.78,0,-0.9828424,0,0.1844471
1715697737774,1,1.66,0.78,0,-0.9832118,0,0.182468
1715697737786,1,1.66,0.78,0,-0.9832118,0,0.182468
1715697737797,1,1.66,0.78,0,-0.9832118,0,0.182468
1715697737809,1,1.66,0.78,0,-0.9832118,0,0.182468
1715697737823,1,1.66,0.78,0,-0.9835772,0,0.1804882
1715697737835,1,1.66,0.78,0,-0.9835772,0,0.1804882
1715697737848,1,1.66,0.78,0,-0.9846407,0,0.1745932
1715697737880,1,1.66,0.78,0,-0.9856706,0,0.1686822
1715697737893,1,1.66,0.78,0,-0.9860082,0,0.1666974
1715697737908,1,1.66,0.78,0,-0.9866641,0,0.1627699
1715697737922,1,1.66,0.78,0,-0.986985,0,0.1608127
1715697737935,1,1.66,0.78,0,-0.9876245,0,0.1568373
1715697737947,1,1.66,0.78,0,-0.9879382,0,0.1548487
1715697737962,1,1.66,0.78,0,-0.9885492,0,0.1508989
1715697737972,1,1.66,0.78,0,-0.9885492,0,0.1508989
1715697737987,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738000,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738029,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738043,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738053,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738065,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738077,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738088,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738100,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738110,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738121,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738134,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738146,1,1.66,0.78,0,-0.988851,0,0.1489084
1715697738159,1,1.66,0.78,0,-0.9872992,0,0.1588722
1715697738173,1,1.66,0.78,0,-0.9842587,0,0.1767344
1715697738187,1,1.66,0.78,0,-0.9831805,0,0.1826368
1715697738201,1,1.66,0.78,0,-0.9804966,0,0.196536
1715697738213,1,1.66,0.78,0,-0.9788836,0,0.2044182
1715697738228,1,1.66,0.78,0,-0.9780588,0,0.2083289
1715697738241,1,1.66,0.78,0,-0.9767743,0,0.2142707
1715697738253,1,1.66,0.78,0,-0.9759101,0,0.2181729
1715697738268,1,1.66,0.78,0,-0.9750271,0,0.2220861
1715697738281,1,1.66,0.78,0,-0.9745847,0,0.2240196
1715697738292,1,1.66,0.78,0,-0.9745847,0,0.2240196
1715697738309,1,1.66,0.78,0,-0.9736815,0,0.2279129
1715697738322,1,1.66,0.78,0,-0.9732207,0,0.2298727
1715697738354,1,1.66,0.78,0,-0.9718123,0,0.2357561
1715697738368,1,1.66,0.78,0,-0.9713428,0,0.2376831
1715697738382,1,1.66,0.78,0,-0.9698967,0,0.2435165
1715697738396,1,1.66,0.78,0,-0.9689121,0,0.2474054
1715697738409,1,1.66,0.78,0,-0.968412,0,0.2493556
1715697738422,1,1.66,0.78,0,-0.9668908,0,0.2551904
1715697738435,1,1.66,0.78,0,-0.9663828,0,0.2571076
1715697738448,1,1.66,0.78,0,-0.9637379,0,0.2668507
1715697738463,1,1.66,0.78,0,-0.9621195,0,0.2726284
1715697738476,1,1.66,0.78,0,-0.9604663,0,0.2783962
1715697738509,1,1.66,0.78,0,-0.9552734,0,0.2957243
1715697738524,1,1.66,0.78,0,-0.9522572,0,0.3052969
1715697738538,1,1.66,0.78,0,-0.9516407,0,0.3072135
1715697738551,1,1.66,0.78,0,-0.9510112,0,0.3091567
1715697738563,1,1.66,0.78,0,-0.9510112,0,0.3091567
1715697738576,1,1.66,0.78,0,-0.9491204,0,0.3149136
1715697738590,1,1.66,0.78,0,-0.9478494,0,0.3187186
1715697738601,1,1.66,0.78,0,-0.9478494,0,0.3187186
1715697738618,1,1.66,0.78,0,-0.9472154,0,0.3205979
1715697738631,1,1.66,0.78,0,-0.946568,0,0.3225043
1715697738665,1,1.66,0.78,0,-0.9426265,0,0.3338492
1715697738686,1,1.66,0.78,0,-0.9399253,0,0.3413803
1715697738699,1,1.66,0.78,0,-0.9399253,0,0.3413803
1715697738712,1,1.66,0.78,0,-0.9378464,0,0.3470509
1715697738726,1,1.66,0.78,0,-0.9357227,0,0.3527365
1715697738739,1,1.66,0.78,0,-0.9343001,0,0.3564874
1715697738752,1,1.66,0.78,0,-0.9328519,0,0.3602602
1715697738765,1,1.66,0.78,0,-0.9314046,0,0.3639857
1715697738780,1,1.66,0.78,0,-0.9306698,0,0.3658601
1715697738794,1,1.66,0.78,0,-0.928458,0,0.3714376
1715697738827,1,1.66,0.78,0,-0.9239054,0,0.382621
1715697738842,1,1.66,0.78,0,-0.9231448,0,0.3844527
1715697738855,1,1.66,0.78,0,-0.9208137,0,0.3900029
1715697738869,1,1.66,0.78,0,-0.9184571,0,0.3955208
1715697738881,1,1.66,0.78,0,-0.9176589,0,0.3973691
1715697738895,1,1.66,0.78,0,-0.9160514,0,0.4010608
1715697738909,1,1.66,0.78,0,-0.9135965,0,0.4066221
1715697738924,1,1.66,0.78,0,-0.9127882,0,0.4084333
1715697738938,1,1.66,0.78,0,-0.9119641,0,0.4102702
1715697738951,1,1.66,0.78,0,-0.9094819,0,0.4157436
1715697738982,1,1.66,0.78,0,-0.9052762,0,0.4248237
1715697739002,1,1.66,0.78,0,-0.9044318,0,0.4266184
1715697739015,1,1.66,0.78,0,-0.9018472,0,0.4320552
1715697739030,1,1.66,0.78,0,-0.8992213,0,0.4374941
1715697739044,1,1.66,0.78,0,-0.8983387,0,0.4393036
1715697739058,1,1.66,0.78,0,-0.8956735,0,0.4447124
1715697739072,1,1.66,0.78,0,-0.8929846,0,0.4500873
1715697739087,1,1.66,0.78,0,-0.8902679,0,0.4554372
1715697739099,1,1.66,0.78,0,-0.8893629,0,0.457202
1715697739113,1,1.66,0.78,0,-0.8884007,0,0.4590688
1715697739145,1,1.66,0.78,0,-0.8837681,0,0.4679253
1715697739163,1,1.66,0.78,0,-0.8828242,0,0.4697036
1715697739176,1,1.66,0.78,0,-0.879976,0,0.4750183
1715697739188,1,1.66,0.78,0,-0.8771052,0,0.4802983
1715697739202,1,1.66,0.78,0,-0.8771052,0,0.4802983
1715697739216,1,1.66,0.78,0,-0.8742076,0,0.4855524
1715697739230,1,1.66,0.78,0,-0.8732139,0,0.4873371
1715697739243,1,1.66,0.78,0,-0.8712446,0,0.4908491
1715697739256,1,1.66,0.78,0,-0.8702547,0,0.4926021
1715697739270,1,1.66,0.78,0,-0.8692909,0,0.4943009
1715697739302,1,1.66,0.78,0,-0.8672861,0,0.4978099
1715697739319,1,1.66,0.78,0,-0.8662972,0,0.4995291
1715697739330,1,1.66,0.78,0,-0.8662972,0,0.4995291
1715697739346,1,1.66,0.78,0,-0.8642862,0,0.5030003
1715697739357,1,1.66,0.78,0,-0.8642862,0,0.5030003
1715697739374,1,1.66,0.78,0,-0.8642862,0,0.5030003
1715697739387,1,1.66,0.78,0,-0.8642862,0,0.5030003
1715697739398,1,1.66,0.78,0,-0.8642862,0,0.5030003
1715697739409,1,1.66,0.78,0,-0.8642862,0,0.5030003
1715697739421,1,1.66,0.78,0,-0.8642862,0,0.5030003
1715697739457,1,1.66,0.78,0,-0.8632718,0,0.5047393
1715697739467,1,1.66,0.78,0,-0.8632718,0,0.5047393
1715697739481,1,1.66,0.78,0,-0.8632718,0,0.5047393
1715697739493,1,1.66,0.78,0,-0.8632718,0,0.5047393
1715697739505,1,1.66,0.78,0,-0.8632718,0,0.5047393
1715697739519,1,1.66,0.78,0,-0.862269,0,0.5064505
1715697739530,1,1.66,0.78,0,-0.862269,0,0.5064505
1715697739544,1,1.66,0.78,0,-0.8602304,0,0.5099056
1715697739558,1,1.66,0.78,0,-0.8592021,0,0.5116364
1715697739569,1,1.66,0.78,0,-0.8592021,0,0.5116364
1715697739584,1,1.66,0.78,0,-0.8571351,0,0.5150918
1715697739617,1,1.66,0.78,0,-0.8540291,0,0.5202254
1715697739638,1,1.66,0.78,0,-0.8519352,0,0.5236472
1715697739650,1,1.66,0.78,0,-0.8519352,0,0.5236472
1715697739670,1,1.66,0.78,0,-0.8498356,0,0.527048
1715697739683,1,1.66,0.78,0,-0.8487886,0,0.5287325
1715697739695,1,1.66,0.78,0,-0.8487886,0,0.5287325
1715697739710,1,1.66,0.78,0,-0.8466606,0,0.5321333
1715697739725,1,1.66,0.78,0,-0.8455876,0,0.5338368
1715697739739,1,1.66,0.78,0,-0.8434472,0,0.5372121
1715697739774,1,1.66,0.78,0,-0.842364,0,0.5389091
1715697739791,1,1.66,0.78,0,-0.8412773,0,0.5406038
1715697739802,1,1.66,0.78,0,-0.8412773,0,0.5406038
1715697739816,1,1.66,0.78,0,-0.8391181,0,0.5439494
1715697739830,1,1.66,0.78,0,-0.8380376,0,0.5456126
1715697739845,1,1.66,0.78,0,-0.835842,0,0.5489701
1715697739855,1,1.66,0.78,0,-0.835842,0,0.5489701
1715697739868,1,1.66,0.78,0,-0.8347351,0,0.5506518
1715697739881,1,1.66,0.78,0,-0.8347351,0,0.5506518
1715697739892,1,1.66,0.78,0,-0.8347351,0,0.5506518
1715697739923,1,1.66,0.78,0,-0.8347351,0,0.5506518
1715697739943,1,1.66,0.78,0,-0.8336413,0,0.5523063
1715697739956,1,1.66,0.78,0,-0.8336413,0,0.5523063
1715697739967,1,1.66,0.78,0,-0.8336413,0,0.5523063
1715697739979,1,1.66,0.78,0,-0.8336413,0,0.5523063
1715697739992,1,1.66,0.78,0,-0.831419,0,0.5556461
1715697740004,1,1.66,0.78,0,-0.831419,0,0.5556461
1715697740015,1,1.66,0.78,0,-0.831419,0,0.5556461
1715697740028,1,1.66,0.78,0,-0.831419,0,0.5556461
1715697740039,1,1.66,0.78,0,-0.831419,0,0.5556461
1715697740051,1,1.66,0.78,0,-0.831419,0,0.5556461
1715697740080,1,1.66,0.78,0,-0.831419,0,0.5556461
1715697740105,1,1.66,0.78,0,-0.8303152,0,0.557294
1715697740117,1,1.66,0.78,0,-0.8303152,0,0.557294
1715697740130,1,1.66,0.78,0,-0.8303152,0,0.557294
1715697740142,1,1.66,0.78,0,-0.8303152,0,0.557294
1715697740154,1,1.66,0.78,0,-0.8303152,0,0.557294
1715697740168,1,1.66,0.78,0,-0.8280646,0,0.5606328
1715697740180,1,1.66,0.78,0,-0.8280646,0,0.5606328
1715697740193,1,1.66,0.78,0,-0.8280646,0,0.5606328
1715697740207,1,1.66,0.78,0,-0.8269853,0,0.5622236
1715697740236,1,1.66,0.78,0,-0.8269853,0,0.5622236
1715697740255,1,1.66,0.78,0,-0.8269853,0,0.5622236
1715697740270,1,1.66,0.78,0,-0.8269853,0,0.5622236
1715697740283,1,1.66,0.78,0,-0.8269853,0,0.5622236
1715697740294,1,1.66,0.78,0,-0.8269853,0,0.5622236
1715697740306,1,1.66,0.78,0,-0.8269853,0,0.5622236
1715697740318,1,1.66,0.78,0,-0.8269853,0,0.5622236
1715697740332,1,1.66,0.78,0,-0.8269853,0,0.5622236
1715697740344,1,1.66,0.78,0,-0.8269853,0,0.5622236
1715697740356,1,1.66,0.78,0,-0.8269853,0,0.5622236
1715697740370,1,1.66,0.78,0,-0.8247316,0,0.5655243
1715697740383,1,1.66,0.78,0,-0.8247316,0,0.5655243
1715697740393,1,1.66,0.78,0,-0.8247316,0,0.5655243
1715697740405,1,1.66,0.78,0,-0.8247316,0,0.5655243
1715697740419,1,1.66,0.78,0,-0.8247316,0,0.5655243
1715697740429,1,1.66,0.78,0,-0.8247316,0,0.5655243
1715697740442,1,1.66,0.78,0,-0.8247316,0,0.5655243
1715697740454,1,1.66,0.78,0,-0.8247316,0,0.5655243
1715697740466,1,1.66,0.78,0,-0.8247316,0,0.5655243
1715697740482,1,1.66,0.78,0,-0.8236083,0,0.567159
1715697740495,1,1.66,0.78,0,-0.8236083,0,0.567159
1715697740506,1,1.66,0.78,0,-0.8236083,0,0.567159
1715697740518,1,1.66,0.78,0,-0.8236083,0,0.567159
1715697740533,1,1.66,0.78,0,-0.8236083,0,0.567159
1715697740574,1,1.66,0.78,0,-0.8224819,0,0.5687914
1715697740610,1,1.66,0.78,0,-0.8224819,0,0.5687914
1715697740638,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740651,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740665,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740679,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740691,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740722,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740736,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740747,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740760,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740771,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740783,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740795,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740806,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740819,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740832,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740844,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740857,1,1.66,0.78,0,-0.8202019,0,0.5720741
1715697740871,1,1.66,0.78,0,-0.821335,0,0.5704462
1715697740882,1,1.66,0.78,0,-0.821335,0,0.5704462
1715697740897,1,1.66,0.78,0,-0.8224648,0,0.5688161
1715697740909,1,1.66,0.78,0,-0.8235914,0,0.5671837
1715697740923,1,1.66,0.78,0,-0.8258601,0,0.5638751
1715697740935,1,1.66,0.78,0,-0.8258601,0,0.5638751
1715697740949,1,1.66,0.78,0,-0.8269936,0,0.5622113
1715697740963,1,1.66,0.78,0,-0.829234,0,0.5589015
1715697740977,1,1.66,0.78,0,-0.8303576,0,0.5572309
1715697740989,1,1.66,0.78,0,-0.8336861,0,0.5522388
1715697741002,1,1.66,0.78,0,-0.8347797,0,0.5505841
1715697741034,1,1.66,0.78,0,-0.8445724,0,0.5354413
1715697741047,1,1.66,0.78,0,-0.8498881,0,0.5269632
1715697741063,1,1.66,0.78,0,-0.8530346,0,0.5218543
1715697741076,1,1.66,0.78,0,-0.854068,0,0.5201614
1715697741088,1,1.66,0.78,0,-0.854068,0,0.5201614
1715697741103,1,1.66,0.78,0,-0.8561478,0,0.516731
1715697741113,1,1.66,0.78,0,-0.8561478,0,0.516731
1715697741128,1,1.66,0.78,0,-0.8561478,0,0.516731
1715697741145,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741157,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741187,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741200,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741213,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741225,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741238,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741250,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741264,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741276,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741287,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741301,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741312,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741324,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741337,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741348,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741362,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741373,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741385,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741397,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741408,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741421,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741432,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741444,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741457,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741469,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741482,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741494,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741506,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741518,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741530,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741542,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741555,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741568,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741581,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741593,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741605,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741617,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741629,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741640,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741653,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741667,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741679,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741690,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741703,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741715,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741727,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741740,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741751,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741766,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741777,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741789,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741802,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741814,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741825,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741836,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741848,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741860,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741872,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741886,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741898,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741909,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741922,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741935,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741948,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741960,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741971,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741984,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697741997,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697742009,1,1.66,0.78,0,-0.8571864,0,0.5150064
1715697742021,1,1.66,0.78,0,-0.8571864,0,0.5150064
