Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435486881,1.090121,0.1049216,0.7325838,-0.0142338,0.5198798,0.8538467,-0.02163729
1715435486896,1.090129,0.1049216,0.7326337,-0.01425214,0.5198803,0.8538464,-0.02162612
1715435486910,1.090142,0.1049216,0.7326906,-0.01426155,0.5198805,0.8538463,-0.02162039
1715435486923,1.090159,0.1049216,0.7327517,-0.01426372,0.5198806,0.8538462,-0.02161907
1715435486938,1.090177,0.1049216,0.7328143,-0.01426272,0.5198806,0.8538463,-0.02161968
1715435486952,1.090205,0.1049216,0.7328913,-0.0142451,0.5198801,0.8538465,-0.0216304
1715435486966,1.09023,0.1049216,0.7329646,-0.01422964,0.5198797,0.8538467,-0.02163982
1715435486979,1.09026,0.1049216,0.7330333,-0.01420004,0.5198789,0.8538473,-0.02165784
1715435486993,1.090294,0.1049216,0.7331113,-0.0141665,0.5198781,0.8538477,-0.02167826
1715435487008,1.090333,0.1049216,0.733197,-0.01412614,0.519877,0.8538485,-0.02170283
1715435487020,1.090398,0.1049216,0.7333273,-0.01405816,0.5198753,0.8538496,-0.02174422
1715435487035,1.090428,0.1049216,0.7333861,-0.01402893,0.5198746,0.8538501,-0.02176202
1715435487049,1.090473,0.1049216,0.733465,-0.01399059,0.5198736,0.8538507,-0.02178537
1715435487063,1.090528,0.1049216,0.733565,-0.01394378,0.5198724,0.8538514,-0.02181386
1715435487077,1.090588,0.1049216,0.733665,-0.01390151,0.5198714,0.8538521,-0.0218396
1715435487091,1.090653,0.1049216,0.7337708,-0.01385988,0.5198703,0.8538527,-0.02186495
1715435487105,1.090727,0.1049216,0.7338901,-0.01381435,0.5198691,0.8538535,-0.02189267
1715435487119,1.090799,0.1049216,0.7340001,-0.01377333,0.519868,0.8538542,-0.02191764
1715435487132,1.090869,0.1049216,0.7341093,-0.01373362,0.519867,0.8538548,-0.02194182
1715435487146,1.090945,0.1049216,0.7342249,-0.01368452,0.5198658,0.8538557,-0.02197171
1715435487161,1.091024,0.1049216,0.7343462,-0.01363256,0.5198644,0.8538564,-0.02200335
1715435487175,1.091124,0.1049216,0.7345048,-0.01355726,0.5198625,0.8538576,-0.0220492
1715435487187,1.09118,0.1049216,0.7345942,-0.01351218,0.5198613,0.8538584,-0.02207664
1715435487202,1.091244,0.1049216,0.7347008,-0.01345893,0.51986,0.8538592,-0.02210906
1715435487215,1.091236,0.1049216,0.734719,-0.01344749,0.5198597,0.8538594,-0.02211603
1715435487230,1.091226,0.1049216,0.7347392,-0.01343325,0.5198593,0.8538596,-0.0221247
1715435487244,1.091216,0.1049216,0.7347445,-0.01338778,0.5198581,0.8538603,-0.02215238
1715435487258,1.091202,0.1049216,0.7347468,-0.01332211,0.5198564,0.8538613,-0.02219236
1715435487271,1.091186,0.1049216,0.7347454,-0.01324408,0.5198544,0.8538626,-0.02223987
1715435487286,1.091167,0.1049216,0.7347368,-0.01313846,0.5198516,0.8538642,-0.02230418
1715435487300,1.091149,0.1049216,0.7347276,-0.01303625,0.5198489,0.8538657,-0.0223664
1715435487313,1.091127,0.1049216,0.7347111,-0.01290405,0.5198454,0.8538678,-0.02244689
1715435487327,1.091099,0.1049216,0.7346882,-0.01272993,0.5198409,0.8538705,-0.02255289
1715435487341,1.091081,0.1049216,0.7346703,-0.0126062,0.5198376,0.8538723,-0.02262823
1715435487355,1.091056,0.1049216,0.7346445,-0.01243525,0.5198331,0.8538747,-0.0227323
1715435487369,1.091029,0.1049216,0.7346167,-0.01225095,0.5198282,0.8538774,-0.0228445
1715435487384,1.091002,0.1049216,0.7345856,-0.01205187,0.5198228,0.8538802,-0.02296569
1715435487397,1.090974,0.1049216,0.7345554,-0.01185553,0.5198175,0.8538829,-0.02308521
1715435487411,1.090946,0.1049216,0.7345238,-0.01164824,0.5198119,0.8538858,-0.0232114
1715435487425,1.090917,0.1049216,0.7344915,-0.01143114,0.519806,0.8538888,-0.02334357
1715435487438,1.090887,0.1049216,0.7344582,-0.01119881,0.5197996,0.8538918,-0.023485
1715435487453,1.090862,0.1049216,0.7344325,-0.01100987,0.5197945,0.8538944,-0.02360002
1715435487467,1.090834,0.1049216,0.7344046,-0.01079453,0.5197884,0.853897,-0.0237311
1715435487481,1.090799,0.1049216,0.7343767,-0.01054942,0.5197816,0.8539001,-0.0238803
1715435487495,1.090778,0.1049216,0.7343615,-0.01040247,0.5197775,0.853902,-0.02396975
1715435487508,1.090749,0.1049216,0.7343455,-0.01021743,0.5197723,0.8539042,-0.02408239
1715435487523,1.090719,0.1049216,0.7343338,-0.01003749,0.5197672,0.8539063,-0.02419191
1715435487536,1.090689,0.1049216,0.7343255,-0.009865792,0.5197623,0.8539084,-0.02429643
1715435487550,1.090659,0.1049216,0.7343242,-0.009708644,0.5197578,0.8539101,-0.02439208
1715435487564,1.090624,0.1049216,0.7343266,-0.009532074,0.5197527,0.8539121,-0.02449955
1715435487578,1.090594,0.1049216,0.7343336,-0.009376902,0.5197483,0.8539138,-0.024594
1715435487591,1.09057,0.1049216,0.734342,-0.009253488,0.5197448,0.8539152,-0.02466912
1715435487606,1.090542,0.1049216,0.7343565,-0.009103177,0.5197404,0.8539168,-0.02476061
1715435487620,1.090516,0.1049216,0.7343749,-0.00896368,0.5197363,0.8539183,-0.02484551
1715435487634,1.090483,0.1049216,0.7344075,-0.008775931,0.5197309,0.8539203,-0.02495979
1715435487648,1.090468,0.1049216,0.7344293,-0.008681193,0.5197281,0.8539211,-0.02501744
1715435487662,1.090449,0.1049216,0.7344565,-0.008563279,0.5197247,0.8539223,-0.02508921
1715435487676,1.090431,0.1049216,0.7344942,-0.008440467,0.519721,0.8539235,-0.02516396
1715435487689,1.09042,0.1049216,0.734529,-0.008348754,0.5197183,0.8539245,-0.02521978
1715435487703,1.09041,0.1049216,0.7345641,-0.008266311,0.5197159,0.8539253,-0.02526996
1715435487717,1.090409,0.1049216,0.734612,-0.008212274,0.5197143,0.8539258,-0.02530284
1715435487731,1.090408,0.1049216,0.7346597,-0.008159627,0.5197128,0.8539264,-0.02533489
1715435487745,1.090414,0.1049216,0.7347168,-0.008145295,0.5197123,0.8539265,-0.02534361
1715435487759,1.090423,0.1049216,0.73478,-0.008144584,0.5197123,0.8539265,-0.02534404
1715435487773,1.090434,0.1049216,0.7348456,-0.008156102,0.5197126,0.8539264,-0.02533703
1715435487786,1.090454,0.1049216,0.734942,-0.008200722,0.5197139,0.8539259,-0.02530987
1715435487800,1.090463,0.1049216,0.7349914,-0.008223057,0.5197146,0.8539257,-0.02529628
1715435487814,1.090481,0.1049216,0.7350708,-0.008263931,0.5197158,0.8539253,-0.0252714
1715435487828,1.0905,0.1049216,0.7351542,-0.008305946,0.519717,0.8539249,-0.02524583
1715435487843,1.090519,0.1049216,0.7352342,-0.008338636,0.5197181,0.8539246,-0.02522594
1715435487856,1.09054,0.1049216,0.7353251,-0.008370338,0.519719,0.8539243,-0.02520664
1715435487870,1.090558,0.1049216,0.7353964,-0.008395209,0.5197197,0.853924,-0.02519151
1715435487884,1.090588,0.1049216,0.7354877,-0.008429797,0.5197207,0.8539237,-0.02517045
1715435487898,1.090615,0.1049216,0.7355757,-0.00846201,0.5197217,0.8539234,-0.02515085
1715435487912,1.090653,0.1049216,0.7356718,-0.008510781,0.5197231,0.8539228,-0.02512116
1715435487926,1.090697,0.1049216,0.7357795,-0.008567831,0.5197248,0.8539223,-0.02508644
1715435487940,1.090751,0.1049216,0.735909,-0.008641918,0.5197269,0.8539215,-0.02504135
1715435487954,1.09079,0.1049216,0.7359999,-0.008698296,0.5197286,0.8539209,-0.02500704
1715435487968,1.090841,0.1049216,0.7361177,-0.008770781,0.5197307,0.8539202,-0.02496292
1715435487982,1.090888,0.1049216,0.7362294,-0.008846033,0.519733,0.8539194,-0.02491712
1715435487996,1.090937,0.1049216,0.7363451,-0.008924284,0.5197352,0.8539187,-0.02486949
1715435488009,1.090983,0.1049216,0.7364604,-0.009010049,0.5197377,0.8539178,-0.02481729
1715435488023,1.091027,0.1049216,0.7365743,-0.009100756,0.5197403,0.8539168,-0.02476208
1715435488037,1.091069,0.1049216,0.7366827,-0.009192143,0.519743,0.8539159,-0.02470646
1715435488051,1.091114,0.1049216,0.7367958,-0.009302227,0.5197462,0.8539147,-0.02463945
1715435488065,1.091162,0.1049216,0.7369088,-0.009418287,0.5197495,0.8539134,-0.02456881
1715435488080,1.091208,0.1049216,0.7369958,-0.009509175,0.5197521,0.8539124,-0.02451349
1715435488093,1.091279,0.1049216,0.7371258,-0.009647098,0.5197561,0.8539108,-0.02442954
1715435488107,1.091318,0.1049216,0.7371905,-0.009712143,0.5197579,0.85391,-0.02438995
1715435488121,1.091375,0.1049216,0.7372761,-0.009795922,0.5197603,0.8539091,-0.02433896
1715435488135,1.091437,0.1049216,0.7373676,-0.00988718,0.5197629,0.8539081,-0.02428341
1715435488148,1.091502,0.1049216,0.7374526,-0.009972041,0.5197654,0.853907,-0.02423175
1715435488163,1.091567,0.1049216,0.7375358,-0.01005702,0.5197678,0.8539061,-0.02418003
1715435488176,1.091634,0.1049216,0.7376167,-0.01014548,0.5197703,0.8539051,-0.02412619
1715435488190,1.091711,0.1049216,0.7377048,-0.01024645,0.5197731,0.8539038,-0.02406472
1715435488204,1.091778,0.1049216,0.7377779,-0.01033317,0.5197756,0.8539028,-0.02401193
1715435488218,1.091853,0.1049216,0.7378551,-0.01042894,0.5197782,0.8539016,-0.02395364
1715435488233,1.091932,0.1049216,0.7379345,-0.01053025,0.5197811,0.8539004,-0.02389197
1715435488246,1.092039,0.1049216,0.7380374,-0.01067636,0.5197852,0.8538986,-0.02380303
1715435488260,1.092091,0.1049216,0.7380856,-0.01074756,0.5197871,0.8538976,-0.02375969
1715435488274,1.092179,0.1049216,0.7381654,-0.01087514,0.5197906,0.853896,-0.02368203
1715435488288,1.092259,0.1049216,0.7382369,-0.01099959,0.5197941,0.8538945,-0.02360627
1715435488302,1.092342,0.1049216,0.738309,-0.01113001,0.5197977,0.8538927,-0.02352688
1715435488315,1.092425,0.1049216,0.7383815,-0.01127638,0.5198017,0.8538908,-0.02343778
1715435488329,1.092511,0.1049216,0.7384536,-0.01142673,0.5198058,0.8538888,-0.02334625
1715435488344,1.092601,0.1049216,0.738527,-0.01159376,0.5198104,0.8538866,-0.02324457
1715435488358,1.09269,0.1049216,0.7385979,-0.01176466,0.5198151,0.8538842,-0.02314053
1715435488371,1.09279,0.1049216,0.7386739,-0.01195876,0.5198203,0.8538816,-0.02302237
1715435488385,1.092887,0.1049216,0.7387465,-0.0121608,0.5198258,0.8538788,-0.02289938
1715435488400,1.093009,0.1049216,0.7388341,-0.01241512,0.5198326,0.853875,-0.02274455
1715435488413,1.093089,0.1049216,0.7388921,-0.01259757,0.5198374,0.8538724,-0.02263348
1715435488427,1.093193,0.1049216,0.7389646,-0.01283243,0.5198435,0.8538688,-0.02249049
1715435488441,1.093294,0.1049216,0.739035,-0.01307115,0.5198498,0.8538653,-0.02234516
1715435488455,1.093403,0.1049216,0.7391104,-0.0133393,0.5198569,0.8538611,-0.0221819
1715435488469,1.093506,0.1049216,0.7391785,-0.01359151,0.5198634,0.8538571,-0.02202834
1715435488483,1.093617,0.1049216,0.7392536,-0.01388283,0.5198709,0.8538525,-0.02185097
1715435488497,1.093706,0.1049216,0.7393116,-0.01411731,0.5198768,0.8538486,-0.02170821
1715435488510,1.09381,0.1049216,0.7393785,-0.01439579,0.5198839,0.853844,-0.02153865
1715435488525,1.093905,0.1049216,0.739441,-0.01465556,0.5198904,0.8538396,-0.02138048
1715435488538,1.094001,0.1049216,0.7395051,-0.01491953,0.519897,0.853835,-0.02121975
1715435488552,1.094142,0.1049216,0.7395996,-0.01530735,0.5199066,0.8538281,-0.02098361
1715435488566,1.094205,0.1049216,0.7396418,-0.01547925,0.5199108,0.853825,-0.02087893
1715435488580,1.094309,0.1049216,0.7397119,-0.01576454,0.5199177,0.8538197,-0.02070521
1715435488594,1.094416,0.1049216,0.7397847,-0.01605838,0.5199249,0.8538143,-0.02052629
1715435488607,1.094523,0.1049216,0.7398572,-0.01635078,0.5199319,0.8538087,-0.02034823
1715435488622,1.094657,0.1049216,0.7399468,-0.01671061,0.5199404,0.8538017,-0.02012911
1715435488636,1.094758,0.1049216,0.7400149,-0.01698209,0.5199468,0.8537964,-0.01996378
1715435488650,1.094867,0.1049216,0.740088,-0.0172726,0.5199535,0.8537906,-0.01978686
1715435488663,1.094982,0.1049216,0.7401658,-0.0175793,0.5199606,0.8537843,-0.01960008
1715435488678,1.095091,0.1049216,0.7402382,-0.01786185,0.5199671,0.8537785,-0.01942801
1715435488691,1.095216,0.1049216,0.7403217,-0.01818468,0.5199744,0.8537716,-0.0192314
1715435488705,1.09536,0.1049216,0.7404145,-0.01853698,0.5199823,0.853764,-0.01901683
1715435488720,1.095432,0.1049216,0.74046,-0.01870695,0.519986,0.8537603,-0.01891331
1715435488733,1.095542,0.1049216,0.7405294,-0.01896457,0.5199917,0.8537547,-0.01875641
1715435488748,1.095649,0.1049216,0.7405907,-0.01918221,0.5199965,0.8537499,-0.01862385
1715435488761,1.095758,0.1049216,0.7406533,-0.01940147,0.5200012,0.8537449,-0.0184903
1715435488775,1.095874,0.1049216,0.7407144,-0.01960783,0.5200057,0.8537402,-0.01836461
1715435488789,1.095978,0.1049216,0.7407662,-0.0197765,0.5200093,0.8537362,-0.01826187
1715435488803,1.096086,0.1049216,0.740819,-0.01994531,0.5200129,0.8537323,-0.01815905
1715435488817,1.09619,0.1049216,0.740864,-0.02008033,0.5200158,0.8537292,-0.01807681
1715435488830,1.096302,0.1049216,0.7409129,-0.02022581,0.5200189,0.8537258,-0.0179882
1715435488845,1.09642,0.1049216,0.7409591,-0.02035285,0.5200215,0.8537228,-0.01791081
1715435488859,1.096559,0.1049216,0.7410126,-0.02049231,0.5200245,0.8537194,-0.01782587
1715435488873,1.096638,0.1049216,0.7410421,-0.02056306,0.5200259,0.8537176,-0.01778276
1715435488886,1.096742,0.1049216,0.741079,-0.02064103,0.5200276,0.8537158,-0.01773527
1715435488900,1.096854,0.1049216,0.7411195,-0.02072472,0.5200292,0.8537138,-0.01768429
1715435488915,1.096933,0.1049216,0.7411466,-0.02076277,0.5200301,0.8537129,-0.01766112
1715435488928,1.097021,0.1049216,0.7411769,-0.02080491,0.520031,0.8537118,-0.01763545
1715435488943,1.097099,0.1049216,0.7412019,-0.02082206,0.5200313,0.8537114,-0.017625
1715435488956,1.097173,0.1049216,0.7412237,-0.02081893,0.5200313,0.8537115,-0.01762691
1715435488969,1.097243,0.1049216,0.7412432,-0.02080856,0.520031,0.8537118,-0.01763322
1715435488984,1.097301,0.1049216,0.7412547,-0.02075828,0.52003,0.853713,-0.01766385
1715435488998,1.097362,0.1049216,0.7412667,-0.02070577,0.5200289,0.8537142,-0.01769584
1715435489012,1.097422,0.1049216,0.7412722,-0.02060977,0.5200269,0.8537166,-0.01775432
1715435489026,1.097458,0.1049216,0.7412746,-0.02054434,0.5200256,0.8537181,-0.01779417
1715435489039,1.097505,0.1049216,0.7412755,-0.02044762,0.5200235,0.8537205,-0.01785309
1715435489053,1.097549,0.1049216,0.7412726,-0.02033481,0.5200212,0.8537232,-0.0179218
1715435489068,1.097593,0.1049216,0.7412691,-0.02022012,0.5200188,0.8537259,-0.01799166
1715435489082,1.09763,0.1049216,0.7412621,-0.02009619,0.5200161,0.8537288,-0.01806715
1715435489096,1.09767,0.1049216,0.7412541,-0.0199651,0.5200133,0.8537319,-0.01814699
1715435489109,1.09771,0.1049216,0.7412438,-0.01981925,0.5200103,0.8537353,-0.01823584
1715435489123,1.097745,0.1049216,0.7412331,-0.01968236,0.5200073,0.8537384,-0.01831921
1715435489137,1.097774,0.1049216,0.7412232,-0.01956194,0.5200047,0.8537412,-0.01839256
1715435489151,1.097801,0.1049216,0.7412127,-0.01943903,0.520002,0.853744,-0.01846742
1715435489164,1.097839,0.1049216,0.7411958,-0.0192606,0.5199982,0.8537481,-0.0185761
1715435489179,1.097854,0.1049216,0.7411862,-0.01916987,0.5199963,0.8537502,-0.01863136
1715435489193,1.097874,0.1049216,0.7411728,-0.0190504,0.5199936,0.8537527,-0.01870412
1715435489207,1.097893,0.1049216,0.7411548,-0.01890549,0.5199904,0.853756,-0.01879239
1715435489221,1.097905,0.1049216,0.7411355,-0.01876545,0.5199873,0.8537591,-0.01887768
1715435489234,1.097917,0.1049216,0.7411141,-0.01861966,0.5199841,0.8537623,-0.01896648
1715435489249,1.097922,0.1049216,0.7410914,-0.01847498,0.5199809,0.8537655,-0.01905459
1715435489263,1.097926,0.1049216,0.7410682,-0.01833768,0.5199778,0.8537683,-0.01913821
1715435489276,1.097925,0.1049216,0.7410445,-0.01820266,0.5199747,0.8537713,-0.01922045
1715435489290,1.097921,0.1049216,0.7410192,-0.01806859,0.5199717,0.8537741,-0.01930209
1715435489304,1.097916,0.1049216,0.7409947,-0.01794655,0.519969,0.8537767,-0.01937643
1715435489318,1.097899,0.1049216,0.7409611,-0.0177931,0.5199655,0.8537799,-0.01946988
1715435489332,1.097891,0.1049216,0.7409444,-0.01772313,0.5199639,0.8537813,-0.01951249
1715435489346,1.097874,0.1049216,0.7409259,-0.01765291,0.5199623,0.8537828,-0.01955526
1715435489360,1.097855,0.1049216,0.7409043,-0.017579,0.5199606,0.8537844,-0.01960027
1715435489374,1.097833,0.1049216,0.7408826,-0.01751889,0.5199592,0.8537855,-0.01963687
1715435489388,1.097812,0.1049216,0.7408661,-0.01748873,0.5199585,0.8537861,-0.01965524
1715435489401,1.09779,0.1049216,0.7408472,-0.01746061,0.5199578,0.8537868,-0.01967237
1715435489415,1.097769,0.1049216,0.7408358,-0.01747333,0.5199581,0.8537865,-0.01966462
1715435489429,1.097751,0.1049216,0.7408254,-0.01748477,0.5199584,0.8537863,-0.01965765
1715435489443,1.097732,0.1049216,0.7408184,-0.01751822,0.5199592,0.8537856,-0.01963728
1715435489458,1.097714,0.1049216,0.7408142,-0.01756406,0.5199603,0.8537847,-0.01960936
1715435489471,1.097692,0.1049216,0.7408121,-0.01763753,0.519962,0.8537831,-0.01956462
1715435489485,1.097678,0.1049216,0.740814,-0.01769588,0.5199633,0.8537819,-0.01952909
1715435489499,1.097661,0.1049216,0.7408169,-0.01777617,0.5199651,0.8537802,-0.01948019
1715435489513,1.097644,0.1049216,0.7408255,-0.01788199,0.5199675,0.853778,-0.01941574
1715435489527,1.097627,0.1049216,0.7408355,-0.01799461,0.5199701,0.8537757,-0.01934715
1715435489541,1.097616,0.1049216,0.7408493,-0.01811811,0.5199729,0.8537731,-0.01927194
1715435489555,1.097609,0.1049216,0.7408661,-0.0182523,0.5199759,0.8537703,-0.01919021
1715435489569,1.097603,0.1049216,0.7408855,-0.01840056,0.5199792,0.853767,-0.01909992
1715435489583,1.097612,0.1049216,0.7409133,-0.01858673,0.5199834,0.853763,-0.01898653
1715435489596,1.09762,0.1049216,0.7409397,-0.01876067,0.5199872,0.8537592,-0.01888059
1715435489611,1.097636,0.1049216,0.7409728,-0.01896566,0.5199918,0.8537547,-0.01875574
1715435489625,1.097662,0.1049216,0.7410176,-0.01923298,0.5199975,0.8537486,-0.01859292
1715435489639,1.097679,0.1049216,0.7410437,-0.01938444,0.5200009,0.8537452,-0.01850067
1715435489652,1.097706,0.1049216,0.7410828,-0.01960466,0.5200056,0.8537402,-0.01836654
1715435489666,1.097733,0.1049216,0.7411233,-0.01982758,0.5200104,0.8537351,-0.01823076
1715435489680,1.097771,0.1049216,0.7411733,-0.02009501,0.520016,0.8537288,-0.01806786
1715435489694,1.097802,0.1049216,0.7412152,-0.02031275,0.5200207,0.8537237,-0.01793524
1715435489708,1.097834,0.1049216,0.7412529,-0.02050463,0.5200247,0.8537191,-0.01781836
1715435489722,1.097875,0.1049216,0.7412972,-0.02072483,0.5200293,0.8537139,-0.01768423
1715435489736,1.097919,0.1049216,0.7413439,-0.02094976,0.5200339,0.8537082,-0.01754721
1715435489749,1.097971,0.1049216,0.7413866,-0.02114991,0.520038,0.8537033,-0.01742529
1715435489764,1.098037,0.1049216,0.7414425,-0.02140347,0.5200432,0.8536971,-0.01727084
1715435489778,1.098117,0.1049216,0.7414976,-0.02164451,0.520048,0.8536909,-0.01712399
1715435489791,1.098162,0.1049216,0.741529,-0.02177819,0.5200507,0.8536875,-0.01704256
1715435489805,1.098239,0.1049216,0.741581,-0.02199234,0.520055,0.853682,-0.0169121
1715435489820,1.098313,0.1049216,0.7416284,-0.02218125,0.5200588,0.8536772,-0.01679703
1715435489833,1.098393,0.1049216,0.7416807,-0.02238254,0.5200626,0.8536719,-0.0166744
1715435489847,1.098477,0.1049216,0.7417344,-0.0225788,0.5200665,0.8536668,-0.01655483
1715435489861,1.09855,0.1049216,0.7417831,-0.02275007,0.5200698,0.8536623,-0.01645049
1715435489876,1.098634,0.1049216,0.7418391,-0.02293661,0.5200734,0.8536572,-0.01633685
1715435489889,1.098716,0.1049216,0.7418946,-0.02311047,0.5200767,0.8536525,-0.01623092
1715435489903,1.098794,0.1049216,0.7419482,-0.02326963,0.5200797,0.8536482,-0.01613396
1715435489917,1.098864,0.1049216,0.7419926,-0.02338909,0.5200819,0.853645,-0.01606118
1715435489930,1.098973,0.1049216,0.7420648,-0.02357281,0.5200854,0.8536399,-0.01594925
1715435489945,1.099035,0.1049216,0.7421005,-0.02364876,0.5200868,0.8536378,-0.01590297
1715435489958,1.099117,0.1049216,0.7421492,-0.02374801,0.5200887,0.8536351,-0.0158425
1715435489972,1.099203,0.1049216,0.7421979,-0.0238334,0.5200903,0.8536327,-0.01579048
1715435489986,1.099294,0.1049216,0.7422442,-0.02389614,0.5200914,0.853631,-0.01575226
1715435490000,1.099378,0.1049216,0.7422881,-0.02395336,0.5200925,0.8536294,-0.01571739
1715435490014,1.099477,0.1049216,0.7423293,-0.02397405,0.5200928,0.8536288,-0.01570479
1715435490028,1.099574,0.1049216,0.7423694,-0.02399071,0.5200931,0.8536283,-0.01569464
1715435490042,1.099676,0.1049216,0.7424079,-0.02398895,0.5200931,0.8536283,-0.01569571
1715435490056,1.099767,0.1049216,0.7424392,-0.02397384,0.5200928,0.8536288,-0.01570491
1715435490071,1.099869,0.1049216,0.7424732,-0.02395489,0.5200924,0.8536292,-0.01571646
1715435490083,1.100001,0.1049216,0.7425132,-0.02391222,0.5200917,0.8536304,-0.01574245
1715435490098,1.10007,0.1049216,0.7425331,-0.02388969,0.5200912,0.853631,-0.01575618
1715435490111,1.100146,0.1049216,0.7425535,-0.02385427,0.5200906,0.8536321,-0.01577776
1715435490126,1.100234,0.1049216,0.7425748,-0.0238104,0.5200898,0.8536332,-0.01580449
1715435490140,1.100323,0.1049216,0.7425931,-0.02376037,0.5200889,0.8536347,-0.01583497
1715435490154,1.100403,0.1049216,0.7426056,-0.02370644,0.5200878,0.8536362,-0.01586783
1715435490168,1.100476,0.1049216,0.7426136,-0.02365716,0.5200869,0.8536376,-0.01589786
1715435490181,1.100555,0.1049216,0.7426164,-0.0235912,0.5200857,0.8536394,-0.01593804
1715435490195,1.100623,0.1049216,0.7426142,-0.02353456,0.5200847,0.8536409,-0.01597255
1715435490209,1.10069,0.1049216,0.742606,-0.02347172,0.5200835,0.8536427,-0.01601083
1715435490223,1.100751,0.1049216,0.7425922,-0.02340852,0.5200823,0.8536444,-0.01604934
1715435490237,1.100831,0.1049216,0.7425634,-0.02332063,0.5200807,0.8536468,-0.01610289
1715435490251,1.100868,0.1049216,0.7425431,-0.02327295,0.5200798,0.8536482,-0.01613194
1715435490265,1.10092,0.1049216,0.7425094,-0.02320769,0.5200785,0.85365,-0.0161717
1715435490278,1.100962,0.1049216,0.7424686,-0.02314236,0.5200772,0.8536516,-0.01621149
1715435490293,1.101005,0.1049216,0.7424163,-0.02307205,0.5200759,0.8536536,-0.01625433
1715435490307,1.101043,0.1049216,0.7423533,-0.02300103,0.5200746,0.8536555,-0.0162976
1715435490321,1.10107,0.1049216,0.7422849,-0.02293536,0.5200733,0.8536572,-0.01633761
1715435490334,1.101096,0.1049216,0.7422118,-0.02287376,0.5200722,0.8536589,-0.01637514
1715435490348,1.101108,0.1049216,0.7421314,-0.02281196,0.520071,0.8536605,-0.01641278
1715435490363,1.10112,0.1049216,0.7420543,-0.02274984,0.5200698,0.8536622,-0.01645063
1715435490376,1.101124,0.1049216,0.7419852,-0.0226895,0.5200686,0.8536638,-0.01648739
1715435490390,1.101124,0.1049216,0.7418963,-0.02260708,0.520067,0.8536661,-0.0165376
1715435490405,1.101122,0.1049216,0.7418439,-0.022555,0.520066,0.8536674,-0.01656933
1715435490418,1.101116,0.1049216,0.7417738,-0.02247659,0.5200645,0.8536695,-0.0166171
1715435490432,1.101109,0.1049216,0.7417012,-0.02239423,0.5200629,0.8536716,-0.01666727
1715435490446,1.101097,0.1049216,0.7416286,-0.0223051,0.5200611,0.853674,-0.01672157
1715435490460,1.101084,0.1049216,0.741554,-0.02221269,0.5200593,0.8536764,-0.01677787
1715435490474,1.101069,0.1049216,0.741486,-0.02212725,0.5200576,0.8536786,-0.01682992
1715435490487,1.101049,0.1049216,0.7414095,-0.02203042,0.5200557,0.853681,-0.01688891
1715435490502,1.101032,0.1049216,0.7413391,-0.02194344,0.520054,0.8536833,-0.01694189
1715435490516,1.101007,0.1049216,0.7412617,-0.02184881,0.5200521,0.8536857,-0.01699954
1715435490530,1.10098,0.1049216,0.7411747,-0.0217462,0.52005,0.8536883,-0.01706205
1715435490543,1.100944,0.1049216,0.74107,-0.02162925,0.5200477,0.8536913,-0.01713329
1715435490558,1.100919,0.1049216,0.741001,-0.02155569,0.5200462,0.8536932,-0.0171781
1715435490571,1.100883,0.1049216,0.7408991,-0.02145339,0.5200442,0.8536958,-0.01724042
1715435490585,1.100846,0.1049216,0.7408086,-0.02136967,0.5200425,0.8536978,-0.01729142
1715435490599,1.100808,0.1049216,0.7407071,-0.02128059,0.5200407,0.8537001,-0.01734568
1715435490613,1.10076,0.1049216,0.7405978,-0.02119423,0.5200389,0.8537022,-0.01739829
1715435490627,1.100713,0.1049216,0.7404945,-0.02111371,0.5200373,0.8537042,-0.01744734
1715435490641,1.100666,0.1049216,0.7403953,-0.02103681,0.5200357,0.8537061,-0.01749419
1715435490655,1.10061,0.1049216,0.7402874,-0.02095378,0.520034,0.8537081,-0.01754477
1715435490669,1.100556,0.1049216,0.7401851,-0.02087414,0.5200323,0.8537101,-0.01759328
1715435490683,1.100494,0.1049216,0.7400765,-0.02078472,0.5200305,0.8537123,-0.01764775
1715435490697,1.100425,0.1049216,0.7399579,-0.02068533,0.5200285,0.8537148,-0.01770829
1715435490710,1.100376,0.1049216,0.7398778,-0.02061593,0.520027,0.8537164,-0.01775056
1715435490724,1.100314,0.1049216,0.7397801,-0.02052949,0.5200253,0.8537185,-0.01780322
1715435490738,1.100254,0.1049216,0.7396889,-0.02044702,0.5200235,0.8537205,-0.01785345
1715435490752,1.100191,0.1049216,0.7395954,-0.02036052,0.5200217,0.8537226,-0.01790614
1715435490766,1.100128,0.1049216,0.7395064,-0.02027572,0.5200199,0.8537245,-0.0179578
1715435490780,1.100062,0.1049216,0.7394155,-0.02018818,0.5200181,0.8537266,-0.01801111
1715435490794,1.100002,0.1049216,0.7393355,-0.02010842,0.5200164,0.8537285,-0.0180597
1715435490808,1.099939,0.1049216,0.7392579,-0.02002964,0.5200147,0.8537303,-0.01810769
1715435490822,1.099872,0.1049216,0.7391816,-0.01995058,0.520013,0.8537322,-0.01815584
1715435490835,1.099809,0.1049216,0.7391149,-0.01987777,0.5200115,0.853734,-0.01820019
1715435490849,1.099719,0.1049216,0.7390293,-0.01979016,0.5200096,0.853736,-0.01825355
