Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348105935,1.094171,0.1000004,0.7629412,0.03651863,0.3958653,0.9155559,-0.06094941
1715348106017,1.093793,0.1000001,0.762134,0.03652151,0.395533,0.9157113,-0.06076886
1715348106124,1.093407,0.09999967,0.7615339,0.03637709,0.3951031,0.9159086,-0.0606824
1715348106225,1.092953,0.09999967,0.7610543,0.03609511,0.3945577,0.9161668,-0.0605015
1715348106297,1.092523,0.0999999,0.7606359,0.03597454,0.3946558,0.9161432,-0.06028607
1715348106397,1.092109,0.09999979,0.7601146,0.03603005,0.3952183,0.9159178,-0.05999509
1715348106505,1.091835,0.0999999,0.7597202,0.03598933,0.3958882,0.9156526,-0.05964889
1715348106611,1.091529,0.1000003,0.7594112,0.03569102,0.3964126,0.9154518,-0.05942662
1715348106713,1.091283,0.0999999,0.7592235,0.0352955,0.3966708,0.9153672,-0.0592433
1715348106788,1.091071,0.0999999,0.7591779,0.03492963,0.396897,0.9152943,-0.05907263
1715348106870,1.090961,0.0999999,0.7594655,0.0346848,0.3969535,0.9152845,-0.0589871
1715348106955,1.090971,0.0999999,0.7597588,0.03457171,0.3969009,0.9153134,-0.05896082
1715348107034,1.091022,0.0999999,0.7601888,0.03466857,0.3966347,0.9154215,-0.05901708
1715348107116,1.091167,0.1,0.7607138,0.0347366,0.3960619,0.9156617,-0.05909715
1715348107227,1.091274,0.1000003,0.7611317,0.03475821,0.3957072,0.9158124,-0.05912589
1715348107310,1.091401,0.1000001,0.7616571,0.03532002,0.3953222,0.9159436,-0.05933502
1715348107393,1.091628,0.09999967,0.7622607,0.03588095,0.3951346,0.9160057,-0.05928837
1715348107503,1.091828,0.0999999,0.7627412,0.03611166,0.3949519,0.9160905,-0.05905426
1715348107600,1.092049,0.1000001,0.7633033,0.03631296,0.3946683,0.9162189,-0.05883584
1715348107684,1.092167,0.0999999,0.7637681,0.03681567,0.3948058,0.9161461,-0.05873159
1715348107786,1.092198,0.0999999,0.7640473,0.03708099,0.3951705,0.9159769,-0.0587534
1715348107897,1.092227,0.1000001,0.764362,0.03696205,0.3958589,0.9156793,-0.05883288
1715348107980,1.092235,0.09999967,0.7646455,0.03646068,0.3962025,0.9155419,-0.05896933
1715348108076,1.09226,0.0999999,0.7651098,0.03546153,0.3960449,0.9156541,-0.0588963
1715348108162,1.092333,0.0999999,0.7656776,0.03423697,0.3959678,0.9157495,-0.05865522
1715348108239,1.092485,0.0999999,0.7661496,0.03371124,0.3960727,0.9157361,-0.05846128
1715348108338,1.092767,0.09999967,0.7664191,0.03354426,0.396487,0.9155483,-0.05869034
1715348108437,1.093188,0.0999999,0.7665397,0.03334414,0.3968643,0.915374,-0.05897261
1715348108521,1.093638,0.1,0.7666723,0.03338408,0.3964521,0.9155322,-0.05926422
1715348108618,1.093948,0.09999967,0.76682,0.03385598,0.395818,0.9157662,-0.05961658
1715348108737,1.094219,0.09999979,0.7668611,0.03472764,0.3949972,0.9160729,-0.05985188
1715348108820,1.094347,0.09999967,0.7667971,0.03513199,0.3943929,0.9163235,-0.05976378
1715348108930,1.094314,0.1,0.766662,0.03514964,0.3940907,0.9164684,-0.0595247
1715348109028,1.094049,0.0999999,0.7660875,0.03512745,0.3939805,0.9165302,-0.05931211
1715348109111,1.093336,0.0999999,0.7649015,0.03493109,0.3944507,0.9163281,-0.05942726
1715348109215,1.0924,0.1000001,0.7636843,0.03457841,0.395123,0.9160538,-0.05939618
1715348109314,1.091639,0.0999999,0.7626797,0.03436299,0.3953632,0.9159646,-0.0593002
1715348109398,1.09072,0.1000001,0.7614135,0.03442156,0.3957036,0.9158186,-0.05924877
1715348109495,1.090018,0.0999999,0.7603857,0.03464478,0.3960108,0.9156803,-0.05920528
1715348109604,1.089168,0.1,0.7592379,0.03502834,0.3962315,0.9155761,-0.05911368
1715348109703,1.088415,0.0999999,0.7583773,0.03543785,0.395997,0.9156833,-0.0587802
1715348110087,1.087506,0.09999979,0.7574415,0.0357393,0.3959191,0.9157327,-0.05835099
