Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592571880,16.0203,0.06899446,15.14342,0.06530902
1715592571894,16.02028,0.06899439,15.14343,0.06530906
1715592571908,16.02026,0.06899431,15.14344,0.06530909
1715592571922,16.02025,0.06899426,15.14343,0.06530907
1715592571936,16.02025,0.06899426,15.14343,0.06530907
1715592571949,16.02025,0.06899426,15.14343,0.06530907
1715592571963,16.02023,0.06899418,15.14341,0.06530897
1715592571978,16.0202,0.06899406,15.14339,0.06530889
1715592571991,16.02019,0.06899403,15.14339,0.06530889
1715592572006,16.02019,0.06899401,15.14337,0.06530881
1715592572019,16.02019,0.06899401,15.14337,0.06530881
1715592572034,16.02019,0.06899401,15.14337,0.06530881
1715592572047,16.02019,0.06899401,15.14337,0.06530881
1715592572061,16.02019,0.06899401,15.14337,0.06530881
1715592572076,16.02014,0.06899382,15.14336,0.06530879
1715592572088,16.02014,0.06899382,15.14336,0.06530879
1715592572103,16.02012,0.06899371,15.1434,0.06530894
1715592572117,16.0201,0.06899363,15.14341,0.065309
1715592572131,16.0201,0.06899363,15.14341,0.065309
1715592572145,16.0201,0.06899363,15.14341,0.065309
1715592572159,16.0201,0.06899363,15.14341,0.065309
1715592572173,16.0201,0.06899363,15.14341,0.065309
1715592572186,16.01999,0.06899319,15.14337,0.06530882
1715592572200,16.01998,0.06899314,15.14334,0.0653087
1715592572215,16.01997,0.06899311,15.14331,0.06530857
1715592572228,16.01996,0.06899307,15.14328,0.06530842
1715592572242,16.01996,0.06899307,15.14328,0.06530842
1715592572256,16.01996,0.06899307,15.14328,0.06530842
1715592572269,16.01996,0.06899307,15.14328,0.06530842
1715592572284,16.01997,0.0689931,15.14316,0.06530791
1715592572297,16.01998,0.06899315,15.14312,0.06530778
1715592572312,16.01998,0.06899315,15.14312,0.06530778
1715592572325,16.02001,0.06899326,15.14311,0.06530771
1715592572340,16.02001,0.06899326,15.14311,0.06530771
1715592572353,16.02001,0.06899326,15.14311,0.06530771
1715592572368,16.02001,0.06899326,15.14311,0.06530771
1715592572381,16.02002,0.06899332,15.14316,0.06530794
1715592572395,16.02003,0.06899337,15.14316,0.06530793
1715592572409,16.02006,0.06899346,15.14316,0.06530793
1715592572423,16.02007,0.06899353,15.14315,0.06530788
1715592572438,16.02009,0.06899358,15.14314,0.06530785
1715592572450,16.02009,0.06899358,15.14314,0.06530785
1715592572465,16.02009,0.06899358,15.14314,0.06530785
1715592572479,16.02011,0.06899369,15.14317,0.06530796
1715592572493,16.02014,0.0689938,15.14315,0.06530788
1715592572507,16.02013,0.06899378,15.14315,0.06530789
1715592572521,16.02013,0.06899378,15.14315,0.06530789
1715592572535,16.02013,0.06899378,15.14315,0.06530789
1715592572548,16.02013,0.06899378,15.14315,0.06530789
1715592572563,16.02013,0.06899378,15.14315,0.06530789
1715592572576,16.02013,0.06899378,15.14315,0.06530789
1715592572590,16.02022,0.06899414,15.1431,0.06530769
1715592572604,16.02022,0.06899413,15.14311,0.06530772
1715592572618,16.02021,0.06899409,15.14312,0.06530774
1715592572632,16.02021,0.06899409,15.14312,0.06530774
1715592572646,16.02021,0.06899409,15.14312,0.06530774
1715592572660,16.02021,0.06899409,15.14312,0.06530774
1715592572674,16.02021,0.06899409,15.14312,0.06530774
1715592572688,16.02012,0.06899371,15.14304,0.06530744
1715592572701,16.02012,0.06899371,15.14304,0.06530744
1715592572716,16.02008,0.06899355,15.14301,0.06530732
1715592572730,16.02008,0.06899357,15.14301,0.06530731
1715592572744,16.02007,0.06899352,15.14303,0.06530736
1715592572757,16.02007,0.06899352,15.14303,0.06530736
1715592572771,16.02007,0.06899352,15.14303,0.06530736
1715592572785,16.02007,0.06899352,15.14303,0.06530736
1715592572799,16.02003,0.06899334,15.14295,0.06530707
1715592572813,16.02005,0.06899342,15.14294,0.06530701
1715592572827,16.02005,0.06899342,15.14293,0.06530695
1715592572841,16.02005,0.06899341,15.14294,0.06530698
1715592572855,16.02005,0.06899341,15.14294,0.06530698
1715592572869,16.02005,0.06899341,15.14294,0.06530698
1715592572883,16.02005,0.06899341,15.14294,0.06530698
1715592572897,16.02012,0.06899371,15.14292,0.06530692
1715592572911,16.02013,0.06899377,15.14291,0.06530689
1715592572925,16.02015,0.06899383,15.14291,0.06530688
1715592572939,16.02016,0.06899391,15.1429,0.06530683
1715592572952,16.02016,0.06899391,15.1429,0.06530683
1715592572966,16.02016,0.06899391,15.1429,0.06530683
1715592572980,16.02016,0.06899391,15.1429,0.06530683
1715592572995,16.02016,0.06899391,15.1429,0.06530683
1715592573008,16.02024,0.06899424,15.14292,0.06530693
1715592573022,16.02025,0.06899428,15.14293,0.06530694
1715592573036,16.02024,0.06899425,15.14293,0.06530696
1715592573049,16.02023,0.06899419,15.14293,0.06530695
1715592573063,16.02023,0.06899419,15.14293,0.06530695
1715592573077,16.02023,0.06899419,15.14293,0.06530695
1715592573091,16.0202,0.06899405,15.14289,0.06530681
1715592573105,16.02022,0.06899415,15.14288,0.06530675
1715592573120,16.02026,0.06899431,15.14283,0.06530655
1715592573133,16.02028,0.0689944,15.14282,0.06530649
1715592573147,16.02027,0.06899437,15.14281,0.06530646
1715592573161,16.02027,0.06899437,15.14281,0.06530646
1715592573175,16.02027,0.06899437,15.14281,0.06530646
1715592573189,16.02027,0.06899437,15.14281,0.06530646
1715592573203,16.02027,0.06899434,15.14287,0.06530669
1715592573217,16.02027,0.06899434,15.14287,0.06530669
1715592573231,16.02026,0.06899431,15.14287,0.06530671
1715592573244,16.02027,0.06899434,15.14287,0.06530672
1715592573259,16.02027,0.06899434,15.14287,0.06530672
1715592573272,16.02027,0.06899434,15.14287,0.06530672
1715592573286,16.02027,0.06899434,15.14287,0.06530672
1715592573300,16.02026,0.06899431,15.14287,0.0653067
1715592573314,16.02032,0.06899457,15.14286,0.06530665
1715592573328,16.02034,0.06899465,15.14286,0.06530666
1715592573342,16.02036,0.06899471,15.14287,0.06530672
1715592573356,16.02039,0.06899484,15.14288,0.06530674
1715592573369,16.02039,0.06899484,15.14288,0.06530674
1715592573384,16.02039,0.06899484,15.14288,0.06530674
1715592573398,16.02042,0.06899498,15.14289,0.0653068
1715592573412,16.02047,0.0689952,15.14284,0.06530657
1715592573426,16.02047,0.0689952,15.14281,0.06530647
1715592573440,16.0205,0.06899531,15.14281,0.06530644
1715592573454,16.02052,0.0689954,15.14281,0.06530645
1715592573468,16.02052,0.0689954,15.14281,0.06530645
1715592573482,16.02052,0.0689954,15.14281,0.06530645
1715592573496,16.02052,0.0689954,15.14281,0.06530645
1715592573509,16.02051,0.06899534,15.14288,0.06530675
1715592573523,16.02051,0.06899537,15.14289,0.06530678
1715592573538,16.02052,0.06899541,15.1429,0.06530683
1715592573551,16.02052,0.06899541,15.1429,0.06530683
1715592573565,16.02053,0.06899545,15.14289,0.0653068
1715592573579,16.02053,0.06899545,15.14289,0.0653068
1715592573593,16.02053,0.06899545,15.14289,0.0653068
1715592573607,16.02056,0.06899557,15.14288,0.06530676
1715592573621,16.02057,0.06899559,15.14288,0.06530674
1715592573634,16.02058,0.06899565,15.14288,0.06530675
1715592573648,16.02058,0.06899565,15.14288,0.06530675
1715592573663,16.02058,0.06899567,15.14289,0.06530678
1715592573676,16.02058,0.06899567,15.14289,0.06530678
1715592573690,16.02058,0.06899567,15.14289,0.06530678
1715592573704,16.02058,0.06899567,15.14289,0.06530678
1715592573718,16.02062,0.06899584,15.14292,0.0653069
1715592573731,16.02064,0.06899591,15.1429,0.06530685
1715592573746,16.02065,0.06899595,15.14291,0.06530686
1715592573760,16.02066,0.06899598,15.1429,0.06530683
1715592573774,16.02066,0.06899598,15.1429,0.06530683
1715592573788,16.02066,0.06899598,15.1429,0.06530683
1715592573802,16.02066,0.06899598,15.1429,0.06530683
1715592573816,16.02069,0.06899612,15.14287,0.06530672
1715592573829,16.02072,0.06899622,15.14287,0.06530672
1715592573844,16.02072,0.06899625,15.14287,0.06530672
1715592573857,16.02073,0.06899627,15.14288,0.06530675
1715592573871,16.02073,0.06899627,15.14288,0.06530675
1715592573885,16.02073,0.06899627,15.14288,0.06530675
1715592573900,16.02073,0.06899627,15.14288,0.06530675
1715592573912,16.02071,0.06899621,15.14289,0.0653068
1715592573927,16.02069,0.06899609,15.14296,0.06530708
1715592573941,16.02068,0.06899608,15.143,0.06530724
1715592573954,16.02064,0.06899589,15.14301,0.06530732
1715592573969,16.02064,0.06899589,15.14301,0.06530732
1715592573983,16.02064,0.06899589,15.14301,0.06530732
1715592573997,16.02064,0.06899589,15.14301,0.06530732
1715592574010,16.02064,0.06899589,15.14301,0.06530732
1715592574024,16.02057,0.06899563,15.14303,0.06530739
1715592574039,16.02056,0.06899555,15.14302,0.06530736
1715592574052,16.02054,0.06899551,15.14302,0.06530733
1715592574066,16.02053,0.06899545,15.14302,0.06530733
1715592574080,16.02053,0.06899545,15.14302,0.06530733
1715592574094,16.02053,0.06899545,15.14302,0.06530733
1715592574108,16.02053,0.06899545,15.14302,0.06530733
1715592574122,16.0204,0.06899492,15.14304,0.06530742
1715592574136,16.02042,0.06899499,15.14305,0.06530745
1715592574150,16.02045,0.0689951,15.14306,0.06530749
1715592574163,16.02045,0.0689951,15.14306,0.0653075
1715592574178,16.02045,0.0689951,15.14306,0.0653075
1715592574191,16.02045,0.0689951,15.14306,0.0653075
1715592574206,16.02045,0.0689951,15.14306,0.0653075
1715592574219,16.02045,0.0689951,15.14306,0.0653075
1715592574233,16.02037,0.06899477,15.1431,0.06530765
1715592574247,16.02035,0.06899467,15.14309,0.06530765
1715592574261,16.02032,0.06899457,15.14309,0.06530762
1715592574275,16.02032,0.06899457,15.14307,0.06530757
1715592574288,16.02032,0.06899457,15.14307,0.06530757
1715592574303,16.02032,0.06899457,15.14307,0.06530757
1715592574317,16.02031,0.06899451,15.14305,0.06530747
1715592574331,16.02026,0.06899431,15.14299,0.06530721
1715592574345,16.02026,0.06899431,15.14298,0.06530716
1715592574358,16.02025,0.06899428,15.14298,0.06530716
1715592574372,16.02024,0.06899423,15.14298,0.06530719
1715592574387,16.02024,0.06899423,15.14298,0.06530719
1715592574400,16.02024,0.06899423,15.14298,0.06530719
1715592574414,16.02024,0.06899423,15.14298,0.06530719
1715592574428,16.02026,0.06899431,15.14309,0.06530762
1715592574442,16.02027,0.06899435,15.14311,0.06530771
1715592574456,16.02027,0.06899437,15.14312,0.06530775
1715592574470,16.02028,0.06899439,15.14312,0.06530777
1715592574484,16.02029,0.06899444,15.14312,0.06530774
1715592574497,16.02029,0.06899444,15.14312,0.06530774
1715592574511,16.02029,0.06899444,15.14312,0.06530774
1715592574525,16.0203,0.06899446,15.14312,0.06530774
1715592574540,16.02033,0.06899462,15.1431,0.06530766
1715592574553,16.02036,0.06899475,15.1431,0.06530765
1715592574567,16.02037,0.06899476,15.1431,0.06530767
1715592574581,16.02038,0.0689948,15.1431,0.06530768
1715592574595,16.02038,0.0689948,15.1431,0.06530768
1715592574609,16.02038,0.0689948,15.1431,0.06530768
1715592574623,16.02038,0.0689948,15.1431,0.06530768
1715592574637,16.02035,0.06899469,15.14311,0.06530771
1715592574651,16.0203,0.06899448,15.14314,0.06530784
1715592574665,16.0203,0.06899447,15.14315,0.0653079
1715592574678,16.0203,0.06899447,15.14315,0.0653079
1715592574692,16.0203,0.06899446,15.14315,0.0653079
1715592574706,16.0203,0.06899446,15.14315,0.0653079
1715592574720,16.0203,0.06899446,15.14315,0.0653079
1715592574735,16.02025,0.06899425,15.14314,0.06530786
1715592574748,16.02026,0.06899431,15.14317,0.06530795
1715592574762,16.02027,0.06899434,15.14317,0.06530797
1715592574776,16.02024,0.06899424,15.14318,0.06530799
1715592574789,16.02024,0.06899424,15.14318,0.06530799
1715592574804,16.02024,0.06899424,15.14318,0.06530799
1715592574818,16.02024,0.06899424,15.14318,0.06530799
1715592574832,16.02016,0.06899388,15.14316,0.06530792
1715592574846,16.02006,0.06899346,15.14316,0.06530792
1715592574860,16.02006,0.06899346,15.14316,0.06530795
1715592574874,16.02006,0.06899349,15.14317,0.06530797
1715592574888,16.02007,0.06899351,15.14318,0.06530803
1715592574902,16.02007,0.06899351,15.14318,0.06530803
1715592574916,16.02007,0.06899351,15.14318,0.06530803
1715592574929,16.02007,0.06899351,15.14318,0.06530803
1715592574943,16.02007,0.06899353,15.14327,0.06530837
1715592574958,16.02007,0.06899349,15.14329,0.06530847
1715592574970,16.02006,0.06899346,15.1433,0.06530851
1715592574985,16.02005,0.06899342,15.14332,0.06530859
1715592574999,16.02005,0.06899342,15.14332,0.06530859
1715592575012,16.02005,0.06899342,15.14332,0.06530859
1715592575026,16.02005,0.06899342,15.14332,0.06530859
1715592575041,16.02005,0.06899343,15.14338,0.06530885
1715592575054,16.02001,0.06899326,15.14341,0.06530898
1715592575069,16.01999,0.06899318,15.14341,0.065309
1715592575083,16.01998,0.06899314,15.14343,0.06530906
1715592575096,16.01998,0.06899313,15.14345,0.06530914
1715592575110,16.01998,0.06899313,15.14345,0.06530914
1715592575124,16.01998,0.06899313,15.14345,0.06530914
1715592575138,16.01995,0.068993,15.14345,0.06530913
1715592575152,16.01994,0.06899298,15.14345,0.06530913
1715592575166,16.01995,0.06899303,15.14344,0.06530909
1715592575180,16.01995,0.06899303,15.14344,0.06530909
1715592575194,16.01995,0.06899303,15.14344,0.06530911
1715592575207,16.01995,0.06899303,15.14344,0.06530911
1715592575222,16.01995,0.06899303,15.14344,0.06530911
1715592575236,16.01995,0.06899303,15.14344,0.06530911
1715592575249,16.01993,0.06899293,15.14349,0.06530932
1715592575263,16.01993,0.06899292,15.14349,0.0653093
1715592575277,16.01993,0.06899294,15.14349,0.06530933
1715592575291,16.01995,0.06899301,15.14351,0.06530939
1715592575305,16.01995,0.06899301,15.14351,0.06530939
1715592575319,16.01995,0.06899301,15.14351,0.06530939
1715592575332,16.01995,0.06899301,15.14351,0.06530939
1715592575346,16.01998,0.06899313,15.14345,0.06530917
1715592575361,16.01998,0.06899314,15.14344,0.06530912
1715592575374,16.01998,0.06899314,15.14343,0.06530907
1715592575388,16.01999,0.06899316,15.14343,0.06530908
1715592575403,16.01998,0.06899312,15.14344,0.06530909
1715592575417,16.01998,0.06899312,15.14344,0.06530909
1715592575430,16.01998,0.06899312,15.14344,0.06530909
1715592575445,16.01996,0.06899306,15.14344,0.0653091
1715592575458,16.01986,0.06899264,15.1434,0.06530893
1715592575472,16.01986,0.06899264,15.1434,0.06530893
1715592575487,16.01984,0.06899255,15.14342,0.06530904
1715592575500,16.01982,0.06899246,15.14345,0.06530914
1715592575514,16.01982,0.06899246,15.14345,0.06530914
1715592575527,16.01982,0.06899246,15.14345,0.06530914
1715592575541,16.01982,0.06899246,15.14345,0.06530914
1715592575556,16.01986,0.06899264,15.14343,0.06530906
1715592575570,16.01987,0.06899269,15.1434,0.06530895
1715592575584,16.01988,0.0689927,15.14339,0.0653089
1715592575598,16.01991,0.06899284,15.1434,0.06530892
1715592575611,16.01991,0.06899284,15.1434,0.06530892
1715592575625,16.01991,0.06899284,15.1434,0.06530892
1715592575639,16.01991,0.06899284,15.1434,0.06530892
1715592575653,16.01992,0.06899288,15.14341,0.06530898
1715592575668,16.01993,0.06899293,15.14341,0.06530899
1715592575681,16.01997,0.06899311,15.14342,0.06530901
1715592575695,16.02,0.0689932,15.14341,0.06530899
1715592575709,16.02001,0.06899327,15.1434,0.06530893
1715592575723,16.02001,0.06899327,15.1434,0.06530893
1715592575737,16.02001,0.06899327,15.1434,0.06530893
1715592575751,16.02001,0.06899327,15.1434,0.06530893
1715592575765,16.02008,0.06899356,15.14337,0.06530882
1715592575778,16.0201,0.06899364,15.14334,0.06530867
1715592575793,16.02012,0.06899373,15.14331,0.06530857
1715592575807,16.02012,0.06899372,15.14327,0.06530839
1715592575821,16.02012,0.06899372,15.14327,0.06530839
1715592575834,16.02012,0.06899372,15.14327,0.06530839
1715592575848,16.02012,0.06899372,15.14327,0.06530839
1715592575862,16.02013,0.06899375,15.14319,0.06530803
1715592575876,16.02011,0.06899368,15.14315,0.06530786
1715592575889,16.0201,0.06899362,15.14314,0.06530785
1715592575904,16.0201,0.06899362,15.14314,0.06530785
1715592575918,16.02009,0.06899361,15.14313,0.06530782
1715592575932,16.02009,0.06899361,15.14313,0.06530782
1715592575946,16.02009,0.06899361,15.14313,0.06530782
1715592575960,16.0201,0.06899366,15.14312,0.06530778
1715592575973,16.02016,0.0689939,15.1432,0.06530809
1715592575987,16.02016,0.06899388,15.14322,0.06530819
1715592576001,16.02014,0.06899379,15.14324,0.06530825
1715592576015,16.02014,0.06899379,15.14324,0.06530825
1715592576029,16.02014,0.06899379,15.14324,0.06530825
1715592576044,16.02014,0.06899379,15.14324,0.06530825
1715592576057,16.02014,0.06899379,15.14324,0.06530825
1715592576071,16.02001,0.06899327,15.14318,0.06530801
1715592576085,16.02002,0.06899329,15.14315,0.06530789
1715592576099,16.02003,0.06899335,15.14307,0.06530754
1715592576113,16.02003,0.06899335,15.14307,0.06530754
1715592576127,16.02004,0.06899337,15.14304,0.06530742
1715592576141,16.02004,0.06899337,15.14304,0.06530742
1715592576155,16.02004,0.06899337,15.14304,0.06530742
1715592576168,16.02004,0.06899337,15.14304,0.06530742
1715592576183,16.02002,0.06899332,15.14292,0.06530693
1715592576196,16.02003,0.06899334,15.14289,0.06530678
1715592576210,16.02003,0.06899334,15.14289,0.06530678
1715592576224,16.02005,0.06899341,15.14286,0.06530668
1715592576238,16.02005,0.06899341,15.14286,0.06530668
1715592576251,16.02005,0.06899341,15.14286,0.06530668
1715592576266,16.02007,0.06899349,15.14284,0.06530658
1715592576280,16.02003,0.06899334,15.14279,0.06530639
1715592576294,16.02001,0.06899326,15.14278,0.06530632
1715592576308,16.02001,0.06899326,15.14278,0.06530632
1715592576322,16.02001,0.06899327,15.1428,0.06530641
1715592576335,16.02001,0.06899327,15.1428,0.06530641
1715592576349,16.02001,0.06899327,15.1428,0.06530641
1715592576364,16.02001,0.06899327,15.1428,0.06530641
1715592576377,16.01996,0.06899307,15.14287,0.06530669
1715592576391,16.01996,0.06899307,15.14287,0.06530669
1715592576405,16.01992,0.0689929,15.14293,0.06530694
1715592576419,16.01987,0.0689927,15.14299,0.06530721
1715592576433,16.01987,0.0689927,15.14299,0.06530721
1715592576447,16.01987,0.0689927,15.14299,0.06530721
1715592576461,16.01987,0.0689927,15.14299,0.06530721
1715592576475,16.01983,0.06899251,15.14302,0.06530736
1715592576488,16.01975,0.06899216,15.14313,0.06530781
1715592576503,16.0197,0.06899198,15.14314,0.06530785
1715592576517,16.01968,0.06899187,15.14315,0.06530788
1715592576530,16.01963,0.06899168,15.14314,0.06530783
1715592576545,16.01963,0.06899168,15.14314,0.06530783
1715592576558,16.01963,0.06899168,15.14314,0.06530783
1715592576572,16.01962,0.06899161,15.14314,0.06530783
1715592576586,16.01958,0.06899147,15.14311,0.06530772
1715592576600,16.01957,0.0689914,15.1431,0.06530768
1715592576614,16.01954,0.06899129,15.14311,0.06530773
1715592576627,16.01952,0.06899121,15.14311,0.06530771
1715592576642,16.01952,0.06899121,15.14311,0.06530771
1715592576656,16.01952,0.06899121,15.14311,0.06530771
1715592576670,16.01952,0.06899121,15.14311,0.06530771
1715592576683,16.01948,0.06899102,15.143,0.06530724
1715592576698,16.0195,0.06899112,15.14297,0.06530711
1715592576711,16.0195,0.06899112,15.14297,0.06530711
1715592576726,16.01953,0.06899124,15.14296,0.06530707
1715592576740,16.01953,0.06899124,15.14296,0.06530707
1715592576753,16.01953,0.06899124,15.14296,0.06530707
1715592576767,16.01953,0.06899124,15.14296,0.06530707
1715592576781,16.01959,0.06899149,15.14293,0.06530698
1715592576795,16.01959,0.06899151,15.14292,0.0653069
1715592576809,16.01958,0.06899145,15.1429,0.06530683
1715592576823,16.01955,0.06899133,15.14288,0.06530676
1715592576836,16.0195,0.06899112,15.14287,0.06530672
1715592576851,16.0195,0.06899112,15.14287,0.06530672
1715592576864,16.0195,0.06899112,15.14287,0.06530672
1715592576878,16.01947,0.068991,15.14287,0.06530672
1715592576892,16.01942,0.0689908,15.14289,0.0653068
1715592576907,16.01945,0.06899092,15.14287,0.0653067
1715592576920,16.01946,0.06899095,15.14286,0.06530665
1715592576934,16.01948,0.06899102,15.14285,0.06530661
1715592576948,16.01948,0.06899102,15.14285,0.06530661
1715592576962,16.01948,0.06899102,15.14285,0.06530661
1715592576975,16.01948,0.06899102,15.14285,0.06530661
1715592576989,16.01948,0.06899102,15.14289,0.0653068
1715592577004,16.01946,0.06899096,15.14292,0.06530691
1715592577018,16.01946,0.06899096,15.14293,0.06530696
1715592577031,16.01946,0.06899096,15.14293,0.06530696
1715592577046,16.01945,0.06899094,15.14292,0.06530693
1715592577060,16.01945,0.06899094,15.14292,0.06530693
1715592577073,16.01945,0.06899094,15.14292,0.06530693
1715592577087,16.01945,0.06899092,15.14289,0.06530681
1715592577101,16.01943,0.06899085,15.14291,0.06530686
1715592577115,16.01943,0.06899083,15.14289,0.06530681
1715592577129,16.01943,0.06899081,15.14288,0.06530674
1715592577143,16.0194,0.06899071,15.14286,0.06530666
1715592577157,16.0194,0.06899071,15.14286,0.06530666
1715592577170,16.0194,0.06899071,15.14286,0.06530666
1715592577185,16.0194,0.06899071,15.14286,0.06530666
1715592577198,16.01928,0.06899021,15.14277,0.06530626
1715592577212,16.01926,0.06899013,15.14277,0.06530627
1715592577227,16.01925,0.0689901,15.14279,0.06530636
1715592577240,16.01925,0.06899006,15.14279,0.06530639
1715592577254,16.01925,0.06899006,15.14279,0.06530639
1715592577268,16.01925,0.06899006,15.14279,0.06530639
1715592577283,16.01925,0.06899006,15.14279,0.06530639
1715592577296,16.01908,0.06898936,15.14285,0.06530663
1715592577309,16.01907,0.06898931,15.14286,0.06530665
1715592577323,16.01907,0.06898931,15.14286,0.06530665
1715592577337,16.01904,0.0689892,15.14282,0.0653065
1715592577352,16.01903,0.06898914,15.1428,0.06530642
1715592577366,16.01903,0.06898914,15.1428,0.06530642
1715592577379,16.01903,0.06898914,15.1428,0.06530642
1715592577393,16.019,0.06898904,15.14278,0.06530632
1715592577407,16.01899,0.06898899,15.14281,0.06530647
1715592577421,16.01897,0.0689889,15.14285,0.06530662
1715592577436,16.01895,0.06898882,15.14288,0.06530673
1715592577449,16.01893,0.06898875,15.1429,0.06530682
1715592577464,16.01893,0.06898875,15.1429,0.06530682
1715592577477,16.01893,0.06898875,15.1429,0.06530682
1715592577490,16.01893,0.06898875,15.1429,0.06530682
1715592577505,16.01892,0.06898869,15.14283,0.06530654
1715592577519,16.01893,0.06898872,15.1428,0.06530641
1715592577532,16.01893,0.06898872,15.1428,0.06530641
1715592577547,16.01891,0.06898864,15.14278,0.06530634
1715592577560,16.0189,0.06898859,15.14276,0.06530625
1715592577574,16.0189,0.06898859,15.14276,0.06530625
1715592577589,16.0189,0.06898859,15.14276,0.06530625
1715592577603,16.01886,0.06898843,15.14269,0.06530596
1715592577616,16.01887,0.06898848,15.1427,0.06530599
1715592577631,16.01887,0.06898848,15.1427,0.06530599
1715592577645,16.01883,0.06898829,15.14271,0.06530604
1715592577658,16.0188,0.06898819,15.14272,0.06530607
1715592577672,16.0188,0.06898819,15.14272,0.06530607
1715592577687,16.0188,0.06898819,15.14272,0.06530607
1715592577700,16.01878,0.06898811,15.14272,0.06530607
1715592577714,16.0187,0.06898777,15.14273,0.0653061
1715592577728,16.01868,0.0689877,15.14273,0.0653061
1715592577742,16.01866,0.06898759,15.14272,0.06530606
1715592577756,16.01863,0.06898747,15.14271,0.06530604
1715592577769,16.01863,0.06898747,15.14271,0.06530604
1715592577784,16.01863,0.06898747,15.14271,0.06530604
1715592577798,16.01863,0.06898747,15.14271,0.06530604
1715592577812,16.01863,0.06898747,15.14271,0.06530604
1715592577826,16.01863,0.06898747,15.14271,0.06530604
1715592577839,16.01863,0.06898747,15.14271,0.06530604
1715592577853,16.01863,0.06898747,15.14271,0.06530604
1715592577868,16.01863,0.06898747,15.14271,0.06530604
1715592577881,16.01863,0.06898747,15.14271,0.06530604
1715592577894,16.01863,0.06898747,15.14271,0.06530604
1715592577909,16.01863,0.06898747,15.14271,0.06530604
1715592577923,16.01863,0.06898747,15.14271,0.06530604
1715592577937,16.01863,0.06898747,15.14271,0.06530604
1715592577951,16.01863,0.06898747,15.14271,0.06530604
1715592577965,16.01863,0.06898747,15.14271,0.06530604
1715592577979,16.01863,0.06898747,15.14271,0.06530604
1715592577993,16.01863,0.06898747,15.14271,0.06530604
1715592578006,16.01863,0.06898747,15.14271,0.06530604
1715592578021,16.01863,0.06898747,15.14271,0.06530604
1715592578035,16.01863,0.06898747,15.14271,0.06530604
1715592578048,16.01863,0.06898747,15.14271,0.06530604
1715592578063,16.01863,0.06898747,15.14271,0.06530604
1715592578077,16.01863,0.06898747,15.14271,0.06530604
1715592578090,16.01863,0.06898747,15.14271,0.06530604
1715592578104,16.01863,0.06898747,15.14271,0.06530604
1715592578118,16.01863,0.06898747,15.14271,0.06530604
1715592578132,16.01863,0.06898747,15.14271,0.06530604
1715592578146,16.01863,0.06898747,15.14271,0.06530604
1715592578160,16.01863,0.06898747,15.14271,0.06530604
1715592578174,16.01863,0.06898747,15.14271,0.06530604
1715592578188,16.01863,0.06898747,15.14271,0.06530604
1715592578202,16.01863,0.06898747,15.14271,0.06530604
1715592578215,16.01863,0.06898747,15.14271,0.06530604
1715592578230,16.01863,0.06898747,15.14271,0.06530604
1715592578243,16.01863,0.06898747,15.14271,0.06530604
1715592578257,16.01863,0.06898747,15.14271,0.06530604
1715592578271,16.01863,0.06898747,15.14271,0.06530604
1715592578286,16.01863,0.06898747,15.14271,0.06530604
1715592578299,16.01863,0.06898747,15.14271,0.06530604
1715592578313,16.0186,0.06898734,15.14274,0.06530616
1715592578327,16.01871,0.06898782,15.14284,0.06530657
1715592578341,16.01873,0.06898791,15.14281,0.06530646
1715592578355,16.01875,0.06898797,15.1428,0.06530643
1715592578368,16.01875,0.068988,15.1428,0.0653064
1715592578383,16.01875,0.068988,15.1428,0.0653064
1715592578397,16.01875,0.068988,15.1428,0.0653064
1715592578410,16.01875,0.068988,15.1428,0.0653064
1715592578425,16.0188,0.06898817,15.14273,0.0653061
1715592578439,16.0188,0.06898819,15.14272,0.06530609
1715592578452,16.01881,0.06898821,15.14272,0.06530606
1715592578466,16.01882,0.06898828,15.1427,0.06530601
1715592578480,16.01883,0.06898831,15.1427,0.065306
1715592578494,16.01883,0.06898831,15.1427,0.065306
1715592578508,16.01883,0.06898831,15.1427,0.065306
1715592578522,16.01888,0.06898855,15.14267,0.06530585
1715592578536,16.01888,0.06898855,15.14266,0.06530582
1715592578549,16.01888,0.06898852,15.14267,0.06530584
1715592578563,16.01888,0.06898852,15.14268,0.0653059
1715592578578,16.0189,0.06898861,15.14269,0.06530593
1715592578591,16.0189,0.06898861,15.14269,0.06530593
1715592578606,16.0189,0.06898861,15.14269,0.06530593
1715592578620,16.0189,0.06898861,15.14269,0.06530593
1715592578633,16.01892,0.06898867,15.1427,0.06530601
1715592578648,16.01902,0.0689891,15.14274,0.06530618
1715592578661,16.01902,0.06898911,15.14273,0.06530613
1715592578674,16.01903,0.06898914,15.14273,0.06530611
1715592578689,16.01903,0.06898914,15.14273,0.06530611
1715592578703,16.01903,0.06898914,15.14273,0.06530611
1715592578716,16.01903,0.06898914,15.14273,0.06530611
1715592578730,16.01904,0.06898918,15.14272,0.06530608
1715592578745,16.01904,0.0689892,15.14267,0.06530588
1715592578758,16.01904,0.06898921,15.14266,0.06530581
1715592578772,16.01905,0.06898925,15.14262,0.06530567
1715592578786,16.01908,0.06898935,15.14259,0.06530552
1715592578800,16.01908,0.06898935,15.14259,0.06530552
1715592578814,16.01908,0.06898935,15.14259,0.06530552
