Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759136408,-0.08464694,-0.3249996,-0.15646,-0.01446909,0.7121451,0.7012683,0.02937726
1715759136418,-0.08471951,-0.3249996,-0.1565288,-0.01447496,0.7121857,0.7012274,0.02936873
1715759136438,-0.08478551,-0.3249998,-0.1565919,-0.01447933,0.7122242,0.7011886,0.0293609
1715759136448,-0.08490928,-0.3249998,-0.1567102,-0.01449146,0.7122942,0.7011176,0.02934904
1715759136459,-0.084969,-0.3249997,-0.1567711,-0.01450918,0.7123267,0.701084,0.02935633
1715759136470,-0.08503625,-0.3249998,-0.1568383,-0.01452911,0.7123646,0.7010447,0.02936508
1715759136481,-0.08509813,-0.325,-0.1569016,-0.01455524,0.7123976,0.70101,0.02937917
1715759136493,-0.08516007,-0.3249998,-0.1569702,-0.01459981,0.7124244,0.7009805,0.02940702
1715759136503,-0.08522458,-0.3249996,-0.1570396,-0.0146464,0.7124538,0.7009483,0.02943678
1715759136513,-0.08527794,-0.3249999,-0.1570965,-0.01468799,0.712477,0.7009232,0.0294618
1715759136524,-0.08533359,-0.3249996,-0.1571593,-0.01474334,0.7124932,0.7009043,0.02948866
1715759136535,-0.08539018,-0.325,-0.1572212,-0.01479998,0.7125108,0.7008837,0.02951662
1715759136546,-0.08544358,-0.3249998,-0.1572775,-0.01485381,0.7125269,0.7008654,0.0295433
1715759136559,-0.08549523,-0.3249998,-0.1573331,-0.01490706,0.7125279,0.7008619,0.02956862
1715759136571,-0.08556041,-0.3249998,-0.1573999,-0.01497473,0.7125314,0.7008558,0.02960134
1715759136590,-0.08561257,-0.325,-0.1574508,-0.01502699,0.7125245,0.7008604,0.02962996
1715759136599,-0.08569364,-0.3249996,-0.1575227,-0.01510238,0.7124852,0.7008967,0.02968157
1715759136611,-0.08573182,-0.3249997,-0.1575516,-0.01513807,0.7124679,0.7009122,0.02970623
1715759136623,-0.08577375,-0.3249998,-0.1575825,-0.01517642,0.7124171,0.7009616,0.02974135
1715759136634,-0.08581664,-0.3249996,-0.1576098,-0.01521619,0.7123647,0.7010127,0.02977815
1715759136645,-0.08585572,-0.3249997,-0.1576306,-0.01525255,0.7123173,0.7010584,0.029812
1715759136656,-0.08588859,-0.3249996,-0.157647,-0.01528706,0.712247,0.7011279,0.02984048
1715759136667,-0.08592351,-0.3249998,-0.15766,-0.01532343,0.7121743,0.7011996,0.02987064
1715759136678,-0.08595721,-0.325,-0.157669,-0.01535916,0.7121038,0.7012691,0.0298996
1715759136689,-0.08598364,-0.3249997,-0.1576739,-0.01539274,0.7120212,0.7013518,0.02991976
1715759136701,-0.08601031,-0.3249998,-0.1576755,-0.01542734,0.7119377,0.7014345,0.02994038
1715759136711,-0.08603679,-0.3249998,-0.1576743,-0.01546148,0.7118574,0.7015145,0.02996065
1715759136722,-0.08605776,-0.3249996,-0.1576696,-0.01549465,0.711769,0.7016025,0.02997907
1715759136742,-0.08607715,-0.3249996,-0.1576627,-0.01552559,0.7116886,0.7016828,0.02999584
1715759136751,-0.08611006,-0.3249997,-0.157643,-0.01558419,0.7115392,0.7018317,0.03002927
1715759136764,-0.08612268,-0.3249998,-0.1576308,-0.01561104,0.7114715,0.7018989,0.03004559
1715759136776,-0.08614073,-0.3249998,-0.1576102,-0.01565086,0.7113747,0.7019954,0.03006928
1715759136788,-0.08615057,-0.3249997,-0.1575903,-0.01568502,0.7113032,0.7020658,0.03008856
1715759136798,-0.08615834,-0.3250002,-0.15757,-0.01571626,0.711242,0.7021264,0.03010574
1715759136810,-0.08616638,-0.325,-0.1575484,-0.01574788,0.7111819,0.702186,0.03012263
1715759136821,-0.08616862,-0.3249998,-0.1575245,-0.01578159,0.711137,0.70223,0.03013724
1715759136832,-0.08616967,-0.3249995,-0.1574994,-0.0158154,0.7110963,0.7022699,0.03015098
1715759136843,-0.08617078,-0.3249993,-0.1574735,-0.01584976,0.7110573,0.7023082,0.03016447
1715759136854,-0.08616598,-0.3249998,-0.1574455,-0.01587717,0.7110336,0.702331,0.03017469
1715759136864,-0.08616069,-0.3249996,-0.1574149,-0.0159031,0.7110133,0.7023503,0.03018394
1715759136875,-0.08615497,-0.3249993,-0.1573792,-0.01593032,0.7109942,0.7023689,0.03019322
1715759136896,-0.08614323,-0.3249999,-0.1573361,-0.01594723,0.7109817,0.7023808,0.03020222
1715759136907,-0.08611815,-0.325,-0.1572433,-0.01597414,0.7109663,0.702395,0.03021727
1715759136918,-0.08610126,-0.3249993,-0.1571923,-0.01597705,0.7109608,0.7024001,0.03022544
1715759136930,-0.08608042,-0.3249996,-0.1571319,-0.01597531,0.7109567,0.702404,0.03023458
1715759136940,-0.0860591,-0.3249996,-0.1570659,-0.01597354,0.7109547,0.7024056,0.03024332
1715759136950,-0.08603546,-0.3249997,-0.1570028,-0.01596399,0.7109502,0.7024102,0.030248
1715759136961,-0.08600881,-0.3249997,-0.1569355,-0.01595236,0.7109427,0.7024178,0.03025341
1715759136975,-0.08598183,-0.3249997,-0.1568633,-0.01594304,0.7109344,0.7024261,0.03026183
1715759136986,-0.08593955,-0.3249998,-0.1567615,-0.01592973,0.7109199,0.7024406,0.03027031
1715759136996,-0.0859032,-0.325,-0.156678,-0.01591964,0.7109069,0.7024541,0.03027629
1715759137008,-0.08586797,-0.3249997,-0.1565946,-0.01591254,0.7108936,0.7024672,0.03028432
1715759137017,-0.0858256,-0.3249996,-0.1565055,-0.01590868,0.7108808,0.7024798,0.03029093
1715759137029,-0.08578262,-0.3249996,-0.1564181,-0.01590767,0.7108687,0.7024921,0.03029739
1715759137048,-0.08573958,-0.3249999,-0.1563287,-0.0159089,0.7108569,0.7025037,0.03030557
1715759137058,-0.08564912,-0.3249998,-0.1561601,-0.01592118,0.710839,0.7025205,0.03032441
1715759137069,-0.08560164,-0.3249996,-0.1560722,-0.01593056,0.7108313,0.7025275,0.03033551
1715759137080,-0.08554652,-0.3249996,-0.155972,-0.01594282,0.7108225,0.7025355,0.03034848
1715759137092,-0.08548639,-0.3249998,-0.1558694,-0.01595699,0.7108124,0.7025451,0.03036142
1715759137103,-0.08542334,-0.325,-0.1557606,-0.01597348,0.7108029,0.7025537,0.03037564
1715759137115,-0.08536078,-0.3250002,-0.1556513,-0.0159892,0.7107915,0.7025641,0.03038877
1715759137126,-0.08529111,-0.3249998,-0.1555312,-0.01600255,0.7107732,0.702582,0.03039968
1715759137137,-0.08522821,-0.3249998,-0.1554204,-0.01601594,0.7107581,0.7025966,0.03040955
1715759137148,-0.08516738,-0.3249999,-0.1553115,-0.01602689,0.7107407,0.7026135,0.03041807
1715759137160,-0.08510165,-0.3249998,-0.1551901,-0.01603413,0.7107146,0.7026395,0.03042459
1715759137171,-0.08504032,-0.3249998,-0.1550755,-0.01604167,0.710692,0.7026617,0.03043032
1715759137185,-0.08500212,-0.3249996,-0.1549927,-0.01604312,0.7106747,0.7026795,0.03042957
1715759137204,-0.08500952,-0.325,-0.1549697,-0.01603271,0.7106608,0.7026944,0.03041817
1715759137214,-0.08502174,-0.3249996,-0.1549345,-0.01601005,0.7106451,0.7027116,0.03039085
1715759137226,-0.08502918,-0.3249999,-0.154914,-0.01598093,0.7106501,0.7027092,0.03035455
1715759137235,-0.08503775,-0.3249998,-0.1548904,-0.01594769,0.7106547,0.7027068,0.03031252
1715759137248,-0.08504614,-0.3249993,-0.1548679,-0.01591375,0.7106621,0.7027021,0.03026845
1715759137259,-0.08505779,-0.3249998,-0.1548374,-0.01585798,0.7106833,0.7026852,0.03019253
1715759137270,-0.08506857,-0.3249996,-0.1548103,-0.01580898,0.7107019,0.7026702,0.03012506
1715759137282,-0.08507922,-0.3249993,-0.1547821,-0.01575617,0.7107231,0.7026532,0.03005071
1715759137292,-0.08509135,-0.3249998,-0.1547499,-0.01568912,0.710753,0.7026286,0.02995421
1715759137303,-0.08510279,-0.3249998,-0.1547197,-0.01562838,0.7107801,0.7026062,0.0298659
1715759137313,-0.08511432,-0.3249999,-0.1546896,-0.01556597,0.7108075,0.7025837,0.02977556
1715759137324,-0.08512665,-0.3249997,-0.1546552,-0.01548876,0.7108393,0.702558,0.02966705
1715759137334,-0.08513911,-0.3249997,-0.1546198,-0.01541062,0.7108713,0.7025318,0.02955632
1715759137354,-0.08515137,-0.3249997,-0.1545846,-0.01533412,0.7109022,0.7025067,0.02944808
1715759137363,-0.08517472,-0.3249998,-0.1545136,-0.01517073,0.7109557,0.7024655,0.02923086
1715759137374,-0.08518629,-0.3249996,-0.1544775,-0.01508983,0.7109821,0.702445,0.0291227
1715759137388,-0.08519997,-0.3249999,-0.1544342,-0.01499221,0.711008,0.7024259,0.02899858
1715759137401,-0.08521572,-0.3249998,-0.1543824,-0.01487614,0.7110363,0.7024056,0.02885344
1715759137411,-0.08523136,-0.3249997,-0.154329,-0.01476066,0.7110642,0.7023859,0.0287085
1715759137423,-0.08524431,-0.3249996,-0.1542822,-0.01466227,0.7110872,0.7023696,0.02858546
1715759137432,-0.08525625,-0.3249997,-0.1542377,-0.01457196,0.7111083,0.7023545,0.02847214
1715759137443,-0.08526785,-0.3249998,-0.1541947,-0.01448733,0.7111281,0.702341,0.0283655
1715759137453,-0.08528075,-0.3249998,-0.1541512,-0.01440814,0.7111492,0.7023254,0.02825901
1715759137463,-0.08529329,-0.3249997,-0.1541068,-0.014331,0.7111701,0.7023099,0.02815431
1715759137474,-0.08530717,-0.3249998,-0.1540585,-0.01424947,0.7111919,0.7022941,0.02804306
1715759137485,-0.08532197,-0.3249997,-0.1540119,-0.01418129,0.711207,0.7022842,0.02794153
1715759137504,-0.08533696,-0.3249998,-0.1539674,-0.01412066,0.7112188,0.7022771,0.02784753
1715759137513,-0.08536475,-0.3249999,-0.153882,-0.01401346,0.711235,0.7022696,0.02767882
1715759137525,-0.08537999,-0.3249999,-0.1538362,-0.01396642,0.7112308,0.7022778,0.02760035
1715759137535,-0.08539742,-0.3249999,-0.1537843,-0.01391526,0.7112261,0.7022871,0.02751433
1715759137548,-0.08541347,-0.3249998,-0.1537327,-0.01386658,0.711219,0.7022984,0.0274335
1715759137558,-0.08543123,-0.3249998,-0.1536738,-0.01381353,0.7111992,0.7023225,0.02735292
1715759137569,-0.08544748,-0.3249996,-0.1536165,-0.01376422,0.7111802,0.7023455,0.02727769
1715759137580,-0.08546302,-0.3249996,-0.153558,-0.01371633,0.7111596,0.7023703,0.02720615
1715759137592,-0.08547695,-0.3249993,-0.1534979,-0.01366944,0.7111301,0.7024033,0.02714241
1715759137605,-0.08549356,-0.325,-0.1534234,-0.01361374,0.7110954,0.7024426,0.02706641
1715759137616,-0.08550736,-0.3249998,-0.1533529,-0.01356746,0.7110598,0.7024823,0.02699828
1715759137627,-0.08551796,-0.3249998,-0.1532874,-0.0135312,0.7110211,0.7025244,0.02693715
1715759137637,-0.08552792,-0.3249998,-0.1532268,-0.01349747,0.7109851,0.7025636,0.02688024
1715759137657,-0.0855365,-0.3249993,-0.1531643,-0.01346919,0.7109444,0.7026077,0.0268226
1715759137666,-0.08554573,-0.3249996,-0.1530581,-0.01344414,0.710862,0.7026951,0.02672876
1715759137677,-0.08554977,-0.3249996,-0.1530069,-0.01343167,0.7108225,0.7027372,0.02668301
1715759137687,-0.08554917,-0.3249998,-0.1529525,-0.0134425,0.7107684,0.7027928,0.0266518
1715759137698,-0.08554765,-0.3249995,-0.1529008,-0.01345463,0.7107157,0.7028471,0.02662292
1715759137710,-0.08554573,-0.3249996,-0.1528427,-0.01346728,0.7106576,0.7029067,0.02659027
1715759137719,-0.08553954,-0.3249998,-0.1527926,-0.01350715,0.7105948,0.702969,0.02659195
1715759137731,-0.08553319,-0.325,-0.152749,-0.0135454,0.7105393,0.7030244,0.02659748
1715759137742,-0.08552606,-0.325,-0.1526999,-0.01358708,0.7104775,0.7030858,0.02660254
1715759137752,-0.08551686,-0.3249998,-0.1526529,-0.01364279,0.710412,0.7031498,0.02662816
1715759137763,-0.08550665,-0.3249997,-0.1526055,-0.0137041,0.7103444,0.7032158,0.0266614
1715759137773,-0.08549739,-0.3249998,-0.1525605,-0.01375989,0.7102821,0.7032766,0.02669083
1715759137784,-0.08548658,-0.325,-0.1525154,-0.01381705,0.7102197,0.7033374,0.02672047
1715759137798,-0.08547434,-0.3249998,-0.1524667,-0.0138781,0.7101538,0.7034016,0.02675126
1715759137820,-0.08545896,-0.3249998,-0.1524029,-0.01395397,0.7100701,0.7034829,0.02678792
1715759137830,-0.08543152,-0.325,-0.1522953,-0.01405671,0.7099389,0.7036123,0.0268166
1715759137841,-0.08541856,-0.3249998,-0.1522422,-0.01410268,0.7098771,0.7036734,0.02682689
1715759137852,-0.08539916,-0.3249998,-0.1521844,-0.01414969,0.7098072,0.7037421,0.02684678
1715759137864,-0.08537773,-0.3249997,-0.1521239,-0.0141955,0.7097349,0.7038132,0.02686926
1715759137875,-0.08535504,-0.3249998,-0.1520579,-0.01424224,0.7096585,0.7038885,0.02689068
1715759137886,-0.08532561,-0.3249998,-0.1519945,-0.01428973,0.709577,0.7039679,0.0269411
1715759137898,-0.08529595,-0.3249997,-0.1519335,-0.0143333,0.7094991,0.7040434,0.02699384
1715759137911,-0.08526179,-0.3249996,-0.1518607,-0.01438142,0.70941,0.7041301,0.02705205
1715759137922,-0.08522321,-0.3249998,-0.1517882,-0.01443244,0.7093185,0.7042181,0.02712859
1715759137931,-0.0851867,-0.3249998,-0.1517198,-0.01447848,0.7092335,0.7043001,0.02720012
1715759137943,-0.08515351,-0.3249997,-0.1516566,-0.01451855,0.7091561,0.7043747,0.0272631
1715759137953,-0.08511937,-0.3249993,-0.1515927,-0.01456382,0.7090896,0.7044383,0.02732673
1715759137974,-0.08508474,-0.3249997,-0.1515276,-0.0146086,0.7090234,0.7045017,0.02738927
1715759137983,-0.08502381,-0.3249998,-0.151411,-0.01469281,0.7089178,0.704602,0.02749655
1715759137995,-0.08499787,-0.3249998,-0.1513584,-0.01473686,0.7088823,0.7046351,0.02754344
1715759138009,-0.08496527,-0.325,-0.1512947,-0.01478952,0.7088377,0.7046764,0.02759931
1715759138019,-0.08492703,-0.3249998,-0.1512251,-0.01485405,0.7088045,0.7047054,0.02767735
1715759138032,-0.08489779,-0.3249999,-0.1511758,-0.0149036,0.7087877,0.7047188,0.02774133
1715759138043,-0.0848645,-0.325,-0.1511239,-0.0149568,0.7087688,0.704734,0.0278105
1715759138054,-0.08482762,-0.325,-0.1510784,-0.01499442,0.7087651,0.704734,0.02788875
1715759138065,-0.0847923,-0.3249996,-0.151037,-0.0150255,0.7087634,0.704732,0.02796091
1715759138075,-0.08475459,-0.3249996,-0.150994,-0.01505576,0.7087621,0.7047297,0.02803434
1715759138087,-0.08471213,-0.325,-0.1509505,-0.01507143,0.7087728,0.7047157,0.02810802
1715759138098,-0.08466943,-0.3250002,-0.1509084,-0.01508172,0.708786,0.7046995,0.02817756
1715759138108,-0.08462388,-0.3249998,-0.1508648,-0.01508912,0.7088006,0.7046818,0.02824765
1715759138128,-0.08458126,-0.3249996,-0.1508287,-0.01509072,0.7088228,0.704657,0.02830748
1715759138137,-0.08449821,-0.3249996,-0.1507618,-0.01508671,0.7088675,0.7046077,0.02841744
1715759138148,-0.08445643,-0.3249998,-0.1507307,-0.01508394,0.7088926,0.7045803,0.0284688
1715759138159,-0.08440202,-0.3249997,-0.1506948,-0.01508223,0.7089301,0.7045403,0.02853118
1715759138169,-0.0843505,-0.3249996,-0.1506618,-0.01507784,0.7089655,0.7045026,0.02858782
1715759138180,-0.08430232,-0.3249998,-0.1506326,-0.0150727,0.7090003,0.7044654,0.02863672
1715759138190,-0.08424585,-0.3249997,-0.1506018,-0.01506883,0.7090504,0.7044133,0.02868417
1715759138201,-0.08419111,-0.3249998,-0.1505736,-0.01506233,0.7090983,0.7043632,0.02872794
1715759138213,-0.08413929,-0.3249997,-0.1505477,-0.01505477,0.7091443,0.7043157,0.02876738
1715759138226,-0.08406853,-0.3249998,-0.1505177,-0.01505192,0.7092187,0.7042387,0.02882015
1715759138237,-0.08400441,-0.3249997,-0.1504926,-0.01504587,0.7092847,0.7041705,0.0288649
1715759138249,-0.08394469,-0.325,-0.1504718,-0.01504243,0.7093465,0.7041065,0.02890869
1715759138259,-0.08388441,-0.3249996,-0.1504546,-0.0150446,0.7094091,0.7040412,0.02895794
1715759138277,-0.08382677,-0.3249999,-0.1504396,-0.01504393,0.7094681,0.7039802,0.02900321
1715759138287,-0.08372137,-0.3249998,-0.1504189,-0.01504904,0.7095677,0.7038754,0.02909901
1715759138297,-0.08367116,-0.3249998,-0.1504118,-0.01505251,0.709612,0.7038287,0.02914822
1715759138308,-0.08361024,-0.3249998,-0.1504046,-0.01505424,0.7096649,0.703773,0.02920567
1715759138319,-0.08354869,-0.3249997,-0.1504017,-0.01506276,0.7097096,0.7037249,0.02927962
1715759138331,-0.08348197,-0.3249997,-0.1504011,-0.0150716,0.7097544,0.7036758,0.02936232
1715759138342,-0.08341376,-0.3249997,-0.1504022,-0.0150777,0.7097992,0.7036268,0.02944413
1715759138353,-0.08334651,-0.3249996,-0.1504088,-0.01509417,0.7098372,0.7035841,0.02954398
1715759138364,-0.08327288,-0.3249998,-0.1504184,-0.01511287,0.7098768,0.7035391,0.0296564
1715759138376,-0.08320225,-0.3249997,-0.1504294,-0.01512783,0.7099131,0.7034976,0.02976188
1715759138387,-0.08313061,-0.3249999,-0.1504456,-0.01515355,0.7099459,0.7034587,0.0298874
1715759138398,-0.08305872,-0.3249998,-0.1504641,-0.01517987,0.7099769,0.7034212,0.03001637
1715759138409,-0.08298171,-0.3250002,-0.1504862,-0.01520522,0.7100084,0.7033831,0.03015248
1715759138421,-0.08291294,-0.3249995,-0.1505095,-0.01523292,0.7100303,0.7033547,0.03028692
1715759138443,-0.08282846,-0.3249998,-0.1505412,-0.01526581,0.7100539,0.7033229,0.03045499
1715759138452,-0.08269152,-0.3249996,-0.1505999,-0.015315,0.710077,0.7032863,0.03073327
1715759138463,-0.082637,-0.3249996,-0.1506261,-0.01533337,0.7100793,0.7032787,0.03084858
1715759138474,-0.08256553,-0.3249998,-0.1506623,-0.01535504,0.7100801,0.7032709,0.03099771
1715759138484,-0.08249815,-0.3249996,-0.1506989,-0.01537484,0.7100685,0.703276,0.03114095
1715759138495,-0.08243802,-0.3249996,-0.150732,-0.01539129,0.7100518,0.7032863,0.03126993
1715759138507,-0.08237085,-0.3249998,-0.1507686,-0.01540706,0.7100319,0.7033002,0.03141119
1715759138516,-0.08230458,-0.3249997,-0.1508045,-0.01542376,0.7099999,0.7033257,0.03155024
1715759138528,-0.08223976,-0.3249996,-0.1508397,-0.01544007,0.7099603,0.7033592,0.03168461
1715759138538,-0.08216882,-0.325,-0.1508778,-0.01545554,0.7099147,0.7033982,0.03183065
1715759138549,-0.08209978,-0.3249999,-0.1509144,-0.01547099,0.7098621,0.7034447,0.03197117
1715759138560,-0.08203254,-0.3249998,-0.1509501,-0.01548663,0.7098028,0.7034983,0.03210834
1715759138572,-0.08195786,-0.3249996,-0.1509893,-0.01550154,0.7097343,0.7035599,0.0322586
1715759138591,-0.08188128,-0.325,-0.1510292,-0.01551783,0.7096609,0.7036265,0.0324106
1715759138600,-0.08174504,-0.3249997,-0.1510986,-0.01555478,0.7095284,0.7037464,0.03268901
1715759138611,-0.08168086,-0.3249997,-0.1511311,-0.0155732,0.7094665,0.7038023,0.03282421
1715759138624,-0.08160026,-0.3249999,-0.1511712,-0.01560017,0.7093894,0.7038718,0.03299029
1715759138636,-0.08150568,-0.3249998,-0.1512176,-0.01563277,0.7092991,0.7039524,0.03319
1715759138648,-0.08141898,-0.3249998,-0.1512589,-0.01566184,0.7092177,0.7040254,0.03337237
1715759138658,-0.08133899,-0.3249996,-0.1512954,-0.01568702,0.7091454,0.7040901,0.03352957
1715759138670,-0.08126445,-0.3249998,-0.1513291,-0.01571366,0.7090798,0.7041484,0.03367816
1715759138680,-0.08118647,-0.3249998,-0.1513631,-0.01574158,0.7090139,0.7042069,0.03382865
1715759138691,-0.08110987,-0.3249996,-0.1513927,-0.01576089,0.7089544,0.7042602,0.03395484
1715759138703,-0.08103223,-0.3249998,-0.1514225,-0.01578405,0.7088957,0.7043125,0.03408532
1715759138713,-0.08095236,-0.3249996,-0.1514515,-0.01580626,0.7088374,0.7043643,0.03421446
1715759138726,-0.0808705,-0.3249996,-0.1514749,-0.0158107,0.708782,0.7044153,0.0343168
1715759138744,-0.08078858,-0.325,-0.1514983,-0.01581899,0.7087283,0.704464,0.03442232
1715759138754,-0.08065386,-0.3249998,-0.1515286,-0.01581481,0.7086441,0.7045414,0.03456708
1715759138765,-0.08058503,-0.3249999,-0.1515414,-0.01580697,0.7086033,0.7045797,0.03463133
1715759138775,-0.08050459,-0.3249998,-0.151556,-0.0158014,0.7085565,0.7046231,0.03470912
1715759138787,-0.08042724,-0.3249998,-0.1515654,-0.01578323,0.7085127,0.7046649,0.03476707
1715759138797,-0.08034355,-0.325,-0.1515745,-0.01576423,0.7084664,0.7047086,0.03482859
1715759138808,-0.08026396,-0.3249996,-0.1515831,-0.01574924,0.7084228,0.7047495,0.03488991
1715759138818,-0.08018023,-0.3249996,-0.1515877,-0.0157209,0.7083757,0.7047952,0.03493959
1715759138833,-0.08009486,-0.3249993,-0.1515906,-0.0156905,0.7083275,0.7048419,0.03498745
1715759138845,-0.0799882,-0.3249996,-0.1515937,-0.01565696,0.7082682,0.704899,0.03505109
1715759138857,-0.07990503,-0.3249998,-0.1515901,-0.01561089,0.7082185,0.7049484,0.03507974
1715759138867,-0.07982196,-0.325,-0.1515862,-0.01556845,0.7081696,0.7049969,0.03511143
1715759138876,-0.07974811,-0.325,-0.1515822,-0.01553279,0.7081263,0.7050399,0.03514149
1715759138896,-0.07968098,-0.325,-0.1515724,-0.01547815,0.7080894,0.7050779,0.0351472
1715759138907,-0.0795647,-0.325,-0.151555,-0.01539049,0.7080257,0.705143,0.03516321
1715759138917,-0.0795112,-0.3249993,-0.1515416,-0.01533408,0.7080017,0.7051686,0.03515295
1715759138929,-0.079454,-0.3249998,-0.1515241,-0.01526341,0.7079798,0.7051935,0.0351305
1715759138939,-0.07939515,-0.3249996,-0.1515058,-0.01519383,0.707957,0.7052186,0.03511024
1715759138950,-0.07934297,-0.325,-0.1514837,-0.01511238,0.7079431,0.7052363,0.03507417
1715759138962,-0.07929853,-0.3249998,-0.15146,-0.01502724,0.7079357,0.7052479,0.03502866
1715759138971,-0.07924897,-0.3249999,-0.1514338,-0.01493532,0.7079273,0.7052605,0.03498102
1715759138982,-0.07920597,-0.3250002,-0.151407,-0.01484273,0.7079229,0.7052695,0.03492962
1715759138993,-0.07916702,-0.3249998,-0.1513782,-0.01474261,0.707923,0.7052745,0.03487076
1715759139005,-0.07912549,-0.3249996,-0.1513471,-0.01463751,0.7079223,0.7052802,0.03481019
1715759139015,-0.07908435,-0.3249998,-0.1513144,-0.01452754,0.7079239,0.7052841,0.03474553
1715759139026,-0.0790473,-0.3249998,-0.1512802,-0.0144136,0.7079289,0.7052849,0.03467556
1715759139039,-0.07901073,-0.325,-0.1512471,-0.01430428,0.7079331,0.7052861,0.03460947
1715759139059,-0.07896616,-0.325,-0.1512045,-0.01416538,0.7079399,0.705286,0.03452467
1715759139069,-0.0789016,-0.325,-0.1511388,-0.01395317,0.7079535,0.7052833,0.03439366
1715759139080,-0.07887094,-0.3249999,-0.1511069,-0.01385236,0.7079593,0.7052822,0.03433207
1715759139091,-0.07883836,-0.3249998,-0.1510703,-0.01373787,0.7079678,0.7052795,0.03426098
1715759139102,-0.07880594,-0.3249996,-0.1510344,-0.01362598,0.707975,0.7052777,0.03419271
1715759139114,-0.07877578,-0.3249998,-0.1510006,-0.01352277,0.707981,0.7052767,0.0341306
1715759139126,-0.07874561,-0.3249996,-0.1509639,-0.01341296,0.7079877,0.7052754,0.03406463
1715759139137,-0.07871851,-0.3249998,-0.1509312,-0.01331645,0.7079921,0.7052753,0.03400796
1715759139148,-0.0786922,-0.3249996,-0.1508983,-0.01322007,0.7079958,0.7052765,0.03394965
1715759139158,-0.07866998,-0.3249997,-0.1508663,-0.01312826,0.7079999,0.7052771,0.03388773
1715759139170,-0.07864856,-0.325,-0.1508355,-0.01304113,0.7080023,0.7052792,0.03382993
1715759139179,-0.07862899,-0.3250003,-0.150806,-0.01295778,0.7080039,0.7052818,0.03377213
1715759139191,-0.07861365,-0.3249998,-0.1507752,-0.01287295,0.7080071,0.7052834,0.03370092
1715759139209,-0.07859869,-0.3249997,-0.1507455,-0.01279109,0.7080085,0.7052868,0.03363302
1715759139217,-0.07857797,-0.3249998,-0.1506961,-0.01265804,0.7080093,0.7052938,0.03351327
1715759139230,-0.07857099,-0.3249998,-0.1506729,-0.01259684,0.7080096,0.7052978,0.03345306
1715759139244,-0.07856146,-0.3249996,-0.1506433,-0.01251911,0.708007,0.7053052,0.03337685
1715759139256,-0.07855655,-0.3249996,-0.1506113,-0.01243991,0.7080039,0.7053139,0.03328871
1715759139267,-0.07855419,-0.3249996,-0.1505848,-0.01237544,0.7079988,0.7053239,0.03321344
1715759139278,-0.07855219,-0.3249997,-0.1505637,-0.01232464,0.7079921,0.7053341,0.03315391
1715759139290,-0.07855792,-0.3249993,-0.1505459,-0.01228924,0.7079847,0.7053447,0.0330996
1715759139300,-0.07856338,-0.3249998,-0.1505289,-0.01225607,0.7079746,0.7053579,0.03304816
1715759139311,-0.07856853,-0.3249999,-0.1505147,-0.01222782,0.7079628,0.7053723,0.03300368
1715759139321,-0.07858033,-0.3249995,-0.1505059,-0.01222162,0.7079512,0.7053856,0.03297209
1715759139332,-0.07859267,-0.3249998,-0.1504983,-0.01221525,0.7079405,0.7053981,0.03293786
1715759139343,-0.07860482,-0.3249996,-0.1504922,-0.01220782,0.7079303,0.7054099,0.03289979
1715759139362,-0.0786202,-0.3249996,-0.1504938,-0.01222629,0.7079229,0.7054181,0.03288385
1715759139372,-0.07864758,-0.3249997,-0.1505005,-0.01225517,0.707914,0.7054281,0.03285407
1715759139382,-0.0786617,-0.325,-0.1505088,-0.01227909,0.7079117,0.7054303,0.03284862
1715759139394,-0.07867819,-0.3249996,-0.1505216,-0.012318,0.7079108,0.7054299,0.03285323
1715759139405,-0.07869573,-0.3249998,-0.1505357,-0.0123561,0.707912,0.7054279,0.03285623
1715759139416,-0.0787111,-0.3249998,-0.1505504,-0.0123964,0.7079149,0.705424,0.03286612
1715759139427,-0.07872681,-0.325,-0.1505683,-0.01244692,0.7079194,0.7054178,0.03288564
1715759139438,-0.0787438,-0.3249997,-0.1505877,-0.01249812,0.7079258,0.7054095,0.0329048
1715759139452,-0.0787604,-0.3249998,-0.1506092,-0.01255408,0.7079331,0.7053998,0.03293093
1715759139462,-0.07878112,-0.3249998,-0.1506374,-0.01262903,0.7079438,0.7053857,0.03297254
1715759139474,-0.07879708,-0.3249998,-0.1506601,-0.0126863,0.7079535,0.7053735,0.03300456
1715759139485,-0.0788147,-0.3249996,-0.1506871,-0.01275632,0.7079647,0.7053589,0.03304949
1715759139497,-0.07883137,-0.3249997,-0.1507142,-0.01282641,0.7079762,0.7053439,0.03309769
1715759139518,-0.07885029,-0.3249996,-0.1507455,-0.01290345,0.7079905,0.7053256,0.03315132
1715759139529,-0.07887316,-0.3249995,-0.1508075,-0.0130624,0.7080197,0.7052872,0.0332862
1715759139542,-0.0788842,-0.3249998,-0.1508393,-0.01314201,0.7080352,0.7052665,0.03335676
1715759139553,-0.07888847,-0.3249998,-0.1508793,-0.01324306,0.7080551,0.7052398,0.03345895
1715759139566,-0.07888843,-0.3249996,-0.1509198,-0.01334452,0.7080757,0.7052122,0.03356846
1715759139578,-0.0788886,-0.325,-0.1509623,-0.01344892,0.7080979,0.7051826,0.03368367
