Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715612614650,0,0,0,0
1715612614653,0,0,0,0
1715612614657,0,0,0,0
1715612614660,0,0,0,0
1715612614662,0,0,0,0
1715612614665,0,0,0,0
1715612614669,0,0,0,0
1715612614672,0,0,0,0
1715612614675,0,0,0,0
1715612614678,0,0,0,0
1715612614682,0,0,0,0
1715612614685,0,0,0,0
1715612614690,0,0,0,0
1715612614692,0,0,0,0
1715612614696,0,0,0,0
1715612614699,0,0,0,0
1715612614704,0,0,0,0
1715612614706,0,0,0,0
1715612614710,0,0,0,0
1715612614713,0,0,0,0
1715612614716,0,0,0,0
1715612614720,0,0,0,0
1715612614723,0,0,0,0
1715612614726,0,0,0,0
1715612614730,0,0,0,0
1715612614734,0,0,0,0
1715612614737,0,0,0,0
1715612614739,0,0,0,0
1715612614743,0,0,0,0
1715612614746,0,0,0,0
1715612614749,0,0,0,0
1715612614752,0,0,0,0
1715612614755,0,0,0,0
1715612614759,0,0,0,0
1715612614762,0,0,0,0
1715612614766,0,0,0,0
1715612614768,0,0,0,0
1715612614771,0,0,0,0
1715612614775,0,0,0,0
1715612614779,0,0,0,0
1715612614781,0,0,0,0
1715612614785,0,0,0,0
1715612614787,0,0,0,0
1715612614790,0,0,0,0
1715612614794,0,0,0,0
1715612614798,0,0,0,0
1715612614800,0,0,0,0
1715612614804,0,0,0,0
1715612614808,0,0,0,0
1715612614811,0,0,0,0
1715612614815,0,0,0,0
1715612614818,0,0,0,0
1715612614821,0,0,0,0
1715612614824,0,0,0,0
1715612614827,0,0,0,0
1715612614830,0,0,0,0
1715612614834,0,0,0,0
1715612614837,0,0,0,0
1715612614839,0,0,0,0
1715612614843,0,0,0,0
1715612614847,0,0,0,0
1715612614850,0,0,0,0
1715612614854,0,0,0,0
1715612614857,0,0,0,0
1715612614860,0,0,0,0
1715612614862,0,0,0,0
1715612614865,0,0,0,0
1715612614869,0,0,0,0
1715612614871,0,0,0,0
1715612614874,0,0,0,0
1715612614877,0,0,0,0
1715612614880,0,0,0,0
1715612614884,0,0,0,0
1715612614887,0,0,0,0
1715612614891,0,0,0,0
1715612614893,0,0,0,0
1715612614895,0,0,0,0
1715612614899,0,0,0,0
1715612614902,0,0,0,0
1715612614905,0,0,0,0
1715612614908,0,0,0,0
1715612614911,0,0,0,0
1715612614914,0,0,0,0
1715612614917,0,0,0,0
1715612614920,0,0,0,0
1715612614924,0,0,0,0
1715612614927,0,0,0,0
1715612614931,0,0,0,0
1715612614935,0,0,0,0
1715612614938,0,0,0,0
1715612614942,0,0,0,0
1715612614946,0,0,0,0
1715612614949,0,0,0,0
1715612614954,0,0,0,0
1715612614956,0,0,0,0
1715612614959,0,0,0,0
1715612614964,0,0,0,0
1715612614968,0,0,0,0
1715612614971,0,0,0,0
1715612614974,0,0,0,0
1715612614977,0,0,0,0
1715612614981,0,0,0,0
1715612614983,0,0,0,0
1715612614987,0,0,0,0
1715612614990,0,0,0,0
1715612614994,0,0,0,0
1715612614998,0,0,0,0
1715612615002,0,0,0,0
1715612615005,0,0,0,0
1715612615008,0,0,0,0
1715612615011,0,0,0,0
1715612615015,0,0,0,0
1715612615019,0,0,0,0
1715612615023,0,0,0,0
1715612615026,0,0,0,0
1715612615028,0,0,0,0
1715612615032,0,0,0,0
1715612615035,0,0,0,0
1715612615039,0,0,0,0
1715612615042,0,0,0,0
1715612615046,0,0,0,0
1715612615048,0,0,0,0
1715612615052,0,0,0,0
1715612615056,0,0,0,0
1715612615058,0,0,0,0
1715612615062,0,0,0,0
1715612615065,0,0,0,0
1715612615068,0,0,0,0
1715612615072,0,0,0,0
1715612615075,0,0,0,0
1715612615078,0,0,0,0
1715612615081,0,0,0,0
1715612615084,0,0,0,0
1715612615087,0,0,0,0
1715612615091,0,0,0,0
1715612615093,0,0,0,0
1715612615097,0,0,0,0
1715612615099,0,0,0,0
1715612615104,0,0,0,0
1715612615107,0,0,0,0
1715612615109,0,0,0,0
1715612615113,0,0,0,0
1715612615115,0,0,0,0
1715612615118,0,0,0,0
1715612615121,0,0,0,0
1715612615125,0,0,0,0
1715612615128,0,0,0,0
1715612615131,0,0,0,0
1715612615136,0,0,0,0
1715612615139,0,0,0,0
1715612615141,0,0,0,0
1715612615145,0,0,0,0
1715612615148,0,0,0,0
1715612615151,0,0,0,0
1715612615155,0,0,0,0
1715612615158,0,0,0,0
1715612615162,0,0,0,0
1715612615166,0,0,0,0
1715612615168,0,0,0,0
1715612615170,0,0,0,0
1715612615177,0,0,0,0
1715612615180,0,0,0,0
1715612615183,0,0,0,0
1715612615186,0,0,0,0
1715612615190,0,0,0,0
1715612615193,0,0,0,0
1715612615198,0,0,0,0
1715612615201,0,0,0,0
1715612615204,0,0,0,0
1715612615208,0,0,0,0
1715612615211,0,0,0,0
1715612615214,0,0,0,0
1715612615218,0,0,0,0
1715612615221,0,0,0,0
1715612615224,0,0,0,0
1715612615227,0,0,0,0
1715612615230,0,0,0,0
1715612615234,0,0,0,0
1715612615237,0,0,0,0
1715612615241,0,0,0,0
1715612615244,0,0,0,0
1715612615248,0,0,0,0
1715612615251,0,0,0,0
1715612615255,0,0,0,0
1715612615258,0,0,0,0
1715612615261,0,0,0,0
1715612615264,0,0,0,0
1715612615267,0,0,0,0
1715612615270,0,0,0,0
1715612615275,0,0,0,0
1715612615278,0,0,0,0
1715612615281,0,0,0,0
1715612615285,0,0,0,0
1715612615289,0,0,0,0
1715612615292,0,0,0,0
1715612615294,0,0,0,0
1715612615297,0,0,0,0
1715612615301,0,0,0,0
1715612615304,0,0,0,0
1715612615307,0,0,0,0
1715612615310,0,0,0,0
1715612615313,0,0,0,0
1715612615317,0,0,0,0
1715612615321,0,0,0,0
1715612615324,0,0,0,0
1715612615326,0,0,0,0
1715612615330,0,0,0,0
1715612615333,0,0,0,0
1715612615337,0,0,0,0
1715612615341,0,0,0,0
1715612615344,0,0,0,0
1715612615348,0,0,0,0
1715612615351,0,0,0,0
1715612615353,0,0,0,0
1715612615356,0,0,0,0
1715612615360,0,0,0,0
1715612615362,0,0,0,0
1715612615365,0,0,0,0
1715612615369,0,0,0,0
1715612615371,0,0,0,0
1715612615375,0,0,0,0
1715612615379,0,0,0,0
1715612615381,0,0,0,0
1715612615385,0,0,0,0
1715612615388,0,0,0,0
1715612615390,0,0,0,0
1715612615395,0,0,0,0
1715612615399,0,0,0,0
1715612615401,0,0,0,0
1715612615405,0,0,0,0
1715612615407,0,0,0,0
1715612615411,0,0,0,0
1715612615413,0,0,0,0
1715612615418,0,0,0,0
1715612615420,0,0,0,0
1715612615423,0,0,0,0
1715612615426,0,0,0,0
1715612615429,0,0,0,0
1715612615431,0,0,0,0
1715612615434,0,0,0,0
1715612615438,0,0,0,0
1715612615442,0,0,0,0
1715612615445,0,0,0,0
1715612615448,0,0,0,0
1715612615452,0,0,0,0
1715612615456,0,0,0,0
1715612615459,0,0,0,0
1715612615461,0,0,0,0
1715612615465,0,0,0,0
1715612615469,0,0,0,0
1715612615473,0,0,0,0
1715612615475,0,0,0,0
1715612615480,0,0,0,0
1715612615482,0,0,0,0
1715612615486,0,0,0,0
1715612615490,0,0,0,0
1715612615492,0,0,0,0
1715612615495,0,0,0,0
1715612615499,0,0,0,0
1715612615501,0,0,0,0
1715612615505,0,0,0,0
1715612615509,0,0,0,0
1715612615511,0,0,0,0
1715612615514,0,0,0,0
1715612615517,0,0,0,0
1715612615520,0,0,0,0
1715612615524,0,0,0,0
1715612615527,0,0,0,0
1715612615530,0,0,0,0
1715612615533,0,0,0,0
1715612615537,0,0,0,0
1715612615540,0,0,0,0
1715612615544,0,0,0,0
1715612615546,0,0,0,0
1715612615550,0,0,0,0
1715612615554,0,0,0,0
1715612615556,0,0,0,0
1715612615559,0,0,0,0
1715612615562,0,0,0,0
1715612615566,0,0,0,0
1715612615569,0,0,0,0
1715612615571,0,0,0,0
1715612615575,0,0,0,0
1715612615579,0,0,0,0
1715612615582,0,0,0,0
1715612615586,0,0,0,0
1715612615588,0,0,0,0
1715612615591,0,0,0,0
1715612615593,0,0,0,0
1715612615596,0,0,0,0
1715612615599,0,0,0,0
1715612615602,0,0,0,0
1715612615606,0,0,0,0
1715612615609,0,0,0,0
1715612615612,0,0,0,0
1715612615617,0,0,0,0
1715612615620,0,0,0,0
1715612615623,0,0,0,0
1715612615626,0,0,0,0
1715612615631,0,0,0,0
1715612615634,0,0,0,0
1715612615637,0,0,0,0
1715612615640,0,0,0,0
1715612615642,0,0,0,0
1715612615648,0,0,0,0
1715612615650,0,0,0,0
1715612615653,0,0,0,0
1715612615656,0,0,0,0
1715612615660,0,0,0,0
1715612615664,0,0,0,0
1715612615667,0,0,0,0
1715612615672,0,0,0,0
1715612615676,0,0,0,0
1715612615680,0,0,0,0
1715612615683,0,0,0,0
1715612615687,0,0,0,0
1715612615691,0,0,0,0
1715612615696,0,0,0,0
1715612615699,0,0,0,0
1715612615703,0,0,0,0
1715612615707,0,0,0,0
1715612615710,0,0,0,0
1715612615713,0,0,0,0
1715612615716,0,0,0,0
1715612615719,0,0,0,0
1715612615723,0,0,0,0
1715612615726,0,0,0,0
1715612615729,0,0,0,0
1715612615731,0,0,0,0
1715612615735,0,0,0,0
1715612615738,0,0,0,0
1715612615741,0,0,0,0
1715612615744,0,0,0,0
1715612615749,0,0,0,0
1715612615751,0,0,0,0
1715612615754,0,0,0,0
1715612615757,0,0,0,0
1715612615760,0,0,0,0
1715612615764,0,0,0,0
1715612615767,0,0,0,0
1715612615770,0,0,0,0
1715612615774,0,0,0,0
1715612615776,0,0,0,0
1715612615780,0,0,0,0
1715612615783,0,0,0,0
1715612615787,0,0,0,0
1715612615789,0,0,0,0
1715612615793,0,0,0,0
1715612615797,0,0,0,0
1715612615799,0,0,0,0
1715612615803,0,0,0,0
1715612615807,0,0,0,0
1715612615809,0,0,0,0
1715612615813,0,0,0,0
1715612615816,0,0,0,0
1715612615820,0,0,0,0
1715612615823,0,0,0,0
1715612615825,0,0,0,0
1715612615829,0,0,0,0
1715612615833,0,0,0,0
1715612615836,0,0,0,0
1715612615839,0,0,0,0
1715612615844,0,0,0,0
1715612615847,0,0,0,0
1715612615849,0,0,0,0
1715612615853,0,0,0,0
1715612615856,0,0,0,0
1715612615860,0,0,0,0
1715612615863,0,0,0,0
1715612615867,0,0,0,0
1715612615870,0,0,0,0
1715612615873,0,0,0,0
1715612615876,0,0,0,0
1715612615879,0,0,0,0
1715612615882,0,0,0,0
1715612615885,0,0,0,0
1715612615887,0,0,0,0
1715612615891,0,0,0,0
1715612615894,0,0,0,0
1715612615898,0,0,0,0
1715612615900,0,0,0,0
1715612615907,0,0,0,0
1715612615910,0,0,0,0
1715612615913,0,0,0,0
1715612615916,0,0,0,0
1715612615919,0,0,0,0
1715612615922,0,0,0,0
1715612615925,0,0,0,0
1715612615928,0,0,0,0
1715612615932,0,0,0,0
1715612615935,0,0,0,0
1715612615939,0,0,0,0
1715612615943,0,0,0,0
1715612615947,0,0,0,0
1715612615950,0,0,0,0
1715612615953,0,0,0,0
1715612615955,0,0,0,0
1715612615959,0,0,0,0
1715612615962,0,0,0,0
1715612615965,0,0,0,0
1715612615968,0,0,0,0
1715612615972,0,0,0,0
1715612615975,0,0,0,0
1715612615978,0,0,0,0
1715612615982,0,0,0,0
1715612615985,0,0,0,0
1715612615988,0,0,0,0
1715612615992,0,0,0,0
1715612615994,0,0,0,0
1715612615998,0,0,0,0
1715612616002,0,0,0,0
1715612616005,0,0,0,0
1715612616009,0,0,0,0
1715612616012,0,0,0,0
1715612616015,0,0,0,0
1715612616019,0,0,0,0
1715612616021,0,0,0,0
1715612616025,0,0,0,0
1715612616029,0,0,0,0
1715612616033,0,0,0,0
1715612616037,0,0,0,0
1715612616040,0,0,0,0
1715612616044,0,0,0,0
1715612616047,0,0,0,0
1715612616050,0,0,0,0
1715612616053,0,0,0,0
1715612616058,0,0,0,0
1715612616061,0,0,0,0
1715612616065,0,0,0,0
1715612616069,0,0,0,0
1715612616074,0,0,0,0
1715612616077,0,0,0,0
1715612616081,0,0,0,0
1715612616084,0,0,0,0
1715612616086,0,0,0,0
1715612616089,0,0,0,0
1715612616093,0,0,0,0
1715612616097,0,0,0,0
1715612616100,0,0,0,0
1715612616104,0,0,0,0
1715612616106,0,0,0,0
1715612616109,0,0,0,0
1715612616113,0,0,0,0
1715612616116,0,0,0,0
1715612616120,0,0,0,0
1715612616123,0,0,0,0
1715612616127,0,0,0,0
1715612616130,0,0,0,0
1715612616133,0,0,0,0
1715612616137,0,0,0,0
1715612616140,0,0,0,0
1715612616145,0,0,0,0
1715612616147,0,0,0,0
1715612616151,0,0,0,0
1715612616153,0,0,0,0
1715612616157,0,0,0,0
1715612616160,0,0,0,0
1715612616163,0,0,0,0
1715612616168,0,0,0,0
1715612616171,0,0,0,0
1715612616174,0,0,0,0
1715612616178,0,0,0,0
1715612616182,0,0,0,0
1715612616185,0,0,0,0
1715612616188,0,0,0,0
1715612616191,0,0,0,0
1715612616195,0,0,0,0
1715612616199,0,0,0,0
1715612616203,0,0,0,0
1715612616207,0,0,0,0
1715612616210,0,0,0,0
1715612616213,0,0,0,0
1715612616217,0,0,0,0
1715612616220,0,0,0,0
1715612616222,0,0,0,0
1715612616225,0,0,0,0
1715612616229,0,0,0,0
1715612616231,0,0,0,0
1715612616236,0,0,0,0
1715612616239,0,0,0,0
1715612616242,0,0,0,0
1715612616246,0,0,0,0
1715612616249,0,0,0,0
1715612616254,0,0,0,0
1715612616257,0,0,0,0
1715612616261,0,0,0,0
1715612616265,0,0,0,0
1715612616270,0,0,0,0
1715612616273,0,0,0,0
1715612616277,0,0,0,0
1715612616281,0,0,0,0
1715612616284,0,0,0,0
1715612616287,0,0,0,0
1715612616290,0,0,0,0
1715612616293,0,0,0,0
1715612616296,0,0,0,0
1715612616301,0,0,0,0
1715612616304,0,0,0,0
1715612616308,0,0,0,0
1715612616311,0,0,0,0
1715612616314,0,0,0,0
1715612616317,0,0,0,0
1715612616320,0,0,0,0
1715612616323,0,0,0,0
1715612616327,0,0,0,0
1715612616331,0,0,0,0
1715612616333,0,0,0,0
1715612616335,0,0,0,0
1715612616339,0,0,0,0
1715612616342,0,0,0,0
1715612616345,0,0,0,0
1715612616349,0,0,0,0
1715612616352,0,0,0,0
1715612616355,0,0,0,0
1715612616358,0,0,0,0
1715612616362,0,0,0,0
1715612616364,0,0,0,0
1715612616368,0,0,0,0
1715612616372,0,0,0,0
1715612616375,0,0,0,0
1715612616378,0,0,0,0
1715612616382,0,0,0,0
1715612616385,0,0,0,0
1715612616388,0,0,0,0
1715612616391,0,0,0,0
1715612616393,0,0,0,0
1715612616395,0,0,0,0
1715612616399,0,0,0,0
1715612616402,0,0,0,0
1715612616405,0,0,0,0
1715612616408,0,0,0,0
1715612616411,0,0,0,0
1715612616414,0,0,0,0
1715612616417,0,0,0,0
1715612616420,0,0,0,0
1715612616423,0,0,0,0
1715612616427,0,0,0,0
1715612616430,0,0,0,0
1715612616432,0,0,0,0
1715612616435,0,0,0,0
1715612616440,0,0,0,0
1715612616443,0,0,0,0
1715612616447,0,0,0,0
1715612616450,0,0,0,0
1715612616454,0,0,0,0
1715612616458,0,0,0,0
1715612616460,0,0,0,0
1715612616464,0,0,0,0
1715612616466,0,0,0,0
1715612616469,0,0,0,0
1715612616471,0,0,0,0
1715612616474,0,0,0,0
1715612616478,0,0,0,0
1715612616481,0,0,0,0
1715612616485,0,0,0,0
1715612616487,0,0,0,0
1715612616491,0,0,0,0
1715612616493,0,0,0,0
1715612616496,0,0,0,0
1715612616500,0,0,0,0
1715612616504,0,0,0,0
1715612616506,0,0,0,0
1715612616508,0,0,0,0
1715612616512,0,0,0,0
1715612616516,0,0,0,0
1715612616520,0,0,0,0
1715612616522,0,0,0,0
1715612616530,0,0,0,0
1715612616532,0,0,0,0
1715612616537,0,0,0,0
1715612616540,0,0,0,0
1715612616544,0,0,0,0
1715612616547,0,0,0,0
1715612616551,0,0,0,0
1715612616555,0,0,0,0
1715612616557,0,0,0,0
1715612616562,0,0,0,0
1715612616565,0,0,0,0
1715612616568,0,0,0,0
1715612616571,0,0,0,0
1715612616573,0,0,0,0
1715612616577,0,0,0,0
1715612616580,0,0,0,0
1715612616585,0,0,0,0
1715612616588,0,0,0,0
1715612616591,0,0,0,0
1715612616594,0,0,0,0
1715612616598,0,0,0,0
1715612616601,0,0,0,0
1715612616605,0,0,0,0
1715612616608,0,0,0,0
1715612616611,0,0,0,0
1715612616614,0,0,0,0
1715612616617,0,0,0,0
1715612616620,0,0,0,0
1715612616624,0,0,0,0
1715612616627,0,0,0,0
1715612616630,0,0,0,0
1715612616633,0,0,0,0
1715612616635,0,0,0,0
1715612616639,0,0,0,0
1715612616642,0,0,0,0
1715612616645,0,0,0,0
1715612616648,0,0,0,0
1715612616652,0,0,0,0
1715612616654,0,0,0,0
1715612616657,0,0,0,0
1715612616660,0,0,0,0
1715612616664,0,0,0,0
1715612616668,0,0,0,0
1715612616671,0,0,0,0
1715612616674,0,0,0,0
1715612616677,0,0,0,0
1715612616680,0,0,0,0
1715612616683,0,0,0,0
1715612616685,0,0,0,0
1715612616687,0,0,0,0
1715612616690,0,0,0,0
1715612616693,0,0,0,0
1715612616697,0,0,0,0
1715612616700,0,0,0,0
1715612616703,0,0,0,0
1715612616707,0,0,0,0
1715612616710,0,0,0,0
1715612616713,0,0,0,0
1715612616716,0,0,0,0
1715612616720,0,0,0,0
1715612616723,0,0,0,0
1715612616726,0,0,0,0
1715612616729,0,0,0,0
1715612616733,0,0,0,0
1715612616736,0,0,0,0
1715612616739,0,0,0,0
1715612616742,0,0,0,0
1715612616746,0,0,0,0
1715612616749,0,0,0,0
1715612616753,0,0,0,0
1715612616756,0,0,0,0
1715612616760,0,0,0,0
1715612616762,0,0,0,0
1715612616765,0,0,0,0
1715612616769,0,0,0,0
1715612616772,0,0,0,0
1715612616776,0,0,0,0
1715612616779,0,0,0,0
1715612616783,0,0,0,0
1715612616786,0,0,0,0
1715612616790,0,0,0,0
1715612616792,0,0,0,0
1715612616797,0,0,0,0
1715612616800,0,0,0,0
1715612616803,0,0,0,0
1715612616806,0,0,0,0
1715612616811,0,0,0,0
1715612616815,0,0,0,0
1715612616818,0,0,0,0
1715612616822,0,0,0,0
1715612616824,0,0,0,0
1715612616827,0,0,0,0
1715612616830,0,0,0,0
1715612616834,0,0,0,0
1715612616837,0,0,0,0
1715612616841,0,0,0,0
1715612616843,0,0,0,0
1715612616847,0,0,0,0
1715612616850,0,0,0,0
1715612616853,0,0,0,0
1715612616857,0,0,0,0
1715612616861,0,0,0,0
1715612616863,0,0,0,0
1715612616867,0,0,0,0
1715612616870,0,0,0,0
1715612616873,0,0,0,0
1715612616877,0,0,0,0
1715612616881,0,0,0,0
1715612616885,0,0,0,0
1715612616888,0,0,0,0
1715612616891,0,0,0,0
1715612616895,0,0,0,0
1715612616899,0,0,0,0
1715612616901,0,0,0,0
1715612616906,0,0,0,0
1715612616908,0,0,0,0
1715612616912,0,0,0,0
1715612616916,0,0,0,0
1715612616919,0,0,0,0
1715612616921,0,0,0,0
1715612616924,0,0,0,0
1715612616927,0,0,0,0
1715612616930,0,0,0,0
1715612616934,0,0,0,0
1715612616937,0,0,0,0
1715612616940,0,0,0,0
1715612616944,0,0,0,0
1715612616947,0,0,0,0
1715612616950,0,0,0,0
1715612616955,0,0,0,0
1715612616957,0,0,0,0
1715612616961,0,0,0,0
1715612616965,0,0,0,0
1715612616969,0,0,0,0
1715612616973,0,0,0,0
1715612616975,0,0,0,0
1715612616977,0,0,0,0
1715612616981,0,0,0,0
1715612616984,0,0,0,0
1715612616988,0,0,0,0
1715612616991,0,0,0,0
1715612616994,0,0,0,0
1715612616997,0,0,0,0
1715612617001,0,0,0,0
1715612617003,0,0,0,0
1715612617007,0,0,0,0
1715612617010,0,0,0,0
1715612617013,0,0,0,0
1715612617015,0,0,0,0
1715612617019,0,0,0,0
1715612617022,0,0,0,0
1715612617024,0,0,0,0
1715612617028,0,0,0,0
1715612617031,0,0,0,0
1715612617033,0,0,0,0
1715612617038,0,0,0,0
1715612617041,0,0,0,0
1715612617043,0,0,0,0
1715612617047,0,0,0,0
1715612617050,0,0,0,0
1715612617054,0,0,0,0
1715612617057,0,0,0,0
1715612617060,0,0,0,0
1715612617063,0,0,0,0
1715612617066,0,0,0,0
1715612617070,0,0,0,0
1715612617074,0,0,0,0
1715612617076,0,0,0,0
1715612617079,0,0,0,0
1715612617082,0,0,0,0
1715612617086,0,0,0,0
1715612617090,0,0,0,0
1715612617093,0,0,0,0
1715612617097,0,0,0,0
1715612617101,0,0,0,0
1715612617106,0,0,0,0
1715612617108,0,0,0,0
1715612617112,0,0,0,0
1715612617114,0,0,0,0
1715612617119,0,0,0,0
1715612617122,0,0,0,0
1715612617126,0,0,0,0
1715612617129,0,0,0,0
1715612617131,0,0,0,0
1715612617134,0,0,0,0
1715612617137,0,0,0,0
1715612617141,0,0,0,0
1715612617144,0,0,0,0
1715612617147,0,0,0,0
1715612617150,0,0,0,0
1715612617153,0,0,0,0
1715612617156,0,0,0,0
1715612617161,0,0,0,0
1715612617163,0,0,0,0
1715612617165,0,0,0,0
1715612617169,0,0,0,0
1715612617172,0,0,0,0
1715612617175,0,0,0,0
1715612617178,0,0,0,0
1715612617182,0,0,0,0
1715612617185,0,0,0,0
1715612617188,0,0,0,0
1715612617190,0,0,0,0
1715612617194,0,0,0,0
1715612617196,0,0,0,0
1715612617200,0,0,0,0
1715612617203,0,0,0,0
1715612617206,0,0,0,0
1715612617210,0,0,0,0
1715612617213,0,0,0,0
1715612617216,0,0,0,0
1715612617221,0,0,0,0
1715612617224,0,0,0,0
1715612617228,0,0,0,0
1715612617230,0,0,0,0
1715612617234,0,0,0,0
1715612617238,0,0,0,0
1715612617240,0,0,0,0
1715612617245,0,0,0,0
1715612617247,0,0,0,0
1715612617250,0,0,0,0
1715612617253,0,0,0,0
1715612617257,0,0,0,0
1715612617261,0,0,0,0
1715612617264,0,0,0,0
1715612617267,0,0,0,0
1715612617270,0,0,0,0
1715612617273,0,0,0,0
1715612617277,0,0,0,0
1715612617279,0,0,0,0
1715612617289,0,0,0,0
1715612617293,0,0,0,0
1715612617296,0,0,0,0
1715612617300,0,0,0,0
1715612617303,0,0,0,0
1715612617306,0,0,0,0
1715612617309,0,0,0,0
1715612617312,0,0,0,0
1715612617315,0,0,0,0
1715612617318,0,0,0,0
1715612617322,0,0,0,0
1715612617325,0,0,0,0
1715612617328,0,0,0,0
1715612617331,0,0,0,0
1715612617334,0,0,0,0
1715612617338,0,0,0,0
1715612617341,0,0,0,0
1715612617343,0,0,0,0
1715612617347,0,0,0,0
1715612617350,0,0,0,0
1715612617354,0,0,0,0
1715612617358,0,0,0,0
1715612617362,0,0,0,0
1715612617364,0,0,0,0
1715612617367,0,0,0,0
1715612617370,0,0,0,0
1715612617372,0,0,0,0
1715612617376,0,0,0,0
1715612617379,0,0,0,0
1715612617382,0,0,0,0
1715612617386,0,0,0,0
1715612617389,0,0,0,0
1715612617392,0,0,0,0
1715612617395,0,0,0,0
1715612617399,0,0,0,0
1715612617402,0,0,0,0
1715612617405,0,0,0,0
1715612617409,0,0,0,0
1715612617412,0,0,0,0
1715612617414,0,0,0,0
1715612617418,0,0,0,0
1715612617424,0,0,0,0
1715612617427,0,0,0,0
1715612617430,0,0,0,0
1715612617433,0,0,0,0
1715612617437,0,0,0,0
1715612617440,0,0,0,0
1715612617443,0,0,0,0
1715612617446,0,0,0,0
1715612617449,0,0,0,0
1715612617453,0,0,0,0
1715612617457,0,0,0,0
1715612617460,0,0,0,0
1715612617464,0,0,0,0
1715612617466,0,0,0,0
1715612617470,0,0,0,0
1715612617473,0,0,0,0
1715612617476,0,0,0,0
1715612617480,0,0,0,0
1715612617483,0,0,0,0
1715612617486,0,0,0,0
1715612617489,0,0,0,0
1715612617491,0,0,0,0
1715612617495,0,0,0,0
1715612617497,0,0,0,0
1715612617501,0,0,0,0
1715612617503,0,0,0,0
1715612617507,0,0,0,0
1715612617509,0,0,0,0
1715612617513,0,0,0,0
1715612617517,0,0,0,0
1715612617520,0,0,0,0
1715612617523,0,0,0,0
1715612617526,0,0,0,0
1715612617530,0,0,0,0
1715612617532,0,0,0,0
1715612617536,0,0,0,0
1715612617540,0,0,0,0
1715612617543,0,0,0,0
1715612617546,0,0,0,0
1715612617548,0,0,0,0
1715612617551,0,0,0,0
1715612617556,0,0,0,0
1715612617559,0,0,0,0
1715612617561,0,0,0,0
1715612617566,0,0,0,0
1715612617569,0,0,0,0
1715612617573,0,0,0,0
1715612617577,0,0,0,0
1715612617580,0,0,0,0
1715612617583,0,0,0,0
1715612617587,0,0,0,0
1715612617590,0,0,0,0
1715612617594,0,0,0,0
1715612617597,0,0,0,0
1715612617601,0,0,0,0
1715612617604,0,0,0,0
1715612617608,0,0,0,0
1715612617611,0,0,0,0
1715612617614,0,0,0,0
1715612617617,0,0,0,0
1715612617620,0,0,0,0
1715612617624,0,0,0,0
1715612617627,0,0,0,0
1715612617630,0,0,0,0
1715612617634,0,0,0,0
1715612617637,0,0,0,0
1715612617640,0,0,0,0
1715612617643,0,0,0,0
1715612617646,0,0,0,0
1715612617649,0,0,0,0
1715612617653,0,0,0,0
1715612617657,0,0,0,0
1715612617660,0,0,0,0
1715612617664,0,0,0,0
1715612617667,0,0,0,0
1715612617670,0,0,0,0
1715612617674,0,0,0,0
1715612617678,0,0,0,0
1715612617681,0,0,0,0
1715612617684,0,0,0,0
1715612617688,0,0,0,0
1715612617690,0,0,0,0
1715612617693,0,0,0,0
1715612617696,0,0,0,0
1715612617701,0,0,0,0
1715612617704,0,0,0,0
1715612617707,0,0,0,0
1715612617710,0,0,0,0
1715612617714,0,0,0,0
1715612617717,0,0,0,0
1715612617720,0,0,0,0
1715612617722,0,0,0,0
1715612617725,0,0,0,0
1715612617729,0,0,0,0
1715612617731,0,0,0,0
1715612617735,0,0,0,0
1715612617738,0,0,0,0
1715612617741,0,0,0,0
1715612617744,0,0,0,0
1715612617747,0,0,0,0
1715612617751,0,0,0,0
1715612617754,0,0,0,0
1715612617759,0,0,0,0
1715612617762,0,0,0,0
1715612617765,0,0,0,0
1715612617769,0,0,0,0
1715612617772,0,0,0,0
1715612617777,0,0,0,0
1715612617780,0,0,0,0
1715612617783,0,0,0,0
1715612617787,0,0,0,0
1715612617790,0,0,0,0
1715612617792,0,0,0,0
1715612617795,0,0,0,0
1715612617800,0,0,0,0
1715612617803,0,0,0,0
1715612617808,0,0,0,0
1715612617812,0,0,0,0
1715612617816,0,0,0,0
1715612617820,0,0,0,0
1715612617824,0,0,0,0
1715612617826,0,0,0,0
1715612617830,0,0,0,0
1715612617835,0,0,0,0
1715612617837,0,0,0,0
1715612617841,0,0,0,0
1715612617845,0,0,0,0
1715612617848,0,0,0,0
1715612617850,0,0,0,0
1715612617854,0,0,0,0
1715612617858,0,0,0,0
1715612617861,0,0,0,0
1715612617864,0,0,0,0
1715612617867,0,0,0,0
1715612617870,0,0,0,0
1715612617873,0,0,0,0
1715612617877,0,0,0,0
1715612617880,0,0,0,0
1715612617884,0,0,0,0
1715612617888,0,0,0,0
1715612617890,0,0,0,0
1715612617895,0,0,0,0
1715612617899,0,0,0,0
1715612617903,0,0,0,0
1715612617908,0,0,0,0
1715612617910,0,0,0,0
1715612617913,0,0,0,0
1715612617916,0,0,0,0
1715612617921,0,0,0,0
1715612617923,0,0,0,0
1715612617927,0,0,0,0
1715612617930,0,0,0,0
1715612617933,0,0,0,0
1715612617938,0,0,0,0
1715612617941,0,0,0,0
1715612617947,0,0,0,0
1715612617950,0,0,0,0
1715612617953,0,0,0,0
1715612617958,0,0,0,0
