Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904819885,0,0.04705215,0,0.2428869
1715904819898,0,0.04705215,0,0.2428869
1715904819912,0,0.04705265,0,0.2428982
1715904819926,0,0.04705265,0,0.2428982
1715904819939,0,0.04705265,0,0.2428982
1715904819953,0,0.04429021,0,0.1855235
1715904819967,0,0.04429021,0,0.1855235
1715904819981,0,0.04137021,0,0.160219
1715904819995,0,0.04137021,0,0.160219
1715904820009,0,0.04137021,0,0.160219
1715904820022,0,0.04142383,0,0.1602461
1715904820037,0,0.04142383,0,0.1602461
1715904820051,0,0.03700748,0,0.1029994
1715904820065,0,0.03700748,0,0.1029994
1715904820079,0,0.04055434,0,0.08102188
1715904820093,0,0.04055434,0,0.08102188
1715904820106,0,0.04055434,0,0.08102188
1715904820120,0,0.0405519,0,0.08102313
1715904820134,0,0.0405519,0,0.08102313
1715904820148,0,0.04038399,0,0.08110204
1715904820162,0,0.04038399,0,0.08110204
1715904820176,0,0.04038399,0,0.08110204
1715904820189,0,0.02761573,0,0.01685625
1715904820204,0,0.02761573,0,0.01685625
1715904820217,0,0.03299001,0,0.01077819
1715904820231,0,0.03299001,0,0.01077819
1715904820246,0,0.03326872,0,0.01082879
1715904820259,0,0.03326872,0,0.01082879
1715904820272,0,0.03326872,0,0.01082879
1715904820287,0,0.03682184,0,0.004832208
1715904820301,0,0.03682184,0,0.004832208
1715904820314,0,0.03638235,0,0.005001873
1715904820328,0,0.03638235,0,0.005001873
1715904820342,0,0.03638235,0,0.005001873
1715904820356,0,0.03104696,0,0.01226598
1715904820369,0,0.03104696,0,0.01226598
1715904820383,0,0.03227451,0,0.0134919
1715904820397,0,0.03227451,0,0.0134919
1715904820415,0,0.03150305,0,0.01350799
1715904820426,0,0.03150305,0,0.01350799
1715904820439,0,0.03150305,0,0.01350799
1715904820453,0,0.03157064,0,0.01564127
1715904820467,0,0.03157064,0,0.01564127
1715904820481,0,0.02850914,0,0.01652205
1715904820509,0,0.02850914,0,0.01652205
1715904820522,0,0.02839652,0,0.01600978
1715904820536,0,0.02839652,0,0.01600978
1715904820549,0,0.02693605,0,0.0172475
1715904820563,0,0.02693605,0,0.0172475
1715904820578,0,0.03072372,0,0.01878774
1715904820591,0,0.03072372,0,0.01878774
1715904820606,0,0.03072372,0,0.01878774
1715904820620,0,0.02810425,0,0.01884764
1715904820633,0,0.02810425,0,0.01884764
1715904820647,0,0.02642784,0,0.01994935
1715904820662,0,0.02642784,0,0.01994935
1715904820676,0,0.02642784,0,0.01994935
1715904820690,0,0.02756789,0,0.01961434
1715904820704,0,0.02756789,0,0.01961434
1715904820717,0,0.02571717,0,0.01907274
1715904820731,0,0.02571717,0,0.01907274
1715904820746,0,0.02466714,0,0.02039957
1715904820759,0,0.02466714,0,0.02039957
1715904820772,0,0.02466714,0,0.02039957
1715904820786,0,0.02400473,0,0.02747977
1715904820800,0,0.02400473,0,0.02747977
1715904820815,0,0.01703674,0,0.0252164
1715904820828,0,0.01703674,0,0.0252164
1715904820842,0,0.01703674,0,0.0252164
1715904820856,0,0.01786393,0,0.03308555
1715904820871,0,0.01786393,0,0.03308555
1715904820884,0,0.01742876,0,0.0364072
1715904820899,0,0.01742876,0,0.0364072
1715904820912,0,0.0205386,0,0.04093322
1715904820926,0,0.0205386,0,0.04093322
1715904820940,0,0.0205386,0,0.04093322
1715904820954,0,0.02550128,0,0.0452975
1715904820968,0,0.02550128,0,0.0452975
1715904820981,0,0.0245592,0,0.05335689
1715904820995,0,0.0245592,0,0.05335689
1715904821009,0,0.0245592,0,0.05335689
1715904821023,0,0.02181259,0,0.05608121
1715904821037,0,0.02181259,0,0.05608121
1715904821051,0,0.02216348,0,0.06426042
1715904821065,0,0.02216348,0,0.06426042
1715904821078,0,0.02658811,0,0.07758552
1715904821092,0,0.02658811,0,0.07758552
1715904821107,0,0.02658811,0,0.07758552
1715904821121,0,0.02566847,0,0.08552009
1715904821135,0,0.02566847,0,0.08552009
1715904821147,0,0.02507484,0,0.09709698
1715904821161,0,0.02507484,0,0.09709698
1715904821176,0,0.02507484,0,0.09709698
1715904821189,0,0.03307381,0,0.1059577
1715904821204,0,0.03307381,0,0.1059577
1715904821217,0,0.03479093,0,0.1137309
1715904821230,0,0.03479093,0,0.1137309
1715904821244,0,0.03290516,0,0.1246316
1715904821259,0,0.03290516,0,0.1246316
1715904821273,0,0.03290516,0,0.1246316
1715904821287,0,0.03384319,0,0.1260502
1715904821300,0,0.03384319,0,0.1260502
1715904821314,0,0.03648239,0,0.1320065
1715904821328,0,0.03648239,0,0.1320065
1715904821342,0,0.03648239,0,0.1320065
1715904821356,0,0.03584588,0,0.1365108
1715904821371,0,0.03584588,0,0.1365108
1715904821384,0,0.03365415,0,0.1450439
1715904821399,0,0.03365415,0,0.1450439
1715904821412,0,0.03395331,0,0.1508665
1715904821426,0,0.03395331,0,0.1508665
1715904821441,0,0.03395331,0,0.1508665
1715904821454,0,0.03348935,0,0.1569689
1715904821468,0,0.03348935,0,0.1569689
1715904821482,0,0.03354639,0,0.1569062
1715904821496,0,0.03354639,0,0.1569062
1715904821510,0,0.03354639,0,0.1569062
1715904821523,0,0.03454965,0,0.1758904
1715904821537,0,0.03454965,0,0.1758904
1715904821551,0,0.03670043,0,0.1793404
1715904821564,0,0.03670043,0,0.1793404
1715904821579,0,0.03558999,0,0.1803328
1715904821593,0,0.03558999,0,0.1803328
1715904821606,0,0.03558999,0,0.1803328
1715904821621,0,0.03361273,0,0.18283
1715904821634,0,0.03361273,0,0.18283
1715904821648,0,0.03361231,0,0.1828268
1715904821662,0,0.03361231,0,0.1828268
1715904821676,0,0.03361231,0,0.1828268
1715904821690,0,0.0336124,0,0.1828265
1715904821703,0,0.0336124,0,0.1828265
1715904821717,0,0.0336124,0,0.1828265
1715904821731,0,0.0336124,0,0.1828265
1715904821745,0,0.0336124,0,0.1828265
1715904821759,0,0.0336124,0,0.1828265
1715904821773,0,0.0336124,0,0.1828265
1715904821786,0,0.03529277,0,0.1749844
1715904821800,0,0.03529277,0,0.1749844
1715904821814,0,0.03530145,0,0.174986
1715904821828,0,0.03530145,0,0.174986
1715904821842,0,0.03530145,0,0.174986
1715904821856,0,0.03536692,0,0.1749999
1715904821870,0,0.03536692,0,0.1749999
1715904821884,0,0.03537422,0,0.1749822
1715904821898,0,0.03537422,0,0.1749822
1715904821912,0,0.03365168,0,0.1708104
1715904821926,0,0.03365168,0,0.1708104
1715904821940,0,0.03365168,0,0.1708104
1715904821954,0,0.03364655,0,0.1698485
1715904821968,0,0.03364655,0,0.1698485
1715904821981,0,0.03457463,0,0.1682824
1715904821996,0,0.03457463,0,0.1682824
1715904822009,0,0.03457463,0,0.1682824
1715904822023,0,0.03249297,0,0.165237
1715904822037,0,0.03249297,0,0.165237
1715904822051,0,0.03250796,0,0.1652587
1715904822065,0,0.03250796,0,0.1652587
1715904822079,0,0.0309284,0,0.1644697
1715904822092,0,0.0309284,0,0.1644697
1715904822106,0,0.0309284,0,0.1644697
1715904822119,0,0.03437164,0,0.1589575
1715904822134,0,0.03437164,0,0.1589575
1715904822147,0,0.03442106,0,0.1589761
1715904822161,0,0.03442106,0,0.1589761
1715904822176,0,0.03442106,0,0.1589761
1715904822190,0,0.02906752,0,0.1538543
1715904822203,0,0.02906752,0,0.1538543
1715904822217,0,0.03126213,0,0.1523039
1715904822231,0,0.03126213,0,0.1523039
1715904822245,0,0.03126258,0,0.1523297
1715904822260,0,0.03126258,0,0.1523297
1715904822273,0,0.03126258,0,0.1523297
1715904822287,0,0.03114709,0,0.1422175
1715904822301,0,0.03114709,0,0.1422175
1715904822315,0,0.03054032,0,0.1425326
1715904822328,0,0.03054032,0,0.1425326
1715904822342,0,0.03054032,0,0.1425326
1715904822356,0,0.02977741,0,0.1393666
1715904822370,0,0.02977741,0,0.1393666
1715904822384,0,0.03009045,0,0.1389713
1715904822398,0,0.03009045,0,0.1389713
1715904822411,0,0.02906063,0,0.1323612
1715904822426,0,0.02906063,0,0.1323612
1715904822440,0,0.02906063,0,0.1323612
1715904822453,0,0.02840191,0,0.1237807
1715904822467,0,0.02840191,0,0.1237807
1715904822480,0,0.03073263,0,0.1239312
1715904822495,0,0.03073263,0,0.1239312
1715904822509,0,0.03073263,0,0.1239312
1715904822523,0,0.03236049,0,0.1185787
1715904822537,0,0.03236049,0,0.1185787
1715904822550,0,0.03212395,0,0.117169
1715904822565,0,0.03212395,0,0.117169
1715904822578,0,0.03212395,0,0.117169
1715904822593,0,0.03212395,0,0.117169
1715904822606,0,0.03212395,0,0.117169
1715904822620,0,0.03219911,0,0.1172987
1715904822634,0,0.03219911,0,0.1172987
1715904822649,0,0.03261474,0,0.107561
1715904822662,0,0.03261474,0,0.107561
1715904822675,0,0.03261474,0,0.107561
1715904822689,0,0.03268155,0,0.1074581
1715904822703,0,0.03268155,0,0.1074581
1715904822717,0,0.03268155,0,0.1074581
1715904822731,0,0.03268155,0,0.1074581
1715904822745,0,0.02698627,0,0.09301257
1715904822759,0,0.02698627,0,0.09301257
1715904822772,0,0.02698627,0,0.09301257
1715904822786,0,0.02734852,0,0.08797747
1715904822801,0,0.02734852,0,0.08797747
1715904822815,0,0.0286516,0,0.07596555
1715904822828,0,0.0286516,0,0.07596555
1715904822842,0,0.0286516,0,0.07596555
1715904822856,0,0.02811182,0,0.06624168
1715904822870,0,0.02811182,0,0.06624168
1715904822884,0,0.02760863,0,0.05856401
1715904822898,0,0.02760863,0,0.05856401
1715904822912,0,0.02760941,0,0.05856454
1715904822926,0,0.02760941,0,0.05856454
1715904822939,0,0.02760941,0,0.05856454
1715904822953,0,0.0276075,0,0.05860084
1715904822967,0,0.0276075,0,0.05860084
1715904822981,0,0.02738613,0,0.04276347
1715904822996,0,0.02738613,0,0.04276347
1715904823009,0,0.02738613,0,0.04276347
1715904823023,0,0.02738518,0,0.04276523
1715904823037,0,0.02738518,0,0.04276523
1715904823051,0,0.02694112,0,0.04104877
1715904823065,0,0.02694112,0,0.04104877
1715904823078,0,0.02694505,0,0.04105368
1715904823092,0,0.02694505,0,0.04105368
1715904823106,0,0.02694505,0,0.04105368
1715904823121,0,0.02490357,0,0.0445118
1715904823134,0,0.02490357,0,0.0445118
1715904823148,0,0.02609941,0,0.0450283
1715904823162,0,0.02609941,0,0.0450283
1715904823176,0,0.02609941,0,0.0450283
1715904823189,0,0.02609992,0,0.04502946
1715904823203,0,0.02609992,0,0.04502946
1715904823217,0,0.02778128,0,0.041309
1715904823231,0,0.02778128,0,0.041309
1715904823244,0,0.0277839,0,0.04131004
1715904823258,0,0.0277839,0,0.04131004
1715904823272,0,0.0277839,0,0.04131004
1715904823286,0,0.02635333,0,0.03941277
1715904823301,0,0.02635333,0,0.03941277
1715904823313,0,0.02536637,0,0.0382137
1715904823328,0,0.02536637,0,0.0382137
1715904823343,0,0.02536637,0,0.0382137
1715904823356,0,0.02622759,0,0.04019833
1715904823370,0,0.02622759,0,0.04019833
1715904823384,0,0.02622223,0,0.04019514
1715904823398,0,0.02622223,0,0.04019514
1715904823411,0,0.02627325,0,0.03942445
1715904823426,0,0.02627325,0,0.03942445
1715904823440,0,0.02627325,0,0.03942445
1715904823454,0,0.02727702,0,0.04323003
1715904823468,0,0.02727702,0,0.04323003
1715904823482,0,0.02747121,0,0.04325768
1715904823496,0,0.02747121,0,0.04325768
1715904823510,0,0.02747121,0,0.04325768
1715904823524,0,0.03083295,0,0.06259203
1715904823536,0,0.03083295,0,0.06259203
1715904823554,0,0.02830052,0,0.07801503
1715904823565,0,0.02830052,0,0.07801503
1715904823579,0,0.02878591,0,0.09007859
1715904823594,0,0.02878591,0,0.09007859
1715904823606,0,0.02878591,0,0.09007859
1715904823619,0,0.03000936,0,0.102476
1715904823633,0,0.03000936,0,0.102476
1715904823647,0,0.03107628,0,0.1156486
1715904823661,0,0.03107628,0,0.1156486
1715904823675,0,0.03107628,0,0.1156486
1715904823688,0,0.03083202,0,0.123796
1715904823702,0,0.03083202,0,0.123796
1715904823716,0,0.03131354,0,0.127866
1715904823730,0,0.03131354,0,0.127866
1715904823744,0,0.03131354,0,0.127866
1715904823757,0,0.03074753,0,0.1312832
1715904823772,0,0.03074753,0,0.1312832
1715904823786,0,0.03071839,0,0.131297
1715904823800,0,0.03071839,0,0.131297
1715904823813,0,0.03131574,0,0.1319171
1715904823827,0,0.03131574,0,0.1319171
1715904823841,0,0.03131574,0,0.1319171
1715904823855,0,0.03503171,0,0.1226004
1715904823869,0,0.03503171,0,0.1226004
1715904823883,0,0.03061414,0,0.1208833
1715904823896,0,0.03061414,0,0.1208833
1715904823910,0,0.03061414,0,0.1208833
1715904823924,0,0.03135896,0,0.1192549
1715904823938,0,0.03135896,0,0.1192549
1715904823952,0,0.03075492,0,0.1155738
1715904823966,0,0.03075492,0,0.1155738
1715904823980,0,0.03075662,0,0.1155727
1715904823994,0,0.03075662,0,0.1155727
1715904824008,0,0.03075662,0,0.1155727
1715904824022,0,0.0295864,0,0.1106807
1715904824036,0,0.0295864,0,0.1106807
1715904824050,0,0.02998602,0,0.1094021
1715904824064,0,0.02998602,0,0.1094021
1715904824077,0,0.02998602,0,0.1094021
1715904824092,0,0.02763233,0,0.1091122
1715904824106,0,0.02763233,0,0.1091122
1715904824119,0,0.02778718,0,0.1090268
1715904824134,0,0.02778718,0,0.1090268
1715904824147,0,0.02780306,0,0.109029
1715904824162,0,0.02780306,0,0.109029
1715904824176,0,0.02780306,0,0.109029
1715904824189,0,0.02780306,0,0.1090294
1715904824203,0,0.02780306,0,0.1090294
1715904824217,0,0.02721038,0,0.1070244
1715904824231,0,0.02721038,0,0.1070244
1715904824245,0,0.02721038,0,0.1070244
1715904824259,0,0.02721155,0,0.1070271
1715904824272,0,0.02721155,0,0.1070271
1715904824286,0,0.02692401,0,0.1077459
1715904824300,0,0.02692401,0,0.1077459
1715904824313,0,0.02465713,0,0.1105509
1715904824328,0,0.02465713,0,0.1105509
1715904824341,0,0.02465713,0,0.1105509
1715904824355,0,0.02434215,0,0.1151679
1715904824369,0,0.02434215,0,0.1151679
1715904824383,0,0.02642617,0,0.1173693
1715904824397,0,0.02642617,0,0.1173693
1715904824410,0,0.02642617,0,0.1173693
1715904824424,0,0.02657562,0,0.1173574
1715904824438,0,0.02657562,0,0.1173574
1715904824451,0,0.02728859,0,0.1211915
1715904824466,0,0.02728859,0,0.1211915
1715904824480,0,0.02578327,0,0.1224693
1715904824493,0,0.02578327,0,0.1224693
1715904824507,0,0.02578327,0,0.1224693
1715904824521,0,0.02831569,0,0.1273802
1715904824534,0,0.02831569,0,0.1273802
1715904824548,0,0.02838403,0,0.1272854
1715904824562,0,0.02838403,0,0.1272854
1715904824576,0,0.02838403,0,0.1272854
1715904824590,0,0.02977085,0,0.1380801
1715904824604,0,0.02977085,0,0.1380801
1715904824617,0,0.02904707,0,0.1445315
1715904824632,0,0.02904707,0,0.1445315
1715904824646,0,0.03237942,0,0.153721
1715904824660,0,0.03237942,0,0.153721
1715904824673,0,0.03237942,0,0.153721
1715904824687,0,0.03283584,0,0.1638302
1715904824701,0,0.03283584,0,0.1638302
1715904824715,0,0.03160447,0,0.1692821
1715904824729,0,0.03160447,0,0.1692821
1715904824743,0,0.03160447,0,0.1692821
1715904824757,0,0.03303561,0,0.1762126
1715904824772,0,0.03303561,0,0.1762126
1715904824786,0,0.03268406,0,0.1898012
1715904824799,0,0.03268406,0,0.1898012
1715904824813,0,0.03241497,0,0.1978127
1715904824827,0,0.03241497,0,0.1978127
1715904824841,0,0.03241497,0,0.1978127
1715904824855,0,0.0390197,0,0.2099501
1715904824869,0,0.0390197,0,0.2099501
1715904824884,0,0.03757322,0,0.2218868
1715904824897,0,0.03757322,0,0.2218868
1715904824910,0,0.03757322,0,0.2218868
1715904824925,0,0.03506002,0,0.2306267
1715904824938,0,0.03506002,0,0.2306267
1715904824952,0,0.03489456,0,0.2339886
1715904824966,0,0.03489456,0,0.2339886
1715904824979,0,0.03493735,0,0.2338372
1715904824993,0,0.03493735,0,0.2338372
1715904825008,0,0.03493735,0,0.2338372
1715904825021,0,0.03590608,0,0.2464034
1715904825035,0,0.03590608,0,0.2464034
1715904825049,0,0.03718159,0,0.2478341
1715904825063,0,0.03718159,0,0.2478341
1715904825077,0,0.03718159,0,0.2478341
1715904825091,0,0.03714344,0,0.2478861
1715904825105,0,0.03714344,0,0.2478861
1715904825119,0,0.03712472,0,0.2478781
1715904825133,0,0.03712472,0,0.2478781
1715904825147,0,0.0371246,0,0.2478768
1715904825161,0,0.0371246,0,0.2478768
1715904825175,0,0.0371246,0,0.2478768
1715904825189,0,0.03493777,0,0.2503846
1715904825202,0,0.03493777,0,0.2503846
1715904825216,0,0.03491953,0,0.2498704
1715904825230,0,0.03491953,0,0.2498704
1715904825244,0,0.03491953,0,0.2498704
1715904825259,0,0.03298581,0,0.2456164
1715904825272,0,0.03298581,0,0.2456164
1715904825286,0,0.03371656,0,0.2451421
1715904825299,0,0.03371656,0,0.2451421
1715904825313,0,0.03760311,0,0.2350616
1715904825327,0,0.03760311,0,0.2350616
1715904825340,0,0.03760311,0,0.2350616
1715904825355,0,0.03763419,0,0.2351239
1715904825369,0,0.03763419,0,0.2351239
1715904825383,0,0.03551042,0,0.2356615
1715904825396,0,0.03551042,0,0.2356615
1715904825410,0,0.03551042,0,0.2356615
1715904825424,0,0.03693455,0,0.2343627
1715904825438,0,0.03693455,0,0.2343627
1715904825453,0,0.03697968,0,0.2349182
1715904825467,0,0.03697968,0,0.2349182
1715904825480,0,0.03696945,0,0.2349261
1715904825494,0,0.03696945,0,0.2349261
1715904825508,0,0.03696945,0,0.2349261
1715904825523,0,0.03763053,0,0.2387648
1715904825536,0,0.03763053,0,0.2387648
1715904825551,0,0.03653631,0,0.2412859
1715904825564,0,0.03653631,0,0.2412859
1715904825577,0,0.03653631,0,0.2412859
1715904825591,0,0.03858933,0,0.2395302
1715904825605,0,0.03858933,0,0.2395302
1715904825619,0,0.04254094,0,0.2369721
1715904825632,0,0.04254094,0,0.2369721
1715904825646,0,0.04257751,0,0.2369246
1715904825660,0,0.04257751,0,0.2369246
1715904825674,0,0.04257751,0,0.2369246
1715904825688,0,0.04131377,0,0.2369833
1715904825702,0,0.04131377,0,0.2369833
1715904825716,0,0.03434315,0,0.2354943
1715904825730,0,0.03434315,0,0.2354943
1715904825743,0,0.03434315,0,0.2354943
1715904825756,0,0.034345,0,0.2354947
1715904825771,0,0.034345,0,0.2354947
1715904825785,0,0.04030755,0,0.2339653
1715904825799,0,0.04030755,0,0.2339653
1715904825813,0,0.04035923,0,0.2341109
1715904825826,0,0.04035923,0,0.2341109
1715904825841,0,0.04035923,0,0.2341109
1715904825855,0,0.04170951,0,0.2357197
1715904825868,0,0.04170951,0,0.2357197
1715904825883,0,0.04281378,0,0.2445239
1715904825897,0,0.04281378,0,0.2445239
1715904825910,0,0.04281378,0,0.2445239
1715904825925,0,0.0450016,0,0.2468374
1715904825938,0,0.0450016,0,0.2468374
1715904825952,0,0.040782,0,0.2517402
1715904825966,0,0.040782,0,0.2517402
1715904825980,0,0.04643208,0,0.2526295
1715904825994,0,0.04643208,0,0.2526295
1715904826008,0,0.04643208,0,0.2526295
1715904826021,0,0.04548365,0,0.2541159
1715904826036,0,0.04548365,0,0.2541159
1715904826050,0,0.04473618,0,0.2554101
1715904826064,0,0.04473618,0,0.2554101
1715904826077,0,0.04473618,0,0.2554101
1715904826091,0,0.04213682,0,0.2542069
1715904826105,0,0.04213682,0,0.2542069
1715904826119,0,0.04286495,0,0.2539741
1715904826133,0,0.04286495,0,0.2539741
1715904826147,0,0.03859416,0,0.2557482
1715904826160,0,0.03859416,0,0.2557482
1715904826174,0,0.03859416,0,0.2557482
1715904826188,0,0.03983697,0,0.2628102
1715904826202,0,0.03983697,0,0.2628102
1715904826216,0,0.04777563,0,0.2609451
1715904826230,0,0.04777563,0,0.2609451
1715904826244,0,0.04777563,0,0.2609451
1715904826258,0,0.04532564,0,0.2605214
1715904826272,0,0.04532564,0,0.2605214
1715904826286,0,0.04532573,0,0.2605213
1715904826300,0,0.04532573,0,0.2605213
1715904826314,0,0.04219174,0,0.2369281
1715904826327,0,0.04219174,0,0.2369281
1715904826341,0,0.04219174,0,0.2369281
1715904826356,0,0.04221272,0,0.2369626
1715904826370,0,0.04221272,0,0.2369626
1715904826383,0,0.03541043,0,0.2012206
1715904826397,0,0.03541043,0,0.2012206
1715904826411,0,0.03541043,0,0.2012206
1715904826425,0,0.03283954,0,0.1872811
1715904826439,0,0.03283954,0,0.1872811
1715904826453,0,0.0346314,0,0.166591
1715904826466,0,0.0346314,0,0.166591
1715904826480,0,0.03203717,0,0.151995
1715904826493,0,0.03203717,0,0.151995
1715904826508,0,0.03203717,0,0.151995
1715904826522,0,0.02994218,0,0.1353173
1715904826536,0,0.02994218,0,0.1353173
1715904826549,0,0.02991271,0,0.1355935
1715904826563,0,0.02991271,0,0.1355935
1715904826576,0,0.02991271,0,0.1355935
1715904826590,0,0.02973166,0,0.1226829
1715904826604,0,0.02973166,0,0.1226829
1715904826619,0,0.02445459,0,0.10638
1715904826632,0,0.02445459,0,0.10638
1715904826646,0,0.02692509,0,0.09102294
1715904826660,0,0.02692509,0,0.09102294
1715904826674,0,0.02692509,0,0.09102294
1715904826688,0,0.02291256,0,0.07691866
1715904826701,0,0.02291256,0,0.07691866
1715904826715,0,0.02549568,0,0.05562484
1715904826730,0,0.02549568,0,0.05562484
1715904826743,0,0.02549568,0,0.05562484
1715904826756,0,0.02457309,0,0.04690716
1715904826770,0,0.02457309,0,0.04690716
1715904826784,0,0.02279454,0,0.03460425
1715904826798,0,0.02279454,0,0.03460425
1715904826812,0,0.02552861,0,0.03239715
1715904826826,0,0.02552861,0,0.03239715
1715904826839,0,0.02552861,0,0.03239715
1715904826853,0,0.02413467,0,0.02754596
1715904826868,0,0.02413467,0,0.02754596
1715904826881,0,0.02408153,0,0.02365392
1715904826896,0,0.02408153,0,0.02365392
1715904826910,0,0.02408153,0,0.02365392
1715904826923,0,0.02403489,0,0.02362362
1715904826937,0,0.02403489,0,0.02362362
1715904826951,0,0.0239504,0,0.02361318
1715904826964,0,0.0239504,0,0.02361318
1715904826978,0,0.02892283,0,0.02063218
1715904826992,0,0.02892283,0,0.02063218
1715904827006,0,0.02892283,0,0.02063218
1715904827020,0,0.03314498,0,0.01488888
1715904827033,0,0.03314498,0,0.01488888
1715904827047,0,0.03474039,0,0.01551652
1715904827061,0,0.03474039,0,0.01551652
1715904827075,0,0.03474039,0,0.01551652
1715904827089,0,0.04580957,0,0.01325703
1715904827103,0,0.04580957,0,0.01325703
1715904827116,0,0.0653595,0,0.0105769
1715904827131,0,0.0653595,0,0.0105769
1715904827145,0,0.08457202,0,0.01238295
1715904827159,0,0.08457202,0,0.01238295
1715904827173,0,0.08457202,0,0.01238295
1715904827187,0,0.1144188,0,0.009411514
1715904827201,0,0.1144188,0,0.009411514
1715904827215,0,0.1142817,0,0.009424478
1715904827229,0,0.1142817,0,0.009424478
1715904827243,0,0.1142817,0,0.009424478
1715904827257,0,0.1811401,0,0.01164237
1715904827270,0,0.1811401,0,0.01164237
1715904827284,0,0.2140374,0,0.02159929
1715904827298,0,0.2140374,0,0.02159929
1715904827312,0,0.2363023,0,0.02428162
1715904827326,0,0.2363023,0,0.02428162
1715904827339,0,0.2363023,0,0.02428162
1715904827353,0,0.26009,0,0.02199334
1715904827368,0,0.26009,0,0.02199334
1715904827380,0,0.290878,0,0.02144629
1715904827393,0,0.290878,0,0.02144629
1715904827408,0,0.290878,0,0.02144629
1715904827421,0,0.3052071,0,0.0228889
1715904827434,0,0.3052071,0,0.0228889
1715904827448,0,0.3185754,0,0.02294034
1715904827462,0,0.3185754,0,0.02294034
1715904827477,0,0.3185754,0,0.02294034
1715904827490,0,0.3257098,0,0.02334467
1715904827504,0,0.3257098,0,0.02334467
1715904827518,0,0.3319902,0,0.02425182
1715904827532,0,0.3319902,0,0.02425182
1715904827546,0,0.3432749,0,0.02704617
1715904827561,0,0.3432749,0,0.02704617
1715904827574,0,0.3432749,0,0.02704617
1715904827589,0,0.3547596,0,0.02590027
1715904827603,0,0.3547596,0,0.02590027
1715904827617,0,0.3654057,0,0.02685291
1715904827631,0,0.3654057,0,0.02685291
1715904827645,0,0.3654057,0,0.02685291
1715904827658,0,0.3771376,0,0.02925
1715904827671,0,0.3771376,0,0.02925
1715904827686,0,0.3771265,0,0.02925032
1715904827699,0,0.3771265,0,0.02925032
1715904827713,0,0.3899859,0,0.02718464
1715904827727,0,0.3899859,0,0.02718464
1715904827741,0,0.3899859,0,0.02718464
1715904827755,0,0.3899506,0,0.02706659
1715904827769,0,0.3899506,0,0.02706659
1715904827782,0,0.3954903,0,0.02640784
1715904827797,0,0.3954903,0,0.02640784
1715904827810,0,0.3954903,0,0.02640784
1715904827824,0,0.390137,0,0.02004912
1715904827838,0,0.390137,0,0.02004912
1715904827852,0,0.3859891,0,0.02015713
1715904827866,0,0.3859891,0,0.02015713
1715904827880,0,0.3823275,0,0.02208057
1715904827894,0,0.3823275,0,0.02208057
1715904827908,0,0.3823275,0,0.02208057
1715904827922,0,0.373852,0,0.02271116
1715904827936,0,0.373852,0,0.02271116
1715904827950,0,0.3734928,0,0.02273348
1715904827965,0,0.3734928,0,0.02273348
1715904827978,0,0.3734928,0,0.02273348
1715904827992,0,0.3666475,0,0.02397609
1715904828005,0,0.3666475,0,0.02397609
1715904828019,0,0.3512227,0,0.02078438
1715904828033,0,0.3512227,0,0.02078438
1715904828048,0,0.3466582,0,0.0188975
1715904828061,0,0.3466582,0,0.0188975
1715904828075,0,0.3466582,0,0.0188975
1715904828089,0,0.3365544,0,0.0189946
1715904828102,0,0.3365544,0,0.0189946
1715904828116,0,0.3210543,0,0.01594248
1715904828131,0,0.3210543,0,0.01594248
1715904828144,0,0.3210543,0,0.01594248
1715904828158,0,0.3210709,0,0.0159305
1715904828172,0,0.3210709,0,0.0159305
1715904828186,0,0.2809435,0,0.0094181
1715904828199,0,0.2809435,0,0.0094181
1715904828213,0,0.265506,0,0.009259611
1715904828227,0,0.265506,0,0.009259611
1715904828241,0,0.265506,0,0.009259611
1715904828255,0,0.2332265,0,0.008781731
1715904828269,0,0.2332265,0,0.008781731
1715904828283,0,0.2168475,0,0.008081198
1715904828297,0,0.2168475,0,0.008081198
1715904828311,0,0.2168475,0,0.008081198
1715904828326,0,0.1856059,0,0.008785099
1715904828338,0,0.1856059,0,0.008785099
1715904828352,0,0.152497,0,0.009161174
1715904828367,0,0.152497,0,0.009161174
1715904828380,0,0.1149403,0,0.008769333
1715904828394,0,0.1149403,0,0.008769333
1715904828408,0,0.1149403,0,0.008769333
1715904828422,0,0.113952,0,0.008960783
1715904828436,0,0.113952,0,0.008960783
1715904828449,0,0.09166133,0,0.007660985
1715904828464,0,0.09166133,0,0.007660985
1715904828477,0,0.09166133,0,0.007660985
1715904828491,0,0.07656884,0,0.008771956
1715904828506,0,0.07656884,0,0.008771956
1715904828520,0,0.06083849,0,0.008758605
1715904828533,0,0.06083849,0,0.008758605
1715904828547,0,0.04487658,0,0.009519041
1715904828561,0,0.04487658,0,0.009519041
1715904828574,0,0.04487658,0,0.009519041
1715904828589,0,0.03422132,0,0.009293228
1715904828603,0,0.03422132,0,0.009293228
1715904828616,0,0.02280292,0,0.007678211
1715904828631,0,0.02280292,0,0.007678211
1715904828645,0,0.02280292,0,0.007678211
1715904828659,0,0.01577547,0,0.009613186
1715904828672,0,0.01577547,0,0.009613186
1715904828686,0,0.01185554,0,0.01183122
1715904828700,0,0.01185554,0,0.01183122
1715904828714,0,0.01187301,0,0.01184517
1715904828727,0,0.01187301,0,0.01184517
