Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613974562,0.9224231,0.09499991,0.6322846,-0.02533095,0.9702515,0.2394321,0.02535649
1715613974566,0.9224324,0.09500003,0.6322879,-0.02531091,0.9702538,0.2394174,0.02542692
1715613974569,0.9224395,0.09499991,0.6322905,-0.02529503,0.9702555,0.2394061,0.02548239
1715613974572,0.9224473,0.09500003,0.6322932,-0.02527793,0.9702576,0.239394,0.02554147
1715613974576,0.9224539,0.09499991,0.6322957,-0.02526324,0.970259,0.239384,0.0255917
1715613974580,0.9224625,0.09500015,0.6322988,-0.02524355,0.9702609,0.2393709,0.02565862
1715613974582,0.9224713,0.09499991,0.6323022,-0.02522324,0.9702629,0.2393578,0.02572707
1715613974587,0.9224786,0.09500015,0.6323048,-0.02520666,0.9702646,0.2393472,0.02578295
1715613974590,0.9224873,0.09499967,0.6323081,-0.02518621,0.9702662,0.2393349,0.0258502
1715613974594,0.9224958,0.09499991,0.6323115,-0.02516616,0.9702682,0.2393223,0.02591205
1715613974598,0.9225044,0.09500015,0.6323149,-0.02514635,0.9702713,0.2393073,0.02595812
1715613974601,0.9225137,0.09500015,0.632318,-0.02512527,0.9702743,0.2392917,0.02600706
1715613974604,0.9225241,0.09500003,0.6323208,-0.02510117,0.9702777,0.2392743,0.02606254
1715613974608,0.9225322,0.09499991,0.6323226,-0.02508215,0.9702803,0.2392609,0.02610589
1715613974611,0.9225408,0.09499991,0.6323239,-0.02506212,0.9702832,0.2392469,0.02615166
1715613974614,0.9225499,0.09499991,0.6323249,-0.02504079,0.9702858,0.2392325,0.02619981
1715613974618,0.9225588,0.09499967,0.6323253,-0.02501944,0.9702886,0.2392184,0.02624775
1715613974620,0.9225684,0.09499991,0.6323254,-0.02499606,0.9702915,0.2392033,0.02629995
1715613974625,0.922578,0.09499991,0.6323247,-0.0249728,0.9702944,0.2391884,0.02635159
1715613974628,0.9225876,0.09500003,0.6323238,-0.02495029,0.970298,0.2391712,0.0263975
1715613974632,0.9225981,0.09499979,0.6323224,-0.02492612,0.9703034,0.239147,0.02644048
1715613974636,0.9226102,0.09500015,0.6323206,-0.0248985,0.9703093,0.2391199,0.02648929
1715613974648,0.9226223,0.09500015,0.632318,-0.02487026,0.9703156,0.2390926,0.02653864
1715613974651,0.9226616,0.09499991,0.6323058,-0.02477794,0.9703344,0.2390077,0.0266985
1715613974655,0.9226716,0.09499979,0.6323019,-0.02475455,0.9703392,0.2389868,0.02673887
1715613974658,0.9226805,0.09499943,0.6322981,-0.02473294,0.9703431,0.2389679,0.02677556
1715613974660,0.9226902,0.09500015,0.6322938,-0.02471042,0.9703481,0.2389459,0.02681368
1715613974665,0.9227012,0.09499991,0.6322891,-0.02468816,0.970355,0.2389157,0.02685123
1715613974668,0.9227163,0.09499991,0.6322819,-0.02465686,0.9703646,0.2388743,0.02690341
1715613974670,0.9227288,0.09499991,0.6322757,-0.02463077,0.9703726,0.2388403,0.0269467
1715613974674,0.9227394,0.09499967,0.6322704,-0.02460871,0.9703792,0.2388119,0.02698304
1715613974677,0.9227513,0.09499991,0.632264,-0.0245843,0.9703863,0.2387806,0.02702347
1715613974680,0.9227628,0.09500039,0.6322573,-0.02455962,0.9703934,0.2387497,0.02706389
1715613974683,0.9227741,0.09499991,0.6322511,-0.02453586,0.9704002,0.2387203,0.02710279
1715613974695,0.922787,0.09499991,0.6322431,-0.02450795,0.970408,0.238686,0.02714825
1715613974700,0.9228383,0.09499991,0.6322112,-0.02440968,0.9704353,0.2385657,0.02732345
1715613974703,0.9228518,0.09499991,0.6322026,-0.02438652,0.9704415,0.2385374,0.02736878
1715613974707,0.9228702,0.09500003,0.6321904,-0.0243539,0.9704501,0.2384981,0.02743213
1715613974710,0.9228841,0.09499991,0.632181,-0.02432948,0.9704565,0.238469,0.02747939
1715613974713,0.9228972,0.09499991,0.6321722,-0.02430655,0.9704624,0.2384422,0.02752357
1715613974717,0.9229128,0.09499991,0.6321615,-0.02427881,0.9704694,0.2384102,0.02757661
1715613974720,0.9229277,0.09500015,0.6321513,-0.02425248,0.9704761,0.2383801,0.0276271
1715613974724,0.9229459,0.09499991,0.6321382,-0.02421935,0.9704842,0.2383433,0.02768979
1715613974727,0.922962,0.09499967,0.632127,-0.02419164,0.9704905,0.2383148,0.02774483
1715613974731,0.9229789,0.09499991,0.6321155,-0.0241664,0.9704936,0.2382969,0.02780472
1715613974736,0.9229985,0.09499979,0.632102,-0.02413678,0.9704974,0.2382767,0.02787431
1715613974739,0.9230216,0.09500015,0.632086,-0.02410208,0.9705016,0.2382534,0.02795545
1715613974743,0.9230359,0.09500003,0.632076,-0.02408029,0.9705042,0.2382391,0.02800629
1715613974747,0.923058,0.09499979,0.6320605,-0.02404629,0.9705081,0.2382175,0.02808512
1715613974750,0.9230767,0.09500027,0.6320475,-0.02401727,0.9705112,0.2381996,0.02815178
1715613974754,0.9230966,0.09500003,0.6320335,-0.02398627,0.9705145,0.2381809,0.02822257
1715613974758,0.9231136,0.09499991,0.6320218,-0.02396012,0.9705173,0.2381655,0.0282825
1715613974762,0.923133,0.09499967,0.6320081,-0.02392942,0.9705189,0.2381532,0.02835326
1715613974766,0.9231533,0.09499991,0.6319945,-0.02389816,0.970518,0.238151,0.02842689
1715613974770,0.9231755,0.09499991,0.6319799,-0.02386501,0.9705172,0.2381486,0.02850519
1715613974774,0.9231931,0.09500003,0.6319682,-0.02383854,0.9705164,0.2381466,0.02856753
1715613974777,0.9232123,0.09499991,0.6319559,-0.02381,0.9705158,0.2381438,0.02863497
1715613974780,0.9232293,0.09499991,0.6319445,-0.02378479,0.9705151,0.2381416,0.02869439
1715613974784,0.9232461,0.09499967,0.6319336,-0.0237599,0.9705147,0.2381392,0.02875301
1715613974787,0.9232673,0.09499967,0.63192,-0.02372914,0.9705142,0.2381358,0.02882558
1715613974796,0.9232832,0.09499979,0.6319099,-0.02370601,0.9705138,0.2381331,0.02888014
1715613974799,0.9233242,0.09500027,0.6318849,-0.0236428,0.9705071,0.2381498,0.02901673
1715613974803,0.9233427,0.09499991,0.6318738,-0.02361363,0.970503,0.2381625,0.02907856
1715613974807,0.9233587,0.09499967,0.6318646,-0.02358929,0.9704994,0.2381729,0.02913097
1715613974810,0.9233777,0.09500015,0.631854,-0.02356102,0.9704952,0.2381847,0.02919271
1715613974814,0.9233998,0.09500015,0.6318419,-0.02352891,0.9704908,0.2381977,0.02926414
1715613974819,0.9234151,0.09500015,0.6318336,-0.02350711,0.9704875,0.2382066,0.02931378
1715613974823,0.9234328,0.09500015,0.6318245,-0.02348222,0.970484,0.2382164,0.02937076
1715613974826,0.9234532,0.09499967,0.6318142,-0.0234547,0.9704801,0.238227,0.02943577
1715613974830,0.9234682,0.09499967,0.6318079,-0.0234318,0.9704754,0.2382435,0.02947942
1715613974832,0.9234861,0.09499967,0.6318009,-0.02340377,0.9704688,0.2382664,0.02952956
1715613974837,0.9234973,0.09500015,0.6317966,-0.02338627,0.9704647,0.2382806,0.02956124
1715613974839,0.9235167,0.09500015,0.6317898,-0.02335694,0.9704579,0.2383048,0.02961537
1715613974842,0.9235313,0.09499991,0.6317852,-0.02333575,0.9704528,0.2383225,0.02965533
1715613974846,0.923543,0.09499991,0.6317814,-0.02331896,0.9704489,0.2383362,0.02968715
1715613974850,0.9235606,0.09500003,0.631776,-0.02329374,0.9704428,0.2383573,0.02973583
1715613974853,0.9235731,0.09500015,0.6317726,-0.02327606,0.9704387,0.238372,0.02977021
1715613974856,0.923591,0.09500015,0.6317683,-0.02325196,0.9704328,0.238392,0.02981861
1715613974860,0.9236035,0.09499991,0.6317655,-0.02323546,0.9704287,0.2384058,0.02985199
1715613974863,0.9236228,0.09500015,0.6317641,-0.02320477,0.9704204,0.238438,0.02989216
1715613974868,0.9236352,0.09499991,0.6317638,-0.02318474,0.9704147,0.2384595,0.02991738
1715613974870,0.9236511,0.09500039,0.6317637,-0.02315965,0.9704078,0.2384864,0.02994923
1715613974874,0.9236631,0.09499991,0.6317642,-0.02314154,0.9704026,0.2385062,0.02997265
1715613974877,0.9236752,0.09499991,0.6317648,-0.02312316,0.9703974,0.2385262,0.02999667
1715613974881,0.923691,0.09499991,0.6317664,-0.02309968,0.9703907,0.2385521,0.03002782
1715613974885,0.9237055,0.09500003,0.631768,-0.0230789,0.9703846,0.2385751,0.03005578
1715613974888,0.9237214,0.09499991,0.6317705,-0.02305651,0.970378,0.2386002,0.03008641
1715613974893,0.9237332,0.09500003,0.6317729,-0.02304033,0.970373,0.2386185,0.03010913
1715613974896,0.9237529,0.09499979,0.6317793,-0.02301035,0.9703644,0.2386537,0.03014009
1715613974901,0.9237636,0.09499991,0.6317837,-0.02299277,0.9703591,0.2386747,0.03015435
1715613974903,0.923781,0.09499991,0.6317908,-0.02296503,0.9703506,0.2387083,0.03017717
1715613974908,0.9237922,0.09499991,0.6317953,-0.02294765,0.9703454,0.2387294,0.03019161
1715613974910,0.9238076,0.09499979,0.6318015,-0.02292422,0.9703383,0.2387584,0.03021141
1715613974913,0.9238179,0.09499991,0.6318055,-0.02290896,0.9703337,0.2387776,0.03022445
1715613974918,0.923828,0.09499991,0.6318096,-0.02289413,0.970329,0.2387963,0.03023717
1715613974921,0.9238432,0.09499967,0.6318154,-0.02287281,0.9703223,0.2388236,0.03025597
1715613974926,0.9238565,0.09500027,0.6318208,-0.02285409,0.9703161,0.2388478,0.03027258
1715613974929,0.9238729,0.09500003,0.6318287,-0.0228298,0.9703085,0.2388789,0.03028858
1715613974933,0.9238827,0.09500015,0.6318344,-0.02281375,0.9703035,0.2388993,0.03029621
1715613974938,0.9238939,0.09499979,0.6318407,-0.02279637,0.9702982,0.2389217,0.03030472
1715613974946,0.9239115,0.09499991,0.6318507,-0.0227698,0.9702899,0.2389566,0.03031747
1715613974949,0.9239368,0.09500015,0.6318648,-0.02273303,0.970278,0.2390058,0.03033561
1715613974953,0.9239507,0.09499991,0.6318723,-0.02271388,0.9702718,0.2390321,0.03034499
1715613974957,0.9239632,0.09499979,0.6318792,-0.02269731,0.9702662,0.2390556,0.03035333
1715613974961,0.9239744,0.09500015,0.6318852,-0.02268262,0.970261,0.2390763,0.03036037
1715613974965,0.9239851,0.09499991,0.631893,-0.0226658,0.9702555,0.2390998,0.03036237
1715613974968,0.9239973,0.09499991,0.6319019,-0.02264708,0.9702494,0.239126,0.0303645
1715613974971,0.9240047,0.09500015,0.6319072,-0.02263602,0.9702458,0.2391418,0.03036554
1715613974974,0.9240158,0.09499991,0.6319152,-0.02262007,0.9702404,0.2391651,0.03036715
1715613974977,0.924025,0.09499991,0.6319216,-0.02260711,0.9702362,0.2391842,0.03036836
1715613974981,0.924034,0.09499991,0.6319278,-0.02259489,0.9702318,0.2392026,0.03036923
1715613974985,0.9240462,0.09500003,0.6319362,-0.02257877,0.970226,0.2392277,0.03037038
1715613974989,0.9240576,0.09499955,0.6319441,-0.02256424,0.9702207,0.2392505,0.03037139
1715613974993,0.9240678,0.09499991,0.631951,-0.02255178,0.9702159,0.2392705,0.030372
1715613974996,0.9240786,0.09499991,0.63196,-0.02253594,0.9702104,0.2392952,0.03036796
1715613974999,0.9240859,0.09499991,0.6319661,-0.0225256,0.9702066,0.2393117,0.03036476
1715613975003,0.9240931,0.09499991,0.6319723,-0.02251562,0.9702032,0.2393279,0.03036121
1715613975006,0.9241022,0.09499991,0.6319802,-0.02250284,0.9701982,0.2393488,0.03035662
1715613975011,0.9241099,0.09499991,0.6319864,-0.02249281,0.9701945,0.2393655,0.03035271
1715613975014,0.9241197,0.09500003,0.6319945,-0.02248039,0.9701896,0.2393869,0.03034757
1715613975018,0.924127,0.09500027,0.6320005,-0.02247125,0.9701859,0.2394031,0.03034354
1715613975020,0.9241371,0.09500015,0.6320087,-0.02245944,0.9701808,0.2394246,0.03033791
1715613975024,0.9241456,0.09499991,0.6320153,-0.02245007,0.9701772,0.2394423,0.03033302
1715613975028,0.9241534,0.09499991,0.6320218,-0.02244132,0.9701732,0.2394591,0.03032769
1715613975030,0.9241619,0.09499967,0.6320297,-0.02243031,0.9701688,0.2394791,0.03031812
1715613975036,0.924169,0.09500027,0.6320361,-0.02242162,0.9701653,0.2394953,0.03030994
1715613975039,0.9241782,0.09499991,0.6320446,-0.02241069,0.9701608,0.2395166,0.03029918
1715613975043,0.9241868,0.09500015,0.6320523,-0.02240103,0.9701563,0.2395362,0.03028882
1715613975047,0.9241941,0.09500015,0.632059,-0.02239316,0.9701528,0.2395527,0.03027987
1715613975051,0.9242041,0.09499991,0.6320675,-0.02238312,0.9701479,0.239575,0.0302675
1715613975054,0.9242109,0.09499955,0.6320735,-0.02237672,0.9701449,0.23959,0.03025911
1715613975059,0.9242176,0.09499991,0.6320792,-0.02237063,0.9701413,0.2396047,0.03025039
1715613975064,0.9242259,0.09499991,0.6320863,-0.02236322,0.9701375,0.2396228,0.0302383
1715613975071,0.9242365,0.09499991,0.6320964,-0.02235269,0.9701322,0.2396477,0.03021839
1715613975076,0.9242497,0.09500015,0.632108,-0.02234174,0.9701259,0.2396771,0.03019382
1715613975081,0.9242582,0.09499943,0.6321153,-0.02233524,0.9701218,0.2396963,0.03017732
1715613975083,0.9242653,0.09499991,0.6321214,-0.02233024,0.9701185,0.2397123,0.03016327
1715613975087,0.9242713,0.09499967,0.6321263,-0.02232656,0.9701157,0.2397253,0.03015148
1715613975090,0.9242778,0.09500015,0.6321316,-0.02232291,0.9701127,0.2397395,0.0301386
1715613975101,0.9242833,0.09499991,0.6321357,-0.0223202,0.9701101,0.2397511,0.03012781
1715613975105,0.9242996,0.09500015,0.6321492,-0.02231407,0.9701021,0.239789,0.03009186
1715613975108,0.9243047,0.09499967,0.6321532,-0.02231291,0.9700997,0.2398005,0.03008063
1715613975113,0.9243094,0.09499979,0.6321565,-0.02231234,0.9700974,0.2398111,0.03006981
1715613975116,0.9243159,0.09500015,0.632161,-0.02231198,0.9700942,0.2398257,0.03005483
1715613975120,0.9243205,0.09499991,0.6321639,-0.02231207,0.9700921,0.2398353,0.03004475
1715613975122,0.9243256,0.09499991,0.6321671,-0.02231267,0.9700896,0.2398465,0.03003297
1715613975126,0.9243298,0.09500015,0.6321697,-0.02231332,0.9700878,0.2398555,0.03002307
1715613975131,0.9243326,0.09500015,0.6321715,-0.02231488,0.9700863,0.2398623,0.03001611
1715613975133,0.924337,0.09500015,0.6321741,-0.02231807,0.9700839,0.2398729,0.03000531
1715613975137,0.9243398,0.09500039,0.6321757,-0.02232065,0.9700824,0.2398801,0.02999782
1715613975141,0.9243433,0.09500003,0.6321774,-0.02232405,0.9700805,0.2398883,0.02998891
1715613975145,0.9243464,0.09499991,0.632179,-0.02232766,0.9700786,0.2398964,0.02998021
1715613975148,0.9243504,0.09500039,0.6321805,-0.02233243,0.9700766,0.2399052,0.0299702
1715613975151,0.9243535,0.09499991,0.6321816,-0.02233626,0.9700752,0.2399122,0.0299623
1715613975154,0.9243568,0.09500015,0.6321823,-0.02234088,0.9700737,0.2399194,0.02995398
1715613975158,0.9243587,0.09499991,0.632183,-0.02234437,0.9700722,0.2399248,0.02994757
1715613975161,0.9243614,0.09499979,0.6321836,-0.02234932,0.970071,0.2399312,0.0299398
1715613975165,0.9243629,0.09499991,0.6321837,-0.02235583,0.9700693,0.2399378,0.02993071
1715613975168,0.9243644,0.09499991,0.6321837,-0.02236285,0.9700679,0.239944,0.02992155
1715613975171,0.9243654,0.09500015,0.6321834,-0.02236848,0.9700668,0.2399486,0.02991475
1715613975174,0.9243664,0.09499991,0.632183,-0.02237481,0.9700657,0.2399538,0.02990715
1715613975178,0.9243674,0.09500015,0.6321824,-0.02238129,0.9700646,0.2399587,0.02989977
1715613975181,0.9243686,0.09500039,0.6321818,-0.02238788,0.9700634,0.2399635,0.02989256
1715613975185,0.9243697,0.09500015,0.6321809,-0.02239468,0.9700623,0.2399681,0.02988532
1715613975188,0.9243709,0.09500003,0.6321797,-0.0224031,0.9700611,0.2399737,0.02987663
1715613975191,0.9243719,0.09500015,0.6321785,-0.02241082,0.9700599,0.2399784,0.02986892
1715613975195,0.9243725,0.09500015,0.6321772,-0.02241851,0.970059,0.2399829,0.02986116
1715613975198,0.9243715,0.09499967,0.6321756,-0.02242738,0.9700582,0.2399866,0.02985069
1715613975201,0.9243703,0.09500003,0.6321738,-0.0224359,0.9700574,0.2399899,0.02984096
1715613975205,0.9243692,0.09500015,0.6321715,-0.02244566,0.9700564,0.2399938,0.02982988
1715613975208,0.9243678,0.09499991,0.6321691,-0.02245707,0.9700556,0.2399979,0.02981777
1715613975212,0.9243669,0.09499979,0.6321664,-0.02246702,0.9700548,0.2400014,0.02980743
1715613975215,0.9243657,0.09499991,0.6321639,-0.02247681,0.9700541,0.2400045,0.0297975
1715613975219,0.9243646,0.09500015,0.632161,-0.02248704,0.9700533,0.2400079,0.02978745
1715613975222,0.9243633,0.09499979,0.6321574,-0.0224998,0.9700524,0.240012,0.02977533
1715613975225,0.9243624,0.09500003,0.6321546,-0.02250936,0.970052,0.2400149,0.0297663
1715613975228,0.9243598,0.09499991,0.6321514,-0.0225195,0.9700518,0.2400158,0.02975369
1715613975232,0.924356,0.09500003,0.6321483,-0.02252965,0.9700518,0.2400158,0.02973941
1715613975235,0.9243525,0.09499991,0.6321447,-0.02254087,0.9700521,0.240016,0.02972426
1715613975239,0.9243488,0.09499991,0.6321412,-0.02255102,0.9700522,0.2400159,0.0297108
1715613975242,0.9243455,0.09500015,0.6321377,-0.02256119,0.9700525,0.2400158,0.02969778
1715613975252,0.924342,0.09499967,0.6321337,-0.02257257,0.9700526,0.2400159,0.02968352
1715613975255,0.9243301,0.09500003,0.632119,-0.02261163,0.9700531,0.240016,0.02963638
1715613975259,0.9243262,0.09499991,0.6321138,-0.02262521,0.9700531,0.240016,0.02962088
1715613975262,0.9243209,0.09500015,0.6321092,-0.02263639,0.9700544,0.2400123,0.02960197
1715613975265,0.9243144,0.09500015,0.6321036,-0.02264817,0.9700562,0.2400074,0.02958006
1715613975269,0.9243087,0.09500015,0.632098,-0.02265905,0.9700576,0.240003,0.02956069
1715613975272,0.9243024,0.09500015,0.6320911,-0.02267111,0.9700592,0.2399982,0.02953934
1715613975275,0.9242967,0.09499967,0.6320842,-0.02268212,0.9700604,0.2399938,0.02952027
1715613975279,0.9242895,0.09499979,0.6320751,-0.02269653,0.9700623,0.2399884,0.02949602
1715613975282,0.9242839,0.09500003,0.632067,-0.02270838,0.9700635,0.2399841,0.02947651
1715613975285,0.9242768,0.09499979,0.6320555,-0.02272372,0.9700654,0.2399785,0.02945171
1715613975290,0.92427,0.09499979,0.632045,-0.02273741,0.9700668,0.2399738,0.02942999
1715613975292,0.9242626,0.09499991,0.632032,-0.02275333,0.9700686,0.2399685,0.02940538
1715613975297,0.9242549,0.09500015,0.6320221,-0.02276424,0.9700707,0.2399619,0.0293793
1715613975300,0.9242442,0.09500003,0.6320089,-0.02277789,0.9700736,0.239953,0.02934479
1715613975302,0.9242364,0.09500027,0.6319982,-0.02278867,0.9700759,0.2399463,0.02931845
1715613975305,0.9242264,0.09500015,0.6319844,-0.02280208,0.9700786,0.2399382,0.02928597
1715613975309,0.9242179,0.09500003,0.631972,-0.0228139,0.9700809,0.2399311,0.02925826
1715613975312,0.9242091,0.09500015,0.6319584,-0.02282625,0.9700833,0.2399236,0.0292295
1715613975315,0.9242009,0.09500039,0.6319454,-0.0228379,0.9700856,0.2399171,0.02920303
1715613975319,0.9241912,0.09499991,0.6319293,-0.02285213,0.9700881,0.2399091,0.02917123
1715613975322,0.9241813,0.09499967,0.6319123,-0.02286693,0.9700906,0.2399013,0.0291392
1715613975325,0.9241722,0.09499967,0.6318961,-0.02288073,0.970093,0.239894,0.02910975
1715613975328,0.924159,0.09499991,0.6318768,-0.02289529,0.9700965,0.2398834,0.02906684
1715613975334,0.9241478,0.09499979,0.6318617,-0.02290559,0.9700997,0.2398743,0.0290295
1715613975338,0.9241267,0.09499991,0.6318328,-0.02292513,0.9701054,0.2398578,0.02896061
1715613975342,0.9241111,0.09499991,0.6318104,-0.02294013,0.9701094,0.2398456,0.02890941
1715613975344,0.9240956,0.09500015,0.6317871,-0.02295549,0.9701136,0.2398334,0.02885863
1715613975348,0.9240823,0.09499991,0.6317667,-0.02296847,0.970117,0.2398234,0.02881588
1715613975351,0.9240716,0.09499991,0.6317496,-0.02297945,0.9701198,0.2398151,0.028781
1715613975354,0.9240596,0.09499991,0.6317297,-0.02299216,0.9701232,0.2398057,0.02874091
1715613975358,0.9240481,0.09500003,0.6317111,-0.02300401,0.9701262,0.2397972,0.02870448
1715613975360,0.9240357,0.09500015,0.6316907,-0.02301634,0.9701294,0.2397873,0.0286643
1715613975364,0.9240151,0.09500039,0.6316643,-0.02303006,0.9701356,0.2397678,0.02860121
1715613975368,0.9239972,0.09500015,0.6316408,-0.02304228,0.9701412,0.239751,0.02854603
1715613975372,0.9239801,0.09500003,0.6316172,-0.02305447,0.9701465,0.2397347,0.02849277
1715613975374,0.9239604,0.09500003,0.6315897,-0.02306857,0.9701526,0.2397163,0.02843168
1715613975378,0.9239437,0.09499991,0.6315665,-0.02308045,0.9701575,0.2397009,0.02838159
1715613975381,0.923928,0.09499991,0.6315436,-0.02309207,0.9701624,0.2396864,0.0283333
1715613975385,0.9239097,0.09499979,0.6315167,-0.02310576,0.9701676,0.2396693,0.02827715
1715613975389,0.923889,0.09500003,0.6314858,-0.02312137,0.9701739,0.2396505,0.02821443
1715613975393,0.923871,0.09499979,0.6314579,-0.02313525,0.9701794,0.2396341,0.02815948
1715613975403,0.9238465,0.09499991,0.6314278,-0.02314917,0.9701871,0.2396081,0.02809537
1715613975407,0.9237751,0.09499991,0.6313442,-0.02318677,0.9702107,0.2395297,0.02791685
1715613975410,0.9237464,0.09500015,0.631309,-0.02320251,0.97022,0.2394983,0.02784489
1715613975414,0.9237271,0.09500003,0.6312853,-0.02321323,0.9702264,0.2394772,0.02779679
1715613975417,0.923701,0.09500039,0.6312524,-0.02322797,0.9702349,0.239449,0.0277319
1715613975419,0.9236779,0.09500015,0.6312234,-0.02324096,0.9702424,0.2394243,0.02767477
1715613975423,0.9236587,0.09500003,0.6311984,-0.02325209,0.9702486,0.2394035,0.02762696
1715613975426,0.9236357,0.09500015,0.6311687,-0.0232655,0.9702559,0.2393791,0.02757026
1715613975429,0.923613,0.09500027,0.6311436,-0.0232763,0.9702638,0.2393521,0.02752175
1715613975431,0.923584,0.09499991,0.6311132,-0.02328943,0.9702739,0.2393171,0.02746327
1715613975434,0.9235562,0.09500015,0.6310835,-0.02330223,0.9702834,0.2392833,0.02740682
1715613975439,0.923529,0.09500027,0.6310543,-0.02331479,0.9702927,0.2392503,0.02735175
1715613975442,0.9234915,0.09499991,0.6310136,-0.0233324,0.9703054,0.2392052,0.0272761
1715613975445,0.9234616,0.09499991,0.6309807,-0.02334663,0.9703156,0.2391693,0.02721615
1715613975448,0.9234384,0.09499967,0.6309548,-0.02335766,0.9703235,0.2391417,0.02716951
1715613975451,0.9234121,0.09500015,0.6309253,-0.02337055,0.9703326,0.23911,0.02711643
1715613975454,0.9233835,0.09499979,0.6308931,-0.02338445,0.9703423,0.239076,0.02705939
1715613975457,0.9233568,0.09499991,0.6308628,-0.02339759,0.9703512,0.2390445,0.02700634
1715613975459,0.9233305,0.09499943,0.6308326,-0.02341057,0.97036,0.2390134,0.02695394
1715613975462,0.9233019,0.09500015,0.6308025,-0.02342407,0.9703693,0.2389796,0.02690545
1715613975466,0.9232715,0.09500039,0.6307707,-0.02343841,0.9703789,0.2389444,0.02685501
1715613975470,0.9232322,0.09499991,0.6307291,-0.02345718,0.9703918,0.2388986,0.02678918
1715613975473,0.9231946,0.09499979,0.630689,-0.02347525,0.9704037,0.238855,0.02672683
1715613975476,0.9231652,0.09500003,0.6306571,-0.0234895,0.970413,0.238821,0.02667796
1715613975480,0.9231345,0.09500015,0.6306238,-0.02350467,0.9704227,0.2387855,0.02662702
1715613975482,0.9230981,0.09499967,0.6305842,-0.02352261,0.9704342,0.2387438,0.02656706
1715613975485,0.9230636,0.09500015,0.6305461,-0.02353957,0.970445,0.2387043,0.02651014
1715613975489,0.9230322,0.09500015,0.630511,-0.02355555,0.9704549,0.2386681,0.02645809
1715613975492,0.923001,0.09500015,0.6304762,-0.02357138,0.9704646,0.2386325,0.02640678
1715613975495,0.9229699,0.09499991,0.6304417,-0.02358736,0.9704736,0.2386003,0.0263587
1715613975499,0.9229369,0.09500003,0.6304057,-0.0236046,0.9704825,0.2385678,0.02630938
1715613975502,0.9229034,0.09500003,0.6303695,-0.02362224,0.9704915,0.2385352,0.02625965
1715613975506,0.9228665,0.09499991,0.6303299,-0.02364185,0.9705012,0.2384989,0.02620433
1715613975509,0.9228242,0.09500015,0.630285,-0.02366451,0.9705126,0.2384581,0.02614173
1715613975512,0.9227876,0.09500027,0.6302466,-0.02368438,0.9705225,0.2384224,0.0260872
1715613975515,0.9227541,0.09500015,0.6302124,-0.02370235,0.970531,0.2383904,0.02603803
1715613975519,0.9227231,0.09499967,0.6301813,-0.02371901,0.9705392,0.2383611,0.02599318
1715613975523,0.9226863,0.09499991,0.6301436,-0.02373916,0.9705487,0.2383257,0.02593861
1715613975527,0.9226455,0.09500015,0.630103,-0.02376177,0.9705595,0.2382869,0.02587891
1715613975531,0.9226059,0.09499991,0.6300617,-0.02378483,0.9705679,0.2382566,0.02581728
1715613975534,0.9225741,0.09500003,0.6300288,-0.02380356,0.9705747,0.2382326,0.02576794
1715613975538,0.9225396,0.09499967,0.6299933,-0.02382413,0.9705816,0.2382067,0.02571406
1715613975541,0.9225085,0.09500027,0.6299616,-0.02384275,0.9705883,0.2381836,0.02566581
1715613975544,0.9224715,0.09500015,0.6299248,-0.02386464,0.970596,0.2381565,0.0256091
1715613975554,0.9224389,0.09499991,0.6298922,-0.02388428,0.9706027,0.2381325,0.02555867
1715613975559,0.9223418,0.09500015,0.6297977,-0.02394308,0.9706224,0.2380623,0.02541025
1715613975563,0.9223004,0.09500003,0.6297564,-0.02396929,0.9706306,0.2380342,0.02534311
1715613975566,0.9222629,0.09500039,0.6297178,-0.02399386,0.9706371,0.2380106,0.02527821
1715613975570,0.9222295,0.09499991,0.6296833,-0.02401612,0.9706432,0.2379898,0.02522001
1715613975574,0.9221997,0.09499979,0.6296533,-0.02403605,0.9706487,0.2379713,0.02516847
1715613975577,0.9221667,0.09499991,0.6296198,-0.02405807,0.9706545,0.2379512,0.02511159
1715613975582,0.9221374,0.09499991,0.6295906,-0.02407775,0.9706597,0.2379335,0.02506122
1715613975586,0.9221002,0.09499991,0.6295537,-0.02410293,0.9706662,0.2379112,0.02499722
1715613975590,0.9220622,0.09500015,0.6295162,-0.02412866,0.9706728,0.2378887,0.0249322
1715613975593,0.9220263,0.09500015,0.6294814,-0.02415269,0.9706789,0.2378681,0.0248717
1715613975596,0.921999,0.09499991,0.629454,-0.02417163,0.9706833,0.2378529,0.02481923
1715613975600,0.9219736,0.09499979,0.629429,-0.02418886,0.9706874,0.2378395,0.024771
1715613975602,0.921946,0.09499991,0.6294016,-0.0242078,0.9706917,0.2378248,0.02471833
1715613975606,0.9219171,0.09500015,0.629373,-0.0242277,0.9706965,0.2378098,0.02466334
1715613975609,0.9218916,0.09500015,0.6293483,-0.02424542,0.9707005,0.2377965,0.02461485
1715613975612,0.9218655,0.09499967,0.6293228,-0.02426329,0.9707045,0.2377833,0.02456601
1715613975615,0.9218419,0.09499991,0.6292998,-0.02427969,0.9707084,0.2377712,0.02452122
1715613975618,0.9218149,0.09499991,0.6292737,-0.0242985,0.9707124,0.2377576,0.02447023
1715613975622,0.9217857,0.09499991,0.6292454,-0.02431901,0.9707167,0.2377433,0.02441518
