Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649299027,0.9227023,0.09500015,0.6301613,-0.01255225,0.7094818,0.7038339,0.03310481
1715649299031,0.9226632,0.09499991,0.6301223,-0.01257444,0.7095101,0.7038065,0.03307334
1715649299036,0.9226205,0.09500015,0.6300783,-0.0125986,0.7095379,0.7037799,0.03303774
1715649299040,0.9225796,0.09499967,0.6300359,-0.01262153,0.7095619,0.7037569,0.0330032
1715649299043,0.9225405,0.09500003,0.6299954,-0.01264342,0.7095846,0.7037353,0.03297028
1715649299056,0.9225079,0.09500015,0.6299627,-0.01266157,0.709603,0.7037175,0.03294344
1715649299062,0.9223866,0.09500015,0.6298424,-0.01272975,0.7096716,0.7036516,0.03284355
1715649299069,0.922321,0.09500015,0.6297792,-0.01276656,0.709708,0.7036168,0.03279057
1715649299077,0.9222618,0.09499979,0.6297176,-0.01279973,0.7097377,0.7035889,0.03273558
1715649299083,0.922197,0.09500015,0.6296515,-0.01283599,0.7097695,0.7035586,0.03267612
1715649299090,0.9221347,0.09499991,0.6295892,-0.0128704,0.7097996,0.7035306,0.03261992
1715649299104,0.9220712,0.09500003,0.6295263,-0.01290587,0.7098293,0.7035025,0.03256278
1715649299109,0.9219561,0.09500003,0.6294128,-0.01296588,0.7098807,0.7034546,0.03245158
1715649299114,0.921913,0.09499991,0.6293702,-0.01298752,0.7098991,0.7034379,0.03240785
1715649299118,0.9218735,0.09499991,0.6293316,-0.01300718,0.7099158,0.7034224,0.03236824
1715649299122,0.9218383,0.09500015,0.6292976,-0.01302457,0.7099301,0.7034091,0.03233318
1715649299127,0.9218048,0.09500003,0.6292652,-0.01304097,0.7099438,0.7033966,0.0323001
1715649299131,0.9217692,0.09499967,0.6292308,-0.01305844,0.7099581,0.7033836,0.03226501
1715649299135,0.9217287,0.09500015,0.6291925,-0.01307648,0.7099746,0.7033685,0.03222257
1715649299139,0.9216952,0.09500003,0.6291613,-0.01308977,0.7099886,0.703356,0.03218452
1715649299144,0.9216612,0.09499991,0.6291297,-0.01310323,0.7100025,0.703343,0.03214644
1715649299148,0.9216254,0.09500015,0.6290966,-0.01311718,0.7100169,0.7033302,0.03210633
1715649299153,0.9215915,0.09499991,0.629065,-0.01313026,0.7100307,0.703318,0.03206871
1715649299156,0.9215531,0.09499991,0.6290299,-0.01314494,0.7100456,0.7033043,0.03202655
1715649299161,0.9215211,0.09499991,0.6290003,-0.01315708,0.7100579,0.7032931,0.03199141
1715649299165,0.9214827,0.09500039,0.6289651,-0.01317133,0.7100723,0.7032805,0.03194978
1715649299170,0.9214503,0.09499991,0.628936,-0.0131816,0.7100865,0.7032676,0.03191257
1715649299174,0.9214146,0.09499955,0.6289045,-0.01319188,0.7101026,0.7032531,0.03187055
1715649299178,0.9213768,0.09500015,0.6288706,-0.01320267,0.7101198,0.7032377,0.03182621
1715649299182,0.9213407,0.09499967,0.6288389,-0.01321263,0.7101354,0.7032234,0.03178416
1715649299186,0.9213084,0.09500015,0.6288099,-0.01322148,0.7101496,0.7032108,0.0317469
1715649299190,0.9212761,0.09500015,0.6287811,-0.01323011,0.7101629,0.7031985,0.03170998
1715649299194,0.9212402,0.09500003,0.6287489,-0.01323957,0.7101781,0.7031847,0.03166866
1715649299198,0.9212102,0.09499991,0.6287222,-0.01324725,0.7101905,0.7031738,0.03163486
1715649299201,0.9211782,0.09499967,0.6286935,-0.01325471,0.7102062,0.7031596,0.03159802
1715649299204,0.921149,0.09499991,0.6286675,-0.0132608,0.7102227,0.7031443,0.03156406
1715649299209,0.9211197,0.09499991,0.628641,-0.01326681,0.7102391,0.7031292,0.03153007
1715649299213,0.9210849,0.09499991,0.6286097,-0.01327358,0.7102582,0.7031116,0.03149007
1715649299216,0.921048,0.09499967,0.6285765,-0.01328066,0.7102785,0.7030932,0.03144792
1715649299221,0.9210162,0.09500015,0.6285479,-0.01328644,0.7102952,0.7030776,0.03141189
1715649299225,0.9209871,0.09500003,0.6285208,-0.01329182,0.7103105,0.7030634,0.03137884
1715649299229,0.9209508,0.09499991,0.6284876,-0.01329794,0.7103291,0.703046,0.03133828
1715649299233,0.9209206,0.09500003,0.6284594,-0.01330294,0.7103449,0.7030317,0.03130424
1715649299236,0.9208876,0.09500039,0.6284286,-0.0133075,0.710365,0.7030129,0.03126648
1715649299241,0.9208539,0.09500003,0.6283971,-0.0133118,0.7103858,0.7029935,0.03122828
1715649299246,0.9208161,0.09499967,0.6283616,-0.01331628,0.7104092,0.7029718,0.03118545
1715649299249,0.9207807,0.09500015,0.6283282,-0.01332014,0.7104301,0.7029521,0.031146
1715649299252,0.9207474,0.09500015,0.6282964,-0.0133236,0.7104499,0.7029337,0.03110899
1715649299256,0.9207187,0.09500015,0.6282684,-0.01332636,0.710467,0.7029179,0.03107676
1715649299260,0.9206912,0.09499979,0.6282417,-0.01332875,0.7104827,0.7029033,0.03104666
1715649299263,0.9206574,0.09499991,0.6282086,-0.01333155,0.7105021,0.7028854,0.03100958
1715649299267,0.920628,0.09499991,0.6281793,-0.01333354,0.710519,0.7028695,0.03097718
1715649299271,0.9205969,0.09499991,0.628149,-0.01333512,0.7105366,0.7028531,0.03094309
1715649299274,0.9205679,0.09500003,0.6281203,-0.01333648,0.7105534,0.7028378,0.0309112
1715649299279,0.920534,0.09500003,0.6280866,-0.01333782,0.7105721,0.7028202,0.03087413
1715649299283,0.9204959,0.09499967,0.628049,-0.01333879,0.710593,0.702801,0.03083285
1715649299288,0.9204633,0.09499967,0.6280165,-0.01333944,0.7106109,0.7027845,0.03079762
1715649299291,0.9204259,0.09500015,0.6279795,-0.01333976,0.7106307,0.7027662,0.03075755
1715649299295,0.9203905,0.09499991,0.6279442,-0.01333965,0.7106494,0.7027487,0.03071982
1715649299299,0.9203557,0.09499967,0.6279096,-0.01333934,0.7106674,0.7027326,0.0306829
1715649299305,0.9203236,0.09499991,0.6278785,-0.01333884,0.7106835,0.7027178,0.03064957
1715649299310,0.9202766,0.09499955,0.6278335,-0.01333792,0.7107067,0.7026963,0.03060071
1715649299313,0.9202352,0.09500003,0.6277935,-0.01333692,0.710727,0.7026776,0.0305577
1715649299316,0.9202051,0.09499991,0.6277645,-0.01333607,0.7107413,0.7026645,0.03052668
1715649299320,0.9201717,0.09500015,0.6277326,-0.01333507,0.7107573,0.7026501,0.03049248
1715649299325,0.9201431,0.09500015,0.6277047,-0.01333424,0.7107707,0.7026376,0.03046298
1715649299329,0.9201075,0.09499967,0.6276708,-0.01333288,0.7107875,0.7026222,0.03042644
1715649299332,0.9200722,0.09499991,0.6276373,-0.01333156,0.7108036,0.7026075,0.03039043
1715649299336,0.9200346,0.09500003,0.6276019,-0.01333049,0.7108202,0.7025924,0.03035222
1715649299339,0.9200017,0.09499979,0.627571,-0.01332946,0.7108346,0.7025792,0.03031891
1715649299344,0.9199697,0.09500003,0.6275414,-0.01332833,0.7108482,0.702567,0.03028658
1715649299347,0.9199389,0.09499967,0.6275125,-0.01332715,0.7108613,0.7025549,0.03025525
1715649299352,0.919901,0.09500003,0.6274774,-0.01332564,0.7108772,0.7025406,0.03021714
1715649299355,0.9198655,0.09500003,0.6274446,-0.0133241,0.710892,0.7025269,0.03018135
1715649299359,0.9198356,0.09499991,0.6274175,-0.01332267,0.7109042,0.7025163,0.03015146
1715649299363,0.9198,0.09500015,0.6273848,-0.01332091,0.7109187,0.7025028,0.03011595
1715649299368,0.9197677,0.09499991,0.6273555,-0.01331923,0.7109318,0.7024912,0.03008382
1715649299371,0.9197281,0.09500015,0.6273192,-0.01331752,0.710949,0.7024754,0.03004559
1715649299374,0.9196935,0.09499967,0.6272879,-0.01331592,0.7109639,0.7024618,0.03001228
1715649299378,0.919665,0.09500015,0.6272624,-0.0133144,0.7109758,0.7024508,0.02998507
1715649299382,0.9196308,0.09500015,0.6272316,-0.0133127,0.7109903,0.7024375,0.02995238
1715649299386,0.9195989,0.09499991,0.627203,-0.01331082,0.7110037,0.7024257,0.0299217
1715649299390,0.9195639,0.09499967,0.6271721,-0.01330878,0.7110181,0.7024125,0.02988825
1715649299393,0.9195307,0.09500027,0.6271431,-0.01330656,0.7110317,0.7024001,0.02985665
1715649299397,0.9194993,0.09499991,0.6271155,-0.01330467,0.7110442,0.7023887,0.02982677
1715649299401,0.9194707,0.09500015,0.6270909,-0.01330279,0.7110553,0.7023786,0.02980072
1715649299406,0.9194328,0.09499991,0.6270571,-0.01330053,0.71107,0.7023652,0.02976975
1715649299410,0.9193931,0.09499967,0.6270218,-0.01329811,0.7110851,0.702351,0.02973753
1715649299413,0.9193599,0.09499967,0.6269931,-0.01329586,0.7110973,0.7023398,0.02971077
1715649299416,0.9193283,0.09500027,0.626966,-0.01329383,0.711109,0.7023293,0.0296856
1715649299420,0.9192981,0.09499991,0.62694,-0.0132915,0.7111201,0.702319,0.0296612
1715649299425,0.9192636,0.09500015,0.6269109,-0.01328898,0.7111324,0.7023076,0.02963353
1715649299429,0.9192293,0.09499991,0.6268818,-0.01328614,0.7111449,0.7022966,0.02960576
1715649299433,0.9191868,0.09499979,0.6268467,-0.01328275,0.7111593,0.7022833,0.02957242
1715649299437,0.9191545,0.09499967,0.626819,-0.01328038,0.7111645,0.7022789,0.02955432
1715649299440,0.9191259,0.09499979,0.6267947,-0.01327805,0.7111691,0.7022749,0.02953813
1715649299444,0.9190972,0.09499991,0.6267705,-0.01327572,0.7111737,0.7022711,0.02952211
1715649299449,0.9190633,0.09499991,0.6267427,-0.01327285,0.7111787,0.7022666,0.02950327
1715649299453,0.9190187,0.09499991,0.6267065,-0.013269,0.7111853,0.7022613,0.02947832
1715649299456,0.9189882,0.09499967,0.6266821,-0.01326617,0.7111896,0.7022573,0.02946133
1715649299461,0.9189556,0.09499991,0.6266563,-0.01326301,0.7111941,0.7022538,0.02944306
1715649299465,0.918918,0.09500015,0.6266272,-0.01325928,0.7111993,0.7022494,0.02942218
1715649299469,0.9188888,0.09499967,0.6266042,-0.01325673,0.711198,0.7022514,0.02941068
1715649299473,0.9188547,0.09499991,0.6265777,-0.01325381,0.7111939,0.7022561,0.02939976
1715649299478,0.9188176,0.09500015,0.6265495,-0.01325057,0.7111894,0.7022611,0.02938776
1715649299482,0.9187787,0.09499991,0.6265205,-0.01324702,0.7111842,0.7022669,0.02937534
1715649299487,0.9187417,0.09499979,0.6264934,-0.01324339,0.7111792,0.7022727,0.02936348
1715649299491,0.9187109,0.09499991,0.6264711,-0.01324038,0.7111751,0.7022774,0.02935352
1715649299495,0.9186713,0.09499979,0.6264434,-0.01323615,0.7111692,0.7022837,0.02934076
1715649299499,0.9186366,0.09500015,0.6264196,-0.01323242,0.7111641,0.7022896,0.02932962
1715649299503,0.918605,0.09500015,0.6263974,-0.01323068,0.7111597,0.7022944,0.02932243
1715649299507,0.9185725,0.09499967,0.626375,-0.01322934,0.711155,0.7022994,0.02931586
1715649299510,0.9185409,0.09499979,0.6263527,-0.01322789,0.7111508,0.702304,0.02930943
1715649299514,0.9185046,0.09499979,0.6263269,-0.01322593,0.7111453,0.7023098,0.02930202
1715649299519,0.91847,0.09500015,0.6263022,-0.01322405,0.7111402,0.7023156,0.02929487
1715649299522,0.9184381,0.09499991,0.6262794,-0.01322226,0.7111351,0.7023209,0.0292884
1715649299526,0.9184089,0.09499991,0.6262586,-0.0132203,0.7111304,0.7023257,0.0292823
1715649299529,0.91838,0.09499991,0.6262378,-0.01321846,0.7111257,0.7023308,0.02927633
1715649299535,0.9183422,0.09500015,0.6262102,-0.01321687,0.7111213,0.7023357,0.02926896
1715649299539,0.9183066,0.09500003,0.6261839,-0.01321793,0.7111222,0.702335,0.02926332
1715649299543,0.9182679,0.09500015,0.626155,-0.01321911,0.7111229,0.7023343,0.02925705
1715649299547,0.9182347,0.09499979,0.6261299,-0.01321981,0.7111234,0.7023343,0.02925161
1715649299551,0.9181978,0.09499991,0.6261024,-0.01322048,0.7111236,0.7023343,0.02924556
1715649299554,0.9181682,0.09500015,0.6260803,-0.01322088,0.7111238,0.7023342,0.02924056
1715649299558,0.9181398,0.09500003,0.6260587,-0.01322132,0.7111239,0.7023344,0.02923588
1715649299562,0.9181072,0.09499967,0.6260345,-0.01322154,0.7111239,0.7023346,0.02923039
1715649299566,0.9180762,0.09499991,0.6260108,-0.01322166,0.7111237,0.7023349,0.02922515
1715649299570,0.9180412,0.09499991,0.6259841,-0.01322526,0.7111279,0.7023308,0.0292201
1715649299573,0.9180097,0.09500015,0.6259598,-0.01322867,0.7111322,0.7023266,0.02921554
1715649299577,0.917983,0.09499979,0.6259391,-0.01323158,0.7111357,0.7023232,0.02921166
1715649299580,0.9179506,0.09500039,0.625914,-0.01323481,0.7111398,0.7023192,0.02920699
1715649299583,0.9179211,0.09500003,0.6258911,-0.01323779,0.7111435,0.7023156,0.02920258
1715649299587,0.9178892,0.09499991,0.6258664,-0.01324075,0.7111475,0.7023117,0.02919781
1715649299591,0.9178528,0.09499991,0.6258382,-0.01324416,0.7111515,0.7023076,0.02919224
1715649299595,0.9178259,0.09499967,0.6258174,-0.01324643,0.7111548,0.7023048,0.02918809
1715649299599,0.9177978,0.09499991,0.6257955,-0.01324872,0.7111579,0.7023018,0.02918367
1715649299602,0.9177647,0.09499967,0.6257695,-0.01325412,0.7111647,0.7022949,0.02918003
1715649299607,0.9177302,0.09499991,0.6257424,-0.01326049,0.7111726,0.7022868,0.02917628
1715649299611,0.9176973,0.09499967,0.625716,-0.01326625,0.7111802,0.7022793,0.02917291
1715649299615,0.9176558,0.09500015,0.6256832,-0.01327357,0.7111894,0.7022698,0.02916831
1715649299619,0.9176267,0.09499991,0.6256601,-0.01327844,0.7111958,0.7022635,0.02916505
1715649299623,0.9175917,0.09499991,0.6256323,-0.01328439,0.7112033,0.7022558,0.0291611
1715649299627,0.9175572,0.09499991,0.6256052,-0.01329002,0.7112108,0.7022485,0.02915711
1715649299631,0.917526,0.09499991,0.6255807,-0.01329483,0.7112172,0.702242,0.02915334
1715649299636,0.9174839,0.09499967,0.6255466,-0.01330407,0.7112285,0.7022306,0.02914976
1715649299640,0.9174459,0.09499991,0.6255149,-0.01331491,0.7112405,0.7022183,0.02914796
1715649299644,0.9174117,0.09500015,0.6254865,-0.01332424,0.7112515,0.7022071,0.02914616
1715649299648,0.9173783,0.09499991,0.6254589,-0.01333337,0.7112615,0.7021965,0.02914435
1715649299652,0.9173467,0.09499967,0.6254325,-0.01334184,0.7112713,0.7021867,0.02914255
1715649299656,0.9173095,0.09500015,0.6254021,-0.0133515,0.7112826,0.7021754,0.02914011
1715649299661,0.9172771,0.09500015,0.6253754,-0.01335993,0.7112922,0.7021652,0.0291382
1715649299665,0.9172415,0.09500015,0.6253461,-0.01336896,0.7113028,0.7021547,0.02913561
1715649299668,0.9172061,0.09499991,0.6253157,-0.01338106,0.7113153,0.7021416,0.0291351
1715649299673,0.9171765,0.09499979,0.6252894,-0.01339321,0.711327,0.7021296,0.02913585
1715649299677,0.9171415,0.09500015,0.6252583,-0.01340762,0.7113408,0.7021152,0.02913671
1715649299681,0.9171095,0.09500039,0.6252303,-0.01342034,0.7113534,0.7021022,0.02913733
1715649299685,0.9170781,0.09499991,0.6252027,-0.0134326,0.7113656,0.7020895,0.02913782
1715649299689,0.9170408,0.09500003,0.6251701,-0.01344733,0.7113798,0.7020748,0.02913804
1715649299694,0.9170101,0.09500015,0.6251431,-0.0134594,0.7113917,0.7020628,0.0291384
1715649299698,0.9169731,0.09499991,0.6251108,-0.01347357,0.7114058,0.7020483,0.02913845
1715649299702,0.916941,0.09499991,0.6250815,-0.01348893,0.7114193,0.7020339,0.02914043
1715649299706,0.9169112,0.09500015,0.6250528,-0.01350592,0.7114338,0.702019,0.0291438
1715649299710,0.9168839,0.09500015,0.6250265,-0.01352125,0.7114467,0.7020053,0.02914659
1715649299713,0.9168552,0.09499991,0.6249994,-0.01353718,0.7114603,0.7019911,0.02914955
1715649299716,0.9168274,0.09499991,0.624973,-0.01355248,0.7114733,0.7019777,0.02915215
1715649299721,0.9168022,0.09499967,0.624949,-0.01356626,0.7114851,0.7019655,0.02915449
1715649299724,0.9167737,0.09500015,0.6249222,-0.01358165,0.7114984,0.7019516,0.02915693
1715649299728,0.916747,0.09500015,0.6248972,-0.01359596,0.7115107,0.7019387,0.02915907
1715649299731,0.9167198,0.09500015,0.6248721,-0.01361035,0.7115231,0.7019258,0.02916115
1715649299735,0.9166911,0.09500039,0.624844,-0.01362926,0.7115369,0.701911,0.02916576
1715649299739,0.9166669,0.09499991,0.6248198,-0.01364659,0.7115493,0.7018981,0.02917047
1715649299743,0.916637,0.09500003,0.6247899,-0.01366802,0.7115644,0.701882,0.0291763
1715649299746,0.9166118,0.09500015,0.6247649,-0.0136859,0.7115769,0.7018689,0.02918103
1715649299750,0.9165835,0.09499979,0.624737,-0.01370591,0.7115911,0.7018541,0.02918623
1715649299754,0.9165597,0.09500015,0.6247137,-0.01372255,0.7116025,0.7018416,0.02919035
1715649299759,0.9165286,0.09499991,0.6246839,-0.01374375,0.7116175,0.7018257,0.02919556
1715649299762,0.9164989,0.09499967,0.6246549,-0.01376446,0.7116325,0.7018103,0.02920038
1715649299766,0.9164706,0.09500015,0.6246279,-0.01378401,0.7116457,0.701796,0.02920517
1715649299771,0.9164457,0.09500015,0.6246028,-0.01380537,0.7116578,0.7017833,0.0292122
1715649299774,0.9164156,0.09500027,0.6245733,-0.01383054,0.7116718,0.7017681,0.02922058
1715649299778,0.9163885,0.09499991,0.6245467,-0.01385333,0.7116843,0.7017546,0.02922788
1715649299782,0.9163631,0.09499991,0.6245221,-0.01387455,0.7116961,0.7017419,0.02923454
1715649299787,0.9163349,0.09500015,0.6244948,-0.01389801,0.7117093,0.7017278,0.02924185
1715649299791,0.9163007,0.09499991,0.6244622,-0.01392606,0.7117246,0.7017112,0.02925042
1715649299795,0.9162707,0.09500003,0.6244336,-0.01395063,0.7117384,0.7016966,0.02925773
1715649299800,0.9162427,0.09499991,0.6244072,-0.0139734,0.711751,0.7016832,0.02926431
1715649299804,0.9162102,0.09499991,0.6243756,-0.01400327,0.7117649,0.7016678,0.02927505
1715649299808,0.9161808,0.09499967,0.6243469,-0.01403078,0.7117775,0.7016542,0.02928513
1715649299812,0.9161528,0.09499991,0.6243193,-0.01405686,0.7117893,0.7016413,0.02929466
1715649299816,0.9161209,0.09499991,0.6242877,-0.01408634,0.7118024,0.7016268,0.02930502
1715649299821,0.9160923,0.09499991,0.6242592,-0.01411253,0.7118142,0.701614,0.02931429
1715649299824,0.9160642,0.09499991,0.624231,-0.01413839,0.7118259,0.7016013,0.02932312
1715649299829,0.9160365,0.09500015,0.6242034,-0.01416335,0.7118371,0.7015889,0.02933156
1715649299832,0.916004,0.09499991,0.6241711,-0.01419237,0.7118502,0.701575,0.02934111
1715649299836,0.9159786,0.09500015,0.6241455,-0.01421238,0.7118607,0.7015632,0.02934813
1715649299841,0.915949,0.09499991,0.6241158,-0.01423514,0.7118731,0.70155,0.02935595
1715649299846,0.9159186,0.09500015,0.6240852,-0.01425837,0.7118858,0.7015365,0.02936375
1715649299850,0.9158844,0.09499991,0.6240511,-0.01428398,0.7118993,0.7015219,0.02937205
1715649299854,0.9158556,0.09499991,0.6240221,-0.01430548,0.7119111,0.7015091,0.0293789
1715649299859,0.9158242,0.09500003,0.6239904,-0.0143287,0.7119238,0.7014956,0.02938596
1715649299863,0.9157956,0.09500015,0.6239613,-0.01434971,0.711935,0.7014835,0.02939221
1715649299867,0.9157695,0.09499991,0.623935,-0.01436743,0.7119457,0.7014722,0.02939708
1715649299871,0.9157408,0.09500015,0.6239076,-0.01437838,0.7119587,0.7014587,0.02939843
1715649299876,0.9157134,0.09500015,0.6238811,-0.01438869,0.7119713,0.7014455,0.02939931
1715649299879,0.9156849,0.09500015,0.6238538,-0.01439915,0.7119845,0.7014319,0.02940015
1715649299884,0.9156589,0.09499991,0.6238291,-0.01440843,0.711996,0.7014202,0.02940048
1715649299890,0.9156253,0.09499967,0.6237965,-0.01442032,0.7120113,0.7014043,0.02940071
1715649299895,0.9155853,0.09500015,0.6237586,-0.01443377,0.7120284,0.7013864,0.02940043
1715649299899,0.9155543,0.09499991,0.6237286,-0.01444437,0.7120426,0.7013723,0.0293998
1715649299902,0.9155276,0.09500039,0.6237035,-0.01444894,0.7120559,0.7013586,0.02939766
1715649299907,0.9155042,0.09500003,0.6236817,-0.01445186,0.712068,0.7013464,0.02939532
1715649299911,0.9154747,0.09499991,0.6236538,-0.01445526,0.7120834,0.7013308,0.02939202
1715649299916,0.9154456,0.09499967,0.6236266,-0.01445839,0.7120981,0.7013155,0.02938853
1715649299920,0.9154148,0.09500015,0.623598,-0.01446154,0.712114,0.7012997,0.02938435
1715649299924,0.9153877,0.09499991,0.6235728,-0.01446404,0.7121279,0.701286,0.02938039
1715649299929,0.9153616,0.09500039,0.6235484,-0.01446627,0.7121412,0.7012725,0.02937629
1715649299933,0.915331,0.09500003,0.6235204,-0.01446852,0.7121565,0.7012572,0.02937101
1715649299938,0.9153005,0.09499943,0.6234907,-0.01447138,0.7121745,0.7012391,0.02936838
1715649299942,0.9152731,0.09500015,0.6234648,-0.01447357,0.7121903,0.701223,0.02936579
1715649299946,0.9152485,0.09499991,0.6234412,-0.0144755,0.7122047,0.7012081,0.02936319
1715649299950,0.9152253,0.09500015,0.623419,-0.01447711,0.712218,0.7011947,0.02936043
1715649299954,0.9151978,0.09500003,0.6233931,-0.01447876,0.7122341,0.7011786,0.02935692
1715649299959,0.9151709,0.09500003,0.623368,-0.0144802,0.7122495,0.701163,0.02935313
1715649299963,0.915145,0.09499991,0.6233437,-0.01448138,0.7122644,0.7011481,0.02934905
1715649299968,0.9151168,0.09499991,0.6233174,-0.01448292,0.7122802,0.7011322,0.02934505
1715649299971,0.9150898,0.09500027,0.6232891,-0.01449103,0.7122949,0.701117,0.02934826
1715649299975,0.9150687,0.09499991,0.6232675,-0.0144975,0.7123061,0.7011052,0.02935079
1715649299979,0.9150454,0.09500015,0.6232437,-0.01450454,0.7123192,0.7010918,0.0293538
1715649299983,0.9150222,0.09499967,0.6232201,-0.01451156,0.7123319,0.7010787,0.02935687
1715649299987,0.9149951,0.09499991,0.6231928,-0.01451977,0.712347,0.7010631,0.02936054
1715649299991,0.9149715,0.09500003,0.6231693,-0.01452702,0.7123604,0.7010491,0.02936378
1715649299995,0.9149445,0.09500039,0.6231428,-0.01453518,0.7123755,0.7010331,0.02936762
1715649300001,0.9149203,0.09500015,0.6231188,-0.01454265,0.7123899,0.7010184,0.02937119
1715649300005,0.9148944,0.09499967,0.6230898,-0.01456124,0.712401,0.7010065,0.02938265
1715649300010,0.9148658,0.09499991,0.6230581,-0.01458162,0.7124134,0.7009929,0.02939535
1715649300014,0.91484,0.09499967,0.6230297,-0.01460025,0.7124246,0.7009802,0.0294071
1715649300019,0.914816,0.09499967,0.6230035,-0.0146176,0.7124358,0.7009684,0.02941812
1715649300023,0.9147913,0.09499991,0.622977,-0.01463546,0.7124469,0.700956,0.02942945
1715649300028,0.9147665,0.09499991,0.622951,-0.01465317,0.7124584,0.7009438,0.02944089
1715649300032,0.9147419,0.09500015,0.6229253,-0.0146709,0.7124699,0.7009308,0.02945224
1715649300036,0.9147177,0.09500003,0.6228983,-0.01469288,0.7124784,0.7009214,0.02946384
1715649300040,0.9146976,0.09499991,0.6228758,-0.01471266,0.7124841,0.7009149,0.02947342
1715649300043,0.914681,0.09500027,0.6228566,-0.0147294,0.7124889,0.7009092,0.02948157
1715649300047,0.9146613,0.09500015,0.6228349,-0.01474893,0.7124951,0.7009022,0.02949113
1715649300051,0.9146416,0.09499991,0.6228132,-0.01476877,0.7125009,0.7008953,0.02950086
1715649300054,0.9146229,0.09500003,0.6227934,-0.01478722,0.7125067,0.7008887,0.02951006
1715649300058,0.914605,0.09499979,0.622774,-0.01480537,0.7125128,0.7008818,0.02951903
1715649300063,0.9145839,0.09500015,0.6227518,-0.01482624,0.7125195,0.700874,0.02952938
1715649300067,0.9145606,0.09499991,0.6227276,-0.01484948,0.7125268,0.7008656,0.02954104
1715649300071,0.9145398,0.09499991,0.6227044,-0.01487117,0.7125271,0.7008644,0.02955132
1715649300074,0.9145217,0.09499991,0.6226851,-0.01488986,0.7125276,0.7008632,0.02956009
1715649300078,0.9145055,0.09500015,0.622668,-0.01490649,0.7125279,0.7008622,0.02956804
1715649300081,0.9144903,0.09500015,0.6226519,-0.01492239,0.7125285,0.7008608,0.02957574
1715649300085,0.9144736,0.09500015,0.6226345,-0.01493965,0.7125292,0.7008595,0.02958402
1715649300089,0.9144579,0.09500015,0.6226186,-0.01495608,0.7125303,0.7008579,0.02959196
1715649300092,0.9144369,0.09500015,0.6225978,-0.01497767,0.7125316,0.7008554,0.02960246
1715649300096,0.9144203,0.09500003,0.6225819,-0.01499498,0.7125326,0.7008536,0.02961087
1715649300100,0.914403,0.09500027,0.6225647,-0.01501296,0.7125322,0.7008532,0.02962014
1715649300104,0.9143869,0.09500003,0.6225487,-0.01502784,0.7125242,0.7008609,0.02963027
1715649300108,0.9143698,0.09500015,0.6225323,-0.01504361,0.7125154,0.7008688,0.02964102
1715649300111,0.9143547,0.09499991,0.6225187,-0.01505749,0.7125079,0.7008757,0.02965045
1715649300115,0.9143378,0.09500003,0.6225037,-0.01507318,0.7124999,0.700883,0.0296612
1715649300120,0.9143217,0.09500003,0.6224898,-0.01508842,0.7124922,0.7008904,0.0296716
1715649300123,0.9143053,0.09500015,0.6224765,-0.01510368,0.7124845,0.7008973,0.02968212
1715649300128,0.9142883,0.09500003,0.6224633,-0.01511951,0.7124768,0.7009043,0.02969298
1715649300131,0.9142706,0.09499991,0.6224503,-0.0151361,0.7124689,0.7009115,0.02970439
1715649300135,0.9142569,0.09499967,0.6224399,-0.01514877,0.7124553,0.7009248,0.02971506
1715649300140,0.9142441,0.09500015,0.6224301,-0.01516053,0.7124393,0.7009403,0.02972603
1715649300144,0.9142269,0.09499991,0.6224178,-0.01517622,0.7124178,0.7009612,0.02974071
1715649300149,0.9142116,0.09499991,0.6224077,-0.01519035,0.7123989,0.7009794,0.02975376
1715649300152,0.9141959,0.09500015,0.6223977,-0.0152051,0.7123794,0.7009984,0.02976738
1715649300156,0.914183,0.09499991,0.6223899,-0.01521709,0.7123637,0.7010137,0.02977855
1715649300160,0.9141678,0.09499979,0.6223816,-0.01523123,0.7123454,0.7010313,0.02979174
1715649300164,0.9141549,0.09500015,0.6223747,-0.0152432,0.7123301,0.7010462,0.02980272
1715649300169,0.9141387,0.09500015,0.6223665,-0.01525899,0.7123046,0.701071,0.02981674
1715649300172,0.9141259,0.09500015,0.6223601,-0.01527216,0.7122773,0.7010979,0.02982768
1715649300176,0.9141144,0.09499979,0.6223546,-0.01528432,0.7122524,0.7011225,0.02983779
1715649300179,0.9141043,0.09500015,0.6223502,-0.01529478,0.7122315,0.7011432,0.02984639
1715649300184,0.9140921,0.09500039,0.6223454,-0.01530749,0.7122059,0.7011682,0.02985693
1715649300188,0.9140807,0.09499991,0.6223413,-0.01531942,0.7121823,0.7011918,0.02986681
1715649300191,0.9140689,0.09500039,0.6223376,-0.01533202,0.7121577,0.7012161,0.02987719
1715649300195,0.9140576,0.09499979,0.6223345,-0.01534396,0.7121345,0.7012389,0.02988704
1715649300201,0.9140447,0.09499967,0.6223314,-0.0153576,0.7121077,0.7012653,0.02989833
1715649300206,0.9140323,0.09499991,0.6223289,-0.01537313,0.7120695,0.7013035,0.02990763
1715649300211,0.9140206,0.09499991,0.6223266,-0.01538826,0.7120324,0.7013406,0.0299167
1715649300216,0.9140075,0.09499991,0.6223254,-0.01540487,0.711992,0.7013806,0.02992656
1715649300223,0.9139942,0.09500003,0.6223246,-0.0154221,0.7119507,0.7014218,0.02993692
