1714908994817,1.084365,0.09499979,0.5540318,0.05364722,0.6997058,0.7112353,-0.04096793
1714908994831,1.084432,0.09499967,0.5541395,0.0536402,0.6997357,0.7112057,-0.04098161
1714908994845,1.084508,0.09499991,0.5542542,0.05362497,0.6997649,0.7111772,-0.04099685
1714908994859,1.084583,0.09499967,0.5543669,0.05360302,0.6997935,0.7111499,-0.04101045
1714908994873,1.084666,0.09499991,0.5544903,0.05357492,0.6998183,0.7111267,-0.04102751
1714908994886,1.084747,0.09500003,0.5546119,0.05354249,0.699837,0.7111096,-0.04104589
1714908994900,1.084822,0.09499991,0.5547251,0.05350626,0.6998527,0.711096,-0.04106215
1714908994915,1.084903,0.09500027,0.5548502,0.05346547,0.6998554,0.7110952,-0.04108353
1714908994929,1.084977,0.09499979,0.5549651,0.05342024,0.6998583,0.7110947,-0.04110152
1714908994942,1.084994,0.09500027,0.5550153,0.05339376,0.6998597,0.7110947,-0.04110929
1714908994956,1.084986,0.09500015,0.5550331,0.05337738,0.6998593,0.7110959,-0.04111146
1714908994970,1.084978,0.09500015,0.5550457,0.05337492,0.6998647,0.71109,-0.04112887
1714908994984,1.084967,0.09500027,0.5550494,0.05340018,0.6998824,0.7110683,-0.04117687
1714908994998,1.084956,0.09499967,0.5550516,0.05342333,0.6998981,0.7110482,-0.04122216
1714908995013,1.084944,0.09499991,0.5550457,0.05347202,0.6999283,0.7110103,-0.04129891
1714908995026,1.084929,0.09500015,0.5550374,0.05352754,0.699962,0.710968,-0.04138652
1714908995040,1.084915,0.09500003,0.5550248,0.05359302,0.6999991,0.7109208,-0.04148685
1714908995053,1.084901,0.09499991,0.5550096,0.053666,0.7000386,0.7108698,-0.04159656
1714908995068,1.084886,0.09499979,0.5549927,0.05374266,0.7000784,0.7108182,-0.04171122
1714908995082,1.084869,0.09499991,0.5549681,0.05384906,0.7001246,0.7107556,-0.04186086
1714908995096,1.084853,0.09499979,0.5549437,0.05395473,0.7001702,0.7106943,-0.04200934
1714908995110,1.084836,0.09500003,0.5549164,0.0540728,0.7002102,0.7106366,-0.04216602
1714908995124,1.084818,0.09499967,0.5548884,0.0541957,0.7002488,0.7105798,-0.04232658
1714908995137,1.084801,0.09499991,0.5548596,0.05432537,0.700284,0.7105249,-0.04249158
1714908995152,1.084784,0.09499979,0.5548321,0.05445294,0.7003124,0.7104782,-0.04264771
1714908995165,1.084767,0.09500003,0.554804,0.0545877,0.7003413,0.7104294,-0.04281257
1714908995179,1.08475,0.09499991,0.5547774,0.05472193,0.7003691,0.7103819,-0.04297515
1714908995193,1.084734,0.09499991,0.5547525,0.05485475,0.7003958,0.7103357,-0.04313594
1714908995207,1.084717,0.09500015,0.5547312,0.05497868,0.7004228,0.7102897,-0.04329081
1714908995221,1.084698,0.09499955,0.5547122,0.05510193,0.7004516,0.7102425,-0.04344822
1714908995235,1.08468,0.09499991,0.5546973,0.05521479,0.7004762,0.7102001,-0.04359484
1714908995249,1.084659,0.09500027,0.5546871,0.05531747,0.7004942,0.7101654,-0.04374088
1714908995262,1.084637,0.09499991,0.5546796,0.05542401,0.7005122,0.71013,-0.04389184
1714908995276,1.084616,0.09499991,0.554679,0.05550779,0.7005121,0.7101157,-0.04401802
1714908995290,1.084595,0.09499991,0.5546824,0.05558813,0.7005088,0.7101052,-0.04414
1714908995304,1.084572,0.09500003,0.554689,0.05567223,0.7004976,0.7101018,-0.04426382
1714908995318,1.084551,0.09499991,0.5547005,0.05575633,0.7004758,0.7101095,-0.04438258
1714908995332,1.08453,0.09500027,0.5547158,0.05583963,0.7004524,0.7101186,-0.04449851
1714908995346,1.084512,0.09500015,0.5547343,0.05591562,0.7004189,0.7101398,-0.04459678
1714908995360,1.084494,0.09500015,0.5547578,0.05599522,0.7003832,0.7101619,-0.04469898
1714908995375,1.084478,0.09499991,0.5547872,0.05606772,0.7003416,0.7101911,-0.04480048
1714908995388,1.084465,0.09499979,0.5548177,0.05613304,0.7002968,0.7102241,-0.04489739
1714908995402,1.084452,0.09499991,0.5548515,0.05619635,0.7002476,0.7102613,-0.04499823
1714908995416,1.084445,0.09499991,0.5548891,0.05623559,0.7001932,0.7103058,-0.04508869
1714908995430,1.084438,0.09500015,0.5549283,0.05627732,0.7001374,0.7103518,-0.04518257
1714908995444,1.084438,0.09500015,0.5549733,0.05628673,0.7000778,0.7104055,-0.04524596
1714908995458,1.08444,0.09500015,0.5550228,0.05629272,0.7000139,0.7104638,-0.04530969
1714908995472,1.084445,0.09500003,0.5550791,0.05628035,0.6999471,0.7105279,-0.04535109
1714908995486,1.084454,0.09499991,0.5551404,0.05624805,0.6998797,0.710596,-0.04536656
1714908995500,1.084463,0.09500003,0.5552051,0.05621443,0.6998104,0.7106662,-0.04537955
1714908995513,1.084476,0.09499991,0.5552762,0.05616035,0.6997399,0.7107409,-0.04536024
1714908995527,1.084488,0.09500015,0.5553453,0.05611102,0.6996734,0.7108115,-0.04534329
1714908995541,1.084504,0.09499991,0.5554234,0.05605536,0.6996007,0.7108887,-0.04532366
1714908995556,1.084519,0.09499967,0.5555005,0.05600245,0.6995314,0.7109624,-0.04530519
1714908995569,1.084536,0.09499991,0.5555828,0.0559517,0.6994578,0.7110393,-0.04529225
1714908995583,1.084553,0.09499991,0.5556597,0.05591207,0.6993887,0.7111106,-0.04529231
1714908995597,1.084571,0.09500039,0.555743,0.05587288,0.6993153,0.7111856,-0.04529411
1714908995611,1.084597,0.09499979,0.5558326,0.05583584,0.6992339,0.7112694,-0.04528105
1714908995625,1.084624,0.09499991,0.5559226,0.05580267,0.6991538,0.7113518,-0.04526772
1714908995638,1.084657,0.09499991,0.5560191,0.05576796,0.6990666,0.7114424,-0.0452321
1714908995653,1.084697,0.09499991,0.5561208,0.05573246,0.6989743,0.7115394,-0.04517459
1714908995666,1.084735,0.09499991,0.5562234,0.05570006,0.6988835,0.7116346,-0.04511812
1714908995680,1.084781,0.09499979,0.5563371,0.05566194,0.6987813,0.7117434,-0.04503534
1714908995695,1.084826,0.09499967,0.5564494,0.05562773,0.6986817,0.7118489,-0.04495661
1714908995709,1.08487,0.09499991,0.5565593,0.05559331,0.6986002,0.7119364,-0.04488016
1714908995722,1.084915,0.09500015,0.556676,0.05555782,0.6985214,0.7120214,-0.04480021
1714908995736,1.084959,0.09500015,0.5567911,0.05552255,0.6984546,0.7120943,-0.044723
1714908995750,1.084997,0.09500015,0.5569041,0.05548241,0.6984153,0.7121408,-0.04464752
1714908995764,1.085038,0.09500015,0.5570187,0.05544454,0.6983747,0.7121883,-0.04457149
1714908995778,1.085078,0.09500015,0.5571343,0.05540276,0.6983608,0.7122118,-0.04446761
1714908995792,1.085115,0.09499991,0.5572331,0.05536851,0.69835,0.712231,-0.0443754
1714908995806,1.085156,0.09500015,0.5573258,0.05534534,0.6983498,0.7122392,-0.04427233
1714908995820,1.085203,0.09500015,0.5574228,0.05533153,0.6983598,0.712238,-0.04415137
1714908995834,1.085252,0.09499991,0.5575172,0.05532468,0.6983722,0.7122339,-0.04403295
1714908995848,1.085305,0.09500003,0.5576044,0.05533799,0.6983972,0.7122157,-0.04391417
1714908995861,1.085362,0.09499991,0.5576952,0.05535628,0.6984239,0.7121956,-0.04379138
1714908995876,1.085422,0.09499979,0.5577812,0.05538209,0.6984578,0.7121674,-0.04367023
1714908995889,1.085479,0.09500015,0.5578584,0.05541047,0.6984916,0.7121391,-0.04356083
1714908995903,1.085545,0.09499991,0.5579442,0.05544399,0.6985346,0.7121016,-0.04343963
1714908995917,1.085612,0.09499967,0.5580252,0.0554753,0.6985854,0.7120562,-0.04332503
1714908995931,1.085677,0.09499991,0.5581027,0.05550959,0.6986352,0.7120113,-0.04321651
1714908995945,1.085749,0.09500003,0.5581819,0.05554385,0.6987052,0.7119464,-0.04311315
1714908995958,1.085819,0.09499991,0.5582559,0.05557996,0.6987734,0.7118824,-0.04301858
1714908995973,1.085895,0.09499979,0.5583345,0.05561624,0.6988558,0.7118047,-0.04291809
1714908995987,1.085966,0.09500003,0.5584044,0.055648,0.6989372,0.7117276,-0.04282861
1714908996000,1.086038,0.09500003,0.558475,0.05568208,0.6990214,0.7116476,-0.04273889
1714908996015,1.086118,0.09499991,0.5585507,0.0557069,0.6991146,0.7115603,-0.04263317
1714908996028,1.086194,0.09500015,0.558621,0.0557345,0.6992039,0.7114761,-0.04253654
1714908996043,1.086273,0.09500015,0.5586947,0.05575418,0.6992925,0.7113945,-0.04242437
1714908996057,1.086349,0.09500015,0.5587635,0.05577265,0.6993756,0.7113175,-0.04231697
1714908996070,1.086428,0.09500015,0.5588336,0.05578931,0.6994594,0.7112408,-0.04219956
1714908996084,1.086511,0.09500003,0.5589045,0.05579904,0.6995405,0.7111683,-0.04206647
1714908996098,1.086593,0.09500015,0.5589723,0.05581184,0.699621,0.7110958,-0.04193918
1714908996113,1.086679,0.09500015,0.559042,0.05580696,0.6996961,0.711031,-0.04178256
1714908996126,1.086774,0.09500015,0.5591167,0.0558039,0.6997789,0.71096,-0.04161362
1714908996140,1.086867,0.09500015,0.5591885,0.05579099,0.6998555,0.7108959,-0.04143636
1714908996154,1.086956,0.09500015,0.5592568,0.0557734,0.6999278,0.7108366,-0.04125915
1714908996168,1.087044,0.09499991,0.5593225,0.05575672,0.6999972,0.7107794,-0.04108538
1714908996182,1.087139,0.09499991,0.5593947,0.0557304,0.7000656,0.710726,-0.04088279
1714908996196,1.08723,0.09500003,0.5594603,0.0557082,0.7001293,0.7106752,-0.04069707
1714908996210,1.087319,0.09499991,0.5595264,0.05568432,0.700182,0.7106364,-0.04050448
1714908996223,1.087407,0.09499991,0.5595889,0.05566262,0.7002293,0.710602,-0.04032006
1714908996237,1.08749,0.09499991,0.5596473,0.05564225,0.7002665,0.7105768,-0.0401479
1714908996251,1.087572,0.09499967,0.5597069,0.05562145,0.7002922,0.7105628,-0.03997884
1714908996265,1.087658,0.09500015,0.5597694,0.05560207,0.7003167,0.7105492,-0.03981005
1714908996279,1.087743,0.09500015,0.5598313,0.05557603,0.7003185,0.7105586,-0.0396502
1714908996293,1.087827,0.09499979,0.5598933,0.05555236,0.7003189,0.7105684,-0.03949814
1714908996307,1.087914,0.09499991,0.5599574,0.05552504,0.700308,0.7105897,-0.03934643
1714908996321,1.088006,0.09500003,0.5600261,0.05549436,0.7002875,0.710621,-0.03919073
1714908996334,1.088104,0.09499967,0.5600981,0.05546213,0.7002632,0.7106563,-0.03903537
1714908996348,1.088195,0.09500015,0.560165,0.05542442,0.7002372,0.7106925,-0.03889102
1714908996363,1.088296,0.09500003,0.5602399,0.05537999,0.7002128,0.7107288,-0.03873041
1714908996376,1.088393,0.09499979,0.5603104,0.05533177,0.7001921,0.7107612,-0.03858368
1714908996390,1.088496,0.09499991,0.5603864,0.05527685,0.7001735,0.710792,-0.03842785
1714908996404,1.088596,0.09499991,0.560459,0.05522506,0.7001601,0.7108166,-0.03828886
1714908996419,1.088689,0.09499991,0.5605265,0.05517846,0.7001528,0.7108339,-0.03817146
1714908996433,1.088785,0.09499967,0.5605963,0.05512804,0.7001484,0.7108485,-0.03805114
1714908996446,1.088886,0.09499991,0.5606642,0.05509035,0.7001502,0.7108544,-0.0379624
1714908996460,1.088987,0.09499979,0.5607327,0.0550451,0.7001504,0.7108626,-0.03786451
1714908996474,1.089081,0.09499991,0.5607916,0.05501726,0.7001501,0.710869,-0.03779617
1714908996488,1.089175,0.09499967,0.560848,0.05499386,0.7001487,0.7108753,-0.03773614
1714908996502,1.089275,0.09500003,0.5609069,0.05496957,0.7001454,0.7108838,-0.03767417
1714908996516,1.089374,0.09499991,0.5609574,0.05496367,0.700139,0.7108924,-0.0376379
1714908996530,1.089473,0.09499991,0.5610088,0.05495062,0.7001312,0.7109036,-0.03759407
1714908996543,1.089574,0.09499979,0.5610546,0.05495171,0.7001178,0.7109179,-0.03756662
1714908996557,1.089676,0.09499991,0.5610999,0.05494942,0.7001024,0.7109349,-0.03753579
1714908996572,1.089785,0.09500003,0.5611453,0.05495213,0.7000805,0.7109577,-0.03750941
1714908996585,1.089895,0.09499967,0.5611879,0.05496367,0.7000511,0.7109869,-0.03749067
1714908996598,1.089992,0.09500003,0.5612257,0.05496986,0.7000223,0.7110157,-0.03746906
1714908996613,1.090099,0.09499991,0.561264,0.05499877,0.6999816,0.7110535,-0.03747068
1714908996626,1.090189,0.09499991,0.5612965,0.05501818,0.699945,0.7110884,-0.03746602
1714908996640,1.090284,0.09500015,0.5613296,0.05505374,0.6999049,0.7111244,-0.03747865
1714908996654,1.090368,0.09499991,0.5613587,0.05509148,0.6998673,0.7111577,-0.03749707
1714908996668,1.090448,0.09500039,0.561386,0.05513227,0.6998302,0.7111894,-0.03752082
1714908996682,1.090522,0.09500015,0.5614075,0.05519633,0.699801,0.7112107,-0.03757478
1714908996696,1.090596,0.09500015,0.5614293,0.05525493,0.6997682,0.7112356,-0.03762359
1714908996710,1.090659,0.09499991,0.5614429,0.05534347,0.6997461,0.7112464,-0.03770339
1714908996724,1.090719,0.09500015,0.561455,0.0554322,0.6997241,0.7112568,-0.03778041
1714908996738,1.090776,0.09499991,0.5614634,0.05553365,0.6997044,0.711264,-0.03786462
1714908996752,1.090828,0.09499979,0.561468,0.05564753,0.6996872,0.7112668,-0.03795568
1714908996766,1.090881,0.09500015,0.5614721,0.05576543,0.6996682,0.7112717,-0.03804632
1714908996779,1.09093,0.09499991,0.561471,0.05589788,0.6996544,0.7112697,-0.03814666
1714908996794,1.090981,0.09499991,0.5614694,0.05603554,0.6996375,0.71127,-0.03824723
1714908996808,1.091027,0.09500015,0.5614653,0.05617413,0.6996241,0.7112669,-0.03834692
1714908996822,1.091072,0.09500003,0.5614598,0.05631631,0.69961,0.7112639,-0.03844655
1714908996836,1.091117,0.09500039,0.561453,0.0564584,0.6995957,0.7112615,-0.03854363
1714908996850,1.091159,0.09500015,0.5614448,0.05660646,0.6995825,0.7112576,-0.03864313
1714908996863,1.091201,0.09500015,0.5614356,0.05675296,0.6995673,0.7112554,-0.03873813
1714908996877,1.091234,0.09500027,0.5614272,0.05688168,0.6995547,0.7112531,-0.03882027
1714908996891,1.091268,0.09500027,0.5614181,0.05700979,0.6995409,0.7112522,-0.03889934
1714908996905,1.0913,0.09499991,0.5614069,0.05714641,0.6995263,0.7112508,-0.03898706
1714908996918,1.091331,0.09500015,0.5613936,0.05728915,0.6995111,0.711249,-0.03908281
1714908996932,1.091356,0.09500003,0.5613806,0.05741178,0.6994977,0.7112479,-0.03916474
1714908996947,1.091377,0.09499991,0.5613636,0.05754883,0.6994863,0.711242,-0.03927295
1714908996960,1.091396,0.09499991,0.561346,0.05767899,0.6994741,0.7112376,-0.0393733
1714908996975,1.091411,0.09500015,0.5613258,0.05781419,0.6994638,0.7112305,-0.0394868
1714908996988,1.091422,0.09500015,0.561305,0.05794128,0.6994544,0.7112234,-0.03959621
1714908997003,1.091432,0.09499991,0.5612829,0.05806915,0.6994451,0.7112159,-0.03970803
1714908997017,1.091435,0.09499991,0.5612605,0.05818836,0.6994385,0.7112066,-0.0398195
1714908997031,1.091438,0.09500003,0.561237,0.05830452,0.6994309,0.7111986,-0.03992619
1714908997044,1.091432,0.09500015,0.5612152,0.05840418,0.6994269,0.7111886,-0.04002544
1714908997058,1.091425,0.09499991,0.5611894,0.0585119,0.6994219,0.7111788,-0.04013171
1714908997072,1.091413,0.09500015,0.5611684,0.05859141,0.6994197,0.7111697,-0.04021399
1714908997086,1.091399,0.09499991,0.5611497,0.05865402,0.6994188,0.7111618,-0.04028099
1714908997099,1.091383,0.09500015,0.5611281,0.05871874,0.6994178,0.7111531,-0.04035036
1714908997113,1.091363,0.09499967,0.5611129,0.05874936,0.6994204,0.7111461,-0.04038898
1714908997127,1.091345,0.09499943,0.5610968,0.0587789,0.6994218,0.7111403,-0.04042444
1714908997141,1.091324,0.09499991,0.5610822,0.05878878,0.6994264,0.7111338,-0.04044283
1714908997155,1.091303,0.09500003,0.5610709,0.05878734,0.6994314,0.7111288,-0.0404496
1714908997169,1.091282,0.09499967,0.5610611,0.05877888,0.6994369,0.7111239,-0.04044878
1714908997183,1.091262,0.09499979,0.5610561,0.05875193,0.6994446,0.7111199,-0.04043029
1714908997197,1.091241,0.09499979,0.5610511,0.0587269,0.6994514,0.7111163,-0.04041208
1714908997212,1.09122,0.09500003,0.5610519,0.05868118,0.6994601,0.7111135,-0.04037305
1714908997225,1.091197,0.09500015,0.5610535,0.05863045,0.6994694,0.7111109,-0.04032831
1714908997239,1.091176,0.09499967,0.5610583,0.05857312,0.6994789,0.7111094,-0.04027528
1714908997253,1.091154,0.09500015,0.5610662,0.05850452,0.6994895,0.7111083,-0.04020998
1714908997266,1.091134,0.09499967,0.5610749,0.05843836,0.6994998,0.7111074,-0.04014497
1714908997281,1.091118,0.09499991,0.5610918,0.05834141,0.6995153,0.7111059,-0.04004007
1714908997295,1.091104,0.09499967,0.5611076,0.05825567,0.6995292,0.7111049,-0.03994632
1714908997309,1.0911,0.09500015,0.561129,0.05815436,0.6995468,0.7111024,-0.03982381
1714908997322,1.091098,0.09500015,0.5611551,0.05804008,0.6995675,0.7110996,-0.03968114
1714908997336,1.091102,0.09499991,0.561183,0.05792507,0.6995885,0.7110967,-0.03953036
1714908997350,1.09111,0.09499991,0.5612134,0.05780966,0.6996093,0.7110943,-0.03936941
1714908997364,1.09112,0.09499991,0.5612453,0.05769343,0.699631,0.7110914,-0.03920526
1714908997379,1.091135,0.09499991,0.5612801,0.0575738,0.6996502,0.7110921,-0.03903028
1714908997393,1.091152,0.09500039,0.5613186,0.05744934,0.6996703,0.7110923,-0.03884596
1714908997406,1.091169,0.09499991,0.5613546,0.05733845,0.6996844,0.7110966,-0.03868191
1714908997419,1.091191,0.09500003,0.5613973,0.05721308,0.6996961,0.7111051,-0.03849645
1714908997434,1.091211,0.09500015,0.5614349,0.05711012,0.6997048,0.7111132,-0.03834207
1714908997448,1.09124,0.09500027,0.5614743,0.05701003,0.6997055,0.7111288,-0.03818963
1714908997462,1.09127,0.09500015,0.5615162,0.05691149,0.6997059,0.7111442,-0.03803712
1714908997476,1.091311,0.09499991,0.5615581,0.0568232,0.6997014,0.7111636,-0.03789053
1714908997490,1.091357,0.09499991,0.5616025,0.05673857,0.6996955,0.7111841,-0.03774382
1714908997503,1.091405,0.09500003,0.5616451,0.05666595,0.6996873,0.711205,-0.03761028
1714908997517,1.091466,0.09500003,0.5616911,0.05659701,0.6996751,0.7112296,-0.03747179
1714908997532,1.091523,0.09500015,0.5617354,0.05653745,0.6996647,0.7112513,-0.03734751
1714908997546,1.091591,0.09500015,0.5617821,0.05648602,0.6996431,0.7112831,-0.03722759
1714908997560,1.091662,0.09499991,0.5618322,0.05643909,0.6996204,0.711315,-0.0371101
1714908997573,1.091731,0.09499967,0.5618802,0.05640497,0.6995951,0.7113476,-0.03701278
1714908997587,1.0918,0.09500003,0.5619285,0.05637817,0.6995703,0.7113788,-0.0369239
1714908997602,1.091871,0.09499991,0.5619798,0.0563563,0.6995488,0.7114066,-0.03683522
1714908997615,1.091939,0.09500003,0.5620279,0.05635165,0.6995328,0.7114259,-0.03676478
1714908997630,1.092007,0.09499991,0.5620787,0.05634966,0.6995211,0.7114413,-0.0366937
1714908997642,1.09208,0.09500015,0.5621284,0.05637024,0.6995189,0.711445,-0.03663141
1714908997657,1.09215,0.09499979,0.5621766,0.05639133,0.6995197,0.7114455,-0.03657809
1714908997672,1.092224,0.09500003,0.5622253,0.05642167,0.6995241,0.7114412,-0.03653086
1714908997685,1.092303,0.09499991,0.5622733,0.05646753,0.6995311,0.7114329,-0.03648713
1714908997698,1.092386,0.09499991,0.5623255,0.05650954,0.6995364,0.7114267,-0.03643986
1714908997713,1.092478,0.09499991,0.562372,0.05658068,0.6995442,0.7114149,-0.03641178
1714908997727,1.092563,0.09499991,0.5624174,0.05664012,0.6995501,0.7114058,-0.03638355
1714908997740,1.092651,0.09500015,0.5624567,0.05671388,0.6995555,0.7113948,-0.03637843
1714908997755,1.092748,0.09499991,0.562497,0.0567999,0.6995609,0.7113824,-0.03638531
1714908997768,1.092851,0.09500015,0.562538,0.0568894,0.6995652,0.7113704,-0.03639898
1714908997782,1.092947,0.09500027,0.5625708,0.05698392,0.6995685,0.7113575,-0.03643369
1714908997796,1.093047,0.09500003,0.562605,0.05707651,0.6995708,0.7113461,-0.03646799
1714908997810,1.093145,0.09499967,0.5626355,0.05717067,0.6995744,0.7113327,-0.03651192
1714908997824,1.09324,0.09499967,0.5626641,0.05726019,0.6995775,0.7113204,-0.03655595
1714908997838,1.093336,0.09499991,0.5626903,0.05735099,0.6995809,0.7113073,-0.03660177
1714908997852,1.093422,0.09500003,0.5627119,0.05743805,0.6995854,0.7112936,-0.03664704
1714908997866,1.093515,0.09499991,0.5627326,0.05752723,0.6995892,0.71128,-0.03669447
1714908997879,1.09359,0.09499991,0.5627458,0.05760797,0.6995937,0.7112669,-0.03673774
1714908997893,1.093671,0.09500003,0.5627567,0.05768985,0.6995982,0.7112535,-0.03678283
1714908997907,1.093747,0.09499979,0.5627626,0.05776918,0.6996018,0.7112414,-0.03682635
1714908997922,1.093827,0.09500015,0.5627632,0.05785239,0.6996055,0.7112286,-0.03687262
1714908997936,1.093899,0.09500003,0.5627584,0.05792567,0.6996084,0.7112175,-0.03691356
1714908997949,1.093964,0.09500015,0.5627475,0.057996,0.6996128,0.7112055,-0.03695171
1714908997963,1.094031,0.09500003,0.5627304,0.05806435,0.6996164,0.7111943,-0.0369897
1714908997977,1.094093,0.09499991,0.5627052,0.05813399,0.6996304,0.711173,-0.03702484
1714908997992,1.094146,0.09499991,0.5626758,0.05819214,0.6996445,0.7111531,-0.03705419
1714908998005,1.094198,0.09500015,0.5626367,0.05824979,0.6996677,0.7111238,-0.03708687
1714908998018,1.094246,0.09499991,0.5625875,0.058304,0.6997038,0.7110819,-0.03712288
1714908998033,1.094288,0.09499991,0.5625339,0.05834879,0.6997367,0.7110441,-0.0371551
1714908998047,1.09432,0.09499991,0.5624684,0.05838619,0.6997749,0.7110013,-0.03719805
1714908998061,1.094351,0.09499967,0.5623953,0.05841799,0.6998115,0.7109604,-0.03723802
1714908998074,1.09437,0.09499991,0.562317,0.05844117,0.6998315,0.7109367,-0.03727599
1714908998089,1.094385,0.09499991,0.5622409,0.05845836,0.6998445,0.7109206,-0.03731321
1714908998102,1.094396,0.09499991,0.5621703,0.05847282,0.6998455,0.710917,-0.03734485
1714908998117,1.0944,0.09500015,0.5620986,0.05848852,0.6998124,0.7109469,-0.03736896
1714908998130,1.094403,0.09499991,0.5620298,0.05850018,0.6997799,0.7109768,-0.03739112
1714908998144,1.094401,0.09499991,0.5619588,0.0585219,0.6997113,0.7110419,-0.03740472
1714908998158,1.094399,0.09499967,0.5618894,0.05854153,0.6996388,0.7111109,-0.03741573
1714908998172,1.094393,0.09500015,0.5618178,0.05856331,0.6995507,0.7111952,-0.037425
1714908998186,1.094386,0.09499967,0.5617542,0.05858327,0.6994641,0.7112786,-0.0374314
1714908998200,1.094377,0.09499991,0.5616804,0.05860345,0.6993629,0.7113759,-0.03743811
1714908998214,1.094363,0.09499991,0.56161,0.05862226,0.6992619,0.7114731,-0.0374486
1714908998228,1.094349,0.09500015,0.5615356,0.05863873,0.6991577,0.711574,-0.03745802
1714908998241,1.09433,0.09500015,0.5614575,0.05865104,0.6990559,0.7116717,-0.03747646
1714908998256,1.09431,0.09499991,0.5613796,0.05865962,0.69896,0.7117642,-0.03749687
1714908998269,1.094289,0.09499991,0.5613016,0.05866411,0.6988731,0.711848,-0.03751853
1714908998283,1.094261,0.09499979,0.5612106,0.05866256,0.6987923,0.7119254,-0.03755223
1714908998298,1.094234,0.09499991,0.5611178,0.0586583,0.6987144,0.7120008,-0.03758347
1714908998311,1.0942,0.09499967,0.5610225,0.05864584,0.698662,0.7120516,-0.03761837
1714908998325,1.094164,0.09500015,0.5609206,0.05863034,0.6986108,0.7121011,-0.03765301
1714908998339,1.094128,0.09500015,0.5608223,0.05860902,0.698572,0.7121392,-0.03768577
1714908998353,1.094086,0.09499991,0.5607206,0.05858027,0.6985393,0.712172,-0.03772005
1714908998366,1.09404,0.09500015,0.5606123,0.05854696,0.6985058,0.7122054,-0.03775648
1714908998381,1.09399,0.09500003,0.5605083,0.05850807,0.698481,0.7122306,-0.03779869
1714908998394,1.093943,0.09500015,0.5604128,0.05847051,0.698459,0.7122535,-0.03783672
1714908998409,1.09389,0.09500039,0.5603108,0.05842869,0.6984361,0.7122768,-0.03788653
1714908998423,1.093837,0.09500015,0.560213,0.05838695,0.6984146,0.7122984,-0.03793813
1714908998437,1.09378,0.09499991,0.5601105,0.05834018,0.6983904,0.7123228,-0.03799595
1714908998451,1.093716,0.09499991,0.5600024,0.05828637,0.6983598,0.7123534,-0.03806702
1714908998465,1.093659,0.09500003,0.5599082,0.05823706,0.6983331,0.7123807,-0.03812912
1714908998478,1.093602,0.09499991,0.5598186,0.05818525,0.6982875,0.7124257,-0.03819153
1714908998493,1.093544,0.09499991,0.5597305,0.05813185,0.6982426,0.7124711,-0.03825361
1714908998506,1.093488,0.09500015,0.5596479,0.05807734,0.6981866,0.7125274,-0.03831015
1714908998520,1.093428,0.09500015,0.559562,0.05801561,0.6981155,0.7125987,-0.03836826
1714908998534,1.093371,0.09500015,0.5594857,0.05795679,0.6980488,0.712666,-0.03842068
1714908998547,1.09331,0.09499991,0.5594109,0.05788959,0.6979703,0.7127458,-0.03847123
1714908998561,1.093247,0.09499967,0.5593388,0.05782006,0.6978909,0.7128265,-0.03852194
1714908998575,1.093186,0.09500015,0.5592777,0.05775107,0.6978324,0.712887,-0.0385647
1714908998589,1.093121,0.09499955,0.5592141,0.05767752,0.6977757,0.7129461,-0.0386076
1714908998603,1.093055,0.09499979,0.5591502,0.05760435,0.6977305,0.7129942,-0.03864849
1714908998616,1.092981,0.09500015,0.5590805,0.05752628,0.6977076,0.7130204,-0.03869003
1714908998631,1.092907,0.09499991,0.5590105,0.05744847,0.6976865,0.7130455,-0.03873031
1714908998644,1.092842,0.09499991,0.5589482,0.05739117,0.6976915,0.7130432,-0.0387635
1714908998658,1.092768,0.09499979,0.5588782,0.05732714,0.6976991,0.7130389,-0.03879986
1714908998672,1.0927,0.09499991,0.5588119,0.05727245,0.6977177,0.7130234,-0.03883366
1714908998686,1.092628,0.09499991,0.5587412,0.05721935,0.6977476,0.7129964,-0.03886911
1714908998700,1.092556,0.09500003,0.5586702,0.0571681,0.6977814,0.7129654,-0.03890404
1714908998714,1.092491,0.09500027,0.5586017,0.05712573,0.6978264,0.7129228,-0.03893952
1714908998728,1.092421,0.09500015,0.5585296,0.05708185,0.6978758,0.7128763,-0.03897615
1714908998742,1.092358,0.09499991,0.5584567,0.05704284,0.6979335,0.7128206,-0.03901655
1714908998756,1.092303,0.09500015,0.5583901,0.05700925,0.6979897,0.712766,-0.03905388
1714908998769,1.092249,0.09500015,0.5583221,0.05697532,0.6980512,0.7127064,-0.03908961
1714908998783,1.0922,0.09500015,0.5582513,0.05693989,0.6981227,0.7126375,-0.03912107
1714908998797,1.092151,0.09500027,0.5581812,0.05690584,0.6981958,0.712567,-0.03915175
1714908998811,1.092108,0.09499991,0.558112,0.05686473,0.6982778,0.712489,-0.03916631
1714908998825,1.092069,0.09500003,0.5580499,0.05682831,0.698355,0.7124159,-0.03917791
1714908998838,1.092029,0.09500015,0.5579881,0.05678686,0.6984358,0.7123393,-0.0391855
1714908998853,1.091991,0.09499991,0.5579287,0.05674344,0.6985171,0.7122629,-0.03918894
1714908998867,1.091951,0.09500015,0.5578696,0.05669938,0.6986018,0.7121834,-0.03919218
1714908998881,1.091908,0.09500015,0.5578121,0.05664575,0.6986845,0.7121062,-0.03919649
