1715244580394,0.9239722,0.09999979,0.7607684,-0.007619413,0.5156797,0.8560352,0.03493599
1715244580409,0.9240463,0.1000003,0.7607821,-0.007491278,0.5157145,0.8560165,0.03490563
1715244580423,0.9241121,0.1000001,0.7607878,-0.007374833,0.5157525,0.8559957,0.03488176
1715244580438,0.9241724,0.1000003,0.7607862,-0.007259167,0.5157998,0.8559687,0.0348627
1715244580454,0.9242284,0.1000001,0.7607771,-0.007154036,0.5158467,0.8559423,0.03484783
1715244580469,0.9242816,0.1000001,0.7607561,-0.007042773,0.5159265,0.8558958,0.03482696
1715244580482,0.9243283,0.1000004,0.7607275,-0.006950893,0.5159948,0.8558559,0.03481335
1715244580499,0.9243588,0.1000004,0.7606915,-0.006878678,0.5160611,0.8558174,0.03479456
1715244580513,0.9243944,0.1000001,0.7606372,-0.006800153,0.5161375,0.8557727,0.03477704
1715244580527,0.924413,0.1000003,0.7605824,-0.006741831,0.5161808,0.8557476,0.03476712
1715244580541,0.9244279,0.1000006,0.7605295,-0.006689155,0.5162147,0.8557276,0.03476184
1715244580554,0.9244381,0.1,0.7604817,-0.006637601,0.5162269,0.8557203,0.03476553
1715244580569,0.9244406,0.1000001,0.7604393,-0.006582674,0.5162064,0.8557328,0.03477759
1715244580585,0.9244437,0.1000004,0.7603948,-0.006526738,0.5161847,0.8557457,0.03479043
1715244580598,0.9244407,0.1000001,0.7603531,-0.006444892,0.5161163,0.8557864,0.03481565
1715244580611,0.924438,0.1000003,0.7603179,-0.00637731,0.5160566,0.855822,0.0348376
1715244580626,0.924431,0.1000001,0.7602814,-0.006297526,0.5159748,0.855871,0.03486305
1715244580641,0.9244222,0.1000004,0.7602469,-0.006218648,0.5158862,0.8559237,0.03488865
1715244580655,0.924411,0.0999999,0.7602101,-0.006138408,0.5157904,0.8559814,0.03491354
1715244580669,0.9243948,0.1000001,0.7601718,-0.006056591,0.5156847,0.8560446,0.03493482
1715244580685,0.9243796,0.1000004,0.7601345,-0.005984706,0.515587,0.8561033,0.03495407
1715244580700,0.924357,0.1000004,0.7600917,-0.005916672,0.5154884,0.8561629,0.03496011
1715244580714,0.9243342,0.1000004,0.7600462,-0.005854787,0.5153917,0.8562213,0.03496525
1715244580728,0.9243071,0.1000001,0.759998,-0.005806736,0.5153187,0.8562657,0.03495843
1715244580743,0.9242788,0.1000004,0.7599456,-0.005761546,0.515255,0.8563047,0.03494885
1715244580757,0.9242474,0.0999999,0.7598894,-0.005722674,0.5152099,0.8563327,0.03493654
1715244580770,0.9242127,0.1000005,0.7598283,-0.0056909,0.5151845,0.8563488,0.03492041
1715244580785,0.9241756,0.1000001,0.7597595,-0.005658976,0.5151633,0.8563626,0.03490417
1715244580799,0.9241315,0.0999999,0.7596877,-0.005641717,0.5151612,0.8563647,0.03488335
1715244580812,0.9240884,0.1000003,0.7596166,-0.005624017,0.5151621,0.8563649,0.03486357
1715244580826,0.9240413,0.1000004,0.7595474,-0.005612236,0.5151719,0.8563601,0.03483848
1715244580839,0.9239926,0.1000001,0.759479,-0.00560278,0.5151871,0.8563522,0.03481143
1715244580853,0.9239404,0.1000004,0.7594086,-0.005592657,0.5152055,0.8563426,0.0347806
1715244580869,0.923885,0.1000004,0.7593404,-0.005583104,0.5152269,0.8563313,0.03474068
1715244580883,0.9238252,0.0999999,0.7592689,-0.00557234,0.5152532,0.8563173,0.0346985
1715244580898,0.9237682,0.1000001,0.7592067,-0.005565469,0.5152711,0.8563087,0.03465055
1715244580911,0.9237075,0.1000001,0.7591417,-0.00555753,0.5152926,0.8562977,0.03459949
1715244580925,0.9236503,0.1000004,0.7590845,-0.005550247,0.5153005,0.8562949,0.03455247
1715244580939,0.9235905,0.1000003,0.7590277,-0.005542137,0.5153006,0.8562968,0.03450417
1715244580952,0.923533,0.1000004,0.7589753,-0.005533929,0.5152984,0.8563002,0.03445894
1715244580965,0.9234752,0.1000004,0.758925,-0.005525145,0.5152741,0.8563163,0.0344188
1715244580979,0.9234207,0.1,0.7588804,-0.005516138,0.5152537,0.8563303,0.03438138
1715244580994,0.9233615,0.1000001,0.7588363,-0.00551014,0.5152239,0.8563497,0.03434492
1715244581007,0.9232972,0.1000001,0.758793,-0.005504864,0.5151893,0.856372,0.0343079
1715244581020,0.9232367,0.1000001,0.7587566,-0.005502955,0.5151653,0.8563879,0.03427457
1715244581032,0.9231725,0.1000001,0.7587199,-0.005508604,0.5151557,0.8563949,0.03424216
1715244581046,0.923112,0.1000003,0.758685,-0.005513454,0.5151483,0.8564001,0.03421231
1715244581059,0.9230466,0.1000001,0.7586483,-0.005519081,0.5151715,0.8563876,0.03418177
1715244581072,0.9229813,0.1000003,0.7586122,-0.005524542,0.5152048,0.8563688,0.0341521
1715244581086,0.9229171,0.1000006,0.7585764,-0.005527663,0.5152439,0.8563462,0.03412379
1715244581100,0.9228449,0.1000001,0.7585385,-0.005520933,0.5153149,0.8563048,0.03409322
1715244581112,0.9227746,0.1000001,0.7585016,-0.005513617,0.5153856,0.8562635,0.03406404
1715244581126,0.9227069,0.1000001,0.7584668,-0.005499749,0.5154724,0.8562127,0.03403558
1715244581140,0.9226332,0.1000001,0.7584293,-0.005480884,0.5155759,0.8561515,0.03400442
1715244581153,0.9225671,0.09999979,0.7583957,-0.005461255,0.5156761,0.8560927,0.03397607
1715244581166,0.9225023,0.1000004,0.758363,-0.005435884,0.51579,0.8560249,0.0339459
1715244581179,0.9224378,0.1000001,0.7583306,-0.00540973,0.5159054,0.8559569,0.03391632
1715244581193,0.9223791,0.1000001,0.7582992,-0.00537924,0.5160303,0.8558832,0.03388375
1715244581207,0.9223164,0.1000001,0.758265,-0.005343006,0.5161731,0.8557987,0.03384691
1715244581222,0.922263,0.09999967,0.7582344,-0.005309786,0.5163068,0.8557195,0.03381603
1715244581236,0.9222112,0.1000004,0.7582,-0.005272678,0.5164629,0.8556267,0.03378671
1715244581249,0.9221621,0.1,0.7581683,-0.005236894,0.5166109,0.8555386,0.03375984
1715244581262,0.9221241,0.1000006,0.7581373,-0.005211084,0.5167545,0.8554524,0.03374758
1715244581277,0.9220865,0.1000004,0.7581077,-0.005184937,0.5168956,0.8553679,0.03373605
1715244581290,0.9220446,0.1,0.7580739,-0.005160271,0.5170557,0.8552715,0.03372651
1715244581304,0.9220026,0.1000001,0.7580394,-0.005140788,0.5172186,0.8551734,0.03372036
1715244581319,0.9219636,0.1000001,0.7580082,-0.005123877,0.5173686,0.855083,0.0337153
1715244581332,0.9219194,0.1000001,0.7579744,-0.005118378,0.5175217,0.8549907,0.03370819
1715244581346,0.9218794,0.1000004,0.7579451,-0.005112516,0.517661,0.8549065,0.03370252
1715244581360,0.921834,0.1000003,0.7579131,-0.005118223,0.5178012,0.8548224,0.03368989
1715244581374,0.9217888,0.1000004,0.757883,-0.005128199,0.5179343,0.8547421,0.03367544
1715244581388,0.9217404,0.1000001,0.7578514,-0.00514314,0.5180705,0.8546601,0.03365818
1715244581403,0.9216952,0.0999999,0.7578223,-0.005165951,0.5181841,0.8545921,0.0336382
1715244581419,0.9216458,0.0999999,0.7577924,-0.00518966,0.5183081,0.8545173,0.0336172
1715244581433,0.9215956,0.1000003,0.7577602,-0.005224034,0.5184106,0.8544559,0.03359692
1715244581446,0.9215524,0.1000001,0.7577344,-0.005252526,0.5184999,0.854402,0.03358039
1715244581460,0.9215112,0.0999999,0.7577089,-0.005287302,0.518572,0.8543588,0.03356675
1715244581474,0.9214731,0.1000004,0.7576859,-0.005321407,0.5186351,0.8543205,0.0335553
1715244581488,0.9214342,0.1000003,0.7576632,-0.005358883,0.5186978,0.8542829,0.03354526
1715244581502,0.9213958,0.1000001,0.7576407,-0.005402656,0.5187538,0.8542487,0.03353828
1715244581517,0.9213583,0.1000001,0.7576206,-0.00544487,0.5188094,0.8542148,0.03353253
1715244581531,0.9213217,0.1000001,0.7576007,-0.00549354,0.5188573,0.8541855,0.03353035
1715244581546,0.9212866,0.1000001,0.7575835,-0.005540174,0.5189037,0.8541573,0.03352932
1715244581560,0.9212517,0.1000003,0.7575678,-0.005589499,0.5189465,0.8541306,0.03353096
1715244581575,0.9212183,0.1000004,0.7575549,-0.005637914,0.518986,0.8541063,0.03353441
1715244581590,0.9211853,0.1000004,0.7575443,-0.005686641,0.5190207,0.8540846,0.0335389
1715244581607,0.9211548,0.1000001,0.7575403,-0.005733036,0.5190461,0.8540688,0.03354447
1715244581623,0.9211241,0.1000004,0.7575439,-0.00577953,0.5190672,0.8540552,0.03355067
1715244581639,0.9210935,0.1000001,0.7575563,-0.005826484,0.5190717,0.8540523,0.03355598
1715244581654,0.9210642,0.1000004,0.757576,-0.005869578,0.5190716,0.8540514,0.03356152
1715244581668,0.9210399,0.1000001,0.7576014,-0.005903784,0.5190567,0.8540605,0.0335644
1715244581683,0.9210177,0.1000003,0.7576301,-0.005933563,0.5190422,0.8540687,0.03356778
1715244581696,0.9210012,0.0999999,0.7576637,-0.005969857,0.5190134,0.8540858,0.03357416
1715244581710,0.9209864,0.1000001,0.7576993,-0.006005888,0.5189868,0.8541017,0.03358001
1715244581725,0.9209771,0.1000004,0.7577368,-0.006048161,0.5189553,0.8541198,0.03358867
1715244581737,0.9209724,0.1000001,0.7577824,-0.00610331,0.5189149,0.8541434,0.03360139
1715244581752,0.9209689,0.1000004,0.7578259,-0.006153424,0.5188795,0.8541644,0.03361268
1715244581766,0.9209713,0.1000003,0.7578784,-0.006212719,0.5188305,0.8541929,0.03362859
1715244581782,0.9209738,0.1000003,0.7579315,-0.006270306,0.5187858,0.8542191,0.03364331
1715244581795,0.9209774,0.1000004,0.7579945,-0.006327711,0.5187306,0.8542514,0.03365934
1715244581809,0.9209803,0.0999999,0.7580532,-0.00637814,0.5186821,0.8542802,0.03367315
1715244581823,0.9209816,0.1,0.7581179,-0.006422989,0.5186301,0.854311,0.0336842
1715244581838,0.9209812,0.1000001,0.7581837,-0.006459164,0.5185787,0.8543416,0.03369168
1715244581852,0.920981,0.1000003,0.75826,-0.006496763,0.5185201,0.8543768,0.03369776
1715244581866,0.9209843,0.1000003,0.7583411,-0.006511066,0.5184519,0.8544181,0.03369289
1715244581881,0.920987,0.1000006,0.758418,-0.00652521,0.5183917,0.8544547,0.03368828
1715244581894,0.9209994,0.1000003,0.7585171,-0.006527374,0.5182996,0.8545111,0.03367561
1715244581907,0.9210141,0.1000001,0.7586119,-0.006525652,0.5182104,0.8545659,0.03366171
1715244581922,0.9210311,0.1000003,0.7587069,-0.006524393,0.5181141,0.8546246,0.03364801
1715244581934,0.9210528,0.1000003,0.7588055,-0.00652264,0.5180014,0.8546935,0.03363466
1715244581950,0.9210754,0.1000001,0.7589089,-0.006522314,0.5178862,0.8547639,0.03362039
1715244581962,0.9211005,0.0999999,0.7590184,-0.006528554,0.5177504,0.8548465,0.0336095
1715244581976,0.9211228,0.0999999,0.7591172,-0.006535654,0.5176285,0.8549207,0.03359972
1715244581989,0.921145,0.1,0.7592199,-0.006551272,0.5175025,0.8549972,0.03359321
1715244582004,0.921165,0.1000001,0.7593164,-0.006573655,0.5173844,0.8550686,0.03359033
1715244582019,0.9211875,0.1000001,0.7594236,-0.006600024,0.5172532,0.8551477,0.03358716
1715244582033,0.9212103,0.09999979,0.7595325,-0.006629206,0.5171305,0.8552215,0.03358949
1715244582048,0.9212315,0.1000003,0.7596323,-0.006657762,0.5170164,0.8552906,0.03359117
1715244582061,0.921253,0.0999999,0.7597341,-0.006666835,0.5169113,0.8553539,0.03358795
1715244582073,0.9212725,0.1000004,0.7598305,-0.006671385,0.5168164,0.8554114,0.0335834
1715244582087,0.9212919,0.1000004,0.7599317,-0.006666481,0.5167213,0.8554692,0.03357403
1715244582101,0.9213096,0.0999999,0.7600403,-0.006637449,0.5166273,0.8555274,0.03355298
1715244582114,0.9213279,0.1000001,0.7601547,-0.006608354,0.5165292,0.8555874,0.03353071
1715244582128,0.9213442,0.1000003,0.7602761,-0.00655248,0.5164362,0.8556454,0.03349296
1715244582142,0.9213602,0.1000003,0.7603974,-0.006493415,0.5163459,0.8557018,0.03345279
1715244582155,0.9213776,0.1000001,0.7605235,-0.00642989,0.5162557,0.8557588,0.03341128
1715244582169,0.9213957,0.1000001,0.7606488,-0.006363718,0.5161716,0.8558115,0.03337082
1715244582183,0.9214131,0.1000001,0.7607672,-0.006302284,0.5160918,0.8558614,0.03333243
1715244582197,0.9214376,0.1000003,0.7608893,-0.006246495,0.516018,0.855907,0.03331281
1715244582211,0.9214642,0.1000004,0.7610196,-0.006185689,0.5159429,0.8559537,0.03329043
1715244582226,0.921494,0.0999999,0.7611409,-0.006135669,0.5158792,0.8559923,0.03328724
1715244582240,0.9215297,0.1000001,0.7612678,-0.006088578,0.5158182,0.8560294,0.03329718
1715244582254,0.9215633,0.1000001,0.761384,-0.006045297,0.5157647,0.8560613,0.03331096
1715244582268,0.9216035,0.1000001,0.7615069,-0.006004433,0.51571,0.856093,0.03334827
1715244582282,0.9216398,0.1000004,0.7616169,-0.005965448,0.5156632,0.8561203,0.03337934
1715244582295,0.9216794,0.1000003,0.7617308,-0.005932315,0.5156072,0.8561524,0.03342458
1715244582310,0.921716,0.0999999,0.761835,-0.00590098,0.5155564,0.8561817,0.03346566
1715244582325,0.9217539,0.0999999,0.7619447,-0.005871478,0.5154967,0.8562162,0.03350833
1715244582339,0.921791,0.09999967,0.7620531,-0.005845662,0.5154306,0.8562545,0.03354995
1715244582353,0.9218277,0.1000001,0.7621582,-0.005819688,0.5153661,0.8562921,0.03358755
1715244582368,0.9218635,0.0999999,0.7622654,-0.005798784,0.5152955,0.8563334,0.03361946
1715244582384,0.9218998,0.1000003,0.7623709,-0.005775355,0.5152264,0.8563741,0.03364854
1715244582400,0.9219372,0.1000001,0.7624815,-0.005748072,0.5151572,0.856415,0.03367526
1715244582417,0.9219741,0.1000005,0.7625884,-0.00571813,0.51509,0.8564542,0.03369838
1715244582431,0.9220095,0.1000001,0.7626991,-0.005675138,0.5150389,0.8564848,0.03372131
1715244582444,0.9220397,0.1000001,0.7627921,-0.005634145,0.5149988,0.8565082,0.0337387
1715244582459,0.922065,0.1,0.7628802,-0.005584213,0.5149795,0.8565198,0.03375219
1715244582473,0.9220887,0.0999999,0.7629682,-0.00552657,0.5149711,0.8565246,0.03376309
1715244582489,0.9221106,0.1000001,0.7630554,-0.005463867,0.5149691,0.856526,0.03376937
1715244582504,0.9221296,0.1000001,0.7631564,-0.005379765,0.5149879,0.8565153,0.03376516
1715244582517,0.9221455,0.1000001,0.7632402,-0.005305263,0.5150056,0.8565055,0.03375854
1715244582530,0.9221544,0.1000001,0.7633229,-0.005231097,0.5150384,0.8564869,0.0337395
1715244582546,0.9221632,0.1000004,0.7633985,-0.005158978,0.5150697,0.8564694,0.03371931
1715244582560,0.9221703,0.1000004,0.7634803,-0.00508265,0.5151129,0.8564449,0.03369204
1715244582573,0.9221756,0.1000001,0.7635527,-0.00501356,0.5151575,0.8564198,0.03366358
1715244582587,0.922181,0.1000004,0.763623,-0.004946059,0.5152084,0.8563907,0.0336345
1715244582601,0.9221852,0.1000003,0.7636864,-0.004890088,0.5152704,0.8563547,0.03360841
1715244582618,0.92219,0.1000001,0.7637553,-0.004824538,0.5153408,0.8563139,0.03357691
1715244582633,0.9221968,0.1000004,0.7638204,-0.004780123,0.5154395,0.856256,0.03354963
1715244582650,0.9222034,0.1000001,0.7638783,-0.004737417,0.5155331,0.8562006,0.03352233
1715244582665,0.9222098,0.0999999,0.7639335,-0.004713282,0.5156457,0.8561341,0.03349525
1715244582681,0.9222166,0.1000001,0.7639826,-0.004692763,0.5157563,0.8560685,0.0334679
1715244582694,0.9222208,0.1000001,0.7640255,-0.004686618,0.5158664,0.8560035,0.03343799
1715244582711,0.922224,0.1000003,0.7640616,-0.004685264,0.5159687,0.8559429,0.03340814
1715244582728,0.9222271,0.0999999,0.7640986,-0.004695479,0.5160841,0.855875,0.0333688
1715244582743,0.922229,0.1000001,0.7641294,-0.004716883,0.5161899,0.8558127,0.03332686
1715244582759,0.9222306,0.1000001,0.7641538,-0.004746733,0.5162841,0.8557573,0.03328558
1715244582774,0.9222322,0.1000004,0.7641762,-0.00478825,0.5163687,0.8557076,0.03324355
1715244582790,0.9222338,0.1000001,0.7641972,-0.004831761,0.5164431,0.855664,0.03320608
1715244582806,0.9222357,0.0999999,0.7642167,-0.004889869,0.516508,0.8556257,0.03317494
1715244582822,0.9222376,0.1000003,0.7642355,-0.004946658,0.516565,0.855592,0.03314699
1715244582836,0.9222387,0.1000001,0.7642512,-0.005017397,0.5166018,0.8555695,0.03313508
1715244582849,0.9222398,0.0999999,0.7642658,-0.00507724,0.5166334,0.8555511,0.0331228
1715244582862,0.9222407,0.1,0.7642748,-0.005154163,0.5166357,0.8555483,0.0331389
1715244582877,0.9222419,0.0999999,0.7642838,-0.005227412,0.5166352,0.8555475,0.03315464
1715244582891,0.9222447,0.1000004,0.7642903,-0.005320207,0.5166178,0.8555564,0.03318373
1715244582907,0.9222503,0.0999999,0.7642936,-0.005429022,0.5165823,0.8555757,0.03322629
1715244582922,0.9222568,0.1000004,0.7642961,-0.00555097,0.5165422,0.8555971,0.03327433
1715244582935,0.9222661,0.1000001,0.7642937,-0.005695637,0.5165018,0.8556182,0.03333306
1715244582949,0.9222752,0.1000004,0.7642916,-0.005828687,0.5164618,0.8556392,0.03338708
1715244582962,0.9222847,0.1000004,0.764287,-0.005972422,0.5164501,0.855643,0.03345045
1715244582976,0.922294,0.1000003,0.7642828,-0.006107923,0.5164381,0.8556469,0.03351037
1715244582990,0.9223043,0.1000003,0.764279,-0.006238876,0.5164375,0.8556437,0.03357878
1715244583004,0.9223156,0.1000001,0.7642757,-0.006365569,0.5164487,0.8556327,0.03365695
1715244583019,0.9223266,0.1000001,0.7642729,-0.006482108,0.5164588,0.8556229,0.03373151
1715244583033,0.9223436,0.1000001,0.7642729,-0.006583814,0.516487,0.8556015,0.0338274
1715244583047,0.9223603,0.1000004,0.7642729,-0.006678654,0.5165116,0.8555821,0.03391854
1715244583061,0.9223832,0.1000004,0.7642766,-0.006748418,0.5165437,0.8555589,0.03400567
1715244583075,0.9224067,0.1000001,0.7642813,-0.006806019,0.516574,0.8555369,0.03408647
1715244583087,0.9224336,0.1000004,0.7642885,-0.00685161,0.5166056,0.8555144,0.03416105
1715244583101,0.9224626,0.1000004,0.7642992,-0.006874679,0.5166377,0.8554926,0.034218
1715244583115,0.9224935,0.0999999,0.7643106,-0.006896143,0.5166693,0.8554712,0.03427727
1715244583129,0.9225315,0.1000004,0.7643233,-0.006901236,0.5167187,0.8554397,0.03431138
1715244583144,0.9225671,0.1000001,0.7643267,-0.006901409,0.5167628,0.8554121,0.03433884
1715244583158,0.922612,0.1000004,0.7643222,-0.006903165,0.5168331,0.8553687,0.03435685
1715244583171,0.9226532,0.1000001,0.7643112,-0.00690573,0.5169082,0.8553231,0.03436153
1715244583184,0.9226967,0.0999999,0.7642938,-0.006907151,0.5169876,0.855275,0.03436508
1715244583198,0.9227449,0.1000003,0.7642704,-0.006918017,0.5170979,0.8552084,0.03436412
1715244583211,0.9227949,0.1000004,0.7642416,-0.006926505,0.5172091,0.855141,0.03436226
1715244583224,0.9228503,0.1000003,0.764207,-0.006943126,0.5173144,0.855077,0.03436898
1715244583239,0.9229084,0.0999999,0.7641682,-0.006963449,0.517415,0.8550152,0.03438049
1715244583252,0.9229754,0.1000001,0.7641215,-0.006983779,0.5175148,0.8549542,0.03439732
1715244583267,0.9230466,0.1000004,0.7640724,-0.007003801,0.5175703,0.8549191,0.0344327
1715244583283,0.9231145,0.1000004,0.7640249,-0.00701976,0.5176197,0.8548877,0.03446573
1715244583298,0.9231982,0.1000003,0.7639686,-0.007021969,0.517629,0.85488,0.03451251
1715244583312,0.9232767,0.1000004,0.7639174,-0.007029253,0.5176308,0.8548774,0.03455429
1715244583327,0.923346,0.1000005,0.7638754,-0.007025556,0.5175996,0.8548949,0.03458476
1715244583341,0.9234125,0.0999999,0.7638384,-0.007021489,0.5175573,0.8549193,0.03461421
1715244583355,0.9234822,0.09999979,0.7638053,-0.007012022,0.5175033,0.8549511,0.03464161
1715244583369,0.9235439,0.0999999,0.7637839,-0.006985276,0.517432,0.854994,0.03465707
1715244583383,0.9236053,0.1000001,0.7637675,-0.006966528,0.5173655,0.8550337,0.03467519
1715244583396,0.9236611,0.0999999,0.763766,-0.00691156,0.5172809,0.8550851,0.03467067
1715244583410,0.923716,0.1000004,0.7637712,-0.006862377,0.5172009,0.8551343,0.03466782
1715244583423,0.92377,0.1,0.7637874,-0.006796926,0.5171168,0.8551859,0.03465814
1715244583438,0.9238197,0.1000004,0.7638072,-0.006719802,0.5170347,0.8552369,0.03464293
1715244583452,0.9238741,0.1000001,0.7638299,-0.006635577,0.5169469,0.8552911,0.03462738
1715244583467,0.9239208,0.1000004,0.7638564,-0.006531163,0.516866,0.8553416,0.03460696
1715244583480,0.9239671,0.1000003,0.7638819,-0.006434761,0.5167904,0.8553889,0.03458999
1715244583493,0.924008,0.1000001,0.7639094,-0.006325934,0.516718,0.8554343,0.0345687
1715244583508,0.9240477,0.09999967,0.7639375,-0.006217823,0.516648,0.8554782,0.03454825
1715244583522,0.9240849,0.0999999,0.7639651,-0.006110888,0.516582,0.8555196,0.03452809
1715244583535,0.9241186,0.1000004,0.7639934,-0.006000644,0.5165191,0.8555593,0.03450529
1715244583548,0.9241529,0.1000001,0.7640208,-0.005893953,0.5164577,0.8555978,0.03448515
1715244583563,0.924181,0.1000001,0.7640469,-0.005793793,0.5164038,0.8556322,0.03446162
1715244583578,0.9242122,0.1000003,0.7640744,-0.005686613,0.5163458,0.855669,0.03443808
1715244583591,0.9242394,0.1000001,0.7640986,-0.005594668,0.5162955,0.8557006,0.0344151
1715244583605,0.9242644,0.1000004,0.7641206,-0.0055107,0.5162494,0.8557298,0.03439222
1715244583618,0.9242876,0.0999999,0.7641394,-0.005437809,0.5162078,0.8557561,0.03437357
1715244583633,0.9243066,0.1000006,0.7641547,-0.00538075,0.5161719,0.8557786,0.03435928
1715244583647,0.9243276,0.1000004,0.7641689,-0.005323214,0.5161338,0.8558025,0.03434709
1715244583661,0.9243423,0.1000004,0.7641777,-0.00528546,0.5161052,0.8558203,0.034344
1715244583675,0.924356,0.1000004,0.7641836,-0.0052546,0.516078,0.8558366,0.03434604
1715244583689,0.9243658,0.1000004,0.7641858,-0.005234097,0.5160557,0.85585,0.03435175
1715244583703,0.9243708,0.1000001,0.7641842,-0.005224333,0.5160373,0.8558609,0.03436051
1715244583716,0.9243756,0.1000001,0.7641798,-0.005218919,0.51602,0.855871,0.0343725
1715244583730,0.9243714,0.1000005,0.7641722,-0.005222125,0.5160085,0.8558775,0.03438124
1715244583744,0.9243668,0.1000001,0.7641615,-0.005229382,0.5159972,0.8558838,0.03439326
1715244583758,0.9243571,0.1000001,0.7641485,-0.005240447,0.5159927,0.8558862,0.03440145
1715244583771,0.9243419,0.1000001,0.7641323,-0.005255388,0.5159938,0.8558849,0.03440692
1715244583787,0.9243248,0.1000006,0.7641122,-0.005273796,0.5159974,0.8558823,0.03441344
1715244583803,0.9242952,0.1000001,0.7640811,-0.005293794,0.5160201,0.8558692,0.03440538
1715244583818,0.9242649,0.1000004,0.7640328,-0.005318642,0.5160421,0.8558556,0.03440142
1715244583832,0.9242221,0.1000001,0.7639761,-0.005335464,0.5160778,0.8558353,0.03437331
1715244583846,0.9241823,0.0999999,0.7639115,-0.005353849,0.5161095,0.8558168,0.03435132
1715244583861,0.9241322,0.1000001,0.7638391,-0.005372042,0.5161493,0.8557945,0.0343069
1715244583875,0.9240741,0.1000001,0.7637509,-0.005392979,0.516195,0.855769,0.03425129
1715244583891,0.9240086,0.1000004,0.7636546,-0.005419336,0.5162498,0.8557385,0.0341853
1715244583905,0.9239317,0.1000001,0.7635475,-0.005453205,0.5163203,0.8556992,0.03410034
1715244583919,0.9238521,0.1000004,0.7634335,-0.005489841,0.5163943,0.8556575,0.03401744
1715244583933,0.9237522,0.1000001,0.7633151,-0.005535915,0.516498,0.8555986,0.03392095
1715244583946,0.9236532,0.1000004,0.7631903,-0.005582755,0.5165991,0.8555406,0.03382889
1715244583962,0.923538,0.09999967,0.7630635,-0.005638316,0.5167267,0.8554671,0.03373599
1715244583975,0.9233937,0.1000001,0.7629041,-0.005708568,0.5168869,0.8553743,0.03362646
1715244583989,0.9232693,0.1000001,0.7627679,-0.005771224,0.5170216,0.8552952,0.03354388
1715244584003,0.9231284,0.1000004,0.7626165,-0.005844211,0.5171715,0.8552076,0.03346293
1715244584018,0.9229912,0.1000004,0.7624648,-0.005915296,0.5173148,0.8551233,0.03338701
1715244584031,0.922842,0.1000001,0.7623038,-0.005993132,0.5174484,0.8550445,0.03331992
1715244584044,0.9227052,0.1000001,0.7621628,-0.006064209,0.5175689,0.8549733,0.03326116
1715244584057,0.9225698,0.1,0.7620237,-0.006132787,0.5176741,0.8549113,0.03320375
1715244584070,0.9224432,0.1000005,0.7618964,-0.006194567,0.517761,0.8548605,0.03315156
1715244584085,0.9223041,0.1000001,0.7617601,-0.006261616,0.5178534,0.8548062,0.03309564
1715244584099,0.9221821,0.1000001,0.7616351,-0.00631687,0.5179253,0.8547643,0.03304116
1715244584113,0.9220619,0.1000004,0.7615158,-0.006370436,0.5179936,0.8547245,0.03298988
1715244584126,0.9219422,0.1000001,0.7613975,-0.006417094,0.5180572,0.8546877,0.03293268
1715244584139,0.9218349,0.1000003,0.7612928,-0.006455326,0.5181109,0.8546569,0.03288066
1715244584153,0.9217224,0.0999999,0.7611855,-0.006491283,0.5181657,0.8546256,0.03282489
1715244584166,0.9216087,0.1000004,0.76108,-0.00651737,0.5182211,0.8545942,0.0327598
1715244584179,0.9215001,0.1000001,0.7609801,-0.006540385,0.5182711,0.8545661,0.03269983
1715244584193,0.9213886,0.1000004,0.76088,-0.006554667,0.5183296,0.8545331,0.03263306
1715244584207,0.9212726,0.1000004,0.7607769,-0.006564612,0.5183898,0.8544991,0.0325636
1715244584223,0.9211563,0.1,0.760673,-0.00657011,0.5184547,0.8544623,0.03249517
1715244584237,0.9210308,0.1,0.7605599,-0.006568611,0.5185376,0.8544147,0.03242105
1715244584251,0.9209105,0.0999999,0.7604492,-0.006563583,0.5186138,0.8543713,0.03235212
1715244584264,0.9207868,0.1000001,0.7603331,-0.006551095,0.5187053,0.8543184,0.03228036
1715244584278,0.920683,0.1000003,0.7602329,-0.006537523,0.5187787,0.8542762,0.03222201
1715244584291,0.9205696,0.0999999,0.7601209,-0.006518191,0.5188568,0.8542314,0.03215853
1715244584305,0.9204616,0.1000003,0.7600138,-0.006495588,0.5189288,0.85419,0.03209907
1715244584319,0.9203439,0.1000004,0.7598972,-0.006467176,0.5190028,0.8541476,0.03203573
1715244584332,0.9202176,0.1000001,0.7597754,-0.006434818,0.5190775,0.8541048,0.03196874
1715244584345,0.9201053,0.1000004,0.7596678,-0.006404563,0.5191416,0.8540685,0.03191017
1715244584358,0.9199864,0.1000003,0.7595557,-0.006373093,0.5192052,0.8540323,0.03184845
1715244584373,0.9198667,0.1000004,0.7594446,-0.006340612,0.5192659,0.8539978,0.03178658
1715244584388,0.919739,0.1000004,0.759328,-0.006304925,0.5193297,0.8539619,0.03172221
1715244584404,0.9196081,0.0999999,0.7592102,-0.006267576,0.5193966,0.8539239,0.03165953
1715244584420,0.9194664,0.1000003,0.7590859,-0.006225126,0.5194659,0.8538845,0.03159379
1715244584434,0.9193281,0.0999999,0.7589648,-0.006180811,0.519529,0.8538482,0.03154557
1715244584448,0.9192106,0.1000004,0.7588656,-0.006141483,0.5195801,0.853819,0.03150446
1715244584462,0.9190935,0.1000004,0.7587671,-0.006099117,0.5196073,0.853803,0.03148409
