Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649335615,0,0,0,0
1715649335619,0,0,0,0
1715649335624,0,0,0,0
1715649335628,0,0,0,0
1715649335631,0,0,0,0
1715649335635,0,0,0,0
1715649335639,0,0,0,0
1715649335645,0,0,0,0
1715649335648,0,0,0,0
1715649335651,0,0,0,0
1715649335655,0,0,0,0
1715649335659,0,0,0,0
1715649335663,0,0,0,0
1715649335666,0,0,0,0
1715649335670,0,0,0,0
1715649335674,0,0,0,0
1715649335679,0,0,0,0
1715649335683,0,0,0,0
1715649335688,0,0,0,0
1715649335692,0,0,0,0
1715649335697,0,0,0,0
1715649335701,0,0,0,0
1715649335706,0,0,0,0
1715649335710,0,0,0,0
1715649335716,0,0,0,0
1715649335726,0,0,0,0
1715649335733,0,0,0,0
1715649335741,0,0,0,0
1715649335746,0,0,0,0
1715649335750,0,0,0,0
1715649335754,0,0,0,0
1715649335759,0,0,0,0
1715649335763,0,0,0,0
1715649335768,0,0,0,0
1715649335773,0,0,0,0
1715649335779,0,0,0,0
1715649335784,0,0,0,0
1715649335788,0,0,0,0
1715649335792,0,0,0,0
1715649335796,0,0,0,0
1715649335801,0,0,0,0
1715649335805,0,0,0,0
1715649335810,0,0,0,0
1715649335814,0,0,0,0
1715649335818,0,0,0,0
1715649335821,0,0,0,0
1715649335826,0,0,0,0
1715649335830,0,0,0,0
1715649335834,0,0,0,0
1715649335838,0,0,0,0
1715649335844,0,0,0,0
1715649335846,0,0,0,0
1715649335851,0,0,0,0
1715649335854,0,0,0,0
1715649335860,0,0,0,0
1715649335863,0,0,0,0
1715649335868,0,0,0,0
1715649335871,0,0,0,0
1715649335876,0,0,0,0
1715649335880,0,0,0,0
1715649335885,0,0,0,0
1715649335890,0,0,0,0
1715649335894,0,0,0,0
1715649335898,0,0,0,0
1715649335901,0,0,0,0
1715649335906,0,0,0,0
1715649335910,0,0,0,0
1715649335915,0,0,0,0
1715649335919,0,0,0,0
1715649335923,0,0,0,0
1715649335928,0,0,0,0
1715649335931,0,0,0,0
1715649335936,0,0,0,0
1715649335940,0,0,0,0
1715649335945,0,0,0,0
1715649335949,0,0,0,0
1715649335953,0,0,0,0
1715649335958,0,0,0,0
1715649335962,0,0,0,0
1715649335966,0,0,0,0
1715649335970,0,0,0,0
1715649335974,0,0,0,0
1715649335979,0,0,0,0
1715649335982,0,0,0,0
1715649335987,0,0,0,0
1715649335991,0,0,0,0
1715649335995,0,0,0,0
1715649335999,0,0,0,0
1715649336004,0,0,0,0
1715649336008,0,0,0,0
1715649336012,0,0,0,0
1715649336018,0,0,0,0
1715649336022,0,0,0,0
1715649336026,0,0,0,0
1715649336030,0,0,0,0
1715649336035,0,0,0,0
1715649336039,0,0,0,0
1715649336043,0,0,0,0
1715649336047,0,0,0,0
1715649336051,0,0,0,0
1715649336055,0,0,0,0
1715649336060,0,0,0,0
1715649336065,0,0,0,0
1715649336069,0,0,0,0
1715649336073,0,0,0,0
1715649336078,0,0,0,0
1715649336081,0,0,0,0
1715649336085,0,0,0,0
1715649336089,0,0,0,0
1715649336093,0,0,0,0
1715649336097,0,0,0,0
1715649336101,0,0,0,0
1715649336105,0,0,0,0
1715649336109,0,0,0,0
1715649336113,0,0,0,0
1715649336116,0,0,0,0
1715649336121,0,0,0,0
1715649336126,0,0,0,0
1715649336130,0,0,0,0
1715649336135,0,0,0,0
1715649336139,0,0,0,0
1715649336144,0,0,0,0
1715649336148,0,0,0,0
1715649336151,0,0,0,0
1715649336155,0,0,0,0
1715649336159,0,0,0,0
1715649336163,0,0,0,0
1715649336168,0,0,0,0
1715649336173,0,0,0,0
1715649336178,0,0,0,0
1715649336182,0,0,0,0
1715649336185,0,0,0,0
1715649336191,0,0,0,0
1715649336195,0,0,0,0
1715649336200,0,0,0,0
1715649336204,0,0,0,0
1715649336208,0,0,0,0
1715649336213,0,0,0,0
1715649336218,0,0,0,0
1715649336222,0,0,0,0
1715649336226,0,0,0,0
1715649336230,0,0,0,0
1715649336234,0,0,0,0
1715649336238,0,0,0,0
1715649336241,0,0,0,0
1715649336247,0,0,0,0
1715649336251,0,0,0,0
1715649336256,0,0,0,0
1715649336260,0,0,0,0
1715649336263,0,0,0,0
1715649336268,0,0,0,0
1715649336272,0,0,0,0
1715649336276,0,0,0,0
1715649336280,0,0,0,0
1715649336284,0,0,0,0
1715649336294,0,0,0,0
1715649336298,0,0,0,0
1715649336301,0,0,0,0
1715649336307,0,0,0,0
1715649336310,0,0,0,0
1715649336314,0,0,0,0
1715649336318,0,0,0,0
1715649336323,0,0,0,0
1715649336326,0,0,0,0
1715649336330,0,0,0,0
1715649336334,0,0,0,0
1715649336338,0,0,0,0
1715649336344,0,0,0,0
1715649336348,0,0,0,0
1715649336351,0,0,0,0
1715649336356,0,0,0,0
1715649336360,0,0,0,0
1715649336364,0,0,0,0
1715649336368,0,0,0,0
1715649336373,0,0,0,0
1715649336376,0,0,0,0
1715649336380,0,0,0,0
1715649336385,0,0,0,0
1715649336388,0,0,0,0
1715649336394,0,0,0,0
1715649336399,0,0,0,0
1715649336402,0,0,0,0
1715649336406,0,0,0,0
1715649336411,0,0,0,0
1715649336414,0,0,0,0
1715649336418,0,0,0,0
1715649336422,0,0,0,0
1715649336427,0,0,0,0
1715649336431,0,0,0,0
1715649336435,0,0,0,0
1715649336439,0,0,0,0
1715649336444,0,0,0,0
1715649336448,0,0,0,0
1715649336453,0,0,0,0
1715649336458,0,0,0,0
1715649336461,0,0,0,0
1715649336466,0,0,0,0
1715649336470,0,0,0,0
1715649336473,0,0,0,0
1715649336479,0,0,0,0
1715649336484,0,0,0,0
1715649336488,0,0,0,0
1715649336492,0,0,0,0
1715649336496,0,0,0,0
1715649336500,0,0,0,0
1715649336503,0,0,0,0
1715649336508,0,0,0,0
1715649336513,0,0,0,0
1715649336517,0,0,0,0
1715649336522,0,0,0,0
1715649336526,0,0,0,0
1715649336530,0,0,0,0
1715649336534,0,0,0,0
1715649336538,0,0,0,0
1715649336542,0,0,0,0
1715649336546,0,0,0,0
1715649336551,0,0,0,0
1715649336556,0,0,0,0
1715649336560,0,0,0,0
1715649336563,0,0,0,0
1715649336568,0,0,0,0
1715649336571,0,0,0,0
1715649336576,0,0,0,0
1715649336580,0,0,0,0
1715649336585,0,0,0,0
1715649336588,0,0,0,0
1715649336593,0,0,0,0
1715649336596,0,0,0,0
1715649336600,0,0,0,0
1715649336605,0,0,0,0
1715649336610,0,0,0,0
1715649336613,0,0,0,0
1715649336618,0,0,0,0
1715649336621,0,0,0,0
1715649336626,0,0,0,0
1715649336630,0,0,0,0
1715649336634,0,0,0,0
1715649336639,0,0,0,0
1715649336643,0,0,0,0
1715649336648,0,0,0,0
1715649336652,0,0,0,0
1715649336658,0,0,0,0
1715649336662,0,0,0,0
1715649336666,0,0,0,0
1715649336670,0,0,0,0
1715649336674,0,0,0,0
1715649336678,0,0,0,0
1715649336683,0,0,0,0
1715649336688,0,0,0,0
1715649336693,0,0,0,0
1715649336696,0,0,0,0
1715649336700,0,0,0,0
1715649336705,0,0,0,0
1715649336709,0,0,0,0
1715649336712,0,0,0,0
1715649336716,0,0,0,0
1715649336720,0,0,0,0
1715649336724,0,0,0,0
1715649336729,0,0,0,0
1715649336734,0,0,0,0
1715649336738,0,0,0,0
1715649336742,0,0,0,0
1715649336748,0,0,0,0
1715649336753,0,0,0,0
1715649336755,0,0,0,0
1715649336759,0,0,0,0
1715649336764,0,0,0,0
1715649336768,0,0,0,0
1715649336772,0,0,0,0
1715649336780,0,0,0,0
1715649336784,0,0,0,0
1715649336791,0,0,0,0
1715649336796,0,0,0,0
1715649336801,0,0,0,0
1715649336806,0,0,0,0
1715649336811,0,0,0,0
1715649336815,0,0,0,0
1715649336819,0,0,0,0
1715649336823,0,0,0,0
1715649336827,0,0,0,0
1715649336831,0,0,0,0
1715649336835,0,0,0,0
1715649336840,0,0,0,0
1715649336843,0,0,0,0
1715649336847,0,0,0,0
1715649336851,0,0,0,0
1715649336855,0,0,0,0
1715649336859,0,0,0,0
1715649336863,0,0,0,0
1715649336867,0,0,0,0
1715649336870,0,0,0,0
1715649336873,0,0,0,0
1715649336877,0,0,0,0
1715649336881,0,0,0,0
1715649336886,0,0,0,0
1715649336889,0,0,0,0
1715649336892,0,0,0,0
1715649336896,0,0,0,0
1715649336899,0,0,0,0
1715649336904,0,0,0,0
1715649336907,0,0,0,0
1715649336911,0,0,0,0
1715649336916,0,0,0,0
1715649336920,0,0,0,0
1715649336924,0,0,0,0
1715649336929,0,0,0,0
1715649336932,0,0,0,0
1715649336937,0,0,0,0
1715649336941,0,0,0,0
1715649336946,0,0,0,0
1715649336948,0,0,0,0
1715649336952,0,0,0,0
1715649336956,0,0,0,0
1715649336961,0,0,0,0
1715649336965,0,0,0,0
1715649336968,0,0,0,0
1715649336972,0,0,0,0
1715649336976,0,0,0,0
1715649336980,0,0,0,0
1715649336985,0,0,0,0
1715649336989,0,0,0,0
1715649336993,0,0,0,0
1715649336998,0,0,0,0
1715649337002,0,0,0,0
1715649337006,0,0,0,0
1715649337010,0,0,0,0
1715649337015,0,0,0,0
1715649337019,0,0,0,0
1715649337023,0,0,0,0
1715649337026,0,0,0,0
1715649337030,0,0,0,0
1715649337035,0,0,0,0
1715649337038,0,0,0,0
1715649337042,0,0,0,0
1715649337047,0,0,0,0
1715649337050,0,0,0,0
1715649337054,0,0,0,0
1715649337058,0,0,0,0
1715649337062,0,0,0,0
1715649337068,0,0,0,0
1715649337071,0,0,0,0
1715649337076,0,0,0,0
1715649337080,0,0,0,0
1715649337085,0,0,0,0
1715649337089,0,0,0,0
1715649337093,0,0,0,0
1715649337098,0,0,0,0
1715649337102,0,0,0,0
1715649337106,0,0,0,0
1715649337110,0,0,0,0
1715649337114,0,0,0,0
1715649337118,0,0,0,0
1715649337124,0,0,0,0
1715649337127,0,0,0,0
1715649337132,0,0,0,0
1715649337135,0,0,0,0
1715649337139,0,0,0,0
1715649337143,0,0,0,0
1715649337146,0,0,0,0
1715649337151,0,0,0,0
1715649337156,0,0,0,0
1715649337160,0,0,0,0
1715649337165,0,0,0,0
1715649337170,0,0,0,0
1715649337174,0,0,0,0
1715649337179,0,0,0,0
1715649337182,0,0,0,0
1715649337187,0,0,0,0
1715649337191,0,0,0,0
1715649337194,0,0,0,0
1715649337199,0,0,0,0
1715649337202,0,0,0,0
1715649337208,0,0,0,0
1715649337212,0,0,0,0
1715649337216,0,0,0,0
1715649337220,0,0,0,0
1715649337224,0,0,0,0
1715649337228,0,0,0,0
1715649337233,0,0,0,0
1715649337237,0,0,0,0
1715649337244,0,0,0,0
1715649337250,0,0,0,0
1715649337256,0,0,0,0
1715649337264,0,0,0,0
1715649337270,0,0,0,0
1715649337275,0,0,0,0
1715649337279,0,0,0,0
1715649337283,0,0,0,0
1715649337287,0,0,0,0
1715649337292,0,0,0,0
1715649337295,0,0,0,0
1715649337300,0,0,0,0
1715649337305,0,0,0,0
1715649337308,0,0,0,0
1715649337313,0,0,0,0
1715649337318,0,0,0,0
1715649337321,0,0,0,0
1715649337325,0,0,0,0
1715649337329,0,0,0,0
1715649337333,0,0,0,0
1715649337337,0,0,0,0
1715649337341,0,0,0,0
1715649337346,0,0,0,0
1715649337349,0,0,0,0
1715649337353,0,0,0,0
1715649337358,0,0,0,0
1715649337361,0,0,0,0
1715649337365,0,0,0,0
1715649337369,0,0,0,0
1715649337372,0,0,0,0
1715649337378,0,0,0,0
1715649337382,0,0,0,0
1715649337386,0,0,0,0
1715649337390,0,0,0,0
1715649337394,0,0,0,0
1715649337398,0,0,0,0
1715649337402,0,0,0,0
1715649337406,0,0,0,0
1715649337410,0,0,0,0
1715649337413,0,0,0,0
1715649337418,0,0,0,0
1715649337421,0,0,0,0
1715649337426,0,0,0,0
1715649337429,0,0,0,0
1715649337433,0,0,0,0
1715649337438,0,0,0,0
1715649337442,0,0,0,0
1715649337446,0,0,0,0
1715649337450,0,0,0,0
1715649337454,0,0,0,0
1715649337458,0,0,0,0
1715649337461,0,0,0,0
1715649337467,0,0,0,0
1715649337471,0,0,0,0
1715649337475,0,0,0,0
1715649337478,0,0,0,0
1715649337484,0,0,0,0
1715649337487,0,0,0,0
1715649337490,0,0,0,0
1715649337494,0,0,0,0
1715649337498,0,0,0,0
1715649337501,0,0,0,0
1715649337506,0,0,0,0
1715649337511,0,0,0,0
1715649337516,0,0,0,0
1715649337521,0,0,0,0
1715649337526,0,0,0,0
1715649337531,0,0,0,0
1715649337535,0,0,0,0
1715649337540,0,0,0,0
1715649337543,0,0,0,0
1715649337548,0,0,0,0
1715649337553,0,0,0,0
1715649337557,0,0,0,0
1715649337561,0,0,0,0
1715649337565,0,0,0,0
1715649337570,0,0,0,0
1715649337573,0,0,0,0
1715649337578,0,0,0,0
1715649337582,0,0,0,0
1715649337587,0,0,0,0
1715649337591,0,0,0,0
1715649337595,0,0,0,0
1715649337600,0,0,0,0
1715649337603,0,0,0,0
1715649337607,0,0,0,0
1715649337611,0,0,0,0
1715649337614,0,0,0,0
1715649337618,0,0,0,0
1715649337621,0,0,0,0
1715649337625,0,0,0,0
1715649337629,0,0,0,0
1715649337632,0,0,0,0
1715649337636,0,0,0,0
1715649337640,0,0,0,0
1715649337644,0,0,0,0
1715649337657,0,0,0,0
1715649337662,0,0,0,0
1715649337667,0,0,0,0
1715649337671,0,0,0,0
1715649337676,0,0,0,0
1715649337679,0,0,0,0
1715649337683,0,0,0,0
1715649337688,0,0,0,0
1715649337692,0,0,0,0
1715649337696,0,0,0,0
1715649337701,0,0,0,0
1715649337705,0,0,0,0
1715649337708,0,0,0,0
1715649337713,0,0,0,0
1715649337718,0,0,0,0
1715649337722,0,0,0,0
1715649337728,0,0,0,0
1715649337733,0,0,0,0
1715649337738,0,0,0,0
1715649337742,0,0,0,0
1715649337747,0,0,0,0
1715649337752,0,0,0,0
1715649337755,0,0,0,0
1715649337759,0,0,0,0
1715649337764,0,0,0,0
1715649337768,0,0,0,0
1715649337772,0,0,0,0
1715649337775,0,0,0,0
1715649337780,0,0,0,0
1715649337783,0,0,0,0
1715649337788,0,0,0,0
1715649337793,0,0,0,0
1715649337796,0,0,0,0
1715649337800,0,0,0,0
1715649337805,0,0,0,0
1715649337808,0,0,0,0
1715649337813,0,0,0,0
1715649337816,0,0,0,0
1715649337820,0,0,0,0
1715649337824,0,0,0,0
1715649337828,0,0,0,0
1715649337832,0,0,0,0
1715649337835,0,0,0,0
1715649337839,0,0,0,0
1715649337842,0,0,0,0
1715649337846,0,0,0,0
1715649337851,0,0,0,0
1715649337856,0,0,0,0
1715649337861,0,0,0,0
1715649337865,0,0,0,0
1715649337868,0,0,0,0
1715649337873,0,0,0,0
1715649337878,0,0,0,0
1715649337881,0,0,0,0
1715649337886,0,0,0,0
1715649337889,0,0,0,0
1715649337893,0,0,0,0
1715649337898,0,0,0,0
1715649337901,0,0,0,0
1715649337906,0,0,0,0
1715649337910,0,0,0,0
1715649337914,0,0,0,0
1715649337919,0,0,0,0
1715649337922,0,0,0,0
1715649337927,0,0,0,0
1715649337930,0,0,0,0
1715649337935,0,0,0,0
1715649337939,0,0,0,0
1715649337943,0,0,0,0
1715649337946,0,0,0,0
1715649337951,0,0,0,0
1715649337955,0,0,0,0
1715649337960,0,0,0,0
1715649337964,0,0,0,0
1715649337967,0,0,0,0
1715649337971,0,0,0,0
1715649337976,0,0,0,0
1715649337979,0,0,0,0
1715649337984,0,0,0,0
1715649337988,0,0,0,0
1715649337991,0,0,0,0
1715649337996,0,0,0,0
1715649338000,0,0,0,0
1715649338004,0,0,0,0
1715649338008,0,0,0,0
1715649338013,0,0,0,0
1715649338017,0,0,0,0
1715649338020,0,0,0,0
1715649338024,0,0,0,0
1715649338030,0,0,0,0
1715649338033,0,0,0,0
1715649338037,0,0,0,0
1715649338041,0,0,0,0
1715649338045,0,0,0,0
1715649338049,0,0,0,0
1715649338053,0,0,0,0
1715649338058,0,0,0,0
1715649338062,0,0,0,0
1715649338066,0,0,0,0
1715649338072,0,0,0,0
1715649338075,0,0,0,0
1715649338079,0,0,0,0
1715649338085,0,0,0,0
1715649338089,0,0,0,0
1715649338094,0,0,0,0
1715649338102,0,0,0,0
1715649338106,0,0,0,0
1715649338114,0,0,0,0
1715649338119,0,0,0,0
1715649338124,0,0,0,0
1715649338128,0,0,0,0
1715649338133,0,0,0,0
1715649338138,0,0,0,0
1715649338143,0,0,0,0
1715649338147,0,0,0,0
1715649338152,0,0,0,0
1715649338158,0,0,0,0
1715649338177,0,0,0,0
1715649338185,0,0,0,0
1715649338191,0,0,0,0
1715649338195,0,0,0,0
1715649338199,0,0,0,0
1715649338204,0,0,0,0
1715649338208,0,0,0,0
1715649338212,0,0,0,0
1715649338217,0,0,0,0
1715649338222,0,0,0,0
1715649338226,0,0,0,0
1715649338232,0,0,0,0
1715649338236,0,0,0,0
1715649338239,0,0,0,0
1715649338244,0,0,0,0
1715649338248,0,0,0,0
1715649338252,0,0,0,0
1715649338255,0,0,0,0
1715649338259,0,0,0,0
1715649338264,0,0,0,0
1715649338268,0,0,0,0
1715649338274,0,0,0,0
1715649338278,0,0,0,0
1715649338284,0,0,0,0
1715649338288,0,0,0,0
1715649338292,0,0,0,0
1715649338296,0,0,0,0
1715649338301,0,0,0,0
1715649338304,0,0,0,0
1715649338309,0,0,0,0
1715649338313,0,0,0,0
1715649338316,0,0,0,0
1715649338321,0,0,0,0
1715649338324,0,0,0,0
1715649338329,0,0,0,0
1715649338333,0,0,0,0
1715649338336,0,0,0,0
1715649338342,0,0,0,0
1715649338348,0,0,0,0
1715649338352,0,0,0,0
1715649338358,0,0,0,0
1715649338361,0,0,0,0
1715649338366,0,0,0,0
1715649338371,0,0,0,0
1715649338375,0,0,0,0
1715649338380,0,0,0,0
1715649338385,0,0,0,0
1715649338389,0,0,0,0
1715649338393,0,0,0,0
1715649338398,0,0,0,0
1715649338401,0,0,0,0
1715649338406,0,0,0,0
1715649338410,0,0,0,0
1715649338414,0,0,0,0
1715649338418,0,0,0,0
1715649338422,0,0,0,0
1715649338427,0,0,0,0
1715649338431,0,0,0,0
1715649338435,0,0,0,0
1715649338440,0,0,0,0
1715649338445,0,0,0,0
1715649338449,0,0,0,0
1715649338452,0,0,0,0
1715649338457,0,0,0,0
1715649338461,0,0,0,0
1715649338466,0,0,0,0
1715649338469,0,0,0,0
1715649338476,0,0,0,0
1715649338480,0,0,0,0
1715649338484,0,0,0,0
1715649338488,0,0,0,0
1715649338493,0,0,0,0
1715649338498,0,0,0,0
1715649338502,0,0,0,0
1715649338507,0,0,0,0
1715649338510,0,0,0,0
1715649338515,0,0,0,0
1715649338521,0,0,0,0
1715649338526,0,0,0,0
1715649338530,0,0,0,0
1715649338535,0,0,0,0
1715649338539,0,0,0,0
1715649338543,0,0,0,0
1715649338548,0,0,0,0
1715649338552,0,0,0,0
1715649338556,0,0,0,0
1715649338561,0,0,0,0
1715649338565,0,0,0,0
1715649338571,0,0,0,0
1715649338577,0,0,0,0
1715649338580,0,0,0,0
1715649338586,0,0,0,0
1715649338590,0,0,0,0
1715649338595,0,0,0,0
1715649338599,0,0,0,0
1715649338604,0,0,0,0
1715649338608,0,0,0,0
1715649338613,0,0,0,0
1715649338618,0,0,0,0
1715649338622,0,0,0,0
1715649338629,0,0,0,0
1715649338634,0,0,0,0
1715649338638,0,0,0,0
1715649338642,0,0,0,0
1715649338646,0,0,0,0
1715649338650,0,0,0,0
1715649338655,0,0,0,0
1715649338659,0,0,0,0
1715649338664,0,0,0,0
1715649338668,0,0,0,0
1715649338673,0,0,0,0
1715649338678,0,0,0,0
1715649338682,0,0,0,0
1715649338688,0,0,0,0
1715649338693,0,0,0,0
1715649338697,0,0,0,0
1715649338701,0,0,0,0
1715649338707,0,0,0,0
1715649338712,0,0,0,0
1715649338717,0,0,0,0
1715649338721,0,0,0,0
1715649338726,0,0,0,0
1715649338730,0,0,0,0
1715649338736,0,0,0,0
1715649338739,0,0,0,0
1715649338745,0,0,0,0
1715649338748,0,0,0,0
1715649338753,0,0,0,0
1715649338757,0,0,0,0
1715649338762,0,0,0,0
1715649338766,0,0,0,0
1715649338772,0,0,0,0
1715649338776,0,0,0,0
1715649338780,0,0,0,0
1715649338784,0,0,0,0
1715649338788,0,0,0,0
1715649338792,0,0,0,0
1715649338796,0,0,0,0
1715649338801,0,0,0,0
1715649338806,0,0,0,0
1715649338810,0,0,0,0
1715649338815,0,0,0,0
1715649338818,0,0,0,0
1715649338822,0,0,0,0
1715649338827,0,0,0,0
1715649338830,0,0,0,0
1715649338834,0,0,0,0
1715649338837,0,0,0,0
1715649338842,0,0,0,0
1715649338845,0,0,0,0
1715649338849,0,0,0,0
1715649338853,0,0,0,0
1715649338857,0,0,0,0
1715649338861,0,0,0,0
1715649338865,0,0,0,0
1715649338869,0,0,0,0
1715649338875,0,0,0,0
1715649338879,0,0,0,0
1715649338883,0,0,0,0
1715649338887,0,0,0,0
1715649338890,0,0,0,0
1715649338894,0,0,0,0
1715649338899,0,0,0,0
1715649338903,0,0,0,0
1715649338907,0,0,0,0
1715649338911,0,0,0,0
1715649338915,0,0,0,0
1715649338920,0,0,0,0
1715649338923,0,0,0,0
1715649338926,0,0,0,0
1715649338931,0,0,0,0
1715649338936,0,0,0,0
1715649338941,0,0,0,0
1715649338944,0,0,0,0
1715649338949,0,0,0,0
1715649338954,0,0,0,0
1715649338958,0,0,0,0
1715649338962,0,0,0,0
1715649338967,0,0,0,0
1715649338970,0,0,0,0
1715649338975,0,0,0,0
1715649338980,0,0,0,0
1715649338984,0,0,0,0
1715649338988,0,0,0,0
1715649338992,0,0,0,0
1715649338997,0,0,0,0
1715649339000,0,0,0,0
1715649339004,0,0,0,0
1715649339008,0,0,0,0
1715649339012,0,0,0,0
1715649339015,0,0,0,0
1715649339019,0,0,0,0
1715649339023,0,0,0,0
1715649339027,0,0,0,0
1715649339031,0,0,0,0
1715649339035,0,0,0,0
1715649339040,0,0,0,0
1715649339043,0,0,0,0
1715649339047,0,0,0,0
1715649339051,0,0,0,0
1715649339055,0,0,0,0
1715649339060,0,0,0,0
1715649339064,0,0,0,0
1715649339068,0,0,0,0
1715649339071,0,0,0,0
1715649339076,0,0,0,0
1715649339081,0,0,0,0
1715649339086,0,0,0,0
1715649339090,0,0,0,0
1715649339094,0,0,0,0
1715649339098,0,0,0,0
1715649339102,0,0,0,0
1715649339105,0,0,0,0
1715649339109,0,0,0,0
1715649339114,0,0,0,0
1715649339116,0,0,0,0
1715649339121,0,0,0,0
1715649339125,0,0,0,0
1715649339129,0,0,0,0
1715649339134,0,0,0,0
1715649339138,0,0,0,0
1715649339142,0,0,0,0
1715649339146,0,0,0,0
1715649339149,0,0,0,0
1715649339154,0,0,0,0
1715649339157,0,0,0,0
1715649339161,0,0,0,0
1715649339166,0,0,0,0
1715649339170,0,0,0,0
1715649339174,0,0,0,0
1715649339178,0,0,0,0
1715649339182,0,0,0,0
1715649339186,0,0,0,0
1715649339191,0,0,0,0
1715649339195,0,0,0,0
1715649339199,0,0,0,0
1715649339204,0,0,0,0
1715649339207,0,0,0,0
1715649339211,0,0,0,0
1715649339214,0,0,0,0
1715649339218,0,0,0,0
1715649339222,0,0,0,0
1715649339225,0,0,0,0
1715649339229,0,0,0,0
1715649339232,0,0,0,0
1715649339237,0,0,0,0
1715649339241,0,0,0,0
1715649339246,0,0,0,0
1715649339250,0,0,0,0
1715649339255,0,0,0,0
1715649339259,0,0,0,0
1715649339265,0,0,0,0
1715649339268,0,0,0,0
1715649339271,0,0,0,0
1715649339275,0,0,0,0
1715649339278,0,0,0,0
1715649339282,0,0,0,0
1715649339286,0,0,0,0
1715649339289,0,0,0,0
1715649339293,0,0,0,0
1715649339297,0,0,0,0
1715649339301,0,0,0,0
1715649339306,0,0,0,0
1715649339309,0,0,0,0
1715649339314,0,0,0,0
1715649339318,0,0,0,0
1715649339321,0,0,0,0
1715649339326,0,0,0,0
1715649339330,0,0,0,0
1715649339335,0,0,0,0
1715649339339,0,0,0,0
1715649339345,0,0,0,0
1715649339349,0,0,0,0
1715649339354,0,0,0,0
1715649339358,0,0,0,0
1715649339362,0,0,0,0
1715649339367,0,0,0,0
1715649339370,0,0,0,0
1715649339374,0,0,0,0
1715649339378,0,0,0,0
1715649339383,0,0,0,0
1715649339387,0,0,0,0
1715649339391,0,0,0,0
1715649339395,0,0,0,0
1715649339399,0,0,0,0
1715649339403,0,0,0,0
1715649339406,0,0,0,0
1715649339412,0,0,0,0
1715649339416,0,0,0,0
1715649339420,0,0,0,0
1715649339423,0,0,0,0
1715649339428,0,0,0,0
1715649339432,0,0,0,0
1715649339435,0,0,0,0
1715649339440,0,0,0,0
1715649339444,0,0,0,0
1715649339448,0,0,0,0
1715649339452,0,0,0,0
1715649339456,0,0,0,0
1715649339460,0,0,0,0
1715649339465,0,0,0,0
1715649339468,0,0,0,0
1715649339471,0,0,0,0
1715649339476,0,0,0,0
1715649339480,0,0,0,0
1715649339484,0,0,0,0
1715649339488,0,0,0,0
1715649339491,0,0,0,0
1715649339495,0,0,0,0
1715649339500,0,0,0,0
1715649339504,0,0,0,0
1715649339509,0,0,0,0
1715649339513,0,0,0,0
1715649339517,0,0,0,0
1715649339521,0,0,0,0
1715649339524,0,0,0,0
1715649339529,0,0,0,0
1715649339533,0,0,0,0
1715649339538,0,0,0,0
1715649339542,0,0,0,0
1715649339548,0,0,0,0
1715649339551,0,0,0,0
1715649339554,0,0,0,0
1715649339559,0,0,0,0
1715649339564,0,0,0,0
1715649339568,0,0,0,0
1715649339571,0,0,0,0
1715649339575,0,0,0,0
1715649339579,0,0,0,0
1715649339583,0,0,0,0
1715649339588,0,0,0,0
1715649339591,0,0,0,0
1715649339595,0,0,0,0
1715649339600,0,0,0,0
1715649339604,0,0,0,0
1715649339608,0,0,0,0
1715649339611,0,0,0,0
1715649339615,0,0,0,0
1715649339618,0,0,0,0
1715649339622,0,0,0,0
1715649339625,0,0,0,0
1715649339630,0,0,0,0
1715649339634,0,0,0,0
1715649339639,0,0,0,0
1715649339643,0,0,0,0
1715649339647,0,0,0,0
1715649339650,0,0,0,0
1715649339654,0,0,0,0
1715649339658,0,0,0,0
1715649339662,0,0,0,0
1715649339665,0,0,0,0
1715649339670,0,0,0,0
1715649339674,0,0,0,0
1715649339678,0,0,0,0
1715649339681,0,0,0,0
1715649339684,0,0,0,0
1715649339689,0,0,0,0
1715649339692,0,0,0,0
1715649339697,0,0,0,0
1715649339700,0,0,0,0
1715649339706,0,0,0,0
1715649339710,0,0,0,0
1715649339714,0,0,0,0
1715649339718,0,0,0,0
1715649339723,0,0,0,0
1715649339728,0,0,0,0
1715649339732,0,0,0,0
1715649339735,0,0,0,0
1715649339739,0,0,0,0
1715649339743,0,0,0,0
1715649339746,0,0,0,0
1715649339751,0,0,0,0
1715649339755,0,0,0,0
1715649339759,0,0,0,0
1715649339764,0,0,0,0
1715649339768,0,0,0,0
1715649339772,0,0,0,0
1715649339777,0,0,0,0
1715649339780,0,0,0,0
1715649339785,0,0,0,0
1715649339789,0,0,0,0
1715649339793,0,0,0,0
1715649339796,0,0,0,0
1715649339800,0,0,0,0
1715649339804,0,0,0,0
1715649339808,0,0,0,0
1715649339813,0,0,0,0
1715649339817,0,0,0,0
1715649339821,0,0,0,0
1715649339825,0,0,0,0
1715649339829,0,0,0,0
1715649339832,0,0,0,0
1715649339836,0,0,0,0
1715649339841,0,0,0,0
1715649339845,0,0,0,0
1715649339850,0,0,0,0
1715649339855,0,0,0,0
1715649339859,0,0,0,0
1715649339863,0,0,0,0
1715649339868,0,0,0,0
1715649339871,0,0,0,0
1715649339875,0,0,0,0
1715649339879,0,0,0,0
1715649339883,0,0,0,0
