Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578703553,-0.08608054,0.2599998,0.2936518,-0.0008297624,0.3899178,0.9202827,0.0323095
1715578703581,-0.08617041,0.26,0.2936448,-0.0008559192,0.3896659,0.9203883,0.03232883
1715578703608,-0.08624071,0.2599998,0.2936589,-0.000887222,0.3893967,0.9205019,0.03233922
1715578703635,-0.08629456,0.2599995,0.293686,-0.0009150817,0.3891548,0.9206041,0.03234708
1715578703663,-0.08633009,0.2599998,0.2937321,-0.000945632,0.3888898,0.9207156,0.03236049
1715578703691,-0.08635547,0.2599995,0.2937995,-0.0009820272,0.38864,0.9208205,0.03237508
1715578703716,-0.08637281,0.2599998,0.2938662,-0.001018218,0.3884858,0.9208851,0.03238298
1715578703743,-0.08637405,0.2599998,0.2939397,-0.001056351,0.3883834,0.920928,0.03238931
1715578703772,-0.08637531,0.2599999,0.2940111,-0.001085793,0.3883329,0.920949,0.03239577
1715578703801,-0.086357,0.26,0.2941327,-0.00111098,0.3882995,0.9209622,0.03242313
1715578703828,-0.08632853,0.2599998,0.2942793,-0.001117489,0.3882823,0.9209676,0.03247213
1715578703856,-0.08628311,0.2599998,0.2944508,-0.001114322,0.388263,0.9209733,0.03254052
1715578703885,-0.08621839,0.26,0.2946156,-0.00111761,0.3882299,0.9209843,0.03262381
1715578703913,-0.08613175,0.2599993,0.294829,-0.001136114,0.3881811,0.9210008,0.03274069
1715578703939,-0.08601446,0.2599995,0.2950346,-0.001168711,0.3881399,0.921014,0.03285444
1715578703966,-0.08587125,0.2599998,0.2952739,-0.001218465,0.3881077,0.9210229,0.03298764
1715578703994,-0.08571534,0.259999,0.2955204,-0.001277492,0.3880742,0.9210319,0.03312581
1715578704022,-0.08557059,0.2599995,0.2957539,-0.001335924,0.3880307,0.9210452,0.03325817
1715578704050,-0.08541935,0.2599998,0.296037,-0.001406385,0.3879591,0.9210697,0.03341984
1715578704078,-0.08529141,0.2599998,0.29624,-0.001453037,0.3878942,0.9210929,0.0335259
1715578704106,-0.08525416,0.26,0.2962759,-0.001455322,0.3878576,0.9211082,0.03352835
1715578704135,-0.08534732,0.2600001,0.2963088,-0.001475053,0.3878671,0.9211039,0.03353995
1715578704161,-0.085439,0.2599995,0.2963412,-0.001518284,0.3879163,0.9210823,0.03356266
1715578704189,-0.0854855,0.2599999,0.2963648,-0.00157359,0.3879868,0.9210515,0.03358617
1715578704217,-0.0855614,0.2600002,0.2963869,-0.001644517,0.3880751,0.921013,0.03361763
1715578704245,-0.08564515,0.2599994,0.296411,-0.001727633,0.3881718,0.9209705,0.03366333
1715578704272,-0.0856748,0.26,0.2964342,-0.001804791,0.3882497,0.9209355,0.03372054
1715578704300,-0.08572497,0.2599995,0.2964612,-0.00188045,0.3883109,0.9209067,0.03379713
1715578704328,-0.08574376,0.26,0.2964924,-0.001956788,0.3883665,0.92088,0.03388029
1715578704358,-0.08578307,0.2599998,0.2965326,-0.002046697,0.3884262,0.9208512,0.03397039
1715578704383,-0.08577136,0.2600002,0.2965769,-0.002136851,0.3884678,0.9208305,0.03405062
1715578704410,-0.08583954,0.2599999,0.2966434,-0.002252638,0.3884788,0.9208223,0.03414734
1715578704438,-0.08578034,0.26,0.2967009,-0.002335784,0.3884549,0.9208292,0.03422035
1715578704466,-0.08585201,0.2600002,0.2967836,-0.002426269,0.3883827,0.9208556,0.03432279
1715578704493,-0.08585922,0.2599995,0.2968728,-0.002500461,0.3882897,0.9208908,0.03442538
1715578704521,-0.08589087,0.26,0.2969829,-0.002584085,0.3881662,0.9209387,0.03453121
1715578704550,-0.08588609,0.2599998,0.2970962,-0.002677563,0.3880214,0.9209961,0.03462006
1715578704576,-0.08585713,0.2599996,0.2972078,-0.002779529,0.3878602,0.9210612,0.03468634
1715578704603,-0.08580489,0.2599999,0.2973269,-0.002887582,0.3876714,0.9211382,0.03474242
1715578704630,-0.08571918,0.2599998,0.2974454,-0.002980638,0.3874744,0.9212188,0.03479793
1715578704656,-0.08566452,0.26,0.2975645,-0.003059566,0.3872781,0.9212991,0.03485307
1715578704683,-0.08562241,0.2599998,0.2976912,-0.003133654,0.3870769,0.9213814,0.03490237
1715578704709,-0.0855854,0.26,0.2978371,-0.003213568,0.3868595,0.9214712,0.03493943
1715578704737,-0.08556907,0.26,0.2979824,-0.003290997,0.3866533,0.9215567,0.03495323
1715578704764,-0.0855094,0.2599998,0.2981479,-0.003348522,0.3864194,0.9216539,0.0349759
1715578704792,-0.08543107,0.2600001,0.298309,-0.003366059,0.3861879,0.9217493,0.03501666
1715578704818,-0.0853278,0.2600001,0.2984982,-0.003357882,0.3859205,0.9218593,0.03506883
1715578704846,-0.08522931,0.2600002,0.2986924,-0.003333827,0.3856603,0.9219665,0.0351133
1715578704874,-0.08513787,0.26,0.2988841,-0.003309695,0.3854479,0.9220548,0.03513182
1715578704902,-0.08505021,0.26,0.2990673,-0.003296735,0.3853303,0.9221047,0.0351118
1715578704929,-0.0849565,0.2600002,0.2992418,-0.003263256,0.385266,0.9221328,0.03508467
1715578704957,-0.08485003,0.2599998,0.2994106,-0.003188471,0.3852545,0.9221388,0.03506243
1715578704985,-0.08478069,0.2600005,0.2995543,-0.00308699,0.3852892,0.9221251,0.03504595
1715578705013,-0.08468957,0.26,0.2996888,-0.002964871,0.3853553,0.922099,0.03502094
1715578705040,-0.08457146,0.2599995,0.2998191,-0.002823283,0.3854444,0.9220637,0.03498162
1715578705067,-0.08442715,0.2599998,0.2999438,-0.002675453,0.3855686,0.9220147,0.03491401
1715578705095,-0.08428394,0.2599999,0.3000608,-0.002529315,0.3857285,0.9219519,0.03481176
1715578705123,-0.08413728,0.26,0.3001663,-0.002385664,0.3859119,0.9218805,0.03468429
1715578705152,-0.08398627,0.2599996,0.3002606,-0.002240024,0.3861042,0.9218058,0.03453887
1715578705180,-0.08378464,0.2599998,0.3003561,-0.002065325,0.3863159,0.9217242,0.03435793
1715578705197,-0.08360609,0.2599996,0.3004402,-0.001875611,0.3865036,0.921653,0.03416828
1715578705223,-0.08345494,0.26,0.3005049,-0.001682806,0.3866524,0.9215971,0.03400331
1715578705251,-0.08334953,0.26,0.3005519,-0.001509821,0.3867638,0.9215557,0.0338684
1715578705279,-0.08312263,0.26,0.3006015,-0.001280372,0.3868868,0.9215105,0.03370052
1715578705306,-0.0828674,0.2600001,0.3006472,-0.0009970834,0.3870097,0.9214662,0.03350747
1715578705333,-0.08266904,0.2599995,0.3006814,-0.0006959327,0.3870971,0.9214368,0.03331289
1715578705361,-0.08253969,0.2599998,0.3007021,-0.0004078677,0.3871339,0.9214283,0.03312444
1715578705389,-0.08234078,0.26,0.3007157,-8.284254E-05,0.3871244,0.9214403,0.03290353
1715578705417,-0.08215364,0.26,0.3007306,0.0002627601,0.3870533,0.921479,0.03265758
1715578705445,-0.08199883,0.2599995,0.3007461,0.000600616,0.3869253,0.9215413,0.03240818
1715578705472,-0.08179489,0.2599998,0.3007633,0.0009637086,0.386733,0.9216313,0.03213654
1715578705501,-0.08159329,0.2599999,0.3007825,0.001334238,0.3865116,0.9217331,0.03186727
1715578705529,-0.08137341,0.2599998,0.3008037,0.001718061,0.3862797,0.9218386,0.03160632
1715578705557,-0.08116616,0.26,0.3008275,0.002102156,0.3860503,0.9219427,0.03134885
1715578705585,-0.08104885,0.2599998,0.3008506,0.00242051,0.3858649,0.9220273,0.03112002
1715578705612,-0.08086894,0.2599998,0.3008773,0.002726243,0.3856924,0.9221067,0.03087988
1715578705640,-0.08076252,0.26,0.3009027,0.002983657,0.3855488,0.9221731,0.03066475
1715578705669,-0.0806138,0.26,0.3009308,0.003229953,0.3854083,0.922238,0.03045317
1715578705696,-0.08039088,0.2599996,0.300965,0.003493951,0.3852511,0.9223098,0.03023774
1715578705724,-0.08026933,0.2600002,0.3009952,0.003702431,0.3851147,0.9223712,0.03007947
1715578705752,-0.08009006,0.2599999,0.30103,0.003908642,0.3849671,0.9224367,0.02993116
1715578705780,-0.07992309,0.2600002,0.3010691,0.00410631,0.3848182,0.9225025,0.02979129
1715578705808,-0.07981516,0.26,0.3011046,0.004259175,0.3847079,0.9225512,0.02968295
1715578705835,-0.07971957,0.2600001,0.3011465,0.004406431,0.3846286,0.9225875,0.02956633
1715578705863,-0.0796428,0.2599996,0.301192,0.00454129,0.3845846,0.9226083,0.02946424
1715578705891,-0.0795711,0.2599995,0.3012291,0.004641998,0.3845684,0.9226165,0.02940273
1715578705918,-0.07951587,0.2599998,0.3012745,0.004758695,0.3845627,0.9226198,0.02935359
1715578705945,-0.07943346,0.2599998,0.301316,0.004858188,0.3845689,0.9226176,0.02933455
1715578705973,-0.07933056,0.2599999,0.3013472,0.004928775,0.3845765,0.9226136,0.0293375
1715578706001,-0.0792849,0.26,0.3013827,0.005003235,0.3845885,0.9226078,0.02936004
1715578706029,-0.07920136,0.2600002,0.3014143,0.00506404,0.3845951,0.9226034,0.02940136
1715578706057,-0.07914218,0.2599999,0.3014428,0.005108513,0.3845959,0.922601,0.02945564
1715578706086,-0.07908789,0.26,0.3014655,0.005129419,0.3845917,0.9226007,0.02951279
1715578706114,-0.07907647,0.2599998,0.3014857,0.005126697,0.3845815,0.922603,0.02957894
1715578706141,-0.07903989,0.2599993,0.301499,0.005101489,0.3845643,0.9226081,0.0296474
1715578706169,-0.07901499,0.2599998,0.3015059,0.005053931,0.3845398,0.9226162,0.02971967
1715578706197,-0.07900633,0.2599998,0.3015063,0.004985362,0.3845004,0.92263,0.02980741
1715578706226,-0.07897586,0.2599996,0.3014997,0.004911423,0.3844578,0.9226459,0.02988906
1715578706253,-0.07899068,0.2600005,0.3014817,0.004809422,0.3844184,0.9226603,0.02996072
1715578706281,-0.07896504,0.2600002,0.301457,0.004728882,0.3844056,0.9226649,0.02999587
1715578706309,-0.07896084,0.2599999,0.3014307,0.004662365,0.384411,0.9226626,0.03000855
1715578706337,-0.07895941,0.26,0.301403,0.004605686,0.3844332,0.9226538,0.0300008
1715578706363,-0.07896066,0.2599998,0.301374,0.004560882,0.3844708,0.9226394,0.02997207
1715578706391,-0.07897764,0.2599999,0.301348,0.004534062,0.3845165,0.922622,0.02992764
1715578706419,-0.07898621,0.2600002,0.3013237,0.004526105,0.3845703,0.9226013,0.02987412
1715578706447,-0.07895698,0.2600002,0.3012993,0.004541218,0.3846401,0.922574,0.02980997
1715578706475,-0.07892008,0.2599995,0.3012769,0.004585391,0.3847219,0.9225419,0.02974516
1715578706501,-0.07884352,0.26,0.3012549,0.004670004,0.3848172,0.9225039,0.02967814
1715578706529,-0.07886791,0.26,0.3012404,0.004758405,0.3848864,0.9224764,0.02961996
1715578706558,-0.07881156,0.2600001,0.3012277,0.004866429,0.3849452,0.9224538,0.029542
1715578706586,-0.0787414,0.2600003,0.3012175,0.004999493,0.3849849,0.9224398,0.02943878
1715578706614,-0.07867315,0.2599995,0.3012127,0.005156241,0.3849972,0.9224378,0.02931472
1715578706642,-0.07860456,0.26,0.3012126,0.005330306,0.3849852,0.9224458,0.0291853
1715578706670,-0.07846665,0.2599998,0.3012183,0.00554138,0.3849455,0.9224658,0.02904243
1715578706698,-0.07836802,0.2599999,0.3012298,0.00575591,0.3848698,0.9225006,0.02889537
1715578706726,-0.07825409,0.2599995,0.3012481,0.005978955,0.3847645,0.9225484,0.02873002
1715578706753,-0.0781109,0.26,0.3012756,0.006230436,0.3846337,0.9226073,0.02853345
1715578706783,-0.07797638,0.2599998,0.301315,0.006487408,0.3845217,0.9226583,0.02833786
1715578706807,-0.07787302,0.2599999,0.3013616,0.006729268,0.384452,0.9226905,0.02817971
1715578706835,-0.07781413,0.26,0.301404,0.006917275,0.384418,0.9227062,0.02807859
1715578706863,-0.07770532,0.2600001,0.3014543,0.007113148,0.3844021,0.9227139,0.02799255
1715578706891,-0.07752007,0.2599998,0.3015274,0.007354887,0.384397,0.9227176,0.02788687
1715578706920,-0.07736635,0.2599995,0.3015998,0.007559266,0.3844066,0.9227147,0.02779094
1715578706948,-0.07720286,0.2599998,0.3016648,0.007726813,0.3844251,0.9227081,0.0277069
1715578706975,-0.07701509,0.26,0.3017336,0.007897232,0.384459,0.922695,0.02762214
1715578707003,-0.07685151,0.2599999,0.3017852,0.008034021,0.3844994,0.9226787,0.02756462
1715578707031,-0.07670429,0.2599998,0.3018277,0.008165021,0.3845505,0.9226578,0.02752277
1715578707059,-0.07655486,0.2599999,0.3018562,0.008293041,0.3846101,0.9226323,0.02749851
1715578707087,-0.07641657,0.2600002,0.3018622,0.008395893,0.3846672,0.9226077,0.02749629
1715578707115,-0.0762945,0.26,0.3018412,0.00850297,0.3847525,0.9225705,0.02751928
1715578707143,-0.07617552,0.26,0.3018053,0.008564733,0.3848289,0.922537,0.0275497
1715578707172,-0.07610638,0.2599998,0.3017343,0.008614495,0.3849634,0.9224793,0.02759103
1715578707200,-0.07604352,0.26,0.3016236,0.008632535,0.3851056,0.9224184,0.02763444
1715578707229,-0.07600052,0.26,0.3014902,0.00862907,0.385193,0.9223802,0.02769283
1715578707258,-0.07599535,0.2599996,0.3013582,0.008621843,0.3851905,0.9223782,0.02779475
1715578707285,-0.07600836,0.2600001,0.3012382,0.008625017,0.3850871,0.9224173,0.02793147
1715578707313,-0.07601064,0.2599996,0.3011431,0.008631711,0.3849444,0.9224726,0.02806694
1715578707341,-0.07605658,0.2599998,0.3010339,0.008634112,0.3847388,0.9225534,0.02823491
1715578707368,-0.0760936,0.2599998,0.3009217,0.008617325,0.3845167,0.9226411,0.02839916
1715578707395,-0.07613117,0.2599999,0.300806,0.008568036,0.3843193,0.9227194,0.0285365
1715578707437,-0.07619795,0.2599999,0.3006652,0.008480483,0.3841505,0.9227867,0.02866455
1715578707465,-0.07624543,0.2599995,0.3005188,0.008384245,0.384059,0.9228224,0.02876479
1715578707493,-0.07640624,0.2599995,0.3002753,0.008222449,0.384017,0.9228375,0.02888609
1715578707521,-0.07643707,0.2600002,0.3001083,0.008099005,0.3840306,0.9228309,0.02895133
1715578707548,-0.07653195,0.2600002,0.2999508,0.007970943,0.3840607,0.9228179,0.02900313
1715578707575,-0.07665201,0.2599996,0.2997905,0.007827418,0.3841014,0.9228008,0.02904604
1715578707603,-0.07678477,0.26,0.2996277,0.007663854,0.384139,0.9227855,0.02907752
1715578707631,-0.07691284,0.2599995,0.2994729,0.007500242,0.3841333,0.9227883,0.02910995
1715578707656,-0.0770115,0.2599998,0.2993441,0.007360684,0.3840874,0.9228072,0.02914733
1715578707684,-0.07711806,0.2599995,0.2992311,0.007227994,0.3840229,0.922834,0.02918714
1715578707712,-0.07722452,0.2600002,0.2991345,0.00709936,0.3839661,0.9228573,0.0292252
1715578707740,-0.07736041,0.2599999,0.2990323,0.006955277,0.3839482,0.9228648,0.02926244
1715578707768,-0.07750457,0.26,0.2989277,0.006809732,0.3840217,0.922834,0.02930121
1715578707796,-0.077653,0.2599998,0.2988262,0.006677979,0.3841589,0.9227763,0.02934913
1715578707825,-0.07779031,0.26,0.2987293,0.006557969,0.3843352,0.9227021,0.02940132
1715578707853,-0.07795229,0.26,0.2986232,0.006431168,0.384571,0.9226028,0.02946365
1715578707879,-0.07811409,0.2599998,0.2985107,0.006298866,0.3848616,0.9224802,0.029533
1715578707907,-0.07821959,0.2600001,0.2984103,0.006182225,0.3851484,0.9223593,0.02959761
1715578707935,-0.07827689,0.26,0.2983266,0.006090317,0.3854079,0.9222496,0.02965905
1715578707963,-0.07837656,0.2599998,0.2982254,0.005987479,0.3857432,0.9221073,0.02974563
1715578707991,-0.07845172,0.2600002,0.2981249,0.005886617,0.3860946,0.9219579,0.02983794
1715578708019,-0.07850475,0.26,0.2980404,0.005795341,0.3864,0.9218282,0.02991367
1715578708047,-0.07860062,0.2600002,0.2979478,0.005680312,0.3867356,0.9216857,0.02998501
1715578708075,-0.07865729,0.26,0.2978776,0.005576653,0.3869907,0.9215779,0.03002697
1715578708103,-0.07873492,0.26,0.2978091,0.005457616,0.3872184,0.9214823,0.03005306
1715578708130,-0.07883423,0.26,0.2977337,0.005317439,0.3874422,0.921388,0.03008203
1715578708159,-0.07889567,0.2599998,0.2976757,0.005199708,0.3875932,0.9213243,0.0301054
1715578708188,-0.07896245,0.26,0.2976239,0.005084675,0.38772,0.9212707,0.03012887
1715578708216,-0.07903557,0.2600002,0.2975745,0.004959984,0.3878408,0.9212196,0.03015588
1715578708243,-0.0790966,0.2599999,0.297538,0.00484891,0.3879366,0.9211792,0.03018337
1715578708271,-0.07915005,0.2599998,0.2975125,0.004753103,0.3880109,0.9211476,0.03021137
1715578708300,-0.07921331,0.2599999,0.2974999,0.004647371,0.388071,0.9211215,0.03024639
1715578708326,-0.07926849,0.26,0.2975137,0.004552654,0.3880907,0.9211125,0.03028031
1715578708354,-0.07931632,0.2599995,0.2975473,0.00447014,0.388079,0.9211165,0.03031267
1715578708382,-0.07935747,0.2599998,0.2976035,0.004386996,0.3880363,0.9211339,0.03034833
1715578708411,-0.07937614,0.2599998,0.2976683,0.004309458,0.3879814,0.9211565,0.03037948
1715578708439,-0.07937107,0.2599998,0.2977678,0.0042047,0.3878906,0.921194,0.03041822
1715578708467,-0.07936326,0.2599998,0.2978653,0.004112964,0.3877991,0.9212316,0.03045475
1715578708495,-0.07936303,0.2599996,0.2979741,0.004018917,0.3876988,0.921273,0.03049664
1715578708523,-0.07937206,0.26,0.2980998,0.003917806,0.3875868,0.9213188,0.03054585
1715578708550,-0.07938892,0.2599999,0.2982306,0.00381716,0.3874651,0.9213685,0.03059818
1715578708578,-0.07940901,0.26,0.2983945,0.003704119,0.3872981,0.9214373,0.03066042
1715578708605,-0.07939269,0.2599998,0.2985645,0.003596599,0.3870966,0.9215205,0.03072171
1715578708633,-0.07934152,0.2599995,0.2987283,0.003498079,0.3868636,0.9216168,0.03077928
1715578708662,-0.07929172,0.2600002,0.2989114,0.003387637,0.3865928,0.9217286,0.03084193
1715578708690,-0.07923333,0.2599999,0.2991161,0.003260628,0.3862906,0.9218534,0.03091022
1715578708718,-0.07917179,0.2599999,0.2992942,0.003145623,0.3860391,0.9219571,0.03097229
1715578708746,-0.07913049,0.2599995,0.2994725,0.003026219,0.3858005,0.922055,0.03104191
1715578708762,-0.07911288,0.2599996,0.2996546,0.00290891,0.3855772,0.9221461,0.03112363
1715578708788,-0.07911375,0.2599995,0.2998399,0.002795124,0.3853628,0.9222331,0.03121028
1715578708815,-0.0790881,0.2599995,0.2999978,0.002698508,0.3851899,0.9223033,0.03128354
1715578708843,-0.07906633,0.2599998,0.3001504,0.002605327,0.3850296,0.9223682,0.03135389
1715578708871,-0.07906749,0.2599998,0.3003435,0.002491027,0.3848429,0.9224429,0.03144783
1715578708899,-0.07900599,0.26,0.3005555,0.002382933,0.3846637,0.9225141,0.03156637
1715578708927,-0.07890385,0.2599998,0.3007742,0.002303025,0.3845139,0.9225719,0.03170435
1715578708955,-0.07879129,0.26,0.3009812,0.002257487,0.3843924,0.9226174,0.03185239
1715578708982,-0.07868935,0.2599998,0.3011824,0.002234886,0.384278,0.9226599,0.03200389
1715578709010,-0.07859586,0.2599996,0.3013704,0.002224706,0.3841631,0.9227031,0.03214305
1715578709038,-0.0785133,0.2599996,0.3015565,0.002217011,0.3840289,0.9227546,0.03226789
1715578709066,-0.07843973,0.26,0.3017305,0.002205704,0.3838948,0.922807,0.03236545
1715578709094,-0.07837336,0.2600001,0.3019259,0.002198007,0.3837488,0.922864,0.03246464
1715578709122,-0.07831068,0.2599998,0.3020889,0.002201533,0.3836468,0.9229038,0.03254554
1715578709150,-0.07826489,0.2599998,0.3022523,0.002217505,0.383581,0.9229282,0.03262744
1715578709178,-0.07823089,0.2600001,0.3024087,0.00224522,0.3835683,0.9229307,0.0327056
1715578709205,-0.07820631,0.2599998,0.3025478,0.002273875,0.3835981,0.922916,0.03276502
1715578709233,-0.07819189,0.2599999,0.3026833,0.002298486,0.3836601,0.9228888,0.03280182
1715578709261,-0.07816886,0.2599995,0.3028053,0.002320966,0.3837414,0.9228544,0.03281818
1715578709289,-0.07815093,0.2599996,0.3029287,0.002348417,0.3838625,0.922804,0.03281928
1715578709317,-0.0781172,0.2599996,0.3030477,0.002380319,0.3840354,0.9227327,0.03280225
1715578709345,-0.07807381,0.2599993,0.3031366,0.002407326,0.3842079,0.9226617,0.03277233
1715578709372,-0.07803962,0.2599998,0.3032205,0.002433626,0.3844098,0.9225793,0.0327218
1715578709401,-0.07801035,0.2599998,0.3033035,0.002457057,0.3846365,0.9224879,0.03263825
1715578709427,-0.07798801,0.2599999,0.3033704,0.002472303,0.3848315,0.92241,0.03253383
1715578709455,-0.07796388,0.26,0.3034306,0.002485903,0.3850098,0.9223402,0.03240353
1715578709483,-0.07795054,0.2600002,0.3034858,0.002501505,0.3851469,0.9222876,0.03227383
1715578709511,-0.07790442,0.2599998,0.303556,0.002533911,0.3852777,0.9222386,0.0321096
1715578709540,-0.07788773,0.2599995,0.3036219,0.002582701,0.3853523,0.9222124,0.03196359
1715578709568,-0.07783634,0.2599998,0.3036944,0.002665318,0.3853676,0.9222108,0.03182168
1715578709596,-0.07778002,0.2599998,0.3037708,0.002770443,0.3853181,0.9222358,0.03167773
1715578709625,-0.07776954,0.2599998,0.3038373,0.00286822,0.3852593,0.9222645,0.03154777
1715578709653,-0.07766467,0.2599998,0.303922,0.002999563,0.385211,0.9222902,0.03137737
1715578709680,-0.07767043,0.2599998,0.3039991,0.003134439,0.3852147,0.9222934,0.03122917
1715578709708,-0.07764334,0.2599995,0.3040805,0.003307381,0.3852575,0.9222791,0.03109672
1715578709736,-0.07767045,0.2599995,0.3041526,0.003492936,0.3853212,0.9222552,0.03100756
1715578709762,-0.07763141,0.2599998,0.3042314,0.003714507,0.3853997,0.9222245,0.03091897
1715578709790,-0.07758981,0.2599998,0.3043167,0.00396427,0.3854861,0.9221904,0.03081962
1715578709819,-0.07757388,0.2599998,0.304394,0.004197565,0.3855774,0.922155,0.03071042
1715578709846,-0.07748962,0.2599995,0.3044488,0.004451833,0.3857169,0.9221006,0.03055369
1715578709864,-0.07743286,0.26,0.3044671,0.004665694,0.3858902,0.9220327,0.03038183
1715578709889,-0.07733909,0.2599998,0.3044644,0.004864291,0.3861296,0.9219374,0.03019914
1715578709917,-0.07726654,0.2600001,0.3044508,0.005038901,0.3863175,0.9218627,0.03004711
1715578709945,-0.07715746,0.26,0.3044291,0.00522975,0.3864903,0.9217943,0.0298926
1715578709971,-0.07695141,0.2599995,0.3043956,0.005510445,0.3866178,0.9217451,0.0297118
1715578709999,-0.07683365,0.2600002,0.3043624,0.005799274,0.3866369,0.9217402,0.02955426
1715578710027,-0.07670127,0.2599998,0.3043348,0.006087894,0.3865752,0.9217694,0.0293913
1715578710054,-0.07665398,0.2599999,0.3043232,0.006310818,0.3864718,0.9218153,0.02927103
1715578710082,-0.07655276,0.2599995,0.3043304,0.006543118,0.3863117,0.9218846,0.02915029
1715578710109,-0.07649127,0.2599995,0.3043667,0.006749782,0.3861254,0.9219643,0.02904897
1715578710137,-0.07644464,0.2599998,0.3044085,0.00691547,0.385956,0.9220361,0.02898115
1715578710165,-0.0763886,0.2599998,0.3044535,0.007085546,0.3857783,0.9221104,0.02893803
1715578710192,-0.07633231,0.2599993,0.3044929,0.00722886,0.3856198,0.9221762,0.02892084
1715578710220,-0.07627711,0.2599999,0.304528,0.007351483,0.3854714,0.9222373,0.02892222
1715578710248,-0.07622312,0.26,0.3045578,0.007448102,0.3853386,0.9222917,0.02893737
1715578710276,-0.07616863,0.2599998,0.3045806,0.007515873,0.3852245,0.9223378,0.028961
1715578710304,-0.07611944,0.2599998,0.3045964,0.00755642,0.3851238,0.9223787,0.02898844
1715578710331,-0.07606845,0.2599998,0.3046052,0.007572872,0.3850325,0.9224155,0.02902788
1715578710359,-0.07601412,0.2600002,0.3046036,0.007567569,0.3849738,0.9224385,0.02907375
1715578710387,-0.07599096,0.2600001,0.3045922,0.007541386,0.3849251,0.9224572,0.02913411
1715578710415,-0.07598505,0.26,0.3045675,0.007489297,0.3848873,0.922471,0.02920657
1715578710443,-0.07599656,0.2599998,0.3045311,0.007415677,0.3848659,0.9224783,0.02927973
1715578710470,-0.07603018,0.2600002,0.3044836,0.007321266,0.3848662,0.9224766,0.02935099
1715578710499,-0.07609989,0.2599998,0.3044052,0.007194095,0.3849027,0.9224604,0.02941867
1715578710525,-0.07621183,0.2599999,0.3042617,0.007019341,0.3849659,0.9224331,0.02948904
1715578710552,-0.07633311,0.26,0.304078,0.006814393,0.3850447,0.9224001,0.02953581
1715578710581,-0.07643529,0.26,0.3038905,0.006609153,0.3851338,0.9223638,0.02955644
1715578710609,-0.07661031,0.2599998,0.3036453,0.006339975,0.3852729,0.9223074,0.02955695
1715578710637,-0.07683795,0.26,0.3033458,0.006014057,0.385495,0.9222177,0.02953821
1715578710665,-0.07704145,0.2599995,0.3030663,0.005714104,0.385761,0.922109,0.02951373
1715578710693,-0.07736681,0.2599995,0.3026979,0.005346559,0.3861055,0.9219673,0.02949899
1715578710721,-0.07761582,0.2600001,0.3023703,0.00503841,0.3863812,0.9218534,0.02950589
1715578710748,-0.07788885,0.2599998,0.3020644,0.004739106,0.3866134,0.921757,0.02953009
1715578710775,-0.07820091,0.2599995,0.3017434,0.004411427,0.3868112,0.9216743,0.02957458
1715578710803,-0.07839604,0.2599998,0.3015013,0.004155324,0.3869359,0.9216216,0.02961961
1715578710832,-0.07865088,0.2600005,0.3012417,0.003873037,0.3870536,0.9215715,0.02967489
1715578710861,-0.07892004,0.2599996,0.3009708,0.003571444,0.3871705,0.9215216,0.02973648
1715578710889,-0.07918543,0.2599998,0.3006982,0.003270721,0.3872928,0.9214694,0.02980143
1715578710917,-0.07942541,0.2599998,0.3004354,0.002991625,0.3874276,0.9214112,0.02986872
1715578710946,-0.07970713,0.2600001,0.3001404,0.00270287,0.387601,0.9213367,0.02994961
1715578710970,-0.07992461,0.2599998,0.2998599,0.002456566,0.3877685,0.9212644,0.03002791
1715578710998,-0.08014321,0.2599998,0.2995843,0.002235342,0.3879178,0.9211997,0.03010589
1715578711025,-0.08037247,0.2600002,0.2993088,0.002025576,0.388054,0.9211401,0.03018454
1715578711053,-0.08057673,0.2599995,0.2990541,0.001832799,0.3881707,0.9210889,0.03025771
1715578711082,-0.08083754,0.2600002,0.2987767,0.00162468,0.388292,0.9210355,0.0303399
1715578711110,-0.08109476,0.2600002,0.2984964,0.001418266,0.3884157,0.9209806,0.03043249
1715578711138,-0.08134985,0.2599998,0.2982197,0.001228023,0.3885274,0.92093,0.03054866
1715578711166,-0.08155254,0.2599995,0.2979801,0.001087178,0.3885651,0.9209095,0.03068859
1715578711192,-0.08181065,0.2600003,0.2977383,0.0009626883,0.3885287,0.9209191,0.03086763
1715578711220,-0.08197881,0.2599995,0.2975529,0.0008717939,0.3884836,0.920933,0.03102249
1715578711248,-0.08221318,0.2599999,0.2973447,0.0007750046,0.3884533,0.9209401,0.03118867
1715578711277,-0.0823999,0.2599998,0.2971541,0.0006869034,0.3884562,0.9209343,0.0313292
1715578711305,-0.08264827,0.2599996,0.2969316,0.0005806234,0.3884917,0.9209144,0.0314761
1715578711333,-0.08283858,0.2600002,0.2967342,0.0004845026,0.388554,0.9208841,0.03159429
1715578711361,-0.08309154,0.2599998,0.2965026,0.0003708977,0.3886481,0.9208402,0.0317209
1715578711389,-0.08326517,0.2599998,0.296313,0.0002760855,0.3887431,0.9207967,0.03181392
1715578711415,-0.0834934,0.26,0.2960853,0.0001590245,0.3888763,0.9207372,0.03191305
1715578711443,-0.08366205,0.2599998,0.2959,6.059615E-05,0.388997,0.9206838,0.03198275
1715578711471,-0.08382069,0.2599999,0.2957308,-3.275764E-05,0.3891142,0.9206325,0.03203667
