Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864771225,0.09223357,-0.2489998,-0.0784825,0.05626612,0.7084227,0.7023811,-0.04040464
1715864771245,0.09223586,-0.2489998,-0.0784164,0.05620381,0.7084731,0.7023357,-0.04039633
1715864771265,0.09223726,-0.2489996,-0.07834294,0.0561236,0.7084976,0.7023196,-0.0403568
1715864771283,0.09223849,-0.2490001,-0.07826511,0.05603999,0.7085093,0.7023174,-0.04030437
1715864771302,0.09223986,-0.2489994,-0.07818446,0.05594448,0.7084962,0.7023433,-0.04022075
1715864771323,0.09224368,-0.2489998,-0.07809562,0.05583176,0.7084633,0.7023917,-0.04011387
1715864771342,0.09225061,-0.2490001,-0.07799589,0.05569881,0.7084086,0.7024647,-0.03998072
1715864771362,0.09226166,-0.2489998,-0.07789166,0.05554615,0.7083556,0.7025388,-0.0398287
1715864771381,0.09227356,-0.2489998,-0.07778152,0.05538803,0.7083029,0.7026138,-0.03966691
1715864771398,0.09228598,-0.249,-0.07767282,0.05523194,0.7082806,0.7026584,-0.03949519
1715864771418,0.09229907,-0.2489994,-0.07756361,0.05508674,0.7082637,0.7026967,-0.0393169
1715864771436,0.09231271,-0.2489998,-0.07745349,0.05495694,0.7082618,0.7027194,-0.03912341
1715864771453,0.09233002,-0.249,-0.07734666,0.05484939,0.7082667,0.7027339,-0.03892495
1715864771474,0.09235018,-0.2489998,-0.07724258,0.05476169,0.7082762,0.7027423,-0.03872316
1715864771499,0.09238085,-0.2489996,-0.07712937,0.0546938,0.7082908,0.7027451,-0.03850545
1715864771521,0.09242571,-0.2489998,-0.07699368,0.05464422,0.7083071,0.7027459,-0.03825668
1715864771542,0.09247449,-0.2489996,-0.07687957,0.05464154,0.7083206,0.7027427,-0.03807202
1715864771561,0.0925285,-0.2490001,-0.07678068,0.05466905,0.7083453,0.7027227,-0.03793749
1715864771579,0.09257831,-0.2489998,-0.07671305,0.05470746,0.7083698,0.7027001,-0.03783726
1715864771597,0.09263599,-0.2489998,-0.07665906,0.05475381,0.7084303,0.7026397,-0.03776717
1715864771617,0.09269283,-0.2489996,-0.07661899,0.05480323,0.7084941,0.7025749,-0.03770439
1715864771636,0.09276587,-0.2489998,-0.07658263,0.05486125,0.708602,0.7024652,-0.03763694
1715864771654,0.09284255,-0.249,-0.07655334,0.05491473,0.708699,0.7023671,-0.03756145
1715864771674,0.09292181,-0.2489998,-0.07652862,0.05496519,0.7087871,0.7022786,-0.03747968
1715864771694,0.09301607,-0.2489998,-0.07650291,0.05501969,0.7088391,0.7022278,-0.03736775
1715864771711,0.09311295,-0.2489998,-0.07647831,0.05508159,0.7088697,0.7021984,-0.03724962
1715864771730,0.09320556,-0.249,-0.07645693,0.05514979,0.7088479,0.7022213,-0.03713345
1715864771749,0.09329861,-0.2489997,-0.07643422,0.05521458,0.7088228,0.7022477,-0.03701727
1715864771768,0.09338707,-0.2490001,-0.07641201,0.05528603,0.7087629,0.7023076,-0.03691863
1715864771791,0.09347381,-0.2489996,-0.07638741,0.05536599,0.7086909,0.7023781,-0.03683538
1715864771815,0.09357651,-0.2489998,-0.07635171,0.05547112,0.7085822,0.7024835,-0.03676121
1715864771835,0.0936729,-0.2489998,-0.07631262,0.05561408,0.7084458,0.7026103,-0.03674939
1715864771858,0.09375188,-0.249,-0.07626996,0.05574482,0.708329,0.7027173,-0.03676068
1715864771882,0.09383418,-0.2489998,-0.076228,0.055896,0.7081949,0.7028388,-0.036788
1715864771903,0.09391385,-0.2489996,-0.07619456,0.05607856,0.7080492,0.7029688,-0.03683153
1715864771925,0.09398261,-0.2489998,-0.07617033,0.05624364,0.7079163,0.7030874,-0.0368736
1715864771945,0.09404498,-0.2489998,-0.07615291,0.05639941,0.7077882,0.7032017,-0.0369153
1715864771965,0.09409383,-0.2490003,-0.0761436,0.05654307,0.7076722,0.7033044,-0.03696159
1715864771985,0.09414303,-0.2489996,-0.07613785,0.05667939,0.7075542,0.7034097,-0.03700624
1715864772003,0.09418409,-0.2489998,-0.07613701,0.05679574,0.7074489,0.7035042,-0.03704929
1715864772021,0.09422242,-0.2489995,-0.07613941,0.0568981,0.7073461,0.7035969,-0.03709165
1715864772041,0.09425564,-0.2490001,-0.07614536,0.05698113,0.7072531,0.7036816,-0.03712934
1715864772060,0.09428423,-0.2490002,-0.07615263,0.05704224,0.7071652,0.7037637,-0.03715572
1715864772078,0.09431113,-0.2489996,-0.07616339,0.05708748,0.7070816,0.7038429,-0.03717342
1715864772097,0.09432928,-0.2489998,-0.07617552,0.05710746,0.7070058,0.7039176,-0.03717043
1715864772115,0.09434404,-0.2490001,-0.07619133,0.05711342,0.7069367,0.703987,-0.03716037
1715864772134,0.09435055,-0.2490001,-0.07621012,0.05710269,0.7068751,0.7040507,-0.03714263
1715864772154,0.09435239,-0.2490001,-0.07623526,0.05708016,0.7068138,0.7041156,-0.03712126
1715864772175,0.09434615,-0.2489997,-0.07626843,0.05704336,0.7067529,0.704181,-0.03709666
1715864772194,0.0943279,-0.2489998,-0.07631142,0.05699729,0.7067022,0.7042363,-0.03707986
1715864772211,0.09430711,-0.2489998,-0.0763576,0.05694793,0.706661,0.7042823,-0.03706412
1715864772229,0.09427281,-0.2489998,-0.07642104,0.05690105,0.7066404,0.7043065,-0.03707186
1715864772248,0.0942371,-0.2489996,-0.07650327,0.05685176,0.7066229,0.7043276,-0.03708072
1715864772267,0.09418403,-0.2489998,-0.0766175,0.05680433,0.7066157,0.7043366,-0.03711977
1715864772286,0.0941241,-0.2489997,-0.07675231,0.05675483,0.7066135,0.7043397,-0.03717569
1715864772305,0.09405011,-0.2489998,-0.0769133,0.05670417,0.7066187,0.7043341,-0.03726327
1715864772323,0.09396398,-0.2489998,-0.07708792,0.05664935,0.7066408,0.7043102,-0.03737542
1715864772343,0.09386847,-0.2489998,-0.07728174,0.05658834,0.7066734,0.7042757,-0.0375032
1715864772362,0.09373129,-0.2489996,-0.07750972,0.05651389,0.7067481,0.7041979,-0.03766464
1715864772379,0.09360213,-0.2489997,-0.07772332,0.05644293,0.7068237,0.7041204,-0.03780678
1715864772401,0.09343305,-0.2489996,-0.07796019,0.05635786,0.7069449,0.7039972,-0.03796162
1715864772420,0.09323261,-0.2489998,-0.07823842,0.05625288,0.7070872,0.703854,-0.03812292
1715864772439,0.09303661,-0.2489998,-0.07850096,0.05614714,0.7072253,0.7037163,-0.03825524
1715864772459,0.09284516,-0.2489997,-0.07875509,0.05603908,0.7073431,0.7036004,-0.03836657
1715864772477,0.09264824,-0.2489997,-0.07900212,0.05592477,0.707456,0.7034902,-0.03847103
1715864772495,0.0924632,-0.249,-0.0792385,0.05581339,0.7075346,0.7034146,-0.03857312
1715864772516,0.09228034,-0.249,-0.079468,0.05570119,0.707605,0.7033472,-0.03867365
1715864772536,0.09210706,-0.2489997,-0.07969721,0.0555919,0.7076586,0.7032959,-0.03878051
1715864772555,0.09193517,-0.2489998,-0.07992563,0.05548588,0.7077056,0.7032509,-0.03889348
1715864772575,0.09177376,-0.2490001,-0.08014152,0.05538959,0.7077436,0.7032138,-0.03900678
1715864772593,0.09161439,-0.2489996,-0.08035662,0.05530594,0.7077799,0.7031767,-0.03913446
1715864772611,0.09146479,-0.2489998,-0.08055761,0.05523144,0.7078112,0.7031443,-0.03925564
1715864772632,0.09130855,-0.2489998,-0.08076818,0.05516864,0.707854,0.7030985,-0.03939369
1715864772649,0.09114434,-0.2489996,-0.08099137,0.05510742,0.7079018,0.7030474,-0.03953591
1715864772667,0.0909964,-0.249,-0.08119585,0.05506056,0.7079581,0.7029871,-0.03966298
1715864772686,0.09084585,-0.2489998,-0.08140814,0.0550182,0.7080192,0.7029216,-0.03979073
1715864772705,0.09068678,-0.2489996,-0.08163891,0.05498049,0.7080896,0.7028463,-0.03992378
1715864772723,0.09053434,-0.2489998,-0.0818648,0.05494989,0.7081541,0.7027763,-0.04004995
1715864772742,0.0903744,-0.2489997,-0.08210316,0.05492334,0.708218,0.7027066,-0.04018013
1715864772761,0.09021793,-0.2489998,-0.08233062,0.0549029,0.7082743,0.7026443,-0.04030403
1715864772781,0.09004335,-0.2489998,-0.08258177,0.05488598,0.7083311,0.7025807,-0.04043881
1715864772801,0.08987599,-0.2489998,-0.08281634,0.05487425,0.7083772,0.7025278,-0.04056543
1715864772820,0.08970198,-0.2489996,-0.08305699,0.05486817,0.7084215,0.7024765,-0.04069139
1715864772838,0.08953363,-0.2490001,-0.08328506,0.05486561,0.7084635,0.7024272,-0.04080852
1715864772857,0.08936686,-0.2489998,-0.08350735,0.05486488,0.7085004,0.7023843,-0.04090836
1715864772875,0.08921417,-0.2490002,-0.08370558,0.0548668,0.7085304,0.7023491,-0.04099239
1715864772895,0.0890539,-0.2490003,-0.08390819,0.05486786,0.7085336,0.7023425,-0.04105003
1715864772914,0.0888861,-0.2489996,-0.08411146,0.05487134,0.708523,0.7023498,-0.04110045
1715864772933,0.08872505,-0.2489998,-0.08429476,0.054872,0.7084752,0.7023969,-0.04111999
1715864772953,0.08857013,-0.2489998,-0.08446047,0.05487228,0.7084278,0.7024439,-0.04113287
1715864772970,0.08841091,-0.2489997,-0.08462898,0.05486981,0.7083783,0.7024939,-0.04113584
1715864772991,0.08825593,-0.2489996,-0.08479237,0.05486311,0.7083471,0.702526,-0.04113433
1715864773012,0.08809303,-0.2489996,-0.08496415,0.05485528,0.7083236,0.7025502,-0.04113108
1715864773038,0.08790981,-0.249,-0.08515268,0.05483612,0.7083197,0.7025564,-0.041124
1715864773062,0.0876903,-0.2490001,-0.08537612,0.05480902,0.7083278,0.7025509,-0.04111309
1715864773084,0.08748527,-0.2490001,-0.0855808,0.05477863,0.7083488,0.7025328,-0.04109947
1715864773105,0.08730074,-0.2489996,-0.08576288,0.05473792,0.7083851,0.7025005,-0.04107758
1715864773128,0.08712779,-0.2489997,-0.08593244,0.05469064,0.7084275,0.7024632,-0.04105069
1715864773147,0.08694275,-0.2489998,-0.08611234,0.05463207,0.7084809,0.7024158,-0.04101687
1715864773166,0.08680189,-0.2490001,-0.08625048,0.05456993,0.7085344,0.7023693,-0.04097901
1715864773184,0.08666126,-0.2489998,-0.08638572,0.05450397,0.7085884,0.7023216,-0.0409396
1715864773201,0.08653442,-0.2489998,-0.08650475,0.05443361,0.7086414,0.7022763,-0.04089769
1715864773224,0.08640859,-0.2489998,-0.08661685,0.05435728,0.7086924,0.7022333,-0.04085282
1715864773242,0.08625471,-0.2489998,-0.08674549,0.05425716,0.7087532,0.702183,-0.04079575
1715864773261,0.0861225,-0.2489996,-0.0868514,0.05416587,0.7088026,0.7021434,-0.04074446
1715864773283,0.08599038,-0.2489998,-0.08696029,0.0540795,0.70885,0.7021049,-0.04069848
1715864773308,0.08584451,-0.2490001,-0.08708646,0.05400406,0.7089007,0.7020619,-0.04065542
1715864773329,0.08566944,-0.249,-0.08724729,0.05395123,0.7089622,0.7020054,-0.04062358
1715864773348,0.08552723,-0.2489998,-0.08738381,0.0539379,0.7090135,0.7019553,-0.04061515
1715864773365,0.08540488,-0.2489994,-0.08750879,0.05395823,0.7090652,0.7019008,-0.04062364
1715864773385,0.08529127,-0.2489996,-0.08762489,0.0539792,0.7091196,0.7018442,-0.04062907
1715864773405,0.08516895,-0.249,-0.08775007,0.05400455,0.7091888,0.7017725,-0.04062831
1715864773426,0.08504315,-0.2489998,-0.08787426,0.05401329,0.7092628,0.7016978,-0.04060686
1715864773446,0.08492098,-0.2490001,-0.08798919,0.05401143,0.7093398,0.7016225,-0.04057379
1715864773470,0.08480708,-0.2489996,-0.08808792,0.05396812,0.709404,0.7015644,-0.04051087
1715864773491,0.08467781,-0.2489998,-0.08819275,0.05391383,0.7094771,0.7014989,-0.04043881
1715864773510,0.0845696,-0.2489996,-0.0882728,0.05386096,0.7095368,0.7014459,-0.04037881
1715864773529,0.0844813,-0.2490001,-0.08833749,0.05382224,0.7095675,0.7014205,-0.0403344
1715864773550,0.08439264,-0.2489998,-0.08839556,0.05379118,0.7095957,0.7013964,-0.04029161
1715864773569,0.08430474,-0.2490001,-0.08844727,0.05377669,0.7095882,0.701408,-0.040247
1715864773590,0.08422769,-0.2489996,-0.08848084,0.05377125,0.7095594,0.7014398,-0.040206
1715864773611,0.08415741,-0.2489997,-0.08850101,0.05377275,0.7095124,0.7014897,-0.04016643
1715864773630,0.08409017,-0.2489995,-0.08850976,0.05377802,0.7094267,0.7015773,-0.04013788
1715864773648,0.08403457,-0.2489998,-0.0885059,0.05378492,0.7093449,0.7016607,-0.04011976
1715864773666,0.08399133,-0.2489998,-0.08849394,0.05379138,0.7092516,0.7017546,-0.04011684
1715864773688,0.08395036,-0.2489996,-0.08847333,0.0537996,0.7091556,0.7018508,-0.04011658
1715864773708,0.08390916,-0.2489998,-0.08843926,0.0538106,0.7090399,0.701967,-0.04012098
1715864773727,0.08388068,-0.2489998,-0.08840116,0.05382269,0.7089456,0.7020611,-0.04012322
1715864773747,0.08385625,-0.2489997,-0.08835749,0.05383396,0.7088616,0.7021451,-0.04012519
1715864773766,0.08384172,-0.2489998,-0.08830694,0.05384586,0.7087989,0.7022071,-0.04012706
1715864773786,0.08383173,-0.2489998,-0.08825167,0.05385482,0.7087529,0.7022526,-0.04012976
1715864773806,0.08382947,-0.2490001,-0.08819342,0.05386049,0.7087319,0.7022731,-0.04013355
1715864773825,0.08383536,-0.2489997,-0.08812987,0.05386984,0.7087301,0.7022741,-0.04013836
1715864773843,0.08384576,-0.2489998,-0.0880556,0.05387785,0.7087408,0.7022623,-0.04014332
1715864773862,0.08386689,-0.2490001,-0.08798084,0.05390326,0.7087636,0.7022374,-0.04014622
1715864773885,0.08389022,-0.2489998,-0.08789612,0.05392731,0.7087898,0.7022088,-0.040148
1715864773909,0.08393225,-0.2490001,-0.08778306,0.05397562,0.708823,0.7021717,-0.0401442
1715864773928,0.08398952,-0.2489997,-0.08765013,0.05403542,0.7088536,0.7021363,-0.04014752
1715864773948,0.0840388,-0.2489998,-0.08753919,0.05408028,0.708876,0.7021099,-0.04015343
1715864773967,0.08410399,-0.2489996,-0.08741661,0.05412833,0.7088977,0.702083,-0.04017307
1715864773988,0.0841739,-0.2489998,-0.08728793,0.05416353,0.7089232,0.7020534,-0.04019475
1715864774012,0.0842583,-0.2489996,-0.08714101,0.05418697,0.7089557,0.7020172,-0.04022216
1715864774032,0.08436801,-0.2490002,-0.08696549,0.0541903,0.7090017,0.7019688,-0.04024989
1715864774051,0.0844714,-0.2489997,-0.086803,0.05417553,0.7090452,0.7019246,-0.04027267
1715864774069,0.08457414,-0.2490001,-0.08664919,0.05414743,0.7090836,0.7018868,-0.04029347
1715864774089,0.08467881,-0.249,-0.08649225,0.05411047,0.7091147,0.7018568,-0.04031711
1715864774111,0.0847883,-0.2489998,-0.08632771,0.05406184,0.7091404,0.7018334,-0.04034331
1715864774133,0.08491874,-0.2489998,-0.08612812,0.0539941,0.7091494,0.7018271,-0.0403791
1715864774152,0.08499603,-0.2489998,-0.08599006,0.05393302,0.7091534,0.7018266,-0.04040282
1715864774172,0.08498568,-0.2490002,-0.08596552,0.05391074,0.7091531,0.7018286,-0.04040644
1715864774198,0.08497198,-0.2489998,-0.08595303,0.05392404,0.7091684,0.701809,-0.04045214
1715864774223,0.08495209,-0.2489998,-0.08595128,0.05397385,0.7092022,0.7017658,-0.04054755
1715864774244,0.08492816,-0.2489997,-0.08596473,0.05406552,0.7092587,0.701693,-0.04069836
1715864774264,0.08490462,-0.2489998,-0.08598778,0.05417777,0.7093212,0.7016108,-0.04087482
1715864774282,0.08488206,-0.2489998,-0.08601473,0.05429732,0.7093819,0.7015295,-0.04105775
1715864774301,0.0848607,-0.2489996,-0.08604578,0.05442885,0.7094391,0.7014502,-0.04124922
1715864774319,0.08483952,-0.2489998,-0.08607855,0.05456821,0.7094915,0.7013749,-0.04144511
1715864774338,0.08481646,-0.2489998,-0.08611638,0.05473109,0.709543,0.7012969,-0.0416657
1715864774356,0.0847939,-0.2489998,-0.08615368,0.05489722,0.7095852,0.7012283,-0.04188117
1715864774376,0.0847713,-0.2489997,-0.08619081,0.05506983,0.7096231,0.7011633,-0.04209977
1715864774396,0.08474754,-0.249,-0.08622871,0.05525674,0.7096623,0.701095,-0.04233501
1715864774418,0.08472347,-0.2490001,-0.08626255,0.05544177,0.7097006,0.7010276,-0.0425691
1715864774437,0.08469512,-0.2489998,-0.08629235,0.05562873,0.7097443,0.7009532,-0.04281678
1715864774456,0.08466855,-0.249,-0.08631011,0.05577492,0.709774,0.7008993,-0.04302207
1715864774475,0.08464008,-0.2489998,-0.08632082,0.05590929,0.7097968,0.700853,-0.04321966
1715864774497,0.08460889,-0.2489998,-0.08632118,0.05602996,0.709798,0.7008308,-0.0434078
1715864774515,0.08457517,-0.2489996,-0.08631279,0.05615607,0.7097868,0.7008198,-0.04360379
1715864774535,0.08454695,-0.249,-0.08629782,0.05626184,0.7097587,0.7008298,-0.04375909
1715864774553,0.08451858,-0.2489998,-0.08627369,0.05637495,0.7097188,0.7008513,-0.04391798
1715864774572,0.08449441,-0.2489995,-0.08624396,0.05647755,0.7096731,0.7008806,-0.04405553
1715864774590,0.08447473,-0.2489998,-0.08620545,0.0565681,0.7096185,0.7009203,-0.04418891
1715864774609,0.08445667,-0.2489996,-0.08616463,0.05665446,0.7095592,0.7009647,-0.04432191
1715864774629,0.08444582,-0.2489998,-0.08611497,0.05671158,0.7094887,0.7010236,-0.04444808
1715864774647,0.0844373,-0.2489998,-0.0860576,0.05676196,0.7094093,0.7010918,-0.04457623
1715864774667,0.08443969,-0.2489997,-0.0859945,0.05676822,0.7093283,0.7011681,-0.04465884
1715864774685,0.08444593,-0.2489997,-0.08592052,0.05675702,0.7092404,0.7012538,-0.04472269
1715864774707,0.08445771,-0.2489998,-0.08583831,0.05671468,0.7091512,0.7013462,-0.04474406
1715864774726,0.08447517,-0.2489998,-0.08573241,0.05664414,0.7090449,0.7014599,-0.04473414
1715864774748,0.08449297,-0.2489997,-0.08563288,0.05657431,0.7089502,0.7015629,-0.04470981
1715864774768,0.08451778,-0.2489998,-0.08550835,0.05648761,0.7088383,0.7016846,-0.0446785
1715864774787,0.08454136,-0.2489998,-0.08539503,0.05642019,0.7087383,0.7017921,-0.0446634
1715864774808,0.08456643,-0.2489998,-0.08527962,0.05636425,0.7086371,0.7018989,-0.04466478
1715864774828,0.08460262,-0.249,-0.08515186,0.05631183,0.7085232,0.7020189,-0.0446495
1715864774848,0.08464452,-0.2489996,-0.08501584,0.05626403,0.708404,0.7021447,-0.04462291
1715864774866,0.08469848,-0.2489996,-0.08487613,0.05621488,0.7082778,0.7022808,-0.04454184
1715864774885,0.08475324,-0.2490001,-0.08473422,0.0561695,0.7081559,0.7024133,-0.04445444
1715864774904,0.08481459,-0.2489998,-0.08458253,0.05612234,0.7080285,0.702552,-0.04434458
1715864774925,0.08487754,-0.2490001,-0.08442266,0.0560737,0.7079132,0.7026796,-0.0442318
1715864774945,0.08494268,-0.2489998,-0.08425715,0.05602613,0.707805,0.7027993,-0.04411722
1715864774963,0.08499949,-0.2489997,-0.08409191,0.05596953,0.7077404,0.702876,-0.0440052
1715864774982,0.08505192,-0.2490001,-0.08394267,0.05592003,0.7076927,0.702935,-0.04389632
1715864775000,0.085104,-0.2490001,-0.08379809,0.05586993,0.7076765,0.7029635,-0.04376046
1715864775021,0.08515842,-0.2489998,-0.08367025,0.05583664,0.7076709,0.7029805,-0.04362084
1715864775042,0.0852294,-0.2489998,-0.08352678,0.05581862,0.7076793,0.7029846,-0.04343918
1715864775063,0.0853094,-0.2489998,-0.08339014,0.05583197,0.7077062,0.7029681,-0.04325446
1715864775085,0.08539161,-0.2490001,-0.08326215,0.05586132,0.7077419,0.7029408,-0.04307675
1715864775107,0.08548994,-0.249,-0.08312822,0.05590983,0.7077999,0.7028903,-0.04288301
1715864775127,0.08558659,-0.2489997,-0.08300614,0.05595727,0.707868,0.7028283,-0.0427069
1715864775148,0.08568526,-0.2489998,-0.08288915,0.05600863,0.7079435,0.7027587,-0.04253963
1715864775168,0.08578893,-0.2489996,-0.08277682,0.05606007,0.7080448,0.7026615,-0.04239053
1715864775187,0.08589595,-0.2489997,-0.08266582,0.05611424,0.7081574,0.7025524,-0.04224452
1715864775208,0.08599874,-0.2489995,-0.08256485,0.05616316,0.7082773,0.7024356,-0.04211183
1715864775227,0.08611049,-0.2489997,-0.08245734,0.05620593,0.7084109,0.7023063,-0.04196151
1715864775245,0.0862161,-0.2489998,-0.08235944,0.05624625,0.7085378,0.7021838,-0.04182193
1715864775265,0.0863206,-0.249,-0.08226285,0.05627164,0.7086535,0.7020743,-0.04166515
1715864775285,0.08642968,-0.2489998,-0.08216635,0.05629843,0.7087691,0.701965,-0.04150108
1715864775307,0.08655073,-0.2489998,-0.08206361,0.05631659,0.7088825,0.7018608,-0.04130233
1715864775328,0.08668976,-0.2489998,-0.08195058,0.0563218,0.7090038,0.7017523,-0.04105494
1715864775352,0.08683034,-0.2489998,-0.08184163,0.05631813,0.70912,0.7016505,-0.04079567
1715864775372,0.0869837,-0.2489998,-0.0817237,0.05629214,0.7092409,0.7015482,-0.04048216
1715864775391,0.08711015,-0.2490001,-0.08162826,0.05626578,0.7093341,0.7014717,-0.04021399
1715864775413,0.0872404,-0.2490001,-0.08153325,0.05623781,0.7094249,0.7013981,-0.03993743
1715864775432,0.08737828,-0.2489997,-0.08143223,0.05620649,0.7095001,0.7013412,-0.03963285
1715864775451,0.08749249,-0.2489998,-0.08135199,0.05618309,0.7095525,0.701304,-0.03938795
1715864775470,0.08760507,-0.2489998,-0.08127079,0.05616023,0.7095863,0.7012852,-0.03915274
1715864775489,0.0877193,-0.2490001,-0.08118724,0.05613433,0.7096018,0.7012841,-0.03892506
1715864775508,0.08784094,-0.2489996,-0.08109758,0.05610549,0.709602,0.7012987,-0.03869654
1715864775526,0.08796157,-0.2489998,-0.08100858,0.05607149,0.7095805,0.7013351,-0.03848069
1715864775547,0.08808254,-0.249,-0.08091865,0.05603902,0.7095522,0.7013775,-0.03827631
1715864775564,0.08822118,-0.2489997,-0.08081671,0.05598795,0.7095134,0.7014333,-0.03804811
1715864775583,0.08834499,-0.2490001,-0.08072554,0.05593663,0.7094847,0.7014773,-0.03784591
1715864775600,0.08847915,-0.2489996,-0.08062717,0.05587275,0.7094582,0.7015203,-0.03763539
1715864775621,0.08860765,-0.2489998,-0.08053326,0.0558119,0.7094412,0.701553,-0.03744794
1715864775639,0.08874578,-0.2489997,-0.08043347,0.05574822,0.7094313,0.7015774,-0.03726681
1715864775658,0.08888088,-0.2489996,-0.08034023,0.05569801,0.7094312,0.7015892,-0.03712601
1715864775677,0.08901533,-0.249,-0.08024866,0.05564233,0.7094305,0.7016014,-0.03698673
1715864775696,0.08914175,-0.2489998,-0.08017275,0.05561947,0.7094291,0.7016087,-0.03690398
1715864775715,0.0892741,-0.2489996,-0.08009491,0.05559144,0.7094245,0.7016203,-0.03681498
1715864775734,0.08940724,-0.2489998,-0.0800265,0.05558637,0.7094158,0.7016327,-0.03675954
1715864775752,0.0895419,-0.2490001,-0.07996077,0.0555813,0.7094015,0.7016505,-0.03670549
1715864775771,0.08968215,-0.2489998,-0.07989854,0.05558317,0.7093803,0.7016739,-0.0366602
1715864775790,0.08982262,-0.2489998,-0.07984147,0.05559399,0.7093496,0.7017058,-0.03662669
1715864775810,0.08996872,-0.2489996,-0.07978456,0.05560822,0.7093084,0.7017481,-0.03659302
1715864775830,0.09011099,-0.2489996,-0.07973304,0.05564428,0.7092565,0.7017981,-0.03658647
1715864775850,0.090248,-0.2489997,-0.07968388,0.05568108,0.7092,0.7018524,-0.03658249
1715864775871,0.09037731,-0.2489997,-0.0796391,0.05574196,0.709143,0.7019036,-0.03661002
1715864775890,0.09049203,-0.2489998,-0.07960247,0.05581877,0.709094,0.7019446,-0.03666307
1715864775908,0.09059007,-0.2490001,-0.07957374,0.05589929,0.7090522,0.7019768,-0.03672868
1715864775934,0.0906731,-0.2489995,-0.07955558,0.05601319,0.7090223,0.7019926,-0.03683027
1715864775956,0.09078109,-0.2489996,-0.0795374,0.05619276,0.7089845,0.7020084,-0.03698186
1715864775975,0.09086519,-0.2489996,-0.07953011,0.05637459,0.7089561,0.7020149,-0.0371265
1715864775994,0.09093499,-0.2489995,-0.07953032,0.05655869,0.7089347,0.7020142,-0.03726786
1715864776013,0.09100017,-0.2489998,-0.07953312,0.05673821,0.7089133,0.7020142,-0.03740034
1715864776035,0.09106254,-0.2489998,-0.07954051,0.05693319,0.7088953,0.7020092,-0.03754131
1715864776054,0.09112965,-0.2489998,-0.07955103,0.05715005,0.7088745,0.7020047,-0.03769261
1715864776076,0.091185,-0.2489998,-0.07956243,0.05734104,0.7088558,0.7020007,-0.0378217
1715864776098,0.09124269,-0.2489996,-0.07957654,0.0575537,0.7088347,0.7019973,-0.03796034
1715864776115,0.09129567,-0.2490001,-0.07959288,0.05776056,0.7088121,0.7019959,-0.0380933
1715864776135,0.09133244,-0.2489997,-0.07960878,0.05792952,0.7087944,0.7019935,-0.03820965
1715864776155,0.09136733,-0.249,-0.07962999,0.05811683,0.7087761,0.7019889,-0.03834791
1715864776176,0.09139635,-0.2489996,-0.07965549,0.0583052,0.7087591,0.7019821,-0.03849768
1715864776197,0.09141637,-0.2489998,-0.07968531,0.05849848,0.7087449,0.7019715,-0.03866559
1715864776219,0.09143154,-0.2489998,-0.0797179,0.05868738,0.7087309,0.7019601,-0.03883355
1715864776238,0.09143671,-0.2489998,-0.07975408,0.05887409,0.7087198,0.7019463,-0.03901156
1715864776258,0.09143262,-0.2489995,-0.07978532,0.05901796,0.7087128,0.7019331,-0.03915396
1715864776277,0.09142375,-0.249,-0.07981829,0.05915367,0.7087066,0.7019207,-0.03929061
1715864776297,0.09140445,-0.2489998,-0.07984462,0.05924644,0.7087052,0.7019083,-0.03939188
1715864776321,0.0913806,-0.2490001,-0.07987448,0.059335,0.7087041,0.7018966,-0.039489
1715864776341,0.09134523,-0.2489997,-0.07990444,0.05939226,0.7087078,0.7018839,-0.03956017
1715864776360,0.09131612,-0.2490001,-0.07992313,0.05940169,0.7087141,0.7018756,-0.03958082
1715864776378,0.09128824,-0.2489994,-0.07993863,0.05940104,0.7087203,0.7018689,-0.03958947
1715864776396,0.09126094,-0.2489996,-0.07994515,0.05936616,0.7087302,0.7018633,-0.03956375
1715864776420,0.09123379,-0.249,-0.07995016,0.05932795,0.7087398,0.7018589,-0.03953251
1715864776443,0.09119659,-0.2489998,-0.07994749,0.0592464,0.7087551,0.7018545,-0.0394576
1715864776467,0.09116271,-0.2489998,-0.07993799,0.05915082,0.7087702,0.7018524,-0.03936382
1715864776488,0.09112731,-0.2489998,-0.07991921,0.05902083,0.7087905,0.7018505,-0.03922718
1715864776512,0.09110577,-0.2489996,-0.07989513,0.05889074,0.7088115,0.7018484,-0.03907929
1715864776531,0.09109891,-0.2490001,-0.07985593,0.05871266,0.7088429,0.701844,-0.03885435
1715864776553,0.0911017,-0.2489998,-0.07981812,0.05855799,0.7088708,0.7018402,-0.03864592
1715864776573,0.09111662,-0.2489998,-0.07976789,0.05837324,0.7089048,0.7018361,-0.03837736
1715864776592,0.09113675,-0.2489998,-0.07971773,0.05820294,0.7089332,0.7018356,-0.03812065
1715864776615,0.09115808,-0.249,-0.0796679,0.05804658,0.7089587,0.7018358,-0.03787854
1715864776634,0.09119052,-0.2489994,-0.07960544,0.05786483,0.7089758,0.7018486,-0.03759911
1715864776653,0.09122412,-0.2489998,-0.07954939,0.05771807,0.7089848,0.7018639,-0.0373682
1715864776672,0.09126338,-0.2489996,-0.07949481,0.05758879,0.7089853,0.701885,-0.03715911
