Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819009383,4.070096,0.01774421,0,0.01
1715819009397,4.06535,0.01772356,0,0.01
1715819009411,4.06535,0.01772356,0,0.01
1715819009424,4.06535,0.01772356,0,0.01
1715819009438,4.06535,0.01772356,0,0.01
1715819009453,4.05826,0.0176927,0,0.01
1715819009466,4.05826,0.0176927,0,0.01
1715819009481,4.056172,0.01768361,0,0.01
1715819009494,4.055255,0.01767962,0,0.01
1715819009509,4.055255,0.01767962,0,0.01
1715819009521,4.055255,0.01767962,0,0.01
1715819009536,4.055255,0.01767962,0,0.01
1715819009550,4.055255,0.01767962,0,0.01
1715819009563,4.051912,0.01766507,0,0.01
1715819009578,4.051545,0.01766347,0,0.01
1715819009592,4.051357,0.01766265,0,0.01
1715819009605,4.051357,0.01766265,0,0.01
1715819009620,4.051357,0.01766265,0,0.01
1715819009634,4.051357,0.01766265,0,0.01
1715819009648,4.051357,0.01766265,0,0.01
1715819009661,4.051357,0.01766265,0,0.01
1715819009675,4.04808,0.01764839,0,0.01
1715819009689,4.047235,0.01764471,0,0.01
1715819009703,4.046713,0.01764244,0,0.01
1715819009717,4.046713,0.01764244,0,0.01
1715819009731,4.046713,0.01764244,0,0.01
1715819009745,4.046713,0.01764244,0,0.01
1715819009759,4.046156,0.01764002,0,0.01
1715819009772,4.042564,0.01762438,0,0.01
1715819009786,4.041946,0.01762169,0,0.01
1715819009800,4.041183,0.01761837,0,0.01
1715819009814,4.040209,0.01761413,0,0.01
1715819009828,4.040209,0.01761413,0,0.01
1715819009842,4.040209,0.01761413,0,0.01
1715819009855,4.040209,0.01761413,0,0.01
1715819009869,4.036732,0.017599,0,0.01
1715819009882,4.036161,0.01759651,0,0.01
1715819009897,4.035745,0.0175947,0,0.01
1715819009910,4.035551,0.01759386,0,0.01
1715819009921,4.035551,0.01759386,0,0.01
1715819009938,4.035551,0.01759386,0,0.01
1715819009952,4.035551,0.01759386,0,0.01
1715819009966,4.033495,0.01758491,0,0.01
1715819009980,4.032558,0.01758083,0,0.01
1715819009989,4.032558,0.01758083,0,0.01
1715819010008,4.03248,0.01758049,0,0.01
1715819010018,4.03248,0.01758049,0,0.01
1715819010036,4.03248,0.01758049,0,0.01
1715819010045,4.03248,0.01758049,0,0.01
1715819010062,4.03248,0.01758049,0,0.01
1715819010077,4.03372,0.01758589,0,0.01
1715819010091,4.034179,0.01758789,0,0.01
1715819010100,4.034951,0.01759125,0,0.01
1715819010114,4.035965,0.01759566,0,0.01
1715819010121,4.035965,0.01759566,0,0.01
1715819010136,4.035965,0.01759566,0,0.01
1715819010149,4.035965,0.01759566,0,0.01
1715819010163,4.035965,0.01759566,0,0.01
1715819010176,4.040681,0.01761619,0,0.01
1715819010188,4.041838,0.01762122,0,0.01
1715819010203,4.043269,0.01762745,0,0.01
1715819010216,4.044858,0.01763437,0,0.01
1715819010227,4.046501,0.01764152,0,0.01
1715819010245,4.046501,0.01764152,0,0.01
1715819010254,4.046501,0.01764152,0,0.01
1715819010272,4.046501,0.01764152,0,0.01
1715819010285,4.05566,0.01768138,0,0.01
1715819010299,4.05941,0.0176977,0,0.01
1715819010313,4.061777,0.01770801,0,0.01
1715819010322,4.061777,0.01770801,0,0.01
1715819010336,4.061777,0.01770801,0,0.01
1715819010354,4.061777,0.01770801,0,0.01
1715819010370,4.061777,0.01770801,0,0.01
1715819010384,4.077589,0.01777682,0,0.01
1715819010397,4.079755,0.01778625,0,0.01
1715819010412,4.081831,0.01779529,0,0.01
1715819010425,4.083651,0.01780321,0,0.01
1715819010439,4.083651,0.01780321,0,0.01
1715819010453,4.083651,0.01780321,0,0.01
1715819010466,4.083651,0.01780321,0,0.01
1715819010481,4.095054,0.01785284,0,0.01
1715819010494,4.097569,0.01786378,0,0.01
1715819010509,4.099885,0.01787386,0,0.01
1715819010521,4.102436,0.01788496,0,0.01
1715819010535,4.104932,0.01789583,0,0.01
1715819010550,4.104932,0.01789583,0,0.01
1715819010564,4.104932,0.01789583,0,0.01
1715819010578,4.115053,0.01793987,0,0.01
1715819010587,4.116443,0.01794592,0,0.01
1715819010594,4.116443,0.01794592,0,0.01
1715819010606,4.118599,0.01795531,0,0.01
1715819010620,4.120662,0.01796428,0,0.01
1715819010634,4.122653,0.01797295,0,0.01
1715819010648,4.122653,0.01797295,0,0.01
1715819010658,4.122653,0.01797295,0,0.01
1715819010675,4.122653,0.01797295,0,0.01
1715819010691,4.134637,0.0180251,0,0.01
1715819010704,4.136268,0.0180322,0,0.01
1715819010718,4.138066,0.01804003,0,0.01
1715819010731,4.139842,0.01804776,0,0.01
1715819010746,4.139842,0.01804776,0,0.01
1715819010760,4.139842,0.01804776,0,0.01
1715819010774,4.139842,0.01804776,0,0.01
1715819010785,4.148487,0.01808538,0,0.01
1715819010802,4.150253,0.01809306,0,0.01
1715819010814,4.152396,0.01810239,0,0.01
1715819010830,4.154647,0.01811218,0,0.01
1715819010843,4.154647,0.01811218,0,0.01
1715819010857,4.154647,0.01811218,0,0.01
1715819010871,4.154647,0.01811218,0,0.01
1715819010885,4.166846,0.01816527,0,0.01
1715819010899,4.166288,0.01816284,0,0.01
1715819010912,4.168287,0.01817154,0,0.01
1715819010926,4.170568,0.01818147,0,0.01
1715819010940,4.170568,0.01818147,0,0.01
1715819010954,4.170568,0.01818147,0,0.01
1715819010968,4.170568,0.01818147,0,0.01
1715819010981,4.170568,0.01818147,0,0.01
1715819010996,4.195664,0.01829068,0,0.01
1715819011009,4.199178,0.01830597,0,0.01
1715819011019,4.199178,0.01830597,0,0.01
1715819011032,4.202743,0.01832149,0,0.01
1715819011039,4.202743,0.01832149,0,0.01
1715819011052,4.202743,0.01832149,0,0.01
1715819011065,4.202743,0.01832149,0,0.01
1715819011079,4.202743,0.01832149,0,0.01
1715819011094,4.223498,0.0184118,0,0.01
1715819011107,4.227905,0.01843098,0,0.01
1715819011120,4.228818,0.01843495,0,0.01
1715819011135,4.23437,0.01845911,0,0.01
1715819011148,4.239876,0.01848307,0,0.01
1715819011161,4.239876,0.01848307,0,0.01
1715819011177,4.239876,0.01848307,0,0.01
1715819011188,4.263089,0.01858408,0,0.01
1715819011204,4.272252,0.01862395,0,0.01
1715819011217,4.280462,0.01865967,0,0.01
1715819011232,4.289176,0.01869759,0,0.01
1715819011245,4.289176,0.01869759,0,0.01
1715819011259,4.289176,0.01869759,0,0.01
1715819011274,4.289176,0.01869759,0,0.01
1715819011287,4.289176,0.01869759,0,0.01
1715819011301,4.327653,0.018865,0,0.01
1715819011309,4.338532,0.01891233,0,0.01
1715819011324,4.35746,0.01899468,0,0.01
1715819011331,4.35746,0.01899468,0,0.01
1715819011342,4.365444,0.01902942,0,0.01
1715819011356,4.365444,0.01902942,0,0.01
1715819011370,4.365444,0.01902942,0,0.01
1715819011383,4.365444,0.01902942,0,0.01
1715819011398,4.374589,0.01906921,0,0.01
1715819011411,4.426602,0.01929549,0,0.01
1715819011425,4.440195,0.01935462,0,0.01
1715819011439,4.455014,0.01941909,0,0.01
1715819011454,4.464643,0.01946097,0,0.01
1715819011467,4.464643,0.01946097,0,0.01
1715819011481,4.464643,0.01946097,0,0.01
1715819011495,4.464643,0.01946097,0,0.01
1715819011509,4.536837,0.01977501,0,0.01
1715819011522,4.550848,0.01983595,0,0.01
1715819011537,4.568627,0.01991328,0,0.01
1715819011551,4.586997,0.01999318,0,0.01
1715819011564,4.586997,0.01999318,0,0.01
1715819011580,4.586997,0.01999318,0,0.01
1715819011593,4.586997,0.01999318,0,0.01
1715819011607,4.666848,0.02034046,0,0.01
1715819011620,4.70705,0.02051528,0,0.01
1715819011635,4.724895,0.02059289,0,0.01
1715819011649,4.745624,0.02068302,0,0.01
1715819011663,4.745624,0.02068302,0,0.01
1715819011677,4.745624,0.02068302,0,0.01
1715819011691,4.745624,0.02068302,0,0.01
1715819011705,4.857331,0.02116873,0,0.01
1715819011719,4.880316,0.02126865,0,0.01
1715819011734,4.90264,0.02136571,0,0.01
1715819011742,4.924617,0.02146125,0,0.01
1715819011749,4.924617,0.02146125,0,0.01
1715819011761,4.924617,0.02146125,0,0.01
1715819011772,4.924617,0.02146125,0,0.01
1715819011789,4.924617,0.02146125,0,0.01
1715819011799,4.924617,0.02146125,0,0.01
1715819011815,5.054273,0.02202484,0,0.01
1715819011827,5.075553,0.02211732,0,0.01
1715819011843,5.09671,0.02220928,0,0.01
1715819011857,5.118229,0.0223028,0,0.01
1715819011872,5.118229,0.0223028,0,0.01
1715819011885,5.118229,0.0223028,0,0.01
1715819011899,5.118229,0.0223028,0,0.01
1715819011913,5.242186,0.02284145,0,0.01
1715819011927,5.261974,0.02292743,0,0.01
1715819011941,5.281539,0.02301244,0,0.01
1715819011955,5.300845,0.02309632,0,0.01
1715819011969,5.300845,0.02309632,0,0.01
1715819011983,5.300845,0.02309632,0,0.01
1715819011996,5.300845,0.02309632,0,0.01
1715819012011,5.394651,0.02350384,0,0.01
1715819012019,5.394651,0.02350384,0,0.01
1715819012039,5.429041,0.02365323,0,0.01
1715819012052,5.446622,0.02372959,0,0.01
1715819012065,5.464382,0.02380674,0,0.01
1715819012081,5.464382,0.02380674,0,0.01
1715819012094,5.464382,0.02380674,0,0.01
1715819012108,5.482188,0.02388408,0,0.01
1715819012122,5.546501,0.0241634,0,0.01
1715819012136,5.561876,0.02423017,0,0.01
1715819012151,5.590896,0.02435619,0,0.01
1715819012160,5.590896,0.02435619,0,0.01
1715819012167,5.590896,0.02435619,0,0.01
1715819012178,5.590896,0.02435619,0,0.01
1715819012190,5.590896,0.02435619,0,0.01
1715819012206,5.590896,0.02435619,0,0.01
1715819012221,5.657198,0.0246441,0,0.01
1715819012234,5.669786,0.02469875,0,0.01
1715819012247,5.692941,0.02479929,0,0.01
1715819012262,5.704305,0.02484863,0,0.01
1715819012277,5.704305,0.02484863,0,0.01
1715819012290,5.704305,0.02484863,0,0.01
1715819012304,5.704305,0.02484863,0,0.01
1715819012318,5.76018,0.02509121,0,0.01
1715819012333,5.769493,0.02513164,0,0.01
1715819012347,5.777839,0.02516787,0,0.01
1715819012360,5.784358,0.02519617,0,0.01
1715819012374,5.790471,0.02522271,0,0.01
1715819012388,5.790471,0.02522271,0,0.01
1715819012401,5.790471,0.02522271,0,0.01
1715819012415,5.790471,0.02522271,0,0.01
1715819012430,5.796418,0.02524853,0,0.01
1715819012443,5.820322,0.02535229,0,0.01
1715819012457,5.828112,0.02538611,0,0.01
1715819012471,5.828112,0.02538611,0,0.01
1715819012485,5.828112,0.02538611,0,0.01
1715819012500,5.828112,0.02538611,0,0.01
1715819012513,5.828112,0.02538611,0,0.01
1715819012527,5.831444,0.02540057,0,0.01
1715819012541,5.844412,0.02545686,0,0.01
1715819012555,5.846032,0.02546389,0,0.01
1715819012569,5.848938,0.0254765,0,0.01
1715819012583,5.848938,0.0254765,0,0.01
1715819012597,5.848938,0.0254765,0,0.01
1715819012611,5.848938,0.0254765,0,0.01
1715819012624,5.848938,0.0254765,0,0.01
1715819012638,5.863039,0.02553771,0,0.01
1715819012653,5.865069,0.02554652,0,0.01
1715819012667,5.868219,0.02556019,0,0.01
1715819012680,5.87033,0.02556936,0,0.01
1715819012694,5.87033,0.02556936,0,0.01
1715819012708,5.87033,0.02556936,0,0.01
1715819012722,5.87033,0.02556936,0,0.01
1715819012736,5.88811,0.02564653,0,0.01
1715819012751,5.892247,0.02566449,0,0.01
1715819012763,5.896018,0.02568085,0,0.01
1715819012778,5.899616,0.02569647,0,0.01
1715819012792,5.90338,0.0257128,0,0.01
1715819012806,5.90338,0.0257128,0,0.01
1715819012819,5.90338,0.0257128,0,0.01
1715819012834,5.915805,0.02576673,0,0.01
1715819012848,5.921578,0.02579178,0,0.01
1715819012861,5.921578,0.02579178,0,0.01
1715819012875,5.927101,0.02581576,0,0.01
1715819012890,5.927101,0.02581576,0,0.01
1715819012903,5.927101,0.02581576,0,0.01
1715819012917,5.927101,0.02581576,0,0.01
1715819012931,5.940201,0.02587261,0,0.01
1715819012945,5.940201,0.02587261,0,0.01
1715819012959,5.944058,0.02588935,0,0.01
1715819012973,5.945906,0.02589737,0,0.01
1715819012987,5.947751,0.02590537,0,0.01
1715819013001,5.947751,0.02590537,0,0.01
1715819013015,5.947751,0.02590537,0,0.01
1715819013029,5.947751,0.02590537,0,0.01
1715819013043,5.956537,0.0259435,0,0.01
1715819013057,5.958508,0.02595206,0,0.01
1715819013071,5.961226,0.02596385,0,0.01
1715819013085,5.961226,0.02596385,0,0.01
1715819013098,5.961226,0.02596385,0,0.01
1715819013113,5.961226,0.02596385,0,0.01
1715819013127,5.961226,0.02596385,0,0.01
1715819013141,5.961226,0.02596385,0,0.01
1715819013155,5.967006,0.02598894,0,0.01
1715819013169,5.967919,0.0259929,0,0.01
1715819013183,5.968768,0.02599658,0,0.01
1715819013196,5.968768,0.02599658,0,0.01
1715819013210,5.968768,0.02599658,0,0.01
1715819013224,5.968768,0.02599658,0,0.01
1715819013238,5.968768,0.02599658,0,0.01
1715819013252,5.974935,0.02602335,0,0.01
1715819013266,5.975954,0.02602777,0,0.01
1715819013280,5.976838,0.0260316,0,0.01
1715819013294,5.977644,0.0260351,0,0.01
1715819013308,5.977644,0.0260351,0,0.01
1715819013322,5.977644,0.0260351,0,0.01
1715819013336,5.977644,0.0260351,0,0.01
1715819013350,5.978577,0.02603915,0,0.01
1715819013363,5.978855,0.02604036,0,0.01
1715819013378,5.978644,0.02603944,0,0.01
1715819013392,5.977991,0.02603661,0,0.01
1715819013405,5.977991,0.02603661,0,0.01
1715819013419,5.977991,0.02603661,0,0.01
1715819013434,5.977991,0.02603661,0,0.01
1715819013448,5.968699,0.02599628,0,0.01
1715819013461,5.965547,0.02598261,0,0.01
1715819013475,5.964523,0.02597816,0,0.01
1715819013489,5.964523,0.02597816,0,0.01
1715819013503,5.960557,0.02596095,0,0.01
1715819013517,5.960557,0.02596095,0,0.01
1715819013531,5.960557,0.02596095,0,0.01
1715819013544,5.960557,0.02596095,0,0.01
1715819013559,5.950391,0.02591683,0,0.01
1715819013573,5.949154,0.02591146,0,0.01
1715819013587,5.945354,0.02589497,0,0.01
1715819013600,5.942147,0.02588105,0,0.01
1715819013615,5.942147,0.02588105,0,0.01
1715819013629,5.942147,0.02588105,0,0.01
1715819013642,5.942147,0.02588105,0,0.01
1715819013656,5.896343,0.02568226,0,0.01
1715819013671,5.883151,0.02562501,0,0.01
1715819013684,5.883151,0.02562501,0,0.01
1715819013698,5.854777,0.02550185,0,0.01
1715819013713,5.854777,0.02550185,0,0.01
1715819013726,5.854777,0.02550185,0,0.01
1715819013740,5.854777,0.02550185,0,0.01
1715819013754,5.854777,0.02550185,0,0.01
1715819013768,5.692792,0.02479864,0,0.01
1715819013781,5.661689,0.02466359,0,0.01
1715819013796,5.629629,0.02452439,0,0.01
1715819013810,5.629629,0.02452439,0,0.01
1715819013823,5.629629,0.02452439,0,0.01
1715819013837,5.629629,0.02452439,0,0.01
1715819013851,5.43444,0.02367668,0,0.01
1715819013865,5.388617,0.02347763,0,0.01
1715819013879,5.341695,0.02327379,0,0.01
1715819013893,5.293289,0.02306349,0,0.01
1715819013906,5.242466,0.02284267,0,0.01
1715819013921,5.242466,0.02284267,0,0.01
1715819013935,5.242466,0.02284267,0,0.01
1715819013948,5.242466,0.02284267,0,0.01
1715819013963,4.967516,0.02164773,0,0.01
1715819013977,4.847778,0.02112719,0,0.01
1715819013991,4.847778,0.02112719,0,0.01
1715819014004,4.733944,0.02063223,0,0.01
1715819014019,4.733944,0.02063223,0,0.01
1715819014032,4.733944,0.02063223,0,0.01
1715819014047,4.733944,0.02063223,0,0.01
1715819014060,4.733944,0.02063223,0,0.01
1715819014073,4.446414,0.01938167,0,0.01
1715819014087,4.446414,0.01938167,0,0.01
1715819014102,4.400187,0.01918057,0,0.01
1715819014115,4.392832,0.01914857,0,0.01
1715819014130,4.392832,0.01914857,0,0.01
1715819014143,4.392832,0.01914857,0,0.01
1715819014158,4.392832,0.01914857,0,0.01
1715819014171,4.29319,0.01871505,0,0.01
1715819014185,4.272477,0.01862493,0,0.01
1715819014199,4.261653,0.01857783,0,0.01
1715819014213,4.250545,0.01852949,0,0.01
1715819014227,4.250545,0.01852949,0,0.01
1715819014241,4.250545,0.01852949,0,0.01
1715819014254,4.250545,0.01852949,0,0.01
1715819014269,4.250545,0.01852949,0,0.01
1715819014282,4.083151,0.01780103,0,0.01
1715819014297,4.017235,0.01751414,0,0.01
1715819014311,4.021347,0.01753203,0,0.01
1715819014324,4.021347,0.01753203,0,0.01
1715819014339,4.021347,0.01753203,0,0.01
1715819014353,4.021347,0.01753203,0,0.01
1715819014366,4.135841,0.01803034,0,0.01
1715819014381,4.158698,0.01812981,0,0.01
1715819014394,4.170683,0.01818197,0,0.01
1715819014408,4.189324,0.01826309,0,0.01
1715819014422,4.189324,0.01826309,0,0.01
1715819014436,4.189324,0.01826309,0,0.01
1715819014450,4.189324,0.01826309,0,0.01
1715819014464,4.189324,0.01826309,0,0.01
1715819014478,5.506251,0.02398859,0,0.01
1715819014492,8.11692,0.0352984,0,0.01
1715819014506,9.419705,0.04091632,0,0.01
1715819014520,9.419705,0.04091632,0,0.01
1715819014534,9.419705,0.04091632,0,0.01
1715819014548,9.419705,0.04091632,0,0.01
1715819014561,9.419705,0.04091632,0,0.01
1715819014575,13.22692,0.05720209,0,0.01
1715819014589,13.57048,0.05866033,0,0.01
1715819014603,13.86888,0.0599252,0,0.01
1715819014618,14.11434,0.06096444,0,0.01
1715819014631,14.11434,0.06096444,0,0.01
1715819014645,14.11434,0.06096444,0,0.01
1715819014658,14.11434,0.06096444,0,0.01
1715819014673,14.51817,0.06267174,0,0.01
1715819014686,14.8726,0.06416764,0,0.01
1715819014701,14.96838,0.06457147,0,0.01
1715819014715,15.04152,0.06487976,0,0.01
1715819014729,15.09273,0.06509549,0,0.01
1715819014742,15.09273,0.06509549,0,0.01
1715819014756,15.09273,0.06509549,0,0.01
1715819014770,15.09273,0.06509549,0,0.01
1715819014784,15.36709,0.06625059,0,0.01
1715819014798,15.43128,0.06652061,0,0.01
1715819014812,15.4561,0.06662499,0,0.01
1715819014826,15.48426,0.06674343,0,0.01
1715819014840,15.48426,0.06674343,0,0.01
1715819014854,15.48426,0.06674343,0,0.01
1715819014868,15.48426,0.06674343,0,0.01
1715819014881,15.51659,0.06687933,0,0.01
1715819014895,15.62499,0.06733497,0,0.01
1715819014909,15.64256,0.06740882,0,0.01
1715819014923,15.66206,0.0674907,0,0.01
1715819014938,15.68074,0.06756921,0,0.01
1715819014952,15.68074,0.06756921,0,0.01
1715819014964,15.68074,0.06756921,0,0.01
1715819014978,15.73268,0.06778736,0,0.01
1715819014993,15.7459,0.06784289,0,0.01
1715819015007,15.76133,0.06790768,0,0.01
1715819015021,15.7892,0.06802473,0,0.01
1715819015034,15.7892,0.06802473,0,0.01
1715819015048,15.7892,0.06802473,0,0.01
1715819015063,15.7892,0.06802473,0,0.01
1715819015076,15.7892,0.06802473,0,0.01
1715819015090,15.83819,0.06823037,0,0.01
1715819015104,15.84839,0.06827322,0,0.01
1715819015118,15.86465,0.06834146,0,0.01
1715819015132,15.87207,0.06837258,0,0.01
1715819015145,15.87207,0.06837258,0,0.01
1715819015159,15.87207,0.06837258,0,0.01
1715819015174,15.87207,0.06837258,0,0.01
1715819015187,15.90349,0.06850447,0,0.01
1715819015202,15.90863,0.06852603,0,0.01
1715819015216,15.91329,0.06854557,0,0.01
1715819015230,15.91906,0.06856978,0,0.01
1715819015244,15.92477,0.06859373,0,0.01
1715819015258,15.92477,0.06859373,0,0.01
1715819015271,15.92477,0.06859373,0,0.01
1715819015285,15.92477,0.06859373,0,0.01
1715819015299,15.95149,0.06870583,0,0.01
1715819015313,15.95519,0.06872137,0,0.01
1715819015327,15.9596,0.06873987,0,0.01
1715819015341,15.96701,0.06877095,0,0.01
1715819015355,15.96701,0.06877095,0,0.01
1715819015369,15.96701,0.06877095,0,0.01
1715819015383,15.96701,0.06877095,0,0.01
1715819015396,15.97526,0.06880558,0,0.01
1715819015411,15.98841,0.06886071,0,0.01
1715819015424,15.99131,0.06887288,0,0.01
1715819015438,15.99131,0.06887288,0,0.01
1715819015453,15.99337,0.06888152,0,0.01
1715819015467,15.99337,0.06888152,0,0.01
1715819015481,15.99337,0.06888152,0,0.01
1715819015495,16.00421,0.068927,0,0.01
1715819015508,16.00421,0.068927,0,0.01
1715819015522,16.00634,0.06893592,0,0.01
1715819015536,16.0095,0.0689492,0,0.01
1715819015550,16.01135,0.06895696,0,0.01
1715819015564,16.01135,0.06895696,0,0.01
1715819015578,16.01135,0.06895696,0,0.01
1715819015592,16.01135,0.06895696,0,0.01
1715819015606,16.01752,0.06898282,0,0.01
1715819015619,16.0189,0.06898862,0,0.01
1715819015634,16.02223,0.06900259,0,0.01
1715819015647,16.02223,0.06900259,0,0.01
1715819015662,16.02223,0.06900259,0,0.01
1715819015676,16.02223,0.06900259,0,0.01
1715819015690,16.02223,0.06900259,0,0.01
1715819015703,16.02935,0.06903243,0,0.01
1715819015718,16.03209,0.06904391,0,0.01
1715819015731,16.03209,0.06904391,0,0.01
1715819015744,16.0352,0.06905696,0,0.01
1715819015759,16.0352,0.06905696,0,0.01
1715819015773,16.0352,0.06905696,0,0.01
1715819015787,16.0352,0.06905696,0,0.01
1715819015801,16.04172,0.06908429,0,0.01
1715819015815,16.04296,0.06908949,0,0.01
1715819015829,16.04431,0.06909516,0,0.01
1715819015843,16.04566,0.06910084,0,0.01
1715819015857,16.04729,0.06910764,0,0.01
1715819015871,16.04729,0.06910764,0,0.01
1715819015884,16.04729,0.06910764,0,0.01
1715819015898,16.04729,0.06910764,0,0.01
1715819015913,16.0549,0.06913957,0,0.01
1715819015925,16.05664,0.06914686,0,0.01
1715819015940,16.05816,0.06915324,0,0.01
1715819015954,16.05933,0.06915817,0,0.01
1715819015968,16.05933,0.06915817,0,0.01
1715819015982,16.05933,0.06915817,0,0.01
1715819015995,16.05933,0.06915817,0,0.01
1715819016010,16.06059,0.06916343,0,0.01
1715819016024,16.06583,0.06918539,0,0.01
1715819016037,16.0677,0.06919325,0,0.01
1715819016052,16.06882,0.06919795,0,0.01
1715819016065,16.06882,0.06919795,0,0.01
1715819016079,16.06882,0.06919795,0,0.01
1715819016093,16.06882,0.06919795,0,0.01
1715819016107,16.06882,0.06919795,0,0.01
1715819016120,16.07366,0.06921825,0,0.01
1715819016135,16.07415,0.0692203,0,0.01
1715819016149,16.07456,0.06922199,0,0.01
1715819016163,16.07508,0.06922417,0,0.01
1715819016177,16.07508,0.06922417,0,0.01
1715819016191,16.07508,0.06922417,0,0.01
1715819016204,16.07508,0.06922417,0,0.01
1715819016219,16.07738,0.06923382,0,0.01
1715819016232,16.07829,0.06923766,0,0.01
1715819016245,16.07906,0.06924085,0,0.01
1715819016260,16.07998,0.06924472,0,0.01
1715819016274,16.07998,0.06924472,0,0.01
1715819016288,16.07998,0.06924472,0,0.01
1715819016302,16.07998,0.06924472,0,0.01
1715819016315,16.08576,0.06926898,0,0.01
1715819016330,16.08689,0.0692737,0,0.01
1715819016344,16.08776,0.06927735,0,0.01
1715819016358,16.08995,0.06928655,0,0.01
1715819016371,16.08995,0.06928655,0,0.01
1715819016385,16.08995,0.06928655,0,0.01
1715819016400,16.08995,0.06928655,0,0.01
1715819016414,16.09333,0.06930069,0,0.01
1715819016427,16.09333,0.06930069,0,0.01
1715819016441,16.09426,0.06930458,0,0.01
1715819016455,16.09494,0.06930745,0,0.01
1715819016469,16.09546,0.06930964,0,0.01
1715819016483,16.09546,0.06930964,0,0.01
1715819016497,16.09546,0.06930964,0,0.01
1715819016511,16.09578,0.06931096,0,0.01
1715819016525,16.09621,0.06931278,0,0.01
1715819016539,16.09667,0.06931471,0,0.01
1715819016553,16.09721,0.06931698,0,0.01
1715819016567,16.09765,0.0693188,0,0.01
1715819016581,16.09817,0.06932099,0,0.01
1715819016594,16.09817,0.06932099,0,0.01
1715819016609,16.09817,0.06932099,0,0.01
1715819016622,16.09986,0.06932805,0,0.01
1715819016636,16.10049,0.06933074,0,0.01
1715819016651,16.10202,0.06933711,0,0.01
1715819016664,16.10271,0.06934004,0,0.01
1715819016678,16.10271,0.06934004,0,0.01
1715819016693,16.10271,0.06934004,0,0.01
1715819016706,16.10271,0.06934004,0,0.01
1715819016720,16.10271,0.06934004,0,0.01
1715819016734,16.1056,0.06935213,0,0.01
1715819016747,16.1056,0.06935213,0,0.01
1715819016761,16.10722,0.06935894,0,0.01
1715819016776,16.10792,0.06936186,0,0.01
1715819016790,16.10792,0.06936186,0,0.01
1715819016803,16.10792,0.06936186,0,0.01
1715819016817,16.10792,0.06936186,0,0.01
1715819016831,16.11082,0.069374,0,0.01
1715819016845,16.11097,0.06937464,0,0.01
1715819016859,16.11097,0.06937464,0,0.01
1715819016873,16.11119,0.06937557,0,0.01
1715819016887,16.11119,0.06937557,0,0.01
1715819016901,16.11119,0.06937557,0,0.01
1715819016915,16.11119,0.06937557,0,0.01
1715819016929,16.11339,0.06938481,0,0.01
1715819016942,16.11406,0.06938761,0,0.01
1715819016956,16.11562,0.06939413,0,0.01
1715819016970,16.11633,0.06939711,0,0.01
1715819016984,16.11633,0.06939711,0,0.01
1715819016999,16.11633,0.06939711,0,0.01
1715819017012,16.11633,0.06939711,0,0.01
1715819017026,16.11832,0.06940547,0,0.01
1715819017040,16.11876,0.06940733,0,0.01
1715819017054,16.11905,0.0694085,0,0.01
1715819017068,16.11942,0.06941009,0,0.01
1715819017082,16.11969,0.0694112,0,0.01
1715819017095,16.11969,0.0694112,0,0.01
1715819017110,16.11969,0.0694112,0,0.01
1715819017123,16.11969,0.0694112,0,0.01
1715819017137,16.12076,0.0694157,0,0.01
1715819017151,16.12093,0.06941641,0,0.01
1715819017165,16.12104,0.06941687,0,0.01
1715819017179,16.12118,0.06941745,0,0.01
1715819017194,16.12118,0.06941745,0,0.01
1715819017207,16.12118,0.06941745,0,0.01
1715819017221,16.12118,0.06941745,0,0.01
1715819017235,16.12183,0.06942016,0,0.01
1715819017249,16.1221,0.06942133,0,0.01
1715819017263,16.12239,0.06942252,0,0.01
1715819017276,16.12317,0.06942577,0,0.01
1715819017290,16.12317,0.06942577,0,0.01
1715819017304,16.12317,0.06942577,0,0.01
1715819017319,16.12317,0.06942577,0,0.01
1715819017333,16.12317,0.06942577,0,0.01
1715819017347,16.1243,0.06943052,0,0.01
1715819017360,16.12487,0.06943294,0,0.01
1715819017374,16.1251,0.06943387,0,0.01
1715819017387,16.12544,0.06943532,0,0.01
1715819017402,16.12544,0.06943532,0,0.01
1715819017416,16.12544,0.06943532,0,0.01
1715819017430,16.12544,0.06943532,0,0.01
1715819017443,16.12667,0.06944045,0,0.01
1715819017458,16.12674,0.06944074,0,0.01
1715819017472,16.12683,0.06944114,0,0.01
1715819017486,16.12687,0.0694413,0,0.01
1715819017500,16.12687,0.0694413,0,0.01
1715819017513,16.12687,0.0694413,0,0.01
1715819017526,16.12687,0.0694413,0,0.01
1715819017541,16.12687,0.06944129,0,0.01
1715819017556,16.12837,0.06944757,0,0.01
1715819017569,16.1287,0.06944899,0,0.01
1715819017583,16.129,0.06945021,0,0.01
1715819017597,16.12909,0.06945059,0,0.01
1715819017610,16.12909,0.06945059,0,0.01
1715819017625,16.12909,0.06945059,0,0.01
1715819017639,16.12915,0.06945085,0,0.01
1715819017653,16.12923,0.06945121,0,0.01
1715819017666,16.12923,0.06945121,0,0.01
1715819017681,16.12961,0.06945278,0,0.01
1715819017695,16.12994,0.06945419,0,0.01
1715819017709,16.12994,0.06945419,0,0.01
1715819017722,16.12994,0.06945419,0,0.01
1715819017736,16.12994,0.06945419,0,0.01
