Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519363794,-0.07681726,0.26,0.3032881,0.005609808,0.3942591,0.9185073,0.02954939
1715519363822,-0.07707676,0.2599998,0.3029596,0.005268007,0.3945651,0.9183787,0.02952387
1715519363849,-0.07732134,0.2599999,0.3026409,0.004957718,0.3948603,0.9182538,0.02951334
1715519363877,-0.07759858,0.2599996,0.302316,0.004650861,0.3951242,0.9181415,0.02952437
1715519363905,-0.0778961,0.2599995,0.3019972,0.004334392,0.3953454,0.918047,0.02955344
1715519363932,-0.07814769,0.26,0.3017164,0.004043933,0.395508,0.9179769,0.02959382
1715519363960,-0.07840819,0.2600001,0.3014395,0.003747151,0.3956448,0.9179175,0.02964531
1715519363988,-0.07866353,0.26,0.3011693,0.003450102,0.3957623,0.9178662,0.02970334
1715519364016,-0.07892587,0.2599999,0.3009006,0.003150293,0.3958745,0.917817,0.02976264
1715519364045,-0.07913469,0.2599999,0.3006641,0.002890087,0.3959861,0.9177679,0.02981708
1715519364072,-0.07940312,0.2599998,0.3003944,0.002609597,0.3961336,0.917703,0.02988526
1715519364099,-0.07966799,0.2599995,0.3001036,0.002332392,0.3963077,0.9176259,0.0299631
1715519364127,-0.07987224,0.2599995,0.299832,0.002099729,0.3964638,0.9175566,0.03003676
1715519364155,-0.08007964,0.2599999,0.2995685,0.001891565,0.3966017,0.9174949,0.03010977
1715519364182,-0.08034179,0.2599998,0.2992789,0.001671132,0.3967421,0.917432,0.03019098
1715519364210,-0.0805976,0.2599998,0.2989869,0.001449162,0.3968709,0.9173741,0.03027258
1715519364238,-0.08085053,0.2599998,0.2986996,0.001234065,0.3969976,0.9173166,0.03035887
1715519364266,-0.08103129,0.2599998,0.2984618,0.001063389,0.3970986,0.9172704,0.03044391
1715519364281,-0.0813152,0.2599998,0.2981878,0.0008819228,0.3971899,0.9172269,0.03056972
1715519364307,-0.08146231,0.2599998,0.2979862,0.0007613809,0.3972202,0.9172099,0.030688
1715519364335,-0.08159899,0.2599999,0.2978248,0.0006800166,0.3971876,0.9172199,0.03080956
1715519364363,-0.08180024,0.26,0.2976555,0.0005938814,0.3971463,0.9172333,0.03094842
1715519364391,-0.08209198,0.2599996,0.297423,0.0004838462,0.3971013,0.9172465,0.03113663
1715519364419,-0.08224879,0.2599999,0.2972394,0.0003984794,0.3970981,0.9172433,0.0312736
1715519364446,-0.08251429,0.26,0.2970082,0.0002857706,0.3971344,0.9172221,0.03142706
1715519364474,-0.08272644,0.2599998,0.2967948,0.0001810625,0.3971959,0.9171915,0.0315557
1715519364503,-0.08292013,0.2600001,0.2965993,8.442148E-05,0.3972717,0.9171547,0.03166328
1715519364530,-0.08315817,0.2599998,0.2963731,-2.922642E-05,0.3973799,0.917104,0.03177555
1715519364558,-0.08332979,0.2599995,0.2961873,-0.0001246869,0.3974844,0.9170559,0.03185776
1715519364586,-0.08352766,0.26,0.2959802,-0.0002343628,0.3976175,0.9169955,0.03193755
1715519364614,-0.08368997,0.26,0.2957999,-0.0003346349,0.397742,0.9169396,0.03199528
1715519364643,-0.0838784,0.2599998,0.2956048,-0.0004478487,0.3978765,0.9168791,0.03204431
1715519364671,-0.08405998,0.2599999,0.2954294,-0.0005515766,0.3979931,0.9168277,0.03207576
1715519364697,-0.0842692,0.26,0.2952368,-0.0006530037,0.3981104,0.9167757,0.03210182
1715519364724,-0.08446272,0.2599998,0.2950846,-0.000720336,0.3982007,0.9167356,0.0321213
1715519364752,-0.08469202,0.2599996,0.2948973,-0.000783974,0.3983161,0.9166845,0.03215035
1715519364781,-0.0848814,0.2599999,0.294735,-0.0008247967,0.3984266,0.9166352,0.03217727
1715519364809,-0.08506049,0.2599999,0.2945581,-0.0008614514,0.3985585,0.9165772,0.03219935
1715519364836,-0.08521201,0.2600003,0.2943849,-0.0008922342,0.3986867,0.916521,0.03221222
1715519364865,-0.08534151,0.2599995,0.294223,-0.0009246182,0.3988014,0.9164705,0.03222364
1715519364892,-0.08546324,0.2600001,0.2940801,-0.0009635448,0.398888,0.9164328,0.03222677
1715519364920,-0.08559509,0.2599996,0.2939438,-0.001018514,0.3989507,0.916406,0.0322153
1715519364947,-0.08573709,0.2600001,0.2938308,-0.001070291,0.3989633,0.9164006,0.03220597
1715519364974,-0.08586543,0.2599995,0.2937499,-0.001101488,0.3989084,0.9164242,0.03221508
1715519365004,-0.0859734,0.2599998,0.2936876,-0.00112526,0.3987843,0.9164775,0.03223796
1715519365030,-0.08607475,0.2599999,0.2936523,-0.001145541,0.3985926,0.9165597,0.03226529
1715519365058,-0.08616295,0.2600002,0.2936434,-0.001172098,0.3983343,0.9166713,0.03228604
1715519365087,-0.08623601,0.2599998,0.2936549,-0.001201104,0.398086,0.9167789,0.03229563
1715519365114,-0.08628851,0.2599998,0.2936848,-0.001233729,0.3978054,0.9169001,0.03230454
1715519365143,-0.0863298,0.2599999,0.2937357,-0.001267017,0.3975201,0.9170234,0.03231886
1715519365172,-0.08636154,0.2600002,0.2937883,-0.001295616,0.3973245,0.9171076,0.03233003
1715519365200,-0.08636992,0.2599998,0.2938583,-0.00133307,0.3971525,0.9171817,0.03233897
1715519365227,-0.08637262,0.26,0.2939339,-0.00137292,0.3970425,0.9172294,0.03234495
1715519365255,-0.08636186,0.26,0.2940435,-0.001412928,0.3969747,0.917258,0.03235852
1715519365283,-0.08635341,0.26,0.2941537,-0.001434003,0.3969509,0.9172676,0.03238309
1715519365311,-0.08632471,0.26,0.2942974,-0.001437254,0.3969366,0.9172717,0.03243408
1715519365338,-0.08627792,0.2599998,0.2944636,-0.001434372,0.3969154,0.9172785,0.03250277
1715519365364,-0.08620789,0.2599998,0.2946538,-0.001440755,0.396875,0.9172925,0.03260023
1715519365392,-0.08611772,0.2599999,0.2948302,-0.001458346,0.3968348,0.9173065,0.03269728
1715519365420,-0.08600946,0.2599998,0.2950449,-0.001493967,0.3967926,0.9173204,0.03281571
1715519365448,-0.08586501,0.2600002,0.2952807,-0.001544674,0.3967608,0.9173294,0.03294694
1715519365476,-0.08570484,0.2599995,0.2955407,-0.001608575,0.396726,0.9173391,0.03309193
1715519365504,-0.08555917,0.26,0.29577,-0.001667123,0.3966817,0.9173533,0.03322121
1715519365532,-0.08541509,0.26,0.2960333,-0.001734112,0.3966151,0.9173768,0.03337101
1715519365560,-0.08529314,0.26,0.2962404,-0.001782189,0.3965485,0.9174015,0.03347776
1715519365589,-0.08526786,0.2599998,0.2962804,-0.001787118,0.3965135,0.9174165,0.03348156
1715519365617,-0.08535275,0.2599998,0.2963127,-0.001808321,0.396524,0.9174114,0.03349523
1715519365644,-0.08544189,0.2599995,0.2963428,-0.001852778,0.3965763,0.9173878,0.03351707
1715519365672,-0.08549621,0.26,0.2963661,-0.001911066,0.3966497,0.9173552,0.03354035
1715519365700,-0.08554415,0.2599998,0.2963864,-0.001976307,0.3967299,0.9173194,0.03356891
1715519365728,-0.08565005,0.2599995,0.2964108,-0.002060734,0.3968269,0.9172755,0.03361471
1715519365756,-0.08567303,0.2599999,0.2964338,-0.002137818,0.3969035,0.9172403,0.03367121
1715519365783,-0.08572745,0.2599998,0.296461,-0.002214783,0.396965,0.9172104,0.03374781
1715519365809,-0.08577206,0.26,0.2964953,-0.002298825,0.3970251,0.917181,0.03383816
1715519365838,-0.08576944,0.2599998,0.2965345,-0.002386455,0.3970821,0.9171529,0.033923
1715519365866,-0.08576004,0.26,0.2965772,-0.002473842,0.3971206,0.9171333,0.03399868
1715519365893,-0.08580606,0.26,0.2966357,-0.002577513,0.397133,0.9171243,0.03408339
1715519365922,-0.085832,0.26,0.2967086,-0.002682454,0.3970982,0.9171358,0.03417622
1715519365949,-0.08584657,0.2599996,0.2967896,-0.002770302,0.3970284,0.9171622,0.034274
1715519365977,-0.08587209,0.2599996,0.2968852,-0.002848338,0.3969265,0.917202,0.03438189
1715519366005,-0.08591004,0.2599998,0.2970068,-0.002942127,0.396787,0.9172578,0.03449441
1715519366031,-0.08586472,0.2599998,0.2971092,-0.003029971,0.3966525,0.9173129,0.03456943
1715519366059,-0.08585522,0.2599995,0.2972316,-0.003142745,0.3964711,0.9173882,0.03463838
1715519366087,-0.08578875,0.26,0.2973621,-0.003257969,0.3962623,0.9174758,0.03469875
1715519366115,-0.08570893,0.2599998,0.2974828,-0.003350771,0.3960635,0.9175594,0.03475173
1715519366143,-0.08564655,0.2599998,0.2975971,-0.003421466,0.3958757,0.9176381,0.03480466
1715519366172,-0.08560431,0.26,0.2977391,-0.003503327,0.3956549,0.9177312,0.03485348
1715519366200,-0.08558508,0.26,0.2978755,-0.003577897,0.3954555,0.9178159,0.03488003
1715519366228,-0.08553154,0.2599995,0.2980624,-0.003663579,0.3951918,0.9179283,0.03490058
1715519366254,-0.08549069,0.26,0.2982092,-0.003705374,0.3949874,0.9180153,0.03492034
1715519366282,-0.08537166,0.26,0.2984059,-0.003710843,0.394709,0.918133,0.03497442
1715519366310,-0.08527967,0.2599998,0.298591,-0.003689782,0.3944462,0.9182439,0.03502806
1715519366339,-0.08518735,0.2599998,0.298781,-0.003667338,0.3942202,0.9183399,0.0350591
1715519366367,-0.08508329,0.2599995,0.2989825,-0.003647695,0.3940442,0.9184154,0.03505854
1715519366394,-0.08497735,0.2599996,0.2991813,-0.003621123,0.3939429,0.9184602,0.03503028
1715519366423,-0.08492053,0.26,0.2993296,-0.00357736,0.3939079,0.9184764,0.03500251
1715519366451,-0.08480641,0.2600002,0.2994892,-0.003482811,0.3939232,0.9184708,0.03498595
1715519366478,-0.08472426,0.26,0.2996352,-0.003358675,0.3939852,0.9184453,0.03497003
1715519366505,-0.08461203,0.2600002,0.2997701,-0.003219551,0.394071,0.9184102,0.03493729
1715519366534,-0.08447754,0.2599998,0.2998989,-0.003072061,0.3941832,0.9183647,0.03488087
1715519366562,-0.08430915,0.2599995,0.3000293,-0.002909107,0.3943425,0.9183006,0.03478329
1715519366590,-0.08417966,0.2599999,0.3001376,-0.002764613,0.3945162,0.918231,0.03466452
1715519366618,-0.08405039,0.2599995,0.300229,-0.002628695,0.3946953,0.9181592,0.03453353
1715519366646,-0.08386623,0.2599995,0.3003202,-0.002471778,0.3948941,0.9180803,0.03437411
1715519366674,-0.08367059,0.2599998,0.3004078,-0.002285076,0.3950902,0.9180033,0.0341902
1715519366701,-0.08346212,0.26,0.3004886,-0.00206514,0.3952723,0.9179326,0.03399511
1715519366729,-0.08332735,0.2599995,0.3005464,-0.001859454,0.3954086,0.9178802,0.03383252
1715519366757,-0.08313956,0.2599999,0.3005965,-0.001631254,0.3955331,0.9178333,0.03366714
1715519366786,-0.08289209,0.2599995,0.3006423,-0.001353199,0.395654,0.9177885,0.03348269
1715519366813,-0.08264308,0.2600001,0.3006794,-0.001027029,0.3957506,0.9177545,0.03327471
1715519366842,-0.08244625,0.2599998,0.3007036,-0.0006799746,0.3957921,0.9177449,0.03305162
1715519366869,-0.08233053,0.26,0.3007169,-0.0003620662,0.3957736,0.9177609,0.03283839
1715519366897,-0.08212041,0.26,0.3007317,-7.058843E-06,0.3956891,0.9178064,0.03258941
1715519366925,-0.08198097,0.2599998,0.3007468,0.0003285927,0.3955561,0.9178723,0.03234614
1715519366953,-0.08178751,0.2599994,0.3007643,0.0006849075,0.3953664,0.917963,0.03208368
1715519366982,-0.08155981,0.2599999,0.3007837,0.001066652,0.3951402,0.9180692,0.031815
1715519367010,-0.08133267,0.2599998,0.3008057,0.001462292,0.3949042,0.9181793,0.03155351
1715519367037,-0.08113088,0.2599995,0.3008304,0.001850404,0.394675,0.918286,0.03129644
1715519367066,-0.08103129,0.2599999,0.3008531,0.002160877,0.3944973,0.9183694,0.0310729
1715519367094,-0.08088286,0.2599995,0.3008779,0.002445454,0.3943387,0.918444,0.03085185
1715519367121,-0.08072279,0.2599998,0.3009056,0.002718201,0.3941883,0.9185154,0.03062764
1715519367146,-0.0805952,0.2599998,0.3009334,0.002960261,0.3940521,0.9185798,0.03042447
1715519367175,-0.08039983,0.2599994,0.3009656,0.003207519,0.3939056,0.9186483,0.03022755
1715519367203,-0.08026519,0.2599998,0.3009953,0.003414126,0.3937721,0.9187097,0.03007427
1715519367231,-0.08006044,0.2599998,0.301033,0.003635962,0.3936142,0.9187818,0.0299179
1715519367259,-0.07992813,0.2600002,0.3010688,0.003817661,0.3934791,0.918843,0.02979195
1715519367287,-0.07979335,0.2599998,0.3011091,0.003988365,0.3933615,0.9188964,0.02967134
1715519367315,-0.07970399,0.2599998,0.3011503,0.004129876,0.3932857,0.9189317,0.02956267
1715519367343,-0.07964018,0.2600002,0.3011924,0.004254136,0.3932488,0.91895,0.02947033
1715519367372,-0.07957064,0.26,0.3012341,0.004369311,0.3932316,0.918959,0.02940361
1715519367400,-0.0794953,0.2599998,0.3012727,0.004467128,0.3932272,0.9189615,0.0293649
1715519367428,-0.07943128,0.26,0.3013126,0.004563719,0.3932325,0.9189594,0.02934652
1715519367456,-0.07935125,0.26,0.3013501,0.004647183,0.3932427,0.9189544,0.02935138
1715519367484,-0.07927158,0.2599998,0.3013837,0.004717906,0.3932536,0.9189487,0.0293757
1715519367511,-0.079205,0.2600001,0.3014178,0.004782437,0.393259,0.9189445,0.02942371
1715519367539,-0.07912369,0.2599999,0.3014434,0.004820174,0.393259,0.9189426,0.02947475
1715519367565,-0.07912214,0.2599996,0.3014711,0.00483896,0.3932528,0.9189429,0.0295456
1715519367593,-0.07907186,0.26,0.3014894,0.004826569,0.3932411,0.9189457,0.02961386
1715519367621,-0.0789953,0.2600001,0.301499,0.004802646,0.3932258,0.9189507,0.02966984
1715519367648,-0.07899743,0.2599998,0.3015051,0.004758305,0.3932017,0.9189591,0.02973678
1715519367676,-0.0790152,0.2600002,0.3015044,0.004683773,0.3931594,0.9189744,0.02982958
1715519367704,-0.07897425,0.2599996,0.3014977,0.004607475,0.3931171,0.9189907,0.02990902
1715519367732,-0.07897413,0.2599995,0.3014821,0.004519381,0.3930834,0.9190034,0.02996903
1715519367761,-0.07896702,0.2599998,0.3014569,0.004435274,0.3930698,0.9190084,0.03000573
1715519367789,-0.07895923,0.26,0.3014284,0.004363793,0.3930756,0.9190059,0.03001845
1715519367818,-0.07896156,0.26,0.3014013,0.004308957,0.3930967,0.9189975,0.0300099
1715519367846,-0.0789612,0.26,0.3013727,0.004265127,0.3931336,0.9189827,0.02998095
1715519367873,-0.07896163,0.2599996,0.3013427,0.004236025,0.3931863,0.9189621,0.02992791
1715519367901,-0.07897715,0.2599999,0.301318,0.00423213,0.3932444,0.9189391,0.02987134
1715519367929,-0.07896978,0.2600002,0.3012955,0.004250462,0.3933098,0.9189129,0.02981313
1715519367957,-0.07891776,0.26,0.3012734,0.004297964,0.3933909,0.91888,0.02974976
1715519367985,-0.07887992,0.2599993,0.3012544,0.004374105,0.3934748,0.9188456,0.0296907
1715519368012,-0.07881282,0.2600001,0.301237,0.004480311,0.393557,0.9188121,0.0296209
1715519368041,-0.07876652,0.26,0.3012237,0.004604999,0.3936177,0.9187884,0.02953145
1715519368068,-0.07874331,0.2599999,0.3012151,0.004737694,0.393649,0.9187776,0.02942917
1715519368095,-0.07866092,0.2599996,0.3012109,0.004898948,0.393656,0.9187778,0.02930593
1715519368123,-0.07858391,0.2599998,0.3012119,0.005078436,0.3936397,0.9187877,0.02917787
1715519368150,-0.07849121,0.2599995,0.3012178,0.005270052,0.393603,0.9188064,0.02905009
1715519368178,-0.07838954,0.2599996,0.3012286,0.005470456,0.3935317,0.9188401,0.02891555
1715519368206,-0.078243,0.2600002,0.3012474,0.005701406,0.3934241,0.9188901,0.02874735
1715519368234,-0.07813126,0.26,0.3012735,0.005939265,0.3933015,0.9189467,0.02856503
1715519368262,-0.07799305,0.26,0.3013107,0.00618936,0.3931917,0.9189979,0.02837713
1715519368290,-0.07792206,0.2600002,0.3013499,0.00639912,0.3931254,0.9190294,0.02823592
1715519368318,-0.07779443,0.26,0.3014008,0.006630796,0.3930831,0.9190493,0.02811418
1715519368346,-0.07766291,0.2599995,0.3014621,0.006867724,0.3930641,0.9190589,0.02801225
1715519368373,-0.07750921,0.2599998,0.3015337,0.007100283,0.3930616,0.9190611,0.02791282
1715519368402,-0.07736067,0.2599998,0.3016016,0.007292028,0.393071,0.9190582,0.0278241
1715519368429,-0.07718428,0.2599998,0.3016713,0.007470817,0.3930925,0.9190503,0.02773634
1715519368457,-0.07700281,0.2600001,0.3017356,0.0076329,0.3931257,0.919037,0.02765851
1715519368484,-0.0768291,0.2599998,0.3017934,0.007786615,0.3931731,0.9190174,0.02759726
1715519368511,-0.07668018,0.2599998,0.3018307,0.007907536,0.3932214,0.9189966,0.02756177
1715519368540,-0.07655095,0.26,0.3018534,0.008010595,0.3932698,0.9189756,0.02754372
1715519368568,-0.0764243,0.26,0.3018611,0.008121508,0.3933308,0.9189487,0.02754129
1715519368596,-0.0762966,0.2599998,0.3018416,0.008226107,0.3934126,0.9189121,0.02756383
1715519368624,-0.07617991,0.2599996,0.3018009,0.008294871,0.3935006,0.9188727,0.0275985
1715519368651,-0.07610479,0.2600002,0.3017122,0.00834797,0.3936571,0.9188038,0.02764794
1715519368679,-0.07602705,0.26,0.3016042,0.008359039,0.3937871,0.9187466,0.02768894
1715519368707,-0.07599464,0.2600002,0.3014728,0.008352609,0.3938645,0.9187117,0.02774889
1715519368735,-0.07597706,0.2599993,0.3013662,0.008346606,0.3938586,0.9187117,0.02783347
1715519368764,-0.07599925,0.26,0.3012515,0.00834671,0.393771,0.9187454,0.02795899
1715519368791,-0.07601109,0.2599998,0.3011523,0.008352438,0.3936297,0.9188016,0.02809799
1715519368819,-0.07606786,0.2599998,0.3010335,0.008354297,0.3934054,0.9188923,0.02828133
1715519368847,-0.07608363,0.2599993,0.3009278,0.00833773,0.3931958,0.9189776,0.02843619
1715519368874,-0.07612972,0.2599999,0.3008116,0.008288763,0.3929962,0.9190586,0.02857589
1715519368904,-0.07618216,0.2599998,0.300681,0.008207564,0.3928337,0.9191253,0.02869696
1715519368932,-0.0762823,0.2599998,0.3005006,0.008088575,0.3927197,0.9191712,0.02881969
1715519368959,-0.07628977,0.2599999,0.3003609,0.007997352,0.3926877,0.9191835,0.02889133
1715519368986,-0.07639385,0.2599998,0.3001883,0.007875998,0.3926859,0.9191828,0.02896582
1715519369014,-0.07650875,0.2599998,0.3000056,0.007732568,0.3927158,0.9191694,0.02902962
1715519369042,-0.07656831,0.2599995,0.2998752,0.007617984,0.3927459,0.9191563,0.0290639
1715519369070,-0.07671149,0.2599993,0.2997143,0.007465236,0.3927836,0.9191403,0.02909905
1715519369098,-0.07690206,0.2599995,0.2995187,0.007263451,0.3928016,0.919133,0.02913673
1715519369469,-0.07693648,0.2599998,0.2994068,0.007142429,0.3927822,0.9191415,0.02916336
