1714910771445,2.448812,3.98699,3.762459,-0.07361032,-0.006563663,-0.01034435,-0.9972119
1714910771458,2.448385,3.987217,3.763514,-0.07410601,-0.005601019,-0.01059715,-0.9971784
1714910771473,2.447992,3.987182,3.764765,-0.07370616,-0.004957646,-0.01110099,-0.997206
1714910771487,2.447503,3.987028,3.766075,-0.0731499,-0.004374444,-0.01133942,-0.997247
1714910771500,2.447062,3.986878,3.767296,-0.07318507,-0.003409147,-0.01210449,-0.9972391
1714910771515,2.446563,3.986701,3.768393,-0.07371372,-0.002455682,-0.01305258,-0.9971911
1714910771528,2.446068,3.986692,3.769546,-0.07429766,-0.001434714,-0.01355113,-0.9971431
1714910771543,2.445589,3.986591,3.770813,-0.07435684,-0.0006066263,-0.01414984,-0.9971312
1714910771556,2.445219,3.986408,3.772122,-0.07436022,1.531839E-05,-0.01486289,-0.9971207
1714910771571,2.444778,3.986013,3.773443,-0.07423794,0.0002925098,-0.0153095,-0.9971231
1714910771585,2.444304,3.985775,3.774675,-0.07464921,0.000513792,-0.01533255,-0.9970919
1714910771598,2.443809,3.985709,3.77597,-0.07518858,0.0008660257,-0.01567413,-0.9970459
1714910771612,2.443355,3.985421,3.777192,-0.07559973,0.001395911,-0.01630123,-0.997004
1714910771626,2.442893,3.985224,3.778448,-0.07656205,0.001825452,-0.01659948,-0.9969251
1714910771640,2.442394,3.985129,3.779766,-0.07766876,0.002154231,-0.01662629,-0.9968383
1714910771653,2.442011,3.985083,3.781074,-0.07802568,0.002457201,-0.01688248,-0.9968054
1714910771668,2.441671,3.985139,3.782348,-0.0784491,0.002857208,-0.0175684,-0.9967592
1714910771682,2.44132,3.985216,3.783668,-0.0786856,0.003061652,-0.01827719,-0.9967273
1714910771696,2.440884,3.985156,3.785053,-0.07900247,0.00322786,-0.0190591,-0.9966871
1714910771709,2.440491,3.985151,3.786326,-0.07935281,0.003595233,-0.0197871,-0.9966437
1714910771724,2.440083,3.985194,3.787766,-0.08005995,0.0041776,-0.01982516,-0.9965842
1714910771737,2.439686,3.985162,3.788785,-0.08086614,0.004482478,-0.02000513,-0.9965142
1714910771751,2.439188,3.984999,3.790151,-0.0813389,0.005187511,-0.01963384,-0.9964796
1714910771766,2.43878,3.985497,3.791035,-0.08323479,0.006358027,-0.02107785,-0.9962869
1714910771779,2.438104,3.984714,3.792524,-0.08182407,0.007410735,-0.0213172,-0.9963914
1714910771793,2.437557,3.985125,3.793442,-0.0845293,0.009103417,-0.02231387,-0.9961296
1714910771808,2.436955,3.984218,3.794638,-0.08321057,0.00992167,-0.02166469,-0.9962472
1714910771822,2.436551,3.985145,3.795416,-0.0859576,0.01129586,-0.02216337,-0.9959882
1714910771835,2.436053,3.984527,3.796683,-0.0842908,0.01170996,-0.02273131,-0.9961131
1714910771849,2.435533,3.984896,3.797656,-0.08349395,0.01272014,-0.02320052,-0.9961571
1714910771864,2.435106,3.984926,3.798875,-0.08271516,0.01385015,-0.02512198,-0.9961603
1714910771877,2.434796,3.984812,3.800023,-0.08170582,0.0148384,-0.02645172,-0.996195
1714910771891,2.434484,3.985047,3.801168,-0.08163869,0.01550975,-0.02726832,-0.9961683
1714910771906,2.434214,3.985015,3.802365,-0.08084538,0.01618245,-0.02851912,-0.9961872
1714910771919,2.433918,3.984702,3.803416,-0.08062382,0.01661652,-0.02990593,-0.9961574
1714910771933,2.433654,3.984615,3.804407,-0.08167501,0.01687214,-0.03042589,-0.9960517
1714910771947,2.433394,3.984515,3.805577,-0.08236464,0.01709533,-0.03087929,-0.9959772
1714910771961,2.433213,3.984428,3.806796,-0.08268667,0.01745462,-0.03186351,-0.9959132
1714910771974,2.433126,3.984215,3.807996,-0.08239405,0.01763722,-0.03262458,-0.9959097
1714910771988,2.432981,3.983614,3.808865,-0.08265783,0.01810971,-0.03330503,-0.9958567
1714910772003,2.432809,3.982994,3.80957,-0.08500387,0.01823997,-0.03318544,-0.9956608
1714910772016,2.432694,3.983081,3.810538,-0.08809471,0.01855326,-0.0321202,-0.9954213
1714910772030,2.432704,3.982387,3.811256,-0.08826211,0.01815462,-0.03110262,-0.9954461
1714910772044,2.432834,3.982096,3.812021,-0.09007134,0.01769584,-0.02998305,-0.9953266
1714910772058,2.43294,3.981557,3.812912,-0.09230098,0.01734778,-0.03039654,-0.9951159
1714910772072,2.432932,3.980935,3.813191,-0.09399832,0.01700306,-0.03000667,-0.9949749
1714910772086,2.432832,3.980543,3.81375,-0.09628789,0.01662326,-0.02842087,-0.9948089
1714910772099,2.432911,3.979982,3.814236,-0.09781568,0.01629484,-0.02849855,-0.994663
1714910772113,2.432994,3.979324,3.814691,-0.09866974,0.01573783,-0.02881854,-0.9945785
1714910772128,2.433034,3.978961,3.814939,-0.1002056,0.01536506,-0.0286714,-0.994435
1714910772141,2.433056,3.97858,3.815186,-0.101348,0.01515824,-0.02873496,-0.9943205
1714910772155,2.433064,3.978166,3.815257,-0.1024773,0.01518995,-0.02904333,-0.9941953
1714910772169,2.433167,3.977922,3.815168,-0.1037912,0.01537368,-0.02939603,-0.9940459
1714910772183,2.43318,3.977844,3.815109,-0.1048654,0.01530355,-0.02947783,-0.9939317
1714910772197,2.433429,3.977828,3.81504,-0.1049644,0.01528984,-0.02926166,-0.9939279
1714910772211,2.433632,3.977736,3.814873,-0.1049022,0.01497582,-0.0290617,-0.9939451
1714910772225,2.433722,3.977405,3.814989,-0.1050173,0.01450074,-0.02868567,-0.9939509
1714910772239,2.433935,3.977395,3.814549,-0.1054929,0.01392898,-0.02842548,-0.9939162
1714910772253,2.434212,3.977569,3.813545,-0.1056361,0.01358372,-0.02821692,-0.9939117
1714910772267,2.434332,3.977457,3.813026,-0.1057692,0.01311907,-0.02800224,-0.9939098
1714910772281,2.434508,3.977438,3.812425,-0.106013,0.01270467,-0.02796753,-0.9938903
1714910772294,2.434754,3.977307,3.811791,-0.1058635,0.01225591,-0.0280805,-0.9939086
1714910772309,2.434988,3.977485,3.811048,-0.1060596,0.01157337,-0.02789424,-0.9939011
1714910772323,2.435205,3.977664,3.810412,-0.1054799,0.01081154,-0.02812163,-0.993965
1714910772336,2.435461,3.977754,3.809812,-0.1045055,0.01006782,-0.02841753,-0.9940673
1714910772350,2.435732,3.977973,3.809207,-0.1040873,0.009496778,-0.02877964,-0.9941064
1714910772365,2.435949,3.977975,3.808558,-0.1033924,0.008638203,-0.02889051,-0.9941835
1714910772378,2.43619,3.978145,3.807885,-0.1032754,0.00786972,-0.02893041,-0.9942009
1714910772392,2.436462,3.978314,3.807223,-0.1028367,0.007037282,-0.0291222,-0.994247
1714910772406,2.436715,3.978511,3.806506,-0.1024914,0.006183684,-0.02916112,-0.9942873
1714910772420,2.436959,3.978584,3.805874,-0.1020893,0.005459696,-0.02933275,-0.9943278
1714910772434,2.437179,3.978695,3.805237,-0.1021434,0.004715383,-0.02943582,-0.994323
1714910772448,2.437342,3.978765,3.804696,-0.1021588,0.00348562,-0.02894369,-0.9943409
1714910772462,2.437592,3.978938,3.804108,-0.1021079,0.002177328,-0.02831218,-0.9943681
1714910772476,2.437846,3.979038,3.803531,-0.1017301,0.0008239448,-0.02799961,-0.9944177
1714910772490,2.438044,3.979124,3.802954,-0.1013896,-0.0003467798,-0.02815314,-0.9944484
1714910772503,2.438217,3.97919,3.802411,-0.1010785,-0.001269281,-0.02828361,-0.9944756
1714910772518,2.438313,3.979294,3.801922,-0.1009039,-0.002173066,-0.0284154,-0.994488
1714910772531,2.438387,3.979329,3.801538,-0.1007149,-0.003037632,-0.0284909,-0.9945028
1714910772546,2.438486,3.979384,3.801081,-0.1007691,-0.003941953,-0.02853866,-0.9944928
1714910772560,2.438575,3.979416,3.800616,-0.1009381,-0.004897624,-0.0286346,-0.9944686
1714910772573,2.438506,3.979388,3.800215,-0.101058,-0.005952656,-0.02864811,-0.9944502
1714910772588,2.438508,3.979455,3.799819,-0.1013383,-0.006484956,-0.02968327,-0.994388
1714910772602,2.438412,3.979419,3.799546,-0.1011626,-0.006715417,-0.03050083,-0.9943796
1714910772616,2.438245,3.979426,3.799325,-0.1011078,-0.007007033,-0.03085404,-0.9943724
1714910772629,2.437978,3.979605,3.799111,-0.1014979,-0.007073492,-0.03101937,-0.9943269
1714910772643,2.437589,3.979802,3.798988,-0.1015024,-0.007212698,-0.03115994,-0.9943211
1714910772657,2.43707,3.980168,3.798898,-0.1010608,-0.006490082,-0.03128615,-0.994367
1714910772670,2.436387,3.980463,3.798902,-0.1000256,-0.004968166,-0.03203695,-0.9944567
1714910772684,2.435383,3.980586,3.798828,-0.09850052,-0.001922578,-0.03243144,-0.9946066
1714910772698,2.434445,3.98066,3.79864,-0.09790063,0.001203954,-0.03171329,-0.9946901
1714910772712,2.433471,3.980807,3.798398,-0.09819549,0.005093157,-0.03084961,-0.994676
1714910772727,2.432557,3.980754,3.798348,-0.09780484,0.008412778,-0.03078544,-0.9946938
1714910772740,2.431681,3.980779,3.798219,-0.09779382,0.01188424,-0.03112687,-0.9946489
1714910772754,2.430814,3.980486,3.798043,-0.09802134,0.01514161,-0.03142707,-0.9945729
1714910772769,2.429986,3.980115,3.797865,-0.09851555,0.01769924,-0.03161448,-0.9944758
1714910772782,2.429408,3.979763,3.797584,-0.100292,0.01951355,-0.03252247,-0.9942349
1714910772796,2.428825,3.979454,3.797499,-0.1016313,0.02065623,-0.03362245,-0.9940393
1714910772810,2.428335,3.979284,3.797459,-0.102967,0.02104151,-0.0348379,-0.9938518
1714910772824,2.427814,3.978981,3.797412,-0.1037677,0.02099407,-0.03563073,-0.9937414
1714910772838,2.427416,3.97871,3.797332,-0.1053418,0.01981801,-0.03632529,-0.993575
1714910772851,2.427201,3.978262,3.797227,-0.1069549,0.0177615,-0.03761915,-0.9933933
1714910772866,2.427053,3.977925,3.797155,-0.1090761,0.01524204,-0.0399403,-0.9931138
1714910772880,2.426911,3.978004,3.797171,-0.1109983,0.01260269,-0.04323718,-0.9927997
1714910772894,2.426627,3.978121,3.797357,-0.1108197,0.01050842,-0.04546275,-0.9927446
1714910772908,2.426328,3.978225,3.797422,-0.1105552,0.008995533,-0.04725077,-0.9927055
1714910772921,2.425968,3.977891,3.797353,-0.1106227,0.007856876,-0.04915246,-0.9926152
1714910772936,2.425658,3.977963,3.79747,-0.1110445,0.007041872,-0.05031179,-0.9925163
1714910772949,2.425339,3.978079,3.797596,-0.111013,0.006365776,-0.05100639,-0.9924888
1714910772963,2.424675,3.978397,3.797957,-0.1104641,0.00666821,-0.05097294,-0.9925498
1714910772977,2.424117,3.978289,3.798054,-0.1102962,0.007420123,-0.05075965,-0.992574
1714910772990,2.4236,3.97823,3.798135,-0.1107475,0.008396417,-0.05038169,-0.9925353
1714910773006,2.423111,3.977979,3.798313,-0.1111898,0.009205461,-0.04965749,-0.9925151
1714910773020,2.422591,3.978203,3.798576,-0.1119851,0.009745389,-0.04889987,-0.9924583
1714910773033,2.422108,3.978268,3.799044,-0.1110663,0.01015306,-0.04833358,-0.9925851
1714910773047,2.421622,3.978276,3.799362,-0.1099317,0.01082313,-0.04837005,-0.9927025
1714910773061,2.421116,3.978226,3.799596,-0.1096293,0.01163399,-0.04889004,-0.9927014
1714910773074,2.420618,3.978462,3.799893,-0.1096485,0.01254627,-0.04909376,-0.992678
1714910773089,2.420166,3.978676,3.800399,-0.1086204,0.01347733,-0.04931917,-0.9927677
1714910773103,2.419783,3.979004,3.800867,-0.1075162,0.01420841,-0.04955625,-0.992866
1714910773117,2.419439,3.979332,3.801458,-0.1056527,0.01455766,-0.04942574,-0.9930674
1714910773130,2.419095,3.979656,3.801878,-0.1041106,0.01482204,-0.04975126,-0.9932101
1714910773144,2.418776,3.980125,3.80234,-0.1033594,0.01535952,-0.05070972,-0.9932319
1714910773158,2.418334,3.980613,3.80295,-0.102254,0.01583788,-0.05088447,-0.9933299
1714910773172,2.417897,3.981074,3.803604,-0.1007078,0.01629165,-0.05033888,-0.9935082
1714910773187,2.417512,3.981402,3.804232,-0.09895062,0.01675639,-0.05025199,-0.9936816
1714910773201,2.417066,3.981746,3.804816,-0.09768934,0.01713562,-0.04975623,-0.9938248
1714910773214,2.416625,3.98199,3.805349,-0.09670486,0.01765651,-0.04903797,-0.9939476
1714910773229,2.41617,3.982377,3.805888,-0.09577872,0.01801911,-0.047954,-0.9940836
1714910773242,2.415711,3.98275,3.806449,-0.09439396,0.01841006,-0.04689889,-0.9942594
1714910773256,2.415369,3.982949,3.806983,-0.09301363,0.01884207,-0.04670215,-0.9943905
1714910773270,2.415097,3.983112,3.807377,-0.09213145,0.01928553,-0.04671159,-0.9944638
1714910773284,2.414959,3.983476,3.807797,-0.09157146,0.01951814,-0.04651371,-0.9945202
1714910773299,2.414988,3.983624,3.808131,-0.08989541,0.01962465,-0.04688759,-0.9946535
1714910773311,2.414959,3.983558,3.808171,-0.08930326,0.01975918,-0.04820296,-0.9946412
1714910773326,2.414889,3.983437,3.808192,-0.0893903,0.01985061,-0.04908843,-0.9945883
1714910773340,2.414887,3.983811,3.808272,-0.08988634,0.01954424,-0.04865265,-0.994571
1714910773353,2.414761,3.984079,3.80871,-0.08885595,0.01863727,-0.04852941,-0.994687
1714910773368,2.41565,3.984501,3.808659,-0.08672433,0.01719451,-0.04894504,-0.9948808
1714910773381,2.415999,3.984844,3.808651,-0.08598429,0.01556277,-0.04864004,-0.9949869
1714910773396,2.416357,3.985377,3.80883,-0.08522226,0.01404482,-0.04802941,-0.9951047
1714910773409,2.416795,3.985903,3.809083,-0.08375217,0.01257357,-0.04843226,-0.9952296
1714910773423,2.4173,3.986166,3.809348,-0.08183348,0.01107737,-0.04939499,-0.9953597
1714910773437,2.417659,3.986525,3.809468,-0.08065419,0.009499133,-0.04967377,-0.9954584
1714910773451,2.417989,3.986954,3.809633,-0.07958794,0.007880181,-0.04923277,-0.9955802
1714910773466,2.41826,3.98731,3.809835,-0.07811147,0.006154805,-0.04867396,-0.9957368
1714910773479,2.418523,3.987795,3.810011,-0.07703274,0.004759997,-0.04840893,-0.9958414
1714910773493,2.418756,3.987979,3.81025,-0.07546623,0.003312945,-0.04805025,-0.9959845
1714910773507,2.418875,3.98818,3.810372,-0.07454313,0.002239406,-0.04736604,-0.9960899
1714910773521,2.419023,3.988319,3.810459,-0.07361699,0.0015544,-0.04716088,-0.9961697
1714910773535,2.419052,3.988402,3.810439,-0.07285261,0.001153082,-0.04704611,-0.9962319
1714910773549,2.418993,3.988538,3.810376,-0.07232868,0.00114885,-0.04670774,-0.9962859
1714910773562,2.419291,3.988819,3.8105,-0.07185493,0.001473993,-0.04647188,-0.9963309
1714910773577,2.419237,3.988871,3.810359,-0.07165349,0.001659274,-0.04641619,-0.9963477
1714910773590,2.419152,3.98887,3.810108,-0.07122551,0.002099007,-0.04623548,-0.9963859
1714910773604,2.419081,3.988864,3.809831,-0.07124308,0.002471209,-0.04600799,-0.9963944
1714910773619,2.418999,3.988887,3.80952,-0.07114442,0.002823114,-0.04573696,-0.9964129
1714910773632,2.418891,3.988945,3.80925,-0.07083962,0.003008634,-0.04595662,-0.996424
1714910773646,2.418784,3.989019,3.809016,-0.07027964,0.002990484,-0.04573888,-0.9964738
1714910773660,2.418699,3.989103,3.808741,-0.07022427,0.002992541,-0.04565382,-0.9964817
1714910773674,2.418626,3.989184,3.808433,-0.06972378,0.002934277,-0.04575054,-0.9965124
1714910773688,2.418532,3.989384,3.807987,-0.06947422,0.003146291,-0.04604921,-0.9965154
1714910773702,2.418399,3.989348,3.807693,-0.06898171,0.003391653,-0.04641368,-0.996532
1714910773716,2.418198,3.98949,3.807237,-0.06926167,0.003732234,-0.04670842,-0.9964976
1714910773729,2.418023,3.989466,3.806939,-0.06880858,0.004220188,-0.04685288,-0.9965202
1714910773744,2.417791,3.989551,3.806589,-0.06830075,0.004736483,-0.04721726,-0.9965357
1714910773757,2.417455,3.989582,3.806325,-0.06748953,0.00567323,-0.04759835,-0.9965678
1714910773771,2.417081,3.989673,3.805961,-0.06722017,0.006914675,-0.04799806,-0.996559
1714910773786,2.416661,3.989629,3.80566,-0.06685621,0.008407354,-0.04814561,-0.996565
1714910773800,2.416222,3.989595,3.805285,-0.06682246,0.0101634,-0.04805406,-0.9965553
1714910773814,2.415739,3.989219,3.804877,-0.06683224,0.0120281,-0.04819142,-0.9965272
1714910773828,2.415224,3.988975,3.804342,-0.06842043,0.01422548,-0.0485813,-0.9963716
1714910773842,2.414546,3.988605,3.803912,-0.06973013,0.01685557,-0.04930476,-0.9962042
1714910773855,2.413741,3.988507,3.803486,-0.07122485,0.02024502,-0.05014893,-0.9959931
1714910773869,2.41297,3.988278,3.803205,-0.07174107,0.02394971,-0.05078153,-0.9958419
1714910773883,2.412115,3.988045,3.802865,-0.07286551,0.02784643,-0.05160467,-0.9956166
1714910773897,2.411326,3.987781,3.802562,-0.07431653,0.0315825,-0.0524378,-0.9953542
1714910773911,2.410596,3.987478,3.802438,-0.07463873,0.03501186,-0.05309448,-0.9951805
1714910773925,2.409974,3.987463,3.802192,-0.07465427,0.03858203,-0.05331223,-0.9950357
1714910773939,2.409323,3.987439,3.801912,-0.07466692,0.04194376,-0.05381961,-0.9948714
1714910773952,2.408768,3.98699,3.801572,-0.07479096,0.04511961,-0.05427968,-0.994698
1714910773967,2.408077,3.986495,3.801195,-0.07556379,0.04804063,-0.05402984,-0.9945166
1714910773980,2.407592,3.986202,3.800686,-0.07700346,0.0513531,-0.05424885,-0.9942286
1714910773995,2.407007,3.986183,3.800395,-0.077772,0.05418932,-0.05446276,-0.9940066
1714910774008,2.406542,3.986172,3.800143,-0.07725991,0.05681449,-0.05398119,-0.9939261
1714910774023,2.406213,3.98616,3.7998,-0.07690772,0.05913019,-0.05372612,-0.9938322
1714910774036,2.405926,3.985948,3.799429,-0.07685682,0.06123155,-0.05422878,-0.9936816
1714910774050,2.405582,3.985868,3.799018,-0.07739085,0.06300277,-0.05472673,-0.9935021
1714910774064,2.405263,3.985953,3.798638,-0.07774102,0.06487107,-0.05458065,-0.9933625
1714910774078,2.405069,3.986079,3.798345,-0.07740454,0.06634873,-0.05426308,-0.9933087
1714910774092,2.404927,3.986095,3.798044,-0.07645481,0.06736109,-0.05425696,-0.9933144
1714910774106,2.404855,3.986035,3.797668,-0.07593127,0.06849059,-0.05428916,-0.9932756
1714910774120,2.404784,3.986191,3.797306,-0.07612826,0.06924373,-0.05470154,-0.9931856
1714910774134,2.404792,3.986407,3.797056,-0.07565025,0.07009268,-0.05512042,-0.9931395
1714910774148,2.404875,3.986456,3.796897,-0.07465304,0.07045579,-0.05523329,-0.9931829
1714910774162,2.404967,3.98663,3.796727,-0.07416546,0.07045609,-0.05541844,-0.9932091
1714910774176,2.405095,3.986812,3.796581,-0.07373798,0.07037812,-0.05561171,-0.9932357
1714910774189,2.40506,3.986938,3.796278,-0.07310328,0.06997752,-0.05568154,-0.993307
1714910774203,2.405293,3.987164,3.796225,-0.07230967,0.0696747,-0.05576687,-0.9933816
1714910774218,2.40551,3.987317,3.796175,-0.07177672,0.06943306,-0.05586041,-0.9934319
1714910774231,2.405713,3.987376,3.796137,-0.07185604,0.06908298,-0.05592622,-0.9934469
1714910774246,2.405912,3.987423,3.79611,-0.0719899,0.06888157,-0.05589705,-0.9934528
1714910774260,2.406058,3.987484,3.796128,-0.07185964,0.06846708,-0.05578564,-0.9934972
1714910774273,2.406135,3.987561,3.79624,-0.07157325,0.06807822,-0.05566086,-0.9935516
1714910774288,2.406203,3.987655,3.796362,-0.07181902,0.06789905,-0.05557024,-0.9935511
1714910774301,2.406261,3.987729,3.796512,-0.07120625,0.06770504,-0.05564439,-0.9936044
1714910774315,2.406317,3.98782,3.796638,-0.07071616,0.06783739,-0.05602652,-0.9936088
1714910774329,2.406309,3.987883,3.796773,-0.07043974,0.06814113,-0.05611083,-0.9936029
1714910774343,2.406281,3.987944,3.796882,-0.07072039,0.06836778,-0.05583643,-0.9935828
1714910774357,2.406322,3.988037,3.797044,-0.07074176,0.06851271,-0.0557849,-0.9935743
1714910774371,2.40635,3.988165,3.797208,-0.07091012,0.06854001,-0.05569902,-0.9935652
1714910774385,2.406336,3.988267,3.797436,-0.07049267,0.0688183,-0.05556146,-0.9935833
1714910774399,2.406277,3.988338,3.79764,-0.07017105,0.06888637,-0.05540046,-0.9936104
1714910774411,2.406224,3.988351,3.797792,-0.07025701,0.06896269,-0.0550228,-0.99362
1714910774427,2.406215,3.988309,3.797907,-0.07052487,0.06941158,-0.05525679,-0.9935569
1714910774440,2.406206,3.988244,3.79802,-0.07106946,0.06970876,-0.05527728,-0.9934961
1714910774453,2.406188,3.988197,3.798133,-0.07141625,0.06985593,-0.05494226,-0.9934794
1714910774468,2.406117,3.988231,3.798273,-0.07126233,0.06977522,-0.05504625,-0.9934904
1714910774482,2.406066,3.988329,3.798469,-0.07046148,0.0698007,-0.05494208,-0.9935515
1714910774496,2.405999,3.988433,3.798677,-0.06961413,0.06974697,-0.05489638,-0.9936175
1714910774510,2.405865,3.988482,3.798873,-0.06946782,0.06982705,-0.05494533,-0.9936194
1714910774524,2.405641,3.98845,3.79902,-0.06999987,0.07007548,-0.05502089,-0.9935604
1714910774538,2.405449,3.98838,3.79913,-0.07015008,0.07026231,-0.05507418,-0.9935337
1714910774551,2.405305,3.988304,3.799191,-0.07102279,0.07054979,-0.05520298,-0.9934442
1714910774566,2.405153,3.988244,3.799266,-0.07163385,0.07059455,-0.05500335,-0.9934083
1714910774580,2.405024,3.98822,3.799376,-0.07192415,0.0705418,-0.05505663,-0.993388
1714910774593,2.404964,3.988377,3.799582,-0.07135767,0.07033852,-0.05518148,-0.9934364
1714910774607,2.404918,3.988585,3.799831,-0.07085617,0.07023415,-0.05518581,-0.9934794
1714910774621,2.404824,3.988687,3.80008,-0.06975243,0.06992319,-0.05509752,-0.9935843
1714910774635,2.404677,3.988701,3.800244,-0.07015647,0.07006645,-0.05528361,-0.9935354
1714910774649,2.40448,3.988635,3.800402,-0.07023185,0.07007039,-0.0551172,-0.9935391
1714910774662,2.404279,3.98855,3.800551,-0.07089004,0.07017404,-0.05509334,-0.9934864
1714910774677,2.404056,3.988453,3.800745,-0.07163509,0.07011178,-0.05531275,-0.9934251
1714910774691,2.403838,3.988376,3.800967,-0.07181901,0.06978637,-0.05537457,-0.9934312
1714910774705,2.403676,3.988363,3.801177,-0.07172587,0.06960604,-0.05551441,-0.9934428
1714910774718,2.403559,3.988362,3.801368,-0.07146648,0.06936696,-0.05567284,-0.9934694
1714910774732,2.40344,3.988354,3.80152,-0.07179747,0.0690836,-0.05598775,-0.9934477
1714910774746,2.403319,3.988335,3.801659,-0.07204729,0.06887972,-0.05620041,-0.9934317
1714910774760,2.403221,3.988287,3.801817,-0.07223426,0.06854838,-0.05628297,-0.9934363
1714910774774,2.403165,3.988272,3.801973,-0.07215242,0.06798291,-0.05633686,-0.9934782
1714910774788,2.403124,3.988336,3.802138,-0.07181256,0.06739488,-0.05653586,-0.9935315
1714910774802,2.4031,3.988398,3.802309,-0.07141795,0.06675568,-0.05659872,-0.9935994
1714910774817,2.403103,3.988421,3.802468,-0.07134549,0.0660693,-0.05657703,-0.9936518
1714910774830,2.403178,3.988444,3.802576,-0.07169047,0.06535155,-0.05665212,-0.9936701
1714910774844,2.403276,3.988424,3.802671,-0.07200197,0.06463191,-0.05653496,-0.9937014
1714910774858,2.403382,3.988402,3.802725,-0.07272676,0.06382877,-0.05642574,-0.9937067
1714910774872,2.403438,3.988331,3.802804,-0.07271558,0.06309009,-0.05639891,-0.9937562
1714910774886,2.403488,3.988345,3.8029,-0.07295792,0.06235969,-0.0564202,-0.9937834
1714910774899,2.403537,3.988377,3.803034,-0.07245269,0.06145164,-0.05655954,-0.9938689
1714910774913,2.403591,3.988306,3.803188,-0.07250308,0.06070086,-0.05662037,-0.9939079
1714910774927,2.403635,3.98816,3.80331,-0.07306038,0.05983973,-0.05660932,-0.99392
1714910774941,2.403715,3.988069,3.803361,-0.07369567,0.05906555,-0.05652181,-0.9939244
1714910774956,2.403822,3.987923,3.803377,-0.07462212,0.05810294,-0.05640106,-0.9939188
1714910774969,2.403932,3.987749,3.803394,-0.07559316,0.0569891,-0.05629443,-0.993916
1714910774983,2.40407,3.987516,3.803402,-0.07678972,0.05596751,-0.05610733,-0.9938929
1714910774996,2.40422,3.987259,3.803406,-0.07809958,0.05484903,-0.05592937,-0.9938632
1714910775011,2.404416,3.986912,3.803383,-0.08012411,0.05380112,-0.05554629,-0.9937809
1714910775025,2.404816,3.986011,3.8033,-0.08268455,0.05258319,-0.05514629,-0.9936586
1714910775039,2.405033,3.985381,3.803253,-0.08583656,0.05090323,-0.05407792,-0.9935374
1714910775052,2.405218,3.984831,3.803264,-0.08875422,0.04923186,-0.05301473,-0.9934226
1714910775067,2.405344,3.984132,3.803307,-0.09121746,0.04808903,-0.05289126,-0.9932621
1714910775080,2.405437,3.983355,3.803267,-0.09408586,0.04737487,-0.05270749,-0.9930385
1714910775094,2.405355,3.982577,3.803231,-0.09713806,0.04657727,-0.05170048,-0.9928353
1714910775108,2.405437,3.982276,3.803293,-0.0997594,0.04627091,-0.05115379,-0.992618
1714910775122,2.405351,3.981868,3.803372,-0.1016126,0.04594246,-0.05115768,-0.9924451
1714910775136,2.405217,3.981312,3.803338,-0.1030563,0.04626396,-0.05109334,-0.9922845
1714910775149,2.405031,3.980795,3.803201,-0.1053954,0.04710194,-0.0509198,-0.9920084
1714910775164,2.40468,3.980122,3.803106,-0.1078814,0.04788354,-0.05021889,-0.9917394
1714910775178,2.404314,3.979639,3.802994,-0.1102393,0.04881865,-0.04931612,-0.9914798
1714910775191,2.404023,3.979304,3.802831,-0.1120993,0.05020493,-0.0489102,-0.991222
1714910775206,2.403644,3.978957,3.80265,-0.1135073,0.05189127,-0.04864892,-0.9909878
1714910775220,2.403203,3.978515,3.802399,-0.1148829,0.0538314,-0.04851521,-0.9907324
1714910775233,2.402782,3.978039,3.802097,-0.1167747,0.05583036,-0.04818297,-0.9904166
1714910775247,2.402347,3.977605,3.801849,-0.1183906,0.05755895,-0.04789739,-0.9901397
1714910775261,2.40194,3.977343,3.801656,-0.1191465,0.05940989,-0.0477822,-0.9899453
1714910775276,2.40155,3.977061,3.801392,-0.1198352,0.06126881,-0.04797485,-0.9897394
1714910775288,2.401126,3.976762,3.801094,-0.1207836,0.06315339,-0.04799393,-0.9895048
1714910775304,2.400698,3.976551,3.800811,-0.1217254,0.06497741,-0.04808528,-0.9892669
1714910775317,2.400318,3.976248,3.800525,-0.1224156,0.06666079,-0.04826502,-0.9890609
1714910775331,2.399944,3.976239,3.80028,-0.1230542,0.06801248,-0.04863987,-0.9888712
1714910775345,2.399641,3.97631,3.800144,-0.1225646,0.0692105,-0.04892217,-0.988835
1714910775359,2.399379,3.976344,3.799982,-0.1214955,0.07026687,-0.04952836,-0.9888624
1714910775372,2.399133,3.976395,3.799709,-0.1209926,0.07113326,-0.05017693,-0.9888293
1714910775386,2.399003,3.976447,3.799441,-0.1208412,0.07187018,-0.05065032,-0.9887704
1714910775401,2.398958,3.976581,3.799179,-0.120883,0.0721575,-0.05105054,-0.9887238
1714910775414,2.398973,3.976814,3.799015,-0.1206133,0.07204929,-0.05157506,-0.9887373
1714910775429,2.398973,3.977072,3.79888,-0.1199567,0.07174847,-0.05217609,-0.9888077
1714910775443,2.398769,3.977129,3.798661,-0.119036,0.07102332,-0.0527534,-0.9889405
1714910775456,2.399216,3.977699,3.798639,-0.1181815,0.06974092,-0.05320286,-0.9891102
1714910775470,2.399488,3.977764,3.798488,-0.1176736,0.06783441,-0.05313205,-0.9893072
1714910775484,2.399917,3.97789,3.798329,-0.1180273,0.0648385,-0.05297097,-0.9894745
