Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670318231,0,0,0,0.0432
1717670318234,0,0,0,0.0432
1717670318237,0,0,0,0.0432
1717670318240,0,0,0,0.0432
1717670318243,0,0,0,0.0432
1717670318247,0,0,0,0.0432
1717670318249,0,0,0,0.0432
1717670318252,0,0,0,0.0432
1717670318254,0,0,0,0.0432
1717670318258,0,0,0,0.0432
1717670318261,0,0,0,0.0432
1717670318264,0,0,0,0.0432
1717670318268,0,0,0,0.0432
1717670318271,0,0,0,0.0432
1717670318274,0,0,0,0.0432
1717670318276,0,0,0,0.0432
1717670318279,0,0,0,0.0432
1717670318282,0,0,0,0.0432
1717670318285,0,0,0,0.0432
1717670318288,0,0,0,0.0432
1717670318290,0,0,0,0.0432
1717670318293,0,0,0,0.0432
1717670318296,0,0,0,0.0432
1717670318298,0,0,0,0.0432
1717670318300,0,0,0,0.0432
1717670318303,0,0,0,0.0432
1717670318306,0,0,0,0.0432
1717670318308,0,0,0,0.0432
1717670318313,0,0,0,0.0432
1717670318315,0,0,0,0.0432
1717670318318,0,0,0,0.0432
1717670318320,0,0,0,0.0432
1717670318322,0,0,0,0.0432
1717670318325,0,0,0,0.0432
1717670318329,0,0,0,0.0432
1717670318331,0,0,0,0.0432
1717670318334,0,0,0,0.0432
1717670318338,0,0,0,0.0432
1717670318340,0,0,0,0.0432
1717670318343,0,0,0,0.0432
1717670318347,0,0,0,0.0432
1717670318349,0,0,0,0.0432
1717670318351,0,0,0,0.0432
1717670318355,0,0,0,0.0432
1717670318357,0,0,0,0.0432
1717670318361,0,0,0,0.0432
1717670318364,0,0,0,0.0432
1717670318366,0,0,0,0.0432
1717670318369,0,0,0,0.0432
1717670318372,0,0,0,0.0432
1717670318375,0,0,0,0.0432
1717670318378,0,0,0,0.0432
1717670318381,0,0,0,0.0432
1717670318384,0,0,0,0.0432
1717670318386,0,0,0,0.0432
1717670318389,0,0,0,0.0432
1717670318392,0,0,0,0.0432
1717670318395,0,0,0,0.0432
1717670318397,0,0,0,0.0432
1717670318400,0,0,0,0.0432
1717670318403,0,0,0,0.0432
1717670318405,0,0,0,0.0432
1717670318408,0,0,0,0.0432
1717670318411,0,0,0,0.0432
1717670318414,0,0,0,0.0432
1717670318418,0,0,0,0.0432
1717670318422,0,0,0,0.0432
1717670318424,0,0,0,0.0432
1717670318427,0,0,0,0.0432
1717670318430,0,0,0,0.0432
1717670318432,0,0,0,0.0432
1717670318435,0,0,0,0.0432
1717670318438,0,0,0,0.0432
1717670318440,0,0,0,0.0432
1717670318443,0,0,0,0.0432
1717670318447,0,0,0,0.0432
1717670318450,0,0,0,0.0432
1717670318453,0,0,0,0.0432
1717670318456,0,0,0,0.0432
1717670318460,0,0,0,0.0432
1717670318463,0,0,0,0.0432
1717670318467,0,0,0,0.0432
1717670318469,0,0,0,0.0432
1717670318472,0,0,0,0.0432
1717670318475,0,0,0,0.0432
1717670318478,0,0,0,0.0432
1717670318481,0,0,0,0.0432
1717670318484,0,0,0,0.0432
1717670318487,0,0,0,0.0432
1717670318491,0,0,0,0.0432
1717670318494,0,0,0,0.0432
1717670318496,0,0,0,0.0432
1717670318499,0,0,0,0.0432
1717670318502,0,0,0,0.0432
1717670318505,0,0,0,0.0432
1717670318508,0,0,0,0.0432
1717670318510,0,0,0,0.0432
1717670318513,0,0,0,0.0432
1717670318516,0,0,0,0.0432
1717670318518,0,0,0,0.0432
1717670318521,0,0,0,0.0432
1717670318524,0,0,0,0.0432
1717670318526,0,0,0,0.0432
1717670318529,0,0,0,0.0432
1717670318531,0,0,0,0.0432
1717670318534,0,0,0,0.0432
1717670318538,0,0,0,0.0432
1717670318541,0,0,0,0.0432
1717670318544,0,0,0,0.0432
1717670318546,0,0,0,0.0432
1717670318549,0,0,0,0.0432
1717670318551,0,0,0,0.0432
1717670318555,0,0,0,0.0432
1717670318557,0,0,0,0.0432
1717670318559,0,0,0,0.0432
1717670318562,0,0,0,0.0432
1717670318565,0,0,0,0.0432
1717670318568,0,0,0,0.0432
1717670318570,0,0,0,0.0432
1717670318575,0,0,0,0.0432
1717670318577,0,0,0,0.0432
1717670318581,0,0,0,0.0432
1717670318583,0,0,0,0.0432
1717670318586,0,0,0,0.0432
1717670318589,0,0,0,0.0432
1717670318592,0,0,0,0.0432
1717670318596,0,0,0,0.0432
1717670318599,0,0,0,0.0432
1717670318602,0,0,0,0.0432
1717670318605,0,0,0,0.0432
1717670318608,0,0,0,0.0432
1717670318611,0,0,0,0.0432
1717670318614,0,0,0,0.0432
1717670318616,0,0,0,0.0432
1717670318620,0,0,0,0.0432
1717670318622,0,0,0,0.0432
1717670318626,0,0,0,0.0432
1717670318628,0,0,0,0.0432
1717670318631,0,0,0,0.0432
1717670318634,0,0,0,0.0432
1717670318638,0,0,0,0.0432
1717670318641,0,0,0,0.0432
1717670318644,0,0,0,0.0432
1717670318648,0,0,0,0.0432
1717670318650,0,0,0,0.0432
1717670318653,0,0,0,0.0432
1717670318656,0,0,0,0.0432
1717670318660,0,0,0,0.0432
1717670318663,0,0,0,0.0432
1717670318667,0,0,0,0.0432
1717670318670,0,0,0,0.0432
1717670318673,0,0,0,0.0432
1717670318676,0,0,0,0.0432
1717670318679,0,0,0,0.0432
1717670318682,0,0,0,0.0432
1717670318687,0,0,0,0.0432
1717670318689,0,0,0,0.0432
1717670318692,0,0,0,0.0432
1717670318695,0,0,0,0.0432
1717670318697,0,0,0,0.0432
1717670318701,0,0,0,0.0432
1717670318704,0,0,0,0.0432
1717670318707,0,0,0,0.0432
1717670318710,0,0,0,0.0432
1717670318713,0,0,0,0.0432
1717670318715,0,0,0,0.0432
1717670318718,0,0,0,0.0432
1717670318723,0,0,0,0.0432
1717670318725,0,0,0,0.0432
1717670318728,0,0,0,0.0432
1717670318731,0,0,0,0.0432
1717670318735,0,0,0,0.0432
1717670318737,0,0,0,0.0432
1717670318740,0,0,0,0.0432
1717670318743,0,0,0,0.0432
1717670318746,0,0,0,0.0432
1717670318750,0,0,0,0.0432
1717670318752,0,0,0,0.0432
1717670318756,0,0,0,0.0432
1717670318759,0,0,0,0.0432
1717670318763,0,0,0,0.0432
1717670318766,0,0,0,0.0432
1717670318770,0,0,0,0.0432
1717670318773,0,0,0,0.0432
1717670318776,0,0,0,0.0432
1717670318779,0,0,0,0.0432
1717670318783,0,0,0,0.0432
1717670318785,0,0,0,0.0432
1717670318788,0,0,0,0.0432
1717670318791,0,0,0,0.0432
1717670318795,0,0,0,0.0432
1717670318797,0,0,0,0.0432
1717670318800,0,0,0,0.0432
1717670318803,0,0,0,0.0432
1717670318807,0,0,0,0.0432
1717670318809,0,0,0,0.0432
1717670318813,0,0,0,0.0432
1717670318816,0,0,0,0.0432
1717670318818,0,0,0,0.0432
1717670318820,0,0,0,0.0432
1717670318822,0,0,0,0.0432
1717670318824,0,0,0,0.0432
1717670318828,0,0,0,0.0432
1717670318831,0,0,0,0.0432
1717670318833,0,0,0,0.0432
1717670318836,0,0,0,0.0432
1717670318839,0,0,0,0.0432
1717670318843,0,0,0,0.0432
1717670318846,0,0,0,0.0432
1717670318849,0,0,0,0.0432
1717670318852,0,0,0,0.0432
1717670318855,0,0,0,0.0432
1717670318858,0,0,0,0.0432
1717670318861,0,0,0,0.0432
1717670318863,0,0,0,0.0432
1717670318867,0,0,0,0.0432
1717670318870,0,0,0,0.0432
1717670318872,0,0,0,0.0432
1717670318875,0,0,0,0.0432
1717670318877,0,0,0,0.0432
1717670318881,0,0,0,0.0432
1717670318883,0,0,0,0.0432
1717670318886,0,0,0,0.0432
1717670318889,0,0,0,0.0432
1717670318891,0,0,0,0.0432
1717670318894,0,0,0,0.0432
1717670318897,0,0,0,0.0432
1717670318898,0,0,0,0.0432
1717670318902,0,0,0,0.0432
1717670318905,0,0,0,0.0432
1717670318908,0,0,0,0.0432
1717670318910,0,0,0,0.0432
1717670318914,0,0,0,0.0432
1717670318918,0,0,0,0.0432
1717670318922,0,0,0,0.0432
1717670318925,0,0,0,0.0432
1717670318929,0,0,0,0.0432
1717670318932,0,0,0,0.0432
1717670318935,0,0,0,0.0432
1717670318937,0,0,0,0.0432
1717670318940,0,0,0,0.0432
1717670318943,0,0,0,0.0432
1717670318946,0,0,0,0.0432
1717670318948,0,0,0,0.0432
1717670318951,0,0,0,0.0432
1717670318955,0,0,0,0.0432
1717670318957,0,0,0,0.0432
1717670318961,0,0,0,0.0432
1717670318964,0,0,0,0.0432
1717670318967,0,0,0,0.0432
1717670318969,0,0,0,0.0432
1717670318971,0,0,0,0.0432
1717670318974,0,0,0,0.0432
1717670318976,0,0,0,0.0432
1717670318980,0,0,0,0.0432
1717670318982,0,0,0,0.0432
1717670318986,0,0,0,0.0432
1717670318989,0,0,0,0.0432
1717670319002,0,0,0,0.0432
1717670319005,0,0,0,0.0432
1717670319007,0,0,0,0.0432
1717670319010,0,0,0,0.0432
1717670319013,0,0,0,0.0432
1717670319016,0,0,0,0.0432
1717670319019,0,0,0,0.0432
1717670319021,0,0,0,0.0432
1717670319024,0,0,0,0.0432
1717670319027,0,0,0,0.0432
1717670319031,0,0,0,0.0432
1717670319033,0,0,0,0.0432
1717670319036,0,0,0,0.0432
1717670319040,0,0,0,0.0432
1717670319043,0,0,0,0.0432
1717670319045,0,0,0,0.0432
1717670319048,0,0,0,0.0432
1717670319052,0,0,0,0.0432
1717670319055,0,0,0,0.0432
1717670319058,0,0,0,0.0432
1717670319062,0,0,0,0.0432
1717670319064,0,0,0,0.0432
1717670319067,0,0,0,0.0432
1717670319070,0,0,0,0.0432
1717670319073,0,0,0,0.0432
1717670319077,0,0,0,0.0432
1717670319079,0,0,0,0.0432
1717670319082,0,0,0,0.0432
1717670319085,0,0,0,0.0432
1717670319088,0,0,0,0.0432
1717670319091,0,0,0,0.0432
1717670319093,0,0,0,0.0432
1717670319097,0,0,0,0.0432
1717670319100,0,0,0,0.0432
1717670319103,0,0,0,0.0432
1717670319105,0,0,0,0.0432
1717670319109,0,0,0,0.0432
1717670319110,0,0,0,0.0432
1717670319113,0,0,0,0.0432
1717670319116,0,0,0,0.0432
1717670319119,0,0,0,0.0432
1717670319121,0,0,0,0.0432
1717670319124,0,0,0,0.0432
1717670319127,0,0,0,0.0432
1717670319129,0,0,0,0.0432
1717670319133,0,0,0,0.0432
1717670319135,0,0,0,0.0432
1717670319139,0,0,0,0.0432
1717670319141,0,0,0,0.0432
1717670319145,0,0,0,0.0432
1717670319148,0,0,0,0.0432
1717670319151,0,0,0,0.0432
1717670319153,0,0,0,0.0432
1717670319157,0,0,0,0.0432
1717670319159,0,0,0,0.0432
1717670319162,0,0,0,0.0432
1717670319165,0,0,0,0.0432
1717670319168,0,0,0,0.0432
1717670319171,0,0,0,0.0432
1717670319174,0,0,0,0.0432
1717670319178,0,0,0,0.0432
1717670319180,0,0,0,0.0432
1717670319183,0,0,0,0.0432
1717670319186,0,0,0,0.0432
1717670319188,0,0,0,0.0432
1717670319191,0,0,0,0.0432
1717670319193,0,0,0,0.0432
1717670319196,0,0,0,0.0432
1717670319199,0,0,0,0.0432
1717670319201,0,0,0,0.0432
1717670319204,0,0,0,0.0432
1717670319208,0,0,0,0.0432
1717670319211,0,0,0,0.0432
1717670319214,0,0,0,0.0432
1717670319216,0,0,0,0.0432
1717670319218,0,0,0,0.0432
1717670319223,0,0,0,0.0432
1717670319225,0,0,0,0.0432
1717670319228,0,0,0,0.0432
1717670319232,0,0,0,0.0432
1717670319236,0,0,0,0.0432
1717670319239,0,0,0,0.0432
1717670319241,0,0,0,0.0432
1717670319245,0,0,0,0.0432
1717670319249,0,0,0,0.0432
1717670319251,0,0,0,0.0432
1717670319254,0,0,0,0.0432
1717670319257,0,0,0,0.0432
1717670319260,0,0,0,0.0432
1717670319263,0,0,0,0.0432
1717670319265,0,0,0,0.0432
1717670319269,0,0,0,0.0432
1717670319271,0,0,0,0.0432
1717670319275,0,0,0,0.0432
1717670319279,0,0,0,0.0432
1717670319281,0,0,0,0.0432
1717670319284,0,0,0,0.0432
1717670319287,0,0,0,0.0432
1717670319291,0,0,0,0.0432
1717670319294,0,0,0,0.0432
1717670319296,0,0,0,0.0432
1717670319300,0,0,0,0.0432
1717670319304,0,0,0,0.0432
1717670319306,0,0,0,0.0432
1717670319308,0,0,0,0.0432
1717670319312,0,0,0,0.0432
1717670319316,0,0,0,0.0432
1717670319319,0,0,0,0.0432
1717670319322,0,0,0,0.0432
1717670319326,0,0,0,0.0432
1717670319329,0,0,0,0.0432
1717670319331,0,0,0,0.0432
1717670319334,0,0,0,0.0432
1717670319336,0,0,0,0.0432
1717670319340,0,0,0,0.0432
1717670319343,0,0,0,0.0432
1717670319346,0,0,0,0.0432
1717670319350,0,0,0,0.0432
1717670319353,0,0,0,0.0432
1717670319355,0,0,0,0.0432
1717670319358,0,0,0,0.0432
1717670319360,0,0,0,0.0432
1717670319363,0,0,0,0.0432
1717670319367,0,0,0,0.0432
1717670319370,0,0,0,0.0432
1717670319374,0,0,0,0.0432
1717670319377,0,0,0,0.0432
1717670319381,0,0,0,0.0432
1717670319384,0,0,0,0.0432
1717670319388,0,0,0,0.0432
1717670319391,0,0,0,0.0432
1717670319394,0,0,0,0.0432
1717670319397,0,0,0,0.0432
1717670319400,0,0,0,0.0432
1717670319403,0,0,0,0.0432
1717670319407,0,0,0,0.0432
1717670319410,0,0,0,0.0432
1717670319413,0,0,0,0.0432
1717670319416,0,0,0,0.0432
1717670319418,0,0,0,0.0432
1717670319420,0,0,0,0.0432
1717670319423,0,0,0,0.0432
1717670319426,0,0,0,0.0432
1717670319430,0,0,0,0.0432
1717670319432,0,0,0,0.0432
1717670319435,0,0,0,0.0432
1717670319438,0,0,0,0.0432
1717670319441,0,0,0,0.0432
1717670319444,0,0,0,0.0432
1717670319447,0,0,0,0.0432
1717670319450,0,0,0,0.0432
1717670319453,0,0,0,0.0432
1717670319457,0,0,0,0.0432
1717670319459,0,0,0,0.0432
1717670319463,0,0,0,0.0432
1717670319466,0,0,0,0.0432
1717670319470,0,0,0,0.0432
1717670319474,0,0,0,0.0432
1717670319478,0,0,0,0.0432
1717670319480,0,0,0,0.0432
1717670319483,0,0,0,0.0432
1717670319487,0,0,0,0.0432
1717670319490,0,0,0,0.0432
1717670319493,0,0,0,0.0432
1717670319495,0,0,0,0.0432
1717670319499,0,0,0,0.0432
1717670319502,0,0,0,0.0432
1717670319504,0,0,0,0.0432
1717670319507,0,0,0,0.0432
1717670319510,0,0,0,0.0432
1717670319513,0,0,0,0.0432
1717670319515,0,0,0,0.0432
1717670319518,0,0,0,0.0432
1717670319521,0,0,0,0.0432
1717670319525,0,0,0,0.0432
1717670319528,0,0,0,0.0432
1717670319532,0,0,0,0.0432
1717670319535,0,0,0,0.0432
1717670319539,0,0,0,0.0432
1717670319541,0,0,0,0.0432
1717670319543,0,0,0,0.0432
1717670319547,0,0,0,0.0432
1717670319550,0,0,0,0.0432
1717670319552,0,0,0,0.0432
1717670319556,0,0,0,0.0432
1717670319558,0,0,0,0.0432
1717670319561,0,0,0,0.0432
1717670319564,0,0,0,0.0432
1717670319568,0,0,0,0.0432
1717670319571,0,0,0,0.0432
1717670319573,0,0,0,0.0432
1717670319576,0,0,0,0.0432
1717670319581,0,0,0,0.0432
1717670319584,0,0,0,0.0432
1717670319588,0,0,0,0.0432
1717670319590,0,0,0,0.0432
1717670319593,0,0,0,0.0432
1717670319596,0,0,0,0.0432
1717670319599,0,0,0,0.0432
1717670319603,0,0,0,0.0432
1717670319606,0,0,0,0.0432
1717670319609,0,0,0,0.0432
1717670319612,0,0,0,0.0432
1717670319616,0,0,0,0.0432
1717670319619,0,0,0,0.0432
1717670319622,0,0,0,0.0432
1717670319626,0,0,0,0.0432
1717670319629,0,0,0,0.0432
1717670319631,0,0,0,0.0432
1717670319634,0,0,0,0.0432
1717670319638,0,0,0,0.0432
1717670319640,0,0,0,0.0432
1717670319643,0,0,0,0.0432
1717670319647,0,0,0,0.0432
1717670319650,0,0,0,0.0432
1717670319653,0,0,0,0.0432
1717670319656,0,0,0,0.0432
1717670319659,0,0,0,0.0432
1717670319662,0,0,0,0.0432
1717670319665,0,0,0,0.0432
1717670319668,0,0,0,0.0432
1717670319670,0,0,0,0.0432
1717670319673,0,0,0,0.0432
1717670319677,0,0,0,0.0432
1717670319680,0,0,0,0.0432
1717670319683,0,0,0,0.0432
1717670319685,0,0,0,0.0432
1717670319688,0,0,0,0.0432
1717670319692,0,0,0,0.0432
1717670319695,0,0,0,0.0432
1717670319698,0,0,0,0.0432
1717670319700,0,0,0,0.0432
1717670319702,0,0,0,0.0432
1717670319706,0,0,0,0.0432
1717670319709,0,0,0,0.0432
1717670319712,0,0,0,0.0432
1717670319716,0,0,0,0.0432
1717670319719,0,0,0,0.0432
1717670319722,0,0,0,0.0432
1717670319726,0,0,0,0.0432
1717670319729,0,0,0,0.0432
1717670319733,0,0,0,0.0432
1717670319736,0,0,0,0.0432
1717670319738,0,0,0,0.0432
1717670319741,0,0,0,0.0432
1717670319744,0,0,0,0.0432
1717670319747,0,0,0,0.0432
1717670319751,0,0,0,0.0432
1717670319755,0,0,0,0.0432
1717670319757,0,0,0,0.0432
1717670319760,0,0,0,0.0432
1717670319763,0,0,0,0.0432
1717670319766,0,0,0,0.0432
1717670319769,0,0,0,0.0432
1717670319771,0,0,0,0.0432
1717670319775,0,0,0,0.0432
1717670319778,0,0,0,0.0432
1717670319782,0,0,0,0.0432
1717670319785,0,0,0,0.0432
1717670319787,0,0,0,0.0432
1717670319791,0,0,0,0.0432
1717670319794,0,0,0,0.0432
1717670319797,0,0,0,0.0432
1717670319800,0,0,0,0.0432
1717670319803,0,0,0,0.0432
1717670319805,0,0,0,0.0432
1717670319809,0,0,0,0.0432
1717670319812,0,0,0,0.0432
1717670319815,0,0,0,0.0432
1717670319818,0,0,0,0.0432
1717670319820,0,0,0,0.0432
1717670319823,0,0,0,0.0432
1717670319826,0,0,0,0.0432
1717670319829,0,0,0,0.0432
1717670319831,0,0,0,0.0432
1717670319833,0,0,0,0.0432
1717670319837,0,0,0,0.0432
1717670319840,0,0,0,0.0432
1717670319842,0,0,0,0.0432
1717670319846,0,0,0,0.0432
1717670319849,0,0,0,0.0432
1717670319851,0,0,0,0.0432
1717670319855,0,0,0,0.0432
1717670319859,0,0,0,0.0432
1717670319861,0,0,0,0.0432
1717670319863,0,0,0,0.0432
1717670319868,0,0,0,0.0432
1717670319870,0,0,0,0.0432
1717670319873,0,0,0,0.0432
1717670319877,0,0,0,0.0432
1717670319880,0,0,0,0.0432
1717670319884,0,0,0,0.0432
1717670319886,0,0,0,0.0432
1717670319889,0,0,0,0.0432
1717670319892,0,0,0,0.0432
1717670319896,0,0,0,0.0432
1717670319899,0,0,0,0.0432
1717670319901,0,0,0,0.0432
1717670319904,0,0,0,0.0432
1717670319908,0,0,0,0.0432
1717670319910,0,0,0,0.0432
1717670319914,0,0,0,0.0432
1717670319917,0,0,0,0.0432
1717670319920,0,0,0,0.0432
1717670319922,0,0,0,0.0432
1717670319925,0,0,0,0.0432
1717670319929,0,0,0,0.0432
1717670319933,0,0,0,0.0432
1717670319936,0,0,0,0.0432
1717670319939,0,0,0,0.0432
1717670319942,0,0,0,0.0432
1717670319944,0,0,0,0.0432
1717670319948,0,0,0,0.0432
1717670319951,0,0,0,0.0432
1717670319953,0,0,0,0.0432
1717670319956,0,0,0,0.0432
1717670319958,0,0,0,0.0432
1717670319960,0,0,0,0.0432
1717670319963,0,0,0,0.0432
1717670319965,0,0,0,0.0432
1717670319969,0,0,0,0.0432
1717670319972,0,0,0,0.0432
1717670319975,0,0,0,0.0432
1717670319978,0,0,0,0.0432
1717670319981,0,0,0,0.0432
1717670319985,0,0,0,0.0432
1717670319987,0,0,0,0.0432
1717670319990,0,0,0,0.0432
1717670319994,0,0,0,0.0432
1717670319997,0,0,0,0.0432
1717670320000,0,0,0,0.0432
1717670320002,0,0,0,0.0432
1717670320006,0,0,0,0.0432
1717670320009,0,0,0,0.0432
1717670320011,0,0,0,0.0432
1717670320015,0,0,0,0.0432
1717670320017,0,0,0,0.0432
1717670320020,0,0,0,0.0432
1717670320023,0,0,0,0.0432
1717670320026,0,0,0,0.0432
1717670320029,0,0,0,0.0432
1717670320031,0,0,0,0.0432
1717670320033,0,0,0,0.0432
1717670320037,0,0,0,0.0432
1717670320040,0,0,0,0.0432
1717670320042,0,0,0,0.0432
1717670320045,0,0,0,0.0432
1717670320048,0,0,0,0.0432
1717670320050,0,0,0,0.0432
1717670320053,0,0,0,0.0432
1717670320056,0,0,0,0.0432
1717670320058,0,0,0,0.0432
1717670320061,0,0,0,0.0432
1717670320063,0,0,0,0.0432
1717670320066,0,0,0,0.0432
1717670320069,0,0,0,0.0432
1717670320071,0,0,0,0.0432
1717670320075,0,0,0,0.0432
1717670320077,0,0,0,0.0432
1717670320080,0,0,0,0.0432
1717670320083,0,0,0,0.0432
1717670320086,0,0,0,0.0432
1717670320090,0,0,0,0.0432
1717670320091,0,0,0,0.0432
1717670320095,0,0,0,0.0432
1717670320097,0,0,0,0.0432
1717670320100,0,0,0,0.0432
1717670320103,0,0,0,0.0432
1717670320106,0,0,0,0.0432
1717670320110,0,0,0,0.0432
1717670320112,0,0,0,0.0432
1717670320116,0,0,0,0.0432
1717670320118,0,0,0,0.0432
1717670320121,0,0,0,0.0432
1717670320123,0,0,0,0.0432
1717670320127,0,0,0,0.0432
1717670320130,0,0,0,0.0432
1717670320132,0,0,0,0.0432
1717670320135,0,0,0,0.0432
1717670320138,0,0,0,0.0432
1717670320140,0,0,0,0.0432
1717670320143,0,0,0,0.0432
1717670320146,0,0,0,0.0432
1717670320150,0,0,0,0.0432
1717670320152,0,0,0,0.0432
1717670320155,0,0,0,0.0432
1717670320158,0,0,0,0.0432
1717670320160,0,0,0,0.0432
1717670320163,0,0,0,0.0432
1717670320166,0,0,0,0.0432
1717670320169,0,0,0,0.0432
1717670320171,0,0,0,0.0432
1717670320173,0,0,0,0.0432
1717670320176,0,0,0,0.0432
1717670320179,0,0,0,0.0432
1717670320182,0,0,0,0.0432
1717670320186,0,0,0,0.0432
1717670320189,0,0,0,0.0432
1717670320192,0,0,0,0.0432
1717670320196,0,0,0,0.0432
1717670320198,0,0,0,0.0432
1717670320201,0,0,0,0.0432
1717670320204,0,0,0,0.0432
1717670320208,0,0,0,0.0432
1717670320210,0,0,0,0.0432
1717670320214,0,0,0,0.0432
1717670320216,0,0,0,0.0432
1717670320219,0,0,0,0.0432
1717670320221,0,0,0,0.0432
1717670320224,0,0,0,0.0432
1717670320228,0,0,0,0.0432
1717670320230,0,0,0,0.0432
1717670320234,0,0,0,0.0432
1717670320237,0,0,0,0.0432
1717670320238,0,0,0,0.0432
1717670320242,0,0,0,0.0432
1717670320245,0,0,0,0.0432
1717670320249,0,0,0,0.0432
1717670320251,0,0,0,0.0432
1717670320255,0,0,0,0.0432
1717670320259,0,0,0,0.0432
1717670320262,0,0,0,0.0432
1717670320264,0,0,0,0.0432
1717670320267,0,0,0,0.0432
1717670320270,0,0,0,0.0432
1717670320274,0,0,0,0.0432
1717670320277,0,0,0,0.0432
1717670320280,0,0,0,0.0432
1717670320284,0,0,0,0.0432
1717670320287,0,0,0,0.0432
1717670320291,0,0,0,0.0432
1717670320293,0,0,0,0.0432
1717670320296,0,0,0,0.0432
1717670320298,0,0,0,0.0432
1717670320301,0,0,0,0.0432
1717670320304,0,0,0,0.0432
1717670320306,0,0,0,0.0432
1717670320309,0,0,0,0.0432
1717670320312,0,0,0,0.0432
1717670320314,0,0,0,0.0432
1717670320317,0,0,0,0.0432
1717670320320,0,0,0,0.0432
1717670320322,0,0,0,0.0432
1717670320326,0,0,0,0.0432
1717670320329,0,0,0,0.0432
1717670320333,0,0,0,0.0432
1717670320336,0,0,0,0.0432
1717670320339,0,0,0,0.0432
1717670320342,0,0,0,0.0432
1717670320345,0,0,0,0.0432
1717670320348,0,0,0,0.0432
1717670320350,0,0,0,0.0432
1717670320353,0,0,0,0.0432
1717670320365,0,0,0,0.0432
1717670320368,0,0,0,0.0432
1717670320371,0,0,0,0.0432
1717670320373,0,0,0,0.0432
1717670320377,0,0,0,0.0432
1717670320380,0,0,0,0.0432
1717670320383,0,0,0,0.0432
1717670320388,0,0,0,0.0432
1717670320390,0,0,0,0.0432
1717670320394,0,0,0,0.0432
1717670320396,0,0,0,0.0432
1717670320398,0,0,0,0.0432
1717670320402,0,0,0,0.0432
1717670320405,0,0,0,0.0432
1717670320408,0,0,0,0.0432
1717670320410,0,0,0,0.0432
1717670320414,0,0,0,0.0432
1717670320416,0,0,0,0.0432
1717670320420,0,0,0,0.0432
1717670320423,0,0,0,0.0432
1717670320426,0,0,0,0.0432
1717670320429,0,0,0,0.0432
1717670320433,0,0,0,0.0432
1717670320436,0,0,0,0.0432
1717670320439,0,0,0,0.0432
1717670320442,0,0,0,0.0432
1717670320445,0,0,0,0.0432
1717670320447,0,0,0,0.0432
1717670320450,0,0,0,0.0432
1717670320453,0,0,0,0.0432
1717670320456,0,0,0,0.0432
1717670320459,0,0,0,0.0432
1717670320461,0,0,0,0.0432
1717670320465,0,0,0,0.0432
1717670320468,0,0,0,0.0432
1717670320471,0,0,0,0.0432
1717670320474,0,0,0,0.0432
1717670320476,0,0,0,0.0432
1717670320480,0,0,0,0.0432
1717670320483,0,0,0,0.0432
1717670320487,0,0,0,0.0432
1717670320490,0,0,0,0.0432
1717670320492,0,0,0,0.0432
1717670320495,0,0,0,0.0432
1717670320498,0,0,0,0.0432
1717670320501,0,0,0,0.0432
1717670320505,0,0,0,0.0432
1717670320508,0,0,0,0.0432
1717670320511,0,0,0,0.0432
1717670320515,0,0,0,0.0432
1717670320518,0,0,0,0.0432
1717670320520,0,0,0,0.0432
1717670320523,0,0,0,0.0432
1717670320527,0,0,0,0.0432
1717670320530,0,0,0,0.0432
1717670320533,0,0,0,0.0432
1717670320536,0,0,0,0.0432
1717670320539,0,0,0,0.0432
1717670320541,0,0,0,0.0432
1717670320545,0,0,0,0.0432
1717670320548,0,0,0,0.0432
1717670320551,0,0,0,0.0432
1717670320553,0,0,0,0.0432
1717670320557,0,0,0,0.0432
1717670320560,0,0,0,0.0432
1717670320562,0,0,0,0.0432
1717670320566,0,0,0,0.0432
1717670320569,0,0,0,0.0432
1717670320571,0,0,0,0.0432
1717670320575,0,0,0,0.0432
1717670320577,0,0,0,0.0432
1717670320580,0,0,0,0.0432
1717670320582,0,0,0,0.0432
1717670320585,0,0,0,0.0432
1717670320589,0,0,0,0.0432
1717670320592,0,0,0,0.0432
1717670320595,0,0,0,0.0432
1717670320598,0,0,0,0.0432
1717670320601,0,0,0,0.0432
1717670320604,0,0,0,0.0432
1717670320607,0,0,0,0.0432
1717670320610,0,0,0,0.0432
1717670320612,0,0,0,0.0432
1717670320616,0,0,0,0.0432
1717670320618,0,0,0,0.0432
1717670320621,0,0,0,0.0432
1717670320624,0,0,0,0.0432
1717670320628,0,0,0,0.0432
1717670320630,0,0,0,0.0432
1717670320633,0,0,0,0.0432
1717670320637,0,0,0,0.0432
1717670320639,0,0,0,0.0432
1717670320642,0,0,0,0.0432
1717670320645,0,0,0,0.0432
1717670320648,0,0,0,0.0432
1717670320651,0,0,0,0.0432
1717670320654,0,0,0,0.0432
1717670320657,0,0,0,0.0432
1717670320660,0,0,0,0.0432
1717670320663,0,0,0,0.0432
1717670320666,0,0,0,0.0432
1717670320669,0,0,0,0.0432
1717670320672,0,0,0,0.0432
1717670320674,0,0,0,0.0432
1717670320679,0,0,0,0.0432
1717670320681,0,0,0,0.0432
1717670320684,0,0,0,0.0432
1717670320687,0,0,0,0.0432
1717670320689,0,0,0,0.0432
1717670320693,0,0,0,0.0432
